scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57539.95773148148,57539.96023148149,2,119,5.420071601867676,0.0016054929188653,-0.0126241259276866,-6.7127556800842285,1.1531706457948374,1.1532068349019062,1.3298860040644724
11,57539.95773148148,57539.96023148149,2,120,6.280407905578613,-0.011762230674214,-0.0125316604971885,-6.465023994445801,1.154003294289263,1.153980680958166,1.3316714120246724
11,57539.95773148148,57539.96023148149,2,121,6.276135921478272,-0.0019299282252982,0.0007493309676647,-7.261230945587158,1.1745902726901452,1.1746266868566306,1.3797478534757852
11,57539.95773148148,57539.96023148149,2,122,6.814116477966309,-0.0092147286228982,0.0001327395439147,-6.888725757598877,1.217648585532823,1.217653109738967,1.4826790956569766
11,57539.95773148148,57539.96023148149,2,123,6.44561767578125,-0.0031355234645365,0.0019638091325759,-5.716969013214111,1.2067102115896515,1.2067451766137411,1.456233921280529
11,57539.95773148148,invalid_time,2,124,6.279038906097412,-0.0087119618341674,-0.008510049432516,-6.16917610168457,1.176950213544136,var-error,1.3852255306876065
11,57539.95773148148,57539.96023148149,2,125,5.565683364868164,-0.0077480953638974,-0.0152216516435146,-6.574294090270996,1.179120901216974,var-error,1.3903560224517293
11,57539.95773148148,57539.96023148149,2,126,6.720290660858154,0.0041829506223957,0.0012595281004905,-7.079559326171875,1.202459946618739,1.2024915746872302,1.4459859871937746
11,57539.95773148148,57539.96023148149,2,127,578.3559799194336,0.0053206284778235,9.676814079284668e-05,-6.558348178863525,-1.2263079611334984,1.2263360911610228,1.503900208484097
11,57539.95773148148,57539.96023148149,2,127,578.3559799194336,0.0053206284778235,9.676814079284668e-05,-6.558348178863525,-1.2263079611334984,1.2263360911610228,1.503900208484097
11,57539.95773148148,57539.96023148149,2,128,5.468259811401367,-0.0056570308716455,-0.0048961364664137,-6.251580238342285,1.187889809606874,1.1879147689680112,1.4111414983323234
12,57539.96041666667,57539.96291666666,2,-10,6.343101501464844,-0.01717476276156,-0.0110640078783035,-5.285162925720215,1.0794019724968824,1.0793002426721918,1.164889013832252
12,57539.96041666667,57539.96291666666,2,-10,5.852959156036377,-0.0014972355231865,0.0105119347572326,-6.817181587219238,1.0985691201244292,1.098603640124653,1.2069299580951385
12,57539.96041666667,57539.96291666666,2,-10,637.1725082397461,0.0094877692823072,0.0137601383030414,-6.695823669433594,1.1414850729175885,1.141482569565947,var-error
12,57539.96041666667,57540.041934252855,2,-10,5.859331130981445,0.0030452649905474,0.0117479898035526,-6.926600456237793,1.1155122996033944,1.1155442312471582,1.2444389318688132
12,57539.96041666667,57539.96291666666,2,-10,6.14197301864624,-0.0002579842613962,-0.0068222358822822,-6.502642631530762,1.1052938134537118,1.1053295412205535,1.2217533946948391
12,57539.96041666667,57539.96291666666,2,-10,6.401703834533691,0.0135141428530251,0.010988526046276,-6.389458656311035,1.0928048237445886,1.0927566105339623,1.194117009865674
12,57539.96041666667,57539.96291666666,2,-10,5.903962135314941,-0.0118119344024872,-0.0104239284992218,-6.796855449676514,1.147961577834208,1.1479379431340575,1.3177615212868508
12,57539.96041666667,57539.96291666666,2,0,6.038954734802246,-0.0019802734260973,-0.0059044072404503,-6.609134674072266,1.0748915441261326,1.0749244942536298,1.155462668346422
12,57539.96041666667,57539.96291666666,2,2,5.598282337188721,0.002276873703507,-0.0011490732431411,-6.507345199584961,1.079822097970932,1.0798546312522026,1.1660860246368303
12,57539.96041666667,57539.96291666666,2,3,6.132773399353027,0.0039185353513931,0.002381351776421,-5.787540435791016,1.1258127232690305,1.125842325238124,1.267520941297586
12,57539.96041666667,57539.96291666666,2,4,6.074131965637207,0.0104678279293811,0.0051339641213417,-6.677342414855957,1.0794930008421868,1.0794771680009243,1.165270956235296
12,57539.96041666667,57539.96291666666,2,4,6.074131965637207,0.0104678279293811,0.0051339641213417,-6.677342414855957,1.0794930008421868,1.0794771680009243,1.165270956235296
12,57539.96041666667,57539.96291666666,2,5,5.597087860107422,0.0037667778319767,0.0020847767591476,-5.99024772644043,1.0769713029704435,1.076999557061667,1.159928045911027
12,57539.955112784504,57539.96291666666,2,6,6.193244457244873,-358.21480262295233,-0.007022488862276,-6.341755390167236,1.0677653671144864,1.0677861236554993,1.140167205871237
12,57539.96041666667,57539.96291666666,2,7,5.837888717651367,-0.004548363213553,-0.0051248222589492,-5.796057224273682,1.0785786501604735,1.0786039554487048,1.1633864927095916
12,57539.96041666667,57539.96291666666,2,9,7.023245334625244,0.0081722992501274,0.0001388043165206,-5.525980949401856,1.0598717929752324,1.0598745730292165,1.123334110553864
12,57539.96041666667,57539.96291666666,2,10,7.131711483001709,0.0005985689690523,0.0030835829675197,-6.1362409591674805,1.062909083613618,1.0629433017358645,1.129848462705141
12,57539.96041666667,57539.96291666666,2,13,5.64067268371582,-358.21480262295233,-0.0139444507658481,-4.764873504638672,1.0743432938272552,var-error,1.1541279844231214
12,57539.96041666667,57539.96291666666,2,14,6.106026649475098,0.001238350769814,0.0058445930480957,-5.015608787536621,1.0642899281856757,1.0643236412905348,var-error
12,57539.96041666667,57539.96291666666,2,15,6.1227216720581055,0.0004177771704044,-0.0015802904963493,-5.251209259033203,1.0743585961647537,1.0743932720092546,1.154320902938752
12,57539.96041666667,57539.96291666666,2,16,6.579710006713867,0.0070549322426098,0.0103978887200355,-6.5055341720581055,1.0832212944431143,1.0832333631533413,1.1733945190484985
12,57539.96041666667,57539.96291666666,2,17,6.285994529724121,0.0075208843433453,0.0122306672856211,-5.548325061798096,1.0908642333123468,1.0908735971271768,1.190005204909186
12,57539.96041666667,57539.96291666666,2,18,6.574565887451172,0.0013680273732536,-0.0070893950760364,-5.651541709899902,1.0839797877403332,1.0840139927940773,1.175086336573358
12,57539.96041666667,57539.96291666666,2,19,5.920283317565918,-0.0077301369965514,-0.0070165619254112,-5.199650287628174,1.069947492013776,-1.0699541830800414,1.1448019538904788
12,57539.96041666667,57539.96291666666,2,20,5.0032806396484375,0.0074901822059006,0.0061652585864067,-4.929936408996582,1.080889781317692,1.080898796384972,1.1683422080264811
12,57539.96041666667,57539.96291666666,2,21,540.6912803649902,0.0138617114138144,0.0112668685615062,-6.9045891761779785,0.0,1.0964670788723776,1.202240055050925
12,57539.96041666667,57539.96291666666,2,22,6.833788871765137,0.0098099262613536,0.008329689502716,-5.819405555725098,1.095747686356792,1.0957392203209706,1.2006444389496085
12,57539.96041666667,57539.96291666666,2,23,6.816349029541016,0.002231050792335,-0.0062017068266868,-5.055945873260498,1.0856026461256725,1.0856354743407055,1.178604383146969
12,57539.96041666667,57539.96291666666,2,24,5.984628200531006,0.0138265202785422,0.0133529044687747,-5.0000410079956055,1.0712895650686556,1.0712349907687886,1.1475444054474064
12,57539.96041666667,57539.96291666666,2,25,675.2098083496094,0.0165624202892023,0.0094509273767471,-5.846196174621582,1.1052147805813697,1.1051264251625292,1.2213044155925117
12,57539.96041666667,57539.96291666666,2,26,6.841418743133545,0.0042143114579438,-0.0086907595396041,-5.3362884521484375,1.1277936073663752,-1.127822221254157,var-error
12,57539.96041666667,57539.96291666666,2,27,6.931723594665527,-0.0029871560235852,-0.007485345005989,-6.124176502227783,1.118640716459758,1.118672917623342,1.2514290966239208
12,invalid_time,57539.96291666666,2,28,5.699675559997559,0.0025729202084178,-0.0080392211675643,-5.813322067260742,1.0806401218239228,1.080672021313576,1.16785201764997
12,57539.96041666667,57539.96291666666,2,29,5.43833589553833,-0.0018898679357957,0.0063380300998687,-5.963563442230225,1.094918020186724,1.0949518113461505,1.1989194691702156
12,57539.96041666667,57539.96291666666,2,30,5.985170364379883,-0.0052301341913135,0.0020759850740432,-5.96772050857544,1.103453051749035,1.103476354737479,1.217660065464715
12,57539.955112784504,57539.96291666666,2,32,5.473676681518555,0.0070614591091446,0.0116161443293094,-5.675997257232666,1.1081356416741752,1.108148991387681,1.2279941871135345
12,57539.96041666667,57539.96291666666,2,34,6.826602935791016,0.0057924380281305,0.0002589803189039,-5.571600914001465,1.1105626841066665,1.1105835058381772,1.2333957234398167
12,57539.96041666667,57539.96291666666,2,35,7.1265411376953125,-0.0003371025829341,-0.0019364058971405,-6.712563991546631,1.1468936030583703,-1.1469306572048354,1.3154499324363158
12,57539.96041666667,57539.96291666666,2,37,5.411344528198242,0.0308608655426379,0.0131116956472396,-5.819653511047363,1.1200300821522642,1.119641058246813,1.2535960993120434
12,57539.96041666667,57539.96291666666,2,38,5.485875129699707,0.0160940508194283,0.0147724039852619,-5.543192863464356,1.1034187062890837,1.1033370225715755,1.2173525853771094
12,57539.96041666667,57539.96291666666,2,39,5.656121730804443,-0.000374852745233,-0.0078429840505123,-5.376315116882324,1.1293177665375669,1.129354241773182,1.2754410034110788
12,57539.96041666667,57539.96291666666,2,40,5.948051452636719,-0.0052640320969454,-0.0165627896785736,-6.691974639892578,1.1613669748511175,1.161392616406875,1.3488328094444066
12,57539.96041666667,57539.96291666666,2,41,681.126594543457,0.0005780072176205,-0.0008052214980125,-5.987645149230957,1.155383567084101,1.1554208008512783,1.3349972270398092
12,57539.96041666667,57539.96291666666,2,42,6.375913619995117,-0.0080216258931057,-0.0044704191386699,-6.038270950317383,1.130355191810118,1.1303632962309058,1.2777211814659983
12,57539.96041666667,57539.96291666666,2,43,7.387033462524414,-0.0127922126604075,-0.0135965766385197,-5.462841987609863,1.1000848744622085,1.1000460825005198,1.2101013836247403
12,57539.96041666667,57539.96291666666,2,44,6.964718341827393,-0.0051060630698875,-0.0081092566251754,-5.774458408355713,1.1184462217536668,1.1184707492894106,1.2509768170160156
12,57539.96041666667,57539.96291666666,2,45,5.59988260269165,0.0045509565342085,0.005254790186882,-6.531503200531006,1.145187629473697,1.1452156349318148,1.3115188504922797
12,57539.96041666667,57539.96291666666,2,46,6.796863555908203,0.0066003493588551,0.0078112632036209,-5.502385139465332,1.1463323702668102,1.1463504532909945,1.3141193617604685
12,57539.96041666667,57540.041934252855,2,47,7.096732139587402,-0.0085754384371723,-0.0060720480978488,-6.0103044509887695,1.1387986102585643,1.1388031629627633,1.296872643973994
12,57539.96041666667,57540.041934252855,2,47,7.096732139587402,-0.0085754384371723,-0.0060720480978488,-6.0103044509887695,1.1387986102585643,1.1388031629627633,1.296872643973994
12,57539.955112784504,57539.96291666666,2,48,6.782997131347656,-0.0071245268055702,0.0020214617252349,-5.328277587890625,-1.1361251757809931,1.1361395915582304,1.2908131715061029
12,57539.96041666667,57539.96291666666,2,49,6.248016357421875,0.0125847632224131,0.0111942030489444,-5.937270164489746,1.1475078520472106,1.1474759625073494,1.3167010845321678
12,57539.96041666667,57539.96291666666,2,50,6.907977104187012,0.0092748824074236,0.007123501971364,-6.234703063964844,1.1566414936236311,1.1566417241351203,1.337820078010264
12,57539.96041666667,57539.96291666666,2,51,6.330005645751953,-0.0004888377632325,-0.0049658268690109,-6.768259525299072,1.1375981188124062,1.1376348167469006,1.2942129762747543
12,57539.96041666667,57539.96291666666,2,52,5.546712875366211,-0.0054876738965201,-0.003510408103466,-5.790311813354492,1.103001146018758,1.103023178003289,1.2166601312124754
12,57539.96041666667,57539.96291666666,2,53,548.5711574554443,0.0026832162551403,-0.0006711184978485,-6.017039775848389,1.1074662079128292,1.107498785453376,1.2265535597807031
12,57539.96041666667,57539.96291666666,2,55,6.322534561157227,-0.0188796272623728,-0.0231468006968498,-5.109976768493652,1.1400477847362889,1.1399283242531133,var-error
12,57539.96041666667,57539.96291666666,2,56,5.63178825378418,-0.0132236968776294,-0.0031828992068767,-5.549123764038086,1.1347928566333862,1.134752516125956,1.2876632728541877
12,57539.96041666667,57539.96291666666,2,57,5.282182216644287,-0.0083497278207328,-0.0109235905110836,-5.5906853675842285,1.1154621625381298,1.1154669972224045,1.244266621892368
12,57539.96041666667,57539.96291666666,2,58,5.885675430297852,-0.0093928672273329,-0.0097194351255893,-6.419859886169434,1.1335709438752557,1.133568699573963,1.2849779966538049
12,57539.96041666667,57539.96291666666,2,59,7.667683601379394,0.0006630019467675,0.0083658769726753,-5.748729705810547,0.0,1.1657901245861022,1.3590666145824797
12,57539.96041666667,57539.96291666666,2,60,6.082195281982422,-0.0008916687652976,-0.0027182027697563,-6.77226448059082,1.1500836301346709,1.1501204913564216,1.3227771446379364
12,57539.96041666667,57539.96291666666,2,61,6.76552677154541,-0.0042746365255932,-0.0020358860492706,-6.396690368652344,1.1389771882998656,1.1390060141353655,1.2973347002365323
12,57539.96041666667,57539.96291666666,2,62,6.519156455993652,-0.0026160065806808,0.0021066218614578,-6.24040412902832,1.1530869641854282,1.153121300674697,1.3296887340697048
12,57539.96041666667,57539.96291666666,2,63,6.048733711242676,0.0034796038958148,-0.0104924701154232,-7.163909435272217,0.0,1.1513072239775697,1.3255083239829375
12,57539.96041666667,57539.96291666666,2,64,5.270203590393066,-0.0103795692916597,-0.0089419931173324,-6.413510322570801,1.1581823675892011,1.1581733234721556,1.3413654472025385
12,57539.96041666667,57539.96291666666,2,65,6.586590766906738,-0.0063206835306724,-0.0097313746809959,-6.545840263366699,1.168400453394185,1.16842115816249,1.3652080028417743
12,57539.96041666667,57539.96291666666,2,67,6.826910972595215,-0.0144562292845864,-0.0036213472485542,-6.299499034881592,1.1292491839541932,-1.129193178392923,-1.2750772341291117
12,57539.96041666667,57539.96291666666,2,68,5.767396926879883,0.0005602342022127,-0.0034124068915843,-6.241742134094238,1.1375622310444546,1.137598894892266,1.2941312456601048
12,57539.96041666667,57539.96291666666,2,69,5.630410194396973,0.0112482625410837,0.0160066746175289,-7.27685546875,1.137471378687973,1.1374525583107638,1.2937983224077012
12,invalid_time,57539.96291666666,2,70,6.295015335083008,-0.0119749086242681,-0.0084842666983604,-7.29864501953125,1.1480827186135134,1.1480574057886814,1.3180358069862372
12,57539.96041666667,57539.96291666666,2,71,6.522381782531738,-0.0233597474128118,-0.0217439457774162,-5.454056739807129,1.138984893406872,1.138782165006158,1.2968248193361127
12,57539.96041666667,57539.96291666666,2,72,6.232745170593262,-358.21480262295233,-0.0105092227458953,-6.054577827453613,1.1594404339032267,1.159368634845545,1.3441356314636224
12,invalid_time,57539.96291666666,2,73,6.055493354797363,0.0012646904804524,-0.0101707056164741,-6.539059638977051,1.1585203821769217,1.158557171692369,1.3422547200798214
12,57539.96041666667,57539.96291666666,2,74,5.781005859375,-358.21480262295233,-0.0058871880173683,-6.179137229919434,0.0,1.1655629128965974,1.3585369039200013
12,57539.96041666667,57539.96291666666,2,75,5.388333320617676,-0.0080141361999132,0.0104546025395393,-6.07425594329834,1.1500835577923751,1.1500928409557516,1.3227135428176715
12,57539.96041666667,57539.96291666666,2,76,5.574881553649902,-0.0089650512558775,-0.0071683563292026,-6.736465930938721,1.1436631677786837,1.1436650272514135,1.307969694557977
12,invalid_time,57539.96291666666,2,77,6.888289451599121,-0.0133204917371245,-0.0201655253767967,-5.890652656555176,1.1358166049738403,1.135775235872656,1.289985386421587
12,57539.96041666667,57539.96291666666,2,78,5.813668251037598,-0.0119913343031675,-0.0073761045932769,-5.7815656661987305,1.1446338633034918,1.1446080787372783,1.3101276539106437
12,57539.96041666667,57539.96291666666,2,79,6.465587139129639,0.0091240116770815,0.0110185649245977,-5.515424728393555,1.1433687329912483,var-error,1.3072933936048088
12,57539.96041666667,57539.96291666666,2,80,6.22044849395752,0.0046593756373373,-0.0045882351696491,-7.123229503631592,1.130187490995893,1.130214449362578,1.2773847015479558
12,57539.96041666667,57539.96291666666,2,81,6.083742141723633,-0.0032559886676458,0.0053376965224742,-5.952162742614746,1.1194762809004644,1.1195077624267231,1.253297630133689
12,57539.96041666667,57539.96291666666,2,83,5.471959114074707,0.0062109419311841,0.0048632565885782,-6.069029808044434,1.1189721005449265,1.1189910630839002,1.2521409992616372
12,57539.96041666667,57539.96291666666,2,84,578.9853096008301,0.0115462697067382,0.0065503120422363,-6.36221981048584,1.1309483798350592,1.1309260265321563,1.2789936774878117
12,57539.96041666667,57539.96291666666,2,85,5.946586608886719,0.0045359328456056,0.0081291198730468,-7.042682647705078,1.1308274025597045,-1.1308548913380474,1.2788327852631869
12,57539.96041666667,57539.96291666666,2,86,5.215590476989746,-0.000935896113545,0.0093334913253784,-7.587389945983887,1.1050402630793466,1.10507561873148,1.2211921231147629
12,57539.96041666667,57539.96291666666,2,88,6.124837398529053,-0.0028266907738536,0.0018728207796812,-7.193484306335449,1.1106164069982605,1.110648739762446,1.2335406231359098
12,57539.96041666667,57539.96291666666,2,89,5.82473087310791,0.0157977821865838,0.0248829871416091,-7.089249134063721,1.11387467374724,1.1137986721390607,1.240547482058735
12,57539.955112784504,57539.96291666666,2,91,5.950653076171875,0.0035864707180064,0.0081004127860069,-5.425319671630859,1.088264913019532,var-error,1.184384287555374
12,57539.96041666667,57539.96291666666,2,92,5.638279914855957,0.0072331906052998,0.0092483758926391,-5.558032989501953,1.0844913133532097,1.084502275720178,1.1761451860422445
12,57539.96041666667,57539.96291666666,2,92,5.638279914855957,0.0072331906052998,0.0092483758926391,-5.558032989501953,1.0844913133532097,1.084502275720178,1.1761451860422445
12,57539.96041666667,57539.96291666666,2,93,5.473982810974121,0.0054508762872309,0.0196399614214897,-5.859810829162598,1.0826754486290515,1.0826967526487747,1.172232258196202
12,57539.96041666667,57539.96291666666,2,94,5.920847892761231,-0.0063691431235649,-926.2351253967212,-5.193640232086182,1.0970583975617092,1.0970753997301763,1.203574432693126
12,57539.96041666667,57539.96291666666,2,95,5.957945823669434,-0.0139188676418803,-0.0072934096679091,-5.614867210388184,1.0937287323127205,-1.0936755433523522,1.196126194127063
12,57539.96041666667,57539.96291666666,2,96,6.70738697052002,-0.0001602956480934,-0.0038301050662994,-6.655214786529541,1.093649270175485,1.0936846395854214,1.196146090865093
12,57539.96041666667,57539.96291666666,2,97,5.62699031829834,0.0026057531893449,-0.004581157118082,-5.303679943084717,1.0859685612928618,1.0860005676442173,1.179397232923562
12,57539.96041666667,57539.96291666666,2,98,5.945739269256592,0.0245454964258407,0.0236631780862808,-6.117575645446777,1.1004088392989575,1.1001706450912114,1.2103754483204123
12,57539.96041666667,57539.96291666666,2,99,5.49986457824707,-0.0047197464511148,0.0020934119820594,-6.621833801269531,1.092111703426785,1.0921368358707604,1.192762868265796
12,57539.96041666667,57539.96291666666,2,100,5.550793647766113,-0.0174266056971229,-0.0085438340902328,-4.7027997970581055,1.0761777309466232,1.0760714380624143,1.1579297398137125
12,57539.96041666667,57539.96291666666,2,101,5.414289951324463,0.0020328139508814,-0.0005128681659698,-5.6046977043151855,1.0633670066759466,1.063399465051672,1.1308184222721824
12,57539.96041666667,57539.96291666666,2,102,5.837160110473633,-0.013225549457493,-0.0155724510550498,-4.959259986877441,1.0750337944645303,1.0749872143435188,1.1555975110020384
12,57539.96041666667,57539.96291666666,2,103,5.606291770935059,-0.0109765308704065,-0.0020481757819652,-5.550440788269043,1.0872149747642914,1.087194734987612,1.1819923917847834
12,57539.96041666667,57539.96291666666,2,104,6.2281694412231445,-0.0123476690020895,-0.0190703738480806,-5.17818021774292,1.079979364297474,1.0799437116585762,1.1662784203509018
12,57539.96041666667,57539.96291666666,2,105,6.093850135803223,-0.0038021449851066,0.0053429305553436,-6.415275573730469,0.0,1.07372243603992,1.1528798696555005
12,57539.96041666667,57539.96291666666,2,105,6.093850135803223,-0.0038021449851066,0.0053429305553436,-6.415275573730469,0.0,1.07372243603992,1.1528798696555005
12,57539.96041666667,57539.96291666666,2,106,5.279573440551758,-0.0095828369890236,-0.0107989385724067,-5.2781171798706055,1.0719387263642397,1.0719305689505148,1.1490351446505744
12,57539.96041666667,57539.96291666666,2,107,6.651791572570801,-0.0014962424162228,0.0068592727184295,-5.395335674285889,1.0964658390677204,var-error,1.2023128868959585
12,57539.96041666667,57539.96291666666,2,108,6.7555084228515625,0.0058087595601628,0.0106439813971519,-5.979877471923828,-1.1118983428587117,1.1119191407968918,1.236364175670498
12,57539.96041666667,57539.96291666666,2,109,5.837728500366211,0.0094777559011925,0.0012912638485431,-6.129197597503662,1.0976993924192064,1.0976939860986386,1.204932087117118
12,57539.96041666667,57539.96291666666,2,110,6.229116916656494,0.0140202014156466,0.007782444357872,-5.722399711608887,1.0787179838495358,1.0786617642090102,1.163511201566494
12,57539.96041666667,57539.96291666666,2,111,4.7155046463012695,0.0014269092469958,-0.001401774585247,-5.013041496276856,1.0667508537738704,1.0667844103644075,1.1380289781965371
12,57539.96041666667,57539.96291666666,2,112,4.902355194091797,0.0005784819387855,0.011968208476901,-6.095604419708252,1.0994729908939005,1.0995084082697957,1.208918739855979
12,57539.96041666667,57539.96291666666,2,113,7.1263933181762695,0.0033182995772282,-0.0027133300900459,-5.208637237548828,1.10484039017077,1.1048711500815658,1.220740258282562
12,57539.96041666667,57539.96291666666,2,114,564.0151977539064,0.0078809559524809,0.0106596052646636,-5.865320205688477,1.1015938189722614,1.1016012651453655,var-error
12,57539.96041666667,57539.96291666666,2,115,5.06285285949707,0.0178979973402259,0.013174183666706,-6.398363590240479,1.088109527590449,1.0879975153308985,1.183738593366208
12,57539.96041666667,57539.96291666666,2,117,5.541319847106934,-0.0058443063906783,-0.0030822027474641,-6.633057117462158,1.1181863738010445,1.1182072752625831,1.2503875104501705
12,57539.96041666667,57539.96291666666,2,118,6.853151798248291,-0.0008758247650289,0.0054171830415725,-7.050540924072266,1.1241602688741164,1.1241962959218912,1.2638173117645002
12,57539.96041666667,57540.041934252855,2,119,6.233186721801758,-0.0031625352116645,0.0015965104103088,-5.733182907104492,1.1008787298489553,1.100909802167611,1.2120023925087282
12,57539.96041666667,57539.96291666666,2,120,626.4119625091553,-0.0006409569160452,-0.0036453008651733,-6.22202730178833,1.1019535781340366,1.101989041534144,1.2143798476613412
12,57539.96041666667,57539.96291666666,2,121,6.705711364746094,0.0107835844081636,0.0064086709171533,-5.927321434020996,1.122897744554982,1.1228822897859343,1.2608646367149028
12,57539.96041666667,57539.96291666666,2,124,5.237439155578613,-0.0133978414632945,-0.0068680346012115,-6.96158504486084,1.1012506032161231,1.1012047254036956,1.2126518472514287
12,57539.96041666667,57539.96291666666,2,125,5.477989196777344,-0.0003231943187406,-0.0050691068172454,-6.301506042480469,1.118479544948347,1.118515682705282,1.2510773324576632
12,57539.96041666667,57539.96291666666,2,126,5.290968894958496,0.006540459609522,0.0034992694854736,-5.500197410583496,1.139021593008228,1.1390396630377106,1.2974113539730614
12,57539.955112784504,57539.96291666666,2,127,7.022472381591797,-0.00240800171675,-0.010951992124319,-5.996040344238281,1.1501820030506746,1.1502166923647432,1.3229984393944902
12,57539.96041666667,57539.96291666666,2,128,5.7955322265625,-0.0051292593364471,-0.0197798674926161,-5.634177207946777,1.1205203259964007,1.12054483626091,1.2556207300709896
13,57539.96310185185,57540.04461943805,2,-10,7.387735366821289,0.0229712793208448,0.0283794663846492,-7.370890617370605,1.445302336078408,1.4451665324152614,2.088506306413151
13,57539.96310185185,57539.96560185185,2,-10,7.311423778533935,-0.0155536248240458,-0.0050646066665649,-7.813586235046387,0.0,1.448777757741219,2.0989569913256743
13,57539.96310185185,57539.96560185185,2,-10,7.47126293182373,-0.0047388528185575,-0.0108896940946578,-6.823442935943604,1.5283371598471691,1.5283792695559133,2.335943191608267
13,57539.96310185185,57539.96560185185,2,-10,7.397430896759033,0.0011647921696122,-0.0004304349422454,-7.534425735473633,1.5487843470355354,1.548834017706301,2.398886814404242
13,57539.96310185185,57539.96560185185,2,-10,7.183820724487305,-0.0027765800651649,0.0060784965753555,-6.754732131958008,1.448560552424939,1.448604760405075,2.098455751868244
13,57539.96310185185,57539.96560185185,2,0,6.030285835266113,-0.0025612139866125,-0.0030793100595474,-7.599938869476318,1.4538592209628685,1.4539039993642944,2.1138368393674902
13,57539.96310185185,57539.96560185185,2,1,7.565784931182861,0.0041832479088474,0.0184688717126846,-6.419713973999023,1.456546554079448,1.4565876711282475,2.121647643682812
13,57539.96310185185,57539.96560185185,2,2,7.050585746765137,0.0065950472728598,0.0002217143774032,-7.172667980194092,1.483629091339904,1.4836624332808015,2.201254215928709
13,57539.96310185185,57539.96560185185,2,2,7.050585746765137,0.0065950472728598,0.0002217143774032,-7.172667980194092,1.483629091339904,1.4836624332808015,2.201254215928709
13,57539.96310185185,57539.96560185185,2,4,7.420984268188477,-0.0094904641648653,-0.0155587550252676,-7.423504829406738,1.449385676860481,1.4494014938652218,2.1007646904187363
13,57539.96310185185,57539.96560185185,2,5,7.079533576965332,-0.0062186701579091,-926.2351253967212,-7.549814701080322,1.4345036199039498,1.43453655152528,2.057895117662043
13,57539.96310185185,57539.96560185185,2,6,7.651693344116211,0.0023227927216064,-0.0009547919034957,-7.230424880981445,1.4600560666675917,1.460101460017453,2.131896273545097
13,57539.96310185185,57539.96560185185,2,7,7.192599296569824,-0.0050190744845381,-0.0180162917822599,-6.516263961791992,1.4797383359634564,1.4797777077468344,2.1897420643444754
13,57539.96310185185,57539.96560185185,2,7,7.192599296569824,-0.0050190744845381,-0.0180162917822599,-6.516263961791992,1.4797383359634564,1.4797777077468344,2.1897420643444754
13,57539.96310185185,57539.96560185185,2,9,7.299474716186523,0.007519866033901,0.0110553912818431,-7.387134075164795,1.4194911982414808,1.4195172074821134,2.015029102337817
13,57539.96310185185,57539.96560185185,2,10,6.666228771209717,0.0119279215933073,0.0129906386137008,-6.9439778327941895,1.4037499293626945,1.403744666242546,1.9704990880043969
13,57539.96310185185,57539.96560185185,2,11,7.042441368103027,0.0108083050279742,0.0126231387257575,-6.692868232727051,1.4512491749466314,1.451255875227221,2.106143615381528
13,57539.96310185185,57539.96560185185,2,12,7.561909675598144,0.0192182899784637,0.004651203751564,-6.761883735656738,1.4631592476341406,1.4630803593487665,2.140604137912116
13,57539.96310185185,57539.96560185185,2,14,7.50202751159668,0.0072422522051726,0.0042059049010276,-6.534894943237305,1.4131854469818292,1.413212607437941,1.9971698738215435
13,57539.96310185185,57539.96560185185,2,15,6.998967170715332,0.0104332494322302,-0.0020684599876403,-7.481745719909668,1.4207123337377032,1.4207199938364723,2.0184453008867056
13,57539.96310185185,57539.96560185185,2,16,7.2965264320373535,0.0157787781447384,0.0210128724575042,-7.048178672790527,1.4555256206416725,1.455487181047055,2.118442934192304
13,57539.96310185185,57539.96560185185,2,17,7.801531791687012,0.0024184782180714,0.0127279050648212,-6.989518165588379,1.4946552117228085,1.494701621812976,2.2341329382503408
13,57539.96310185185,57539.96560185185,2,18,7.487960815429687,-0.0195344797465977,-0.0298395007848739,-7.361633777618408,1.4755424630997644,1.4754608884032987,2.176984833207852
13,57539.96310185185,57539.96560185185,2,20,7.1767401695251465,-0.0156366062084048,-0.0061822608113288,-7.493901252746582,1.480856600301188,1.4808219608763833,2.1928336798137766
13,57539.96310185185,57539.96560185185,2,21,7.594022750854492,-0.0001368573805307,0.0011893883347511,-7.717013835906982,1.5252822940234745,1.5253316457766266,2.3266366296076324
13,57539.96310185185,57539.96560185185,2,22,7.352103233337402,-0.0112966904037569,0.0023526400327682,-6.931923389434815,1.5264357203571357,1.5264433119505625,2.3300291845986014
13,57539.96310185185,57539.96560185185,2,25,7.346113681793213,0.0061820984202644,0.0068331807851791,-6.574702739715576,1.5388589188491657,var-error,2.368201805693319
13,57539.96310185185,57539.96560185185,2,26,7.723690032958984,-358.21480262295233,-0.0081543829292058,-6.907624244689941,1.5746511699906895,1.574702063379283,2.479686588410972
13,57539.96310185185,57539.96560185185,2,28,7.04728364944458,2.0326213742077567e-05,-0.0072244703769683,-7.100569725036621,1.4986483550017864,1.4986968540259302,2.24609226026722
13,57539.96310185185,57539.96560185185,2,29,7.399426460266113,0.0043419106968794,0.0046534016728401,-7.798484325408935,1.512002873085718,1.512045566866881,2.286281796281788
13,57539.96310185185,57540.04461943805,2,30,7.146622657775879,0.007302098276784,0.0022677555680274,-7.208025932312012,1.5707731941575656,1.57080705075156,var-error
