scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57576.88060185185,57576.883101851854,2,49,3.140230655670166,0.0044625911740334,0.0068803280591964,-3.687562942504883,0.8751450211290182,0.8751696768497532,0.7659219632773014
4,57576.88060185185,57576.883101851854,2,50,3.440316677093506,0.0012473561615427,0.0104157850146293,-3.848221778869629,0.875547103035416,0.8755822652429132,0.0
4,57576.88060185185,57576.883101851854,2,51,3.350191116333008,0.0034719537577023,-0.0066649056971073,-3.847912788391113,0.8778259196073448,0.8778551978119294,0.7706297483254219
4,57576.88060185185,57576.883101851854,2,52,4.37384557723999,0.0016448845633162,0.0004946067929267,-3.59214448928833,0.87352631064535,0.8735607294556816,0.7631083480471427
4,57576.88060185185,57576.883101851854,2,53,3.441031217575073,0.0028456762936598,0.0120359733700752,-3.000135898590088,-0.8724854416963322,0.8725167255091183,0.7612854362931541
4,57576.88060185185,57576.883101851854,2,54,3.500295877456665,-0.0105232231791974,-0.0178306400775909,-3.5951857566833496,0.8836269813887914,0.8836006988658051,0.7807501950361392
4,57576.88060185185,57576.883101851854,2,55,3.532423496246338,-0.0035742826749692,2.6397407054901123e-05,-367.9263830184937,0.8856856332062067,0.8857148889012346,0.7844908644213264
4,57576.88060185185,57576.883101851854,2,56,3.6260673999786377,0.0122127155103838,0.0050752544775605,-4.122682094573975,0.8784695165547046,0.8784207878606284,0.0
4,57576.88060185185,57576.883101851854,2,56,3.6260673999786377,0.0122127155103838,0.0050752544775605,-4.122682094573975,0.8784695165547046,0.8784207878606284,0.0
4,57576.88060185185,57576.883101851854,2,57,3.3291563987731934,0.008768864665751,0.0099184997379779,-3.495036602020264,0.8628307730007709,0.862821738635439,0.7444613526618817
4,57576.88060185185,57576.883101851854,2,58,3.511500120162964,-0.0008967645814193,-0.0060708224773406,-4.170323371887207,0.8834395308249525,0.8834754514057905,0.7805288732366654
4,57576.88060185185,57576.883101851854,2,58,3.511500120162964,-0.0008967645814193,-0.0060708224773406,-4.170323371887207,0.8834395308249525,0.8834754514057905,0.7805288732366654
4,57576.88060185185,57576.94520695781,2,59,3.247626781463623,-0.0182098702634027,-0.0209083557128906,-4.031575202941895,0.8769813460219185,0.8768283704255928,0.7688279911832006
4,57576.88060185185,57576.883101851854,2,60,3.2786507606506348,-0.0109901133196475,-0.0062180459499359,-3.2972054481506348,0.8804223839855704,0.8803900364540339,0.7750866162875351
4,57576.88060185185,57576.883101851854,2,62,3.261911153793335,0.0037693001261798,0.0089079290628433,-3.8183112144470215,0.8868024002634375,0.8868309035175898,0.7864690514338246
4,57576.88060185185,57576.883101851854,2,63,3.662837505340576,-0.0135282675636108,-0.0149467512965202,-3.863504886627197,0.8839229869672253,0.8838558485548546,0.781201161024622
4,57576.88060185185,57576.883101851854,2,64,3.758965969085693,-0.0109629645783819,-0.0153199359774589,-4.930605888366699,0.8766080179447576,0.8765755548256332,0.7683847033178667
4,57576.88060185185,57576.883101851854,2,65,3.419205665588379,-0.0120645701163839,-0.0091020688414573,-3.223036766052246,0.8703304088513308,0.8702826174838306,0.7573918342945074
4,57576.88060185185,57576.883101851854,2,66,3.963969230651856,-0.0097174356622211,-0.006150908768177,-3.391619205474853,0.8647270978619441,0.8647080989415239,0.7477200963750643
4,57576.882319552584,57576.883101851854,2,67,3.613946437835693,-0.0071889846850271,-0.0049505736678838,-3.5070393085479736,0.8736437484426336,0.873650140993991,0.0
4,57576.88060185185,57576.883101851854,2,68,3.5607452392578125,0.0028620704545913,0.0090040396898984,-3.646983623504639,0.8746371726913514,0.8746685030239133,0.7650449901820934
4,57576.88060185185,57576.883101851854,2,68,3.5607452392578125,0.0028620704545913,0.0090040396898984,-3.646983623504639,0.8746371726913514,0.8746685030239133,0.7650449901820934
4,57576.88060185185,57576.883101851854,2,69,3.57420015335083,0.004252481932939,0.0095594674348831,-3.149919271469116,0.8697079579046956,0.8697333713951593,0.7564361373183901
4,57576.88060185185,57576.883101851854,2,71,3.5960264205932617,-0.0033732570091364,-655.9558654343699,-2.994020938873291,0.8697370331291369,0.8697663028243414,0.7564934215287239
4,57576.88060185185,57576.883101851854,2,72,3.94462776184082,-0.0117243501764651,-0.0115857105702161,-3.997263431549072,0.869602572369984,0.86955933520248,0.7561334374377789
4,57576.88060185185,57576.883101851854,2,73,3.2295055389404297,-0.0089745853789217,-0.0088254325091838,-3.701581239700317,0.8691250958055693,0.8691145432261257,0.7553600892471571
4,57576.88060185185,57576.883101851854,2,74,3.8772926330566406,0.0108243994421248,0.0146176554262638,-3.352854013442993,0.87655261892291,0.8765218714628991,0.7682905911528229
4,57576.88060185185,57576.883101851854,2,75,3.4827985763549805,0.0140832881581244,0.0084563866257667,-3.6535143852233887,-0.8744028105202425,0.8743253881710115,0.7644448844003899
4,57576.88060185185,57576.883101851854,2,76,3.152352333068848,0.0124833037231942,0.0236403048038482,-3.834877252578736,0.8737920864647567,0.8737388863000186,0.7634196414327968
4,57576.88060185185,57576.883101851854,2,77,3.6111438274383545,0.0005486032710661,-0.0022842101752758,-4.214817523956299,0.8777294961798955,0.8777654653608526,0.7704722121801542
4,57576.88060185185,57576.883101851854,2,78,3.3219809532165527,0.0023982078379955,-0.0002327263355255,-3.502789258956909,0.8799024550856726,0.8799354168468048,0.77428633782136
4,57576.88060185185,57576.883101851854,2,79,4.055718421936035,0.0157175503792492,0.0250453352928161,-3.392828226089477,0.8826344030576636,0.8825307833127226,0.7788605834945678
4,invalid_time,57576.883101851854,2,80,3.4970815181732178,0.0046209077502181,0.0060207955539226,-3.2793493270874023,0.8783956918936526,0.8784197049487227,0.771621178042201
4,57576.88060185185,57576.883101851854,2,81,3.5582497119903564,-0.0047625847082132,-0.0046203024685382,-3.3938093185424805,var-error,0.8734554458847876,0.7629244159457932
4,57576.88060185185,57576.94520695781,2,84,3.739734649658203,-0.0098197172754487,-0.0072673764079809,-4.032392978668213,0.8769052359789694,0.8768863573472072,0.768929683701654
4,57576.88060185185,57576.94520695781,2,85,4.109632015228272,-0.005143932124567,-0.0152990669012069,-3.49674654006958,0.8758228498418847,0.8758438054006946,0.7671023714587698
4,57576.882319552584,57576.883101851854,2,86,418.38998794555664,-0.0053678010892532,-0.0027110762894153,-3.556738376617432,0.8828479161726049,0.882867948359036,0.7794558142396936
4,57576.88060185185,57576.883101851854,2,87,3.684797763824463,-0.0065482668889218,0.0057731829583644,-3.919267416000366,0.8676944287750515,0.8677054458002827,0.7529127406714675
4,57576.88060185185,57576.883101851854,2,88,3.772638559341431,-0.0041203849263487,-0.0022547710686922,-3.386773109436035,0.8786976099742145,0.8787241293737468,-0.7721560955436492
4,57576.88060185185,57576.883101851854,2,90,4.148852348327637,-0.0053406249627787,-0.0091164521872997,-3.4693093299865723,0.8890462384835415,0.8890668033401569,0.7904397808014852
4,57576.88060185185,57576.883101851854,2,91,3.3777596950531006,0.0024133722130049,0.0132417008280754,-3.798017024993897,0.8900720555836883,-0.8901054324325628,0.7922876808459597
4,57576.88060185185,57576.883101851854,2,92,3.441782236099243,0.0010081902651726,-0.0004557520151138,-3.777531147003174,0.882061010137929,0.8820967529206302,0.7780946815131192
4,57576.88060185185,57576.883101851854,2,93,4.165128231048584,-0.0082306734844014,-0.0070036798715591,-3.586020946502685,0.8751659340576896,0.8751632631772344,0.7659107372150251
4,57576.88060185185,57576.883101851854,2,94,3.5599799156188965,-0.0009576588025045,-0.0041550993919372,-3.79138445854187,0.8713020395484292,0.8713373892214272,0.7592288458552129
4,57576.88060185185,57576.883101851854,2,95,3.566978931427002,0.011273917414991,0.0159712098538875,-3.526824474334717,0.8795006628431641,0.8794646128610754,0.7734580052748812
4,57576.88060185185,57576.883101851854,2,95,3.566978931427002,0.011273917414991,0.0159712098538875,-3.526824474334717,0.8795006628431641,0.8794646128610754,0.7734580052748812
4,57576.88060185185,57576.883101851854,2,96,3.4617953300476074,0.0023478805030756,0.0058398805558681,-3.3610825538635254,0.8738825290487975,0.8739153570948077,0.7637280513661453
4,57576.88060185185,57576.883101851854,2,97,4.318129539489746,-0.0121676758877986,-0.0016238838434219,-3.4777140617370605,0.8742267835269045,0.874178096186406,0.7641873438520893
4,57576.88060185185,57576.883101851854,2,98,3.630719661712648,-0.0071301424428714,-0.0090553425252437,-3.556421995162964,0.876935914056433,0.876943033655888,0.7690290842775919
4,57576.88060185185,57576.883101851854,2,100,3.621991872787476,0.0012131957015162,0.0005830228328704,-3.534445285797119,0.8765990062432992,0.876634260774349,0.7684876271633894
4,57576.88060185185,57576.883101851854,2,101,4.669292449951172,0.0042621158383591,0.002409741282463,-3.815301179885864,0.8714023383786395,0.8714277947820107,0.7593864015186381
4,57576.88060185185,57576.883101851854,2,102,3.518062114715576,0.0075109963806003,0.0043410137295722,-3.566258192062378,0.8849772226984822,0.8849817861323881,0.7831927617860719
4,57576.88060185185,57576.883101851854,2,103,4.30037784576416,0.0201522605613301,0.0072204219177365,-3.269453525543213,0.8745596457383319,0.87436343369715,-0.7645114141866703
4,57576.88060185185,57576.883101851854,2,104,3.54665470123291,0.0184843756060781,0.0229896679520607,-3.469590902328491,0.8715245923547827,0.8713644275858771,0.7592759656620632
4,57576.88060185185,57576.883101851854,2,105,3.768646240234375,0.0093621864795411,0.0044548683799803,-3.193032741546631,0.8772120213524751,0.8771981774780115,0.769476642570745
4,57576.88060185185,invalid_time,2,106,3.2850232124328613,0.0065084922792174,-0.0032040923833847,-3.655838489532471,0.8819990155945618,0.8820113168107687,0.7779439629822663
4,57576.88060185185,57576.883101851854,2,107,3.734484195709229,-0.010466116869654,-0.0098062623292207,-3.484185218811035,0.8756404602044313,0.875613961735998,0.7666998099870098
4,57576.88060185185,57576.883101851854,2,109,3.3874406814575195,0.0048080057698567,0.0060257092118263,-3.294187068939209,0.8734556945039412,0.8734784254944733,0.0
4,57576.88060185185,57576.883101851854,2,110,3.946096897125244,0.0078911995677618,0.0176478438079357,-3.232227802276612,0.8898637640864593,0.8898654131405559,0.7918604535038122
4,57576.88060185185,57576.883101851854,2,111,3.4862680435180664,0.0085070352093423,0.0119264535605907,-3.283587694168091,0.8792085647286391,0.8792036074727461,0.7729989833930905
4,57576.88060185185,57576.883101851854,2,112,4.541849136352539,-0.0026233992373695,-0.0073724947869777,-337.8807306289673,0.8813365737050958,0.8813689582670132,0.77681124059668
4,57576.88060185185,57576.883101851854,2,113,3.55820631980896,0.0056193228649593,0.0079769911244511,-3.4386956691741943,0.8729348591251125,0.8729527148398019,0.7620464423461805
4,57576.88060185185,57576.883101851854,2,115,3.406291246414185,-0.0093092545521094,-0.0010447688400745,-3.5201008319854736,0.8754547597787309,0.8754413077677379,0.7663974833460871
4,57576.88060185185,57576.883101851854,2,116,3.3278520107269287,-0.008484587468586,-0.0050970762968063,-3.14520525932312,var-error,0.8605106508702269,0.7404785802611016
4,57576.88060185185,57576.883101851854,2,117,3.541684627532959,0.0072865674247025,0.0103891268372535,-3.502304077148437,0.8785168642517313,0.8785228175301184,0.7718023409210577
4,57576.88060185185,57576.883101851854,2,118,3.276515007019043,0.0098500455304052,0.0057668946683406,-3.21026611328125,0.8775918596814781,0.8775727124304423,0.7701338656025237
4,57576.88060185185,57576.883101851854,2,119,3.563051223754883,0.0005239967314071,0.0021120309829711,-3.144773006439209,0.8758277952739512,0.8758637008478982,0.7671372224629766
4,57576.88060185185,57576.883101851854,2,120,4.294853210449219,0.0192325096513945,0.0230753682553768,-3.305157423019409,0.8768676407839047,0.8766927966729293,0.7685902597382023
4,57576.88060185185,57576.883101851854,2,122,4.075892448425293,0.0064698277955153,0.0138563215732574,-3.2816405296325684,0.8700000239529396,0.870011788294013,0.7569205117705465
4,57576.88060185185,57576.883101851854,2,123,3.93560791015625,0.0068872372940141,0.0068876668810844,-3.79305362701416,0.8754209147742168,0.8754298666850588,0.7663774514842199
4,57576.882319552584,57576.883101851854,2,124,3.72566556930542,0.0054448538910621,0.0022945925593376,-3.227734088897705,0.8648452681332207,0.864863737648339,0.747989284699055
4,57576.88060185185,57576.883101851854,2,125,3.450161457061768,0.009624312871068,0.0221048817038536,-3.5980000495910645,0.8742996895765681,0.8742827128627673,0.7643702620106799
4,57576.88060185185,57576.883101851854,2,126,3.6585533618927,0.0022804719652156,-655.9558654343699,-3.2809791564941406,0.8766532640719694,0.8766863941244911,0.7685790336430025
4,57576.88060185185,57576.883101851854,2,127,3.3979039192199707,0.0049641450282066,0.0132536180317401,-3.0243189334869385,0.8775799147145945,0.8776020083323846,0.7701852850290347
4,57576.88060185185,57576.883101851854,2,128,3.9471898078918457,-0.0006629705418493,-0.0048353997990489,-3.2323925495147705,0.8744987285894836,0.8745344848814003,0.7648105652467762
4,57576.88060185185,57576.883101851854,2,256,3.441715240478516,0.003520642343605,0.0094496086239814,-3.5281481742858887,0.8624613202677678,var-error,0.7438883896670625
5,57576.88328703704,57576.88578703704,2,0,3.710090160369873,-0.0003336024037307,-0.003243364393711,-3.723715543746948,0.8792812483136306,0.879312217204459,0.7731899753250217
5,invalid_time,57576.88578703704,2,1,3.4529154300689697,-0.0050400423895954,-0.0066903978586196,-3.7006075382232666,0.8860208058194055,0.8860377403392685,0.785062877305517
5,57576.88328703704,57576.88578703704,2,2,3.8995399475097656,-0.000730806366695,-0.0042373118922114,-3.227051258087158,0.8857489678359419,0.8857799267825268,0.7846060786908586
5,57576.88328703704,57576.88578703704,2,3,3.504322528839112,-0.0076768721346961,-0.0067999437451362,-367.5776481628418,0.883156496964977,0.883154298348436,0.7799615146913182
5,57576.88328703704,57576.88578703704,2,4,3.7702364921569824,0.0013548968907262,0.0039375815540552,-3.5541341304779053,0.8859850359863239,0.8860152687304103,0.7850230564234211
5,57576.88328703704,57576.88578703704,2,5,3.630501508712769,0.0108899974349922,0.0112749487161636,-3.251070261001587,0.8773371545618491,0.8773005267818298,-0.7696562142916761
5,57576.88328703704,57576.88578703704,2,7,3.797907829284668,0.0139863027361858,0.0175120159983634,-3.302897930145264,0.882727587579252,0.8826479281255875,0.7790673650243921
5,57576.88328703704,57576.88578703704,2,7,3.797907829284668,0.0139863027361858,0.0175120159983634,-3.302897930145264,0.882727587579252,0.8826479281255875,0.7790673650243921
5,57576.88328703704,57576.88578703704,2,8,3.599825859069824,0.0034107071688563,-0.0011216476559638,-3.513692617416382,0.8879568875671485,0.8879816752887648,0.7885114556486414
5,57576.88328703704,57576.88578703704,2,9,4.172790050506592,-0.0069126127583746,-0.0097469761967659,-3.3174078464508057,0.8778909158148075,0.8778946821930176,0.7706990730227794
5,57576.88328703704,57576.88578703704,2,11,3.480259895324707,0.0024454406116058,-0.0103679131716489,-3.442923069000244,0.8810106522776058,0.8810383514329901,0.776228576695761
5,57576.88328703704,57576.88578703704,2,12,3.565979480743408,-698.612251171083,0.0067344978451728,-3.4504382610321045,0.8788359156689741,0.8788102086832128,0.7723073828858321
5,57576.88328703704,57576.88578703704,2,13,3.3156213760375977,-0.0084809818268132,-0.004365250468254,-3.427891254425049,0.8714588424214131,var-error,0.7594221882089998
5,57576.88328703704,57576.88578703704,2,15,3.693758010864258,-0.0050379741411508,0.0011524558067321,-3.2502458095550537,-0.879769600994402,0.8797862248766997,0.7740238014827948
5,57576.88328703704,57576.88578703704,2,16,3.6873373985290527,-0.0039577068340817,-0.0090228170156478,-4.0310959815979,0.8855944568720057,0.8856168680408555,0.7843172369584941
5,57576.88328703704,57576.88578703704,2,17,360.2508068084717,-0.0028096044149232,0.0063485614955425,-3.5236973762512207,0.8827182873954457,0.8827449693610631,0.7792386809322642
5,invalid_time,57576.88578703704,2,18,4.552837371826172,-0.0079350789443851,-0.0118499435484409,-3.170207500457764,0.8850025754743408,0.8849982339899708,0.783221874165367
5,57576.88328703704,57576.88578703704,2,19,3.4377479553222656,-0.0015704271089159,-0.0054491013288497,-3.863260507583618,0.8935503386937724,0.8935804943925414,0.7984860999588187
5,57576.88500473777,57576.88578703704,2,20,3.4841654300689697,0.0062014238987866,0.0126406773924827,-3.4644880294799805,0.8816569109695453,0.8816662160740767,0.7773353165663804
5,57576.88328703704,57576.88578703704,2,22,3.499723434448242,0.0057675411592039,0.0159081518650054,-3.5250864028930664,0.8782817371715232,0.8782937959235144,0.771399991957736
5,57576.88328703704,57576.88578703704,2,23,3.5718584060668945,0.0050207719059959,0.005931369960308,-3.843236923217773,0.8771963089305658,0.8772128983094214,0.7695024689604152
5,57576.88328703704,57576.88578703704,2,24,3.432961940765381,0.0056362043312415,0.0109107494354248,-3.659470558166504,0.8832796146976465,0.8832928048702785,0.780206179135604
5,57576.88328703704,57576.88578703704,2,25,3.911899566650391,0.0132994280019374,-655.9558654343699,-3.954406976699829,0.8840368946713206,0.8839680473730327,0.7813995087764921
5,57576.88328703704,57576.88578703704,2,26,3.877295970916748,-0.0003118951599713,0.0008175764232873,-3.729835271835327,0.884453773374847,0.884484933109528,0.7823135968977664
5,57576.88328703704,57576.88578703704,2,28,3.2672781944274902,-0.0044518176392998,0.0030333632603287,-3.4813756942749023,0.8741664940668036,0.8741860094995944,0.7642011792048248
5,57576.88328703704,57576.88578703704,2,29,2.979546546936035,0.0061102016657519,0.0048603042960166,-3.3348212242126465,0.8682269325519205,0.8682360731043175,0.7538338786396057
5,57576.88328703704,57576.88578703704,2,30,3.724384307861328,0.0085515865516011,-0.0038627237081527,-3.402710437774658,0.8896977851666943,0.8896880845535323,0.7915448877965333
5,57576.88328703704,57576.88578703704,2,31,3.448533058166504,-0.0034552855530326,-0.0051898076198995,-3.5891222953796387,0.8849994050269677,var-error,0.7832672921525141
5,57576.88328703704,57576.88578703704,2,32,3.5069525241851807,0.0118691591732098,0.0173173462972044,-3.418948173522949,0.8816551416424377,0.8816063577129073,0.7772297699598186
5,57576.88328703704,57576.88578703704,2,33,3.510581970214844,0.0074217082523856,0.0064676441252231,-3.279634714126587,0.8672628598395976,0.8672617100653269,0.7521428737454352
5,57576.88328703704,57576.88578703704,2,34,4.042125701904297,0.0019364359235837,0.004999179393053,-3.765171766281128,0.8815742493161749,0.8816032355881459,0.7772242649994878
5,57576.88328703704,57576.88578703704,2,35,3.5039286613464355,-0.0031243986123107,-0.003456711769104,-3.943149566650391,0.8834324410083568,0.8834580945157385,0.7804982047653797
5,57576.88328703704,57576.88578703704,2,36,3.976418495178223,-0.0017569519800014,-0.0044479146599769,-3.464047908782959,0.8790961538906295,0.8791254237599421,0.7728615107010977
5,57576.88328703704,57576.88578703704,2,37,3.3249220848083496,0.0012281982532246,0.0116738751530647,-3.500551223754883,0.8759959928028914,0.8760260480013531,0.767421636776869
5,57576.88328703704,57576.88578703704,2,38,3.889759063720703,0.005632194721893,-0.0025799982249736,-4.001297950744629,0.8842269495386792,0.8842402179624805,0.7818807630623351
5,57576.88328703704,57576.88578703704,2,39,4.252903461456299,0.002735188514844,0.0058542191982269,-3.7103657722473145,0.8862745673607275,0.8863016255726748,0.7855305714927658
5,57576.88328703704,57576.88578703704,2,40,3.4597058296203613,0.0079726076987499,0.010194644331932,-3.863032579421997,0.8876533119383623,0.8876488339437868,0.7879204524017644
5,57576.88500473777,57576.88578703704,2,41,3.666846752166748,-0.0068001820015818,-0.0082549750804901,-3.396519422531128,0.8819886220923905,0.8819935336127424,0.7779125933346916
5,57576.88328703704,57576.88578703704,2,42,4.84703540802002,0.0070232217625269,0.0085232835263013,-3.4469523429870605,0.885764419506527,0.8857678355270651,0.7845846584543018
5,57576.88328703704,57576.88578703704,2,42,4.84703540802002,0.0070232217625269,0.0085232835263013,-3.4469523429870605,0.885764419506527,0.8857678355270651,0.7845846584543018
5,57576.88328703704,57576.88578703704,2,43,3.384880781173706,-0.0034783571966561,-0.0022012246772646,-3.617810487747192,0.8847045476068536,0.8847289330614465,0.7827452849960456
5,57576.88328703704,57576.88578703704,2,43,3.384880781173706,-0.0034783571966561,-0.0022012246772646,-3.617810487747192,0.8847045476068536,0.8847289330614465,0.7827452849960456
