scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57565.88050925926,57565.88300925926,2,11,6.50848388671875,0.0057962099071812,-0.0071987900882959,-4.191122531890869,0.8893798212646573,,0.7910187017829784
20,57565.88050925926,57565.88300925926,2,12,5.911963939666748,-0.0031198393241586,-0.0031109154224395,-6.083880424499512,0.8832654898289262,0.8832911525163976,0.780203260113746
20,57565.88050925926,57565.88300925926,2,13,6.146644592285156,-0.0186195024185651,-0.0168789662420749,-6.8599934577941895,0.9523965668517111,0.9522481509199128,0.9067765409303932
20,57565.88050925926,57565.88300925926,2,14,5.54923677444458,-0.0150158918232427,-0.0055985674262046,-5.561851501464844,0.9075344784855685,0.9074422698711924,-0.823451473148982
20,57565.88050925926,57565.88300925926,2,15,6.523180961608887,-0.0016061556918619,-0.0002030506730079,-6.078573226928711,0.8782484259429882,0.8782779529344472,0.7713721626107231
20,57565.88050925926,57565.88300925926,2,16,5.057029247283936,0.0012542995326337,-0.0037284437566995,-6.033396720886231,0.8825897659839183,0.8826200236175201,0.7790181060905919
20,57565.88050925926,57565.88300925926,2,17,6.151822090148926,0.0104509275780298,0.0071901306509971,-6.891413688659668,0.9513596624499616,0.9513358316621998,0.9050398646044092
20,57565.88050925926,57565.88300925926,2,18,5.742586135864258,0.0023615243195891,-0.0086551420390605,-6.2931318283081055,0.9163456476853196,0.9163749448973276,0.8397430396355803
20,57565.88050925926,57565.88300925926,2,19,6.031956672668457,0.0042417363182419,0.0059750927612185,-5.593109130859375,0.8766741444704251,0.8766948225186622,0.7685938118310285
20,57565.88050925926,57565.88300925926,2,20,6.055795669555664,-0.0018315372031096,-0.0018343478441238,-5.984518527984619,0.8804046141826972,0.8804337808318331,0.7751636424298364
20,57565.88050925926,57565.88300925926,2,21,5.69914436340332,-0.0024423462057797,-0.0042716488242149,-6.522122383117676,0.9394631269628324,0.9394931082875008,0.8826473005197099
20,57565.88050925926,57565.88300925926,2,22,6.420077800750732,0.0011572578587918,0.0024037659168243,-6.198410034179688,0.9264040123362272,0.9264359847568726,0.8582836338524362
20,57565.88050925926,57565.88300925926,2,23,5.31407642364502,-0.0073778736554949,-0.0103178732097148,-4.782203674316406,0.8832624393387315,0.8832627967823545,0.7801531681797869
20,57565.88050925926,57565.88300925926,2,24,5.153209686279297,0.0052301917768218,-0.0005925968289375,-4.527094841003418,0.8848286828868144,0.8848444524265666,0.7829497049900704
20,57565.88050925926,57565.88300925926,2,25,6.1970720291137695,-0.0084769966166962,-0.0046310946345329,-7.129175662994385,0.9563751282667742,0.9563713105654272,0.9146460836726332
20,57565.88050925926,57565.88300925926,2,26,6.529233932495117,-0.0045942260410494,-0.0079626739025115,-6.458744049072266,0.9314360193065158,0.9314575637096232,0.8676131929918669
20,57565.88050925926,57565.88300925926,2,27,6.6985955238342285,0.001885471212268,-0.002495277673006,-5.57409143447876,0.8947712073746793,0.8948007996200266,0.8006684710006389
20,57565.88050925926,57565.88300925926,2,28,5.244419097900391,0.0071945408102345,0.0102668907493352,-5.205905914306641,0.8765799668256636,0.8765813774881231,0.7683949113589755
20,57565.79398675163,57565.88300925926,2,29,6.919449806213379,-0.0113097100355886,-0.013562336564064,-6.466695785522461,0.9508398647494074,0.9508061563211092,0.9040323468981212
20,57565.88050925926,57565.966546893185,2,30,6.742952823638916,-0.0171329129349824,-0.0163452476263046,-6.607937812805176,0.9244252557263236,-0.924299094777916,-0.8543288166072751
20,57565.88050925926,57565.966546893185,2,30,6.742952823638916,-0.0171329129349824,-0.0163452476263046,-6.607937812805176,0.9244252557263236,-0.924299094777916,-0.8543288166072751
20,57565.79398675163,57565.88300925926,2,31,6.956836700439453,-0.0012769290472326,0.0041321888566017,-5.653047561645508,0.8870994796381017,0.8871298686762076,0.7869994038974654
20,57565.88050925926,57565.88300925926,2,33,6.646177768707275,0.0042753302955167,-0.001586377620697,-5.981579780578613,0.9430375967975544,-0.9430611874530164,
20,57565.88050925926,57565.88300925926,2,33,6.646177768707275,0.0042753302955167,-0.001586377620697,-5.981579780578613,0.9430375967975544,-0.9430611874530164,
20,57565.88050925926,57565.88300925926,2,34,6.584607124328613,0.0109547715972179,0.0096393302083015,-5.430088043212891,0.9203138960335076,0.9202811727906216,0.8469174369928818
20,57565.88050925926,57565.88300925926,2,35,5.538430213928223,0.0051232597670759,0.0056208670139312,-4.592229843139648,0.874676781327012,0.8746926460629127,0.7650872250765399
20,57565.88050925926,57565.88300925926,2,37,6.271337032318115,0.0030401374123604,0.0089248195290565,-7.713431358337402,0.0,0.9713463777602738,0.9435137855880044
20,57565.88050925926,57565.88300925926,2,39,5.750903129577637,-0.0003049164812723,0.0041812285780906,-5.082477569580078,0.880155919064882,0.8801869292936928,0.7747290304994602
20,57565.88050925926,57565.88300925926,2,40,5.234936237335205,0.0018467152248192,0.0088274925947189,-5.22196102142334,0.879702091718149,0.8797312003192133,0.7739269848150838
20,57565.88050925926,57565.88300925926,2,41,6.543174743652344,0.0125946186452404,0.0078485962003469,-7.125953674316406,0.953695577805474,0.9536460666767914,0.9094408204881154
20,57565.88050925926,57565.88300925926,2,42,5.6908721923828125,0.0080220590653591,-0.0050876885652542,-5.8729567527771,0.916960878864793,0.9169581483382911,0.8408122458039876
20,57565.88050925926,57565.88300925926,2,44,5.944675922393799,0.0047396187008453,-1.9622807839992902,-6.091902732849121,0.8928012190461843,0.8928201472275348,0.7971278152953969
20,57565.88050925926,57565.88300925926,2,45,6.067771911621094,0.0052727060524295,-0.0011896817013621,-5.719817161560059,0.9611530146029114,0.9611724730938188,0.9238525230332878
20,57565.88050925926,57565.88300925926,2,46,5.739875793457031,0.006262331605156,0.011695098131895,-6.178774356842041,0.9253483386047276,0.9253598053337792,0.8562907693273696
20,57565.88050925926,57565.88300925926,2,47,5.170510292053223,0.0065555782636299,0.0066251084208488,-428.1929016113281,0.8922343650043907,0.8922417700195928,0.7960953761676959
20,57565.88050925926,57565.88300925926,2,48,4.865214347839356,0.0089069233966618,0.0070851650089025,-5.615514278411865,0.8913791815916834,0.8913661377552387,0.7945335915366911
20,57565.88050925926,57565.88300925926,2,49,7.774002075195312,0.0096591896205148,0.0145121291279792,-6.03123664855957,0.9609724169517448,-0.9609577847408064,0.923439864053958
20,57565.88050925926,57565.88300925926,2,51,5.996103286743164,-0.0063957189420634,-0.009023442864418,-5.584658622741699,0.8980541080461515,0.8980630273126995,0.8065172010260504
20,57565.79398675163,57565.88300925926,2,52,5.565033912658691,-0.0005909815363723,0.0087337717413902,-4.671904563903809,0.898731539756993,0.898763064074023,0.8077750453437262
20,57565.79398675163,57565.88300925926,2,52,5.565033912658691,-0.0005909815363723,0.0087337717413902,-4.671904563903809,0.898731539756993,0.898763064074023,0.8077750453437262
20,57565.88050925926,57565.88300925926,2,54,6.023652076721191,-0.0097504190636251,0.0017713569104671,-6.651223182678223,0.9299995010047876,0.929981206664538,0.8648650447492299
20,57565.88050925926,57565.88300925926,2,55,6.54196834564209,0.0003473111714921,0.0050838878378272,-5.178220748901367,0.8807171444776635,0.8807481588487207,0.7757173193154114
20,57565.88050925926,57565.88300925926,2,57,7.157296657562256,0.0080640762294329,0.0082368180155754,-6.973878860473633,0.0,-0.9587901481327944,0.919278548156506
20,57565.88050925926,57565.88300925926,2,58,6.282373428344727,-0.0045625444680172,-0.0033028796315193,-6.56573486328125,0.9235085005912396,0.9235298226965604,0.8529073334099403
20,57565.88050925926,57565.88300925926,2,59,5.136602401733398,-0.0107867974061718,-0.0154356211423873,-5.1438398361206055,0.8931084005551678,0.8930747755874846,0.797582554790636
20,57565.88050925926,57565.88300925926,2,60,4.9423112869262695,0.0055693651581464,0.0009340271353721,-5.438636779785156,0.899230975894035,0.8992454645132503,0.8086424054476513
20,57565.88050925926,57565.88300925926,2,61,6.2939863204956055,-0.0121243980993611,-0.0117856841534376,-6.51560115814209,0.9602623754244746,0.960219717773428,0.9220219064008816
20,57565.88050925926,57565.88300925926,2,62,6.386784076690674,-0.0139317432415704,-0.0058331247419118,-5.153312683105469,0.9204765330607328,0.9204035783990416,0.8471427471297608
20,57565.88050925926,57565.88300925926,2,63,4.535574436187744,-0.0023430452553501,0.0030023679137229,-7.041990756988525,0.8934698569497196,0.8934983175539181,0.7983392434716823
20,57565.88050925926,57565.88300925926,2,64,4.9769206047058105,-492.5352350339561,0.0016127787530422,-537.653636932373,0.8936677667614842,0.8936402422529187,0.7985928825738552
20,57565.88050925926,57565.88300925926,2,65,6.4972662925720215,-0.0085831039084541,-0.002291053533554,-5.944267749786377,0.9636616295038318,0.963657413755207,0.928635611085374
20,57565.88050925926,57565.88300925926,2,66,6.241486549377441,-0.0107500274964875,-0.0066235121339559,-6.451715469360352,0.9300992740125712,0.9300699713639958,0.865030151633024
20,57565.88050925926,57565.88300925926,2,67,5.130818843841553,0.0048842038654258,0.0015459582209587,-6.049793243408203,0.9024109294534728,0.9024295597574492,0.8143791103240235
20,57565.88050925926,57565.88300925926,2,68,5.418973922729492,0.0089523023645693,0.0001206127926707,-6.265758991241455,0.8950461792492534,0.8950329943972227,0.801084061059659
20,57565.88050925926,57565.88300925926,2,69,7.013041496276856,-0.0101785913493929,-0.0039400458335876,-6.6359710693359375,0.9524107851589296,0.95239000455015,0.9070467207670344
20,57565.88050925926,57565.88300925926,2,70,7.412186622619629,-492.5352350339561,0.0026907622814178,-6.846487522125244,0.9311619457537852,0.9311943933103928,0.8671229981327103
20,57565.88050925926,57565.88300925926,2,71,4.956218719482422,0.0015649257880125,-1.9622807839992902,-5.04022741317749,0.907696142667716,0.9077268286187492,0.823967995394252
20,57565.88050925926,57565.88300925926,2,72,5.797014236450195,0.0046035458084263,0.0093884412199258,-4.692262649536133,0.8905298527507161,0.8905493825322496,0.793078202728571
20,57565.88050925926,57565.88300925926,2,73,6.190361499786377,-0.0025143759609907,-0.0107235759496688,-6.646342277526856,0.9584509457077556,0.9584814737981372,0.918686735614249
20,57565.88050925926,57565.88300925926,2,74,7.476244926452637,0.0050753497442413,0.0031521990895271,-5.759990215301514,0.9302088442634724,0.9302278273108036,0.8653238107033782
20,57565.88050925926,57565.88300925926,2,76,5.078383922576904,-0.0053127931709254,-0.0062128715217113,-5.9417219161987305,0.901505388464466,0.9015215495042012,0.8127411042204558
20,57565.88050925926,57565.88300925926,2,78,6.675206661224365,-0.0025582702034786,-0.0073922723531723,-5.807844638824463,0.9143295274426164,0.9143582174477856,0.836050949814292
20,57565.88050925926,57565.88300925926,2,79,5.367127418518066,-0.0188403552855793,-0.0147789567708969,-4.898722171783447,0.8954276583439545,0.895261025032932,0.8014923029430162
20,57565.88050925926,57565.88300925926,2,80,5.948257446289063,-0.015163863971614,-0.0012868195772171,-5.6397705078125,0.9046447511159916,0.9045495749328,0.8182099335111094
20,57565.88050925926,57565.88300925926,2,81,6.188298225402832,0.0018052220355586,0.0103507190942764,-5.957098007202148,0.9479609457763912,0.9479926829205048,0.898690126870817
20,57565.88050925926,57565.88300925926,2,82,6.589916229248047,0.0087547774654342,0.0129124782979488,-5.7321882247924805,0.9320314405290088,0.9320232142631156,0.8686672719253498
20,57565.88050925926,57565.88300925926,2,84,5.207766056060791,0.0084385965796442,0.0019655264914035,-4.651119232177734,0.892702029919644,0.8926936489742865,0.7969019509190267
20,57565.88050925926,57565.88300925926,2,85,6.228637218475342,0.0201792454294164,0.0198806300759315,-5.732546806335449,0.9540207655036566,0.9538409904646404,0.909812635090566
20,57565.88050925926,57565.88300925926,2,86,6.223626613616943,0.007710750387275,0.0061411838978528,-6.958786964416504,0.9344538408801794,0.9344550055220332,0.8732061573451829
20,57565.88050925926,57565.88300925926,2,87,5.009715557098389,0.0009013389708276,-0.0044317916035652,-6.141582489013672,0.9015775949988922,0.901608963508186,0.8128987230783054
20,57565.88050925926,57565.88300925926,2,88,6.1606292724609375,0.0005636583243426,-0.0044916532933712,-6.545210838317871,0.897264788895901,0.8972962787107174,0.8051406117881015
20,57565.88050925926,57565.88300925926,2,89,6.5996856689453125,0.0071891627604702,0.0092761479318141,-7.461893558502197,0.9504530333728396,0.9504593868727232,0.9033730460944728
20,57565.88050925926,57565.88300925926,2,90,6.363493919372559,-0.0024990592690769,-0.0112217301502823,-6.318103790283203,0.9433106845196546,0.9433406660367564,0.889891612198671
20,57565.88050925926,57565.88300925926,2,91,6.067730903625488,-0.0029555241819755,0.0013335067778825,-5.569483757019043,0.8880574910232168,0.8880839146442324,0.7886930394498244
20,57565.88050925926,57565.966546893185,2,93,6.231286525726318,-0.0029883945841888,-0.0015548449009656,-6.39705753326416,0.961494133976162,0.961523423415626,0.924527293776905
20,57565.88050925926,57565.88300925926,2,94,5.653924942016602,-0.0058121210653905,-0.0100049879401922,-5.968949317932129,0.9272203494585912,0.92723485657345,0.8597644792447864
20,57565.88050925926,57565.88300925926,2,95,5.781610488891602,-492.5352350339561,0.0034519080072641,-6.394609451293945,0.8979052781551632,0.8979126446583039,0.8062471174372695
20,57565.88050925926,57565.88300925926,2,96,4.841429710388184,-0.0086788107262871,-0.0161049105226993,-4.95244836807251,0.8960115954684672,0.896001183949929,0.8028181216396746
20,57565.88050925926,57565.88300925926,2,97,7.18830680847168,-492.5352350339561,0.004231471568346,-7.84263801574707,0.9726406173833204,-0.9726455427217418,0.9460393517764716
20,57565.88050925926,57565.88300925926,2,97,7.18830680847168,-492.5352350339561,0.004231471568346,-7.84263801574707,0.9726406173833204,-0.9726455427217418,0.9460393517764716
20,57565.88050925926,57565.88300925926,2,98,6.211256980895996,-0.0008750528660889,-0.0107848029583692,-570.7070350646973,0.9222966265269912,0.9223287617030228,0.8506903446646316
20,57565.88050925926,57565.88300925926,2,99,4.801764488220215,-0.0087377312675007,0.0020502209663391,-6.539320468902588,0.8811407033154396,0.8811284773618793,0.7763873936180639
20,57565.79398675163,57565.88300925926,2,100,5.013029098510742,-0.0080705215139322,-0.0049601346254348,-5.613631248474121,0.8941223358739778,-0.8941174667603806,0.7994460443660003
20,57565.88050925926,57565.88300925926,2,101,7.421280860900879,-0.0128044161515942,-1.9622807839992902,-6.87362813949585,0.9621500329045763,0.962098781555996,0.9256340654715324
20,invalid_time,57565.88300925926,2,102,6.899226188659668,-0.0011596266716471,-1.9622807839992902,-6.865833282470703,0.92085343665191,0.920885205840794,0.8480295623364417
20,57565.88050925926,57565.88300925926,2,103,5.014101982116699,-0.0003637518896892,-0.0074873492121696,-5.282572746276856,0.8875536463922928,0.8875848959832566,0.7878069475776085
20,57565.88050925926,57565.88300925926,2,104,5.369682312011719,-0.0154998317655498,-0.0193317979574203,-4.876916885375977,0.8958062973616323,0.8957038038225895,0.802285304182256
20,57565.88050925926,57565.88300925926,2,105,6.132004261016846,-0.0146355171460329,-0.0039553940296173,-6.639173030853272,0.9623797581409028,0.9623024269449036,0.9260259609040514
20,57565.88050925926,57565.88300925926,2,106,6.727143287658691,-0.0043026513262874,-0.0067046657204627,-6.673618793487549,0.9480286992634052,0.9480523934833944,0.8988033407895929
20,57565.88050925926,57565.88300925926,2,107,5.741288661956787,0.0095621440426185,0.0084082707762718,-7.036811828613281,0.8908053857095649,0.8907855000053435,0.7934988070197698
20,57565.88050925926,57565.88300925926,2,108,5.1268815994262695,0.0044395648569993,0.0037819445133209,-6.101438522338867,0.8912985765089879,0.8913189755989102,0.7944495162626907
20,57565.88050925926,57565.88300925926,2,109,6.197653293609619,-0.0003943042274178,-0.0051365382969379,-6.938104152679443,0.951766784036484,-0.9518002927418358,0.9059237972634442
20,57565.88050925926,57565.88300925926,2,110,6.069855690002441,0.0132062710886179,0.0095118097960948,-6.213008880615234,0.9279565085852882,0.9278952776310068,0.8609896462499232
20,57565.88050925926,57565.88300925926,2,111,5.869994163513184,0.0039080229826566,0.0063460282981395,-5.219253540039063,0.8877230648153916,0.88774579243814,0.7880925919916212
20,57565.88050925926,invalid_time,2,112,5.81676721572876,-0.0024389083027752,-0.0067539140582084,-4.4173078536987305,-0.894898972434917,0.8949272322474937,0.8008947510181595
20,57565.79398675163,57565.88300925926,2,113,6.51609992980957,-0.0041726707375804,0.0032009175047278,-6.310508728027344,0.9532697867439436,0.9532942974615136,0.908770017572641
20,57565.79398675163,57565.88300925926,2,113,6.51609992980957,-0.0041726707375804,0.0032009175047278,-6.310508728027344,0.9532697867439436,0.9532942974615136,0.908770017572641
20,57565.88050925926,57565.88300925926,2,114,6.0096611976623535,-9.279605586247287e-05,0.0005224384367465,-5.497602462768555,0.9281769320535096,0.9282096852516152,0.8615732197949025
20,57565.88050925926,57565.88300925926,2,115,5.961972236633301,-0.0063008985330046,3.479421138763428e-05,-5.059449672698975,0.0,0.8924861145692016,0.7965314646988301
20,57565.88050925926,57565.88300925926,2,116,4.861966609954834,-492.5352350339561,0.0120104029774665,-4.994040489196777,0.8920364231129557,0.8919686669609977,0.7956081028401792
20,57565.88050925926,57565.88300925926,2,117,6.027365684509277,-0.0005888287436173,-0.0110793188214302,-6.308121204376221,0.9552655698806516,0.955299102263468,0.912596374785388
20,57565.88050925926,57565.88300925926,2,118,5.965400695800781,-0.0086091998464968,-0.0088879168033599,-5.513277053833008,0.9256968372465118,0.9256894714768328,0.8569009976030579
20,57565.88050925926,57565.88300925926,2,119,4.425315856933594,-0.0108693616998101,-0.00406214594841,-5.500419616699219,0.8903736311746625,0.8903387053858142,0.7927030103080875
20,57565.88050925926,57565.88300925926,2,120,6.252668380737305,-0.0103728185505235,-0.0271928310394287,-5.429516792297363,0.909833875326806,0.9098068526535232,0.8277485091353097
20,57565.88050925926,57565.88300925926,2,121,6.269170761108398,-2.294819480473966e-05,-1.9622807839992902,-6.302713394165039,0.9725057540198496,0.9725400760683156,0.9458341995589654
20,57565.88050925926,57565.88300925926,2,122,5.4605817794799805,0.0040268541080614,0.0107185095548629,-6.176895618438721,0.9397193102756992,0.9397438472588412,0.8831184984608484
20,57565.88050925926,57565.88300925926,2,123,4.666784286499023,0.0056410859520891,-0.0018096044659614,-484.52348709106445,0.8872863114259579,0.887299693189064,0.787300745533407
20,57565.88050925926,57565.88300925926,2,124,5.18198823928833,-0.0048066797706151,-0.0075631439685821,-5.029351234436035,0.8946538175986267,0.8946724794144665,0.800438845421629
20,57565.88050925926,57565.88300925926,2,125,6.159876346588135,-492.5352350339561,0.0005120821297168,-5.728150367736816,0.9451008215091096,0.9451318786623624,0.8932742680638466
20,57565.88050925926,57565.88300925926,2,126,6.868242263793945,0.0104568005818321,-1.9622807839992902,-5.034101963043213,0.9231216061827866,0.9230949561129872,0.852104298001238
20,57565.88050925926,57565.88300925926,2,128,4.79244327545166,-0.0012562241141851,-0.0007037322502583,-5.451764106750488,0.8902832574797303,0.8903137916258468,0.7926586475591917
22,57565.88541666666,57565.88791666667,2,-10,4.935403823852539,-0.0033253884134599,-0.0022986680269241,-6.152077674865723,0.9087497495946746,0.9087848921639688,0.8258899802254762
22,57565.88541666666,57565.88791666667,2,-10,5.193643569946289,-0.0004843405338561,-0.0079862978309392,-5.673765182495117,0.8936132967592308,0.8936537059658218,0.7986169461864476
22,57565.88541666666,57565.88791666667,2,0,5.045274257659912,-492.5352350339561,-0.0018087774515151,-4.506068706512451,0.8879964199516059,0.8880346526172475,0.7886055442490354
22,57565.88541666666,57565.88791666667,2,1,5.88309383392334,-0.0032635874674636,-0.0040006935596466,-6.012580394744873,0.9677844725907446,0.96782287493512,-0.9366811172476812
22,57565.88541666666,57565.88791666667,2,2,5.318822860717773,-0.0105644936580903,-0.0117068998515605,-6.014744281768799,0.929964638700008,0.929946816793112,0.8648010820636417
22,57565.88541666666,57565.88791666667,2,3,5.439626693725586,-0.008424718111988,-0.0078837983310222,-5.223970413208008,0.8975195486424331,0.8975207236452005,0.8055434493726044
22,57565.88541666666,57565.88791666667,2,7,4.879424095153809,0.011713254747245,0.0042970003560185,-4.343138694763184,0.8812001179705878,0.8811622397523463,0.7764468927653714
22,57565.88541666666,57565.88791666667,2,8,4.906801223754883,0.0187960954079164,0.0309692248702049,-5.5541276931762695,0.8835641267330114,0.8834042545589701,0.7804030769728897
22,57565.79889415903,57565.88791666667,2,9,6.909441947937012,0.0025652386762696,0.0051971822977066,-5.737159252166748,0.9222839393450336,0.9223222128691944,0.8506782643519276
22,57565.88541666666,57565.88791666667,2,10,5.861196517944336,-0.0075835362367639,-0.0053746812045574,-7.210697174072266,0.91022680844745,0.910236509599673,0.8285305034081955
22,57565.88541666666,57565.88791666667,2,12,5.06361722946167,-0.0092321553392086,-0.0082430765032768,-5.535628318786621,0.8985152515277084,0.8985085812384553,0.8073176705591419
22,57565.88541666666,57565.88791666667,2,13,6.950057029724121,-0.0027263862774758,0.0008715540170669,-6.063690185546875,-0.9427659517948358,0.9428047797606957,0.8888808527396139
22,57565.88541666666,57565.97145430059,2,14,6.143317222595215,-0.0005938774415849,-0.0098413228988647,-5.181134223937988,0.9317182887577627,0.931760368655313,0.8681773845966847
22,57565.88541666666,57565.88791666667,2,15,6.311281204223633,0.0127908849394659,0.0281084775924682,-4.864289283752441,0.0,0.8799405139110322,0.7742953080220114
22,57565.88541666666,57565.88791666667,2,16,5.178179740905762,-0.0065281826184328,0.0012980997562408,-5.000038146972656,0.8928921927636025,0.8929088344397327,0.797286186620522
22,57565.88541666666,57565.88791666667,2,17,5.980319499969482,-0.0120255542277144,-0.0091689303517341,-6.38760232925415,0.9422909894255675,0.9422570002287288,0.8878482544800425
22,57565.88541666666,57565.88791666667,2,18,5.697366714477539,-0.0088789364835238,-0.0045678578317165,-5.929671764373779,0.92594253028692,0.9259419641099672,0.8573685208998235
22,57565.88541666666,57565.88791666667,2,19,4.312349319458008,0.0051856174578508,0.0127727463841438,-4.973762512207031,0.0,0.8817342936836653,0.7774553646578322
22,57565.88541666666,57565.88791666667,2,19,4.312349319458008,0.0051856174578508,0.0127727463841438,-4.973762512207031,0.0,0.8817342936836653,0.7774553646578322
22,57565.88541666666,57565.88791666667,2,20,5.419295310974121,-0.0011202175442008,0.0068692199420183,-5.95229434967041,0.8855919158071095,0.8856313838368398,0.784342948036756
22,57565.88541666666,57565.88791666667,2,21,5.5841498374938965,-0.0090053724026166,-0.0123837254941463,-6.028199672698975,0.939416807443172,0.9394162595872788,0.8825029087769536
22,57565.88541666666,57565.88791666667,2,22,6.025709629058838,0.0012953818362186,0.0099219977855682,-5.640842914581299,0.939579361796566,0.9396210946028656,0.8828878014226875
22,57565.88541666666,57565.88791666667,2,23,6.774927139282227,-0.0234717801352684,-0.0205388600006699,-4.66221809387207,0.8844207098490556,0.8841493036550464,0.7817199911537034
22,57565.88541666666,57565.88791666667,2,24,4.529780864715576,-0.0149622352746409,-0.025399200618267,-6.464907646179199,0.9034796004428376,0.9033966820145122,0.8161255650748296
22,57565.88541666666,57565.88791666667,2,25,6.201907157897949,-0.0019329315677725,-1.9622807839992902,-6.491509914398193,0.9495766277737782,0.949617739724356,0.9017738515991952
22,57565.88541666666,57565.88791666667,2,26,5.600096225738525,0.010476898327703,0.0111731253564357,-5.433563709259033,0.9182228711190688,0.9182047528271008,0.843099968114277
22,57565.88541666666,57565.88791666667,2,27,5.430179119110107,0.0086012970984172,0.0163948573172092,-5.726721286773682,0.8981187009977043,0.8981182556706926,0.8066164011689675
22,57565.88541666666,57565.88791666667,2,28,5.416525840759277,0.0018964739292207,-0.0047597158700227,-5.594642639160156,0.8860641447822377,0.886102313131014,0.7851773093361335
22,57565.88541666666,57565.88791666667,2,29,6.193961143493652,-0.0147731047212561,-0.0130263641476631,-7.334089756011963,-0.9522153006623398,0.9521438892675468,0.9065779858695302
22,57565.88541666666,57565.88791666667,2,31,5.302054405212402,0.0135154688881747,0.0202526003122329,-5.339573860168457,0.8953324835545545,0.8952710803682976,0.8015103073438189
22,57565.88541666666,57565.88791666667,2,32,4.9707441329956055,0.0097526233003906,0.0097696147859096,-5.317101955413818,0.8973714138574679,0.8973591251468519,0.8052533994843235
22,57565.88541666666,57565.88791666667,2,33,6.303991317749023,0.0105358909932493,0.0031643584370613,-5.795896530151367,0.9545051555447628,0.9544903061494228,0.9110517445332188
22,57565.88541666666,57565.88791666667,2,34,5.469531059265137,-0.0067263155278427,-0.0092222653329372,-5.546577453613281,0.9282195879827756,0.9282373259845988,0.8616245333510382
22,57565.79889415903,57565.88791666667,2,35,5.085027694702148,-0.0120982479977006,-0.0214536227285861,-4.61275577545166,0.0,0.9041436669275812,0.8174757704452527
22,57565.88541666666,57565.88791666667,2,36,4.382091522216797,-0.018174747018371,-0.0259745121002197,-5.016838073730469,0.8875547221461099,0.8874088746962799,0.7874945108897178
22,57565.88541666666,57565.97145430059,2,37,6.399202346801758,-0.0168516443655499,-0.0142468027770519,-7.654855728149414,0.9539843182541816,0.9538787413714348,0.9098846532403524
22,57565.88541666666,57565.88791666667,2,38,5.3158345222473145,-492.5352350339561,-0.0166358202695846,-5.36069917678833,0.912347952162428,0.9122506734819936,0.8322012912683512
22,57565.88541666666,57565.88791666667,2,39,4.954154968261719,-0.0134817850610403,-0.0216166079044342,-5.054903030395508,0.882209028665877,0.8821460277692754,-0.7781816143091111
22,57565.88541666666,57565.88791666667,2,40,4.58625078201294,-0.0045202758738298,-0.0072083873674273,-5.500239849090576,0.8797089907999847,0.8797372864312232,0.7739376931373719
22,57565.88541666666,57565.88791666667,2,40,4.58625078201294,-0.0045202758738298,-0.0072083873674273,-5.500239849090576,0.8797089907999847,0.8797372864312232,0.7739376931373719
22,57565.88541666666,57565.88791666667,2,41,5.942975044250488,-0.007106130374969,-0.0139693580567836,-5.956966876983643,0.959411745672643,0.9594289529660772,0.9205039157895832
22,57565.88541666666,57565.88791666667,2,41,5.942975044250488,-0.007106130374969,-0.0139693580567836,-5.956966876983643,0.959411745672643,0.9594289529660772,0.9205039157895832
22,57565.88541666666,57565.88791666667,2,42,5.703073501586914,-0.0110280458932254,-0.0078912749886512,-6.616708755493164,0.9414909259197138,0.9414690454282888,0.8863639634996531
22,57565.88541666666,57565.88791666667,2,42,5.703073501586914,-0.0110280458932254,-0.0078912749886512,-6.616708755493164,0.9414909259197138,0.9414690454282888,0.8863639634996531
22,57565.88541666666,57565.88791666667,2,43,4.554678440093994,-0.0044209313895935,-0.0103214308619499,-5.546453475952148,0.8893472078161935,0.8893765659887591,0.7909906761299575
22,57565.88541666666,57565.88791666667,2,43,4.554678440093994,-0.0044209313895935,-0.0103214308619499,-5.546453475952148,0.8893472078161935,0.8893765659887591,0.7909906761299575
22,57565.88541666666,57565.88791666667,2,45,5.860329627990723,-492.5352350339561,0.0111955218017101,-6.36851978302002,0.9531571268317512,0.9531416944723864,0.908479089741692
22,57565.88541666666,57565.88791666667,2,46,6.605523109436035,0.0105454243901752,0.0109374374151229,-6.4287190437316895,0.9311747730554168,0.9311573002190088,0.8670539177511534
22,57565.88541666666,57565.88791666667,2,47,6.0728302001953125,-0.0006652777089132,-0.00727279484272,-5.956935882568359,0.8860391413620734,0.8860790884440465,0.7851361509778324
22,57565.88541666666,57565.88791666667,2,48,4.994199752807617,0.0089599698089474,0.0098433755338191,-4.653420448303223,0.8772075199007496,0.8772015533759888,0.7694825652452478
22,57565.88541666666,57565.88791666667,2,49,7.2658843994140625,0.0177155506808625,0.0132544487714767,-5.793326377868652,0.9590472755332976,0.9589271420585822,0.9195412637766404
22,57565.79889415903,57565.88791666667,2,50,5.437516212463379,0.0087074998082943,0.0098873600363731,-6.52781343460083,0.9314861823371716,0.93148773954687,0.8676694089261375
22,57565.88541666666,57565.88791666667,2,51,5.616615295410156,0.0025496472510105,-0.0026253089308738,-5.926540374755859,0.8978645824537435,0.8979016955293508,0.8062274548344831
22,57565.88541666666,57565.88791666667,2,52,4.994320869445801,-0.0028664640958245,0.0023176446557044,-5.518847465515137,0.8941173359858877,0.8941533042817528,0.7995101315579768
