scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57541.97615740741,57541.97865740741,5,1,6.456714153289795,0.0226780866823426,-368.31365804630093,-5.743408679962158,1.1893355153228722,1.1891643292979683,1.4141118020746868
28,57541.97615740741,57541.97865740741,5,2,6.880890846252441,-0.0102410923865285,-0.0126465857028961,-6.599553108215332,1.2168150778401288,1.2168180734416574,1.4806462238542666
28,57541.97615740741,57541.97865740741,5,3,5.858110427856445,-0.002812736104948,-0.0041913604363799,-6.205584526062012,1.2393886503234444,1.2394324077175376,1.5361926933004926
28,57541.97615740741,57541.97865740741,5,4,5.7101030349731445,-0.0053087949385217,-0.0056786239147186,-5.242376327514648,0.0,1.1780140007908173,1.3877169860591878
28,57541.97615740741,57541.97865740741,5,5,5.283953666687012,0.0077513104337126,0.0361806061118841,-6.817538738250732,1.1635344228645323,1.1635526782821168,1.353854835137487
28,57541.97615740741,57541.97865740741,5,6,6.576887607574463,0.0044349465517778,-0.0032893903553485,-4.885787010192871,1.1770147897673993,1.1770510204939233,1.385449104845786
28,57541.97615740741,57541.97865740741,5,8,6.052966117858887,0.0150054484439279,0.0158309880644083,-5.593941688537598,1.2108075783307892,1.210760457063182,1.4659408843878454
28,57541.97615740741,57541.97865740741,5,9,6.510406494140625,0.0043788836485085,0.00156781822443,-4.998377323150635,1.1788134351110235,1.178849956318036,1.389687219511036
28,57541.97615740741,57541.97865740741,5,10,6.052046298980713,0.0107896962021054,-0.0020075868815183,-6.193484783172607,-1.1899203333965225,1.1899164876294277,1.4159012475323536
28,57541.97615740741,57541.97865740741,5,11,5.536220550537109,0.0227411718943126,0.0169973969459533,-6.961360931396484,1.2389459902411863,1.2387841871652194,1.5345862623705933
28,57541.97615740741,57541.97865740741,5,12,6.821021556854248,0.0068270126002079,-0.0030260868370532,-6.977786064147949,1.2537507107579955,-1.2537796157043526,1.571963324755754
28,57541.97615740741,invalid_time,5,13,7.099109172821045,0.0058410159048314,0.0002835243940353,-6.914704322814941,1.2209059153774673,1.2209381916389574,1.4906900678026074
28,57541.97615740741,57541.97865740741,5,14,5.920170783996582,0.0140380988183261,0.0140902176499366,-6.6051201820373535,1.1716166064404276,1.1715768811906402,1.3725923885403877
28,57541.97615740741,57541.97865740741,5,16,6.595088958740234,0.0119033389555459,0.0247602760791778,-5.770429611206055,1.230925885594397,1.2309149566734856,-1.515151630562489
28,57541.97615740741,57541.97865740741,5,17,6.63097620010376,0.0005814299209988,0.008602000772953,-5.804499626159668,0.0,1.227686167082083,1.5072133248446953
28,57541.97615740741,57541.97865740741,5,18,5.730137825012207,-0.0106115762639268,-0.020109049975872,-5.96529483795166,1.1763951806484318,1.1763918803905102,1.3838978562487203
28,57541.97615740741,57541.97865740741,5,19,6.235614776611328,0.0027103029156922,0.00486820936203,-5.363070487976074,1.1493421589158668,1.149382501323137,1.3210801343478302
28,57541.97615740741,57541.97865740741,5,20,6.911774158477783,-0.0091960348075284,0.0006187912076711,-5.32903528213501,-1.1858595733537896,1.185868836504815,1.4062848973932829
28,57541.97615740741,57541.97865740741,5,21,5.870701313018799,-0.0195255777707929,-0.0259752869606018,-6.406939029693604,-1.2234752661174852,1.2233657912535096,1.496623859209326
28,57541.97615740741,57541.97865740741,5,22,5.08377742767334,-0.0229506381669532,-0.0160441324114799,-6.55802583694458,1.2431715044774916,1.2430067208929274,1.5450657081849877
28,57541.97615740741,57541.97865740741,5,23,5.787141799926758,-0.0065429973007518,-0.0101973488926887,-6.814409255981445,1.1805348931564834,1.1805614801459947,1.3937254084045017
28,57541.97615740741,57541.97865740741,5,24,4.876279830932617,-0.0063771119621356,-0.0016973465681076,-5.261243343353272,1.1391090976617582,1.1391343967713934,1.2976271739077263
28,57541.97615740741,57541.97865740741,5,25,5.997511386871338,-0.0052322894124539,-0.007155355066061,-6.299221992492676,1.217289349427361,1.217324216008336,1.4818782468803096
28,57541.97615740741,57541.97489419074,5,26,6.201255798339844,1.1600114433408452e-06,0.0007508695125579,-6.457776069641113,1.2864364353308386,1.286485166752,1.655044084272921
28,57541.97615740741,57541.97865740741,5,27,7.032170295715332,-0.0011437431870971,-0.0045410245656967,-6.057027816772461,1.2609904298070358,1.2610376822107758,1.5902160359555255
28,57541.97615740741,invalid_time,5,32,5.783201217651367,-0.0208238928495891,-0.0080400304868817,-6.733532905578613,1.2353274624786066,1.2351987247311649,1.5257158895774965
28,57541.97615740741,57541.97865740741,5,34,6.734833717346191,-0.0040979778134285,-0.0006472319364547,-5.933008193969727,1.2080016574975143,-1.2080404665425395,1.4593617688043168
28,57541.97615740741,57541.97865740741,5,35,6.930536270141602,0.0054206723220721,0.0081720501184463,-6.8546247482299805,1.277093330446863,1.2771302069934891,1.631061565615232
28,57541.97615740741,57541.97865740741,5,35,6.930536270141602,0.0054206723220721,0.0081720501184463,-6.8546247482299805,1.277093330446863,1.2771302069934891,1.631061565615232
28,57541.97615740741,57541.97865740741,5,37,6.396055221557617,0.0137366151909968,0.0085263885557651,-7.036656379699707,1.2689185822009947,1.268892292511539,1.610087649995189
28,57541.97615740741,57541.97865740741,5,38,6.005382537841797,-0.0018094800596802,0.0051936134696006,-6.870944976806641,1.214604894341172,1.2146495568115916,1.475373545862596
28,57541.97615740741,57541.97865740741,5,39,5.511288642883301,-0.0174913672572284,-0.0206658318638801,-6.348367691040039,1.2585042740978898,1.2584303847468858,1.583647033254195
28,57541.97615740741,57541.97865740741,5,40,7.370882987976074,-0.0175926456923569,-0.0240184962749481,-6.706057548522949,1.3320250054487983,1.3319592773989146,1.774115516649039
28,57541.97615740741,57541.97865740741,5,42,6.063697814941406,0.0147832638624998,0.0087268315255641,-5.597999572753906,1.2494060478890834,1.2493659106767994,1.560915178761268
28,57541.97615740741,57541.97865740741,5,43,6.125196933746338,0.0185678166084918,0.0145550668239593,-5.829692363739014,1.231201458231945,1.23110807643868,1.5156270958725468
28,57541.97615740741,57541.97865740741,5,44,5.864887237548828,0.0191383533768186,0.0179796889424324,-6.403475761413574,1.2812427119131249,1.2811482951915396,1.6413409542721882
28,57541.97615740741,57541.97865740741,5,45,6.287277221679688,-0.0106417387591269,-0.0017932131886482,-7.285458564758301,-1.3261393531187042,1.326146892173434,1.7586655796212576
28,57541.97615740741,57541.97865740741,5,46,6.675205230712891,-0.0117950101217932,-0.0100965276360511,-668.0517196655273,1.2823354330618484,1.282329760271414,1.644369614077742
28,57541.97615740741,57541.97865740741,5,46,6.675205230712891,-0.0117950101217932,-0.0100965276360511,-668.0517196655273,1.2823354330618484,1.282329760271414,1.644369614077742
28,57541.97615740741,57541.97865740741,5,47,6.467535495758057,-0.0052571268010983,-0.0087016224861145,-6.8947272300720215,1.2214085671007102,1.2214435244966646,1.4919242835348343
28,57541.97615740741,57541.97865740741,5,48,5.727424144744873,-0.0037035642781605,-0.003723956644535,-5.98289966583252,1.2238322483887143,1.2238730042119892,1.4978651304388797
28,57541.97615740741,57541.97865740741,5,50,7.289342403411865,-0.0035621253371377,-0.0037621855735778,-6.910147666931152,0.0,-1.318554929683571,1.738587102592847
28,57541.97615740741,57541.97865740741,5,51,6.680556774139404,-0.0093020033672368,-0.0006869509816169,-740.1243209838867,1.2983897830667128,1.298405648338839,1.6858572276382011
28,57541.97615740741,57541.97865740741,5,52,6.028802871704102,-611.9585070644875,0.0011253915727138,-6.034693717956543,1.2488397907219246,-1.2488868901093912,1.5597184642871065
28,57541.97615740741,57541.97865740741,5,54,6.490558624267578,-0.0055756451261743,-0.0026053488254547,-701.2978553771973,1.3093717323539906,1.3094094645678471,1.7145531458998564
28,57541.97615740741,57541.97865740741,5,55,6.87355899810791,0.003845661474166,-0.0045547857880592,-7.464425086975098,1.3466911486855326,1.3467366714860458,1.8136996623253128
28,57541.97615740741,57541.97865740741,5,55,6.87355899810791,0.003845661474166,-0.0045547857880592,-7.464425086975098,1.3466911486855326,1.3467366714860458,1.8136996623253128
28,57541.97615740741,57541.97865740741,5,56,6.5000715255737305,0.0015395729687385,0.0074113458395004,-6.426392555236816,1.2942170682876442,1.2942651861202126,1.6751223720027886
28,57541.97615740741,57541.97865740741,5,57,6.380199432373047,0.0009899584608098,0.0057627260684967,-6.227437973022461,1.2549406877859288,1.2549878392423344,1.5749944766461432
28,57541.97615740741,57541.97865740741,5,58,5.848879814147949,0.006302387926721,0.0219571888446807,-6.505242347717285,1.248519386326557,1.2485507774152846,1.5588790437843116
28,57541.97615740741,57541.97865740741,5,59,6.20683479309082,0.0144243759317604,0.0122479135170578,-7.195441246032715,1.283542560117518,1.283510126142077,1.6473982439092505
28,57541.97615740741,57541.97865740741,5,61,5.867589950561523,-0.0012724378268996,0.0073177069425582,-5.899889945983887,1.2584004915751146,1.2584475176284855,1.5836901546252973
28,57541.97615740741,57541.97865740741,5,62,6.655326843261719,0.0119888664779733,-0.0007251314818859,-5.8188982009887695,1.2259006704953228,1.2258884887846306,1.5028025869346655
28,57541.97615740741,57541.97865740741,5,63,7.114396095275879,-611.9585070644875,0.0029351823031902,-6.610220432281494,1.2724000846707966,1.27242889573673,1.6190752947057945
28,57541.97615740741,57541.97865740741,5,64,6.779107093811035,-0.0138898232389537,0.001722827553749,-7.046861171722412,1.3323816773719526,1.332359748986193,1.775182500718551
28,57541.97615740741,57541.97865740741,5,65,5.789743423461914,-0.0187045463749239,-368.31365804630093,-653.5931587219238,1.3112249365154327,1.3111411930086574,-1.7190912280041657
28,57541.97615740741,57541.97865740741,5,65,5.789743423461914,-0.0187045463749239,-368.31365804630093,-653.5931587219238,1.3112249365154327,1.3111411930086574,-1.7190912280041657
28,57541.97615740741,57541.97865740741,5,66,6.416653156280518,-0.0027994583133664,-0.0031779929995536,-6.065959930419922,1.2799128552246053,1.2799582778837044,1.6382931931230185
28,57541.97615740741,57541.97865740741,5,67,6.365785598754883,0.025444848373899,0.023651085793972,-6.170956611633301,1.262674801753872,0.0,1.5938209586874046
28,57541.97615740741,57541.97865740741,5,68,6.063694000244141,0.0231156224309058,0.0207179645076394,-6.643055438995361,1.2825666871129102,1.2824069413969794,1.6445675633431556
28,57541.97615740741,57541.97865740741,5,69,6.253427505493164,0.0191944304993952,-368.31365804630093,-7.098620891571045,0.0,1.3129668774478624,1.7238820212751902
28,57541.97615740741,57541.97865740741,5,69,6.253427505493164,0.0191944304993952,-368.31365804630093,-7.098620891571045,0.0,1.3129668774478624,1.7238820212751902
28,57541.97615740741,57541.97865740741,5,70,5.794133186340332,0.007939840549326,-368.31365804630093,-6.808348655700684,1.3179655640092545,1.3179915763909371,1.7371017954374672
28,57541.97615740741,57541.97865740741,5,72,6.651809215545654,-0.0173146559901281,-368.31365804630093,-6.55809497833252,1.2733261064684729,1.2732566092308408,1.621182392950018
28,57541.97615740741,57541.97865740741,5,73,5.934268951416016,-0.004387289644219,-0.0005223080515861,-6.26803731918335,1.3119427558032246,1.3119851173256964,1.7213049480841216
28,57541.97615740741,57541.97865740741,5,74,6.93323278427124,-0.0119549269026152,-0.0001730620861053,-6.830595970153809,1.3075927045100302,1.3075875839878526,1.7097852897991896
28,57541.97615740741,57541.97865740741,5,75,6.528358459472656,-0.0110872171043613,-0.0071672201156616,-7.2973785400390625,1.2856473776089958,0.0,1.6528914817083842
28,57541.97615740741,57541.97865740741,5,76,6.045855522155762,0.0030118450140721,0.0002959668636322,-6.1822896003723145,1.265996741061511,1.266041115431822,0.0
28,57541.97615740741,57541.97865740741,5,76,6.045855522155762,0.0030118450140721,0.0002959668636322,-6.1822896003723145,1.265996741061511,1.266041115431822,0.0
28,57541.97615740741,57541.97865740741,5,77,7.044544219970703,0.0062152641923802,0.0124900676310062,-7.3739495277404785,1.3194803702698934,1.319515714638999,1.7411217211792684
28,57541.97615740741,57541.97489419074,5,78,6.6977643966674805,-0.0045377099901001,-0.004112109541893,-5.935512542724609,1.2776861559334105,1.2777265013707366,1.6325850123051031
28,57542.03805997575,57541.97865740741,5,79,6.217458724975586,0.0110385555274445,0.0089395567774772,-7.090556621551514,1.2720790753571989,1.2720793662721812,1.6181859140954342
28,57541.97615740741,57541.97865740741,5,80,6.285951614379883,0.0209530614251553,0.0309823229908943,-7.333606719970703,1.2476712510569494,1.2475425548554662,1.5563624261753035
28,57541.97615740741,57541.97865740741,5,81,5.634092330932617,-0.0034251971455347,-0.0003628004342317,-7.14777421951294,1.212859432602776,1.2129005401712578,1.471127720347729
28,57541.97615740741,57541.97865740741,5,84,6.204773902893066,-0.0023248334908081,-0.0070808231830596,-6.096426963806152,1.2557707860178038,1.2558162037072085,1.577074337493585
28,57541.97615740741,57541.97865740741,5,85,6.721615791320801,0.0312323017482795,0.0270780399441719,-7.054837703704834,1.256174197854905,1.255833450501978,1.5771176553997042
28,57541.97615740741,57541.97865740741,5,86,5.90684175491333,-0.0017259782437714,0.0068328045308589,-6.604593276977539,1.219288535155576,1.2193335012903714,1.486774187369036
28,57542.03805997575,57541.97865740741,5,87,6.272640228271484,0.0144799446276826,0.0270369686186313,-6.848355293273926,1.2203470348930725,1.2203073511096163,1.4891500311721684
28,57542.03805997575,57541.97865740741,5,87,6.272640228271484,0.0144799446276826,0.0270369686186313,-6.848355293273926,1.2203470348930725,1.2203073511096163,1.4891500311721684
28,57541.97615740741,57541.97865740741,5,89,5.589354515075684,0.0297406939222393,0.0144380405545234,-5.621450901031494,1.2442728531631089,1.2439644911035903,0.0
28,57541.97615740741,57541.97865740741,5,90,6.323572158813477,0.0350198201200864,0.0301369503140449,-6.868441581726074,1.2228406751592265,1.222385425294203,1.4942261279716895
28,57541.97615740741,57541.97865740741,5,91,5.618895530700684,0.023557081707598,0.0197765938937664,-5.596888542175293,1.19415429430471,1.19396714330465,1.4255575392910662
28,57541.97615740741,57541.97865740741,5,92,6.56231689453125,0.0129078549617767,0.0014960467815399,-6.045878887176514,1.2016019144731391,1.2015781016887606,1.4437899344579657
28,57541.97615740741,57541.97865740741,5,92,6.56231689453125,0.0129078549617767,0.0014960467815399,-6.045878887176514,1.2016019144731391,1.2015781016887606,1.4437899344579657
28,57541.97615740741,57541.97865740741,5,93,5.676692962646484,0.0002044371102061,-0.0033141560852527,-5.754157066345215,1.2213466834549658,-1.221392932104992,1.49180069459603
28,57541.97615740741,57541.97865740741,5,94,6.813285827636719,0.0157180837133306,0.003110246732831,-6.4943461418151855,1.2192763114054384,1.2192211772505894,1.486500279056313
28,57541.97615740741,57541.97865740741,5,95,6.430350303649902,0.0133412715528075,0.0171526744961738,-6.558377265930176,1.186050691306,1.1860205802691817,1.4066448168220465
28,57541.97615740741,57541.97865740741,5,96,6.946368217468262,0.0070529694748675,0.0044889897108078,-6.573336601257324,1.1600947061134153,1.1601172107893258,1.345871942769605
28,57541.97615740741,57541.97865740741,5,97,6.070453643798828,-0.002459626133148,-0.0143377482891082,-5.377120494842529,1.168841517193864,1.1688832093330557,1.3662879570607434
28,57542.03805997575,57541.97865740741,5,98,6.038306713104248,-0.0027602960877684,-0.013748213648796,-5.925278663635254,1.20685450276622,1.2068970627757942,-1.4566005201368393
28,57542.03805997575,57541.97865740741,5,98,6.038306713104248,-0.0027602960877684,-0.013748213648796,-5.925278663635254,1.20685450276622,1.2068970627757942,-1.4566005201368393
28,57541.97615740741,57541.97865740741,5,99,5.647306442260742,-2.894332265551786e-06,-368.31365804630093,-5.889172554016113,1.2017724357054305,1.2018179599717302,1.4443664089106114
28,57541.97615740741,57541.97865740741,5,100,5.004543781280518,0.0111019039647229,-0.0022552236914634,-5.521551132202148,1.1565398447739283,1.1565303674222112,1.3375624907697548
28,57541.97615740741,57541.97865740741,5,101,6.220765590667725,0.0080711238118678,0.0061729848384857,-5.716753005981445,1.1540462844590806,1.1540617756479168,1.3318585820116224
28,57541.97615740741,57541.97865740741,5,102,6.133725166320801,0.0055638002232422,0.0038864985108375,-6.415156364440918,1.1874024696227543,1.1874344138570327,0.0
28,57541.97615740741,57541.97865740741,5,103,6.628973484039307,-0.0008755739974719,-0.0020846873521804,-6.7550153732299805,1.1845830606086478,1.1846276135300169,1.4033425827378223
28,57541.97615740741,57541.97865740741,5,104,6.768366813659668,-0.0103575557789229,-0.0081593990325927,-6.627599716186523,1.1790209733721473,1.1790201382603636,1.3900884864234868
28,57541.97615740741,57541.97865740741,5,105,6.1080169677734375,-0.0074448407609298,0.0010555833578109,-6.919740200042725,1.136959304008306,1.1369779974001837,1.2927189665721317
28,57541.97615740741,57541.97865740741,5,106,5.793562889099121,-0.0177797279384509,-0.0199588574469089,-604.6541213989258,0.0,1.139702483680047,1.2989217513064677
28,57541.97615740741,57541.97865740741,5,107,5.560323715209961,-0.0144555336660635,-0.0124672278761863,-6.1150970458984375,1.1677876359538444,1.167742396658251,1.3636223049531555
28,57541.97615740741,57541.97865740741,5,108,6.488762855529785,0.0068973539486724,0.0084567070007324,-5.344423294067383,1.1798884446049522,1.1799129787876306,1.3921946375114993
28,57541.97615740741,57541.97865740741,5,109,5.428435325622559,-0.0064819309933138,-0.003917209804058,-4.894802570343018,1.157520949775092,1.157546648042116,1.3399142423935382
28,57541.97615740741,57541.97865740741,5,110,6.69840669631958,-0.0255909802843674,-0.0204417556524276,-5.296399116516113,1.1239450886226596,1.123696276825776,1.2626933225521106
28,57541.97615740741,57541.97865740741,5,111,6.351780414581299,-0.0185053819996502,-0.0090038627386093,-5.660214900970459,1.1456972939350536,1.1455912285097862,1.312379262838561
28,57541.97615740741,57541.97489419074,5,112,5.984200477600098,-0.0081560861965584,0.0030654668807983,-6.256933212280273,1.1976010787653009,1.197618670732664,1.4342904804874734
28,57542.03805997575,57541.97865740741,5,113,5.239913463592529,0.0101494534346133,-0.0006730277091264,-6.009079933166504,1.1928306205849764,1.1928326243198306,1.422849669641734
28,57541.97615740741,57541.97865740741,5,114,5.139373779296875,0.0147604873836407,0.0168755948543548,-6.284436702728272,1.138151103938626,1.1380984974012192,1.295268189786913
28,57541.97615740741,57541.97865740741,5,115,5.042943000793457,-0.0048483104149768,0.0075220316648483,-6.693732261657715,1.1070937446331448,1.107125065796774,1.225725911315511
28,57541.97615740741,57541.97865740741,5,116,4.557160377502441,0.0007935898835686,0.0099963322281837,-5.37553596496582,1.137367165299468,1.1374099729656773,1.2937014466017829
28,57541.97615740741,57541.97865740741,5,117,6.028702735900879,-0.0016013728129451,0.0169433206319808,-6.331674575805664,1.1669551744532425,1.1669982810156303,1.3618849878934365
28,57541.97615740741,57541.97865740741,5,118,7.051377296447754,-0.0032200993568933,0.001085448777303,-6.133615016937256,1.1786875096317506,1.1787277606946194,1.3893991338321516
28,57541.97615740741,57541.97489419074,5,119,6.05159854888916,0.0082942465650733,0.0010927617549896,-5.767087459564209,1.151301452790134,1.1513151901045653,1.3255266669655112
28,57541.97615740741,57541.97865740741,5,120,665.2852058410645,0.0053468013291791,-0.0014148978516459,-6.468706130981445,-1.1463498309510145,1.1463807892433209,-0.0
28,57541.97615740741,57541.97865740741,5,121,6.685383319854736,-0.0124074949231867,-0.0045983493328094,-6.866979598999023,1.1987644875869636,1.1987456869530453,1.4369912219885284
28,57541.97615740741,57541.97865740741,5,123,6.060729026794434,0.0146817759622707,0.007144883275032,-5.573493003845215,1.2108484529013332,1.2108053046229608,1.4660494857031006
28,57541.97615740741,57541.97865740741,5,124,6.107794284820557,0.0073629265258228,0.0020242631435394,-5.995989799499512,1.1550718650575924,1.1550921552181137,1.3342378870464269
28,57541.97615740741,57541.97865740741,5,125,5.204059600830078,-611.9585070644875,-0.0026073828339576,-5.731523036956787,1.1408024261761966,1.1408327590612235,1.3014993841472435
28,57541.97615740741,57541.97865740741,5,126,6.042119979858398,0.0246155612548616,0.0193694084882736,-7.406115055084228,1.1977882477328037,1.1975806529223545,1.434199420253933
28,57542.03805997575,57541.97865740741,5,127,6.457623958587647,0.014421727144922,0.0147428661584854,-6.863037109375,1.217603361831098,0.0,1.4824622767855866
28,57541.97615740741,57541.97865740741,5,128,5.704642295837402,-0.0092056658794877,-0.0178536847233772,-5.608477592468262,1.1687149744531096,1.1687229892136293,1.365913425516441
28,57541.97615740741,57541.97865740741,5,256,5.943363189697266,0.0158941888561557,0.0231102919206023,-6.64127254486084,1.187500753384868,1.1874393597817072,1.4100122331587908
28,57541.97615740741,invalid_time,5,256,5.666549205780029,-0.001050945015864,-368.31365804630093,-5.751658916473389,1.1765562005592876,1.176600300224354,1.38438826648804
28,57541.97615740741,invalid_time,5,256,6.769116401672363,0.0207790357198311,0.0154225826263427,-7.209909915924072,1.3121996779344411,1.312084847927726,1.721566648161524
28,57541.97615740741,57541.97865740741,5,256,5.970175743103027,0.0015633844850923,0.0012722946703433,-6.971524238586426,1.3002910321058911,0.0,1.6908824211570397
28,57541.97615740741,57541.97865740741,5,256,7.151318550109863,-0.0111927214356682,-0.0164719298481941,-5.680408954620361,1.2764042758781895,1.2764035539426617,1.629206032517457
28,57541.97615740741,57541.97865740741,5,256,6.682095527648926,-0.0077679292502419,-0.0090344324707984,-5.658755302429199,1.258361540953211,1.2583852354369711,1.583533400765761
29,57541.978842592594,57541.98134259259,5,0,3.145863771438598,0.0045657054752587,0.0051947589963674,-3.645633220672608,0.8253918288628873,0.8254037669803623,0.6812913785453723
29,57541.978842592594,57541.98134259259,5,1,3.958885908126831,-0.0001622780949331,-368.31365804630093,-3.270441055297852,0.8255688408760916,0.8255933965246642,0.6816044563851315
29,57541.978842592594,57541.98134259259,5,2,3.563400983810425,0.002928972134167,-0.0038234442472457,-3.620405673980713,0.8393303279755382,0.8393501984432544,0.7045087556267305
29,57541.978842592594,57541.98134259259,5,3,5.732641220092773,0.0010657910358471,-0.0003189779818058,-5.463285446166992,0.8874413592307142,0.8874671323439226,0.7875979109907455
29,57541.978842592594,57541.98134259259,5,3,5.732641220092773,0.0010657910358471,-0.0003189779818058,-5.463285446166992,0.8874413592307142,0.8874671323439226,0.7875979109907455
29,57541.978842592594,57541.98134259259,5,4,393.813705444336,0.0057555414541136,0.002573799341917,-4.469203948974609,0.8491531579554433,0.8491589252277791,0.7210708802939969
29,57541.978842592594,57541.98134259259,5,5,3.2969958782196045,0.0056031879138788,0.009503811597824,-3.766916275024414,0.8293010665553422,0.8293068194360615,0.6877498007631564
29,57541.978842592594,57541.98134259259,5,6,3.5344932079315186,-0.0014069434389239,-0.0029758624732494,-4.018219470977783,0.8259655033105628,0.8259888883896993,0.6822576437432512
29,57541.978842592594,57541.98134259259,5,7,3.635702133178711,-0.0046920921451722,-0.0102066155523061,-4.65449333190918,0.8386855334155136,0.838697369776328,0.7034132780697306
29,57542.040745160935,57541.98134259259,5,8,3.4063384532928467,-0.0079816520726308,-0.0120149161666631,-3.867244720458984,0.8343707018782967,0.8343573569004789,0.6961521990139531
29,57541.978842592594,57541.98134259259,5,10,3.5793280601501465,0.0024608727327237,-0.0074318051338195,-3.4246060848236084,0.8332567094539074,0.8332778758809212,0.6943520184326198
29,57541.978842592594,57541.98134259259,5,11,3.546750545501709,-0.003271647586246,-0.0076762214303016,-4.337891578674316,0.8279854662325035,0.82800364585255,0.6855900375451152
29,57541.978842592594,57541.98134259259,5,12,3.584834575653076,-0.0032875725350874,-0.0085298828780651,-4.394974231719971,0.8268647294532824,0.8268828037894874,0.683735171202764
29,57541.978842592594,57541.98134259259,5,13,3.16813588142395,-0.0070516226383569,-0.0157282538712024,-3.6105315685272217,0.8287900511171301,0.8287847183724988,0.6868841094077821
29,57541.978842592594,57541.98134259259,5,14,3.281333923339844,0.0058380030707589,0.0029647201299667,-3.673185825347901,0.8371879919680786,0.8371925533234046,0.7008913713401616
29,57541.978842592594,57541.98134259259,5,15,3.5678672790527344,-0.0065181535154503,-0.0045530125498771,-3.381196975708008,0.8293450805681342,0.8293441490183483,0.6878117175109684
29,57541.978842592594,57541.98134259259,5,16,3.578978538513184,0.0021189780554379,0.0073556564748287,-380.6615829467773,0.8319848856471374,0.8320069497156545,0.6922355643751477
29,57541.978842592594,57541.98134259259,5,18,3.2921714782714844,-0.0067178936516089,-0.0078817978501319,-3.313240528106689,0.8322227006280752,0.8322203548241227,0.6925907189835887
29,57541.978842592594,57541.98134259259,5,19,3.4074478149414062,0.0049947372046465,0.0079261399805545,-4.680782794952393,0.8228980019795167,0.8229073352365237,0.6771764823860764
29,57541.978842592594,57541.98134259259,5,20,4.082563877105713,-0.0012847359960765,-0.0009544063359498,-3.569528818130493,0.8263414651249014,0.8263650609811851,0.6828792140104377
29,57541.978842592594,57541.98134259259,5,21,5.5493927001953125,0.0061240571199006,0.0042776465415954,-3.473334789276123,0.8340458219980453,0.8340481617038272,0.6956363360415335
29,57541.978842592594,57541.98134259259,5,22,4.645315170288086,-0.0073925038307096,-0.0057235546410083,-3.173983573913574,0.8310874288249679,0.8310792849682541,0.6906927779033445
29,57541.978842592594,57541.98134259259,5,23,4.042084693908691,0.0024695993467078,0.0069333538413047,-3.3868203163146973,0.8314975848155712,0.8315186653235414,0.6914232907814435
29,57541.978842592594,57541.98134259259,5,25,3.364173173904419,0.0120757916384553,0.0073598176240921,-3.3385727405548096,0.832662340906373,0.8325995510658212,0.693222012435007
29,57541.978842592594,57541.98134259259,5,26,3.0331764221191406,0.0135509717238407,0.001120314002037,-3.710240364074707,0.8369350565784106,0.8368502528595236,0.7003183457110486
29,57541.978842592594,57541.98134259259,5,27,4.864798545837402,0.0130750553608162,0.0071604140102863,-3.946413516998291,0.0,-0.8342421705203267,-0.6959599990744658
29,57541.978842592594,57541.98134259259,5,28,425.9317874908447,-0.0020943162863009,-0.0089055150747299,-4.297541618347168,0.8304922381445117,0.8305143154967012,0.6897540282449541
29,57542.040745160935,57541.98134259259,5,29,4.876523017883301,-0.0072430746667808,-0.0098417550325393,-3.661055088043213,0.8340997081534826,0.0,0.6957112723963407
29,57541.978842592594,57541.98134259259,5,30,3.3666882514953613,0.0002548506722641,0.005053874105215,-4.087276458740234,0.8344844032773403,0.8345092013147442,0.6964056070789723
29,57541.978842592594,57541.98134259259,5,31,3.313998222351074,-0.0064104590054956,-0.0094550624489784,-3.7102129459381104,0.835770530373514,0.8357708200235232,0.6985128636027924
29,57541.978842592594,57541.98134259259,5,32,3.347909927368164,0.0001929141135354,0.0012265015393495,-3.5076560974121094,0.0,0.8325348324767056,0.6931142472870162
29,57541.978842592594,57541.98134259259,5,33,3.416891098022461,-0.0059823161338655,-0.0185564830899238,-3.646072864532471,0.8338793410108872,0.8338827002378055,0.6953603577558938
29,57541.978842592594,57541.97757937592,5,34,3.3721489906311035,-0.0068626482759802,-0.0085238851606845,-3.900674104690552,0.8268176771646262,0.8268138043481833,0.683621067060716
29,57541.978842592594,57541.98134259259,5,35,4.220356464385986,-0.0071247264193338,-368.31365804630093,-3.678042411804199,0.8360746577921695,0.8360691849307408,0.6990116819907531
29,57541.978842592594,57541.98134259259,5,37,449.6190071105957,0.0083215135333151,0.0088617652654647,-3.415255069732666,0.843993988152902,0.8439780821804148,0.7122990032009311
29,57541.978842592594,57541.98134259259,5,38,3.602893352508545,0.0164954678899709,0.01364067196846,-3.166446685791016,0.8320855719871563,0.8319468115148746,0.6921354971897662
29,57541.978842592594,57541.98134259259,5,39,3.354866981506348,0.002352638169333,0.0020661017624661,-3.701276302337648,0.8371760991068782,0.8371977103694855,0.700900006247909
29,57541.978842592594,57541.98134259259,5,40,4.3368120193481445,0.00543334336555,0.0101956985890865,-3.980869770050049,0.8318095026209247,0.8318165140630547,0.691918713068012
29,57541.978842592594,57541.98134259259,5,41,4.442981719970703,-0.0025082006528031,-0.009094825014472,-3.305300712585449,0.8340206219574964,0.8340416734554523,0.6956255130603715
29,57541.978842592594,57541.98134259259,5,42,3.513740062713623,0.0053596856401834,0.0055056978017091,-3.7749218940734863,0.8377773096804149,0.8377850996449839,0.7018838731871557
