scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57568.08180555556,57568.08439814815,2,5,7.343863487243652,0.0045025472783287,0.0071291178464889,-8.06830883026123,1.068649349434603,1.068670576982709,1.142056802108556
-1,57567.97615740741,57567.978842592594,2,6,8.013850212097168,0.002989670458413,-0.0074964761734008,-6.268587112426758,0.9938533500613784,0.9938807703901288,0.987798985751276
-1,57567.98449074074,57567.987175925926,2,6,6.516233921051025,-0.0029021102787856,-0.0007041916251182,-7.92420482635498,1.0021775408128144,1.0022115510729517,1.0044279931040512
-1,57567.99597222222,57567.99865740741,2,6,7.254476547241211,0.0053762059152612,0.0058365063741803,-6.635828018188477,1.0073272660887342,1.0073460999027108,1.0147461649892022
-1,57568.07134259259,57568.07402777778,2,7,6.323421001434326,0.0027803682165944,0.0093223787844181,-6.337370872497559,1.009198529332688,1.0092251715665463,1.0185354469235248
-1,57568.07893518519,57568.08162037037,2,7,6.348405838012695,-0.0013679171193943,0.0102826058864593,-6.7372660636901855,0.9940969034253458,0.9941267387589144,0.988287972715435
-1,57568.097916666666,57568.10060185185,2,7,7.12045431137085,-0.0034851199157224,0.0029629319906234,-6.997129440307617,0.9973011085339892,0.9973227228439168,0.9946526135008038
-1,57568.07134259259,57568.07402777778,2,7,6.323421001434326,0.0027803682165944,0.0093223787844181,-6.337370872497559,1.009198529332688,1.0092251715665463,1.0185354469235248
-1,57567.96199074074,57567.96467592593,2,10,6.9196062088012695,0.0031346359392112,0.0017531439661979,-6.799776077270508,0.9694921562615576,0.9695146070791512,0.939958573339841
-1,57567.99597222222,57567.99865740741,2,11,6.313211441040039,-0.0021281445508746,-0.0026365257799625,-8.422648429870605,0.9852471694703984,0.9852773247343788,-0.9707714066357348
-1,57568.00152777778,57568.004212962966,2,11,5.527554512023926,0.0097022790947826,-0.0041640810668468,-6.330808639526367,0.9523724242709094,0.9523591646432148,0.906987978479922
-1,57568.07893518519,57568.08162037037,2,11,6.1026153564453125,0.0055102082609693,-0.0004594102501869,-7.048717498779297,1.0015574048130966,1.001573252207498,1.0031489795375044
-1,57567.95912037037,57567.96180555556,2,11,5.382568359375,0.0016713155442586,0.010154727846384,-5.608498573303223,0.9125188603785064,0.912542814519679,0.8327343883314973
-1,57568.097916666666,57568.10060185185,2,15,7.93122673034668,0.0054523712662565,0.0081313699483871,-6.224820613861084,1.0244517905338184,1.0244657388124347,1.0495300500005076
-1,57567.9675462963,57567.97023148148,2,16,6.561251640319824,-0.0034028293484854,-0.0116090327501297,-5.9697585105896,0.9389787783651924,0.939005267277836,var-error
-1,57567.99023148148,57567.99291666667,2,16,6.044620513916016,-0.0048386396917518,0.004340061917901,-6.121797561645508,0.960026315455658,0.9600457443172822,0.9216878311817244
-1,57568.02708333333,57568.02976851852,2,16,6.571822166442871,0.0086400765930778,0.011723056435585,-7.778241157531738,0.9935418862963296,0.9935347385080556,0.9871112766222708
-1,57567.95050925926,57567.953194444446,2,17,7.647851943969727,-0.0115957076801879,-0.015591837465763,-6.772792339324951,1.0037590546617452,1.003724340297544,1.0074625513057398
-1,57568.09032407407,57568.09300925926,2,17,8.381651878356934,-191.25437998622965,0.0046955645084381,-7.804286479949951,1.271174215924988,1.2712088460645483,1.615971930312761
-1,57567.95625,57567.95893518518,2,17,7.576892852783203,-0.0011531301875495,-0.0005734991282224,-7.306455135345459,0.9990044892502412,0.9990315749953896,0.9980640878377688
-1,57567.96199074074,57567.98452536989,2,17,8.483120918273926,0.0045435040746399,-0.001647338271141,-6.478072643280029,0.9997241094220912,0.9997421627889862,0.999484392058
-1,57567.98736111111,57567.9900462963,2,18,6.697226524353027,3.069398957326297e-05,0.0127221159636974,-8.284406661987305,0.9938744194323345,0.9939044286030956,0.987846013196846
-1,57568.10078703704,57568.10347222223,2,18,7.113763809204102,-0.0074716489083846,0.0012985244393348,-6.699859142303467,1.0560046607450664,1.0560075635654145,1.1151519743073628
-1,57568.02708333333,57568.02976851852,2,20,6.583534717559815,-0.0066868992893062,-0.0053973840549588,-7.088262557983398,0.9808473609086056,0.9808545995198816,0.9620757453993074
-1,57568.06560185185,57568.06828703704,2,20,7.220371723175049,-0.0076715385679106,-0.0142860151827335,-5.8522138595581055,1.0095970784720698,1.0095984150250077,-1.0192889596210075
-1,57568.097916666666,57568.10060185185,2,21,7.461581230163574,-0.0037066534898998,0.0072681196033954,-7.334463596343994,1.0989838321050525,1.099008113005059,1.2078188324509405
-1,57567.95912037037,57567.96180555556,2,21,7.646488666534424,-0.0021190810599572,-0.0013357698917388,-6.77214241027832,1.015217951895449,1.015244093130446,1.030720568636262
-1,57567.95912037037,57567.96180555556,2,21,7.646488666534424,-0.0021190810599572,-0.0013357698917388,-6.77214241027832,1.015217951895449,1.015244093130446,1.030720568636262
-1,57567.95625,57567.95893518518,2,22,6.2060370445251465,0.0037142126592289,0.0010550469160079,-7.438225746154785,0.9745100217263696,0.9745300142461384,0.9497087486665788
-1,57568.05226851852,57568.0549537037,2,23,6.672345161437988,0.0064031073422584,0.0132890827953815,-6.230899810791016,1.0047897182587082,1.0047996544922315,1.009622345667708
-1,57567.97041666666,57567.97310185185,2,24,6.591418266296387,-0.0060567689822646,-0.0046899765729904,-6.701478481292725,0.9756924160820856,0.9757123362246324,0.9520145630609298
-1,57568.08180555556,57568.08439814815,2,24,6.803872108459473,0.0091837131020067,0.0189023800194263,-7.972283363342285,1.0178071872737209,1.0177950013364558,1.035906664745476
-1,57568.02134259259,57568.02402777778,2,26,765.183162689209,0.0019281190154743,-0.0089894533157348,-7.780084609985352,1.0372670601575675,1.0372965898242597,1.0759842152610382
-1,57568.10078703704,57568.10347222223,2,26,7.079970359802246,-0.0108889451295965,-0.0073076672852039,-7.02662467956543,1.086521618703652,1.0864972346019646,1.1804762407977163
-1,57568.106527777774,57568.10921296296,2,26,7.335214614868164,0.0046764748113427,0.0012383610010147,-6.668089866638184,1.0878376214490018,1.087857793348081,1.1834345785481564
-1,57568.01013888889,57568.01282407408,2,27,6.566013336181641,-191.25437998622965,0.000842448323965,-6.631490707397461,1.0916443226117374,1.091614435043158,1.1916220747945931
-1,57568.06847222222,57568.07115740741,2,27,7.642454624176025,0.0034110152774926,-0.0066754519939422,-6.67344856262207,1.06187078951864,1.0618973754932874,1.127626036079532
-1,57568.06847222222,57568.07115740741,2,27,7.642454624176025,0.0034110152774926,-0.0066754519939422,-6.67344856262207,1.06187078951864,1.0618973754932874,1.127626036079532
-1,57568.00439814815,57568.00708333333,2,28,7.44284200668335,0.0114179822608405,0.006376888602972,-6.455769062042236,0.9768009672384034,0.9767637237546112,0.954067372042974
-1,57568.062731481485,57568.065416666665,2,28,6.681909561157227,0.0059539179738735,-0.0009436681866645,-7.430955410003662,1.0114740869000192,1.0114911470946102,1.0231143406507706
-1,57568.06560185185,57568.06828703704,2,28,6.924544334411621,0.0142180364158854,0.0053521133959293,-6.028276443481445,1.014053988919119,1.0139849245267312,1.0281654271674805
-1,57568.00439814815,57568.00708333333,2,29,7.910978317260742,0.0056193320521468,0.0031875818967819,-7.122050285339356,1.0533706587928602,1.053387477764396,1.1096251783108362
-1,57567.993101851855,57567.99578703704,2,31,7.795342445373535,0.0022470023435797,0.0003950707614421,-6.631919860839844,0.9611840753068364,0.9612104713385164,0.9239255702108128
-1,57568.09504629629,57568.09773148148,2,31,7.851407051086426,-0.0029654579541281,-1.3556797057390211e-05,-6.136318683624268,1.0599304466644792,1.0599592946813865,1.1235137063814624
-1,57568.00152777778,57568.004212962966,2,32,6.264437675476074,0.0025641673148277,-0.0035444796085357,-7.104586601257324,0.9813821687222862,0.9814160847718002,0.9631775314488094
-1,57568.01300925926,57568.035451295815,2,32,6.343459606170654,-0.0019673912649999,0.0094061493873596,-6.655259132385254,0.992204579898556,0.9922364392909254,-0.9845331514567344
-1,57568.01300925926,57568.035451295815,2,32,6.343459606170654,-0.0019673912649999,0.0094061493873596,-6.655259132385254,0.992204579898556,0.9922364392909254,-0.9845331514567344
-1,57568.02134259259,57568.02402777778,2,33,8.267986297607422,-0.0187206106467236,-0.0167264007031917,-7.247733116149902,1.088910967343627,1.088782910971092,1.1854482272226847
-1,57568.01013888889,57568.01282407408,2,34,7.695854663848877,-0.0051309064198751,-0.0105403624475002,-7.04785680770874,1.1406386748812531,1.1406647066289175,1.3011159729488346
-1,57567.95337962963,57567.95606481482,2,34,5.709038734436035,0.0066680863431862,0.0028765574097633,-7.119784355163574,0.9625339423810793,0.9625375825874992,0.9264785978933872
-1,57568.08180555556,57568.08439814815,2,34,8.438870429992676,-0.0049480101824256,0.0089089013636112,-7.010617733001709,1.0890925418612574,1.0891125985899273,1.186166252407304
-1,57568.06847222222,57568.07115740741,2,35,7.734654903411865,-0.0119481736665325,-0.0133249312639236,-6.445549488067627,1.0705480974340846,1.0705137425295224,1.1459996729445645
-1,57568.10051050987,57568.09013888889,2,36,8.148527145385742,0.0071774742744976,0.0033723562955856,-7.717612266540527,1.0846533262148277,1.0846597097406532,1.176486685934678
-1,57568.062731481485,57568.065416666665,2,37,7.859716892242432,0.0066784085492008,-0.0038591623306274,-7.589598655700684,1.096750603378314,1.0967677719831348,1.2028995456608498
-1,57568.09032407407,57568.09300925926,2,37,7.747597694396973,0.0067863460211945,0.0004282891750335,-8.296743392944336,1.165874872854863,1.1658875132560842,1.359293693566456
-1,57567.95912037037,57567.96180555556,2,38,6.4986772537231445,-0.0145534185726062,-0.0180463679134845,-6.701423168182373,0.9607387955734172,-0.960655388870276,var-error
-1,57567.97328703704,57567.97597222222,2,39,6.512530326843262,0.0027090180154601,-0.0062461718916893,-6.012040138244629,0.9445349406508498,0.9445595755207786,0.8921927917079935
-1,57567.99023148148,57567.99291666667,2,39,7.157462596893311,-0.0001017691225051,0.0008263289928436,-6.469009399414063,0.9673705527773132,0.9674024144229127,0.9358674314312808
-1,57568.04939814815,57568.052083333336,2,39,6.188490867614746,0.0053502378203277,0.0065605416893959,-6.267106056213379,1.0277291839119722,1.0277462889171824,1.0562624343830405
-1,57568.08180555556,57568.10424759211,2,39,7.350943565368652,-0.0173209767074165,-0.0254710465669631,-7.062943458557129,1.040883153235327,1.040768936366425,1.0831999789052995
-1,57567.963566065424,57567.953194444446,2,40,5.552282333374023,-0.0083766341182107,-0.0042058080434799,-5.793949127197266,0.9304107658185484,0.9304029662599514,0.8656496796253164
-1,57567.98736111111,57567.9900462963,2,41,8.172896385192871,-0.0161486422852693,-0.0276174545288085,-7.203683853149414,-1.0342879791154107,1.0341931345630562,1.0695554395773597
-1,57567.98736111111,57567.9900462963,2,41,8.172896385192871,-0.0161486422852693,-0.0276174545288085,-7.203683853149414,-1.0342879791154107,1.0341931345630562,1.0695554395773597
-1,57568.02134259259,57568.02402777778,2,42,7.017271041870117,0.0089561762215102,0.0082485079765319,-7.551458358764648,1.045733935801864,1.0457271569288709,1.0935452867385391
-1,57568.02134259259,57568.02402777778,2,42,7.017271041870117,0.0089561762215102,0.0082485079765319,-7.551458358764648,1.045733935801864,1.0457271569288709,1.0935452867385391
-1,57568.029953703706,57568.032638888886,2,44,7.032683372497559,-0.0112529563767239,-0.0137365721166133,-6.863762855529785,1.008818018001498,1.0087884830632652,1.0176542035610836
-1,57567.98449074074,57567.987175925926,2,46,7.582729816436768,0.0125736531639105,0.0061880052089691,-6.6032891273498535,0.9939531832705124,0.9939115465917854,0.9878601624484749
-1,57568.02708333333,57568.02976851852,2,46,7.964479446411133,0.0025379013689659,-0.0082881823182106,-6.77066707611084,1.025045052487796,1.0250732993003857,1.0507752689385783
-1,57567.97615740741,57567.978842592594,2,47,7.360287666320801,0.0018357338817454,0.0040086880326271,-7.637123584747314,,0.9655467694037068,0.932280563905935
-1,57568.09504629629,57568.09773148148,2,48,6.494142055511475,-0.003477753423569,-0.0035709217190742,-6.146434783935547,1.0629059429795988,1.062933342446403,1.129827290484282
-1,57567.9675462963,57567.97023148148,2,49,8.247825622558594,-0.0121124695529463,-970.4103418036407,-7.464070320129394,1.0120628965711491,1.0120256065123112,1.0241958282366117
-1,57568.00439814815,57568.00708333333,2,50,7.3944807052612305,-0.0069547376351359,0.0038709826767444,-7.225742340087891,1.0021326150117422,1.0021387402681798,1.0042820547462945
-1,57568.04301050987,57568.032638888886,2,50,7.183911323547363,0.0129057038270492,0.0205228775739669,-6.799765110015869,1.0514877781584366,-1.0514432075362876,1.1055328186741966
-1,57567.95912037037,57567.96180555556,2,51,6.157421112060547,0.0003226486452808,-0.0058886967599391,-6.047080993652344,0.9253590592432624,0.9253848463182824,0.8563371137955113
-1,57567.97902777778,57567.98162037037,2,52,6.663506031036377,-0.0148590265011851,-0.0141464173793792,-6.703888416290283,0.9490918693051564,-0.9490056195459072,0.900611665929711
-1,57568.0874537037,57568.09013888889,2,52,7.871510982513428,0.0172258634080903,0.0185097940266132,-6.693239212036133,1.036758591793413,1.0366442731375598,1.0746313490288997
-1,57568.01847222223,invalid_time,2,53,7.075362205505371,-0.0134494838943122,-0.0040350779891014,-6.708316802978516,var-error,1.0413570770242908,1.0844245618685746
-1,57568.04939814815,57568.052083333336,2,53,7.272769451141357,0.0062545062128767,0.0091443955898284,-7.715388298034668,1.088525709704099,1.0885406098716892,1.184920659339829
-1,57568.074212962965,57568.09674759211,2,55,7.4082932472229,-0.0007639870675124,0.0016739964485168,-5.593295574188232,1.023401620020886,1.0234322379205256,1.0474135456150155
-1,invalid_time,57567.97023148148,2,56,7.590763092041016,-0.0049431799145785,0.0038146041333675,-6.193072319030762,0.949265119526636,0.9492852612448134,0.9011425072166336
-1,57568.08458333334,57568.08726851852,2,57,7.65217399597168,0.0073467102744662,-0.001630812883377,-7.342232227325439,1.092377999117654,1.0923836400478308,1.1933020170441488
-1,57567.993101851855,57567.99578703704,2,58,6.356388092041016,0.0185631001107214,0.0150209926068782,-8.12429428100586,1.0044974125737036,1.00435620021585,1.0087313769120207
-1,57568.00726851852,57568.0099537037,2,58,8.110456466674805,0.0023732342423447,0.0065751671791076,-7.429126262664795,1.0312851939080998,1.0313164355912996,1.063613590320743
-1,57568.01300925926,57568.015601851854,2,59,7.527248382568359,0.0037112226641178,-0.0038578808307647,-5.732118606567383,0.9757337386172618,0.9757599292226952,0.952107439476679
-1,57567.96199074074,57567.96467592593,2,59,6.033466815948486,0.00901899100442,0.0021275952458381,-6.126513481140137,0.9481463367875536,0.9481303518738056,0.8989511641443462
-1,57568.00726851852,57568.0099537037,2,63,6.998069763183594,-0.0047520653964652,0.0024075787514448,-6.217264175415039,0.9946793334947344,0.9947007460386408,0.9894295741698282
-1,57567.95337962963,57567.95606481482,2,63,5.726317405700684,-0.0027660339495373,-0.0008346140384674,-6.830055236816406,0.9277921247191048,0.9278137744733698,0.8608384001025211
-1,57568.0976401395,57568.08726851852,2,63,7.9041571617126465,0.0043143922507506,0.0093874335289001,-6.81010627746582,1.0065469465999095,1.0065656622023205,1.0131744323247958
-1,57567.95625,57567.95893518518,2,63,5.652627944946289,0.0079973719820069,0.0044628446921706,-6.990700721740723,0.9364108547462404,0.9364027150854134,0.8768500448193339
-1,57567.993101851855,57567.99578703704,2,64,6.864476203918457,0.0008768442410813,-0.0154926627874374,-6.515440940856934,0.9659056383652748,0.965934405494263,0.9330292757175552
-1,57568.08458333334,57568.08726851852,2,64,8.103556632995605,0.00185601787251,0.0010402463376522,-7.939675331115723,1.0247912930566494,1.024818079885922,1.0502520968610676
-1,57567.993101851855,57567.99578703704,2,64,6.864476203918457,0.0008768442410813,-0.0154926627874374,-6.515440940856934,0.9659056383652748,0.965934405494263,0.9330292757175552
-1,57568.074212962965,57568.07689814815,2,65,7.198878288269043,-0.001759882310601,-0.0100711588747799,-7.543126106262207,1.1071915012767777,1.1072235337752452,1.2259439537457415
-1,57568.06560185185,57568.06828703704,2,66,7.131238460540772,0.0004905359771159,0.0067207664251327,-7.179267883300781,1.0342705169849642,1.0343016338164477,1.0697798697153729
-1,57567.96199074074,57567.96467592593,2,66,6.8993330001831055,-0.0086775297906692,-0.013542853295803,-6.307322502136231,0.9899987963864876,0.9899888650852846,0.9800779529928498
-1,57568.00152777778,57568.004212962966,2,67,6.958891868591309,0.0061850818352182,0.0050073321908712,-6.81893253326416,0.9707503532714444,0.9707675106752756,0.9423895597826716
-1,57568.01013888889,57568.01282407408,2,68,6.8634538650512695,0.009506084298045,0.0084087401628494,-7.415346622467041,1.1201092300896391,1.120105786231919,1.2546369723502255
-1,57567.97041666666,57567.97310185185,2,69,7.224099636077881,-0.0046451546595355,-0.0045428723096847,-6.993554592132568,1.073740489280081,1.0737730557014429,1.152988575150414
-1,57567.9675462963,57567.97023148148,2,71,6.842779159545898,0.0054090444658234,-0.0041639022529125,-5.820013999938965,0.9478740025444108,0.947891532892603,0.8984983581294885
-1,57567.95337962963,57567.95606481482,2,71,6.448002815246582,0.0079335395467674,0.0103897713124752,-5.823748588562012,0.9197460588761028,0.9197373903184944,0.8459168671498746
-1,57568.00152777778,57568.004212962966,2,72,797.1280097961426,0.0139245151984943,0.0183478221297264,-7.412267684936523,0.9725406184040616,0.9724778564918504,0.945713181366984
-1,57568.00439814815,57568.00708333333,2,72,6.910695552825928,0.0043026617110103,-970.4103418036407,-6.9097580909729,0.9847917941151596,0.9848121297880924,0.9698549309777584
-1,invalid_time,57568.05782407407,2,72,8.182679176330566,-0.0032551663735676,0.0099014099687337,-7.592880249023437,1.0271950640552838,1.0272209218473225,1.0551828222808626
-1,57567.95050925926,57567.953194444446,2,73,8.056551933288574,0.0009950522853985,-0.0027918815612792,-7.1479573249816895,1.0053344087534084,1.0053662374883316,1.010761271481445
-1,57568.10078703704,57568.10347222223,2,73,7.425351619720459,-0.0078621452178081,-0.0001778379082679,-7.753756999969482,1.1111816784676631,1.1111847305599143,1.2347315054295094
-1,57568.10078703704,57568.10347222223,2,73,7.425351619720459,-0.0078621452178081,-0.0001778379082679,-7.753756999969482,1.1111816784676631,1.1111847305599143,1.2347315054295094
-1,57567.99023148148,57567.99291666667,2,76,7.235949516296387,0.0081058942689836,0.0090673677623271,-6.80365800857544,0.991234863378594,0.9912343694493934,0.9825455751777366
-1,57568.06847222222,57568.07115740741,2,76,6.1285810470581055,-0.0180259312494042,-0.0262446589767932,-582.7153205871582,1.0405099683983765,1.040385227953429,1.0824014225437084
-1,57567.993101851855,57567.99578703704,2,77,7.772587776184082,-0.0108309509105531,-0.0029523894190788,-7.31334924697876,1.136692965953392,1.1366756860665137,1.2920316152947795
-1,57567.96930680617,57567.95893518518,2,79,5.308340072631836,-0.0018156160579269,-0.0044732671231031,-5.873512268066406,0.918080436425838,0.9181041443700716,0.842915219909501
-1,57567.97902777778,57568.00146981433,2,82,6.913745880126953,0.0091079645449575,0.0150874108076095,-5.91689395904541,0.9937119432527216,0.9937016930057202,0.9874430546824344
-1,57567.97615740741,57567.978842592594,2,83,6.3098649978637695,-0.0049395626945589,-0.0052238134667277,-6.041319847106934,0.9580497714748368,0.9580678045251844,0.9178939180677068
-1,57567.95625,57567.95893518518,2,83,5.447612762451172,0.0130040043441372,0.0098066367208957,-5.383941650390625,0.9259564732416016,0.9258908750697912,0.857273912537504
-1,57567.97615740741,57567.978842592594,2,83,6.3098649978637695,-0.0049395626945589,-0.0052238134667277,-6.041319847106934,0.9580497714748368,0.9580678045251844,0.9178939180677068
-1,57568.0874537037,57568.09013888889,2,84,6.393611431121826,-0.0060672240713094,-0.0072549656033515,-6.300549507141113,1.0129710073291704,1.0129809759956867,1.026130457729174
-1,57567.97328703704,57567.97597222222,2,85,6.6839518547058105,-0.0193606606540089,-0.0137109793722629,-6.969570159912109,1.036701771929988,1.0365522709546215,1.0744406104211832
-1,57568.07134259259,invalid_time,2,85,7.099528789520264,-0.0173506753645716,-0.015453353524208,-7.055765628814697,1.0861809856337503,1.0860751894063534,1.1795593170440466
-1,57568.07134259259,invalid_time,2,85,7.099528789520264,-0.0173506753645716,-0.015453353524208,-7.055765628814697,1.0861809856337503,1.0860751894063534,1.1795593170440466
-1,57568.02134259259,57568.02402777778,2,86,6.771791458129883,-0.0052926740419852,-0.0035192668437957,-7.6098432540893555,1.008506502092249,1.008523066810549,1.0171187762889549
-1,57568.097916666666,57568.10060185185,2,87,6.773171424865723,-0.0013183913518571,0.0036381818354129,-8.380252838134766,1.0181583713676716,1.0181858011207698,1.036702325603944
-1,57568.097916666666,57568.10060185185,2,87,6.773171424865723,-0.0013183913518571,0.0036381818354129,-8.380252838134766,1.0181583713676716,1.0181858011207698,1.036702325603944
-1,57567.97615740741,57567.978842592594,2,89,7.157540321350098,-0.0044678637585439,0.008695363998413,-6.961791038513184,1.027685649972429,1.027708943412846,1.0561856723707488
-1,57567.95050925926,57567.953194444446,2,89,7.061622619628906,-0.0026569239719703,-0.0029424764215946,-8.29831314086914,0.9981502542338304,,0.9963609289618812
-1,57568.05226851852,57568.0549537037,2,89,7.082098007202148,0.0027410232553512,0.0124678760766983,-7.40200138092041,1.0607904897026073,1.0608189861523725,1.125336921381347
-1,57568.07893518519,57568.08162037037,2,89,7.4680328369140625,0.01358644444432,0.0144642405211925,-8.336222648620605,1.070005484918818,1.0699523501589885,1.1447980316107425
-1,57567.96199074074,57567.96467592593,2,89,6.643842697143555,-0.0027462636841513,-0.0030505433678627,-6.585708618164063,1.004020002244353,1.0040447464673192,1.0081058529086235
-1,57568.05226851852,57568.0549537037,2,89,7.082098007202148,0.0027410232553512,0.0124678760766983,-7.40200138092041,1.0607904897026073,1.0608189861523725,1.125336921381347
-1,57568.04939814815,57568.052083333336,2,90,6.295969009399414,-0.0004585120245445,-0.004618365317583,-6.508668422698975,1.0487167522933016,1.048748317643965,1.099873033761047
-1,57567.99597222222,57567.99865740741,2,91,7.714348316192627,-0.0048866025577096,-0.0053146928548812,-6.124241352081299,0.9679190479907802,0.9679385953065226,0.936905124283964
-1,57568.07893518519,57568.08162037037,2,91,6.863430976867676,-0.0043165098745326,-0.0076056271791458,-7.324300765991211,0.9998467787785212,0.9998684154197062,0.999736848153914
-1,57567.99597222222,57567.99865740741,2,93,7.263686656951904,0.0066481758716733,0.0099569484591484,-7.520869731903076,1.0479642393317947,1.0479776772130285,1.098257211936814
-1,57568.08180555556,57568.08439814815,2,93,711.649227142334,0.0066563365748687,0.0038075558841228,-7.139850616455078,1.065964132706431,1.0659739818720326,1.1363005300281166
-1,57568.09504629629,57568.09773148148,2,93,7.131680965423584,-0.0009378544623809,0.0021291673183441,-7.743827819824219,1.0919083619055996,1.0919419553691831,1.192337233895475
-1,57568.04662037037,57568.04921296296,2,94,7.970321655273437,-0.0038095289877753,-0.0072637870907783,-6.635982036590576,1.0200277059472511,1.0200562465987095,1.0405147462250477
-1,57568.05800925926,57568.060694444444,2,94,7.399418354034424,0.0014542835030664,0.0004930887371301,-7.47398567199707,1.033165057761117,1.0331952302147298,1.0674923837384689
-1,57568.00726851852,57568.0099537037,2,96,5.561450004577637,0.0055418011964309,-0.0021440312266349,-6.343469619750977,0.9510082211689316,0.9510233995863626,0.9044455065608022
-1,57568.029953703706,57568.032638888886,2,96,6.970364570617676,-0.0027997331455109,-0.008034000173211,-7.397454261779785,0.984138903824114,0.984167338510578,0.9685853501909948
-1,57567.95625,57567.95893518518,2,97,7.094569683074951,0.0002400019288114,0.0001911893486976,-7.8056960105896,1.010881521180696,1.0109095739017606,1.0219381666062393
-1,57567.9675462963,57567.97023148148,2,98,7.317514419555664,-0.0057198457543072,-0.0065468698740005,-6.761919021606445,0.9927640595400076,0.9927821068017466,0.9856163115857148
-1,57568.09032407407,57568.09300925926,2,100,6.488637924194336,0.0121378067021572,0.0190215110778808,-6.889957427978516,1.01110588632905,1.01106111661887,1.0222445815385963
-1,57568.00726851852,57568.0099537037,2,101,7.889057159423828,0.0126587279363656,0.0039074569940567,-6.822023868560791,1.0424054539006276,1.042362922746608,1.086520462716851
-1,57567.97902777778,57567.98162037037,2,103,5.497592926025391,0.0192930115043779,0.0160524547100067,-7.163210868835449,0.9562901999166088,0.9561258631174976,0.9141766661221798
-1,57568.09032407407,57568.09300925926,2,103,5.803088188171387,-0.0016422955769424,-0.0010002665221691,-6.424754142761231,1.0188884309934287,1.0189154110242589,1.0381886148227342
-1,57567.95625,57567.95893518518,2,103,666.6994571685791,0.0064653727525534,0.0107144657522439,-6.72819185256958,0.9339893146394996,0.9339928812894512,0.8723427022993708
-1,57568.062731481485,57568.065416666665,2,106,6.828159332275391,0.0046019351453885,-0.0043442621827125,-7.411684989929199,1.0388776550895231,1.0389029834885444,1.079319409101399
