scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57597.96837962963,57597.97069444445,5,83,3.964568614959717,0.000361745427583,-0.0059618279337882,-3.714716911315918,0.9278251131002586,0.9278524942439476,-0.8609102510747147
11,57597.95800100587,57597.97069444445,5,84,3.904247283935547,0.0028840886038788,0.0087082795798778,-3.763992786407471,,0.9265234538604464,0.8584457105534911
11,57597.96837962963,57597.97069444445,5,85,3.797285795211792,0.0150673275504029,0.0091172456741333,-4.134373664855957,0.9296000068627156,var-error,0.8639802714926139
11,57597.96837962963,57597.97069444445,5,86,4.124001502990723,-0.0002167524715345,-0.0068664401769638,-4.147719383239746,0.9283176052738472,0.9283450462052014,0.8618245248137376
11,57597.96837962963,57597.97069444445,5,87,3.9024391174316406,-0.0053883447180661,-0.0223742835223674,-3.5596399307250977,0.925627512733696,0.9256392152271988,0.8568079567664247
11,57597.96837962963,57597.97069444445,5,88,3.9696874618530273,-0.0111579598285004,-0.0042513944208621,-3.365143299102783,0.934001691889653,0.9339626732143348,0.8722862749576662
11,57597.96837962963,invalid_time,5,90,3.937084674835205,-0.0146255570278675,-0.0212147161364555,-3.566061019897461,0.9235193061701537,0.9234308090047656,0.852724459019196
11,57597.96837962963,57597.97069444445,5,92,3.3403100967407227,0.0060744777268223,0.017776682972908,-3.557713508605957,0.9266482765387594,var-error,0.8586909392473332
11,57597.96837962963,57597.97069444445,5,93,4.774327754974365,0.0098581469623845,0.0041311979293823,-3.860040187835693,0.9208824888136844,0.920856965727364,0.8479775513286076
11,57597.96837962963,57597.97069444445,5,94,3.967654466629028,0.0099962587216757,0.0057087168097496,-4.023033142089844,0.9271145455457196,0.9270880826045128,0.8594923129073121
11,57597.96837962963,57597.97069444445,5,95,4.299246311187744,0.0060322329774499,0.0109919160604476,-4.058220863342285,0.922639880848359,0.9226474588900022,0.8512783333961784
11,57597.96837962963,57597.97069444445,5,96,4.079375267028809,0.0043299772252036,0.0016298051923513,-5.049016952514648,0.9304078050871843,0.9304252572847198,0.865691159393337
11,57597.96837962963,57597.97069444445,5,97,3.6957855224609375,-0.0016644292201339,0.0102453269064426,-3.748987674713135,0.9266702590658028,0.9266961817432974,0.8587658132576065
11,57597.96837962963,57597.9413886707,5,99,3.859039068222046,0.0030370832990149,-0.0013367608189582,-4.022490501403809,0.9331194824208842,0.9331421480780162,0.8707542685196544
11,57597.96837962963,57597.97069444445,5,100,3.773907661437988,0.0048771816605051,0.0039587989449501,-3.477005243301392,-0.9233575509481476,0.9233719893048818,0.8526158306328547
11,57597.96837962963,57597.97069444445,5,101,3.713214635848999,0.0040159433746721,0.0032990723848342,-3.723467350006104,0.9331893304833964,0.933208299338082,0.870877729953475
11,57597.96837962963,57597.97069444445,5,102,3.86008882522583,-0.0059111600434793,-0.0051206778734922,-4.0649590492248535,0.9283111305034276,0.9283197757029776,0.8617776059612269
11,57597.96837962963,57597.97069444445,5,103,4.076915264129639,-0.0031522469337721,-0.0045577269047498,-4.030107021331787,0.9258485594403368,-0.925870586205724,0.8572363424009308
11,57597.96837962963,57597.97069444445,5,104,3.843557834625244,-0.0076320293254202,-0.01306634536013,-3.7830421924591056,0.933880079908222,0.933876523330939,0.8721253608286819
11,57597.96837962963,57597.97069444445,5,105,3.827591896057129,-0.0136689968376293,-0.010988026857376,-3.704259395599365,0.928787468223274,0.9287143563926205,0.8625103557697592
11,57597.96837962963,57597.97069444445,5,106,3.486809015274048,-0.008413432892219,-0.0090590007603168,-3.7483725547790527,0.9321240962593228,0.9321137030350856,0.86883595538578
11,57597.96837962963,57597.97069444445,5,106,3.486809015274048,-0.008413432892219,-0.0090590007603168,-3.7483725547790527,0.9321240962593228,0.9321137030350856,0.86883595538578
11,57597.96837962963,57597.97069444445,5,108,3.77999210357666,0.0018235843611561,0.0029523819684982,-3.888442039489746,0.9271146191928532,0.9271402563360432,0.8595890549188638
11,57597.96837962963,57597.97069444445,5,109,3.4647111892700195,0.0038124967506706,0.0042746216058731,-4.195558547973633,0.9333526336438348,0.9333724620731828,0.8711841529565552
11,57597.96837962963,57597.97069444445,5,110,3.4925665855407715,-0.0028521756996461,-0.0036548189818859,-3.940168857574463,0.9100543191980754,0.9100767754718894,0.8282397372533117
11,57597.96837962963,57597.97069444445,5,111,3.5910093784332275,-0.0083247627783566,-0.0192902348935604,-4.678766250610352,0.9285467042193216,0.9285368581001608,0.8621806968505182
11,57597.96837962963,57597.97069444445,5,112,354.93531227111816,-0.009880522173394,-0.0200377255678176,-3.439524412155152,0.9227740898193476,0.9227484915483588,0.8514647786547719
11,57597.96837962963,57597.9413886707,5,113,3.828756809234619,-0.0178414198603019,-0.0155097991228103,-4.359495162963867,0.9179686331753996,0.9178223909141084,0.8423979412632903
11,57597.96837962963,57597.97069444445,5,114,3.9144577980041504,0.0032754065791839,0.0011920020915567,-4.103006839752197,0.9324697730218318,0.932491609301506,0.8695406014177127
11,57597.96837962963,57597.97069444445,5,115,3.862117290496826,-0.0009867161404088,-0.0103976540267467,-3.4969735145568848,0.9411021242543488,0.941129451462212,0.8857246444095641
11,57597.96837962963,57597.97069444445,5,117,4.3882246017456055,0.0105809901293213,0.0095898956060409,-4.435447692871094,0.9296604246755668,0.929627712799698,0.8642076844051978
11,57597.96837962963,57597.97069444445,5,118,4.07692813873291,-0.0027549839101472,-0.0028437600703909,-3.995414972305298,0.9277409326099236,0.9277642911073154,0.8607465798538594
11,invalid_time,57597.97069444445,5,119,4.249296188354492,-0.0103368229760386,-0.0107386969029903,-3.901333808898926,0.9307219286783456,0.93069206095479,0.8661877123242745
11,57597.96837962963,57597.97069444445,5,120,3.691819190979004,0.0137963203426737,0.0117515120655298,-4.71839714050293,0.9210211851056156,0.9209450964902892,0.848139870749508
11,57597.96837962963,57597.97069444445,5,120,3.691819190979004,0.0137963203426737,0.0117515120655298,-4.71839714050293,0.9210211851056156,0.9209450964902892,0.848139870749508
11,57597.96837962963,57597.97069444445,5,121,3.528892517089844,0.0087287801733934,0.0150187611579895,-3.475815773010254,0.9210381141266706,0.9210240010237712,0.8482852104618355
11,57597.96837962963,57597.97069444445,5,122,3.6676087379455566,0.0015341633818933,0.0023637972772121,-3.371929407119751,0.9323971664715208,0.9324234912187638,0.869413566976588
11,57597.96837962963,57597.97069444445,5,123,4.133058071136475,0.0004741936863383,0.0056955888867378,-3.822462797164917,0.9295604221232058,0.9295878041783516,0.8641334856771292
11,57597.96837962963,57597.97069444445,5,124,3.42393159866333,0.0014950032901161,-0.0024473667144775,-3.624321937561035,0.9313836612723176,0.9314100183421185,0.8675246222680655
11,57597.96837962963,57597.97069444445,5,125,3.5082108974456787,-0.0066618051974533,-0.0136013831943273,-3.6791467666625977,0.9265539960144374,0.926557460287698,0.8585087272147889
11,57597.96837962963,57597.97069444445,5,128,4.401324272155762,-0.0150749741785349,-0.02114237844944,-3.8825650215148926,0.9206385682511964,0.9205423729595592,-0.8473982604140163
12,57597.97087962963,57597.97319444444,5,0,390.61999320983887,-0.0136373749085797,-0.0177602097392082,-3.6689181327819824,0.9346610590687352,0.9345915195712956,0.8734613084545834
12,57597.97087962963,57597.97319444444,5,1,4.003517150878906,-0.0129759978357916,-0.0112317278981208,-3.7213668823242174,0.947264824050353,0.9472063044394856,0.8971997831699078
12,57597.96050100587,57597.97319444444,5,2,4.553465843200684,-129.38643784512522,0.0014343131333589,-3.5994181632995605,0.938722528160038,0.9387341598767336,0.8812218229194766
12,57597.97087962963,57597.97319444444,5,3,4.304878234863281,-129.38643784512522,-0.0005454123020172,-3.698648452758789,0.9381369859128154,0.9381600560756492,0.8801442908158652
12,57597.97087962963,57597.97319444444,5,4,408.74624252319336,0.0146934446987386,0.0151537489145994,-3.875929832458496,0.9372676566947276,0.9371825142202788,0.8783110649602429
12,57597.97087962963,57597.97319444444,5,5,3.66179132461548,0.0070849337691488,0.0041627585887908,-4.142303466796875,0.9420643132163216,0.9420678661611092,0.8874918644533457
12,57597.97087962963,57597.94388867069,5,7,371.5006351470947,0.0050436559335018,0.0079647628590464,-4.1220574378967285,0.9382324328331002,0.9382489487085997,0.8803110897527922
12,57597.96050100587,57597.97319444444,5,8,3.390859603881836,-0.0067359319936412,-0.0150990039110183,-3.7326273918151855,0.9347591624891706,0.934764853296171,0.8737853309578121
12,57597.97087962963,57597.97319444444,5,9,4.063164710998535,-0.0055958428953248,-0.0116755180060863,-3.720837831497192,0.9326211811001344,0.9326342856765052,0.8698067108193251
12,57597.97087962963,57597.97319444444,5,10,3.89931321144104,-0.0062020918668713,0.0004479065537452,-3.833399772644043,0.943986974595401,0.9439968569780388,0.8911300659844159
12,57597.97087962963,57597.97319444444,5,11,3.819144725799561,0.0033439196830388,-246.73871537500952,-4.056869983673096,0.9431549535076128,0.9431792562083776,0.8895871093417883
12,57597.97087962963,57597.97319444444,5,12,3.5132713317871094,0.0120774970190503,0.0046602860093116,-3.746070384979248,0.9410067939530256,0.9409594449505028,0.885404677041558
12,57597.97087962963,57597.97319444444,5,13,3.441195487976074,0.0111510926465957,0.0102487057447433,-3.5835115909576416,0.9386238099588526,var-error,0.8809467807019296
12,57597.97087962963,57597.97319444444,5,14,5.085353851318359,0.005958463491854,0.0075707286596298,-3.9799976348876953,0.9380172904779156,0.9380284311383218,0.8798973376238214
12,57597.97087962963,57597.97319444444,5,15,4.435869216918945,0.0051511817644588,0.0095563977956771,-4.2366557121276855,0.9549551953193092,0.9549719106317632,0.9119713500956804
12,57597.97087962963,57597.97319444444,5,16,3.9270081520080566,0.002274438219133,-0.0042057745158672,-4.72933292388916,0.9770470471508256,0.9770757168805898,0.9546769565177186
12,57597.97087962963,57597.97319444444,5,17,4.427790641784668,0.0059291241928123,0.01029515825212,-3.544638156890869,0.9458309765406216,0.9458427083851032,0.8946184290052677
12,57597.97087962963,57597.97319444444,5,18,4.305203437805176,-0.0058780716764233,-0.0076744109392166,-4.098905086517334,0.9547891321591764,0.9548016411904294,0.9116461740199376
12,57597.97087962963,57597.97319444444,5,19,3.946086883544922,-0.0106337570738143,-0.0058309026062488,-4.2708845138549805,0.9594154871753756,0.9593873054095632,0.9204240017810223
12,57597.96050100587,57597.97319444444,5,20,3.660903930664064,-0.0088266193432112,-0.0116141084581613,-4.795288562774658,0.9592001556311648,0.959190286993109,0.9200460066619228
12,57597.97087962963,57597.97319444444,5,21,4.003331184387207,0.000999858084684,0.0088846832513809,-3.921982765197754,0.9566386471637818,0.9566687876011152,0.9152151691701876
12,57597.97087962963,57597.97319444444,5,22,4.609703540802002,0.0104544352124092,0.018410287797451,-3.786756038665772,0.9574177734417652,0.9573913797318696,0.9165982539848933
12,57597.97087962963,57597.97319444444,5,23,4.44368314743042,0.0015943852378628,-246.73871537500952,-4.055877208709717,0.9508216944981734,0.950850834201569,0.9041173089018196
12,57597.97087962963,57597.97319444444,5,24,4.260403633117676,0.0040895021047132,-0.0040595158934593,-3.4256393909454346,0.9727079798748004,0.9727305609648093,0.9462047442349124
12,57597.97087962963,57597.97319444444,5,25,3.7899303436279297,-0.0020309061050797,0.0068991035223007,-4.002408981323242,0.96292347075038,0.9629521933984934,0.9272769267709692
12,57597.97087962963,57597.97319444444,5,25,3.7899303436279297,-0.0020309061050797,0.0068991035223007,-4.002408981323242,0.96292347075038,0.9629521933984934,0.9272769267709692
12,57597.97087962963,57597.97319444444,5,27,4.493563652038574,0.0060341067851568,0.0059128999710083,-436.78245544433594,0.9634245206035658,0.963436503922254,0.9282098970899352
12,57597.97087962963,57597.97319444444,5,28,4.050901412963867,-0.0041268187021024,-0.0066093876957893,-4.1854753494262695,,0.9623728068498442,0.9261614193640476
12,57597.97087962963,57597.97319444444,5,29,4.618783473968506,-0.0076236015669284,-0.0116406343877315,-5.947303771972656,0.9638970826086486,0.963897828709224,0.9290990241903564
12,57597.97087962963,57597.97319444444,5,30,4.479308605194092,0.00368690175064,0.0057929828763008,-4.747573852539063,0.9595841454697774,0.9596078197144003,0.9208471676570252
12,57597.97087962963,57597.97319444444,5,31,4.291938781738281,-0.0001761762137847,0.0055783092975616,-5.277945518493652,0.970044902411978,0.9700759790908182,-0.9410474052090096
12,57597.97087962963,57597.97319444444,5,32,5.025542736053467,0.0044575589446303,-0.0004896260797977,-4.748464584350586,0.979946514267815,0.9799677857200572,0.960336861049072
12,57597.97087962963,57597.97319444444,5,33,4.693427085876465,-0.0032356023288164,0.0028310492634773,-4.517394065856934,-0.9787254291413274,0.9787514515233208,0.9579544038590074
12,57597.97087962963,57597.97319444444,5,34,3.896828413009644,-0.0045868191592102,-0.0016559809446334,-4.379084587097168,0.9689035803120982,0.9689237789272478,0.9388132893706582
12,57597.97087962963,57597.97319444444,5,35,4.915844440460205,0.0063746408440578,0.0091991573572158,-4.26422929763794,0.9782908264304612,0.9783014136284724,0.9570736559074676
12,57597.97087962963,57597.97319444444,5,36,3.85504961013794,-0.001632109928297,-0.0030776411294937,-4.570063591003418,0.9756175210812772,0.975647427154507,0.9518879021132092
12,57597.97087962963,57597.97319444444,5,37,4.190998554229736,0.0048541957514288,0.0028250999748706,-4.347293853759766,0.9614089102544792,0.96142747112965,0.924342782242754
12,57597.97087962963,57597.97319444444,5,38,4.098708629608154,0.002970600162979,-0.0056124553084373,-429.1243553161621,0.967241258401472,0.9672676993902668,0.9356068022837394
12,57597.97087962963,57597.97319444444,5,39,4.284856796264648,-129.38643784512522,-0.0134233199059963,-4.002660274505615,-0.9799962751405498,0.980013464815368,0.9604263912194224
12,57597.97087962963,57597.97319444444,5,39,4.284856796264648,-129.38643784512522,-0.0134233199059963,-4.002660274505615,-0.9799962751405498,0.980013464815368,0.9604263912194224
12,57597.97087962963,57597.97319444444,5,40,3.892754554748535,-0.0038059160863168,0.0012103766202926,-5.295995235443115,0.9712398439278254,0.9712635176770232,var-error
12,57597.97087962963,57597.97319444444,5,41,4.572144508361816,-0.0059562466894754,-0.0007788995280861,-4.068977355957031,0.9667941457412332,0.9668067857727471,0.9347153610162308
12,57597.97087962963,57597.97319444444,5,42,4.142960071563721,-0.0102562650074609,-0.0102536128833889,-4.709663391113281,0.9642721439999752,0.964248504118786,0.9297751776953166
12,57597.97087962963,57597.97319444444,5,43,3.849803924560547,-0.0024434044252699,0.0079824700951576,-4.007868766784668,0.9667814748979412,0.9668093751887946,0.9347203679529474
12,57597.97087962963,57597.97319444444,5,44,3.824429512023926,0.0002094896169355,0.0013566017150878,-4.798497200012207,0.9513776133740532,var-error,0.90517734353208
12,57597.97087962963,57597.97319444444,5,45,4.916065216064453,0.0022535579392495,0.0128500014543533,-4.96497917175293,0.954400003738557,0.9544279342796864,0.9109326817333896
12,57597.97087962963,57597.97319444444,5,46,4.186562538146973,-0.0008396626268035,0.0066000595688819,-4.818128108978272,0.957444754217294,0.9574750748278515,0.9167585189166
12,57597.97087962963,57597.97319444444,5,48,4.034867286682129,0.0011500006105052,-0.0025086030364036,-4.309988021850586,0.9504447400455444,0.950474508732395,0.9034017917500876
12,57597.97087962963,57597.94388867069,5,49,4.129749298095703,-0.0057380274791294,0.0025605596601963,-4.420709133148193,0.9600149343997966,0.9600285567362484,0.9216548297490842
12,57597.97087962963,57597.97319444444,5,50,3.854550361633301,-0.0131116031552067,-0.0190654397010803,-3.887786865234375,0.9581966886812804,0.958137687391616,0.918027828000154
12,57597.97087962963,57597.97319444444,5,51,4.756237030029297,-0.0147254040920868,-0.0087052583694458,-4.056543350219727,0.960767271634492,0.9606852106726173,0.9229160740050908
12,57597.97087962963,57597.97319444444,5,51,4.756237030029297,-0.0147254040920868,-0.0087052583694458,-4.056543350219727,0.960767271634492,0.9606852106726173,0.9229160740050908
12,57597.97087962963,57597.97319444444,5,52,3.5664210319519043,-0.0055998755284906,-0.0049379914999008,-3.957767248153688,0.9449333925630308,0.9449470866437768,0.8929249965565615
12,57597.97087962963,57597.97319444444,5,53,3.9503448009490967,0.0252283675863274,-246.73871537500952,-3.8786463737487793,0.9453097611193652,0.945003343662804,0.8930313195338796
12,57597.97087962963,57597.97319444444,5,54,4.750325202941895,0.0057072860263407,0.0050382018089294,-3.47949481010437,0.9523893503606884,0.9524027756924012,0.9070710471465904
12,57597.97087962963,57597.97319444444,5,55,4.233122825622559,-0.0015162291193607,-0.011148452758789,-4.048578262329102,0.944282087094478,0.9443111366604916,0.8917235228210294
12,57597.97087962963,57597.94388867069,5,56,3.776731491088867,-0.0053317666333168,-0.0147882401943206,-3.69443416595459,0.9467434916512586,0.9467588234219968,0.8963522697274035
12,57597.97087962963,57597.97319444444,5,57,3.823288679122925,0.0010207935974885,0.0030543245375156,-4.23188066482544,0.9555706144475322,0.9556006979315153,0.9131726938871992
12,57597.97087962963,57597.97319444444,5,58,4.43053674697876,0.0105507386275805,0.0076018273830413,-374.3605613708496,0.9390845718613006,0.9390553989348136,0.8818250422686219
12,57597.97087962963,57597.97319444444,5,60,3.677685260772705,-0.0026984875193701,-0.0005853734910488,-496.3115692138672,0.9404810784573838,0.9405073520637848,0.8845540792860322
12,57597.97087962963,57597.97319444444,5,61,3.5757956504821777,-0.0072291918107583,0.0004760399460792,-4.234662055969238,0.9347846852297612,0.934786692793258,0.8738261610233569
12,57597.97087962963,57597.97319444444,5,62,3.67842173576355,0.0058364666936894,0.01115008816123,-4.566503524780273,0.9467442477704344,0.9467566025923434,0.8963480645521964
12,57597.96050100587,57597.97319444444,5,63,4.168582916259766,-129.38643784512522,0.0090762823820114,-3.76386308670044,0.9426711832509233,0.9426037475558068,0.8885018249062508
12,57597.97087962963,57597.97319444444,5,64,4.016913890838623,0.0109285253960377,0.0116663537919521,-4.09809684753418,0.9393961535848152,0.9393626908443587,0.8824022649503542
12,57597.97087962963,57597.97319444444,5,65,3.545510768890381,0.0058018940793446,0.0028673335909843,-4.736169815063477,-0.9361798329339016,0.9361918610215048,0.8764552006429085
12,57597.97087962963,57597.97319444444,5,68,3.639148235321045,-0.0045935541328388,-0.0051609873771667,-3.808903694152832,0.93961698933495,0.939635877912319,0.8829155830600545
12,57597.97087962963,57597.97319444444,5,69,4.306218147277832,-0.0107619393607362,-0.0008172900415956,-3.967642545700073,0.9352688223856792,var-error,0.8746680192506476
12,57597.97087962963,57597.97319444444,5,70,4.410237312316895,-129.38643784512522,-0.0060920566320419,-3.693094253540039,0.9354841984014256,0.9355017950045036,0.8751636084566481
12,57597.97087962963,57597.97319444444,5,71,3.832272529602051,0.0036625676704212,0.0074689537286758,-5.074234008789063,0.9457624192261964,0.9457856414822506,0.8945104796339923
12,57597.97087962963,57597.97319444444,5,72,3.754351854324341,0.0003232451590399,0.0123132988810539,-3.464123249053955,0.9290536379237097,0.9290833604805012,0.863195890721741
12,57597.97087962963,57597.97319444444,5,74,3.8538835048675537,-0.0055701755319172,-0.003550574183464,-3.4569430351257324,0.9406362208183914,0.9406498777076124,0.8848221924313463
12,57597.97087962963,57597.97319444444,5,75,3.610214710235596,-0.0022639293357944,-0.0004942286759614,-3.590125560760498,0.9315432455427538,-0.9315703530278582,0.8678233226404483
12,57597.97087962963,57597.97319444444,5,76,3.8125929832458496,-0.0116123541276186,-0.0176352635025978,-3.74675726890564,0.937888900639796,0.9378470691119726,0.879557125041917
12,57597.97087962963,57597.94388867069,5,77,3.6590986251831055,-0.0027239314466714,-0.0032254233956336,-3.597720146179199,0.9333908280066382,0.9334167710324596,0.8712668684446632
12,57597.97087962963,57597.97319444444,5,78,4.031292915344238,0.0081854727844564,0.0119143761694431,-3.473661422729492,0.939218182328358,0.939212616092328,0.8821203382269949
12,57597.97087962963,57597.97319444444,5,80,414.8026466369629,-129.38643784512522,-0.0073565654456615,-4.795474529266357,0.9329191290405002,0.9328793467723412,0.8702638756343902
12,57597.97087962963,57597.97319444444,5,81,3.701663017272949,0.0127522040944761,0.006478413939476,-3.649895191192627,0.9344931364906732,0.9344360737495818,-0.8731707759245338
12,57597.97087962963,57597.97319444444,5,82,3.677347660064697,0.0054032738216949,0.0151804983615875,-4.510921478271484,0.9382243944758484,0.938238907747822,0.8802922480118262
12,57597.97087962963,57597.97319444444,5,83,3.653007030487061,-0.0124887023413052,-0.0069226771593093,-3.626739978790283,0.9405434876121708,0.9404907147771212,0.8845227845819804
12,57597.97087962963,57597.97319444444,5,85,3.5690479278564453,0.0010014127981132,0.0122192054986953,-4.002646446228027,0.9341718159337146,0.9342012220134016,0.872731923211333
12,57597.97087962963,57597.97319444444,5,86,4.028247833251953,0.0023036203471322,0.0029481798410415,-3.92951774597168,0.9388861995025664,0.93891346731733,0.8815584991098511
12,57597.97087962963,57597.97319444444,5,87,3.5741758346557617,0.0094288969050663,0.0077876150608062,-4.169654846191406,0.9387333661811352,0.9387160993025112,0.8811879150897218
12,57597.97087962963,57597.97319444444,5,88,4.271065711975098,0.0049258539822095,0.0053461715579032,-5.149627685546875,0.943559075761009,0.9435764612730216,0.8903365382685181
12,57597.97087962963,invalid_time,5,89,4.319083213806152,-0.0001101227821065,-0.0048582404851913,-4.160203456878662,0.9441757090899288,0.9442059661646394,0.8915249065409
12,57597.97087962963,57597.97319444444,5,90,4.179436206817627,-0.0066525767491055,-0.0177031606435775,-3.1933302879333496,0.9377358210127744,0.937742279361015,0.8793605825011919
12,57597.97087962963,57597.97319444444,5,92,3.3245716094970703,-129.38643784512522,0.0049287173897027,-3.5347824096679688,0.9287703565840666,0.9287603627552834,0.8625958114253257
12,57597.97087962963,57597.97319444444,5,94,3.7147717475891113,-0.0140421364443579,-0.0111599192023277,-3.5519189834594727,0.9356471410193752,0.9355717500670704,0.8752944995235608
12,57597.97087962963,57597.97319444444,5,95,3.714658260345459,-0.0185941820220949,-0.0261757224798202,-3.6732678413391113,0.9354611863045492,0.935306347818624,0.8747979642698126
12,57597.97087962963,57597.97319444444,5,96,3.829278945922852,0.0010667979471289,-0.010698415338993,-3.799384355545044,0.9326044479537196,0.93263373038896,0.8698056750592271
12,57597.97087962963,57597.94388867069,5,97,3.480605125427246,0.0074777897331529,0.0134419929236173,-3.7979488372802734,0.9417639650284644,0.941764462247522,0.886920302352364
12,57597.97087962963,57597.97319444444,5,98,4.710288047790527,-0.0001340042701802,0.0024336390197277,-3.804910898208618,0.9332425468329398,0.9332724502700138,0.8709974664329954
12,57597.97087962963,57597.97319444444,5,99,4.235874176025391,0.0015991433252556,0.0056571923196315,-3.961522340774536,0.9339288455726528,0.933957411496962,0.8722764464901055
12,57597.97087962963,57597.97319444444,5,100,3.4420061111450195,-0.007116146653007,-0.0142853260040283,-3.922105312347412,0.940906937784312,var-error,0.8853119767952025
12,57597.97087962963,57597.97319444444,5,102,4.608107089996338,0.0011579301421387,-0.0031112134456634,-3.574420928955078,0.9285816943735338,0.928610736052407,0.862317899111793
12,57597.96050100587,57597.97319444444,5,103,4.227132320404053,0.0032548963437931,-0.0040360540151596,-3.733695507049561,0.9330832487432484,0.9331074794303628,0.8706895681688848
12,57597.97087962963,57597.97319444444,5,104,4.281561851501465,-0.0163104296190878,-0.0134955048561096,-4.017323970794678,0.9296100057504872,0.9294966998285212,0.8639641149921123
12,57597.97087962963,57597.97319444444,5,105,4.415278911590576,-0.0088208392283354,-0.016311265528202,-4.209576606750488,0.9342712656398972,0.934259568823413,0.8728409419381095
12,57597.97087962963,57597.94388867069,5,106,3.514815092086792,0.0002283481746099,-0.0120509825646877,-3.9144983291625977,0.9300045413933896,0.9300343226298176,0.8649638412695039
12,57597.97087962963,57597.97319444444,5,107,3.5312633514404297,-129.38643784512522,-0.0038186162710189,-4.349565982818604,0.927330033077834,,0.8599927915290676
12,57597.97087962963,57597.97319444444,5,108,4.122823238372803,0.0111754250734782,0.0199943464249372,-3.8540117740631104,,0.9412282253191832,0.8859105721374989
12,57597.97087962963,57597.97319444444,5,109,4.034804821014404,0.0085648649333952,0.0066944733262062,-3.975337505340576,0.9432213404848454,0.9432126849717812,-0.8896501690916768
12,57597.97087962963,57597.97319444444,5,110,3.80854868888855,-0.0047742915316484,-0.0104527231305837,-4.088802337646484,0.9317908390470702,0.9318084738912202,-0.8682670320154848
12,57597.96050100587,57597.97319444444,5,111,4.428037643432617,-0.0043039522164811,-0.0047214217483997,-4.718459129333496,,0.9339280892772752,0.872221675941102
12,57597.97087962963,57597.97319444444,5,112,4.1904473304748535,2.769287741288416e-05,0.0067147687077522,-5.019422054290772,0.929387425991604,0.9294172150697192,0.8638163596679529
12,57597.97087962963,57597.97319444444,5,113,4.072501659393311,0.0048467135542215,0.00205023214221,-3.765492677688599,0.9405901993096226,0.940607860220879,0.8847431467093008
12,57597.97087962963,57597.97319444444,5,114,4.034007549285889,0.0095752451554513,0.010983757674694,-4.135322093963623,0.9289145786958548,0.9288949993566477,0.8628459198297865
12,57597.97087962963,57597.97319444444,5,115,4.050579071044922,-0.0100441146003178,-0.0094569399952888,-4.374436378479004,0.937784854368359,0.9377611211699513,0.8793959203779239
12,57597.97087962963,57597.97319444444,5,116,3.3820343017578125,0.0030250353333301,0.0033657625317573,-4.011831760406494,0.931678515606364,0.9317034674203668,0.8680713512031344
12,57597.97087962963,57597.97319444444,5,117,3.898611545562744,-0.0025866806681435,-0.0016649328172206,-430.85856437683117,0.9378049083001722,0.9378314001450496,0.8795277350980244
12,57597.97087962963,57597.97319444444,5,118,3.7057039737701416,-0.0039875886894953,0.0019851624965667,-3.949106454849243,0.9362894837797832,0.9363110027654112,0.87667829389957
12,57597.97087962963,57597.97319444444,5,119,3.8285436630249023,0.001173497994299,0.0082917883992195,-3.628142833709717,0.9335568186359025,0.9335860041892688,0.8715828272180852
12,57597.97087962963,57597.97319444444,5,120,3.3472213745117188,-0.0018138799963829,-0.0014553219079971,-3.701087951660156,0.9266570601127356,0.9266849867439716,0.8587450646566749
12,57597.97087962963,57597.97319444444,5,120,3.3472213745117188,-0.0018138799963829,-0.0014553219079971,-3.701087951660156,0.9266570601127356,0.9266849867439716,0.8587450646566749
12,57597.97087962963,57597.97319444444,5,122,3.878188371658325,-0.0043543700445204,-0.0054196640849113,-3.6684458255767822,,0.93203963107594,0.8686978738961741
12,57597.97087962963,57597.97319444444,5,123,4.060349941253662,-0.0024037109400169,-0.0031477287411689,-3.4587724208831787,0.9277836237852712,var-error,0.8608318562670821
12,57597.97087962963,57597.97319444444,5,124,3.5699622631073,-129.38643784512522,0.0004485789686441,-3.841982126235962,-0.9338166481375462,0.933843004498814,0.8720627570513722
12,57597.97087962963,57597.97319444444,5,124,3.5699622631073,-129.38643784512522,0.0004485789686441,-3.841982126235962,-0.9338166481375462,0.933843004498814,0.8720627570513722
12,57597.97087962963,57597.97319444444,5,125,3.712130069732666,-0.014243034970695,-0.0164999542757868,-4.251012802124023,0.9288084971131312,0.9287290515211848,0.8625376511394393
12,57597.97087962963,57597.97319444444,5,126,4.1167473793029785,-0.0142727317368516,-0.0135124996304512,-3.496037006378174,0.9327361905646314,0.932656876809168,0.8698488498594317
12,57597.97087962963,57597.97319444444,5,127,3.647798538208008,-0.0099936206380311,-0.0148212052881717,-3.935929298400879,0.9301007352701058,-0.9300768553018116,0.8650429567681072
12,57597.97087962963,57597.97319444444,5,128,3.920129776000977,0.004273439932507,0.0041197836399078,-4.696369647979736,0.9401246861293308,0.9401451067229518,0.8838728216951104
12,57597.97087962963,57597.97319444444,5,256,4.254982948303223,0.0137531561422376,0.0142624210566282,-3.402523994445801,0.9374608023058626,0.9373899580616794,0.878699933474877
12,57597.97087962963,57597.97319444444,5,256,4.030758857727051,-0.0034748675757183,-0.0090276896953582,-3.8040385246276855,0.941516913968132,0.9415406796484368,var-error
12,57597.97087962963,57597.97319444444,5,256,3.5696120262146,-0.00309085412536,-0.0042005479335784,-3.9353060722351074,0.9321959863239464,0.9322207415327048,0.8690355109437861
