scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57602.97236111111,57602.974953703706,2,38,6.661225318908691,-0.0101421359536386,-0.0211751535534858,-7.001279830932617,1.0659103145685107,1.0658993347334302,1.136141391785169
4,57602.97236111111,57602.974953703706,2,39,6.39940071105957,0.008399274033434,0.007560983300209,-7.085563659667969,1.0605617291516531,1.0605655523492652,-1.124799290829902
4,57602.97236111111,57602.974953703706,2,40,6.647113800048828,0.0153914222827871,0.0246814638376235,-7.376025199890137,1.047743040267688,1.0476666159458976,1.097605338167529
4,57602.97236111111,57602.974953703706,2,41,6.918703079223633,0.0090817809702951,0.0227448521181941,-7.485657215118408,1.037756121010531,1.037752666959342,1.076930597781227
4,57602.97236111111,57602.974953703706,2,42,7.809930801391602,0.0066155094445611,0.0160785922780632,-7.522636413574219,1.0386704939966127,1.0386857443201498,1.0788680754539035
4,57602.97236111111,57602.974953703706,2,43,6.2958173751831055,0.0087124827291842,0.0112097393721342,-7.963255882263184,1.039597114465677,1.039596955940352,1.0807618308004463
4,57602.97236111111,57602.974953703706,2,44,6.46521520614624,0.0052370494229627,0.0106520727276802,-8.026512145996094,1.0335537330802145,1.0335766045215318,1.068280597414259
4,57602.97236111111,57602.974953703706,2,45,6.182319641113281,0.0021374694334174,-0.0052510574460029,-6.740518569946289,1.022239066498757,1.0222725762272302,1.0450412201062582
4,57602.97236111111,57602.974953703706,2,46,6.068885803222656,-0.0107055069269756,0.0003145337104797,-6.18563175201416,1.024270660438515,1.024250526401408,1.049089140833562
4,57602.97236111111,57602.974953703706,2,48,5.400339126586914,-0.0033914494018845,-0.0010125935077667,-5.443238735198975,-0.9925995405355912,0.9926284545724776,0.9853112488269452
4,57602.97236111111,57602.9974162797,2,49,5.788236141204834,-0.0128728922688355,-0.0098929405212402,-6.181455135345459,0.9948482537328658,0.9947997493230442,0.9896265412531916
4,57602.97236111111,57602.974953703706,2,50,5.810118675231934,-0.0089867555615134,-0.0161031708121299,-5.711452960968018,,0.0,-0.989048518671609
4,invalid_time,57602.974953703706,2,51,5.057408332824707,0.0008518342504447,-0.0015626139938831,-5.180320739746094,0.984145483482071,-0.9841795272995528,0.9686093419555714
4,57602.97236111111,57602.974953703706,2,52,5.577148914337158,-0.0130302784912991,0.0004830164834856,-6.359046936035156,0.9705779877457172,0.9705244512686478,0.94191771051031
4,57602.97236111111,57602.974953703706,2,53,595.7128524780273,-829.8271555016347,-68.06508275473948,-4.731965065002441,0.9649428061492924,0.9649729864373092,0.9311728645537396
4,57602.97236111111,57602.974953703706,2,54,5.395224571228027,-0.0027049281299309,-68.06508275473948,-4.610750675201416,0.9524167010607402,-0.9524461628587862,0.9071536931444256
4,57602.97236111111,57602.974953703706,2,55,4.6832685470581055,-0.0123051953202412,-0.0216870997101068,-4.79366397857666,0.9376984118392984,0.937650454827722,0.879188375438634
4,invalid_time,57602.974953703706,2,56,5.202705383300781,6.905268356724143e-05,0.0064910613000392,-4.687071800231934,0.9441625018684798,0.9441955137496768,0.8915051681850162
4,57602.97236111111,57602.974953703706,2,57,5.466024875640869,0.0067085816771104,0.0091223046183586,-5.04088020324707,0.9422248318244094,0.9422338949985058,0.8878047128840554
4,57602.97236111111,57602.974953703706,2,58,440.3390884399414,0.0099369749706889,0.0074621252715587,-4.213590621948242,0.9445478494549108,0.9445286038289928,0.8921342834511465
4,57602.97236111111,57602.974953703706,2,59,4.0245361328125,0.0124859117824662,0.0106473453342914,-5.419285774230957,0.9366862975516542,0.9366358261065032,0.8772866707462115
4,57602.97236111111,57602.974953703706,2,60,4.282138824462891,0.0006732423477838,6.804894655942917e-05,-3.793379306793213,0.9153459065637616,0.9153776657485104,0.8379162709511916
4,57602.97236111111,57602.974953703706,2,62,3.841607809066773,0.0053453311894635,0.0066033452749252,-4.433531284332275,0.9181654559362072,0.9181820010362776,0.8430581870269827
4,57602.97236111111,57602.974953703706,2,62,3.841607809066773,0.0053453311894635,0.0066033452749252,-4.433531284332275,0.9181654559362072,0.9181820010362776,0.8430581870269827
4,57602.97236111111,57602.974953703706,2,63,385.7558250427246,0.0077416022371344,0.0015292596071958,-3.6494572162628174,0.93160746645118,0.9316078740418152,0.8678932309767106
4,57602.97236111111,57602.974953703706,2,64,3.509812355041504,-0.0084606297769733,-0.0094023570418357,-3.9246811866760254,,0.9116720240808674,0.8311458794917058
4,57602.97236111111,57602.974953703706,2,65,5.094549655914307,-0.009117913611129,-0.0130825228989124,-6.379472255706787,0.9248543209495746,0.9248417119001864,0.8553321920704674
4,57602.97236111111,57602.974953703706,2,66,3.290790557861328,-0.0022133636624402,-0.0055005233734846,-3.710632562637329,0.9030966157110216,0.9031254817504776,0.8156356357870321
4,57602.97236111111,57602.9974162797,2,67,3.265064716339112,0.0005144811726429,0.0013084337115287,-3.883800983428955,0.9147742375513906,0.9148060796616292,0.836870163385879
4,57602.97236111111,57602.974953703706,2,68,3.398739814758301,0.0017571740689316,-0.0009669214487075,-3.6589841842651367,0.9095158193101046,0.9095459247495667,0.8272737892285446
4,57602.97236111111,57602.974953703706,2,69,3.5550241470336914,0.0029023573774245,0.0050537772476673,-4.127180576324463,,0.9078934476067329,var-error
4,57602.97236111111,57602.974953703706,2,70,4.301731586456299,0.0085411480405543,0.017345193773508,-3.793454885482788,-0.9151585770875348,0.9151507179143136,0.8375008364990832
4,57602.97236111111,57602.974953703706,2,71,3.7279443740844727,-0.0016534468931491,0.0015322305262088,-4.119838714599609,0.9160185532026374,0.9160490911839252,0.8391459374588953
4,57602.97236111111,57602.974953703706,2,72,3.848123550415039,0.0023232782192502,0.0116084739565849,-3.6553006172180176,0.9137484264473386,0.9137774237006768,0.8349891800650464
4,57602.97236111111,57602.974953703706,2,73,4.928302764892578,-829.8271555016347,-0.0093090385198593,-3.696061134338379,0.9136837933375148,0.913713834427872,0.8348729712248847
4,57602.97236111111,57602.974953703706,2,74,3.9100422859191895,0.0018088606777567,0.0012398362159729,-3.769103527069092,0.9078770609180152,0.9079070044779762,0.8242951287801719
4,57602.97236111111,57602.974953703706,2,75,3.778543949127197,0.0032333100660723,0.0059886537492275,-3.732212543487549,0.9065824975408148,0.9066084319012888,-0.8219388487945141
4,57602.97236111111,57602.974953703706,2,76,3.5887327194213867,-0.0080442917813267,-0.008773848414421,-3.6865487098693848,0.9088181420492514,0.908814317103172,0.8259434629717051
4,57602.97236111111,57602.974953703706,2,77,3.7852299213409424,-0.0073724519742092,-0.0028365440666675,-3.6629467010498047,0.916524768947622,0.9165271637253828,0.8400220418464948
4,57602.97236111111,57602.974953703706,2,78,4.5031585693359375,-0.0025502342638605,0.0072632562369108,-3.94427227973938,0.9075551240582534,-0.9075832752016532,var-error
4,57602.97236111111,57602.974953703706,2,80,3.786044597625733,-0.0026571798913988,-0.0022080242633819,-3.844728708267212,0.9088823334058788,0.9089102298072428,0.8261178058482549
4,57602.97236111111,57602.974953703706,2,81,3.7341909408569336,0.0060545285555885,0.0045516788959503,-356.970477104187,0.8960084009786585,0.8960192747384097,0.8028505407027456
4,57602.97236111111,57602.974953703706,2,82,4.528212070465088,-829.8271555016347,0.0088343024253845,-3.703920364379883,0.9084510275363898,0.0,var-error
4,57602.97236111111,57602.974953703706,2,82,4.528212070465088,-829.8271555016347,0.0088343024253845,-3.703920364379883,0.9084510275363898,0.0,var-error
4,57602.97236111111,57602.974953703706,2,83,3.9144909381866455,0.0072277029625211,0.0012963935732841,-4.180366516113281,0.9124998076380808,0.912503088955548,0.8326618873534167
4,57602.97236111111,57602.974953703706,2,84,3.563015937805176,0.0106891054872397,0.0115878656506538,-3.915016651153565,0.9041572108087806,0.9041256376960716,0.8174431687393282
4,57602.97236111111,57602.974953703706,2,87,3.920512199401856,0.0168830382829805,0.0161790307611227,-3.231932640075684,0.90644471554413,0.9063191639397912,0.8214144269245218
4,57602.97236111111,57602.974953703706,2,88,3.5407278537750244,0.0064774868859733,0.0093748569488525,-3.99234676361084,0.9065204261601324,0.9065289809909828,0.8217947933765498
4,57602.97236111111,57602.974953703706,2,89,3.5920052528381348,-0.0065025966284288,0.0006797462701797,-362.5760555267334,0.9069188204190654,0.906927219647443,0.8225169817374414
4,57602.97236111111,57602.974953703706,2,90,382.42135047912603,-0.0175961386910607,-0.0122989974915981,-4.102301597595215,0.8978204130834676,0.897679353486763,var-error
4,57602.97236111111,57602.9974162797,2,91,3.922611713409424,-0.0042412803986376,-0.0103422217071056,-3.3509647846221924,,0.9061997541168496,0.8211979943614388
4,57602.97236111111,57602.974953703706,2,92,3.556495428085327,0.0004812202394868,0.0046463534235954,-3.583275318145752,0.9052013154506932,0.9052328395895476,0.8194464938713555
4,57602.97236111111,57602.974953703706,2,93,3.497987985610962,-0.0046131609242826,-0.0143597833812236,-3.768495798110962,0.9030818050501058,0.9031015999317984,0.8155924997993741
4,57602.97236111111,57602.974953703706,2,94,4.212374687194824,0.000373116382821,-0.0011746138334274,-3.779084444046021,0.9066628768271198,0.9066945032126172,0.8220949221559746
4,57602.97236111111,57602.974953703706,2,95,4.061689853668213,-0.0053117956885403,-0.0044590514153242,-4.253242015838623,0.9053104364477566,0.9053265084918568,0.8196160869780561
4,57602.97236111111,57602.974953703706,2,96,4.000540733337402,-0.0061898503640106,0.0005449019372463,-3.8135149478912354,0.9029512736568502,0.9029616299232094,0.8153397051135789
4,57602.97236111111,57602.974953703706,2,97,360.1160049438477,-0.0067345989483793,-0.0175479501485824,-3.963850498199463,0.8995616536038773,0.8995678978213653,0.8092224027907502
4,57602.97236111111,invalid_time,2,98,4.766206741333008,-0.0062671529036666,-0.0064986832439899,-4.272148609161377,0.9045256871177062,0.904535603036456,0.8181846571605248
4,57602.97236111111,57602.974953703706,2,99,4.002686977386475,0.0011179830001054,3.619492053985596e-05,-3.437596321105957,,0.9088366604761364,0.825984075425416
4,57602.97236111111,57602.974953703706,2,101,4.445556640625,-0.0016263804948152,-0.0149479061365127,-3.3683767318725586,0.9004545047500472,0.9004845220063292,0.8108723743729672
4,57602.97236111111,57602.974953703706,2,102,4.025805473327637,-0.0001980239177656,0.0098208524286746,-4.209927082061768,0.9146407218413178,0.9146726825262316,0.8366261161597326
4,57602.97236111111,57602.974953703706,2,103,4.212916374206543,-0.0025823500014555,-0.0027765743434429,-3.0126733779907227,0.9001014227475072,0.9001291920165045,0.8102325623202853
4,57602.97236111111,57602.974953703706,2,104,4.198612213134766,-0.0132352508608108,-0.0152054447680711,-4.204849720001221,0.9031721457049864,0.9031067423079412,0.8156017880020622
4,57602.97236111111,57602.974953703706,2,106,3.382853507995605,0.010247951816292,0.0119201829656958,-3.544761657714844,0.903971984752632,0.9039455015558052,0.8171174697829762
4,57602.97236111111,57602.974953703706,2,106,3.382853507995605,0.010247951816292,0.0119201829656958,-3.544761657714844,0.903971984752632,0.9039455015558052,0.8171174697829762
4,57602.97236111111,57602.974953703706,2,107,3.980508804321289,0.0090640901995602,0.0079322345554828,-3.837713241577149,0.9028010225978178,0.9027870864131956,0.8150245233944269
4,57602.97236111111,57602.974953703706,2,108,4.140814781188965,0.0077269543484634,0.0089408122003078,-3.675539016723633,0.9111290604880088,0.9111281533381074,0.8301545118053097
4,57602.97236111111,57602.974953703706,2,109,4.099038600921631,0.0041905558959848,0.0054132416844367,-3.568601608276367,0.9069172256215576,0.9069392557206508,0.8225388135671283
4,57602.97236111111,57602.974953703706,2,110,3.62467622756958,0.0131343747933323,0.0166883058845996,-3.332578420639038,0.908825731360303,0.908762592700179,0.8258494498911515
4,57602.97236111111,57602.974953703706,2,111,3.758910179138184,-0.0102057632903724,-0.0092739462852478,-3.775672435760498,0.9148652818103818,0.9148403429181368,0.836932853030574
4,57602.87424404546,57602.974953703706,2,112,3.698487281799317,-0.0055051336132667,0.004796102643013,-4.415478706359863,0.9054026299262808,0.9054175518068976,0.8197809431199959
4,57602.97236111111,57602.974953703706,2,113,3.7190003395080566,-829.8271555016347,-0.0099158063530921,-3.437666893005371,0.90450135791386,0.9045046106642288,0.818128590712848
4,57602.87424404546,57602.974953703706,2,114,3.4990310668945312,0.0076906697622377,0.0128601640462875,-4.217786312103272,0.8930667442835785,0.8930648560483694,0.7975648371086946
4,57602.97236111111,57602.974953703706,2,115,3.3594465255737305,0.0092380153551254,0.0023933816701173,-4.100488662719727,0.9006774579069777,0.9006615729097274,0.8111912689162241
4,57602.97236111111,57602.974953703706,2,116,3.624699115753174,-0.0122161856375738,-0.0033815833739936,-3.7171130180358887,0.9058037444541184,-0.9057530337265194,-0.8203885581047933
4,57602.97236111111,57602.974953703706,2,118,3.9268546104431152,0.000332728005861,-0.0072856768965721,-3.280094623565674,0.9014783665891148,0.9015098270592824,0.812719968284457
4,57602.97236111111,57602.974953703706,2,119,3.71562933921814,-0.0049195536741843,-0.0068885199725627,-3.69113039970398,0.913101783552712,0.9131204586690068,0.8337889720398974
4,57602.97236111111,57602.974953703706,2,120,4.111081600189209,-0.0081730293692252,-0.0098920278251171,-3.9565677642822266,0.9013309077866388,0.901325367018646,0.8123874172312968
4,57602.97236111111,57602.974953703706,2,121,3.521425724029541,-0.0072455029102967,-0.0021434854716062,-3.915122985839844,0.9123968678897004,0.9124000011896662,0.832473762170903
4,57602.97236111111,57602.974953703706,2,122,3.680585384368897,-0.0100506953129192,-0.0185467898845672,-4.61154317855835,0.911488789036616,0.911465244422325,0.8307688917898487
4,57602.97236111111,57602.974953703706,2,124,4.964269638061523,-0.0113911065955523,-0.0160479024052619,-4.0509443283081055,0.9028385486372084,0.9027982519519993,0.8150446837275854
4,57602.97236111111,57602.974953703706,2,125,3.923525810241699,-0.0055314642939898,-0.0165850073099136,-4.102444648742676,0.9080643761464724,0.9080792801417044,0.8246079790226759
4,57602.97236111111,57602.9974162797,2,126,4.057355880737305,-0.0057103741126642,-0.0078085288405418,-4.528008460998535,0.8967666307893889,0.8967798060101067,
4,57602.97236111111,57602.974953703706,2,127,4.178191184997559,0.0045939286896255,0.0012739039957523,-4.075100898742676,0.9086018685325056,0.9086220254677172,0.825593985165057
4,57602.97236111111,57602.974953703706,2,128,4.779551029205322,-0.0018135194699898,-0.0072747580707073,-3.55643081665039,0.9044857402195589,-0.9045155491095606,0.8181483785809699
4,57602.97236111111,57602.974953703706,2,200,3.9081954956054688,-0.0084977572915385,-0.0121700093150138,-4.482385158538818,0.910988677003118,0.9109808953805284,0.829886191748309
4,57602.97236111111,57602.974953703706,2,200,3.6227734088897705,0.0017073694423778,0.00484000146389,-3.910728931427002,0.9020989491007706,0.902128876880893,0.8138365105023815
4,57602.97236111111,57602.974953703706,2,200,4.450265407562256,-0.0106037747294648,-0.0178936272859573,-4.178905487060547,0.9072975123713272,0.9072672691813052,0.8231338977277027
5,57602.97513888889,57602.977638888886,2,0,4.325601100921631,-0.006002082527963,-0.0102145671844482,-4.38176965713501,0.918644060963592,0.9186496910296824,0.8439172548289308
5,57602.97513888889,57602.977638888886,2,1,7.717028617858887,0.0077273252897259,0.0030768662691116,-7.84073543548584,1.011190058816136,1.0111883346649142,1.0225018481624026
5,57602.97513888889,57602.977638888886,2,2,7.424689292907715,0.0164352603539396,0.0168704912066459,-8.169821739196777,0.9624046912591016,0.9622907947529218,0.92600357366621
5,57602.97513888889,57602.977638888886,2,3,4.559373378753662,0.0038235893546716,0.0122776553034782,-4.417866230010986,0.9138911886948702,0.913908297701469,0.8352283766075967
5,57602.97513888889,57603.00010146488,2,4,5.19196367263794,0.0181803234121608,0.0219715591520071,-3.8608107566833496,0.9144596637826288,0.9143040434933256,0.8359518839482453
5,57602.97513888889,57602.977638888886,2,6,4.568310260772705,0.0127279491369499,0.0105711296200752,-3.9678280353546143,0.9381356761960158,0.9380751020472882,0.8799848970810301
5,57602.97513888889,57602.977638888886,2,7,4.960801124572754,0.011367569692832,0.006698902696371,-4.156874179840088,0.9413427982120848,0.9413000190885562,0.8860457259361162
5,57602.97513888889,57602.977638888886,2,8,4.362354278564453,0.0078998107728701,0.0098350420594215,-5.171566963195801,0.9437368906693634,0.9437297533118968,0.8906258472861335
5,57602.97513888889,57602.977638888886,2,10,4.479336738586426,0.0062095894326794,-68.06508275473948,-5.458619117736816,0.9420905783657132,0.9420959956638648,0.8875448650458887
5,57602.97513888889,57602.977638888886,2,12,5.74409294128418,0.0049877892606022,0.0046588331460952,-5.663077354431152,0.9612860527973324,-0.9612995224220472,var-error
5,57602.97513888889,57602.977638888886,2,13,6.261622905731201,0.0061363690211386,0.0020134393125772,-506.905460357666,0.9617496594291663,-0.9617565051618526,0.9249755752211406
5,57602.97513888889,57602.977638888886,2,14,5.733757019042969,0.0064265823087931,0.0019331276416778,-5.912105560302734,0.9727183960186851,0.9727238896786294,0.9461917655515224
5,57602.97513888889,57602.977638888886,2,15,7.292761325836182,-0.0044828607658164,-0.0093092173337936,-7.154738426208496,1.0603429619478726,1.060362616948361,1.1243688794215767
5,57602.97513888889,57602.977638888886,2,17,7.111664772033691,-0.0027983106652295,0.0062650442123413,-6.330524921417236,0.9981897403541,0.9982132417919968,0.9964296760888874
5,57602.97513888889,57602.977638888886,2,18,6.171095371246338,-0.0024763443878631,-0.0064993724226951,-7.186116218566895,0.9951658850563724,0.9951901447809088,0.9904034242690464
5,57602.97513888889,57602.977638888886,2,19,6.010814189910889,-0.0048355477928582,-0.0021174526773393,-6.90025520324707,1.001253226439698,1.0012690575133825,1.0025397255337372
5,57602.97513888889,57602.977638888886,2,20,7.015955924987793,-0.0015535247692797,-0.0031295344233512,-6.2991485595703125,1.0284813105162132,1.0285083933263517,1.0578295151427533
5,57602.97513888889,57602.977638888886,2,21,7.899763107299805,-0.0171147662329879,-0.0218292400240898,-7.518519878387451,1.055920233239783,1.055810532101994,1.1147358796974955
5,57602.97513888889,57602.977638888886,2,22,7.383562088012695,-0.0112410559194101,-0.0067864255979657,-7.292943000793457,1.0280641701739135,1.0280309553749385,1.056847645209109
5,57602.97513888889,57602.977638888886,2,23,7.233153343200684,-0.0105084453459706,0.0002147108316421,-7.936000823974609,1.0312953928720257,1.0312701852575377,1.063518195001116
5,57602.97513888889,57602.977638888886,2,24,7.402288436889648,-0.0144111134249642,-0.0060623288154602,-7.17800235748291,1.0467347684734838,1.0466643164340776,1.095506191296415
5,57602.97513888889,57602.977638888886,2,25,7.4776506423950195,-829.8271555016347,-0.0124669671058654,-8.190390586853027,1.064365217890742,1.0643162866162446,1.132769157956592
5,57602.97513888889,57602.977638888886,2,26,7.642470359802246,-0.0107082457559674,-0.0055981203913688,-8.120990753173828,1.0776109790741637,1.0775873846788424,1.161194571618987
5,57602.97513888889,57602.977638888886,2,27,7.621939182281494,-829.8271555016347,-0.0002446062862873,-8.197562217712402,1.0831940012022323,1.0831584621711206,1.1732322541729066
5,57602.97513888889,57602.977638888886,2,30,781.2612533569336,0.0006158271497338,0.0039073824882507,-7.990828990936279,1.1090161517939288,1.1090464579128994,1.2299840458091484
5,57602.97513888889,57602.977638888886,2,31,7.7392802238464355,-829.8271555016347,-0.0036207512021064,-7.940358638763428,1.1142690068074323,1.1142995039104455,1.2416633844150649
5,57602.97513888889,57602.977638888886,2,33,7.93463134765625,0.0059567793749104,0.0006497222930192,-8.1461181640625,1.1272859038252605,1.1273011526376278,1.270807888738124
5,57602.97513888889,57602.977638888886,2,34,7.8318610191345215,0.0009794291046375,0.0032831858843564,-8.186336517333984,1.1188629352458028,1.118893266089409,1.251922140900225
5,57602.97513888889,57602.977638888886,2,35,8.045563697814941,-0.0092568931846797,-0.0138195715844631,-8.079374313354492,1.1135131198861423,1.1135052465462985,1.239893934086133
5,57602.97513888889,57603.00010146488,2,36,8.08588695526123,-0.0021222110872531,-0.0076300017535686,-7.993402481079102,1.1359411013827565,1.1359703376777606,1.2904286080837253
5,57602.97513888889,57602.977638888886,2,37,7.755742073059082,-0.0009025903683362,-0.0021616220474243,-7.899369239807129,1.1286738765062738,1.1287045414493737,1.2739739418884408
5,57602.97513888889,57602.977638888886,2,38,7.78448486328125,0.0037560554477791,0.0036450326442718,-7.706959247589111,1.1203268397268904,1.1203513345020355,1.2551871127204923
5,57602.97513888889,57602.977638888886,2,39,7.990478992462158,0.0117018128226491,-0.0002254545688629,-7.982335090637207,1.1013279114460912,1.101296006843108,1.2128528946885753
5,57602.97513888889,57602.977638888886,2,40,7.681121826171875,0.0017678767222604,-68.06508275473948,-8.212852478027344,1.1023597834833567,1.1023886600340227,1.215260757771608
5,57602.97513888889,57602.977638888886,2,41,7.684615612030029,0.0073256654309786,-0.0017249062657356,-7.305812835693359,1.0811297978495455,1.0811346852547292,var-error
5,57602.97513888889,57602.977638888886,2,42,8.10947036743164,0.0139659837875363,0.0082391798496246,-7.403713226318359,1.0761133363583166,1.0760522699792274,1.157888487727448
5,57602.97513888889,57602.977638888886,2,43,7.347077369689941,0.0037553394645254,0.003159113228321,-7.93634033203125,1.0761822212026677,1.076205238784974,-1.158217715988223
5,57602.97513888889,57602.977638888886,2,44,7.234333992004394,0.0090999949265752,0.0033626519143581,-7.983725547790527,1.062853378878777,1.0628436211547627,1.1296365630293683
