scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,invalid_time,57647.73930555556,5,110,6.829509735107422,-0.0016915062554505,-0.0007239282131195,-6.930576801300049,1.191712943682279,1.1917502993445914,1.4202687759879231
6,57647.73680555556,57647.73930555556,5,111,7.9454522132873535,0.0180259522943738,0.0176280513405799,-7.896537780761719,var-error,0.0,1.37985624068763
6,57647.73680555556,57647.73930555556,5,111,7.9454522132873535,0.0180259522943738,0.0176280513405799,-7.896537780761719,var-error,0.0,1.37985624068763
6,57647.73680555556,57647.73930555556,5,113,7.781744003295898,-0.0147549776595632,-0.0008716881275177,-6.807179927825928,1.2158127712408588,1.21576256593428,1.4780786167271045
6,57647.73680555556,57647.73930555556,5,114,7.616586685180664,0.0011834442016801,-0.001616621389985,-5.967494964599609,1.2134255994278589,1.2134642784046776,1.4724955549641852
6,57647.73680555556,57647.73930555556,5,115,6.7353034019470215,-0.0004956669792937,0.0017881970852613,-7.150749206542969,1.1827185406607894,1.1827566994716283,1.3989134101450202
6,57647.73680555556,57647.73930555556,5,116,6.112595558166504,-0.0025988863106782,0.0109750032424926,-717.0106887817383,1.179271482835576,1.1793067726483282,1.3907644640142158
6,57647.73680555556,57647.73930555556,5,117,6.90544319152832,-0.0119574185913994,-0.0115992799401283,-7.583424568176269,1.2162399863096742,1.2162205506745012,1.4791924278829869
6,57647.73680555556,57647.73930555556,5,118,6.668251991271973,-0.0034028594063028,0.0122028291225433,-6.931809425354004,1.239824442688886,1.2398598854680618,1.5372525355928752
6,57647.73680555556,57647.73930555556,5,119,7.748216152191162,-0.0047051390663356,0.0017297342419624,-7.965832710266113,1.232998344135832,1.2330292556786204,1.5203611453593728
6,57647.73680555556,57647.73930555556,5,120,6.914334297180176,0.0001926499398547,0.0058126598596572,-5.823983192443848,1.1915430516106469,1.1915815842011412,1.4198666718073016
6,57647.73680555556,57647.73930555556,5,121,8.407114028930664,0.0061825513110318,-351.87190854149264,-7.08939266204834,1.1847959870390905,1.184818185272703,1.4037941321529013
6,57647.73680555556,57647.73930555556,5,122,7.32022762298584,-0.0007735481335083,-0.0034601874649524,-6.761585235595703,1.2015651766091913,1.20160379999761,1.443851692168696
6,57647.73680555556,57647.73930555556,5,122,7.32022762298584,-0.0007735481335083,-0.0034601874649524,-6.761585235595703,1.2015651766091913,1.20160379999761,1.443851692168696
6,57647.73680555556,57647.73930555556,5,123,7.306703090667725,0.0214456924964938,0.0196611694991588,-7.2088623046875,1.2307015358794264,1.2305544839452232,1.5142643379576946
6,57647.73680555556,57647.73930555556,5,123,7.306703090667725,0.0214456924964938,0.0196611694991588,-7.2088623046875,1.2307015358794264,1.2305544839452232,1.5142643379576946
6,57647.73680555556,57647.74693028149,5,124,6.7425150871276855,-0.004613827318787,-0.0049553364515304,-7.528885364532471,1.2129566781892058,1.2129871437954307,1.4713378110129969
6,57647.73680555556,57647.73930555556,5,125,8.069304466247559,-0.0150796180403528,-0.002385526895523,-6.749979019165039,1.1989008364605789,1.1988447811088805,1.4372288091919991
6,57647.73680555556,57647.73930555556,5,127,7.101583003997803,0.0120645571420765,0.0093047618865966,-8.416534423828125,1.2433020487711175,1.2432837330761144,1.545754440931679
6,57647.73680555556,57647.73930555556,5,128,7.062116622924805,0.0017868687275085,0.002347782254219,-6.806821823120117,var-error,1.2375129891042012,1.5314383982016146
6,57647.73680555556,57647.73930555556,5,200,7.979277610778809,0.0064286605727821,0.0159239508211612,-8.048698425292969,1.2135820321661597,1.213604265508157,1.4728353132595933
6,57647.73680555556,57647.73930555556,5,200,7.299104690551758,0.0059625042056979,0.0039416085928678,-7.098845481872559,1.2550921229995582,1.2551185636447777,1.5753226088057295
6,57647.73680555556,57647.73930555556,5,200,7.467220306396484,-0.001073400968301,-0.0059084072709083,-8.355409622192383,1.2725289393566532,1.2725696548025802,1.6194335263243582
6,57647.73680555556,57647.73930555556,5,200,7.239477157592773,-0.0058788326210978,0.0010611042380332,-7.172854900360107,var-error,1.2421326138928752,1.5428934304963469
6,57647.73680555556,57647.73930555556,5,200,7.299104690551758,0.0059625042056979,0.0039416085928678,-7.098845481872559,1.2550921229995582,1.2551185636447777,1.5753226088057295
7,57647.73949074074,57647.74199074074,5,0,6.118860721588135,-0.0018121359288928,-0.0054322183132171,-7.977931976318359,1.190300784666715,1.1903379156741596,1.416904353491503
7,57647.73949074074,57647.74961546667,5,1,8.092058181762695,0.0117172347678172,0.0156188909895718,-6.853961944580078,1.1824997228123937,1.182479922837404,1.3982587679135527
7,57647.73949074074,57647.74199074074,5,2,7.304302215576172,0.0201012293265734,0.0296500790864229,-8.075145721435547,-1.1984119880409023,0.0,1.4358801348071224
7,57647.73949074074,57647.74199074074,5,3,6.963979721069336,0.0093925856244251,0.0236643552780151,-8.274053573608398,1.1970256002567732,1.1970274765874975,1.4328747797054322
7,57647.73949074074,57647.74199074074,5,4,6.826421737670898,-0.0024339674765198,-0.0007124058902263,-7.844951629638672,1.201250952189655,1.2012873484919273,1.4430912936467657
7,57647.73949074074,57647.74199074074,5,6,6.908064842224121,0.0113636560345335,0.0074614584445953,-7.09780216217041,1.159412514309694,1.1593943310244064,1.3441952148115308
7,57647.73949074074,57647.74199074074,5,7,7.306900978088379,0.002337706180742,0.0011892840266227,-7.620027542114258,1.2002291203490771,1.200265672850673,1.4406376854236795
7,57647.73949074074,57647.74199074074,5,8,7.322356700897217,-0.0118702777294602,-0.001884289085865,-7.588468551635742,1.2020804349874388,1.2020607125470892,1.444949956649216
7,57647.73949074074,57647.74199074074,5,9,7.102038383483887,0.0089555959390548,0.0002279728651046,-8.379703521728516,1.177231549552716,1.1772355690109986,1.3858835849446496
7,57647.73949074074,57647.74199074074,5,10,6.903738021850586,0.0233720253862757,0.0164962001144886,-6.982709884643555,1.174442476154438,1.1742478827138825,1.378858090058036
7,57647.73949074074,57647.74199074074,5,11,8.044818878173828,0.0294256681884823,0.0134880691766738,-7.691932678222656,1.182618315866307,1.1822904250368012,1.3978106491336997
7,57647.73949074074,57647.74199074074,5,12,8.358882904052734,0.0140312768090325,0.0214393967762589,-7.361538887023926,1.194797670241338,1.1947539340439115,1.4274369629134038
7,57647.73949074074,57647.74199074074,5,13,7.486048698425293,0.0150577221868426,0.0104455649852752,-7.240920066833496,1.196076250883917,0.0,1.4304642196582844
7,57647.73949074074,57647.74199074074,5,14,6.875072479248047,0.0018455062110358,0.0045895986258983,-7.829472541809082,1.1922389612298512,1.192276105997072,1.4215223129315415
7,57647.73949074074,57647.74199074074,5,15,7.892759323120117,-0.010411190058914,-0.0005637854337692,-8.42920970916748,1.1657404818854598,1.1657317018695397,1.3589304007436536
7,57647.73949074074,57647.74199074074,5,16,7.164097785949707,-0.012604570470598,-0.0210344530642032,-8.114595413208008,1.193941436661818,1.1939135244962666,1.4254295039750975
7,57647.73949074074,57647.74199074074,5,17,7.998049736022949,-0.0083735015516269,0.0010572373867034,-6.793308258056641,1.2106108225422094,1.21062103008838,1.46560327849225
7,57647.73949074074,57647.74199074074,5,18,8.193052291870117,-0.0018742309325226,-0.0119645297527313,-7.618355751037598,-1.1994842086279986,1.1995215518919773,1.4388519534533375
7,57647.73949074074,57647.74199074074,5,19,6.745907783508301,0.0021525361871285,-0.0030876621603965,-7.530475616455078,1.1899339975766705,1.1899705467019788,1.4160299020182063
7,57647.73949074074,57647.74199074074,5,21,7.137250900268555,-0.0037510355011192,-0.0021012499928474,-8.500104904174805,1.2003986336766024,1.200431607464166,1.441036044199002
7,57647.73949074074,57647.74199074074,5,22,7.472775936126709,-0.0013405128764804,0.0044280160218477,-7.644589424133301,1.2239016281044235,1.223940488975449,1.4980303205534615
7,57647.73949074074,57647.74199074074,5,23,8.419320106506348,0.0069924298897781,0.0002227276563644,-7.051408767700195,1.2156396208261675,1.2156588373015225,1.4778264087092894
7,57647.73949074074,57647.74199074074,5,24,7.519356727600098,-0.0083493413034258,-0.0088360123336315,-6.535958290100098,1.183017184016294,1.183025991601618,1.3995504968049912
7,57647.73949074074,57647.74199074074,5,25,7.944034576416016,0.0064772400113177,0.0081152319908142,-7.021483421325684,1.1882264524149329,1.1882472407572682,1.4119315051672614
7,57647.73949074074,57647.74199074074,5,26,6.782619476318359,-0.0013221322520738,0.0003239102661609,-7.367666244506836,1.213830516442995,0.0,1.4734781083430744
7,57647.73949074074,57647.74199074074,5,27,6.571890354156494,-0.0099768927371452,-0.0161727862432599,-6.586855411529541,1.1963335273131708,1.1963306269503509,1.4312069689794198
7,57647.73949074074,57647.74199074074,5,28,6.701735973358154,-0.002370763414187,-0.007291205227375,-7.533612251281738,1.1974778418680647,1.1975142351384072,1.4340403433591244
7,57647.73949074074,57647.74199074074,5,29,7.362330913543701,0.0152798684752078,0.0104535073041915,-8.535544395446777,1.1929335440480744,1.1928742727723378,1.4229490306421335
7,57647.73949074074,57647.74199074074,5,30,7.664705276489258,0.0160263069381952,0.0209793411195278,-8.434569358825684,1.1960256759787304,1.195956987541255,1.4303131160487537
7,57647.661274668586,57647.74199074074,5,31,7.516887664794922,-0.009171097350823,0.0058205910027027,-6.97239875793457,1.2211745045374518,1.221179571964574,1.4912795469835802
7,57647.73949074074,57647.74199074074,5,32,7.359779357910156,-0.0070931188159985,0.0033594667911529,-7.569240570068359,1.222541394075109,1.2225603672977845,1.4946538516872938
7,57647.73949074074,57647.74199074074,5,33,8.140702247619629,0.018303104439687,-351.87190854149264,-8.558539390563965,1.201603095518304,1.2015025579212897,1.443608396691402
7,57647.73949074074,57647.74199074074,5,34,7.072328090667725,0.0035234468586836,-0.0051915943622589,-7.372877597808838,1.1903249914933454,1.1903582877368994,1.4169528531839233
7,invalid_time,57647.74199074074,5,35,8.476619720458984,-0.0146917598117751,-0.0098667442798614,-7.905511379241943,1.208249988965017,1.20819975146658,1.459746639443906
7,57647.73949074074,57647.74199074074,5,37,7.205199241638184,0.01637234282829,0.0152511596679687,-7.663620948791504,1.247733604460724,1.2476665487829086,1.556671816951854
7,57647.73949074074,57647.74199074074,5,38,7.309959411621094,-0.0014192771458222,-0.0025914087891578,-7.264073848724365,1.2280313745446332,1.228070285551057,1.5081566262534547
7,57647.73949074074,57647.74199074074,5,39,6.561032295227051,0.0010165749860138,0.0026694387197494,-8.324357032775879,1.2095363058870314,1.209575011479504,1.4630717083956415
7,57647.73949074074,57647.74199074074,5,40,8.449575424194336,0.001155039159676,0.0077878385782241,-8.171372413635254,1.2264645749370264,1.226503708960046,1.504311348092749
7,57647.73949074074,57647.74199074074,5,40,8.449575424194336,0.001155039159676,0.0077878385782241,-8.171372413635254,1.2264645749370264,1.226503708960046,1.504311348092749
7,57647.73949074074,57647.74199074074,5,41,7.668509483337402,-0.0026581872942858,-0.0073891133069992,-7.057131767272949,1.2517366920196131,1.251774364980082,1.566939060821287
7,57647.661274668586,57647.74199074074,5,42,7.023149490356445,-0.0085239250662449,-0.0131473243236541,-7.694399833679199,1.2281564287468223,1.2281665828433272,1.5083931552130554
7,57647.73949074074,57647.74199074074,5,43,7.438914775848389,-0.0064617886183172,-0.0050296522676944,-7.681170463562012,1.2121157066862482,1.212137695830129,1.4692777936523749
7,57647.73949074074,57647.74199074074,5,44,8.0499267578125,-0.004322297884339,-0.0093091912567615,-6.531032085418701,1.216843949569578,1.216875639460954,1.4807863219135058
7,57647.73949074074,57647.74199074074,5,45,7.064289093017578,-0.0094211547993103,-0.0100842341780662,-7.298323154449463,1.2399407154764504,1.2399450416028308,1.537463706195446
7,57647.73949074074,57647.74199074074,5,46,8.275503158569336,0.0005523707419108,0.0098263919353485,-8.633491516113281,1.2408419050131545,-1.240881930313559,1.539787964978704
7,57647.73949074074,57647.74199074074,5,47,6.847083568572998,-0.005819279145641,-0.0102076977491378,-6.522723197937012,1.2342170400335433,1.2342432520053137,1.5233564051206523
7,57647.73949074074,57647.74199074074,5,48,7.032325744628906,0.0013307613579466,-351.87190854149264,-8.29883098602295,1.2193394998740266,1.2193782236412063,1.4868832522903837
7,57647.73949074074,57647.74199074074,5,49,7.471680641174316,0.0024861935220612,0.0068640261888504,-8.330554962158203,1.2214418077316544,1.221478795366342,1.4920104475296097
7,57647.73949074074,57647.74199074074,5,50,8.449597358703613,0.0058644772884178,-0.0005637407302856,-764.1469478607178,1.2479570457084117,1.2479836416812753,1.5574631699040575
7,57647.73949074074,57647.74199074074,5,51,7.626858711242676,-0.0111644367902533,-0.0073604881763458,-7.292369365692139,1.2408745656267186,1.2408644851786608,1.539744670577703
7,57647.73949074074,57647.74199074074,5,52,7.049415588378906,-0.0250964397955618,-0.0152542889118194,-7.599369525909424,1.2439921952892652,1.2437792596980697,1.5469868468550776
7,57647.73949074074,57647.74199074074,5,53,7.1409783363342285,-0.0062647371868145,-0.0125468969345092,-6.918537139892578,1.2164067538397594,1.216429973430542,1.4797018802602289
7,57647.73949074074,57647.74199074074,5,54,7.156257152557373,-0.0046045137336718,-0.0059289634227752,-7.396576404571533,1.2305337229844389,1.2305649174690934,1.514290016105717
7,57647.73949074074,57647.74199074074,5,55,7.736194133758545,-0.0132409646558479,-0.0139436423778533,-8.228144645690918,1.251889081014592,1.251859559045483,1.5671523555735511
7,57647.73949074074,57647.74199074074,5,56,7.281912803649902,-0.0133283157284275,-0.0105963870882987,-7.493794441223144,1.2467480915831295,1.2467171836508968,var-error
7,57647.73949074074,57647.74199074074,5,58,7.877411365509033,-691.2241786696941,-351.87190854149264,-779.244327545166,1.212802173151296,1.212831967260873,1.4709613808098791
7,57647.73949074074,57647.74199074074,5,59,6.57288932800293,-0.0058313671120599,-0.0032732412219047,-7.486049175262451,1.2185909536887127,1.2186164238362864,1.48502598844354
7,57647.661274668586,57647.74199074074,5,60,7.325730800628662,-0.0133028479092214,-0.0148906321264803,-747.9256629943848,1.241942232460425,1.2419111611949316,1.5423433323005435
7,57647.73949074074,57647.74199074074,5,61,7.077669143676758,0.0014805392695718,-0.0016621202230453,-8.085437774658203,1.2450294414936542,1.245068842300151,1.5501964220666382
7,57647.73949074074,57647.74199074074,5,63,8.295280456542969,-0.0055531100993202,0.0036417134106159,-8.524765014648438,1.249830467566858,1.2498585749366664,1.5621464573427144
7,57647.73949074074,57647.74199074074,5,64,8.620059967041016,0.0019714990493963,-0.0073690172284841,-8.2454833984375,1.22582778414197,1.2258658560348017,1.502747096991937
7,57647.73949074074,57647.74199074074,5,65,8.758441925048828,0.0064968828359255,0.0006335973739624,-6.341746330261231,1.2266157992984397,1.2266382783413323,1.5046414658921885
7,57647.73949074074,57647.74199074074,5,66,8.321084976196289,-0.0119104256097122,0.0026274733245372,-7.124348640441895,1.249970699141131,1.249954389776822,1.5623859765223476
7,57647.73949074074,57647.74199074074,5,67,7.747017860412598,-0.0092399443078431,-0.0126053094863891,-7.81767463684082,1.2238512889955375,1.2238560004658137,1.4978235098761778
7,57647.73949074074,57647.74199074074,5,68,6.204453945159912,-0.0162878423845698,-0.0193263590335845,-6.700613021850586,1.2144977562144927,1.2144278189974576,1.4748349275549213
7,invalid_time,57647.74199074074,5,69,6.8846845626831055,0.0007111490735755,-0.0067327618598937,-6.754680633544922,1.2397804099445136,1.2398203172866875,1.537154419156863
7,57647.73949074074,57647.74199074074,5,70,726.5262603759766,0.0103858873040456,0.0022277142852544,-7.428787231445312,1.250827795940022,1.2508251418075456,1.5645635353778666
7,57647.73949074074,57647.74199074074,5,71,8.009175300598145,0.0015394595985765,-0.001845022663474,-7.605800628662109,-1.2394820254005023,1.2395211684115717,1.5364127269403876
7,57647.73949074074,57647.74199074074,5,72,6.605496406555176,-0.005811413927651,-0.0052353851497173,-8.14002799987793,1.2237627336855728,1.2237885301604026,1.4976583665521588
7,57647.661274668586,57647.74199074074,5,74,5.972747802734375,-0.0095600896464634,-0.0091461539268493,-6.159180641174316,1.2339464317017863,1.233949318762768,1.5226309212750988
7,57647.73949074074,57647.74199074074,5,75,7.40087890625,-0.0039851413754718,-0.0006831139326095,-6.899750709533691,1.2085468011823468,1.2085793287799769,1.4606639939542592
7,57647.73949074074,invalid_time,5,77,6.787708282470703,-0.0170341135904349,-0.0119469761848449,-8.495210647583008,1.2013809807749691,1.2012990757812512,1.4431194694728882
7,57647.73949074074,57647.74199074074,5,78,7.544781684875488,-0.0152878126170484,-0.0073938593268394,-6.447643280029297,1.204608710130335,1.204550666866424,1.450942309048347
7,57647.73949074074,57647.74199074074,5,79,7.956576347351074,-0.0039079324971126,-0.0127363950014114,-6.970922470092773,1.1916073163867984,1.19163946077605,1.4200046044786356
7,57647.73949074074,57647.74199074074,5,80,7.450804233551025,0.0118276532204927,0.0100658535957336,-8.3768310546875,1.1948845440908915,1.194864658579127,1.4277015523214134
7,57647.73949074074,57647.74199074074,5,81,6.767935752868652,0.0015726063025482,-0.0015758797526359,-6.276087760925293,1.1852877663853918,1.1853250738664602,1.4049955307365294
7,57647.73949074074,57647.74199074074,5,82,7.003003120422363,0.002984712969181,0.0005489569157361,-7.1633148193359375,1.191864263230534,1.1918990844430395,1.420623427496156
7,57647.73949074074,57647.74199074074,5,83,7.849184989929199,-0.0074238316329508,-0.0105390548706054,-7.6915693283081055,1.1952114045736777,1.1952270145775106,1.4285676163758685
7,57647.73949074074,invalid_time,5,84,8.454663276672363,0.0047824574695897,0.0078133642673492,-7.376887321472168,1.1861516227057405,1.1861803573611451,1.407023840189414
7,57647.73949074074,57647.74199074074,5,85,7.771381378173828,-691.2241786696941,-0.0131958127021789,-7.329636573791504,1.1989589049534424,1.1989741750620582,var-error
7,57647.73949074074,57647.74199074074,5,86,8.80243968963623,0.0110692573369863,-0.0037633748725056,-7.433977127075195,1.1976399813855436,1.1976275699195496,1.4343117962314058
7,57647.73949074074,57647.74199074074,5,87,712.6733779907227,0.0043057247090797,0.0052917823195457,-7.806192874908447,1.180186138266232,1.1802164643562114,1.3929109027374764
7,57647.73949074074,57647.74199074074,5,88,6.957941055297852,-0.0066677889949111,-0.0075182169675827,-7.81735897064209,1.1907224264777592,1.1907422782531618,1.4178671732195305
7,57647.73949074074,57647.74199074074,5,90,6.862672328948975,0.0129229858457386,0.0208465456962585,-8.553438186645508,1.1910994240248538,1.1910678512042263,1.4186426261722531
7,57647.73949074074,57647.74199074074,5,91,6.086521148681641,-0.0047060127661278,-0.0039650201797485,-7.255954265594482,1.1680864208598138,1.168114729978282,1.3644920223922352
7,57647.73949074074,57647.74199074074,5,92,7.502077102661133,-0.0011204313797435,-0.009027287364006,-7.721700668334961,1.1562532905856489,1.156290154197724,1.3370069206945965
7,57647.661274668586,57647.74199074074,5,93,6.523578643798828,0.0056562132846108,0.0147725418210029,-6.402529716491699,1.1619933377225518,1.1620171630620575,1.3502838872507927
7,57647.73949074074,57647.74961546667,5,94,6.991491794586182,-0.0032829839125705,-0.0023728758096694,-7.417595863342285,1.167220201552844,1.1672533457342178,1.3624803731277253
7,57647.73949074074,57647.74199074074,5,95,6.905919075012207,0.0051057784618724,0.0002640113234519,-7.198945045471191,1.1744728603981789,1.1744997577466398,1.3794496809469157
7,57647.73949074074,57647.74199074074,5,97,6.493952751159668,-691.2241786696941,0.000875512138009,-6.782788276672363,1.154368477033753,1.1543796451109698,1.3325923650465283
7,57647.73949074074,57647.74199074074,5,98,8.463211059570312,-0.0083816481023152,0.0106241218745708,-7.70156717300415,1.1685596220096874,1.1685673660292928,1.3655496889486394
7,57647.73949074074,57647.74199074074,5,99,7.236449241638184,-0.0014626571662023,0.0031483732163906,-7.437741279602051,1.182985182291712,1.1830225493439162,1.3995423522561783
7,57647.73949074074,57647.74199074074,5,100,6.8578081130981445,0.0055446850634121,0.0004298686981201,-7.2658772468566895,1.1758155865466566,1.1758405521295363,1.3826010040322931
7,57647.73949074074,57647.74199074074,5,101,8.5882568359375,-0.0049260944665764,-0.002867441624403,-7.313379764556885,1.154749657567128,1.1547765078087004,1.3335087829868577
7,57647.73949074074,57647.74199074074,5,102,6.652082443237305,0.0149132191362852,0.0008738692849874,-6.478126525878906,1.1567094338273485,-1.156650711419543,1.337840868227335
7,57647.73949074074,57647.74199074074,5,102,6.652082443237305,0.0149132191362852,0.0008738692849874,-6.478126525878906,1.1567094338273485,-1.156650711419543,1.337840868227335
7,57647.73949074074,57647.74199074074,5,103,6.168235778808594,-0.003895438783861,-0.010805107653141,-675.7033824920654,1.165646809392008,1.165678010523964,1.3588052242191069
7,57647.73949074074,57647.74199074074,5,104,8.255620956420898,-0.0056831949207381,-0.0165396407246589,-7.398837089538574,1.1818494811480205,1.181874050716022,1.3968262717558986
7,57647.73949074074,57647.74199074074,5,105,7.654990196228027,-691.2241786696941,0.0076001435518264,-8.147306442260742,1.1431699233330377,1.1432057841968408,1.3069194650211136
7,57647.73949074074,57647.74199074074,5,106,7.200746059417725,0.0013685768057385,0.006797932088375,-7.451132774353027,1.150310383450334,1.1503467859301992,1.3232977278999396
7,57647.73949074074,57647.74199074074,5,108,718.7637329101562,-0.0100064878793392,-0.0081155970692634,-7.397507190704346,1.1716705215432217,1.1716656975900763,1.3728005069092402
7,57647.73949074074,57647.74199074074,5,109,6.945982456207275,0.0050280473555831,0.0044028591364622,-7.292163848876953,1.1608339966084218,1.160860661621073,1.3475974756993154
7,57647.73949074074,57647.74199074074,5,110,7.819554328918457,-0.0100650436357102,-0.0063185095787048,-6.807290554046631,1.1552734485529246,1.1552669764497057,1.334641786875245
7,57647.73949074074,57647.74199074074,5,111,6.791111469268799,-0.0237918072273163,-0.0280011370778083,-8.697861671447754,1.1522889505871987,1.1520805772499698,1.3272896564766234
7,57647.73949074074,57647.74199074074,5,112,6.7057390213012695,-0.0091684249859528,0.0003310889005661,-8.087989807128906,1.1666167131961875,1.1666184259716037,1.360998551816462
7,57647.661274668586,57647.74199074074,5,113,6.982125759124756,0.016081751767841,0.0075250081717967,-6.0959014892578125,1.1920469018732034,1.191976984458565,1.4208091314789342
7,57647.73949074074,57647.74199074074,5,114,6.783919334411621,0.009935129638983,0.0021251030266284,-7.415665626525879,1.1775147513248445,1.1775109303609013,1.3865319911193954
7,57647.73949074074,57647.74199074074,5,115,7.649679660797119,0.0023525856064698,-0.0058867186307907,-6.197011470794678,1.1568215707421898,1.1568566057745304,1.3383172063241675
7,57647.73949074074,57647.74199074074,5,116,670.6649780273438,-0.003203637331823,-0.0036920309066772,-6.190578460693359,1.1442026987491878,-1.1442352327156629,1.309274267787867
7,57647.73949074074,57647.74199074074,5,117,8.061219215393066,-0.013812511547926,-0.0005414988845586,-6.635802745819092,1.1750874882899478,1.175044319398463,1.3807291525505974
7,57647.73949074074,57647.74199074074,5,118,7.130170822143555,0.0004847962402628,-0.0051215142011642,-6.740799903869629,1.1935370698782888,1.193575589088426,1.4246226868677832
7,57647.73949074074,57647.74199074074,5,119,7.459461212158203,-0.0093617658002478,-0.0145133510231971,-7.243106365203857,var-error,1.1876264902996811,1.4104566804615388
7,57647.73949074074,57647.74199074074,5,120,7.063119411468506,0.0101878015853464,-351.87190854149264,-6.556000709533691,1.1619191821280972,1.1619121058788555,1.3500397417878374
7,57647.73949074074,57647.74199074074,5,121,6.890208721160889,0.0203713162694722,0.0166178904473781,-7.694082260131836,1.164953344559572,1.1648128984721366,1.35678908844706
7,57647.73949074074,57647.74199074074,5,122,6.95646858215332,0.0035241416859569,-0.0055601373314857,-7.796116352081299,1.1952868325764932,1.1953203064511015,1.428790635014355
7,57647.73949074074,57647.74199074074,5,123,8.895990371704102,-0.0050778287044349,-0.0075690820813179,-7.051538467407227,1.2159748184093886,0.0,1.4786646439576916
7,57647.73949074074,57647.74199074074,5,123,8.895990371704102,-0.0050778287044349,-0.0075690820813179,-7.051538467407227,1.2159748184093886,0.0,1.4786646439576916
7,57647.73949074074,57647.74199074074,5,124,6.78218936920166,-0.0027317471967216,0.0028570555150508,-6.629549980163574,1.1589763681445795,1.1590106432098215,1.343305671073644
7,57647.73949074074,57647.74199074074,5,125,6.410446643829346,-0.0029406452831194,0.0049903243780136,-7.455752372741699,1.1606594943700284,1.160693318072687,1.347208978618584
7,57647.73949074074,57647.74199074074,5,125,6.410446643829346,-0.0029406452831194,0.0049903243780136,-7.455752372741699,1.1606594943700284,1.160693318072687,1.347208978618584
7,57647.73949074074,57647.74199074074,5,126,7.77559757232666,0.0009363336771447,0.0030822157859802,-7.980509757995605,1.163063597489894,1.1631008473889863,1.352803581196978
7,57647.73949074074,57647.74199074074,5,127,8.392987251281738,-0.0066088269572289,-0.0162423849105834,-6.705722808837891,1.180825265466109,1.1808449720548917,1.3943948480273176
7,57647.73949074074,57647.74199074074,5,128,7.873391151428223,-0.0022851508882646,0.0018436983227729,-7.8252458572387695,1.206910355051843,1.2069472369597576,1.4567216328047934
7,57647.73949074074,57647.74199074074,5,200,8.046144485473633,-0.002643001037904,-0.0049942880868911,-7.665756702423096,1.24315130442957,1.2431887125277343,-1.5455181749563658
7,57647.73949074074,57647.74961546667,5,200,7.500452995300293,-0.0036532158120274,-0.0155716091394424,-8.095157623291016,1.1529405149718357,1.1529720262830432,1.3293444933912266
8,57647.74217592592,57647.744675925926,5,0,8.247947692871094,0.0126177580703552,0.0032592266798019,-7.801126480102539,1.2020558211621448,1.2020284848413405,1.444872478369969
8,57647.74217592592,57647.744675925926,5,2,7.7558746337890625,0.0004338389355954,-0.0043596923351287,-7.558526515960693,1.20339014764455,1.20342900087537,1.4482413601478912
8,57647.74217592592,57647.744675925926,5,3,8.24035358428955,0.0112878082142458,0.0180928073823452,-8.00643539428711,1.217340518789119,1.2173275655364224,1.4818864018148326
8,57647.74217592592,57647.744675925926,5,4,810.5048179626465,-0.0107259267507752,-0.0046611707657575,-7.864705085754394,1.2207679476394944,1.2207603187022846,1.4902557557181038
8,57647.74217592592,57647.744675925926,5,4,810.5048179626465,-0.0107259267507752,-0.0046611707657575,-7.864705085754394,1.2207679476394944,1.2207603187022846,1.4902557557181038
8,57647.74217592592,57647.744675925926,5,5,8.53050422668457,-0.0062053039689634,-0.0053087621927261,-7.707536220550537,1.1978028381570598,1.1978255146950747,1.4347859636545208
8,57647.74217592592,57647.744675925926,5,6,7.629906177520752,0.0010401737643586,0.0056623900309205,-7.981696605682373,1.2110112459029985,1.2110499771598382,1.4666420471788446
8,57647.74217592592,57647.744675925926,5,7,7.778551578521728,0.0125550010172454,0.011609811335802,-821.2981224060059,1.2239978633581028,1.2239730670508682,1.498110068865909
8,57647.74217592592,57647.744675925926,5,8,8.266223907470703,0.0057716738128934,0.0043230652809143,-7.45577335357666,1.237366138985733,1.2373927107379092,1.531140720587311
8,57647.74217592592,57647.744675925926,5,9,7.127456188201904,0.0006042522777524,0.0063462555408477,-8.447307586669922,1.2183679539208745,1.2184072200657348,1.4845161539083118
8,57647.74217592592,57647.744675925926,5,10,7.111493110656738,0.0137845825354515,0.0116641372442245,-7.159249305725098,1.2002748743654343,-1.200234547692166,1.4405629694738178
8,57647.74217592592,57647.744675925926,5,11,8.083353042602539,-0.0017822518773973,0.0092331916093826,-6.993847846984863,1.2097103511446672,1.2097481741199212,1.4634906447864833
8,57647.74217592592,57647.744675925926,5,12,8.471519470214844,0.0031867756307757,0.0106486938893795,-7.367535591125488,1.2251758025639872,1.2252112941334854,1.50114271527225
8,57647.74217592592,57647.744675925926,5,13,6.863197326660156,0.0087261005149532,0.0114729404449462,-7.544105052947998,1.2376366503728882,1.2376459261647232,var-error
8,57647.74217592592,invalid_time,5,15,8.355799674987793,-0.0112096743511038,0.003331072628498,-7.9846110343933105,1.2115321251172415,1.211519458537587,1.467779398415208
8,57647.74217592592,57647.744675925926,5,17,8.480463981628418,-0.0071360556851374,-0.0007443726062774,-8.481355667114258,1.2424709096442863,1.2424906144193095,1.5437829269200738
