scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57535.88208333333,57535.88458333333,5,26,3.3426294326782227,0.0074981949250674,0.0200845915824174,-3.4536232948303223,0.0,0.9062215218294662,0.8212374466269138
8,57535.88208333333,57535.88458333333,5,27,3.9660027027130127,0.0031209234192783,0.0010086288675665,-3.7197089195251465,0.9046086460138916,0.9046281151264048,0.8183520266771517
8,57535.88208333333,57535.88458333333,5,28,3.768768310546875,0.0053316293717208,0.0065686088055372,-3.497516632080078,0.901364592040002,0.9013735867880108,
8,57535.88208333333,57535.88458333333,5,28,3.768768310546875,0.0053316293717208,0.0065686088055372,-3.497516632080078,0.901364592040002,0.9013735867880108,
8,57535.88208333333,57535.88458333333,5,29,3.877030372619629,0.0176582591816947,0.0206141620874404,-3.716373443603516,0.8984105409611113,0.898261665512917,0.8068740197300395
8,57535.88208333333,57535.88458333333,5,30,3.67747163772583,0.011702074702563,0.0116935148835182,-3.640115976333618,0.8986219792394526,0.8985704687137503,0.8074288872444491
8,57535.88208333333,57535.88458333333,5,31,4.185233116149902,0.0166133694804611,0.0230101943016052,-3.55206561088562,0.8993693175896066,0.8992405661409166,0.8086335957934363
8,57535.88208333333,57535.88458333333,5,32,4.032905578613281,-0.0031796579434956,-0.0037954226136207,-3.353926658630371,-0.8965191273841309,0.8965381192733246,0.80378059931015
8,57535.88208333333,57535.88458333333,5,36,3.752007246017456,0.0025397052671274,0.004634004086256,-3.4464592933654785,0.8988989851032089,0.898920093262654,0.8080573340713385
8,57535.88208333333,57535.88458333333,5,37,3.606161594390869,0.0110901352219222,0.0123014450073242,-3.740900039672852,0.8996557375618685,0.899612095387407,0.8093019221673211
8,57535.88208333333,57535.88458333333,5,38,4.205718040466309,0.0121902486848758,0.0209577344357967,-4.559096336364746,0.9048543155170377,0.904797055333251,0.8186577113397221
8,57535.88208333333,57535.88458333333,5,39,3.4159603118896484,0.0056523899263753,0.0015269219875335,-3.49217176437378,0.9044832040100156,-0.9044903910663438,0.8181028675313475
8,57535.88208333333,57535.88458333333,5,40,3.685058832168579,0.0038643817700046,0.0058970004320144,-3.52883243560791,0.9056980735496816,0.9057147119625004,0.820319139465315
8,57535.88208333333,invalid_time,5,41,5.036845207214356,0.0163572365791628,0.0212890021502971,-4.207206726074219,0.9038674779932772,0.9037442863798708,0.816753735164262
8,57535.88208333333,57535.88458333333,5,42,3.52039098739624,0.0015207283285825,0.0007338710129261,-3.701757907867432,0.903998243144641,0.90402180014512,-0.8172554151376235
8,57535.88208333333,57535.88458333333,5,43,359.563946723938,-0.0007566459928793,0.0012433547526597,-4.264864921569824,0.9013475871201492,0.9013720328408428,0.8124715415876332
8,57535.88208333333,invalid_time,5,44,4.069375514984131,0.0043939259555702,0.0026425421237945,-3.611417770385742,0.9060361701592548,0.9060504075101956,0.8209273409493912
8,57535.88208333333,57535.88458333333,5,45,3.714532136917114,0.0020447741592159,0.0049848183989524,-3.649984836578369,0.8993318529643357,0.8993542362748718,0.8088380423055579
8,57535.88208333333,57535.88458333333,5,47,3.915355443954468,0.0105637537545759,0.0128640588372945,-3.491326093673706,0.9021651158117002,0.9021280505028102,0.813835019504001
8,57535.88208333333,57535.88458333333,5,48,4.247995376586914,0.0005883480800356,-0.0001016780734062,-3.759044170379639,0.0,0.91077730062311,0.8295152913303191
8,57535.88208333333,57535.88458333333,5,49,4.393556594848633,-0.0012209694556492,-0.0107885766774415,-3.569055795669556,0.9058501288427692,0.9058741929830114,0.8206080535126222
8,57535.88208333333,57535.88458333333,5,50,3.533165454864502,0.0006081868030622,-0.0028014779090881,-3.5806427001953125,0.911012328067218,0.9110371538931572,-0.8299886957737439
8,57535.88208333333,57535.88458333333,5,51,3.958672523498535,0.0002971766524241,-0.0055936686694622,-3.8900763988494873,0.912938879461999,0.912963912864752,0.8335031061933187
8,57535.88208333333,57535.88458333333,5,52,3.7917287349700928,0.0064974008232948,-503.9009789087794,-3.6113123893737793,0.9120332640924652,0.9120351760424972,0.8318081623388688
8,57535.88208333333,57535.95721833727,5,53,3.7084903717041016,-0.0099226717548035,-0.0133238062262535,-3.985361337661743,0.9022024904515864,0.9021727079663664,0.8139155949993665
8,57535.88208333333,57535.88458333333,5,54,4.369695663452148,-0.0078919632263625,-0.0182471890002489,-3.999565362930298,0.906854648930208,0.9068452217836184,0.8223682562717799
8,57535.88208333333,57535.88458333333,5,55,3.508206367492676,-0.0007747887802095,0.0022385567426681,-4.066107749938965,0.9065293774960914,0.9065539520698578,0.8218400680134781
8,57535.88208333333,57535.88458333333,5,56,3.503368139266968,-0.009435525767628,-0.0081564970314502,-3.810453176498413,0.9082379426839612,0.9082138806182224,0.8248524529476108
8,57535.88208333333,57535.88458333333,5,57,3.706117630004883,0.0064943871237747,0.0159468976780772,-3.7501494884490967,0.9123700503622388,0.912372001566888,0.8324226692431697
8,57535.88208333333,57535.88458333333,5,58,4.160666465759277,0.011519986042896,0.0133322179317474,-3.852328538894653,0.9023136478297716,0.9022648938966216,0.8140819387582819
8,57535.88208333333,57535.88458333333,5,59,3.5115294456481934,0.0208299825638327,0.0177547391504049,-3.400082588195801,0.9184517422628276,0.9182407323227034,0.8431660424965346
8,57535.88208333333,57535.88458333333,5,60,3.311460018157959,-0.0025230836166723,-0.0036894381046295,-4.255444526672363,0.908578505772798,0.9085999643988132,0.8255538953055245
8,57535.88208333333,57535.88458333333,5,61,3.5462894439697266,-0.0017923785911381,-0.0035404413938522,-3.689890861511232,0.908604794173336,-0.908627988935001,0.8256048222760642
8,57535.88208333333,57535.88458333333,5,62,4.347650527954102,-0.0163513040898245,-0.0186567939817905,-4.045668601989746,0.9083286126228842,0.9082063775257688,0.8248388241784795
8,57535.88208333333,57535.88458333333,5,63,3.534874200820923,-0.0081079131576161,0.0043413937091827,-3.775318145751953,0.9120810389610976,0.9120700579548748,0.8318717906178086
8,57535.88208333333,57535.88458333333,5,64,3.621373414993286,-0.006278480611854,-0.0077221244573593,-4.0585479736328125,0.9062364133361956,0.9062395611926992,0.821270142270736
8,57535.88208333333,57535.88458333333,5,65,3.70173978805542,-0.0150500142758912,-0.0165078453719615,-3.93507719039917,0.9095508547239328,0.9094513178546956,0.8271016995476422
8,57535.88208333333,57535.88458333333,5,67,3.916026115417481,0.002441089649961,-0.0068726725876331,-3.5868539810180664,0.9136902203985572,0.9137120618097134,0.8348697318965576
8,57535.88208333333,57535.88458333333,5,69,7.469170570373535,-0.0060197075928182,-0.0071130953729152,-7.253127574920654,1.0802370902851544,1.0802499951092277,1.1669400519334867
8,57535.88208333333,57535.88458333333,5,70,4.251716136932373,0.0008849741826038,-0.0028465688228607,-5.256771564483643,0.9906593082328814,0.9906861299767282,0.9814590081282668
8,57535.88208333333,57535.88458333333,5,72,3.819568157196045,0.0063676893461756,-0.0049334503710269,-3.633384704589844,0.9185203161948112,0.91852347827073,0.8436853801345601
8,57535.88208333333,57535.88458333333,5,72,3.819568157196045,0.0063676893461756,-0.0049334503710269,-3.633384704589844,0.9185203161948112,0.91852347827073,0.8436853801345601
8,57535.88208333333,57535.88458333333,5,73,3.5367679595947266,-0.0010739406621707,0.0030001327395439,-3.59889817237854,0.914922777398767,0.9149472833599002,0.8371285313276614
8,57535.88208333333,57535.88458333333,5,75,3.7924184799194336,0.0057391778109748,0.0111575685441493,-3.982115030288696,0.9201309261811232,0.920138306251368,0.8466545026311362
8,57535.88208333333,57535.88458333333,5,76,4.10677433013916,0.0044355693169879,-0.0057640671730041,-3.693425178527832,0.9095435155901894,0.9095576882510312,0.8272951882565601
8,57535.88208333333,57535.88458333333,5,76,4.10677433013916,0.0044355693169879,-0.0057640671730041,-3.693425178527832,0.9095435155901894,0.9095576882510312,0.8272951882565601
8,57535.88208333333,57535.88458333333,5,77,4.290798187255859,-0.0066998529527848,-0.0095568019896745,-3.763458013534546,0.9382683033095752,0.9382701593325642,0.8803508918939554
8,57535.88208333333,57535.88458333333,5,78,4.569602966308594,0.0057267240146021,0.0094660483300685,-4.418806076049805,-0.9529504195001314,0.9529593926282466,
8,57535.88208333333,57535.88458333333,5,79,3.670956134796143,0.0122409764295546,0.008831113576889,-4.138731956481934,0.9063087029440904,0.9062509306994316,0.8212907493935858
8,57535.88208333333,57535.88458333333,5,80,3.543485164642334,0.0077303386887453,0.0073332488536834,-3.7904460430145264,0.8933064559105326,0.893297549038503,0.7979805111181967
8,57535.88208333333,57535.95721833727,5,81,3.6172304153442383,-0.0031288554337244,-0.0068170204758644,-4.028538703918457,0.9070356179310796,0.907055140798976,0.8227490284498503
8,57535.88208333333,57535.88458333333,5,82,3.973891258239746,0.0123839304194424,0.0190081037580966,-3.836382389068604,0.9084046032371692,0.9083451415153,-0.8250908961144506
8,57535.88208333333,57535.88458333333,5,82,3.973891258239746,0.0123839304194424,0.0190081037580966,-3.836382389068604,0.9084046032371692,0.9083451415153,-0.8250908961144506
8,57535.88208333333,57535.88458333333,5,83,3.729534149169922,0.0005254073996239,-0.0002970471978187,-4.651181697845459,0.9166030183266364,0.9166280501770412,0.8402069823713645
8,57535.88208333333,57535.88458333333,5,84,3.5459694862365723,-0.0036834470128927,-0.0010294765233993,-3.512811183929444,0.9060940968440554,0.9061115033674716,0.8210380565348596
8,57535.88208333333,57535.88458333333,5,85,3.73127007484436,0.002834031793166,0.0007577985525131,-3.822076559066773,0.9117021536058624,0.911722796466158,0.8312384575960714
8,57535.88208333333,57535.88458333333,5,86,3.932338237762451,0.0057599081771939,-0.000635152682662,-3.691817045211792,0.907348070438606,0.0,0.8232925802424942
8,57535.88208333333,57535.88458333333,5,87,3.788231134414673,0.0055848798364564,0.0030216816812753,-4.001108169555664,0.904096223584922,0.9041038120199926,0.817403702909082
8,57535.88208333333,57535.88458333333,5,88,3.550934314727783,-0.0065268034331377,0.0001983791589736,-3.881927967071533,0.904353803281748,0.9043550959703306,0.8178581396075059
8,57535.88208333333,57535.95721833727,5,89,3.647443056106568,0.0075667727722756,0.0044000521302223,-3.643289566040039,0.9058438886064946,0.9058371703262786,0.8205409791447195
8,57535.88208333333,57535.88458333333,5,90,3.9814181327819824,0.0105341930463295,0.0173459351062774,-4.288669586181641,0.9061482273054892,0.90611188748692,0.821038752645109
8,57535.88208333333,57535.88458333333,5,91,3.904943466186523,0.0018519567066271,-0.0030593834817409,-4.031403064727783,0.919269176452931,0.9192925666152496,0.8450988230340529
8,57535.88208333333,57535.88458333333,5,92,3.641195774078369,0.0006713117561354,-0.0104282833635807,-3.852882862091065,0.9126707255143856,0.9126955530219266,0.8330131725060005
8,57535.88208333333,57535.88458333333,5,94,3.855180501937866,0.0126650087390565,0.0160690378397703,-4.0225982666015625,0.9096700231479424,0.909606843235266,0.827384609260426
8,57535.88208333333,57535.88458333333,5,95,3.850316047668457,0.018158464985132,0.020010370761156,-3.901825666427612,0.9131757110357812,0.913020236303612,0.8336059518999035
8,57535.88208333333,57535.88458333333,5,97,3.687689304351807,0.0075066688799063,0.0082394629716873,-3.70731258392334,0.902612602348843,0.9026061840378834,0.8146979234634294
8,57535.80383088213,57535.88458333333,5,98,4.088140487670898,0.0002957589422598,0.0029265563935041,-3.806162595748901,0.9032843252520688,0.9033090933572222,0.8159673181418468
8,57535.88208333333,57535.95721833727,5,99,4.269200801849365,0.0167536027622306,0.0102217700332403,-3.750818252563477,0.9046045485455344,0.904474242389283,0.8180736551456674
8,57535.88208333333,57535.88458333333,5,100,3.89679741859436,0.0186727385481839,0.0244238339364528,-3.2874186038970947,0.9044673748824464,0.9042994486298328,0.8177574927922194
8,57535.88208333333,57535.88458333333,5,101,3.8434009552001953,0.0103036339379908,0.018593356013298,-3.468832492828369,0.9112320213995626,0.9111987993355158,0.8302832519104856
8,57535.88208333333,57535.88458333333,5,102,3.71220588684082,-0.0123695876427342,-0.0110078528523445,-3.5562901496887207,0.9072513300213316,0.907191924982124,0.8229971887527717
8,57535.88208333333,57535.88458333333,5,103,3.352323532104492,-0.0104347755349559,-0.0075800344347953,-3.9852375984191895,0.9145523812743884,0.9145179749317212,0.8363431264732161
8,57535.88208333333,57535.88458333333,5,104,3.708811044692993,-0.0030979992074195,-503.9009789087794,-4.026037216186523,0.0,0.907502937215762,0.8235615810552352
8,57535.88208333333,57535.88458333333,5,105,3.513370513916016,0.0054906083414699,-0.0008622333407402,-3.677280426025391,0.9185950851697496,0.918603912563373,0.8438331481767372
8,57535.88208333333,57535.88458333333,5,106,3.704004049301148,-0.0041994597256224,0.0006960891187191,-3.446178436279297,0.9114934130961166,0.911508780900535,0.8308482576587795
8,57535.88208333333,57535.88458333333,5,107,3.765538930892944,-0.0039903784433256,0.0045047476887702,-3.4317941665649414,0.9074396188288418,-0.9074557755799012,0.8234759846333198
8,57535.88208333333,57535.88458333333,5,108,4.4003448486328125,0.009526414216322,0.0147279277443885,-3.82387113571167,0.9102364799261068,0.9102116336249778,0.8284852179862507
8,57535.88208333333,57535.88458333333,5,109,3.2825469970703125,0.0036802233749191,-0.0032699704170227,-4.02923583984375,0.9073927908330618,0.9074102568330912,0.8233933742058966
8,57535.88208333333,57535.88458333333,5,110,4.09995698928833,0.0043710574216035,0.0028761476278305,-3.938014507293701,0.903893065402264,0.9039073294933778,0.8170484603118499
8,57535.88208333333,57535.88458333333,5,111,3.5236377716064453,-823.4040385831049,0.0101799145340919,-3.7239370346069336,0.90842363408305,0.9084101232017484,0.8252089519354159
8,57535.80383088213,57535.88458333333,5,112,4.860740661621094,0.0018738319862449,-503.9009789087794,-4.431407928466797,0.9069588084673792,0.9069817901643829,0.8226159676897886
8,57535.80383088213,57535.88458333333,5,112,4.860740661621094,0.0018738319862449,-503.9009789087794,-4.431407928466797,0.9069588084673792,0.9069817901643829,0.8226159676897886
8,57535.88208333333,57535.88458333333,5,113,3.6735663414001465,0.0102005086888067,0.0171049684286117,-3.6858744621276855,0.9106564194248438,0.9106243058002292,0.8292366263141493
8,57535.88208333333,57535.88458333333,5,114,3.83215856552124,0.0044664083925781,0.0057260757312178,-3.4773643016815186,0.9126273595979352,0.9126415031196252,0.8329145132164487
8,57535.88208333333,57535.88458333333,5,115,3.5260438919067383,-0.0092200684324827,-0.0005006045103073,-3.699543476104736,0.9152274842113896,0.9152061845844908,0.8376023603017012
8,57535.88208333333,57535.88458333333,5,116,3.27171277999878,0.0075186480705339,0.0077685974538326,-3.645021677017212,0.908006495126914,0.9080003113296172,0.8244645653746816
8,57535.88208333333,57535.88458333333,5,117,3.942749500274658,0.0055466508279953,0.0105919484049081,-4.333258628845215,0.9024219475640876,0.9024296937868268,0.8143793522281862
8,57535.88208333333,57535.88458333333,5,118,3.7080698013305664,0.0081893420012176,0.0094873793423175,-3.4844369888305664,0.9146191008652216,0.0,
8,57535.88208333333,57535.88458333333,5,119,4.356998443603516,0.0069377502637459,-0.0028048753738403,-3.505179643630981,0.9113981979768544,0.9113968305227844,0.8306441826869773
8,57535.88208333333,57535.88458333333,5,120,4.727472305297852,0.0177968319200853,0.0280952341854572,-3.642424106597901,0.9104959596157378,0.9103470217224688,0.8287316999589692
8,57535.88208333333,57535.88458333333,5,121,3.625052928924561,0.0095162973911142,0.0016434490680694,-3.607219696044922,0.9042955900799486,0.9042703595505732,0.8177048831617227
8,57535.88208333333,57535.88458333333,5,123,356.8521738052368,0.0029607298282476,0.0059977509081363,-3.652767181396485,0.9079379348243728,0.9079580516776522,0.824387823606278
8,57535.88208333333,57535.88458333333,5,125,3.5716423988342285,0.0038985309338677,-0.0044074356555938,-3.4938676357269287,0.9005915043978404,0.9006078085814357,0.811094424877856
8,57535.88208333333,57535.88458333333,5,126,3.7167248725891113,-0.000669050197204,-0.0037825666368007,-3.7673630714416495,0.9074065815489192,0.907431264669196,0.8234315000991362
8,57535.88208333333,57535.88458333333,5,128,3.885533332824707,-823.4040385831049,0.0061941072344779,-4.083466529846191,0.9109719459173504,0.910939196036918,
8,57535.88208333333,57535.88458333333,5,129,3.999199151992798,-823.4040385831049,-0.0016166940331459,-3.62159276008606,0.9173045858590272,0.9173268409234262,0.8414885330785529
8,57535.88208333333,57535.95721833727,5,200,4.580362319946289,-0.0056338983999083,-0.0075582563877105,-3.673553466796875,0.9063581212140956,0.9063655114557791,0.8214984403564961
8,57535.88208333333,57535.88458333333,5,200,3.5933454036712646,-0.0097962728644731,-0.0107926726341247,-3.7676596641540527,0.903816089498228,0.9037878277433118,0.8168324375769742
8,57535.88208333333,57535.88458333333,5,200,3.72057580947876,-0.0015379176958167,0.0025587156414985,-3.682524919509888,0.9070227227078836,0.9070463380835212,0.8227330594307256
8,57535.88208333333,57535.88458333333,5,200,3.653810977935791,0.0094478106047896,-503.9009789087794,-3.4709205627441406,0.9051201041183076,0.9050956593871186,0.8191981526414028
10,57535.88689814815,57535.88939814815,5,0,3.437208414077759,0.0031276157935053,-0.0027877166867256,-3.898766040802002,0.8970403662884212,0.8970649165810547,0.8047254645605747
10,57535.88689814815,57535.88939814815,5,2,3.713900804519653,0.0077751736460646,0.0104762464761734,-3.723275661468506,0.879059883715633,0.8790548981496705,0.7727375139609277
10,57535.88689814815,57535.88939814815,5,3,5.954076766967773,-0.0052484073989205,-0.0148385614156723,-4.040425777435303,0.9117759496986304,0.9117913392129078,0.8313634462636679
10,57535.88689814815,57535.88939814815,5,4,3.736163854598999,0.012696394897798,0.0206583589315414,-3.4160313606262207,0.8867180564977752,0.8866568102986478,0.7861602992489725
10,57535.88689814815,57535.88939814815,5,5,383.8198900222777,-0.0021422427192479,0.002415731549263,-3.1750407218933105,0.8973420238208009,0.8973694795665872,0.8052719828576075
10,57535.88689814815,57535.88939814815,5,6,3.93420147895813,0.006105736290793,0.0103279119357466,-3.243021011352539,0.8904838494913858,0.8904926996588574,0.79297724814572
10,57535.88689814815,57535.88939814815,5,7,3.475030899047852,0.0091820878216865,0.0125616081058979,-4.2044878005981445,0.895581894696604,0.8955647755927222,0.8020362672824428
10,57535.88689814815,57535.88939814815,5,8,3.503167629241944,-0.0056005475314078,0.0085617862641811,-3.3416051864624023,0.8924155084900257,0.8924277821723435,0.7964273463930479
10,57535.88689814815,57535.88939814815,5,9,3.577565193176269,0.0022788464226588,0.00727354362607,-3.627389907836914,0.8945700764368845,0.8945970939773696,0.8003039605527548
10,57535.88689814815,57535.88939814815,5,10,3.634500503540039,-0.0059115764689336,-0.0016723126173019,-3.601719379425049,0.8941472994034856,0.8941576626938343,0.7995179257541007
10,57535.80864569695,57535.88939814815,5,11,3.382464408874512,-0.0134589180071218,-0.0034550428390502,-3.58362340927124,0.8917575924567,0.8916858445778766,0.7951036454205611
10,57535.80864569695,57535.88939814815,5,11,3.382464408874512,-0.0134589180071218,-0.0034550428390502,-3.58362340927124,0.8917575924567,0.8916858445778766,0.7951036454205611
10,57535.88689814815,57535.88939814815,5,12,3.7944164276123047,-0.0010226172659807,-0.0022804327309131,-3.905308246612549,0.8902115056827893,0.8902406927584958,0.7925284910431265
10,57535.88689814815,57535.88939814815,5,14,3.676695108413696,0.0051911050780212,0.0080485567450523,-3.4934303760528564,0.8928908250294051,0.8929055983937486,0.7972804076428982
10,57535.88689814815,57535.88939814815,5,15,4.398009777069092,-0.001535867697008,-0.0038022175431251,-348.5747814178467,0.8968569894363781,0.8968856710265161,0.804403906892684
10,57535.88689814815,57535.88939814815,5,16,3.799044609069824,0.003198463905939,-503.9009789087794,-4.181448936462402,0.902313030310598,0.902337540451142,0.8142130369074161
10,57535.88689814815,57535.88939814815,5,17,3.5331568717956543,-0.0011297765709335,-0.0042693093419075,-3.754428148269653,0.884605903531736,0.8846347690248907,0.7825786745677218
10,57535.88689814815,57535.88939814815,5,19,3.262895107269287,-823.4040385831049,0.013999056071043,-3.6223435401916495,0.8907515191764018,0.8907694427065934,0.793470200059815
10,57535.88689814815,57535.88939814815,5,20,3.7627124786376953,0.0030150193782105,0.0087134167551994,-3.7417922019958496,0.898005812985566,-0.8980307865432297,0.8064592935794518
10,57535.88689814815,57535.88939814815,5,21,3.57038950920105,-0.0026331352221041,-0.0026245340704917,-3.780783653259277,0.8933510523650655,0.8933770511294604,0.7981225554847705
10,57535.88689814815,57535.88939814815,5,22,3.62982988357544,0.0017458041372979,-0.0097720474004745,-3.355592727661133,0.8954392226257971,0.8954674700055218,0.8018619898380901
10,57535.88689814815,57535.88939814815,5,23,3.733468532562256,-0.0046827662351811,-0.0151159521192312,-3.839466094970703,0.8890013707332395,0.8890187711062982,0.7903543753793526
10,57535.88689814815,57535.88939814815,5,24,3.630484580993652,-0.0066281240347486,-503.9009789087794,-3.75631332397461,0.8888152413280896,0.888820254098006,0.790001444094844
10,57535.88689814815,57535.88939814815,5,25,3.3256309032440186,-0.0118288154445937,-0.0072474442422389,-3.8835837841033936,0.886915863831142,0.8868666413311673,0.7865324395060255
10,57535.88689814815,57535.88939814815,5,26,3.304157018661499,-0.0089881617499883,-0.0091782510280609,-3.3884835243225098,0.891235956405076,0.0,0.7942738716246741
10,57535.88689814815,57535.88939814815,5,27,3.399294853210449,-823.4040385831049,-0.0058739222586154,-3.5570406913757324,0.8967691337950248,0.8967965372176739,0.8042440291656109
10,57535.88689814815,57535.88939814815,5,28,3.546224594116211,-0.0070488121889432,-0.0082801692187786,-4.10087251663208,0.8961939779532619,0.8961962307203163,0.8031676839573023
10,invalid_time,57535.88939814815,5,29,3.304438591003418,-0.0012234089314862,-0.0008886456489562,-3.382746696472168,0.8921534427338267,0.8921824432805286,0.7959895120980137
10,57535.88689814815,57535.88939814815,5,30,3.843276977539064,-0.0019807426484432,0.0001544095575809,-3.634585380554199,0.8929243551133749,0.8929520233204288,0.7973633159520476
10,57535.88689814815,57535.88939814815,5,30,3.843276977539064,-0.0019807426484432,0.0001544095575809,-3.634585380554199,0.8929243551133749,0.8929520233204288,0.7973633159520476
10,57535.88689814815,57535.88939814815,5,31,4.056897640228272,0.0009438374909544,-0.0005335286259651,-3.427985429763794,0.8928751918912612,0.8929045565648903,0.7972785471343433
10,invalid_time,57535.88939814815,5,32,4.371403694152832,-0.0018797646794954,-503.9009789087794,-3.6344501972198486,0.8991568455105207,0.8991849541818426,0.8085335818270024
10,57535.88689814815,57535.88939814815,5,33,3.524260997772217,-0.0027062662658484,-0.0065685324370861,-3.4236841201782227,0.8981645255776198,0.8981904887508046,0.8067461540824092
10,57535.88689814815,57535.88939814815,5,34,3.678757905960083,-0.0012625272952045,-0.0012834891676902,-3.238194942474365,0.9024178062817996,0.9024471057943768,0.8144107787566469
10,57535.88689814815,57535.88939814815,5,36,3.352871894836426,0.0011131827005132,0.0040829330682754,-3.785112380981445,0.8963467872796674,0.8963760756769249,0.8034900690459642
10,57535.88689814815,57535.88939814815,5,37,3.421365261077881,-0.0112796484560621,-0.0237042009830474,-3.343003749847412,0.891641314604485,0.8915997854223684,0.7949501773652135
10,57535.88689814815,57535.88939814815,5,38,367.6383018493652,-0.0056902406001494,-0.0050273016095161,-335.042667388916,0.8951198498144542,0.8951317013330461,0.8012607627313936
10,57535.88689814815,57535.88939814815,5,39,3.364668369293213,0.0005500505494271,-0.0017089508473873,-3.8532445430755615,0.8970297015726408,-0.8970595354224655,0.8047158100923696
10,57535.88689814815,57535.88939814815,5,40,3.882389545440674,-0.0060469869261352,-0.0043519474565982,-3.286816596984864,0.8969601150895485,0.8969697310268285,0.804554698378341
10,57535.88689814815,57535.88939814815,5,42,3.5616254806518555,-0.0080293659651559,-0.0093306456692516,-4.468294620513916,0.8981126270463278,0.8981067715125858,0.8065957730367599
10,57535.88689814815,57535.88939814815,5,43,3.475172758102417,-0.008574753072935,0.0021402640268206,-4.037428855895996,0.9025939811215876,0.9025834368435603,0.8146568604643333
10,57535.80864569695,57535.88939814815,5,44,4.019599914550781,-823.4040385831049,-0.0062774345278739,-3.5013415813446045,0.9017032129838874,0.9017332795751696,0.8131229074933909
10,57535.80864569695,57535.88939814815,5,44,4.019599914550781,-823.4040385831049,-0.0062774345278739,-3.5013415813446045,0.9017032129838874,0.9017332795751696,0.8131229074933909
10,57535.88689814815,57535.88939814815,5,45,3.796389102935791,0.0030881023468032,0.0048543363809585,-4.118679046630859,0.9043176585622936,0.9043426319341592,0.8178355959336024
10,57535.88689814815,57535.88939814815,5,47,3.536122560501098,-0.0008081369541187,-0.0060610547661781,-3.662637710571289,0.8997796332087803,0.8998093647566001,0.8096568929036762
10,57535.88689814815,57535.88939814815,5,48,3.4388880729675293,0.0087041090263744,0.0138110853731632,-3.9940242767333984,0.9078256301086222,0.907814264429963,0.8241267387025148
10,57535.88689814815,57535.88939814815,5,50,3.349573373794556,-0.01348149918406,-503.9009789087794,-3.412671089172364,0.9049524856054147,0.9048823240720092,0.8188120204179606
10,57535.88689814815,57535.88939814815,5,51,4.064470291137695,2.2704969954533367e-05,0.0016202107071876,-3.701144218444824,0.9001229048228911,0.9001530104918336,0.810275442297511
10,57535.88689814815,57535.88939814815,5,52,3.647688865661621,-0.0028070634993472,0.0009827092289924,-4.303138732910156,0.9001110293712227,0.900136757753674,0.8102461826592964
10,57535.88689814815,57535.88939814815,5,53,3.873892545700073,-0.0079786573663778,-0.0113275125622749,-4.030197620391846,0.900760247734834,0.9007550368849074,0.8113596364735309
10,57535.88689814815,57535.88939814815,5,54,3.32961654663086,-0.0039310014509536,-0.0035528652369976,-3.675272941589356,0.9028116390537568,0.902833276473426,0.8151079251077415
10,57535.88689814815,57535.88939814815,5,55,3.5453743934631348,0.0025148881520191,0.0009438954293727,-3.4289140701293945,0.9044074606692398,0.9044342132262332,0.8180012460541555
10,57535.80864569695,57535.88939814815,5,56,3.5672740936279297,0.0060965883013571,0.006862886250019,-3.262479305267334,0.8959448724488168,0.8959540951650284,0.8027337406429849
10,57535.88689814815,57535.88939814815,5,57,3.52736759185791,0.0011996031959968,-0.0026994794607162,-3.665113687515259,0.9006791346457508,0.9007084603097341,0.8112757304735319
10,57535.88689814815,57535.88939814815,5,59,3.692843198776245,-0.000159673471826,-0.0068636331707239,-3.361532211303711,0.904628270747324,0.904658513299092,0.8184070256845234
10,57535.88689814815,57535.88939814815,5,61,4.104133605957031,0.0055524455085646,0.0065793991088867,-3.768874883651733,0.9094008939474688,0.9094143589657988,0.8270344762931745
10,57535.88689814815,57535.88939814815,5,62,3.870361804962158,0.0037683144867744,0.0029831267893314,-3.6795616149902335,0.9056848363893004,0.905707288596832,0.820305692617425
10,57535.88689814815,57535.88939814815,5,63,3.699620008468628,-0.0011651672319475,0.0018890649080276,-3.886446714401245,0.9001266766899063,0.9001560286216018,0.810280875863814
10,57535.88689814815,57535.88939814815,5,64,3.8165926933288574,-0.0036967551105197,-0.0060654431581497,-3.417153835296631,0.9038177901773522,0.9038404592779188,0.8169275758277192
10,57535.88689814815,57535.88939814815,5,65,3.939469337463379,0.0024568795366056,-0.0027448907494544,-3.3790574073791504,0.9092929494480376,0.9093200427884104,0.8268629402167165
10,57535.88689814815,57535.88939814815,5,65,3.939469337463379,0.0024568795366056,-0.0027448907494544,-3.3790574073791504,0.9092929494480376,0.9093200427884104,0.8268629402167165
10,57535.88689814815,57535.88939814815,5,66,355.29510974884045,0.0063487348214327,0.0167427361011505,-3.637828826904297,0.9120238454442616,0.9120322511897204,0.8318028272101894
10,57535.88689814815,57535.88939814815,5,67,3.712307929992676,0.0022499647708516,0.0076866149902343,-3.7627460956573486,0.894399633820912,0.8944267182316344,0.7999991542866116
10,57535.88689814815,57535.88939814815,5,68,3.302179336547852,6.77293403243587e-06,0.000308945775032,-3.65008282661438,0.9134455000603214,0.9134760515846232,0.834438496818633
10,57535.88689814815,57535.88939814815,5,69,6.987135410308838,-0.0003492188504613,-0.0004040412604808,-5.8007893562316895,1.0721702337896593,1.0722060420488582,1.149625796606078
