scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57612.684212962966,57612.68689814815,5,96,6.152326583862305,0.0010362213280092,-0.000338677316904,-5.391092300415039,-1.0729650881586763,-1.072996985531703,1.1513225309601214
12,57612.684212962966,57612.68689814815,5,97,6.413666725158691,0.0026900072589376,0.0041207894682884,-5.529035568237305,1.0676299060486616,1.0676587537235274,1.139895214402476
12,57612.684212962966,57612.68689814815,5,97,6.413666725158691,0.0026900072589376,0.0041207894682884,-5.529035568237305,1.0676299060486616,1.0676587537235274,1.139895214402476
12,57612.684212962966,57612.68689814815,5,98,4.950723648071289,0.0064736911081618,0.0118816308677196,-473.2877731323242,1.068133049939651,1.068145683298858,1.1409352007499844
12,57612.684212962966,57612.68689814815,5,99,4.641868114471436,-0.0106742612625571,0.0001685451716184,-4.884647369384766,1.0679883902072536,1.0679672915431322,1.1405541358059734
12,57612.684212962966,57612.68689814815,5,100,5.25764799118042,-0.0101928980832082,-0.0031791031360626,-6.042522430419922,1.070713272078664,1.0706970824741835,1.1463922424187292
12,57612.684212962966,57612.68689814815,5,101,6.165921211242676,-0.0095762297458938,-0.0070726945996284,-5.432279586791992,1.066692923541145,1.0666821444732586,1.1378107973380698
12,57612.684212962966,57612.68689814815,5,102,6.383879661560059,-0.0033933651674052,0.0073524415493011,-4.730012893676758,-1.0786165977220834,1.0786438281268156,1.163472507956071
12,57612.684212962966,57612.68689814815,5,103,4.136259078979492,0.0039069340344977,0.0048348903656005,-5.733620643615723,1.0712921421959616,1.0713173650299352,-1.1477208966146837
12,57612.684212962966,57612.68689814815,5,104,4.737051486968994,-0.0064817927643355,-0.0073170214891433,-560.8450412750244,1.066772058432882,1.0667845764697428,1.1380293325937283
12,57612.684212962966,57612.68689814815,5,105,4.954126358032227,-0.0054316395059102,-0.0033518075942993,-5.891123294830322,1.0713140900322136,1.0713326680313886,1.1477536855912531
12,57612.684212962966,57612.68689814815,5,106,5.001720428466797,-0.0055349259937052,-0.0003331415355205,-5.434961318969727,1.0712631778516897,1.0712812249622412,1.1476434629566
12,57612.684212962966,57612.68689814815,5,107,5.417851448059082,-0.0002470288698444,0.0052279308438301,-6.067661285400391,1.0705407734619503,1.0705730695149098,1.146126697170576
12,57612.684212962966,57612.68689814815,5,108,6.253659725189209,-0.0286262183845806,-0.0215757936239242,-5.530740737915039,1.071050423601708,1.0707001337898627,-1.1463987764976298
12,57612.684212962966,57612.68689814815,5,109,4.9374847412109375,-0.0157054378048198,-0.0058015137910842,-6.446940898895264,1.0625630603627143,,1.1288617644516563
12,57612.684212962966,57612.68689814815,5,109,4.9374847412109375,-0.0157054378048198,-0.0058015137910842,-6.446940898895264,1.0625630603627143,,1.1288617644516563
12,57612.684212962966,57612.68689814815,5,110,6.625971794128418,-0.0101686290386559,-0.0124975964426994,-5.914520263671875,1.080598516118145,1.0805832975322314,1.1676602629056307
12,57612.684212962966,57612.68689814815,5,111,5.621861457824707,-0.0012231544355281,-0.0023328773677349,-7.00621223449707,1.074676178336106,1.0747079316634398,1.1549971383803086
12,57612.684212962966,57612.68689814815,5,112,6.321412086486816,-0.0126745990781756,-0.0142595758661627,-6.54173469543457,1.0852815908847635,1.085240344815691,1.1777466060156805
12,57612.684212962966,57612.68689814815,5,113,5.020952701568604,-0.0001815947481872,-0.0001291665248572,-4.712803840637207,1.06683491562561,1.0668671128278235,1.138205436433576
12,57612.684212962966,57612.68689814815,5,114,5.312767028808594,-0.006264192908035,0.0004990175366401,-5.365048408508301,1.0634111265983557,1.0634247850454046,1.1308722734488652
12,57612.684212962966,57612.68689814815,5,115,5.962854385375977,-0.010454325887933,-0.0071873292326927,-5.764989852905273,1.0585326810287992,1.0585130154554243,1.120449803888535
12,57612.684212962966,57612.68689814815,5,117,6.33929443359375,-0.0104699909266934,-0.0161865092813968,-6.016513824462891,1.064458769111294,1.064439415932443,1.133031270190601
12,57612.684212962966,57612.68689814815,5,118,6.771732330322266,-0.0128641971386968,-0.0158364549279212,-5.560026168823242,1.0594306464722465,1.0593845281996044,1.1222955785886983
12,57612.684212962966,57612.68689814815,5,119,7.655200958251953,-0.0159853422902087,-0.0083898529410362,-6.403143882751465,1.082981411617819,1.08289612603714,1.172664019786246
12,57612.684212962966,57612.68689814815,5,120,9.335866928100586,-0.0027981416047843,0.0006100535392761,-4.991027355194092,-1.0854931300548565,,1.1783586627239018
12,57612.684212962966,57612.68689814815,5,121,7.110076904296875,-0.0053359769624972,-0.0081587582826614,-7.2421555519104,1.084679186267706,1.0846988123330106,1.1765715134766437
12,57612.684212962966,57612.68689814815,5,122,6.087690353393555,-0.0082949193197882,0.0017762184143066,-4.179056644439697,1.06097917590765,1.060978784719984,var-error
12,57612.684212962966,57612.68689814815,5,123,5.035511016845703,-0.0023586409844419,0.0013007745146751,-5.332903861999512,1.072808364090795,1.072838164218309,1.150981726603311
12,57612.684212962966,57612.68689814815,5,124,6.87897253036499,-0.0211274679965039,-0.0274113044142723,-4.968840599060059,1.0867277925159355,1.0865552068473232,1.1806022175270292
12,57612.684212962966,57612.68689814815,5,125,6.542515277862549,-0.0067015780676448,0.0012477971613407,-5.086419105529785,1.0817588152118371,,1.1702278890752127
12,57612.684212962966,57612.68689814815,5,126,7.597304344177246,-0.0122959179362812,-0.0193048119544982,-4.559617519378662,1.067409326416365,1.067370731114984,1.1392802776409354
12,57612.684212962966,57612.68689814815,5,127,6.836861610412598,0.0080144161783644,0.0120891463011503,-6.177386283874512,1.0561900769037416,,1.115540611246712
12,57612.684212962966,57612.68689814815,5,256,5.711956977844238,0.0069584604339636,0.0095817446708679,-5.835376739501953,1.065573745883167,1.0655831992975389,1.1354675546251785
13,57612.68708333333,57612.689675925925,5,0,5.154778957366943,-0.0086251691546234,-0.0129219144582748,-6.299033164978027,1.0994244816687284,1.0994279935351308,1.2087419129686836
13,57612.68708333333,57612.689675925925,5,1,5.317690849304199,-0.0112556090965644,-0.0094652883708477,-7.227650165557861,1.1152399676137272,1.1152210490920988,1.2437179883380816
13,57612.68708333333,57612.689675925925,5,2,4.7371931076049805,0.0036250308625471,0.0073806345462799,-6.285420894622803,1.0989445614215452,1.0989759125344225,1.2077480563308665
13,57612.68708333333,57612.689675925925,5,3,4.978850364685059,0.003102188888221,0.0043273866176605,-4.717644691467285,1.0989906064609327,1.0990235596791431,1.2078527847298153
13,57612.68708333333,57612.689675925925,5,4,4.976606369018555,-0.0096749277380497,-0.0162896364927291,-4.843757629394531,1.0914824796716511,1.091476674674767,1.1913213313590871
13,57612.68708333333,57612.689675925925,5,5,5.266769409179688,0.0080412913114464,-139.70208943369892,-5.462242126464844,1.0993412749420095,1.0993492076113478,1.2085686802756983
13,57612.68708333333,57612.689675925925,5,6,4.952259063720703,-0.0073893694500641,-0.0107281114906072,-6.864524364471436,1.1001793347153077,1.1001918903184311,1.2104221955224437
13,57612.68708333333,57612.689675925925,5,7,4.849617958068848,-0.0056964686104987,0.0028038620948791,-4.549051284790039,1.0947084499418285,1.094730814437216,1.1984355560783704
13,57612.68708333333,57612.689675925925,5,8,4.423044204711914,-0.0184559849591333,-0.0210045352578163,-5.7020463943481445,1.0858183210120251,1.0856983376472469,1.1787408803699952
13,57612.68708333333,57612.689675925925,5,9,5.168875217437744,-0.0155821589867548,-0.0220978502184152,-5.617555618286133,1.101419783303933,1.1013469652645949,1.2129651378975328
13,57612.68708333333,57612.689675925925,5,10,4.944124698638916,0.0013712337521491,-0.0044949799776077,-5.237029075622559,1.105024120216488,1.105060806098729,1.2211593851755729
13,57612.68708333333,57612.689675925925,5,11,5.294961452484131,0.0011094434056481,-0.0044595450162887,-5.045272350311279,1.09905353827041,-1.0990903121692992,1.2079995143044076
13,57612.68708333333,57612.689675925925,5,12,5.548089981079102,-0.0049024589703945,-139.70208943369892,-4.39921760559082,1.0860837148975648,1.0861095432031624,1.1796339398369822
13,57612.68708333333,57612.689675925925,5,13,5.618739128112793,9.228171180915556e-05,-0.0049601346254348,-5.8391289710998535,1.093526796623041,1.093563938874364,1.195882088406414
13,57612.68708333333,57612.689675925925,5,14,7.470300197601318,-0.0029562708003694,-0.0105324685573577,-8.658226013183594,1.1725025674979856,1.1725386693750004,1.3748469311796965
13,57612.68708333333,57612.689675925925,5,15,7.467710971832275,-0.0091666104851553,-0.0156414657831192,-6.374420166015625,1.1855247845485546,1.1855296154214032,1.4054804690412204
13,57612.68708333333,57612.689675925925,5,16,5.408590316772461,-0.010183876640424,-0.0092961303889751,-4.89006233215332,1.1011490810726583,1.101139391207267,1.2125079588683096
13,57612.68708333333,57612.74492310123,5,18,5.011807441711426,-0.0091912894020661,0.0047044083476066,-4.865984916687012,1.1001301620627653,1.100129135178025,1.2102841140675489
13,57612.75527973014,57612.689675925925,5,19,4.7259368896484375,0.0020928176265759,0.0035580694675445,-611.3869667053223,1.116609235022954,1.116645203946333,1.2468965114963475
13,57612.68708333333,57612.689675925925,5,20,4.513556480407715,-0.0010299027224866,0.0070554837584495,-8.496886253356934,,1.1246034223564811,1.2647328575759098
13,57612.68708333333,57612.689675925925,5,21,488.7216091156006,-0.0068167214424845,-0.006079139187932,-4.667638301849365,1.0989118415943675,,1.2076428088567628
13,57612.68708333333,57612.689675925925,5,22,5.821861267089844,-0.0165668637770147,-0.0136089585721492,-5.195095062255859,1.0937987275445122,1.0937104091836156,1.1962024591565918
13,57612.68708333333,57612.689675925925,5,23,6.240041255950928,-0.0106916102494996,-0.0031167082488536,-4.811667442321777,-1.1095249840967447,1.1095111574662664,1.231015008542134
13,57612.68708333333,57612.689675925925,5,25,5.041694641113281,-0.0069044670627551,0.0046696551144123,-6.879982948303223,1.109477387670463,1.10949359086725,1.2309760281755049
13,57612.68708333333,57612.689675925925,5,26,4.488963127136231,-0.0017484212354643,0.0011809202842414,-6.117995262145996,1.0905600500955046,1.0905956938516508,1.1893989674477636
13,57612.68708333333,57612.689675925925,5,27,5.101461887359619,0.0073694943534539,0.0122998533770442,-5.127984046936035,1.1065724623885111,1.1065855110882,1.2245314933503328
13,57612.68708333333,57612.689675925925,5,28,5.796866416931152,0.003634209883951,0.0069572180509567,-5.155117988586426,1.1251138806955203,1.1251462302139608,1.265954039364687
13,57612.75527973014,57612.689675925925,5,29,6.114684104919434,0.0075791760364233,0.0053032413125038,-5.821678161621094,1.1240620543667368,1.124074684679668,1.2635438967376953
13,57612.68708333333,57612.689675925925,5,30,5.874692916870117,-0.0077357712671863,-0.0050422623753547,-5.823585510253906,1.1145013854020926,1.114512395746646,1.2421378802729288
13,57612.75527973014,57612.689675925925,5,31,5.5471014976501465,0.0100692031819009,0.0106481164693832,-6.822211265563965,1.1214292024760362,1.1214220887992234,1.2575875012468134
13,57612.68708333333,57612.689675925925,5,32,5.131178855895996,-0.0112336167791077,-0.0117145627737045,-4.468689441680908,1.118845420941749,1.11882702899311,1.2517739208055492
13,57612.68708333333,57612.689675925925,5,33,5.227118492126465,0.0188860712683653,0.0196130499243736,-5.846433639526367,1.1318803157263089,1.131761185928736,1.2808833819748189
13,57612.68708333333,57612.689675925925,5,34,7.10986328125,0.0115352399529556,0.0102567002177238,-4.995370864868164,1.135446297208795,1.1354262693446322,1.2891928131178692
13,57612.68708333333,57612.689675925925,5,35,5.103596687316895,0.0051745564129542,0.0003822818398475,-5.4102630615234375,1.1114473790325037,1.1114730878798975,1.235372425081275
13,57612.68708333333,57612.689675925925,5,36,4.764688491821289,0.0039474175241395,0.0064566284418106,-5.070199012756348,1.110525476239988,1.1105561839099336,1.2333350376205945
13,57612.68708333333,57612.689675925925,5,37,5.060913562774658,0.0099352609819186,0.0076080616563558,-5.801226615905762,1.1362947214772776,1.136289883330882,1.2911546989601097
13,57612.68708333333,57612.689675925925,5,39,6.086009979248047,0.0111139100788378,-0.0039026588201522,-5.697116374969482,1.139849837902563,1.1398343723367483,1.2992223963603091
13,57612.68708333333,57612.689675925925,5,40,5.100168228149414,0.0126920055989024,0.0075600780546665,-5.360326766967773,1.111616325526472,1.1115816251268142,1.2356137093195696
13,57612.68708333333,57612.689675925925,5,41,5.766813278198242,0.0053521071079202,-0.01395720615983,-4.972281455993652,-1.1187487153120204,1.118773915443657,1.2516550738771306
13,57612.68708333333,57612.689675925925,5,42,5.158398628234863,0.0009070353593889,0.0034483782947063,-4.896699905395508,1.1434373259054444,1.1434758077009006,1.3075369227972269
13,57612.68708333333,57612.689675925925,5,42,5.158398628234863,0.0009070353593889,0.0034483782947063,-4.896699905395508,1.1434373259054444,1.1434758077009006,1.3075369227972269
13,57612.68708333333,57612.689675925925,5,43,5.776210784912109,-0.0059099857940885,0.0001265229657292,-5.767341136932373,-1.1343588688240471,1.134382005920786,1.286822535356866
13,57612.68708333333,57612.689675925925,5,44,5.408483505249023,0.0020461350485793,0.0007083676755428,-5.723051071166992,1.1265766327830802,1.1266130434000583,1.2692569495591417
13,57612.68708333333,57612.689675925925,5,45,5.6520304679870605,0.009334512973842,0.0076408386230468,-6.995198726654053,1.1107797064354088,1.1107782150140104,1.2338282429497112
13,57612.68708333333,57612.689675925925,5,46,6.399791240692139,-0.0057615282302519,-0.0088857132941484,-5.59211015701294,1.1331546252937823,1.1331784697152127,1.2840934442261112
13,57612.68708333333,57612.689675925925,5,47,6.715644836425781,-0.0082919453146725,-0.0138029493391513,-5.434579849243164,1.151708361329597,1.1517176327251069,1.326453505529924
13,57612.68708333333,57612.689675925925,5,48,5.672645568847656,-0.0058771985565292,-0.0081149265170097,-5.821477890014648,1.1313197963780908,1.131342959693746,1.2799368924486048
13,57612.68708333333,57612.689675925925,5,49,5.336545944213867,-0.007887102850161,-0.0117537230253219,-6.1951904296875,1.121907663043906,1.1219180484881346,1.2587001075234243
13,57612.68708333333,57612.689675925925,5,50,4.757993698120117,-0.0017351403810291,0.0057487413287162,-5.338582515716553,1.1167352352647673,1.1167718217363982,-1.2471793018244337
13,57612.68708333333,57612.689675925925,5,51,5.192410469055176,-0.0009491839578992,-0.0061751268804073,-5.8161163330078125,1.1287132687356438,1.1287512110158435,1.2740792963697334
13,57612.68708333333,57612.689675925925,5,52,5.419264793395996,0.0125994032153951,-0.0014769118279218,-5.015469074249268,1.1430636664517486,1.1430330524803731,1.3065245590626
13,57612.68708333333,57612.689675925925,5,53,5.402019500732422,0.006052144942299,0.0049111619591712,-4.776647567749023,1.1282785131984123,1.128300607149834,1.2730622600946844
13,57612.68708333333,57612.689675925925,5,54,4.686579704284668,-0.0041896165575093,-0.0015434473752975,-4.570200443267822,1.1238200382931416,1.123850403706718,1.263039729911753
13,57612.68708333333,57612.689675925925,5,57,5.397215366363525,-343.4404013905586,0.0012946873903274,-4.642328262329102,-1.133241431230007,1.133260467884996,1.28427928807092
13,57612.68708333333,57612.689675925925,5,58,5.382552146911621,0.0066787930882444,-0.0037095993757247,-4.604265213012695,1.115369443951597,1.115387335024573,1.2440889071332195
13,57612.68708333333,57612.689675925925,5,59,5.44469690322876,-0.0128863463437048,-0.0086692124605178,-4.863818168640137,1.1110507401654155,1.111013746406347,1.2343515447038669
13,57612.68708333333,57612.689675925925,5,60,5.008620262145996,-0.0055880334613586,0.000519385561347,-5.722166061401367,1.1255243053256914,1.125548666031803,1.2668597996059712
13,57612.68708333333,57612.689675925925,5,61,5.230022430419922,-0.008299570916089,-0.0064077973365783,-6.25398063659668,1.1287062072063618,1.128714032829897,1.2739953679071296
13,57612.68708333333,57612.689675925925,5,64,6.230547904968262,0.0144882719229866,0.0105562210083007,-4.800233840942383,1.1113241637575657,1.1112674658407131,1.2349153806360411
13,57612.68708333333,57612.689675925925,5,65,5.940316677093506,-0.0008561491833382,-0.0010955184698104,-5.012820243835449,1.118492836345108,1.1185305028843695,1.2511104858827606
13,57612.68708333333,57612.689675925925,5,66,5.1824727058410645,0.0064320170133293,-0.0022878050804138,-6.086758613586426,1.1179130880870238,1.1179325582271769,1.2497732047443602
13,57612.68708333333,57612.689675925925,5,67,4.670566082000732,-0.0142414439114634,-0.0241928044706583,-6.212419509887695,1.1017621175626733,1.1017074935991675,var-error
13,57612.68708333333,57612.689675925925,5,69,4.763675212860107,-0.0039680860514002,0.0019593313336372,-6.064721584320068,1.1045309559414456,1.1045613478433776,1.2200557711495787
13,57612.68708333333,57612.689675925925,5,70,5.1431427001953125,0.0117950362191944,0.01295642927289,-4.772648811340332,1.1106465636121008,1.1106216559256423,1.2334804626110156
13,57612.68708333333,57612.689675925925,5,71,6.402458190917969,0.010817825565818,0.0183722861111164,-4.596946239471436,1.1111913462994425,1.1111764318524229,-1.2347130627042815
13,57612.68708333333,57612.689675925925,5,72,5.793499946594238,0.0038916411854544,-0.0003093779087066,-4.6285400390625,1.1224643225735174,1.1224957051922064,1.2599966081749487
13,57612.68708333333,57612.689675925925,5,73,4.9625244140625,0.0008190781366505,-0.0084617137908935,-7.84843635559082,1.116765339561876,1.1168029747182604,1.2472488843395555
13,57612.68708333333,57612.689675925925,5,74,5.120489120483398,-0.0054871698583314,-0.0096180476248264,-754.0948867797852,1.1058546350169216,1.1058785859139206,var-error
13,57612.68708333333,57612.689675925925,5,75,5.175958633422852,-0.0127332095648338,-0.0226090215146541,-5.292488098144531,1.1124811264154977,1.112446040829462,1.2375361937571454
13,57612.68708333333,57612.689675925925,5,76,4.674239635467529,-0.0082655757903209,-0.0176467560231685,-4.964966773986816,1.1057804009494825,1.1057870697644512,1.2227650436582511
13,57612.68708333333,57612.689675925925,5,77,4.506772994995117,-0.0020918510253819,0.0016250610351562,-6.219882965087891,1.094105645068813,1.0941408110731794,1.1971441144558748
13,57612.68708333333,57612.689675925925,5,78,5.203823566436768,-0.0070496750242296,-0.0040528438985347,-5.9601640701293945,1.105416371934777,1.1054314416909483,1.2219786722789283
13,57612.68708333333,57612.689675925925,5,79,6.529580116271973,0.0029817823931174,-0.0082041341811418,-5.416788101196289,1.0830054307750707,,1.172971557629819
13,57612.68708333333,57612.689675925925,5,80,5.474164009094238,-0.0052709390588975,-0.0012845247983932,-5.030634880065918,1.0863697439702067,1.0863938594968188,1.1802516179523934
13,57612.68708333333,57612.689675925925,5,81,4.531650543212891,-343.4404013905586,0.0143760405480861,-4.372833251953125,1.0907340409162865,1.0907304520412495,1.1896929190101089
13,57612.75527973014,57612.689675925925,5,82,5.411256790161133,0.012934071944366,0.0114087834954261,-4.675970077514648,1.107356167406614,1.1073182423137176,1.2261536897607408
13,57612.68708333333,57612.74492310123,5,83,4.89995002746582,0.0026255017343868,-0.0051861107349395,-4.830057144165039,1.0974372921707134,1.0974714304243736,1.2044435405977203
13,57612.68708333333,57612.689675925925,5,84,4.65099048614502,-0.0037488734290135,0.0020650029182434,-4.786884784698486,1.0970061212123303,1.0970369796711483,1.203490134765996
13,57612.68708333333,57612.689675925925,5,85,6.0052032470703125,-0.0074981626295282,-0.0011149514466524,-5.245816230773926,1.0904118400947769,1.0904230988765051,1.1890225345634406
13,57612.68708333333,57612.689675925925,5,86,4.996987342834473,-343.4404013905586,0.0098240338265895,-4.38502311706543,1.0991150864782049,1.0991456962336716,1.208121261549003
13,57612.68708333333,57612.689675925925,5,87,4.666974067687988,-0.0154237041990121,-0.0178890451788902,-5.604159355163574,1.1030427941340235,1.102972420767902,-1.2165481609746065
13,57612.68708333333,57612.689675925925,5,88,562.0198726654053,0.0080918974414563,0.0139695256948471,-5.43259859085083,1.1086917812401098,1.1086999113702791,1.2292154934724653
13,57612.68708333333,57612.689675925925,5,89,5.880336761474609,0.0018059185552334,0.0039743781089782,-4.155033111572266,1.0900838385000768,1.0901193717259117,1.1883602446120962
13,57612.68708333333,57612.689675925925,5,90,5.179037570953369,-0.0108876034501324,-0.008615992963314,-4.761512279510498,1.0874320698551143,1.0874145012381784,1.1824702975030763
13,57612.68708333333,57612.689675925925,5,92,6.379489898681641,0.0011267578407726,0.0016282945871353,-4.468982696533203,1.087076720088571,1.0871130631666697,var-error
13,57612.68708333333,57612.689675925925,5,93,4.661390781402588,0.0046448188347351,-0.0005955696105957,-4.261942386627197,1.0953310663184916,1.0953584250542303,1.1998100793372837
13,57612.68708333333,57612.689675925925,5,95,6.091022491455078,0.018258673696065,0.0180279836058616,-4.179363250732422,1.0967621119687303,1.0966473689673144,1.202635451862933
13,57612.68708333333,57612.689675925925,5,96,4.495663166046143,-0.000830131316679,-0.006456296890974,-5.533092975616455,1.0926682924979547,1.0927050941325689,var-error
13,57612.68708333333,57612.689675925925,5,97,4.671977043151856,-0.0179228602807952,-0.0126096457242965,-466.1764621734619,1.1171146641559957,1.1170088212594622,1.2477087067714532
13,57612.68708333333,57612.689675925925,5,98,4.876705169677734,-0.0094131516910198,0.0015796944499015,-4.768054962158203,1.0970341175956495,1.0970309957758009,1.2034770056928448
13,57612.68708333333,57612.689675925925,5,99,4.792486190795898,0.001634651920872,0.0068033635616302,-4.84207820892334,1.0809512226984954,1.0809867056311844,1.1685322577513608
13,57612.68708333333,57612.689675925925,5,100,4.693232536315918,-0.0004284588339151,-0.0028913021087646,-4.057322978973389,1.0908404544853838,1.0908774252303424,1.190013556877181
13,57612.68708333333,57612.689675925925,5,101,5.413043975830078,0.0068569618253842,0.0002424269914627,-5.33900260925293,1.1090370252911046,1.109053499746935,1.2299996653009249
13,57612.68708333333,57612.689675925925,5,102,5.138417720794678,0.0011114253120309,0.0006490088999271,-4.202232360839844,1.1039329589934002,1.1039698991234417,1.2187495381706217
13,57612.68708333333,57612.689675925925,5,103,4.074216365814209,0.008570185741321,0.0163678377866745,-5.526771068572998,1.084334732431694,1.0843376968419842,1.1757882407925788
13,57612.68708333333,57612.689675925925,5,104,4.629708290100098,-0.0082418442544344,0.0058384016156196,-6.032293796539307,1.0956057435690876,1.095611958641595,1.2003655639184725
13,57612.68708333333,57612.689675925925,5,105,4.583467483520508,0.0064058198867512,0.0074101500213146,-5.433001518249512,1.1037810368252234,1.103799942344897,1.2183743127205977
13,57612.68708333333,57612.689675925925,5,106,5.059673309326172,0.0099647993658436,0.0052082166075706,-5.718555450439453,1.0964538324249598,1.0964457944462604,1.202193380158891
13,57612.68708333333,57612.689675925925,5,107,5.017752647399902,0.0092657129787055,0.0092229470610618,-4.436203956604004,1.097570941241918,1.0975691120826956,1.2046579557979968
13,57612.68708333333,57612.689675925925,5,108,4.692481517791748,0.0001188768663585,-0.0072489529848098,-5.45203971862793,1.0983091332408077,1.098346435404215,1.2063648921651453
13,57612.68708333333,57612.689675925925,5,109,4.168556213378906,0.0039907648122449,0.0035043098032474,-5.734657287597656,1.0762098368732036,1.0762389952903906,1.1582903749836693
13,57612.68708333333,57612.689675925925,5,110,5.002094268798828,0.0081314897592402,0.0172104761004447,-5.568038463592529,1.0935749357078677,1.0935818504043435,1.1959212635337884
13,57612.68708333333,57612.689675925925,5,111,5.200371265411377,0.0092319808130053,0.0166990011930465,-4.939696311950684,1.1129456362359764,1.1129451500210117,1.238646906955292
13,57612.68708333333,57612.689675925925,5,112,8.660999298095703,0.0032443623229957,0.0026142001152038,-4.568966865539551,,1.1004743564242636,1.2110438091473972
13,57612.68708333333,57612.689675925925,5,113,4.634634017944336,0.0121728535991164,0.0205299705266952,-458.7230682373047,-1.088790650629677,1.0887595842290916,1.1853974322507042
13,57612.68708333333,57612.689675925925,5,114,518.269157409668,0.0132081490520605,0.0163512974977493,-4.9945268630981445,1.108986663486382,1.1089456740986186,1.2297605081020395
13,57612.68708333333,57612.689675925925,5,115,4.921756744384766,0.0168291746719699,0.0162553749978542,-4.963860511779785,1.1098550477766431,,-1.2315786729845564
13,57612.68708333333,57612.689675925925,5,116,4.904239654541016,0.0075229260570979,-0.0005378574132919,-4.637862682342529,1.1158292749570404,1.1158418177473597,1.2451029622337313
13,57612.68708333333,57612.689675925925,5,116,4.904239654541016,0.0075229260570979,-0.0005378574132919,-4.637862682342529,1.1158292749570404,1.1158418177473597,1.2451029622337313
13,57612.68708333333,57612.689675925925,5,118,5.25023078918457,-0.0014043988934566,0.0124847367405891,-5.119137763977051,1.1048567386466568,1.1048933770538356,1.2207893746574294
13,57612.68708333333,57612.689675925925,5,119,5.248079299926758,-0.0021817992567895,-0.0078917741775512,-5.210087299346924,1.1213026618779545,,1.2574003205040083
13,57612.68708333333,57612.689675925925,5,120,5.365283489227295,-0.0083619684292226,-0.0101538822054862,-5.286067008972168,1.1326527005193705,1.1326603075620063,1.2829193723264587
13,57612.68708333333,57612.689675925925,5,121,5.223482131958008,-0.0061389793646293,-0.0154585093259811,-6.703577041625977,1.129735139651895,1.1297568354698586,1.2763505072908694
13,57612.68708333333,57612.689675925925,5,122,4.541827201843262,-0.0060884217321037,-0.0114734023809432,-4.989503860473633,1.10030965015298,1.100330181255913,var-error
13,57612.68708333333,57612.689675925925,5,123,4.507437705993652,0.0029245763705188,0.0123064760118722,-4.698354721069336,1.0894856855705184,1.0895187689883,1.1870511479777803
13,57612.68708333333,57612.689675925925,5,124,5.442390441894531,0.0081260610716012,0.0208286643028259,-5.193865776062012,1.1229846484310313,1.1229933932395118,1.2611141612595926
13,57612.68708333333,invalid_time,5,125,5.740782737731934,0.009413146825492,0.0100438222289085,-5.443360328674316,1.1406167334380104,1.140616635354043,1.301006308846378
13,57612.68708333333,57612.689675925925,5,126,4.961596488952637,-0.0060105476729601,-0.0051140114665031,-4.969749450683594,1.1042766119910523,,1.2194735537778485
13,57612.68708333333,57612.689675925925,5,127,4.79306173324585,0.0082549995043613,0.0115779116749763,-5.515390396118164,1.1109005828027427,1.1109076465859704,1.2341157992431795
13,57612.68708333333,57612.689675925925,5,256,4.984096527099609,0.0036688767245125,-0.0063808411359786,-6.974485397338867,1.126125559882687,1.1261578366259604,1.2682314729940634
13,57612.68708333333,57612.689675925925,5,256,4.649396896362305,0.0008545036097411,0.0034921541810035,-5.107204437255859,1.0909562489443234,1.09099297310917,1.1902656673735863
13,57612.68708333333,57612.689675925925,5,256,4.561034679412842,0.0049181604194176,0.003585897386074,-4.207558631896973,1.088586360316619,1.0886122282454582,1.1850765834855417
14,57612.68986111111,57612.6925462963,5,0,5.250979423522949,0.0168089266998185,0.0245491862297058,-4.711991310119629,1.0451297443270344,1.0450262068495824,1.0920797730024263
14,57612.68986111111,57612.6925462963,5,1,7.087362766265869,0.013094541061125,0.0138250440359115,-4.725255966186523,1.0428056176774598,1.0427549724914158,1.0873379326555732
14,57612.68986111111,57612.6925462963,5,2,5.034055709838867,0.0062643994078237,0.0001559555530548,-4.203640460968018,-1.0285697935530211,1.028581860227938,1.0579806431899654
14,57612.68986111111,57612.6925462963,5,3,4.466514587402344,-343.4404013905586,0.001860536634922,-4.155632019042969,1.0324891866716297,1.0325063202885374,1.0660693014357758
14,57612.68986111111,57612.6925462963,5,4,4.711112976074219,0.0122568689906387,0.0071042776107788,-4.157691955566406,1.0380360787476992,1.0379951414198572,1.0774339136112294
14,57612.68986111111,57612.6925462963,5,5,5.237592697143555,-0.0029878638223092,-0.0044339150190353,-3.9975452423095694,1.0267305550862322,1.0267572955726236,1.054230544011608
14,57612.68986111111,57612.6925462963,5,7,5.298530101776123,0.00607901901743,-0.0001983046531677,-4.784083366394043,1.040437706621598,1.0404514499508204,1.0825392197047643
14,57612.68986111111,57612.6925462963,5,8,5.668315887451172,-0.0158574941177646,-0.0216899029910564,-4.706322193145752,1.033029480173243,1.032939038082438,1.0669630563946728
14,57612.68986111111,57612.6925462963,5,9,4.979803085327148,-0.0053065359273575,-0.0115709174424409,-4.3745951652526855,1.0389660299007824,1.0389839363496238,1.0794876199925592
14,57612.68986111111,57612.6925462963,5,12,4.686379432678223,0.0050532547398351,0.0062025859951972,-5.161841869354248,,1.0362693909117016,1.0738542505405089
14,57612.68986111111,57612.6925462963,5,13,4.870828628540039,0.006158632837733,0.0091127753257751,-4.079373359680176,1.037644031415232,1.0376571728468835,1.0767324083605876
