scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57543.964694511975,57543.90467592593,2,82,3.1859846115112305,0.0081433480684443,0.01336370408535,-3.1842963695526123,0.8829522563795923,0.8829466944893005,0.7795948653095822
10,57543.90217592593,57543.90467592593,2,83,3.515160083770752,-256.0935924378658,-0.0132092460989952,-3.86614727973938,0.8899650652811748,0.889930492381494,0.7919762812703685
10,57543.90217592593,57543.90467592593,2,84,4.360139846801758,-0.0120405538401066,-0.0203980281949043,-3.639158725738525,0.8697865820844392,0.8697347514180098,0.7564385378241473
10,57543.964694511975,57543.90467592593,2,85,3.338569402694702,-0.014740710511898,-0.0134340263903141,-3.344500064849853,0.8718860365812212,,0.760023046372697
10,57543.90217592593,57543.90467592593,2,86,3.4837427139282227,-0.0057010384703702,-0.0094123408198356,-3.262742519378662,0.8608024607109221,,0.7410020703285279
10,invalid_time,57543.90467592593,2,87,4.36683988571167,-0.0017716084153769,-0.0028981603682041,-3.840510845184326,0.8728856682800786,0.8729154983964508,0.7619814673407241
10,57543.90217592593,57543.90467592593,2,88,3.666469812393189,0.0016876248144747,-0.0011529028415679,-422.4039077758789,0.8764548912401049,0.8764850237463667,0.768225996851669
10,invalid_time,57543.90467592593,2,89,3.39135217666626,-0.0025461638571046,-0.010933980345726,-4.60744571685791,0.8707447593230265,0.8707725869712442,0.7582448982205929
10,57543.90217592593,57543.90467592593,2,90,3.2815637588500977,-0.0046447866951601,-0.0023895688354969,-339.74502086639404,0.8718614005828683,0.8718806185405822,0.7601758129867081
10,57543.90217592593,57543.90467592593,2,91,3.2282583713531494,-0.0028250053145693,-0.0013652741909027,-3.631928205490112,0.8824554222977083,0.8824828750365963,0.7787760247328569
10,57543.90217592593,57543.90467592593,2,92,3.3279402256011963,0.0010594393073351,0.0023439228534698,-3.376676321029663,0.8702770291922735,0.8703079178000437,0.7574358717854476
10,57543.90217592593,57543.90467592593,2,93,3.5198585987091064,-0.0013325739578357,0.001832615584135,-4.950186252593994,0.8745600838483983,0.8745907572661792,0.7649089926954288
10,57543.90217592593,57543.90467592593,2,94,3.4028708934783936,0.0073793512719102,0.0008016154170036,-3.600395917892456,0.8780905727873975,-0.8780913801995304,0.7710444719807161
10,57543.90217592593,57543.90467592593,2,96,3.4148073196411133,-0.0043154325015653,0.0007053837180137,-3.364574909210205,-0.8776265458649836,0.8776477353660886,0.770265547393224
10,57543.90217592593,57543.90467592593,2,97,3.437840223312378,-0.0088258509763745,-0.0155432745814323,-3.503324508666992,0.8810142704781098,0.8810019823725931,0.7761644929444389
10,57543.90217592593,57543.90467592593,2,98,3.550050735473633,0.0043118324538395,0.0076922345906496,-3.320981502532959,0.8837711691158214,0.8837926726041386,0.7810894881487662
10,57543.90217592593,57543.90467592593,2,99,3.751685619354248,-0.0041442891527507,-0.0038913711905479,-3.298733949661255,0.8733274796589043,0.8733492901099422,0.76273898253554
10,57543.90217592593,57543.90467592593,2,100,3.201098680496216,-0.0177270595790088,-0.0223463326692581,-4.1776275634765625,0.8761870699742923,0.8760394653871643,0.7674451449158286
10,57543.90217592593,57543.90467592593,2,101,2.87957763671875,-0.0138498520085494,-0.0099299550056457,-3.3407516479492188,0.872908746868495,0.8728304917070574,0.7618330672535837
10,57543.90217592593,57543.90467592593,2,102,3.602573871612549,-0.0022947353674976,-0.0025182776153087,-3.606424331665039,0.8720688553692266,0.8720974345212718,0.760553935298584
10,57543.90217592593,57543.90467592593,2,103,3.5947799682617188,-0.0071087700710631,-0.0252108760178089,-3.265991687774658,-0.8729605392069505,0.872963224017382,0.7620647904868219
10,57543.90217592593,57543.90467592593,2,105,3.721907615661621,0.0018577048522622,-0.0057517774403095,-3.544579267501831,0.8698459406370043,0.8698754747097641,0.7566833415015375
10,57543.90217592593,57543.90467592593,2,106,3.662015438079834,0.0011254471572844,-0.0026633888483047,-3.659224510192871,0.8694420278107745,0.8694728026027638,0.7559829544659048
10,57543.90217592593,57543.90467592593,2,107,3.322010040283203,0.0043943084799347,0.004253402352333,-3.560877799987793,0.8715269954564189,0.8715474955393337,0.759595036980885
10,57543.90217592593,57543.90467592593,2,108,3.501232624053955,0.013107055847236,-743.5976854960393,-4.175441265106201,0.8730791213553825,0.8730123627629721,0.7621505855369872
10,57543.90217592593,57543.90467592593,2,108,3.501232624053955,0.013107055847236,-743.5976854960393,-4.175441265106201,0.8730791213553825,0.8730123627629721,0.7621505855369872
10,57543.90217592593,57543.90467592593,2,109,3.470210313796997,0.0017239950187639,0.0003963373601436,-3.3725008964538574,0.870364871195632,0.8703947003839672,0.757586934456496
10,57543.90217592593,57543.90467592593,2,110,3.7191390991210938,-0.0054582796138508,-0.0040580704808235,-3.754253387451172,0.868771113815022,0.8687854454216702,0.7547881501765299
10,57543.90217592593,57543.90467592593,2,111,4.19111442565918,0.0050956512987613,0.0061735827475786,-320.96991539001465,0.8822867483114165,0.8823040013250001,0.7784603507541058
10,57543.90217592593,57543.90467592593,2,112,3.26715087890625,-0.0005831870041194,-743.5976854960393,-3.649982929229736,0.8650836432166773,0.8651147919486679,0.748423603248387
10,57543.90217592593,57543.90467592593,2,113,3.320336103439331,0.0026302871532549,0.0060050264000892,-3.929676771163941,0.8743495793868337,0.874377303970601,0.7645356696988967
10,57543.90217592593,57543.90467592593,2,114,3.6373701095581055,0.0002071236870994,-0.0036868788301944,-396.24104499816895,0.8893137871056851,0.8893459862502604,0.7909362832594483
10,57543.90217592593,57543.90467592593,2,115,3.4577136039733887,0.0034410286505126,0.0130987707525491,-3.8518550395965576,0.866583222082791,0.866607789639384,0.7510090610636588
10,57543.90217592593,57543.90467592593,2,117,3.755499839782715,0.0057833195684234,0.0002044364809989,-3.445434331893921,0.8745371526576409,0.8745497170426301,0.7648372075793444
10,57543.90217592593,57543.90467592593,2,118,3.929790735244751,0.0072820353099023,0.0103966817259788,-4.572036743164063,0.0,0.8714220507907687,0.7593763906043891
10,57543.90217592593,57543.90467592593,2,119,3.374488353729248,-0.0072926403346565,-0.0077830366790294,-3.631484031677246,0.8874429307170153,0.8874451206456981,-0.7875588421578578
10,57543.90217592593,57543.90467592593,2,120,3.329040765762329,-0.0099737113720292,-0.0064500905573368,-3.5353736877441406,0.8746946877763693,0.874669514774966,0.7650467600766745
10,57543.90217592593,57543.90467592593,2,121,3.4578452110290527,0.0006758574742918,0.0014787018299102,-3.210277557373047,0.8678641605405379,0.8678953434284122,0.7532423271447216
10,57543.90217592593,57543.90467592593,2,122,3.330516815185547,-0.0050028258382572,-0.0100425742566585,-3.858832836151123,0.8756948938250347,0.875712332473463,0.766872089246113
10,57543.90217592593,57543.90467592593,2,124,3.2504096031188965,0.0012276955145627,0.0052222311496734,-3.400845527648926,0.8702985797799323,0.8703292480886238,0.7574730000785093
10,57543.90217592593,57543.90467592593,2,125,3.670093059539795,0.002530996018609,0.0089345732703804,-3.5407042503356934,0.8732169725829474,0.8732449444459133,0.7625567330003461
10,57543.90217592593,57543.90467592593,2,126,3.222062587738037,-256.0935924378658,-0.0037287063896656,-3.6760313510894775,0.8753428758213795,,0.7662792617282055
10,57543.90217592593,57543.90467592593,2,127,3.0067479610443115,-0.0010857424610361,-0.001880832016468,-3.5287930965423584,0.8691299550888368,0.8691607688207273,0.7554404420570378
10,57543.90217592593,57543.90467592593,2,128,3.3338403701782227,-0.0050995719010361,-0.0033714547753334,-3.3316378593444824,0.8739578305220617,0.8739746186335452,0.7638316340156507
10,57543.90217592593,57543.90467592593,2,200,3.9883527755737305,-0.0118877010220202,-0.0150137692689895,-3.5349717140197754,0.8779399744757158,0.877891296616491,0.7706931286749837
10,57543.90217592593,57543.90467592593,2,200,3.6830294132232666,-0.0011190089558426,0.0015766276046633,-4.152369022369385,0.8749484977463978,0.8749794849015411,0.7655890989985661
11,57543.96737969717,57543.90736111111,2,0,3.7460412979125977,-256.0935924378658,0.0027522668242454,-3.705138683319092,0.8580536285831002,0.858066245892706,0.7362776823404018
11,57543.90486111112,57543.90736111111,2,1,3.443358421325684,0.0039485353745704,0.0121210739016532,-3.1674704551696777,0.8612029494018885,0.8612175576687154,0.7416956816368673
11,57543.90486111112,57543.90736111111,2,2,3.648804187774658,-0.0011350457152801,-0.0047931810840964,-3.412193298339844,0.8718212914001634,0.8718445046289133,0.7601128402516352
11,57543.90486111112,57543.90736111111,2,3,5.317606449127197,-0.0119995883822564,-0.0100737325847148,-5.238224983215332,0.8930120729707233,0.8929559809473637,0.7973703839096686
11,57543.90486111112,57543.90736111111,2,3,5.317606449127197,-0.0119995883822564,-0.0100737325847148,-5.238224983215332,0.8930120729707233,0.8929559809473637,0.7973703839096686
11,57543.90486111112,57543.90736111111,2,4,3.69701886177063,-0.0001682165719231,-0.0032256804406642,-4.426626205444336,0.8678574834651503,0.8678813103831201,0.7532179689123217
11,57543.90486111112,57543.90736111111,2,5,3.882635116577149,0.0051958039362024,0.0075835585594177,-3.833469867706299,0.8639359332293773,0.86394404407781,0.7463993112975209
11,57543.90486111112,57543.90736111111,2,6,3.869674205780029,0.0056177748815709,0.0111241340637207,-3.274476766586304,0.8601648336613426,0.8601701198684485,0.739892635114501
11,57543.90486111112,57543.90736111111,2,7,3.262139320373535,0.0001802309097179,0.0021185837686061,-3.788706779479981,0.8667758856578801,0.8667996804250818,0.751341685985024
11,57543.90486111112,57543.90736111111,2,8,3.615967988967896,0.0003684306552807,0.0050707980990409,-3.763024091720581,0.8630820814775751,0.8631057148612974,0.7449514750262313
11,57543.90486111112,57543.90736111111,2,9,3.4642884731292725,-256.0935924378658,0.0124746821820735,-3.5671463012695312,0.8588890748635631,0.8588109597264144,0.737556264546205
11,57543.90486111112,57543.90736111111,2,10,3.826240539550781,0.0071474699954409,0.0011013951152563,-3.553630352020264,0.8548879622065556,0.8548815688038657,-0.7308224966805584
11,57543.90486111112,57543.90736111111,2,11,4.022764682769775,0.0090438587217498,0.0108374096453189,-3.6424038410186768,0.8653481457751787,0.8653246582328775,0.7487867641458462
11,57543.90486111112,57543.90736111111,2,12,3.2826361656188965,0.0137371158129587,0.0119571555405855,-3.3793625831604004,0.8640583737761643,0.8639729038766005,0.7464491786329656
11,57543.90486111112,57543.90736111111,2,13,3.68402910232544,0.0070041446533607,0.0017007589340209,-3.290616273880005,0.8604681916914254,0.8604633240478479,0.7403971320314717
11,57543.90486111112,57543.90736111111,2,14,3.7395224571228014,-0.0008707653208901,-0.0122231245040893,-3.639449119567871,0.0,0.8649804221561539,0.7481911307134382
11,57543.90486111112,57543.90736111111,2,15,3.5459370613098145,0.0041985860508405,0.0019421502947807,-3.6792187690734863,0.8586999756827379,0.8587133025441743,0.7373885359663226
11,57543.90486111112,57543.90736111111,2,16,4.070105075836182,-0.0140043861343228,-0.01644853875041,-3.451042652130127,0.8624571361832096,0.8623671203720148,0.743677050298721
11,57543.90486111112,57543.90736111111,2,18,4.058853149414063,0.0101954808439752,0.0092112347483634,-3.501016855239868,0.8727394837270964,,0.7616121054455695
11,57543.90486111112,57543.90736111111,2,19,3.655430793762207,-0.0015789242666521,-0.0062422007322311,-3.3857979774475098,0.8663167011876404,0.8663390631857797,0.7505433724016144
11,57543.90486111112,57543.90736111111,2,20,3.876791000366211,-0.0005030120299248,0.0107074379920959,-3.269759178161621,0.8702461995965503,0.870269963067131,0.7573698086168656
11,57543.90486111112,57543.90736111111,2,21,3.701000928878784,-0.0006643458080201,0.0032020509243011,-4.009080410003662,0.8682456324487795,0.868269232161702,0.7538914595186716
11,57543.90486111112,57543.90736111111,2,22,3.2205746173858643,-256.0935924378658,0.0025095008313655,-3.860391616821289,0.8655135578716218,0.8655370038671174,0.7491543050632664
11,57543.90486111112,57543.90736111111,2,23,3.3438968658447266,0.007279745103167,0.0021829754114151,-3.28886079788208,0.0,0.8676119329999732,0.7527504662839499
11,57543.90486111112,57543.90736111111,2,23,3.3438968658447266,0.007279745103167,0.0021829754114151,-3.28886079788208,0.0,0.8676119329999732,0.7527504662839499
11,57543.90486111112,57543.90736111111,2,25,3.854126691818237,-0.0040097376058942,-0.0015311427414417,-3.76948881149292,0.8686428598108381,0.8686574696415098,0.7545657995639905
11,57543.90486111112,57543.90736111111,2,25,3.854126691818237,-0.0040097376058942,-0.0015311427414417,-3.76948881149292,0.8686428598108381,0.8686574696415098,0.7545657995639905
11,57543.90486111112,57543.90736111111,2,26,3.116413116455078,-0.0093150428868318,-0.0077227056026458,-3.325923442840576,0.8683063329685815,0.8682802206116862,0.7539105415054784
11,57543.90486111112,57543.90736111111,2,27,359.4415664672852,-0.0121735665303972,-0.01292085647583,-3.816012144088745,0.8727348486458468,0.8726739163409751,0.7615597642618952
11,57543.90486111112,57543.90736111111,2,28,3.310107707977295,-0.008836654428761,-0.0085870698094367,-3.826417207717896,0.8714750054029738,0.8714541443079262,0.7594323256314599
11,57543.90486111112,57543.90736111111,2,29,4.137460708618164,-0.0160258671177991,-0.0116919130086898,-340.3582096099853,0.8693538660414195,0.8692300215222764,0.7555608303156169
11,57543.96737969717,57543.90736111111,2,30,3.424373149871826,-0.0124270234606485,-0.0074551310390233,-3.471266984939575,0.8640795847354116,0.864013955577785,0.7465201154331707
11,57543.90486111112,57543.90736111111,2,31,3.797108888626098,-0.0062075354303693,-0.0090485690161585,-3.2360177040100098,0.8643734003573879,0.8643748571144015,0.747143893611542
11,57543.90486111112,57543.90736111111,2,32,4.187293529510498,-0.0033630028366019,-0.0012708753347396,-3.8049466609954834,0.8650273812142742,0.8650446092349853,0.7483021759665083
11,57543.90486111112,57543.90736111111,2,33,3.36405873298645,-0.0041918060312988,-0.0034970082342624,-3.52402138710022,0.8674632297406792,0.8674769338489368,0.7525162307599526
11,invalid_time,57543.90736111111,2,34,3.6533477306365967,0.0014550280303356,0.0171104148030281,-3.869637966156006,0.8742026156597251,,0.7642700889817563
11,57543.90486111112,57543.90736111111,2,35,3.314708709716797,0.0115712613063854,0.0023267269134521,-3.493232011795044,0.8640655088694144,0.8640117631780994,0.746516326910128
11,57543.90486111112,57543.90736111111,2,36,3.5220627784729004,0.0005539734490154,0.0064637251198291,-3.671729326248169,0.8672559223525506,0.8672795721120363,0.7521738562028367
11,57543.90486111112,57543.90736111111,2,37,3.3826937675476074,-0.0029339198551171,0.0001652985811233,-3.4381351470947266,0.8611615860678257,0.8611802473420754,0.7416314184121583
11,57543.90486111112,57543.90736111111,2,38,3.284852981567383,0.0122196673322468,0.0032516419887542,-3.859699249267578,0.867434755519681,0.8673725104622745,0.7523350719056284
11,57543.90486111112,57543.90736111111,2,39,3.667049884796143,-0.0005382963935179,0.0009668059647083,-3.7319061756134033,0.8708196644015251,0.8708434226262771,0.7583682667314487
11,57543.90486111112,57543.90736111111,2,40,4.085345268249512,-0.0006542779707508,-0.0048615736886858,-3.5536491870880127,0.8727641776470679,0.8727879104226429,0.7617587365799233
11,57543.90486111112,57543.90736111111,2,41,3.728352546691896,0.0046093797880726,0.0108958706259727,-3.581791400909424,0.8767928881443318,0.8768048604731786,0.7687867633493902
11,57543.90486111112,57543.90736111111,2,42,3.330208778381348,-0.0065746211969027,-0.0030688419938087,-3.717977523803711,0.0,0.8692656549645384,0.755622778900928
11,57543.90486111112,57543.90736111111,2,43,3.83487606048584,-0.004083459600755,-0.0105257257819175,-3.978752374649048,0.8727897217252877,0.8728041476413582,0.7617870801399577
11,57543.90486111112,57543.90736111111,2,44,3.258781909942627,-0.005034935046192,0.0015569347888231,-3.2435197830200195,0.8634285387294678,0.8634375795641781,0.7455244538036464
11,57543.90486111112,57543.90736111111,2,45,3.561142921447754,-0.0062858614980007,-0.0055357180535793,-3.777649402618408,0.8669515379625886,0.8669525674426023,0.7516067541953199
11,57543.90486111112,invalid_time,2,47,3.4567179679870605,-0.009337302934363,-0.0083596594631671,-3.357318878173828,0.8718531094189963,0.8718270596557026,0.7600824219479081
11,57543.90486111112,57543.90736111111,2,48,3.4925990104675293,0.0030564358074136,0.0050956457853317,-3.909242868423462,0.8705149720506106,0.8705335224442698,0.757828613699228
11,57543.90486111112,57543.90736111111,2,49,3.1094775199890137,-0.0020544049489455,0.0008084177970886,-3.36398983001709,0.0,0.8761363005485275,0.7676148171388598
11,57543.90486111112,invalid_time,2,50,3.672740936279297,-0.0110534975128401,-0.0117266811430454,-3.997727394104004,-0.8750624412091732,0.8750166656229179,0.7656541651178493
11,57543.90486111112,57543.90736111111,2,51,3.246748447418213,0.0003498003011119,0.0025270581245422,-4.027509689331055,0.8647489856220445,0.8647726726903903,0.7478317754320809
11,57543.96737969717,57543.90736111111,2,52,335.783052444458,0.0063616778940514,0.0075901299715042,-3.800770282745361,0.8695814235749373,0.869582042848239,0.7561729292441166
11,57543.90486111112,57543.90736111111,2,53,4.550049781799316,0.0043904168148279,0.0053940340876579,-3.698301076889038,0.868686317903404,0.8686990887441949,0.7546381067849945
11,57543.90486111112,57543.90736111111,2,53,4.550049781799316,0.0043904168148279,0.0053940340876579,-3.698301076889038,0.868686317903404,0.8686990887441949,0.7546381067849945
11,57543.90486111112,57543.90736111111,2,54,3.729979038238525,-0.0088923483943197,-0.0038715451955795,-3.4474692344665527,0.8782842245627474,0.8782633357546623,0.7713464869309067
11,57543.90486111112,57543.90736111111,2,56,3.4090800285339355,0.0007066817633336,0.0059252455830574,-470.00885009765625,0.8707168364304188,0.8707404714257909,0.7581889685788087
11,57543.96737969717,57543.90736111111,2,57,4.409180641174316,0.004453261824386,0.01307188346982,-3.411856412887573,0.8729538587506653,0.8729664827306856,0.7620704799711843
11,57543.96737969717,57543.90736111111,2,57,4.409180641174316,0.004453261824386,0.01307188346982,-3.411856412887573,0.8729538587506653,0.8729664827306856,0.7620704799711843
11,57543.90486111112,57543.90736111111,2,58,3.3218884468078613,0.0107932195425606,0.017276108264923,-4.008306980133057,0.8746762802638696,0.8746337140560022,0.7649841337633966
11,57543.90486111112,57543.90736111111,2,59,4.376620769500732,0.0010719012264878,0.0149201564490795,-4.005336761474609,0.8759590123514406,0.8759824222961689,0.7673452041718635
11,57543.90486111112,57543.90736111111,2,60,3.617205619812012,0.0009581617612627,0.0035670399665832,-3.211911678314209,0.8716252092714936,0.8716486293462749,0.7597713330412397
11,57543.90486111112,57543.90736111111,2,61,3.3580257892608643,0.005384311655045,0.0111512765288352,-3.75885820388794,0.8777364144474088,0.8777440139379388,0.7704345540038845
11,57543.90486111112,57543.90736111111,2,62,4.552857398986816,0.0025422228358501,0.0084836855530738,-5.200725555419922,0.8721638233178051,0.872184079646708,0.7607050687891751
11,57543.96737969717,57543.90736111111,2,63,3.814894199371338,-0.0018609551384093,-0.0061411038041114,-4.137869834899902,0.8719845824399465,0.8720065532021763,0.76039542882754
11,57543.90486111112,57543.90736111111,2,64,4.057466506958008,0.0023766993888357,-0.002477116882801,-3.850615978240967,0.8692875725685826,0.8693082059442437,0.7556967569219997
11,57543.90486111112,invalid_time,2,65,3.817645072937012,-0.0039075757507337,0.0061338134109973,-3.717012405395508,0.8685665982089549,0.868581670771448,0.75443411880012
11,57543.90486111112,57543.90736111111,2,66,3.854792594909668,-0.0074094307141193,-0.0024363473057746,-3.4927148818969727,0.8840747455960477,0.8840679837458473,0.7815761998844476
11,57543.90486111112,57543.90736111111,2,67,4.177468776702881,-0.0075515362096357,-743.5976854960393,-3.7312965393066406,0.8777712593271002,0.8777628901879929,0.7704676913911784
11,57543.96737969717,57543.90736111111,2,68,3.929723262786865,-0.016387488069371,-0.0070573911070823,-3.578478574752808,0.8706153836799884,0.8704850549167436,0.757744230833406
11,57543.90486111112,57543.90736111111,2,69,3.4012508392333984,0.0036484901275572,-0.0019257441163063,-3.802717924118042,0.875699507686289,0.8757159656306899,0.7668784524604917
11,57543.90486111112,57543.90736111111,2,70,3.721822261810303,0.0010434719879477,0.0073221698403358,-3.628252029418945,0.860634006236504,0.860657018408088,0.7407305033350998
11,57543.90486111112,57543.90736111111,2,71,3.5705559253692627,-0.0059249968972098,-0.0107061630114912,-3.4732143878936768,0.8656376068098801,0.8656411109474722,0.7493345329623738
11,57543.90486111112,57543.90736111111,2,72,3.724855422973633,-0.0021703422036287,0.0016640089452266,-3.2955942153930664,0.8697980040281895,0.8698191927372233,0.7565854280540348
11,57543.90486111112,57543.890813169106,2,73,4.092206954956055,-0.0002880319545127,0.0043229237198829,-4.017830848693848,0.8804351474048359,0.8804592890646682,0.7752085597002609
11,57543.90486111112,57543.90736111111,2,74,3.915290355682373,0.0008698541419272,-0.0041586756706237,-3.480501651763916,0.8820353321122,-0.8820591359182115,0.7780283192567818
11,57543.90486111112,57543.90736111111,2,75,3.879611015319824,0.0005675857711409,-743.5976854960393,-3.529780626296997,0.8755840664982707,0.8756079380268353,0.7666892611356063
11,invalid_time,invalid_time,2,76,3.0827531814575195,-0.0021839070312709,0.0039996458217501,-4.11253023147583,0.8800014897907564,0.8800229566633915,-0.7744404042545774
11,57543.90486111112,57543.90736111111,2,77,3.473177194595337,-0.0030367280077188,-0.0016794353723526,-3.129480361938477,0.8712241048209942,0.8712427479831624,0.7590639259132522
11,57543.90486111112,57543.90736111111,2,78,3.8286619186401367,-0.0037855051801243,-0.0004324438050389,-3.763190984725952,0.8705937369838749,0.8706094250708926,
11,57543.90486111112,57543.90736111111,2,79,4.441264629364014,-0.0024985887355344,-0.0090993195772171,-3.468517780303955,0.8777134252222275,0.8777339827481858,0.7704169444709926
11,57543.90486111112,57543.90736111111,2,80,3.7199647426605225,0.0103569507873412,0.0055564865469932,-3.739903450012207,0.8741456498060943,0.8741083069373932,0.7640653322569559
11,57543.90486111112,57543.890813169106,2,81,3.694950580596924,0.0018054401917526,0.0022901147603988,-4.220497131347656,0.8754981936348062,0.8755203851442386,0.7665359448031159
11,57543.90486111112,57543.90736111111,2,82,3.28151798248291,0.0068428204597004,0.0027222335338592,-3.751767635345459,-0.8772845997454373,0.8772820138227433,0.7696237317768879
11,57543.90486111112,57543.90736111111,2,83,3.711750030517578,0.0089306684923716,0.0032250955700874,-3.534806728363037,0.8686265367988879,0.8686044889324431,0.7544737581935907
11,57543.90486111112,57543.90736111111,2,84,3.2931222915649414,0.011937454879683,-743.5976854960393,-3.5134387016296387,0.8785984442243341,0.8785414798904692,0.7718351318881356
11,57543.90486111112,57543.90736111111,2,85,4.003508567810059,0.0104697205134472,0.0095382081344723,-3.158219337463379,0.8765998174273125,0.876561374029062,0.768359842439717
11,57543.90486111112,57543.90736111111,2,86,3.609031438827514,0.0087208084526451,0.008244588971138,-3.637428760528565,0.8698850412179753,,
11,57543.90486111112,57543.90736111111,2,87,3.294622898101806,0.0093053841860555,0.0113233178853988,-3.487614631652832,0.8658243919887071,0.8657981720682343,0.7496064747566957
11,57543.90486111112,57543.90736111111,2,88,4.2464599609375,-0.0096443692387778,-0.0108528509736061,-3.9277172088623047,0.86675359317806,0.8667237464767377,0.7512100527066723
11,57543.90486111112,57543.90736111111,2,89,3.786298036575317,-0.0018879453168291,-0.0030058175325393,-3.605979442596436,0.866316564303349,0.866338307951208,
11,57543.90486111112,57543.90736111111,2,90,3.651222467422485,0.0088895060397572,0.0071255341172218,-3.689195156097412,0.8776260419889679,0.8776051301316806,0.770190764433444
11,57543.90486111112,57543.90736111111,2,91,3.7941970825195312,-0.000234097582288,-0.0061308741569519,-3.715557098388672,0.8833177989187213,0.8833420358700511,0.7802931523350467
11,57543.90486111112,57543.90736111111,2,92,3.4923858642578125,0.0033855867447525,-0.0016575381159782,-3.386329412460327,0.8781937595431699,0.8782113605288553,0.771255193761943
11,57543.90486111112,57543.90736111111,2,94,3.802281379699707,0.005429503680872,0.0068235322833061,-3.3454036712646484,0.8673859291293626,0.8673927654551195,0.7523702095638798
11,57543.90486111112,57543.90736111111,2,95,3.910625696182251,0.0025561403240087,-0.0043020248413085,-3.4817190170288086,0.8615219384156424,0.8615418154224184,0.7422542997213565
11,57543.90486111112,57543.90736111111,2,96,3.8170533180236816,-0.003880017683918,-0.0049157191533595,-3.2082178592681885,0.8622091946197957,0.8622241521661967,0.7434304885787169
11,57543.90486111112,57543.90736111111,2,97,3.486822843551636,-0.0049145593582959,-0.0101589262485504,-4.4170823097229,0.8758868856746349,0.8758971613269133,0.7671958372205449
11,57543.90486111112,57543.90736111111,2,98,3.660258293151856,-0.006144367789755,-0.0087968260049819,-3.5866036415100098,0.8708682152977127,0.8708704647272484,0.7584153663342535
11,57543.90486111112,57543.90736111111,2,99,3.219463348388672,-0.0052456389877505,0.0085803419351577,-4.288894176483154,0.8772179888247973,0.8772264045540517,0.7695261648468287
11,57543.90486111112,57543.90736111111,2,100,3.289400815963745,-0.0055603323808287,-0.001527152955532,-3.847230911254883,0.8642077116991709,0.8642135663176215,0.7468650882074219
11,57543.90486111112,57543.90736111111,2,102,3.731390237808228,-0.00028432204516,0.0071402452886104,-3.916496753692627,0.8679251660730477,0.8679489645820845,0.7533354051191125
11,57543.90486111112,57543.90736111111,2,103,3.830652236938477,-0.0021918610919901,-0.0071443952620029,-3.5764598846435547,0.8680644125332881,0.868085494136381,0.7535724251300048
11,57543.90486111112,57543.90736111111,2,104,3.790597915649414,0.0143060129935402,0.0098555646836757,-3.9151437282562256,0.8713022631213583,0.871208743795771,0.7590046752662053
11,57543.90486111112,57543.90736111111,2,105,3.585044860839844,0.0073532828063816,0.0090028867125511,-3.279711961746216,0.8650719610472921,0.8650644741374574,0.7483365444147156
11,57543.90486111112,57543.90736111111,2,105,3.585044860839844,0.0073532828063816,0.0090028867125511,-3.279711961746216,0.8650719610472921,0.8650644741374574,0.7483365444147156
11,57543.90486111112,57543.90736111111,2,106,3.5986900329589844,0.0060754373056589,-0.0010121241211891,-3.724511384963989,0.8678392486078792,0.8678418244834462,0.7531494323227566
11,57543.90486111112,57543.90736111111,2,107,374.92284774780273,0.001146648471131,0.0011274144053459,-3.430916309356689,0.8734180529987275,0.8734412962913911,0.7628996980671856
11,57543.90486111112,57543.90736111111,2,108,3.3389763832092285,0.0073407015830769,0.0094250366091728,-3.3629488945007324,0.8684118254483968,0.868404656948013,0.7541266482089962
11,57543.90486111112,57543.90736111111,2,108,3.3389763832092285,0.0073407015830769,0.0094250366091728,-3.3629488945007324,0.8684118254483968,0.868404656948013,0.7541266482089962
11,57543.90486111112,57543.90736111111,2,110,3.474993944168091,-0.0002562558729774,-0.0057575888931751,-3.1384987831115723,0.865804532726637,0.8658282816220556,0.7496586132566017
11,57543.90486111112,57543.90736111111,2,111,3.46714735031128,-0.0019349350649761,0.0004766248166561,-3.1662583351135254,0.8655799365892546,0.8656015544790127,0.749266051116483
11,57543.90486111112,57543.90736111111,2,112,3.36245346069336,0.0020078457356174,0.002575634047389,-3.6966519355773926,0.8666827594819501,0.8667042445718897,
11,57543.90486111112,57543.90736111111,2,113,3.653346300125122,-0.0134085906423873,-0.0108475536108016,-3.5118408203125,0.8752998115655037,0.8752211482809463,0.7660120583982182
11,57543.90486111112,57543.90736111111,2,114,3.569941282272339,-0.0018405364398015,-0.0048680230975151,-3.294775009155273,0.8710083912281784,0.8710303763327805,0.7586939164944251
11,57543.90486111112,57543.90736111111,2,115,3.882497787475586,-0.0059919186198449,0.0036406554281711,-4.017148971557617,0.8733936126329178,0.8733970533603855,0.7628224128186042
11,57543.90486111112,57543.90736111111,2,116,3.7388720512390137,0.0046299098145503,0.0025482475757598,-3.109870433807373,0.0,0.8654414232105154,0.7489888570086424
11,57543.90486111112,57543.90736111111,2,117,3.4020562171936035,0.0044790158677426,0.0080006867647171,-3.496953010559082,0.8687412761275117,0.868753596884831,0.7547328121003315
11,57543.90486111112,57543.90736111111,2,118,3.57004714012146,0.0058006625852782,0.0091571602970361,-3.665214061737061,0.8756653681213387,0.8756702124752908,0.7667983210165208
