scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57537.968564814815,57537.97106481482,1,7,3.609239101409912,-0.0003328430137064,0.0025180540978908,-3.2825660705566406,-0.8485462629071473,0.8485714531067587,0.7200735110277161
-1,57537.91625,57537.91875,1,8,3.788039207458496,-0.0077188212905422,0.001680888235569,-3.3925201892852783,0.863771265493911,0.8637624839906383,var-error
-1,57537.968564814815,57537.97106481482,1,8,3.9444427490234375,0.0012410865446907,-0.0038930997252464,-3.210124254226685,0.851035305142109,0.8510597297230548,0.724302663556279
-1,57537.99625,57537.99865740741,1,8,4.076825141906738,0.0011311768060484,-127.62892380088067,-3.4928009510040283,0.834307970355234,0.8343363766257708,0.69611718936102
-1,57538.02921296296,57538.03162037037,1,8,3.3449692726135254,-0.0039732885886609,-0.0004219599068164,-3.15177321434021,0.8386955804867714,0.8387100639957692,0.7034345714477873
-1,57538.06986111112,57538.07226851852,1,8,3.970510959625244,0.0033563773332301,0.0156561285257339,-4.617266654968262,0.8871154647090679,0.8871364964835889,0.7870111633931769
-1,57537.95273148149,57537.95523148148,1,9,3.463842391967773,-0.0040448773145842,-0.0048063248395919,-3.622470140457153,0.8560940148276814,0.856108507475529,0.7329217765719779
-1,57538.08986111111,57538.09226851852,1,9,3.218657732009888,0.0006966877960381,0.0045289322733879,-3.343240737915039,0.8359061090739524,0.8359316195026918,0.698781672484393
-1,57538.11162037037,57538.11402777778,1,9,385.43529510498047,0.0062252254256668,0.0057018101215362,-3.700779676437378,0.8572996041929728,0.8573055791887882,0.7349728561082236
-1,57537.93449074074,57537.93699074074,1,10,3.89551854133606,-0.0039302919980056,-0.0069114714860916,-3.663893699645996,0.8545795713696651,0.8545940116101644,0.7303309246799538
-1,57538.08467592593,57538.08708333333,1,10,4.711633682250977,0.0196915814828955,0.0220939721912145,-3.653022766113281,0.8737569986651892,0.8735620412598879,0.763110639930142
-1,57538.10199074074,57538.10439814815,1,10,3.663238048553467,-0.0023360794379065,0.0002941042184829,-360.0092887878418,0.8536617720787777,0.8536849243923329,0.7287779501347431
-1,57537.90060185185,57537.90310185185,1,11,339.2880439758301,-0.0089501456843433,-0.0094686858355999,-3.5832438468933105,0.8706838656031395,0.8706637761270094,0.7580554110597432
-1,57537.9500462963,57537.9525462963,1,11,3.7149851322174072,-0.0065102694801484,-0.0024295225739479,-4.15139102935791,0.8533903972565436,0.8533890094851517,0.7282728015100485
-1,57538.06726851852,57538.06967592592,1,11,6.348435401916504,-901.7552812660333,0.0069179013371467,-4.629462718963623,0.8733456864006959,0.8733543688724188,0.762747853628541
-1,57537.89041666667,57537.89291666666,1,11,3.424136161804199,-0.0089876340735438,-0.0180256515741348,-4.1711626052856445,0.8881001452033748,0.8880790644154649,0.7886844246530476
-1,57538.08986111111,57538.09226851852,1,12,3.873931407928467,0.0162966072110366,0.00668765604496,-3.902899265289306,0.8609198535221484,0.8607921661169099,0.7409631532482418
-1,57537.97662037037,57537.97912037037,1,14,3.483469009399414,-0.0004420890163497,0.0004323385655879,-3.725179672241211,0.8467052521540321,0.8467303374230345,0.7169522643125259
-1,57537.88236111112,57537.88486111111,1,14,3.809469699859619,0.0074437375495383,0.0008982792496681,-3.364572763442993,0.0,0.8787101849765594,0.7721315891815392
-1,57538.01671296296,57538.019212962965,1,14,3.719330310821533,0.0056083745878589,0.0078500509262084,-3.6351301670074463,0.8435906029392692,0.8435951358925288,0.711652753301534
-1,57538.09939814815,57538.101805555554,1,14,3.683902740478516,-0.0109906846939379,-0.0086495974101126,-4.466765403747559,0.8717488719794654,0.8717064909355479,0.7598722063391664
-1,57537.95273148149,57537.95523148148,1,15,3.760801792144776,0.0029180034157935,0.0018597543239593,-3.5661439895629883,0.8550811720429081,0.855100213124949,0.7311963744863332
-1,57538.01671296296,57538.019212962965,1,15,3.3312668800354004,0.0070762546595881,-0.0033539608120918,-3.3886876106262207,0.8373002580205506,0.8372933586806588,0.7010601684907383
-1,57537.95273148149,57537.95523148148,1,15,3.760801792144776,0.0029180034157935,0.0018597543239593,-3.5661439895629883,0.8550811720429081,0.855100213124949,0.7311963744863332
-1,57537.98106481481,57537.983564814815,1,16,3.558042526245117,0.0061009937419515,0.0174293294548988,-3.6141319274902335,0.8462871586608971,0.8462958303960056,0.7162166325456647
-1,57537.89041666667,57537.89291666666,1,16,4.590715408325195,-0.0003248842206405,0.0042520016431808,-3.3652939796447754,0.8888014946755046,0.8888258539260344,0.7900113986073443
-1,57537.93180555556,57537.93430555556,1,17,3.184236526489258,0.0015179509228955,0.0045609027147293,-3.5308220386505127,0.8579243423735357,0.8579465697792181,0.7360723165959269
-1,57537.94736111111,57537.94986111111,1,17,3.468284368515014,0.0020441392443786,-0.0005285684019327,-3.41650915145874,0.8550307393670223,0.8550517866374291,0.7311135578318595
-1,57538.00689814815,57538.00939814815,1,17,3.720477342605591,-0.0021762907028372,-0.0031881257891654,-3.1198768615722656,0.8414172569949387,0.0,0.708017166169742
-1,57538.114212962966,57538.11662037037,1,17,7.646465301513672,0.0007579029048334,0.0045303609222173,-7.586783409118652,1.1478193831197825,1.1478547324687605,1.3175704868509297
-1,57538.114212962966,57538.11662037037,1,17,7.646465301513672,0.0007579029048334,0.0045303609222173,-7.586783409118652,1.1478193831197825,1.1478547324687605,1.3175704868509297
-1,57537.92152777778,57537.92402777778,1,18,3.4322760105133057,-0.0166893020460182,-0.0110679976642131,-3.834969520568848,0.8607917354413449,0.8606555466340299,0.7407279699519207
-1,57538.03717592593,57538.03967592592,1,18,3.279951572418213,-0.0016772448978192,-0.0010989420115947,-3.613999366760254,0.8422427152569453,0.8422641846635991,0.7094089567670374
-1,57538.114212962966,57538.11662037037,1,18,6.977373123168945,-0.0102368261458362,-0.0186777114868164,-6.949005126953125,0.9887992657025908,0.9887767946101303,0.977679549559484
-1,57537.91625,57537.91875,1,19,421.820592880249,-0.001438795728304,-0.0085928365588188,-3.196335792541504,0.8616652730616216,0.861689717729987,0.7425091696415848
-1,57537.94736111111,57537.94986111111,1,20,3.564755439758301,-0.0081726113021128,-0.013698361814022,-3.608201265335083,0.8535494859067088,0.0,0.7285199618854292
-1,57538.03449074074,57538.03699074074,1,20,3.41275691986084,0.0009689129954511,0.0009568482637405,-3.6114144325256334,0.8410644995689865,0.8410870485755099,0.7074274232814621
-1,57537.89041666667,57537.89291666666,1,20,3.465084791183472,0.004248889854669,0.0039475485682487,-3.4619574546813965,0.8870074908103729,0.8870216834261713,0.7868074668681988
-1,57537.89523148148,57537.89773148149,1,21,3.5913872718811035,0.0085066688879379,0.0009136535227298,-3.5059473514556885,0.8796459353594184,0.8796366737426887,0.7737606777931013
-1,57537.92152777778,57537.92402777778,1,21,3.307278633117676,-0.0021221210422005,-0.0029809102416038,-3.377525329589844,0.8591456134862792,0.8591685634975234,0.7381706205023979
-1,57537.98912037037,57537.99162037037,1,21,3.707675218582153,-0.0077187481929182,-0.0016237758100032,-3.5305795669555664,0.8479326064743813,0.8479227099541726,0.7189729220560279
-1,57538.064675925925,57538.067083333335,1,21,3.385258674621582,-0.0045701075708493,-0.007260039448738,-3.3863065242767334,0.8457969023713701,0.8458197986404051,0.7154111317720955
-1,57537.99180555555,57537.99430555556,1,22,3.558601140975952,0.0013791948675532,-0.0041980687528848,-3.5702240467071533,0.8451520780746592,0.8451761071521724,0.7143226521009004
-1,57537.99884259259,57538.00134259259,1,22,3.392662525177002,0.0025301515252667,0.0037743523716926,-3.516676902770996,0.84541980056661,0.8454392411424204,-0.7147675104634718
-1,57538.00152777778,57538.00402777778,1,22,3.327258348464966,-901.7552812660333,-0.0039265640079975,-3.2700657844543457,0.8378666235593406,0.8378833752104262,0.7020485504540159
-1,57537.94467592592,57537.947175925925,1,23,3.577022075653076,-0.0038978024729742,-0.0021645724773406,-3.370661973953247,0.8548211172247429,0.8548357154237154,0.7307441003639754
-1,57537.99180555555,57537.99430555556,1,23,3.869382619857788,-0.0093027068391287,-0.0069130323827266,-3.394992589950561,0.8370262880800948,-0.8369995024303947,0.7005681670687283
-1,57537.89791666667,57537.90041666666,1,24,355.6408166885376,0.0137916391747463,0.014061089605093,-371.53825759887695,0.8649111516277264,0.8648291633504744,0.7479294817814816
-1,invalid_time,57538.01652777778,1,24,3.476398229598999,-0.0056249737584343,0.0012813434004783,-2.8592891693115234,0.8242771489377481,0.824282488522455,0.6794416208847712
-1,57538.02208333334,57538.02458333333,1,24,3.29124116897583,-0.0019746124094024,-0.0008672848343849,-3.689908027648926,0.8403142223767297,0.8403349887951821,0.7061628933933988
-1,57537.88773148148,57537.89023148149,1,24,3.594118595123291,0.0028030109437243,0.0112740397453308,-3.676592350006104,0.884109139150126,0.884128985347829,0.7816840627321817
-1,57538.11162037037,57538.11402777778,1,24,4.758851528167725,-0.0080762711961753,-0.0133734289556741,-5.260436534881592,0.9078947741543006,0.9078891152686448,0.8242626456232824
-1,57537.99625,57537.99865740741,1,25,3.311228036880493,-0.0011914932579648,-0.0007090494036674,-3.750125408172608,-0.8576269965786802,0.8576561574148053,0.7355740843515293
-1,57538.08986111111,57538.09226851852,1,25,3.395231246948242,0.001861452266091,0.0077729672193527,-3.560579538345337,0.8584837990123698,0.8585082784925204,0.7370364642401911
-1,57538.07949074074,57538.08189814815,1,26,3.5881409645080566,0.0092744250257189,-127.62892380088067,-3.5283336639404297,0.8656357713903229,0.8656221551927707,0.7493017155605772
-1,57538.10902777778,57538.11143518519,1,26,3.748983383178711,-0.0006848169365742,0.0015352293848991,-3.539825439453125,0.879406620976901,0.879442998556135,0.7734199877094059
-1,57537.92912037037,57537.93162037037,1,27,3.8966758251190186,0.0012045778598569,-0.0062462035566568,-3.7910306453704834,0.8507418040997801,0.850766272111142,0.7238032497618897
-1,57538.0724537037,57538.07486111111,1,28,6.061971664428711,-0.0053241320673133,-0.0047304630279541,-5.818535804748535,0.911667890597762,0.9116829297133032,0.8311657643306318
-1,57537.98643518519,57537.98893518518,1,29,3.317166328430176,-0.006164769392261,-0.0068194568157196,-3.4782261848449707,0.8558224338310327,0.855825701498178,0.7324376313448486
-1,57538.014027777775,57538.01652777778,1,29,3.623636484146118,0.0027143017516937,-0.0019582249224185,-3.625220775604248,0.8315166045914897,0.831536922952288,0.6914536542329593
-1,57538.0724537037,57538.07486111111,1,29,6.162835121154785,-0.0063666098412942,-0.008636400103569,-6.269962310791016,0.912630550440768,0.9126389608523858,-0.8329098728657226
-1,57537.968564814815,57537.97106481482,1,30,3.77679443359375,0.009847332286604,0.0173349529504776,-3.953133583068848,0.8537156449423873,0.8536842578133704,var-error
-1,57538.08467592593,57538.08708333333,1,30,5.964864730834961,-0.0030330633275199,-0.0009127110242843,-4.727396488189697,0.9339270579195336,0.933950958842142,-0.8722643935221562
-1,57537.90597222222,57537.90847222223,1,31,3.7255067825317374,-0.0003992071718029,0.0076284050010144,-3.6460371017456055,-0.876117288234095,0.8761436512957544,0.7676276977058565
-1,57538.10458333333,57538.10699074074,1,31,5.647702693939209,0.0132826782439763,0.0141598507761955,-5.115489959716797,0.9109787249900588,0.9109103368492512,0.8297576417788162
-1,57537.90597222222,57537.90847222223,1,32,3.4623823165893555,-0.0022303569430354,-0.0082725659012794,-3.860411167144776,0.8705741348026798,0.8705975643350845,0.7579401190261816
-1,57537.90597222222,57537.90847222223,1,32,3.4623823165893555,-0.0022303569430354,-0.0082725659012794,-3.860411167144776,0.8705741348026798,0.8705975643350845,0.7579401190261816
-1,57537.92912037037,57537.93162037037,1,33,3.281161308288574,-0.0031777431138436,-0.0048648864030838,-3.945831775665283,0.8504456672487906,0.8504650421469537,0.7232907879140198
-1,57538.02208333334,57538.02458333333,1,33,3.3922786712646484,-0.0092285181645426,-0.0069076791405677,-3.70872974395752,0.8356873876802935,0.8356593887311776,0.6983266139745655
-1,57538.08726851852,57538.08967592593,1,33,4.733973026275635,0.0039660030146371,0.0090289041399955,-3.913116455078125,0.8754478719765738,0.8754659093956609,0.7664405585139716
-1,57537.96587962963,57537.96837962963,1,34,3.550347328186035,-0.0079447456826738,-0.0206399261951446,-3.1143674850463867,0.866842276641465,0.8668387038768364,0.7514093385388736
-1,57537.97393518518,57537.97643518519,1,34,3.3632969856262207,0.0061315584392009,0.01444180496037,-3.736525535583496,0.8469925803137772,0.8469955947761201,0.7174015375701533
-1,57538.09939814815,57538.101805555554,1,34,7.346602916717529,-0.0083180396863963,0.0008145794272422,-6.533448696136475,0.9375036255886088,0.9374956610708856,0.8788981145267369
-1,57538.014027777775,57538.01652777778,1,35,3.2453715801239014,0.0053259143354148,0.0004162415862083,-3.292894124984741,0.8294699639407234,0.8294775524763366,0.6880330100621338
-1,57538.06032407408,57538.062731481485,1,35,3.3371472358703613,0.006850953620548,0.0057641603052616,-4.480318546295166,0.8360875637924943,0.836083315127584,0.699035309834731
-1,57538.0724537037,57538.07486111111,1,35,7.477486610412598,0.0002066566696891,0.0007262080907821,-6.055449485778809,0.920437931851696,0.0,0.8472627916978339
-1,57538.114212962966,57538.11662037037,1,35,7.56037425994873,0.0111035399523627,0.0097289271652698,-743.1033611297607,1.060422799446894,1.0603974130539182,1.124442673611442
-1,57537.99735496524,57537.93430555556,1,35,3.467702388763428,-0.0030550675764475,-0.0022274050861597,-3.6195478439331055,0.8548488848186859,0.8548669113628915,0.7307974361431298
-1,57537.95273148149,57537.95523148148,1,36,3.514265298843384,0.004484310000507,0.0010366314090788,-4.094183921813965,0.8584720242347113,0.8584844271154095,0.7369955115996728
-1,57538.09689814815,57538.09921296296,1,36,7.487161636352539,-0.0025865099826694,-0.0093869152478873,-7.385051250457764,1.0617152331674309,1.0617491503014345,-1.1273112581658182
-1,57537.96587962963,57537.91488757021,1,38,3.457261562347412,-0.0180288285745491,-0.0188320688903331,-3.280585289001465,0.8515258992958652,0.8513672706827821,0.7248262295898495
-1,57538.0499537037,57538.05236111111,1,38,4.341226100921631,-0.004164815998222,-0.0107418224215507,-3.387139320373535,0.8434349868413468,0.8434592274427841,0.7114234683583782
-1,57538.11939814815,57538.12180555556,1,38,7.211320877075195,0.0025620417716723,0.006461389362812,-7.376539707183838,1.0435164580184006,1.0435455573720445,1.088987330310931
-1,57537.90328703704,57537.90578703704,1,39,3.839118003845215,-0.0024055730152897,-0.0034456253051757,-3.8580751419067374,0.8806504031638837,0.8806733285477798,0.7755855116154258
-1,57537.93180555556,57537.93430555556,1,39,4.732702255249023,-0.0108325526765598,-0.0109019614756107,-3.81901741027832,0.8652069406611009,0.8651628937487372,0.7485068327196889
-1,57537.913564814815,57537.91606481482,1,41,3.4269111156463623,0.0048788458361135,0.0022261142730712,-3.55562162399292,-0.8791623634009881,0.8791749922133393,0.7729486669333252
-1,57538.03948459486,57537.97643518519,1,41,3.2139337062835693,0.0053939192187473,0.0208407267928123,-3.364985466003418,0.853566392120038,0.8535747535138961,0.7285898598363085
-1,57537.98375,57537.98625,1,41,3.9697442054748535,-0.0057417876327166,-0.0037147291004657,-3.03455114364624,0.8541796711999591,0.8541857954356066,0.7296333731239599
-1,57537.885046296295,57537.8875462963,1,41,3.883848667144776,0.0010554522095289,0.0034488998353481,-376.4835357666016,-0.896290823394357,0.896314826327509,0.8033802678945127
-1,57538.031805555554,57538.03430555556,1,41,3.860445976257324,-0.0072177623154513,-0.0041226968169212,-3.7856054306030273,0.8486688180830527,0.8486614398945707,-0.720226239563926
-1,57537.98106481481,57537.983564814815,1,42,3.583912849426269,0.0086203857059117,0.007651500403881,-3.2982964515686035,-0.8524270855853818,0.8524143816880149,0.7266102781085607
-1,57538.01939814815,57538.02189814815,1,43,3.4634714126586914,-901.7552812660333,0.0057894699275493,-3.657427310943604,0.8393617979722533,0.8393793657215388,0.7045577195990929
-1,57538.00152777778,57538.00402777778,1,44,3.4812469482421875,-0.0009299971265615,0.0007939860224723,-3.298211097717285,0.0,0.8486178722696911,0.7201522931355377
-1,57538.03717592593,57538.03967592592,1,44,4.82820987701416,0.0026526975791625,-0.0028220117092132,-3.580739021301269,0.8444911117243702,0.8445101465622867,0.713197387646655
-1,57538.03717592593,57538.03967592592,1,44,4.82820987701416,0.0026526975791625,-0.0028220117092132,-3.580739021301269,0.8444911117243702,0.8445101465622867,0.713197387646655
-1,57538.03717592593,57538.03967592592,1,46,3.295019149780273,-0.0006528432226156,0.0006305947899818,-3.2777390480041504,0.8532265127851357,0.853249704272701,0.7280350578414516
-1,57537.90328703704,57537.90578703704,1,47,3.946137666702272,-0.0004963976578853,-0.003464326262474,-3.710354804992676,0.8808485955605634,0.8808746725876339,0.7759401888063712
-1,57537.9500462963,57537.9525462963,1,47,3.368181705474853,0.0020361633218087,-0.0031106099486351,-3.666950225830078,0.861965406567642,0.8619866828960829,0.7430210414901923
-1,57537.9500462963,57537.9525462963,1,47,3.368181705474853,0.0020361633218087,-0.0031106099486351,-3.666950225830078,0.861965406567642,0.8619866828960829,0.7430210414901923
-1,57538.114212962966,57538.11662037037,1,48,6.600140571594238,0.0020863090161475,0.0016762912273406,-6.481037139892578,1.0001886181330315,1.000217313579579,1.0004346743843502
-1,57537.99625,57537.99865740741,1,49,3.3788280487060547,0.0108349576828858,0.0128190219402313,-3.04757046699524,0.8407114164281888,0.8406709885103288,0.7067277109229334
-1,57537.92643518518,57537.928935185184,1,50,3.379387617111206,0.0026776003277857,-0.0034936219453811,-3.974139451980591,0.8655634616019426,0.865588269969614,0.7492430531089894
-1,57537.93449074074,57537.93699074074,1,50,3.655294418334961,0.004370731773382,0.0010687187314033,-3.4038846492767334,0.86862402396022,0.8686368915718606,0.7545300493996243
-1,57537.96587962963,57537.96837962963,1,50,3.559658527374268,-0.0068789767674311,-0.0036277864128351,-3.151146173477173,0.8658850169840289,0.8658904912265548,0.7497663427965644
-1,57537.92643518518,57537.928935185184,1,50,3.379387617111206,0.0026776003277857,-0.0034936219453811,-3.974139451980591,0.8655634616019426,0.865588269969614,0.7492430531089894
-1,57538.09689814815,57538.09921296296,1,51,7.614967346191406,-0.0003059926706081,0.0071560144424438,-7.555545806884766,0.9876294710009988,0.9876638687788588,0.9754799176912228
-1,57538.10458333333,57538.10699074074,1,51,3.980903148651123,0.0053115837375001,0.0018022134900093,-4.047399520874023,0.8842000457332505,0.8842117099030182,0.7818303479296193
-1,57537.93717592592,57537.939675925925,1,52,3.243303775787353,-0.0027875927743338,0.0051168389618396,-4.002892971038818,0.8706820678915896,0.8707015261744954,0.7581211476825955
-1,57537.95273148149,57537.95523148148,1,52,3.162428855895996,0.0019507093210652,0.0018710605800151,-4.08707857131958,-0.8592634675607318,0.8592853908661476,0.7383713829559881
-1,57538.05773148148,57538.06013888889,1,52,3.5068273544311523,0.001235503596373,-0.0052291229367256,-3.564804077148437,0.8444716063500624,0.844494762570817,0.7131714040095406
-1,57538.06986111112,57538.07226851852,1,52,5.012812614440918,-0.0009593297460081,-0.0028062462806701,-4.795245170593262,0.9067442801337624,0.9067717598658136,0.822235024490145
-1,57538.10902777778,57538.11143518519,1,52,3.396366596221924,0.0060859040952442,-127.62892380088067,-3.505030870437622,0.883360422064424,0.8833762655347064,0.7803536265100441
-1,57537.95273148149,57537.95523148148,1,52,3.162428855895996,0.0019507093210652,0.0018710605800151,-4.08707857131958,-0.8592634675607318,0.8592853908661476,0.7383713829559881
-1,57537.91625,57537.91875,1,53,4.234825134277344,-0.0055772284963833,-0.0084571987390518,-3.665149688720703,0.8773804409955928,0.8773888276337115,0.7698111548564588
-1,57537.97125,57537.97375,1,53,3.769210815429688,0.002039112697433,-0.0030108503997325,-3.463548183441162,0.8578406287522926,0.8578637372718791,0.7359301917260758
-1,57538.174577187456,57538.11143518519,1,53,3.6586503982543945,0.0046746685887531,0.0008340999484062,-3.37896990776062,0.8766407415137474,0.8766648060997274,0.7685411822538727
-1,57538.0724537037,57538.07486111111,1,54,4.587893009185791,-0.0058516079158248,-0.0103573054075241,-4.061412811279297,0.0,0.8826890509249914,0.779139960622862
-1,57538.08986111111,57538.09226851852,1,54,3.287267208099365,0.0022354073844343,-0.0018654391169548,-3.556574821472168,0.8690421212079575,0.8690660696129283,0.7552758333524632
-1,57538.11162037037,57538.11402777778,1,54,4.622300148010254,0.0079830125673984,0.0084668919444084,-3.498746871948242,0.8823509038672719,0.8823442021976485,0.7785312911518049
-1,57537.99180555555,57537.99430555556,1,55,3.875847101211548,0.0080095511898564,-0.004231683909893,-3.214627742767334,0.8477001846275498,0.8476875735684974,0.7185742223824467
-1,57537.89523148148,57537.89773148149,1,56,4.471484661102295,0.0003692128016626,-0.0048528220504522,-3.33754301071167,0.8768651013451388,0.8768967958133919,0.7689479905077934
-1,57537.94736111111,57537.94986111111,1,56,3.4914698600769043,0.0063718044235637,-0.0018490795046091,-3.30613374710083,0.8662747793663718,0.8662751445334774,0.7504326260364973
-1,57537.98643518519,57537.98893518518,1,56,3.5075156688690186,0.0133161030872447,0.0134988278150558,-3.1423614025115967,0.8485731027426944,0.8484938690280668,0.7199418457782181
-1,57538.031805555554,57538.03430555556,1,57,3.2956252098083496,0.0049527936036811,0.0030916556715965,-3.801931381225586,0.8491666730936663,0.8491755586212749,0.7210991293597543
-1,57537.88773148148,57537.89023148149,1,57,3.6792006492614746,0.0039455635548354,0.0047780498862266,-3.624446392059326,0.8925385843309626,0.892554384454349,-0.7966533292086818
-1,57538.10902777778,57538.11143518519,1,58,3.619717121124268,0.0027096940590999,0.0136125087738037,-3.42179536819458,0.8618072208779174,0.8618388716588172,0.7427662407021431
-1,57538.08726851852,57538.08967592593,1,59,4.541660308837891,-0.0002612217229411,-0.0008274763822555,-3.349534511566162,0.8649967914546067,0.8650234506778963,0.748265570222695
-1,57538.0113425926,57538.01384259259,1,60,3.617542505264282,0.0056648397284162,0.0010740645229816,-3.295395851135254,0.8445091794846509,0.8445197090046664,0.7132135388973265
-1,57538.09689814815,57538.09921296296,1,61,4.6335272789001465,-0.0030676368115222,0.000782108400017,-534.9472999572754,0.8908573328084997,0.8908830885790794,-0.7936726775161999
-1,57538.114212962966,57538.11662037037,1,61,435.1285457611084,0.0092394850925646,0.0085187181830406,-4.618663311004639,0.8895195111124822,0.8894989784095886,0.7912084325917017
-1,57537.94467592592,57537.947175925925,1,62,3.847103357315064,-0.0094998011246559,-0.0021732598543167,-4.644471168518066,0.8653257399091998,0.8652973647611356,0.7487395294625658
-1,57537.88236111112,57537.88486111111,1,62,4.025777816772461,0.0027221298189629,-0.0025785043835639,-4.123660087585449,0.8961675349377406,0.8961880215499893,0.8031529699696842
-1,57538.0113425926,57538.01384259259,1,62,3.625476837158203,-0.0015451654689093,-0.002119492739439,-4.533581733703613,0.8583224912735913,0.8583511132584275,0.7367666336319818
-1,57538.08726851852,57538.08967592593,1,62,3.509253025054932,-0.0125952527877862,-0.0120540000498294,-3.132776975631714,0.8581018379060242,0.8580358791144577,0.7362255698477201
-1,57537.94467592592,57537.947175925925,1,62,3.847103357315064,-0.0094998011246559,-0.0021732598543167,-4.644471168518066,0.8653257399091998,0.8652973647611356,0.7487395294625658
-1,57537.89523148148,57537.89773148149,1,64,3.31491756439209,-0.0022806436083266,-0.0016512535512447,-3.322756767272949,0.8885020707842906,0.88853133750225,0.7894879377235372
