scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57524.96319444444,57524.96569444444,1,101,8.497457504272461,-0.0130505368168256,-0.0004870146512985,-8.658985137939453,-1.1521334764222326,1.15209126232646,1.3273142767289765
12,57524.96319444444,57524.96569444444,1,102,8.756278038024902,-0.0061358163243447,-0.001875028014183,-8.609946250915527,1.123769403049771,1.1237835647146883,1.2628895003228526
12,57524.96319444444,57524.96569444444,1,103,8.457708358764648,-0.0087374719970595,-0.0091314017772674,-8.381052017211914,1.1410660480475423,1.1410639828939038,1.3020270130576992
12,57524.9818832471,57524.96569444444,1,104,8.563712120056152,0.0045381636995306,-0.0025580823421478,-8.486908912658691,1.1416117161109325,1.1416340996553878,1.303328417495968
12,57524.96319444444,57524.96569444444,1,105,8.68026065826416,0.0004707739016167,0.0073471665382385,-8.57158088684082,1.140358200561871,1.140389483200355,1.3004881733939728
12,57524.96319444444,57524.96569444444,1,106,8.673097610473633,0.0036865148252656,0.0099077075719833,-8.778730392456055,1.153776246054876,1.1538020844446004,1.331259250068705
12,57524.96319444444,57524.96569444444,1,107,8.655229568481445,-0.0054059578457089,0.0003307424485683,-8.48335075378418,1.1305548185435226,1.1305729982339825,1.278195304335776
12,57524.96319444444,57524.96569444444,1,108,8.511534690856934,-0.0085448099403073,-0.0078319013118743,-845.4757690429688,1.1270650246921636,1.1270636291863927,-1.2702724242348022
12,57524.96319444444,57524.96569444444,1,108,8.511534690856934,-0.0085448099403073,-0.0078319013118743,-845.4757690429688,1.1270650246921636,1.1270636291863927,-1.2702724242348022
12,57524.96319444444,57524.96569444444,1,109,8.480427742004395,-0.004326966459221,0.0099270343780517,-8.113895416259766,1.133997577298312,1.134020540423958,1.286002586103446
12,57524.96319444444,57524.96569444444,1,111,8.783921241760254,-0.0241235900055559,-0.0140407532453536,-8.692855834960938,1.1300676391756652,0.0,1.2765411962872302
12,57524.96319444444,57524.96569444444,1,112,8.384136199951172,-0.0128942970004562,-0.0130063295364379,-8.744123458862305,1.126622022319686,-1.1265792246479691,1.26918074940842
12,57524.96319444444,57524.96569444444,1,114,8.337297439575195,0.0093084044183598,0.0063406750559806,-8.700401306152344,1.1434663651828592,1.143459932601491,1.3075006174650063
12,57524.96319444444,57524.96569444444,1,114,8.337297439575195,0.0093084044183598,0.0063406750559806,-8.700401306152344,1.1434663651828592,1.143459932601491,1.3075006174650063
12,57524.96319444444,57524.96569444444,1,115,8.378950119018555,0.010296547737762,0.019104391336441,-8.55305290222168,1.1418947735026428,1.1418797537394367,1.3038893720000369
12,57524.96319444444,57524.96569444444,1,116,8.356435775756836,-0.0180718905843927,-0.0088884457945823,-8.546683311462402,1.1252103982558517,1.1250962105610662,1.265841483018871
12,57524.96319444444,57524.96569444444,1,117,8.457008361816406,-0.0105447522195677,-0.0068891495466232,-8.599562644958496,1.132454627024509,1.132436693669612,1.2824128651693627
12,57524.96319444444,57524.96569444444,1,118,865.0467872619629,-0.0127951703719642,-0.0003901422023773,-8.643819808959961,1.141973331621452,1.1419330841479969,1.304011168671756
12,57524.96319444444,57524.96569444444,1,119,8.321468353271484,0.0191523300382039,0.0153576359152793,-8.925725936889648,1.1342608437990451,1.1341303417561324,1.2862516320918815
12,57524.96319444444,57524.96569444444,1,120,8.257648468017578,0.0068103894141476,0.002842754125595,-8.505775451660156,1.1417235394294705,1.1417346336939775,1.3035579737763212
12,57524.96319444444,57524.96569444444,1,122,8.293298721313477,-142.14728556163857,-0.0130454748868942,-8.173399925231934,1.1411174376065594,1.1411487753449812,1.3022205274713503
12,57524.96319444444,57524.96569444444,1,123,8.575040817260742,-0.008383784822073,-0.0153137436136603,-8.477190017700195,1.129373787809188,1.1293737579908063,1.2754850852382769
12,57524.96319444444,57524.96569444444,1,125,8.608405113220215,0.0135410461348929,0.012817732989788,-8.60129165649414,1.133473008342347,1.1334232991691695,1.2846483750995252
12,57524.96319444444,57524.96569444444,1,126,8.419809341430664,0.0120257704661305,-399.39672112517417,-8.530351638793945,,1.1524815253281095,1.3282136662226058
12,57524.96319444444,57524.96569444444,1,127,8.285501480102539,0.0073821460191422,0.0110893994569778,-8.540559768676758,1.1410042005643852,1.141011700952493,1.301907701710501
12,57524.96319444444,57524.96569444444,1,128,8.800578117370605,-0.0088482146592616,-0.010937750339508,-8.678874969482422,-1.1364035960214696,1.136400401560654,1.2914058726672155
12,57524.96319444444,57524.96569444444,1,129,8.081642150878906,-0.0195621883719123,-0.0146059989929199,-8.660521507263184,,1.132513159308908,1.2825860560078437
12,57524.9818832471,57524.96569444444,1,256,8.551041603088379,-0.0103897683087907,-0.0030509904026985,-9.00244426727295,1.1172855561475952,1.1172679891644008,1.248287759611464
12,57524.96319444444,57524.96569444444,1,256,8.422435760498047,-0.0044450522681788,0.0039052516222,-8.780091285705566,1.1167346494064696,1.1167565289542736,1.2471451449619972
12,57524.96319444444,57524.96569444444,1,256,8.658939361572266,-0.0052008203253404,-0.0168792307376861,-8.638408660888672,1.1270591987995116,1.1270782177815568,1.2703053089976504
12,57524.96319444444,57524.96569444444,1,256,8.429750442504883,-0.0039316544339088,-0.0148633420467376,-8.718764305114746,1.14161200118643,1.141636645087176,1.3033342294059027
13,57524.96587962963,57524.96837962963,1,0,8.514969825744629,-0.0028609917267614,0.0004476960748434,-8.513561248779297,1.0896829700106294,1.089709212663314,1.1874661681632994
13,57524.96587962963,57524.96837962963,1,1,8.569570541381836,-0.007295797783291,-0.0078705847263336,-8.314287185668945,1.1043175017042464,1.1043238103458406,1.2195310780967563
13,57524.96587962963,57524.96837962963,1,2,8.686881065368652,0.0029754557876271,0.0054318159818649,-8.717405319213867,1.0929433318153634,1.09296935654631,1.1945820143492547
13,57524.96587962963,57524.96837962963,1,3,8.516949653625488,-0.0078589142030649,-0.0014221281744539,-8.848508834838867,1.2099238490066957,1.2099316757088523,1.4639346598836316
13,57524.96587962963,57524.96837962963,1,4,8.659097671508789,0.0067785477416678,0.0005791187286376,-8.425233840942383,1.2969471608067713,1.2969651642586906,1.6821186373005723
13,57524.96587962963,57524.96837962963,1,5,8.366164207458496,0.0022807102311894,0.0045453868806362,-8.425033569335938,1.1221456118567072,1.1221741710218682,1.2592748701086172
13,57524.96587962963,57524.96837962963,1,5,8.366164207458496,0.0022807102311894,0.0045453868806362,-8.425033569335938,1.1221456118567072,1.1221741710218682,1.2592748701086172
13,57524.96587962963,57524.96837962963,1,6,8.366781234741211,-0.0070182873654376,-0.0088557638227939,-8.651649475097656,1.1085746635363678,1.1085829468031556,1.2289561499427684
13,57524.96587962963,57524.96837962963,1,7,7.714622974395752,-0.0010580742284844,-0.0055271666496992,-8.441719055175781,,1.0935414500712224,1.195832903023872
13,57524.96587962963,57524.96837962963,1,8,9.106548309326172,-0.0008328139916572,0.0070516765117645,-8.611098289489746,1.1004498001631402,1.1004797733238896,0.0
13,57524.96587962963,57524.96837962963,1,9,8.614391326904297,0.0020165943278385,0.0098675452172756,-8.66867446899414,1.1016279553627646,1.1016564336329495,1.2136468977648698
13,57524.96587962963,57524.96837962963,1,10,855.234432220459,0.0110387675914128,0.0083859451115131,-8.494532585144043,1.0907425827494832,1.0907167408013227,1.1896630086642597
13,57524.96587962963,57524.96837962963,1,11,8.152276992797852,0.0134895499824898,0.0153230167925357,-8.618471145629883,1.1044205387572013,1.104368551039194,1.2196298965244088
13,57524.96587962963,57524.96837962963,1,12,8.596517562866211,0.0074040229735322,0.0062154456973075,-8.513933181762695,1.095625956424598,1.0956311101337888,1.2004075294929983
13,57524.96587962963,57524.96837962963,1,13,8.227998733520508,-0.0039746448574074,-0.0095324777066707,-8.33481502532959,1.0927798955525447,1.0928027244123446,0.0
13,57524.96587962963,57524.96837962963,1,14,8.845099449157715,-0.0182079322426433,-399.39672112517417,-8.492656707763672,1.0967012471218571,1.0965802728170415,1.202488294731497
13,57524.96587962963,57524.96837962963,1,16,8.746720314025879,0.0016401573068155,-0.0021191835403442,-8.7533597946167,1.10515870701902,1.1051878910874129,1.2214402746062432
13,57524.96587962963,57524.96837962963,1,17,8.534932136535645,0.0092587199631264,0.0016275197267532,-8.506904602050781,1.0991142236103586,1.0991054665920832,1.2080328266926008
13,57524.96587962963,57524.96837962963,1,18,8.711809158325195,-0.0254086630602793,-0.0176123082637786,-8.829771041870117,1.0954851394432776,1.0952205726726687,-1.1995081028054486
13,57524.96587962963,57524.96837962963,1,19,8.606563568115234,0.0002269438536181,-0.0039666295051574,-8.444941520690918,1.1001209376792365,1.100151183525453,1.210332626612455
13,57524.96587962963,57524.96837962963,1,20,8.60088062286377,-0.0024682878821519,-0.0056609436869621,-8.197381019592285,1.1049839053244093,1.1050115598670176,1.2210505474397393
13,57524.96587962963,57524.96837962963,1,21,8.647064208984375,-0.0024544749068444,-0.0105873346328735,-8.236307144165039,1.1035365516000766,1.103564203536722,1.2178539513276392
13,57524.96587962963,57524.96837962963,1,22,8.701765060424805,-0.0082126736231761,-0.0172661989927291,-8.560246467590332,1.1128880625040625,1.112888388765502,1.2385205658490748
13,57524.96587962963,57524.96837962963,1,23,8.420465469360352,-0.0018190650581418,-0.0045996904373168,-8.393964767456055,1.0946788684271571,1.094707479817959,1.198384466369387
13,57524.96587962963,57524.96837962963,1,24,8.47446060180664,-0.0098706670741289,-0.0081534795463085,-8.52879524230957,1.101725648235615,1.1017117475159848,1.213768774614725
13,57524.96587962963,57524.96837962963,1,25,8.234110832214355,0.0132774692473113,0.0181736797094345,-8.498946189880371,1.122238899703896,1.1221912129168838,1.2593131183478667
13,57524.96587962963,57524.96837962963,1,26,8.583185195922852,0.0088072218889027,0.0031934157013893,-8.653097152709961,1.1117765810506686,-1.111772290220335,1.2360376253017689
13,57524.96587962963,57524.96837962963,1,27,8.413846015930176,-0.0024508592954933,0.0016674250364303,-8.525568962097168,,1.1080619508002378,1.2278012868112285
13,57524.96587962963,57524.96837962963,1,28,8.517061233520508,-0.0006580539402902,-0.0026470124721527,-8.767967224121094,1.102772224879526,1.1028023740783637,1.2161730762728746
13,57524.96587962963,57524.96837962963,1,29,8.278498649597168,0.0201967849081112,0.0178527943789958,-8.174041748046875,1.1128689598786492,1.112716313746813,1.2381375948782962
13,57524.96587962963,57524.96837962963,1,30,8.634876251220703,0.0129736890825755,0.0071488842368125,-8.516555786132812,1.1090623936771875,-1.1090170084514457,1.2299187250345938
13,57524.96587962963,57524.96837962963,1,31,8.517906188964844,-0.0035072456117786,-0.0056079179048538,-8.62057876586914,1.106291288600227,1.1063161696740058,1.2239354672821636
13,57524.96587962963,invalid_time,1,33,8.47063159942627,0.0054897207936522,-0.008120022714138,-8.323514938354492,1.1002289168454882,1.1002455144788306,1.2105401921307868
13,57524.96587962963,invalid_time,1,33,8.47063159942627,0.0054897207936522,-0.008120022714138,-8.323514938354492,1.1002289168454882,1.1002455144788306,1.2105401921307868
13,57524.96587962963,57524.96837962963,1,34,8.277473449707031,0.0041801091342527,0.0072677582502365,-8.657137870788574,1.101288496011171,1.1013108807054757,1.2128856559602703
13,57524.96587962963,57524.96837962963,1,36,8.357072830200195,-0.0155805606082172,-0.0085498392581939,-8.172602653503418,1.1079672212355234,1.1078881705574737,1.2274161984611855
13,57524.96587962963,57524.96837962963,1,37,8.372270584106445,0.0070969798610876,-399.39672112517417,-8.265653610229492,1.1381078403320393,1.1381170315526905,-1.2953103775103076
13,57524.96587962963,57524.96837962963,1,38,8.544960021972656,0.0083214167532772,-0.0050744414329528,-8.6817626953125,1.1253408463048906,1.125341048354028,1.2663924751105429
13,57524.96587962963,57524.96837962963,1,39,8.483509063720703,-0.0018712375887332,0.0041159503161907,-8.542275428771973,1.1076441883067365,-1.1076731006749454,1.2269396979588476
13,57524.96587962963,57524.96837962963,1,40,8.67561149597168,-0.0056795725978634,0.000922854989767,-8.045676231384277,1.0989025795848273,1.098918134325039,1.2076210659484243
13,57524.96587962963,57524.96837962963,1,41,9.147627830505373,-0.0147938224094828,-0.002637892961502,-8.527474403381348,1.1271822406526315,1.1271161848733269,1.2703908942034032
13,57524.96587962963,57524.96837962963,1,42,7.987992763519287,-0.0050942145309688,-0.0051297470927238,-8.359518051147461,1.1169395812596146,1.1169587246457002,1.2475967925621492
13,57524.96587962963,57524.96837962963,1,43,8.743358612060547,0.0100518728535733,0.0069299042224884,-8.276371002197266,1.1090962663573662,1.1090812297087804,1.2300611740923404
13,57524.96587962963,57524.96837962963,1,43,8.743358612060547,0.0100518728535733,0.0069299042224884,-8.276371002197266,1.1090962663573662,1.1090812297087804,1.2300611740923404
13,57524.96587962963,57524.96837962963,1,44,8.684161186218262,0.0082247105083932,-0.0051189623773097,-8.317681312561035,1.132017712206173,1.132018979420654,1.281466969768579
13,57524.96587962963,57524.96837962963,1,45,8.10609245300293,0.0015018813675524,-0.0048276409506797,-8.674065589904785,1.1346684214574123,1.1346986404024275,1.2875410045311175
13,57524.96587962963,57524.96837962963,1,46,8.98300838470459,-0.0056105525812025,0.0007859170436859,-8.478595733642578,-1.1129575060501775,1.112973993024566,1.2387111091490466
13,57524.96587962963,57524.96837962963,1,47,8.4064359664917,-0.0099262480746236,-0.0100578851997852,-8.624320983886719,1.1058988836631096,1.105884747056788,1.222981073772856
13,57524.96587962963,57524.96837962963,1,48,8.473913192749023,-0.0110967895320739,-0.0050373524427413,-8.720187187194824,1.1059996449974097,1.105974404544109,1.2231793835066964
13,57524.96587962963,57524.96837962963,1,49,8.539257049560547,-0.0117518245906338,-0.0061178803443908,-8.525236129760742,1.1207118694254337,1.120681093602884,1.255926113558956
13,57524.96587962963,57524.96837962963,1,50,8.551517486572266,-0.0067428413645314,-0.0033042319118976,-8.07689380645752,1.093555946808431,1.0935652548383046,1.195884966589566
13,57524.96587962963,57524.96837962963,1,51,860.1495742797852,-0.0034550350531239,-0.0022603124380111,-8.582433700561523,1.125070163074567,1.1250958118114305,1.2658405857556214
13,57524.96587962963,57524.96837962963,1,51,860.1495742797852,-0.0034550350531239,-0.0022603124380111,-8.582433700561523,1.125070163074567,1.1250958118114305,1.2658405857556214
13,57524.96587962963,57524.96837962963,1,52,8.111860275268555,-0.0020307151285134,-0.0033535361289978,-8.243595123291016,1.1237173642082132,1.123746457972684,-1.2628061018061536
13,57524.96587962963,57524.96837962963,1,53,8.302806854248047,-0.0076585575500796,-0.0075392536818981,-8.581583976745605,1.098791000474825,1.0987945653692714,1.207349496885046
13,57524.96587962963,57524.96837962963,1,54,8.623517036437988,-0.0036925471996735,0.0028083026409149,-885.4414939880371,1.130839747436026,1.1308648125248346,0.0
13,57524.96587962963,57524.96837962963,1,54,8.623517036437988,-0.0036925471996735,0.0028083026409149,-885.4414939880371,1.130839747436026,1.1308648125248346,0.0
13,57524.96587962963,57524.96837962963,1,56,8.291881561279297,-0.0083059234365934,-0.0077890157699584,-8.400245666503906,1.1006302111473565,1.100629152714358,1.2113845318047258
13,57524.96587962963,57524.96837962963,1,57,8.788910865783691,0.0019908731950874,-0.0061437487602233,-8.404480934143066,1.1062561680804188,1.1062848113059227,1.2238660837261812
13,57524.96587962963,57524.96837962963,1,59,8.519647598266602,-0.0019790183171934,-0.002332180738449,-8.141894340515137,1.1149373165854533,1.1149662370728544,1.2431497098124002
13,57524.96587962963,57524.96837962963,1,60,8.186843872070312,0.0119287035741196,0.0033420342952013,-8.813722610473633,1.1141099586950869,-1.114076752706724,1.2411670109215591
13,57524.96587962963,57524.96837962963,1,61,8.669371604919434,0.0096675622419757,0.0078517198562622,-8.51439380645752,1.1110238180540728,1.1110123175192264,1.2343483696794422
13,57524.96587962963,57524.96837962963,1,63,8.611401557922363,0.006089858898112,0.0104824900627136,-8.323219299316406,1.1144434599107158,1.1144574938183582,1.242015505527896
13,57524.984568432286,57524.96837962963,1,64,8.806268692016602,7.14128877479581e-05,-0.0030202716588974,-8.447769165039062,1.1153642781412287,1.1153949679004689,1.2441059344176877
13,57524.96587962963,invalid_time,1,65,8.514079093933105,-0.0065660901253453,-0.0096892267465591,-8.8743314743042,,1.1197535381585255,1.253847986218537
13,57524.96587962963,57524.96837962963,1,66,8.607050895690918,0.0057203729348395,0.0013495236635208,-8.44363021850586,1.1230962347435798,1.1231125726988391,1.2613818509542054
13,57524.96587962963,57524.96837962963,1,67,8.466717720031738,-0.0049216039955539,-0.0005408227443695,-8.50915813446045,1.1262485526697608,1.1262687972185277,1.2684814035880692
13,57524.96587962963,57524.96837962963,1,68,8.605076789855957,-0.009317311603884,0.0037000775337219,-8.618571281433105,1.1322478093812691,1.1322406246253556,1.2819688320520153
13,57524.96587962963,57524.96837962963,1,69,838.4142875671387,0.0006175455747977,0.0014099404215812,-8.779181480407715,1.1329041657809509,1.132935170448243,1.2835421004385896
13,57524.96587962963,57524.96837962963,1,70,8.67720890045166,0.0035896454595953,-0.0016671121120452,-8.499917984008789,1.136217766754896,1.1362433569330634,1.2910489661745173
13,57524.96587962963,57524.96837962963,1,71,8.210659980773926,-0.0147782843857876,-399.39672112517417,-8.493261337280273,1.1175292298788737,1.1174622718564098,1.248721929022489
13,57524.96587962963,57524.96837962963,1,72,8.623047828674316,0.0039938756390706,0.0004528760910034,-7.950886726379394,1.106164854932581,1.1061880785204496,1.2236520650607643
13,57524.96587962963,57524.96837962963,1,73,8.441547393798828,0.0207523640386626,0.0098180249333381,-8.365068435668945,1.131813524811606,1.1316543889578083,1.2806416560474707
13,57524.96587962963,57524.96837962963,1,74,8.762696266174316,-0.0050409666084523,0.0046534687280654,-838.7731552124023,1.120985198356694,1.1210047086291686,1.2566515567687673
13,57524.96587962963,57524.96837962963,1,75,8.257209777832031,-4.135818985928463e-05,0.00580919906497,-8.522270202636719,1.109193404719503,0.0,1.2303777221520642
13,57524.96587962963,57524.96837962963,1,76,8.711835861206055,-0.0196811387643787,-0.001915156841278,-8.542482376098633,1.1121883664507186,1.112044840539021,0.0
13,57524.96587962963,57524.96837962963,1,77,8.527270317077637,0.0060017157731173,-0.0029291063547134,-8.293886184692383,1.1089311743982546,1.108945459484326,1.2297600321109028
13,57524.96587962963,57524.96837962963,1,78,8.205312728881836,0.0004368080407863,-0.0040844115428626,-8.996284484863281,1.12122519757666,1.1212559607184145,1.2572149294465744
13,57524.96587962963,57524.96837962963,1,79,8.699810981750488,0.0160593699423374,0.0131704211235046,-8.445331573486328,1.113170455683475,1.1130852262229642,1.2389587208358277
13,57524.96587962963,57524.96837962963,1,80,8.417620658874512,0.0144111655602604,0.0141941085457801,-8.345391273498535,1.11896621913666,1.1189042015037447,1.2519466121427327
13,57524.96587962963,57524.96837962963,1,82,8.438282012939453,-0.0051640284414533,-0.0004483330994844,-8.807281494140625,1.1017392268982626,1.1017574429706136,1.213869463141145
13,57524.96587962963,57524.96837962963,1,83,8.265039443969727,0.0029872121838348,-399.39672112517417,-8.623915672302246,1.1360108595553822,1.1360381834974205,1.2905827543641186
13,57524.96587962963,57524.96837962963,1,84,8.771234512329102,-0.0035233130397877,-0.0118277594447135,-8.138641357421875,1.116169753166298,1.1161948945183882,1.2458910425489158
13,57524.96587962963,57524.96837962963,1,85,8.091448783874512,-0.0003919150107852,-0.0078015178442001,-8.705516815185547,1.1170126986410345,1.1170433757518787,1.2477859033111531
13,57524.96587962963,57524.96837962963,1,86,8.478885650634766,-0.0060352799372192,-0.0056749582290649,-8.654231071472168,1.1219725343877411,1.1219871753162982,1.2588552215742457
13,57524.96587962963,57524.96837962963,1,87,8.80370807647705,0.0052548147348562,0.0104897879064083,-8.434080123901367,1.1249465351614898,0.0,1.265546744237564
13,57524.96587962963,57524.96837962963,1,88,8.671216011047363,0.0029873841442885,-0.0016042739152908,-844.7965621948242,1.1294984881661356,1.1295256252466224,1.275828138088773
13,57524.96587962963,57524.96837962963,1,89,8.402520179748535,0.0104136316745223,0.0059313774108886,-8.441011428833008,1.1237564934557602,1.1237391567206263,1.2627896923471842
13,57524.96587962963,57524.96837962963,1,90,8.419042587280273,-0.0002943699716639,-0.0027968809008598,-8.57730770111084,1.138019228640534,1.1380504956833155,1.2951589307250404
13,57524.96587962963,57524.96837962963,1,91,8.646056175231934,-0.0061483486061944,-0.0139018297195434,-832.8516960144043,1.1256555829787414,1.125669769849048,1.2671324307520084
13,57524.984568432286,57524.96837962963,1,92,8.331526756286621,-0.0049046172437602,-0.0002012550830841,-8.73598861694336,1.120576964969256,1.120597059890874,1.255737770636071
13,57524.96587962963,57524.96837962963,1,93,8.139060020446777,-0.0121972290423294,-0.0057023093104362,-8.490263938903809,1.1223320793855107,1.122296684543186,1.2595498481366276
13,57524.96587962963,57524.90018480735,1,94,8.689590454101562,-0.0144366569954057,-0.0025289058685302,-8.333073616027832,1.1205312705382853,-1.1204690855604815,1.2554509716967417
13,57524.96587962963,57524.96837962963,1,95,8.663549423217773,-0.00574522710534,-399.39672112517417,-8.522991180419922,1.1410215786179214,1.1410385034900727,1.301968866446865
13,57524.96587962963,57524.96837962963,1,96,8.335589408874512,0.004439195655235,0.0020635947585105,-8.60044002532959,1.1133522362409207,1.1133740158430117,1.2396016991543946
13,57524.96587962963,57524.96837962963,1,98,8.587909698486328,-0.0002105511671434,0.0004049632698297,-8.167717933654785,1.1035602048188613,1.1035905553021674,-1.2179121137521465
13,57524.96587962963,57524.96837962963,1,100,8.766772270202637,-0.0071930784043799,-0.0028882175683975,-8.082529067993164,1.1234859689785952,1.123493860333745,1.2622384542076204
13,57524.96587962963,57524.96837962963,1,101,7.913711547851562,0.0033145862247887,0.0047218650579452,-8.349809646606445,1.099548977915537,1.0995742453728925,1.2090635210873657
13,57524.96587962963,57524.96837962963,1,102,8.683094024658203,0.0017230686949532,-0.0120661929249763,-8.333929061889648,1.1091785053902985,1.1092076770647774,1.2303416708594397
13,57524.96587962963,57524.96837962963,1,103,8.230291366577148,-0.0058131227433697,-0.0030284002423286,-7.987693786621094,1.1250960677213304,1.12511199416055,1.265876999403929
13,57524.96587962963,57524.96837962963,1,104,8.328085899353027,0.0081086434193014,0.0115348696708679,-8.571749687194824,1.1162485697732871,1.1162498352743229,1.2460136947499532
13,57524.96587962963,57524.96837962963,1,105,8.545406341552734,0.0058234472231451,0.0207133665680885,-8.531355857849121,1.1344234602749683,1.1344397240823378,1.2869534875760107
13,57524.96587962963,57524.96837962963,1,106,8.207562446594238,0.0002512225460168,-0.0058178603649139,-8.621519088745117,1.114185286702402,1.114215914607452,1.2414771043645203
13,57524.96587962963,57524.96837962963,1,106,8.207562446594238,0.0002512225460168,-0.0058178603649139,-8.621519088745117,1.114185286702402,1.114215914607452,1.2414771043645203
13,57524.96587962963,57524.96837962963,1,107,8.555885314941406,0.00165525283941,-399.39672112517417,-8.777008056640625,1.1293100117188168,1.1293398778339467,1.275408559665994
13,57524.96587962963,57524.96837962963,1,108,8.412694931030273,0.0085584344688899,0.0095226019620895,-8.697412490844727,1.119674345514533,1.1196724525933035,1.253666401096304
13,57524.96587962963,57524.96837962963,1,109,8.470125198364258,0.010081604447272,0.0147610008716583,-8.418532371520996,1.147595133583915,1.1475824201542209,1.316945411047019
13,57524.96587962963,57524.90018480735,1,110,8.274205207824707,0.0036850000045776,0.0108690857887268,-8.411349296569824,1.1271006185824668,1.127125609437819,1.270412139450575
13,57524.96587962963,57524.90018480735,1,110,8.274205207824707,0.0036850000045776,0.0108690857887268,-8.411349296569824,1.1271006185824668,1.127125609437819,1.270412139450575
13,57524.96587962963,57524.96837962963,1,111,8.749824523925781,-0.0055174651579544,0.010403573513031,-8.544001579284668,1.1370867028437806,1.1371045991545523,1.2930068694184351
13,57524.96587962963,57524.96837962963,1,112,8.39790153503418,0.0045244495048155,-0.0026123225688934,-8.205130577087402,1.1190329649054735,1.1190546127323189,1.2522832262774803
13,57524.96587962963,57524.96837962963,1,115,8.535956382751465,-0.0036645686906389,-0.0103120356798172,-8.400384902954102,,1.1410007170105194,1.3018826362185196
13,57524.96587962963,57524.96837962963,1,116,8.569474220275879,0.0034465985592806,0.0057226438075304,-8.581428527832031,1.1315150993111354,1.1315409881689682,1.280385007906405
13,57524.96587962963,57524.96837962963,1,117,8.161211967468262,0.0096132510621823,0.0083352625370025,-8.883649826049805,1.1307909757017285,1.1307812070418974,1.2786661381991309
13,57524.96587962963,57524.96837962963,1,118,8.484960556030273,-0.0002359926760561,0.0029913447797298,-8.333878517150879,1.118495675278518,1.11852643028933,1.2511013752557916
13,57524.96587962963,57524.96837962963,1,119,8.642668724060059,-142.14728556163857,-0.0053285732865333,-8.684869766235352,1.1192657500168544,1.1192906835162824,1.252811634206347
13,57524.96587962963,57524.96837962963,1,120,8.110430717468262,0.0103458484867113,0.0098927542567253,-8.226091384887695,1.1037458051467324,1.103727683862163,1.2182148001237347
13,57524.96587962963,57524.96837962963,1,121,8.197662353515625,-0.0069276172087959,0.007704172283411,-8.644353866577148,1.1409233142971582,1.1409336854965368,1.3017296747007103
13,57524.96587962963,57524.96837962963,1,122,8.372233390808105,-0.0083138771814486,-0.0009939819574356,-8.383721351623535,1.1296891586086992,1.1296896371715075,1.276198676332693
13,57524.96587962963,57524.96837962963,1,123,8.097265243530273,-0.0053633724011915,-0.0064611434936523,-825.6699562072754,1.1382698778692597,1.1382885675103092,1.2957008629246716
13,57524.96587962963,57524.96837962963,1,124,8.63597583770752,0.0041984104805977,-0.0043370388448238,-8.448984146118164,1.149579928704069,1.149603879820153,1.3215890804975496
13,57524.96587962963,57524.96837962963,1,125,8.310293197631836,0.0136971735801949,0.0125825032591819,-8.392168045043945,1.14053527239707,1.1404843939030638,1.3007046527364388
13,57524.96587962963,57524.96837962963,1,128,8.599357604980469,0.0014075551474715,0.0066002458333969,-8.103697776794434,1.127782521370155,-1.127812657968273,1.2719613914734609
13,57524.96587962963,57524.96837962963,1,129,8.547952651977539,0.0105889207193716,0.0017866343259811,-8.514606475830078,1.1352878305293392,1.1352696676315006,1.288837218244138
13,57524.96587962963,57524.96837962963,1,256,8.30706787109375,0.0005359156170489,0.0077617354691028,-824.7256278991699,1.0945666893770691,1.0945966729529917,1.1981418764397584
13,57524.96587962963,57524.96837962963,1,256,8.405655860900879,-0.0080818083892761,-0.0038047023117542,-8.702303886413574,1.1048491441428705,1.1048500020775642,1.2206935270907937
13,57524.96587962963,57524.96837962963,1,256,8.550760269165039,0.0037637433927123,0.0169290900230407,-8.415361404418945,1.1145447867898184,-1.114569101136749,1.24226428120878
13,57524.984568432286,57524.96837962963,1,256,8.91214370727539,0.0028075676802096,-0.0059262011200189,-8.26087760925293,1.117629166074779,1.11765638208881,1.249155788423848
13,57524.96587962963,57524.96837962963,1,256,8.082230567932129,0.0032525257110293,0.0152907371520996,-8.648197174072266,1.1323630181521114,1.13238950150718,1.28230598312368
14,57524.968564814815,57524.97106481482,1,0,8.204588890075684,-0.0003227192838757,-0.0099972337484359,-8.61253547668457,,1.088053213736035,1.183859795921314
14,57524.968564814815,57524.97106481482,1,1,8.680397987365723,-0.0013345117031872,-0.0112912058830261,-8.844854354858398,-1.1062038974593142,1.1062335391441969,1.2237526431274952
14,57524.968564814815,57524.97106481482,1,2,8.813947677612305,-0.011390452839935,0.0011729039251804,-8.448260307312012,1.083632182838742,1.08360212231173,1.1741935594784856
14,57524.968564814815,57524.97106481482,1,3,8.663013458251953,-0.0073501267383226,-0.0011468864977359,-8.478309631347656,1.1893946182070612,1.1894046591080052,1.41468344310783
14,57524.968564814815,57524.97106481482,1,4,8.560361862182617,0.0041554776519303,-0.0024504028260707,-8.613205909729004,1.2762933641082863,1.276321752305946,1.6289972154093206
14,57524.968564814815,57524.97106481482,1,5,8.829140663146973,-0.0010551454307538,0.0023975148797035,-8.524003982543945,1.0892394623208912,1.0892689541247984,1.1865068544201325
14,57524.968564814815,57524.97106481482,1,6,8.612582206726074,0.0024571101153945,-0.0097892358899116,-8.474517822265625,1.1179500670222915,1.1179781265532995,1.2498750914516257
