scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57651.58634259259,57651.5888425926,5,20,3.41013240814209,0.002043329598032,-0.0050671100616455,-3.381357431411743,0.8979530450160627,0.8979929200791736,0.8063912845123212
6,57651.58634259259,57651.5888425926,5,21,3.470635175704956,-0.0014131593222981,0.0135441152378916,-3.718991279602051,0.8993776748708865,0.899418831563031,0.0
6,57651.58634259259,57651.5888425926,5,22,3.323354721069336,-0.0102953441420708,-0.0107027441263198,-3.9291415214538574,0.8983780735233564,0.8983612968757236,0.8070530197242322
6,57651.58634259259,57651.5888425926,5,23,3.192733764648437,-0.0054098590458323,-0.0095702037215232,-3.361301898956299,0.9008419263213664,0.900868017180575,0.8115631843788607
6,57651.58634259259,57651.5888425926,5,24,3.394315719604492,-0.0042398912663207,0.0005854740738868,-3.1506381034851074,0.907279028982834,0.9073117598433736,0.8232146295500795
6,57651.58634259259,57651.5888425926,5,25,3.4595484733581543,-0.0114096807771978,-0.0126500390470027,-3.9336113929748535,,0.8950368848209358,0.801091025189965
6,57651.58634259259,57651.5888425926,5,27,3.712554693222046,0.0062558226326753,-0.0013729147613048,-3.625624179840088,0.8996692327549412,0.8996897623035519,0.8094416683938217
6,57651.58634259259,57651.5888425926,5,28,3.8244316577911377,0.0088750475482783,0.015729583799839,-3.6813559532165527,0.908616621028838,0.908615974946037,0.8255829899271372
6,57651.58634259259,57651.5888425926,5,29,3.9436092376708975,-0.0072166410183771,-0.0005288235843181,-3.64745569229126,0.9010128646376598,-0.9010263058738524,0.8118484038766811
6,57651.58634259259,57651.5888425926,5,31,3.9285171031951904,-0.0171249211447872,-0.0104314778000116,-3.597473621368408,0.9193019981115254,0.9191856770638632,0.8449023089193526
6,57651.58634259259,57651.5888425926,5,33,326.5073776245117,-0.0001978232948935,0.0072673447430133,-3.7056808471679688,0.9017394451842948,0.9017818014451828,0.813210417417719
6,57651.58634259259,57651.5888425926,5,34,3.77435040473938,0.010637206139211,0.0002177692949771,-4.030547142028809,0.9036051260695346,0.9035849761992842,0.816465809213061
6,57651.58634259259,57651.5888425926,5,36,3.7090325355529785,-0.0080820549638763,-0.0067188516259193,-3.241909503936768,0.911030262590841,0.9110372254812212,0.8299888262125216
6,57651.58634259259,57651.5888425926,5,37,3.420647621154785,-0.0191608305768411,-0.0183418896049261,-3.3051977157592773,0.9109503720850108,0.910791637747844,0.8295414073913999
6,57651.58634259259,57651.5888425926,5,38,3.4444656372070312,-0.0170636284140575,-0.014102030545473,-3.967231273651123,0.9213993566676032,0.9212846347546292,0.8487653782349702
6,57651.58634259259,57651.5888425926,5,40,328.12411785125727,-0.0099830148069369,-0.0106732565909624,-3.775409698486328,0.8979722502839801,0.8979589548620325,0.8063302846169136
6,57651.58634259259,invalid_time,5,41,3.6473450660705566,-0.010508768139162,-0.0159658826887607,-3.86168360710144,0.9105622530807352,0.9105444001387076,0.8290911046239589
6,57651.58634259259,invalid_time,5,41,3.6473450660705566,-0.010508768139162,-0.0159658826887607,-3.86168360710144,0.9105622530807352,0.9105444001387076,0.8290911046239589
6,57651.58634259259,57651.5888425926,5,42,3.974259376525879,0.0022151645491358,-0.0057583600282669,-3.4701180458068848,0.9012621530564766,0.0,0.8123449097838082
6,57651.58634259259,57651.5888425926,5,43,3.5524518489837646,0.001237330715438,-0.0028540790081024,-4.112187385559082,0.8992285892433166,-0.8992699978862001,0.8086865290982463
6,57651.58634259259,57651.5888425926,5,43,3.5524518489837646,0.001237330715438,-0.0028540790081024,-4.112187385559082,0.8992285892433166,-0.8992699978862001,0.8086865290982463
6,57651.58634259259,57651.5888425926,5,44,3.426548480987549,-86.77079593494034,0.0073707178235054,-4.079287528991699,0.9033615972639536,0.903404044554574,0.8161388677175629
6,57651.58634259259,57651.5888425926,5,45,3.615598201751709,0.0012678738656327,0.0059449207037687,-322.499418258667,0.9015320359909657,0.9015735126221618,0.8128347986618633
6,57651.58634259259,57651.5888425926,5,46,3.40787672996521,-0.0018454760637771,-0.0093404091894626,-3.5095670223236084,-0.9061202050145212,0.9061609094414068,0.8211275937996777
6,57651.58634259259,57651.5888425926,5,47,3.34142804145813,-0.0050838376987984,0.0006722602993249,-3.6050894260406494,0.905644447217495,0.9056727388455348,0.8202431098879722
6,57651.58634259259,57651.5888425926,5,48,3.487088203430176,-0.0036770451268622,-0.0014778263866901,-3.5030558109283447,0.9117015804867338,0.9117370111783384,0.8312643775524096
6,57651.58634259259,invalid_time,5,49,4.712469100952148,-86.77079593494034,-0.0044478364288806,-3.85080623626709,0.9081907304172598,0.9081428650329278,0.8247234633102145
6,57651.58634259259,57651.5888425926,5,50,3.334855318069458,0.005869719744975,-0.0055780485272407,-3.712125062942505,0.895459695336627,0.8954825391195035,0.8018889778679131
6,57651.58634259259,57651.5888425926,5,51,3.567734718322754,0.0043715534203062,-0.0067956764250993,-4.405505180358887,0.8996592207477903,0.8996908794307621,0.809443678530898
6,57651.58634259259,57651.5888425926,5,52,3.245466709136963,-86.77079593494034,-0.0040230900049209,-3.9053359031677246,0.9087887505986936,0.908673832628662,0.8256881341040618
6,57651.58634259259,57651.5888425926,5,53,3.2621753215789795,-0.0056486492859255,-0.0165024250745773,-3.969473361968994,0.9071429119664604,0.907167956204832,0.8229537007648521
6,57651.58634259259,57651.5888425926,5,54,4.014860153198242,0.0169892200760725,0.0216119289398193,-3.7299437522888175,0.8981819397312295,0.8980634520016163,0.8065179638210594
6,57651.58634259259,57651.5888425926,5,55,4.474413871765137,0.0076840134584379,-807.0339135101237,-4.187673568725586,0.9006436616314004,0.9006532071439013,0.8111761995385951
6,57651.58634259259,57651.5888425926,5,56,3.60738205909729,-0.008055409951279,-0.0164550095796585,-3.6082043647766113,-0.9023383050614276,0.9023447523848844,0.8142260521565383
6,57651.58634259259,57651.5888425926,5,57,3.354447603225708,-0.0020416703422665,-0.0019561164081096,-389.9263858795166,0.9054945395445227,0.9055347921327124,-0.8199932597628349
6,57651.58634259259,57651.5888425926,5,58,4.405229568481445,0.0043753287922135,0.0007120352238416,-3.4218053817749023,-0.91104520822481,0.9110775166229702,0.8300622412958786
6,57651.58634259259,57651.5888425926,5,59,3.4413325786590576,-86.77079593494034,0.0108657255768775,-3.494955062866211,0.9030858152079818,0.9030109599608428,0.8154287938094027
6,57651.58634259259,57651.5888425926,5,60,3.3693580627441406,0.0034671570872012,0.0185084082186222,-3.4609436988830566,0.9143809630070122,0.9144173613366784,0.8361591107139337
6,57651.58634259259,57651.5888425926,5,61,3.420509099960327,-0.0030939704650151,0.0017225220799446,-3.7501566410064697,0.9013431026644212,-0.9013801515178378,0.8124861775503202
6,57651.58634259259,57651.5888425926,5,62,3.74657154083252,0.0063883454654421,0.0028009861707687,-3.718853950500488,0.9088521943743848,0.90887245334996,0.8260491364583754
6,57651.58634259259,57651.5888425926,5,63,3.171966791152954,-0.0035581611538012,0.0066398344933986,-3.896881103515625,0.9044439795713274,0.904479485220696,0.8180831391850955
6,57651.58634259259,57651.5888425926,5,64,3.2522284984588623,-0.0110311063377648,-0.0054882429540157,-3.692228078842163,0.912484990363003,0.9124611897721402,0.8325854228403896
6,57651.58634259259,57651.5888425926,5,65,3.1219377517700195,-0.0041778316945397,-6.498955190181732e-05,-4.103834629058838,0.902411624194023,0.9024443623314732,0.814405827103859
6,57651.58634259259,57651.5888425926,5,66,3.4534640312194824,0.0095352054180584,0.0096111707389354,-3.5370917320251465,,0.9087875222688367,0.8258947606315317
6,57651.58634259259,57651.5888425926,5,68,3.386568069458008,0.0098288779943495,0.0143539011478424,-3.627598762512207,0.91402125914065,0.914011363130852,0.8354167719323181
6,57651.58634259259,57651.5888425926,5,69,3.6670169830322266,0.0072482157141474,0.0114029995165765,-3.533973693847656,0.9074970963461894,0.9075107971758434,0.8235758469907347
6,57651.58634259259,57651.5888425926,5,70,3.286527156829834,-0.0059729943053903,-0.0095823071897029,-3.5680408477783203,0.9102301023701366,0.9102532806189056,0.8285610348774799
6,57651.58634259259,57651.5888425926,5,71,3.696521520614624,0.0045442432406729,0.015893692150712,-3.74357795715332,0.9076304068071598,-0.9076616851562208,0.8238497347006303
6,57651.58634259259,57651.62553600145,5,72,3.6726245880126953,-5.258515002765886e-05,-0.0025368183851242,-4.158495903015137,0.9098927612653174,0.9099355208784052,0.8279826521562546
6,57651.58634259259,57651.5888425926,5,73,3.22522521018982,-0.0140438677732573,-0.0225071609020233,-3.700306177139282,0.9031082450138056,0.9030414803401848,0.8154839152149924
6,57651.58634259259,57651.5888425926,5,75,3.415948867797852,-0.0033891879355612,0.0094100013375282,-3.5497074127197266,0.905314020144681,0.0,-0.8196590240982173
6,57651.58634259259,57651.5888425926,5,76,3.605289459228516,-0.0021372069538171,-0.0188393481075763,-3.391329526901245,0.9026780200002698,0.9027179118910744,0.8148996284489818
6,57651.58634259259,57651.5888425926,5,77,3.929423570632935,-0.006286336302134,-0.0143654569983482,-3.739609956741333,0.9130772894175088,0.913098558914804,0.833748978292292
6,57651.58634259259,57651.5888425926,5,78,3.2924928665161133,-0.0013391036450113,-0.0134268943220376,-3.359712839126587,0.910106019583966,0.9101478055328908,0.8283690279163369
6,57651.58634259259,57651.5888425926,5,78,3.2924928665161133,-0.0013391036450113,-0.0134268943220376,-3.359712839126587,0.910106019583966,0.9101478055328908,0.8283690279163369
6,57651.58634259259,57651.5888425926,5,79,3.8543856143951416,0.0092980738972572,0.0131184831261634,-3.388948678970337,0.9043252886664332,0.9043199842651646,0.8177946339413475
6,57651.58634259259,57651.5888425926,5,80,3.632527112960816,0.0115443209573079,0.0159149654209613,-3.221168279647827,0.8963626310240493,0.8963304096368475,0.8034082032397589
6,57651.58634259259,57651.5888425926,5,81,3.111787796020508,0.0190163082948228,0.031983595341444,-3.772706985473633,0.8994302866142574,0.8992714968930422,0.8086892251242529
6,57651.58634259259,57651.5888425926,5,82,3.798046827316284,-0.0079971806371595,-0.007125087082386,-3.4656503200531006,0.9172152407563294,0.9172234800877014,0.841298912424194
6,57651.58634259259,57651.5888425926,5,83,3.7176671028137207,0.0041584562580276,0.0030549131333827,-3.720664978027344,0.9156752928705651,0.9157088826395656,0.8385227577450021
6,57651.58634259259,57651.5888425926,5,84,3.371744394302368,0.0077599291034967,0.0146585553884506,-3.434473991394043,0.9119635795152776,0.9119734210682174,0.8316955207348682
6,57651.58634259259,57651.5888425926,5,84,3.371744394302368,0.0077599291034967,0.0146585553884506,-3.434473991394043,0.9119635795152776,0.9119734210682174,0.8316955207348682
6,57651.58634259259,57651.5888425926,5,85,3.482327461242676,-0.0029933381961357,0.0011979267001152,-3.3217082023620605,,0.8995234167879358,0.8091423773498425
6,57651.58634259259,57651.5888425926,5,86,368.9916133880615,-0.0070802576300737,-0.013141319155693,-3.8134124279022217,0.9139098162082592,0.9139253382791432,0.8352595239486462
6,57651.58634259259,57651.5888425926,5,87,3.6287918090820312,-0.0070882374835656,-0.0006031766533851,-3.57043194770813,0.9056510150633612,0.905665836452635,0.820230607317451
6,57651.58634259259,57651.5888425926,5,89,3.276217222213745,0.0036384551781509,0.0071325972676277,-4.028709888458252,0.9080072087148022,0.9080425910768044,0.8245413472094769
6,57651.58634259259,57651.5888425926,5,90,3.327068328857422,-86.77079593494034,-0.0006783455610275,-3.974567890167236,0.9011897190260896,0.9012189973184148,0.812195681127609
6,57651.58634259259,57651.5888425926,5,91,3.937067031860352,0.0049671937123332,0.0075294785201549,-3.294900894165039,0.9011640496572958,0.901192710306126,0.812148301108901
6,57651.58634259259,57651.5888425926,5,92,3.73241138458252,0.0047187004748668,0.0021301796659827,-3.51352596282959,0.8979605504505364,0.8979903519817616,0.8063866722523281
6,57651.58634259259,57651.5888425926,5,93,3.75284194946289,-0.0085778779634694,-0.0015024244785308,-3.5626473426818848,0.9113982906582704,0.9114007532138356,0.8306513329587468
6,57651.58634259259,57651.5888425926,5,94,4.053101062774658,0.0182175567262032,0.0308871828019619,-3.191263437271118,0.9119264664439592,0.9117873303589202,0.8313561358030468
6,57651.58634259259,57651.5888425926,5,95,3.4864752292633057,0.0084383716129284,0.0131702423095703,-3.9541146755218506,0.9107597680706894,-0.9107634756715716,0.8294901086173613
6,57651.58634259259,57651.5888425926,5,96,3.634202480316162,0.0141093119570138,0.0197761822491884,-3.689342975616455,0.9150419174180886,0.9149761310565352,0.837181320403186
6,57651.58634259259,57651.5888425926,5,97,3.3690502643585205,0.008354141601778,0.0159569159150123,-3.788300037384033,0.9072773037819104,0.9072814772204592,0.8231596789073385
6,57651.58634259259,57651.5888425926,5,98,4.143216133117676,0.0044172715683226,-0.0045904591679573,-3.968865394592285,0.9169773342386208,0.9170097882942712,0.8409069518275043
6,57651.58634259259,57651.5888425926,5,99,4.349208354949951,-3.452425222157949e-05,0.0109634809195995,-3.8836569786071777,0.9091320777791576,0.909174802507348,0.8265988215142754
6,57651.63073364774,57651.5888425926,5,100,3.899792671203613,0.0005492916858502,-0.007242377847433,-3.699372291564941,,0.9056164452209986,0.820141145854718
6,57651.58634259259,57651.5888425926,5,101,3.769340038299561,0.022574196952698,0.0382261127233505,-3.348745584487915,0.909784118879474,0.9095467552771592,0.8272753000352084
6,57651.58634259259,57651.5888425926,5,102,3.687554121017456,0.005919932828922,-0.0018761456012725,-3.68375825881958,0.915164791668333,0.9151886523088602,0.8375702693149076
6,57651.58634259259,57651.5888425926,5,103,3.697793960571289,0.0173814322515846,0.0242856591939926,-3.200533866882324,0.8951823019375295,0.8950556033980094,0.8011245331741748
6,57651.58634259259,57651.5888425926,5,104,4.00152063369751,0.0177898323014589,0.0104786902666091,-3.4900951385498047,0.9064757914248048,0.9063438018254,0.8214590871073197
6,57651.58634259259,57651.5888425926,5,105,4.10718297958374,0.0080754053329915,0.0179067328572273,-3.840762138366699,0.9154860501082928,0.915493455588443,0.8381282672252683
6,57651.63073364774,57651.5888425926,5,106,3.628547191619873,-0.0140719979895538,-0.0195157937705516,-3.9660160541534415,0.9021212208977158,0.9020538519061454,0.8137011517387142
6,57651.63073364774,57651.5888425926,5,106,3.628547191619873,-0.0140719979895538,-0.0195157937705516,-3.9660160541534415,0.9021212208977158,0.9020538519061454,0.8137011517387142
6,57651.58634259259,57651.5888425926,5,107,3.542731761932373,-0.0160512107494462,-0.0089924149215221,-3.49183988571167,0.911741011967168,0.9116425514970664,0.8310921417000813
6,57651.58634259259,57651.5888425926,5,108,3.3631744384765625,-0.0027910036778014,-0.0019471440464258,-361.9234561920166,0.9144161391043394,0.9144548532212404,0.8362276785798805
6,57651.58634259259,57651.5888425926,5,110,3.726544141769409,0.01302495032822,0.0095676984637975,-3.237179756164551,0.9039333050948206,0.90388193735861,0.8170025566831541
6,57651.58634259259,57651.5888425926,5,111,3.215404272079468,0.0016851300097953,0.0052699260413646,-4.113997459411621,0.912828198164038,0.912869541755104,0.8333308002641737
6,57651.58634259259,57651.5888425926,5,113,3.5698070526123047,-0.0171656724409973,-0.0134698562324047,-4.490896224975586,0.912228603541646,0.9121099468194136,0.8319445550869137
6,57651.58634259259,57651.5888425926,5,114,3.589848756790161,-0.0106946188404182,-0.0021195411682128,-3.691154956817627,0.9146988790346624,0.9146793404542928,0.8366382958539
6,57651.58634259259,57651.5888425926,5,115,3.374481201171875,0.0138804491130544,0.0212962906807661,-3.656869411468506,0.9111977884795144,0.911134878080447,0.8301667660546711
6,57651.58634259259,57651.5888425926,5,116,3.645812511444092,0.0064520824286575,-0.0007296912372112,-3.72279691696167,0.9053318062099102,0.9053513604032168,-0.8196610857839555
6,57651.58634259259,57651.5888425926,5,117,3.7711915969848633,-0.0082124534207466,0.0006698220968246,-4.172518253326416,,0.9125009949251428,0.8326580657393755
6,57651.58634259259,57651.5888425926,5,118,3.24788236618042,-0.0052645221045345,-0.0004045739769935,-3.682798385620117,0.905023940938876,0.9050511605520892,0.8191176032166837
6,57651.58634259259,57651.5888425926,5,119,3.163064479827881,0.0067105882512265,0.0076037719845771,-3.4167027473449707,0.9133871973885715,0.913405470155849,0.8343095529106277
6,57651.58634259259,57651.5888425926,5,119,3.163064479827881,0.0067105882512265,0.0076037719845771,-3.4167027473449707,0.9133871973885715,0.913405470155849,0.8343095529106277
6,57651.58634259259,57651.5888425926,5,121,3.7639102935791016,-0.0075307011276945,-0.0032540410757064,-3.440649032592773,0.9021067513376664,0.9021177117483408,0.8138163658500623
6,57651.58634259259,57651.5888425926,5,121,3.7639102935791016,-0.0075307011276945,-0.0032540410757064,-3.440649032592773,0.9021067513376664,0.9021177117483408,0.8138163658500623
6,57651.58634259259,57651.5888425926,5,122,3.4325146675109863,-0.001807193797304,-0.0013877600431442,-3.354497194290161,0.9084872719348795,0.9085281694635132,-0.8254234347087225
6,57651.58634259259,57651.5888425926,5,123,3.599097490310669,0.0151126588200205,0.0051688104867935,-3.113473415374756,0.9089550464936674,0.9088721143421692,0.8260485202288048
6,57651.58634259259,57651.5888425926,5,124,3.144063234329224,-0.0027422397938396,0.0060658678412437,-3.631007432937622,0.8955710822257953,0.8956089717217767,0.8021154302285382
6,57651.58634259259,57651.5888425926,5,125,3.67574954032898,-0.0029552722148443,-0.004761129617691,-3.3774805068969727,0.8994903736303624,0.8995277908854825,0.8091502465753164
6,57651.58634259259,57651.5888425926,5,126,3.464024305343628,-0.0038221090986512,-0.0041471049189567,-4.143036842346191,0.9144750674438148,0.914510056136316,0.8363286427744477
6,57651.58634259259,57651.5888425926,5,127,3.3774943351745605,0.0097989732877498,-0.0007455348968505,-4.203648567199707,0.9081309870490468,0.9081207946068698,0.0
6,57651.58634259259,57651.5888425926,5,128,3.724207878112793,0.0007865963776813,0.0093787033110857,-3.345818519592285,0.92247238301251,0.9225153999515284,0.8510346631477285
7,57651.58902777778,57651.591527777775,5,-10,3.401393413543701,0.0017889586503134,0.0080741643905639,-3.072715282440185,0.897325798215681,0.8973661853846092,0.8052660706717248
7,57651.58902777778,57651.591527777775,5,-10,3.716931104660034,-0.0124490753526947,-0.0116491392254829,-3.369213819503784,0.9028735074384924,0.9028301048960432,0.8151021983066005
7,57651.58902777778,57651.591527777775,5,-10,3.561544895172119,0.0037260667759665,0.0103116780519485,-3.592911720275879,0.8997538916725869,0.8997884607191717,0.8096192740433764
7,57651.58902777778,57651.591527777775,5,-10,349.04022216796875,0.0049892758900698,0.0099032446742057,-3.758055686950684,0.8988429261136951,0.898871320016323,0.8079696499478869
7,57651.58902777778,57651.591527777775,5,-10,3.395507335662842,-0.0095960924824213,-0.0126226544380187,-3.62887978553772,0.9019997133865796,0.901991054824408,0.8135878629832485
7,57651.58902777778,57651.591527777775,5,-10,3.453615665435791,0.0132265796647687,0.0069698840379714,-3.588577508926392,0.8923508812340059,0.8922947846508248,0.7961899827150618
7,57651.58902777778,57651.591527777775,5,-10,4.245265483856201,-86.77079593494034,-0.0069708190858364,-3.61885142326355,0.9096028611262328,0.909637799119754,0.8274409255874301
7,57651.58902777778,57651.591527777775,5,0,3.6560096740722656,0.0016033809452187,0.0126073136925697,-3.414703369140625,0.9055433032161092,0.905584440378584,0.8200831786557929
7,57651.58902777778,57651.591527777775,5,1,3.205044984817505,0.0025632654206435,0.0119459778070449,-3.602236747741699,0.8944878814156245,0.8945262457268932,0.8001772042942502
7,57651.58902777778,57651.591527777775,5,2,3.87340259552002,-0.008012962100075,1.502782106399536e-05,-409.8865509033203,0.8873686697124,0.8873741912419044,0.787432955282224
7,57651.58902777778,57651.591527777775,5,3,3.464230298995972,0.0043100418778542,0.0070817545056343,-3.491657257080078,0.8917925363224214,0.8918240310335034,0.7953501023288473
7,57651.58902777778,57651.591527777775,5,4,3.815025568008423,0.0023284758820156,0.0035127662122249,-3.9706552028656006,0.888855008649637,0.8888937310691543,0.7901320651340419
7,57651.58902777778,57651.591527777775,5,5,3.681659698486328,-0.0037326634268073,-0.0120381005108356,-3.5667245388031006,0.8941248850208245,0.8941591134374582,0.7995205201432614
7,57651.58902777778,57651.591527777775,5,6,3.354794979095459,3.1718057125114355e-05,-0.0042669251561164,-3.5539469718933105,0.8992626958377344,0.0,0.8087494054017691
7,57651.58902777778,57651.591527777775,5,7,3.627830028533936,-0.0042697905934056,0.0051403194665908,-3.8898773193359375,0.9032820957294436,0.9033144540643648,0.8159770029216014
7,57651.58902777778,57651.591527777775,5,8,3.4456357955932617,0.0008363351266116,-0.0063305357471108,-3.677245140075684,0.8946778412076605,0.8947194963861377,0.8005229772134639
7,57651.58902777778,57651.591527777775,5,10,4.393547534942627,-0.0011152880149893,0.0006989203393459,-3.2419376373291016,0.9042323356782126,0.9042741429591482,0.817711725624502
7,57651.58902777778,57651.591527777775,5,11,4.157276153564453,0.0241412535336051,0.0300039872527122,-333.8388919830322,0.904080578929738,0.9038006778182536,0.8168556652247344
7,57651.58902777778,57651.591527777775,5,12,3.498046875,0.0059414453709522,0.0023683533072471,-4.157315731048584,0.9107681496915851,0.9107915711764764,0.8295412861261144
7,57651.58902777778,57651.591527777775,5,13,3.1859147548675537,0.0012439773728741,-0.005033504217863,-3.7129199504852295,0.8959951889501421,0.8960364333607939,0.8028812899099323
7,57651.58902777778,57651.591527777775,5,14,3.829933166503906,-0.0026992556155847,0.0029520653188228,-3.5795998573303223,0.8919331797134508,0.8919710122440716,0.7956122866837136
7,57651.58902777778,57651.591527777775,5,15,3.838877677917481,-0.0060918640475755,-0.0037430524826049,-3.324385166168213,0.8884716064845373,0.8884924750526721,0.7894188782252233
7,57651.58902777778,57651.591527777775,5,16,3.7684054374694815,-0.002243280840803,-0.0075102988630533,-3.4450464248657227,0.9090787340475682,0.909118688983119,0.826496790658385
7,57651.63341883293,57651.591527777775,5,17,3.59368896484375,0.007283793665649,0.0141553655266761,-3.362800121307373,0.8988526994676734,0.8988654280212418,0.8079590576918103
7,57651.58902777778,57651.591527777775,5,18,3.436008930206299,0.0116390562983915,0.0034698396921157,-4.077075958251953,0.9054203410871656,0.9053880761792582,0.8197275684875783
7,57651.58902777778,57651.591527777775,5,19,3.646597146987915,0.011839747456466,-0.0005363821983337,-3.940916061401367,0.8988386259455086,0.8988028823418955,0.8078466213060993
7,57651.58902777778,57651.591527777775,5,20,3.9212725162506095,0.0016336100868779,0.0039562359452247,-3.7289419174194336,0.9102698691730116,0.9103111820840756,0.8286664482273071
7,57651.58902777778,57651.591527777775,5,21,3.4365997314453125,-0.015258472652395,-0.029417585581541,-3.500361919403076,0.8947337379431959,0.8946456647922219,0.8003908655315165
7,57651.58902777778,57651.591527777775,5,22,3.553898334503174,0.0031831129282516,0.0044150277972221,-3.5783073902130127,0.8905240824066902,0.8905602441057101,0.793097548381622
7,57651.58902777778,57651.591527777775,5,23,3.3814244270324707,0.0063820784370575,0.00407007150352,-4.668102741241455,0.8986052857177876,0.8986248516228302,0.8075266239541536
7,57651.58902777778,57651.591527777775,5,24,3.728206634521485,-0.0140690322950284,-0.0157349221408367,-3.420212745666504,0.8938342444959364,0.8937655149592686,0.7988167957304065
7,57651.58902777778,57651.591527777775,5,25,4.4743852615356445,-0.0121579892788944,-0.0175031796097755,-3.851623296737671,0.905075920877324,0.9050367882803104,0.8190915881407392
7,57651.63341883293,57651.591527777775,5,27,3.986555576324463,-0.0086385682006401,-0.0121739283204078,-4.22705078125,,0.902338447778627,0.814214674339542
7,57651.63341883293,57651.591527777775,5,27,3.986555576324463,-0.0086385682006401,-0.0121739283204078,-4.22705078125,,0.902338447778627,0.814214674339542
7,57651.58902777778,57651.591527777775,5,28,3.769554853439331,-0.014141289136264,-807.0339135101237,-3.2687997817993164,0.8971207676972403,0.8970514620684081,0.8047013255990686
7,57651.58902777778,57651.591527777775,5,29,3.0417356491088867,-5.289770083329909e-05,-0.0037417411804199,-332.65442848205566,0.9028425742883605,0.9028850025421868,0.8152013278156045
7,57651.58902777778,57651.591527777775,5,30,412.84470558166504,0.0083213143965362,0.0183511450886726,-4.337437629699707,0.9125315694706246,0.9125365112893898,0.8327228844362107
7,57651.58902777778,57651.591527777775,5,31,3.181087017059326,0.0011656350690759,0.0022286176681518,-3.626479625701904,0.905326701544512,0.9053684976610892,0.8196921165570976
7,57651.58902777778,57651.591527777775,5,32,3.733167886734009,0.0058756640132366,0.0105494782328605,-3.332590103149414,0.8991263701141188,0.8991494258466737,0.8084696900004029
7,57651.58902777778,57651.591527777775,5,34,3.771864414215088,-0.0027941241498889,-0.0006433948874473,-4.552608013153076,0.9098390067559862,0.9098774747599055,0.8278770190754626
7,57651.58902777778,57651.591527777775,5,36,3.5349087715148926,-0.0103789150381383,-0.0115834698081016,-3.3593153953552246,0.8975483101276381,0.8975304773387512,0.8055609577519267
7,57651.58902777778,57651.591527777775,5,37,363.03374767303455,-0.0153929628257611,-0.0150655806064605,-4.384951591491699,0.897797560761734,-0.8977077794788555,0.8058792573368575
7,57651.58902777778,57651.591527777775,5,38,347.55420684814453,-0.0058790013002393,0.0062353238463401,-4.108207702636719,-0.9017688819613664,0.9017920963909304,0.813228985113149
7,57651.58902777778,57651.591527777775,5,39,4.611241340637207,0.0050472206109609,0.0078854635357856,-3.746878862380981,0.902676603009997,0.9027049137404474,0.8148761612911485
7,57651.58902777778,57651.591527777775,5,39,4.611241340637207,0.0050472206109609,0.0078854635357856,-3.746878862380981,0.902676603009997,0.9027049137404474,0.8148761612911485
7,57651.58902777778,57651.591527777775,5,40,4.015271186828613,0.0069936459463902,0.0021502934396266,-4.112837314605713,0.9057495967933116,0.9057651612091132,0.8204105272601708
7,57651.58902777778,57651.591527777775,5,41,3.885662078857422,-0.0081156312867025,0.0054274257272481,-4.402985572814941,0.8875867634568488,0.8875913712285014,0.7878184422792914
7,57651.58902777778,57651.591527777775,5,42,3.361747980117798,-0.010904868515786,-0.0021206587553024,-3.5221824645996094,-0.8958637895083222,0.8958395162081254,0.8025284388000081
7,57651.58902777778,57651.62822118662,5,43,3.651995897293091,0.0005793015610013,-0.0105621442198753,-3.2702338695526123,0.9063416234821126,0.9063840325829794,0.8215320145213834
7,57651.58902777778,57651.591527777775,5,44,3.476107597351074,-0.0037858862938408,0.0007285699248313,-3.6067609786987305,0.9095648731239102,0.9095997394363508,0.8273716859826773
7,57651.58902777778,57651.591527777775,5,45,3.758983612060547,-0.0015708952536455,-0.0106872878968715,-3.2729320526123047,0.9125343427814284,0.912575875872766,0.8327947292249458
7,57651.58902777778,57651.591527777775,5,46,3.323094129562378,0.0038679079021348,0.0120271146297454,-349.2785453796387,0.8981648459024791,0.898198726953743,0.8067609531013246
7,57651.58902777778,57651.591527777775,5,46,3.323094129562378,0.0038679079021348,0.0120271146297454,-349.2785453796387,0.8981648459024791,0.898198726953743,0.8067609531013246
7,57651.58902777778,57651.591527777775,5,47,3.348116397857666,0.0108553180340642,0.0061730742454528,-3.309630870819092,0.903540589297332,0.9035178375016522,0.8163444826836619
7,57651.58902777778,57651.591527777775,5,49,3.617471694946289,-0.0078228629554825,-0.0119377910159528,-3.402140617370605,-0.9021247940028336,0.9021332694832516,0.813844435908541
7,57651.58902777778,57651.591527777775,5,51,3.616597652435303,0.0044447977737439,0.0019243024289608,-3.529465436935425,0.9098588642730744,0.9098907664839978,0.8279012069328371
7,57651.58902777778,57651.591527777775,5,52,3.690563678741455,-0.0070663994473153,0.0101597532629966,-3.87504506111145,0.9012758799654106,0.9012905325728868,-0.812324624105518
7,57651.58902777778,57651.591527777775,5,53,4.636926651000977,-0.0014609880696393,-807.0339135101237,-3.803647756576538,0.9042796349240944,0.9043209519936668,0.8177963842147318
7,57651.58902777778,57651.591527777775,5,54,4.1587629318237305,-0.0050100519951201,0.0012117587029933,-3.524775505065918,0.9025126480397984,0.0,0.8145805375720062
7,57651.58902777778,57651.591527777775,5,55,3.714126110076904,0.0033659481532745,0.00955181568861,-3.63397216796875,0.9073952676532776,0.9074316681712116,0.8234322323999879
