scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57606.72032407407,57606.72282407407,1,76,4.5654497146606445,-0.0260576242853476,-0.0162683688104152,-5.213921070098877,1.0601182465269592,1.0598353540425784,1.1232509776785575
13,57606.72032407407,57606.72282407407,1,77,4.290689945220947,-0.0145808067155673,-0.0114367976784706,-4.533515930175781,1.0337116153130017,1.0336452557192355,1.068422514670884
13,57606.72032407407,57606.72282407407,1,78,4.909562110900879,-0.007280984184103,-698.4972233285373,-4.332695960998535,1.039577357920353,1.0395885489111265,1.0807443510271413
13,57606.72032407407,57606.72282407407,1,79,3.994325876235962,-0.0203612864125028,-698.4972233285373,-4.820112228393555,1.042541092986314,1.04237902861433,1.086554039294954
13,57606.72032407407,57606.72282407407,1,80,4.651463985443115,-0.016109712262357,-0.0144919902086257,-455.78651428222656,1.047344627328168,1.0472576835862777,1.096748655830496
13,57606.72032407407,57606.72282407407,1,81,5.032960891723633,-0.0147731349530579,-0.0057916156947612,-4.426438331604004,1.0395012997676922,1.0394330014649424,1.080420964534419
13,57606.72032407407,57606.72282407407,1,82,5.86482048034668,-0.0068606429955254,-0.0049615558236837,-5.004861354827881,1.03983179301134,1.0398458576910352,1.0812794077572048
13,57606.72032407407,57606.72282407407,1,83,5.326725006103516,-0.0018350611310552,-0.0012825280427932,-6.026462554931641,1.0273095735872335,1.0273441910548866,1.0554360868942192
13,57606.72032407407,57606.72282407407,1,84,4.338227272033691,-0.0031967299576493,-0.0176892727613449,-7.262877464294434,1.0492164434479971,1.0492486030448405,var-error
13,57606.72032407407,57606.72282407407,1,86,4.414527893066406,-0.0005358473884487,-0.0002281367778778,-499.85055923461914,1.0395792967005972,1.039615848118676,1.080801111659514
13,57606.72032407407,57606.72282407407,1,87,4.076566219329834,0.0023662774078968,0.00141416862607,-4.388023376464844,1.023637664764974,1.023671056579678,1.0479024320789545
13,57606.72032407407,57606.72282407407,1,88,4.724801063537598,-0.0153625209893762,-0.0161799117922782,-4.756991386413574,1.0356013520749712,1.035523944051621,1.0723098387042247
13,57606.72032407407,57606.72282407407,1,89,5.167600154876709,-0.0161952159992897,-0.0172985345125198,-536.4068984985352,0.0,1.0405221420549151,1.0826863281065489
13,57606.72032407407,57606.72282407407,1,90,440.4353141784668,0.0031578198582368,0.0025130957365036,-516.4906501770021,1.0265307282276466,1.0265620999972498,1.0538297451507637
13,57606.72032407407,57606.72282407407,1,91,4.674670696258545,-0.0034073068630707,0.0215035118162632,-4.568032264709473,1.0407258743101016,1.040757026374541,1.0831751879479767
13,57606.72032407407,57606.72282407407,1,92,4.358701705932617,0.0032336799711378,-698.4972233285373,-5.055291175842285,1.0362269581418602,1.0362584836039432,1.0738316448411438
13,57606.72032407407,invalid_time,1,93,3.790935039520264,0.0088076755684631,0.015977525152266,-5.1947174072265625,1.0375201452837772,1.0375193752530645,1.0764464540255088
13,57606.72032407407,57606.72282407407,1,94,3.962478876113892,0.00953909748252,0.0195985101163387,-5.579143524169922,1.03531831969541,1.0353109112312742,1.0718686829145312
13,57606.72032407407,57606.72282407407,1,95,4.457990646362305,-0.0126317379437308,-0.0039848051965236,-5.106532096862793,1.0371763501543405,1.0371360285354805,1.075651141686349
13,57606.72032407407,57606.72282407407,1,96,4.625570774078369,-0.0111954606429766,-0.00551313534379,-4.85919189453125,1.0442463627315113,1.0442231993471298,1.0904020900547555
13,57606.72032407407,57606.72282407407,1,97,4.03199577331543,-0.0030890854108023,0.0014332979917526,-4.213658332824707,1.0420758931031011,-1.0421080919896155,1.0859892753902372
13,57606.72032407407,57606.72282407407,1,98,3.5306077003479004,0.0062031792961563,-0.0027277825865894,-4.663564682006836,1.0476103586100882,1.0476289654253386,1.097526449198165
13,57606.72032407407,57606.72282407407,1,98,3.5306077003479004,0.0062031792961563,-0.0027277825865894,-4.663564682006836,1.0476103586100882,1.0476289654253386,1.097526449198165
13,57606.72032407407,57606.72282407407,1,100,4.150123596191406,-0.001282195252472,0.0080832801759243,-5.255308151245117,1.042228179173628,1.0422641734481908,1.0863146072536405
13,57606.72032407407,57606.72282407407,1,101,3.939948558807373,0.0032242495655479,-0.005064845085144,-7.20687198638916,1.0385281402244173,1.0385597874037718,1.0786064320121675
13,57606.64762702074,57606.72282407407,1,102,4.418581008911133,0.0033336937849402,-0.0060637295246124,-5.135232448577881,1.0300906620786656,1.0301216220832177,var-error
13,57606.72032407407,57606.707463756495,1,103,5.125153064727783,-0.00568499219653,-0.0074529983103275,-4.204621315002441,1.0371611669394636,1.0371821898778082,1.075746894999726
13,57606.72032407407,57606.72282407407,1,104,4.0634965896606445,-0.0013977555297251,-0.0028100628405809,-4.130979061126709,1.0365018066351983,1.0365374450531393,1.07440987499729
13,57606.72032407407,57606.72282407407,1,105,4.405416488647461,0.0106547990032797,0.0142034646123647,-4.893241882324219,1.0340181273216809,1.0339997222341957,1.0691554255803934
13,57606.72032407407,57606.72282407407,1,106,445.1336860656738,0.0043887323616408,0.002388022840023,-5.571447849273682,1.0424604548043397,1.0424880074178,1.0867812456099353
13,57606.64762702074,57606.72282407407,1,107,4.691690444946289,-0.0050435623653361,-0.0027096383273601,-4.916272163391113,1.048317642703299,1.0483425075829682,1.0990220132053456
13,57606.72032407407,57606.72282407407,1,108,4.581018447875977,-0.0044955682107533,0.0015129819512367,-4.765835762023926,1.0401119344111496,1.04013892697966,1.0818889874183983
13,57606.72032407407,57606.72282407407,1,109,4.943018913269043,0.0076767784109292,0.0028135031461715,-5.452307224273682,1.0418213249045516,1.0418298085672777,1.0854093500193305
13,57606.72032407407,57606.72282407407,1,110,4.036860942840576,0.0107187399081149,0.0118678957223892,-582.7009677886963,1.0384495818301311,var-error,1.0783387534842244
13,57606.72032407407,57606.72282407407,1,112,5.488005638122559,-0.001508021806907,0.0068594068288803,-5.124595642089844,1.044550362886874,1.044586139244567,1.09116020230187
13,57606.72032407407,57606.72282407407,1,113,4.230945587158203,0.0022623640659829,0.0008675949648022,-4.725830554962158,1.038202513552574,var-error,-1.0779354232542908
13,57606.72032407407,57606.72282407407,1,114,4.607917785644531,-0.0055061997732048,-0.0012223720550537,-4.989630222320557,1.0359339259926528,1.03595585295473,1.073204529271162
13,57606.72032407407,57606.72282407407,1,116,4.414119720458984,-0.0037390841706222,0.0005644597113132,-5.772668838500977,1.045367971617112,1.0453981781811326,1.092857350944431
13,invalid_time,57606.72282407407,1,117,4.306257247924805,-0.0080900867670755,0.0025001848116517,-5.2144646644592285,1.0397622737826753,1.0397674948746287,1.0811164433978613
13,57606.72032407407,57606.72282407407,1,118,4.597768783569336,0.0010085187917196,-0.0098425224423408,-4.888652801513672,1.0425081147571176,1.042544419810025,1.086898867277022
13,57606.72032407407,57606.72282407407,1,119,5.739519119262695,0.0030404277537178,0.0112184062600135,-4.918428421020508,1.0460147891417868,1.046047286853823,var-error
13,57606.72032407407,57606.72282407407,1,120,4.659794330596924,-0.0042783950265448,-0.0197166912257671,-478.8612365722656,1.0408597378427724,1.0408876791584685,1.083447160623903
13,57606.72032407407,57606.72282407407,1,121,5.07968807220459,-0.0023177909921305,-0.006784338504076,-5.065331935882568,1.0451580079319585,1.0451923242284051,1.0924269946259757
13,57606.72032407407,57606.72282407407,1,122,5.040800094604492,-0.0069543648020004,-0.0062917619943618,-4.6862077713012695,1.0523720327467891,1.0523861945170911,1.1075167024101646
13,57606.72032407407,57606.72282407407,1,123,4.192145347595215,-0.0094051094259212,-0.016357759013772,-6.22479248046875,1.0400631087695162,1.0400572886149098,1.0817191636009975
13,57606.64762702074,57606.72282407407,1,124,4.279945373535156,0.0150026473217238,0.0056288242340087,-5.5876054763793945,1.0268279292146385,1.0267545596014975,1.0542249256624652
13,57606.64762702074,57606.72282407407,1,124,4.279945373535156,0.0150026473217238,0.0056288242340087,-5.5876054763793945,1.0268279292146385,1.0267545596014975,1.0542249256624652
13,57606.72032407407,57606.72282407407,1,125,4.222988605499268,-0.0017949388333823,0.0061485469341278,-5.459769248962402,1.0357547550052006,1.0357897542005698,1.0728604149068768
13,57606.72032407407,57606.72282407407,1,126,4.445526123046875,-0.0050596643038375,-0.0143022909760475,-5.005208969116211,1.0475640552178016,1.047588807121918,1.0974423088071228
13,57606.72032407407,57606.72282407407,1,127,4.6289963722229,-0.0024792766059158,0.0004133060574531,-5.449883460998535,1.0384762017708633,1.0385098927197032,-1.0785027972766894
13,57606.72032407407,57606.72282407407,1,128,4.390052795410156,-0.0296465288736593,-0.0175364837050437,-5.294651031494141,1.0507724667207592,1.0503912291851136,1.103321734349014
13,57606.72032407407,57606.72282407407,1,256,3.9076952934265137,0.000396476930044,0.0058561600744724,-4.765078544616699,1.036368428667688,1.036404929029343,1.0741351769163168
13,57606.72032407407,57606.72282407407,1,256,4.302652835845947,-0.0098814170807008,-0.0143967717885971,-5.294060230255127,1.0275471075856362,1.0275358573121975,1.0558299380623128
13,57606.72032407407,57606.72282407407,1,256,478.344202041626,-0.0126814662077491,-0.0285405665636062,-4.904563426971436,1.0484313023580014,-1.0483916034423069,1.099124954168331
13,57606.72032407407,57606.72282407407,1,256,4.941229820251465,-0.0096324218815968,-0.0108811408281326,-5.292624473571777,1.0372884853242614,1.0372803673736464,1.0759505605388069
14,57606.72300925926,57606.72550925926,1,0,5.713935852050781,0.0039845749145275,-0.0022742310538887,-5.556549549102783,1.0400392450859826,1.0400683177378545,1.0817421055620506
14,57606.72300925926,57606.72550925926,1,1,759.1609954833984,-0.0092149389682117,-0.0129595324397087,-6.894892692565918,1.0694613362854315,1.0694593783481985,1.1437433619369146
14,57606.72300925926,57606.72550925926,1,2,5.186347007751465,-2.573204392705021e-05,0.0014369152486324,-4.825492858886719,1.0394296897579844,1.0394663736826977,1.0804903420170575
14,57606.72300925926,57606.72550925926,1,3,4.95577335357666,0.0019610628119803,0.001543273217976,-4.997196197509766,1.0307668220890642,1.0308013350405678,1.062551392321417
14,57606.72300925926,57606.72550925926,1,4,4.951314926147461,-320.9593921186381,0.0115175172686576,-5.604442596435547,1.0315586025647163,1.0314338172266695,1.063855719318779
14,57606.72300925926,57606.72550925926,1,6,5.4288530349731445,0.0097777613172179,0.0081722885370254,-5.5496673583984375,1.035230702605807,1.0352210604836098,1.0716826440688096
14,57606.72300925926,57606.72550925926,1,7,4.995530605316162,0.0117370173346776,0.0158110186457633,-5.480829238891602,1.0457276626415033,1.0456986979069702,1.093485766804333
14,57606.72300925926,57606.72550925926,1,8,5.1408891677856445,0.002202036411066,0.0153391845524311,-5.244610786437988,1.031754404043286,1.0317884674559707,1.0645874415751408
14,57606.72300925926,57606.72550925926,1,9,4.821293354034424,0.0013655217169593,0.006845623254776,-5.474839210510254,1.0270116173827128,1.027046955523113,1.0548254488492952
14,57606.72300925926,invalid_time,1,10,4.785052299499512,0.0013566180639797,-0.0181478336453437,-4.237287998199463,1.0322838976004758,1.032319438190291,1.065683422465518
14,57606.72300925926,57606.72550925926,1,11,5.112248420715332,-0.0096066680858185,-0.0113253239542245,-4.683782577514648,1.0265837172970464,1.0265749964800526,1.05385622339802
14,57606.72300925926,57606.72550925926,1,13,4.142906188964844,-0.0113058079954434,-0.0196952894330024,-5.775608062744141,1.0288042502056851,1.0287784340907042,1.0583850664501215
14,57606.72300925926,57606.72550925926,1,14,5.258395195007324,-0.0044400286371043,0.0103783067315816,-4.689471244812012,1.0436374367392256,-1.043664824327882,1.0892362655393486
14,57606.72300925926,57606.72550925926,1,15,5.096026420593262,0.0106637036644253,0.0144451335072517,-4.934171199798584,1.0287314067519968,-1.02871244066636,1.0582492855817391
14,57606.72300925926,57606.72550925926,1,15,5.096026420593262,0.0106637036644253,0.0144451335072517,-4.934171199798584,1.0287314067519968,-1.02871244066636,1.0582492855817391
14,57606.72300925926,57606.72550925926,1,16,4.876047611236572,0.013489846617311,0.0303003191947937,-5.185275077819824,1.0338449886344665,1.0337934596192615,1.068728917151562
14,57606.72300925926,57606.72550925926,1,17,7.0739946365356445,0.0102006954015146,0.0142398029565811,-4.592957496643066,1.0443703255961363,1.044357364551466,1.090682304892883
14,57606.72300925926,57606.72550925926,1,18,4.696634292602539,0.011269045845915,0.0071906093508005,-4.645101547241211,1.0338655209880956,1.033840589046661,1.0688263635603472
14,57606.72300925926,57606.72550925926,1,19,6.374007225036621,0.0099128359827627,-0.0024926774203777,-5.088162422180176,1.037301719739584,1.0372909607783385,1.075972537312449
14,57606.72300925926,invalid_time,1,20,5.019620895385742,0.0012692024656279,0.003475122153759,-4.668542385101318,1.026583080443113,1.0266185266864094,1.053945599335774
14,57606.72300925926,57606.72550925926,1,21,5.156321048736572,0.0006019233861772,0.0030356328934431,-4.83536434173584,1.0409331331848797,1.0409696964502846,1.0836179089277975
14,57606.72300925926,57606.72550925926,1,22,4.424641132354736,0.013808288387285,0.0181163847446441,-4.864614486694336,1.0375556804302069,1.0375004075621326,1.076407095691591
14,57606.72300925926,57606.72550925926,1,24,4.28377103805542,-0.0080891055325656,-0.0054123997688293,-6.059057235717773,1.0278425224814316,1.0278469655955926,1.0564693846840676
14,57606.65031220593,57606.72550925926,1,25,4.88875675201416,0.0142713929351656,0.0082392618060112,-6.608386993408203,1.0443325801007906,1.04427191607394,1.090503834700738
14,57606.72300925926,57606.72550925926,1,26,5.679015159606934,0.0178227014152727,0.0254391059279441,-5.120119094848633,1.0242912503752757,1.024172325336541,1.0489289519852574
14,57606.72300925926,57606.72550925926,1,27,5.197113037109375,0.0154394208404161,0.0049069002270698,-4.981146812438965,1.0358324644896777,1.035753946521924,1.0727862377357409
14,57606.72300925926,57606.72550925926,1,29,4.016117572784424,-0.0084252136935693,-0.0030872970819473,-5.414384365081787,0.0,-1.0325844368602055,1.066230619245908
14,57606.72300925926,57606.72550925926,1,30,4.359581470489502,0.0004291468614661,-0.0010858178138732,-4.559416770935059,1.034166370631028,1.0342027800732605,1.0695753903112606
14,57606.72300925926,57606.72550925926,1,31,5.046822547912598,-0.0044322619304052,0.0008215829730033,-4.852108955383301,1.02778806178972,1.0278147778821194,1.0564032176328704
14,57606.65031220593,57606.72550925926,1,32,4.532835960388184,0.0054658798390199,0.0100715495645999,-5.039912223815918,1.0349490102497414,1.034971102262624,1.071165182518711
14,57606.72300925926,57606.72550925926,1,33,4.361049652099609,-320.9593921186381,-0.0013224147260189,-8.017468452453613,1.033702476005835,1.0337291419207648,1.0685959388562407
14,57606.72300925926,57606.72550925926,1,35,4.867523670196533,-0.0012476004031447,-0.0004214122891426,-5.73260498046875,1.0326321277696515,1.0326678184220766,1.066402823204611
14,57606.72300925926,57606.72550925926,1,36,4.551191329956055,-0.0092669325239929,-0.0032505616545677,-4.476980209350586,1.0333203211934257,1.0333152340736027,1.0677403729685842
14,57606.72300925926,57606.72550925926,1,37,4.875591278076172,-0.0013733896016296,-0.0040268460288643,-5.428031921386719,1.036540169587551,1.0365758419661022,1.0744894761477335
14,57606.72300925926,57606.72550925926,1,38,5.177506446838379,-0.0018708055384324,0.0009692311286926,-485.94799041748047,1.0391779158878711,1.0392129072027514,1.0799634664967943
14,57606.72300925926,57606.72550925926,1,39,4.766794204711914,0.0123343319136608,0.012421891093254,-6.0865631103515625,1.0283700107358078,1.02833233002205,1.0574673809685784
14,57606.65031220593,57606.72550925926,1,40,506.04329109191895,-0.0052562455913508,-0.0089702047407627,-5.400601387023926,1.0350568772093822,1.0350800603839945,-1.0713907314045337
14,57606.72300925926,57606.72550925926,1,41,4.690726280212402,-0.0129791876533343,-0.0187080316245555,-4.6532368659973145,1.0385277099281658,1.038483251437252,1.0784474635156869
14,57606.72300925926,57606.72550925926,1,42,4.364676475524902,0.0003213132299742,-0.004396827891469,-4.988063812255859,1.0391595411311991,1.0391961661626004,1.079928671767047
14,57606.72300925926,57606.72550925926,1,43,5.506171226501465,-0.0137428068897709,-0.0092339515686035,-4.439983367919922,1.0326726287510517,1.0326176226089716,1.0662991545226044
14,57606.72300925926,57606.72550925926,1,44,6.217881202697754,0.013583201536265,0.0116060227155685,-4.7811198234558105,1.038479971847556,1.0384277822614336,1.0783322589723996
14,57606.72300925926,57606.72550925926,1,45,5.8508405685424805,0.0081300182567903,0.020344004034996,-4.867025375366211,1.038367047542332,1.0383718651987175,1.0782161304362634
14,57606.72300925926,57606.72550925926,1,46,4.91934871673584,0.000199199031593,-0.000538557767868,-6.4751176834106445,1.0372212020294742,1.0372577892004633,1.0759037212570326
14,57606.72300925926,57606.72550925926,1,47,4.345215320587158,0.001025636835557,-0.0108390897512435,-4.898168563842773,1.0420192978426617,1.0420555687061588,1.085879808271516
14,57606.72300925926,57606.72550925926,1,48,4.652716159820557,0.0072529905056028,0.0089767500758171,-4.87238883972168,1.040348605108898,1.0403600377740307,1.0823490081971825
14,57606.72300925926,57606.72550925926,1,49,5.387798309326172,0.0061446199275633,0.0100933015346527,-4.922071933746338,1.0344016963659044,1.0344199520181845,1.0700246371333026
14,57606.72300925926,57606.72550925926,1,50,5.339295387268066,-0.0003618933961825,-0.0150160435587167,-4.9778828620910645,1.039304702944758,1.0393413197677013,1.080230378976467
14,57606.72300925926,57606.72550925926,1,50,5.339295387268066,-0.0003618933961825,-0.0150160435587167,-4.9778828620910645,1.039304702944758,1.0393413197677013,1.080230378976467
14,57606.72300925926,57606.72550925926,1,51,5.569630146026611,-0.0022148329897124,-0.0045383349061012,-4.942014694213867,1.024584379240319,1.0246181455754275,1.0498423442424278
14,57606.72300925926,57606.72550925926,1,52,4.1137309074401855,0.0026330361538474,0.0014012306928634,-4.314124584197998,1.020169708832089,1.0202023153087572,1.040812764161349
14,57606.72300925926,57606.72550925926,1,53,4.331727027893066,0.0093669366138292,0.0099500156939029,-4.651113510131836,1.0290647052676754,1.0290583906133703,1.0589611712917797
14,57606.72300925926,57606.72550925926,1,54,8.01915454864502,0.0082559775533354,0.0201943442225456,-4.627645492553711,1.041201414295284,1.0412054274188125,1.0841087420863915
14,57606.72300925926,57606.72550925926,1,55,4.637035369873047,-0.0031841546434129,-0.0063669513911008,-4.781031131744385,1.023997915369005,1.0240291041811815,1.048635606210113
14,57606.72300925926,57606.72550925926,1,56,6.406917572021484,0.0001418747273807,-0.0022221766412258,-5.158988952636719,1.028628944210963,1.0286652374826517,1.0581521708052395
14,57606.72300925926,57606.72550925926,1,57,4.498180389404297,-0.0066508383090218,0.0062172785401344,-4.429180145263672,1.0410043107425384,1.0410198039303091,var-error
14,57606.72300925926,57606.72550925926,1,58,4.668231964111328,-0.0113456682733931,-0.0119871497154235,-5.935140609741211,1.0341305273312802,1.0341047826008432,1.069372701397937
14,57606.72300925926,57606.72550925926,1,59,4.578146934509277,-0.0085754866464897,-0.0047554820775985,-6.644848823547363,1.0264373062887533,1.0264377076698648,1.0535743677265663
14,57606.72300925926,57606.72550925926,1,60,4.951656341552734,-0.0063268725423984,-0.0011682622134685,-4.951187133789063,1.0320126112177288,1.0320296390142667,1.0650851758039177
14,57606.72300925926,57606.72550925926,1,61,4.837848663330078,0.013931321961406,0.016083151102066,-533.0003261566162,1.033769110172443,1.0337117161352083,1.0685599120751974
14,57606.72300925926,57606.72550925926,1,63,500.1551628112793,-0.0018784737389693,0.0025167092680931,-5.421421051025391,1.0430308253295149,1.0430659450620596,1.0879865657482075
14,57606.72300925926,57606.72550925926,1,64,4.563283920288086,0.0139415926937742,-0.0015080384910106,-5.327201843261719,1.040287519476368,1.0402308061723804,1.0820801301100405
14,57606.72300925926,57606.72550925926,1,65,5.340019702911377,0.000364682056919,0.0004877969622611,-5.143482685089111,1.075582397253982,1.0756202955966885,1.1569590202995077
14,57606.72300925926,57606.72550925926,1,66,5.102226257324219,0.0031277433277425,0.0092939063906669,-468.88322830200207,1.0320660046814087,var-error,1.0652256405625935
14,57606.72300925926,57606.72550925926,1,66,5.102226257324219,0.0031277433277425,0.0092939063906669,-468.88322830200207,1.0320660046814087,var-error,1.0652256405625935
14,57606.72300925926,57606.72550925926,1,67,5.109093189239502,-320.9593921186381,-0.0124919451773166,-4.8305768966674805,1.0489237004600844,1.0489575138872014,var-error
14,57606.72300925926,57606.72550925926,1,68,5.20458984375,-0.0128773743328667,-698.4972233285373,-4.974338531494141,1.0779271298127586,1.0778882479881295,1.1618430751509192
14,57606.72300925926,57606.72550925926,1,69,4.769191741943359,-0.0007123896400015,0.0043479949235916,-5.279329299926758,1.0326964309162754,1.0327326318006818,1.0665366887859624
14,57606.72300925926,57606.72550925926,1,70,5.572002410888672,0.0075642743288844,0.0109950676560401,-4.769313335418701,1.037167302467295,1.037176321620749,1.0757347221307474
14,57606.72300925926,57606.72550925926,1,71,5.233457565307617,-0.0008295902291881,-698.4972233285373,-4.811313629150391,1.0475512842846313,1.0475879266590715,1.0974404640818525
14,57606.72300925926,57606.72550925926,1,72,4.725677490234375,-0.014060721174921,-0.0053820982575416,-4.440676689147949,1.0421130965861205,-1.0420550106593152,1.0858786452401854
14,57606.72300925926,57606.72550925926,1,73,4.2350850105285645,-0.0023793857327737,0.0060803238302469,-4.514983177185059,1.0505385297449317,1.0505729113910005,1.1037034421485628
14,57606.72300925926,57606.72550925926,1,74,3.9053688049316406,0.0018406816035664,7.37365335226059e-05,-5.586540222167969,1.04107411185971,var-error,-1.083908422258076
14,57606.72300925926,57606.72550925926,1,75,7.847124099731445,-0.001016440626075,0.0012723170220851,-7.298093795776367,1.2700590408934074,1.2701034579128447,1.613162793802165
14,57606.72300925926,57606.72550925926,1,76,4.903541088104248,0.003123340369657,0.009448904544115,-474.6218204498291,1.0544766545659436,1.0545092440450243,1.1119897457764083
14,57606.72300925926,57606.72550925926,1,77,4.64775276184082,0.0098122187720123,0.0208976455032825,-4.21247673034668,1.0301003610613997,1.0300899802038632,1.0610853673163954
14,57606.72300925926,57606.72550925926,1,78,4.363129615783691,0.0210219734049397,0.0181654281914234,-4.718167304992676,1.0407743619315344,-1.0405987594012391,1.082845778067398
14,57606.72300925926,57606.72550925926,1,79,590.2201652526857,0.0026083259370923,0.0145723018795251,-5.5983171463012695,1.0409984334376523,1.0410319052145116,1.0837474276745558
14,57606.72300925926,57606.72550925926,1,80,4.268569946289063,0.0089860491578575,0.0061257071793079,-5.243991851806641,1.051320957654016,1.0513196558862072,1.1052730188526931
14,57606.65031220593,57606.72550925926,1,81,5.293536186218262,-0.0037223905844104,-0.0099594891071319,-4.925754070281982,1.0430606636060755,1.0430908336571685,1.0880384872596067
14,57606.72300925926,57606.72550925926,1,82,4.168656349182129,-0.0031315248694183,0.0033852756023406,-4.6347761154174805,1.0349842499566562,1.0350160396438366,1.071258202320012
14,57606.72300925926,57606.71014894168,1,83,4.494375228881836,0.0050451286529668,0.0150769455358386,-5.421546936035156,1.045080574429927,1.0451052799226506,1.092245046122202
14,57606.72300925926,57606.72550925926,1,84,4.517811298370361,-0.0126003900789588,-0.0079448074102401,-4.952029228210449,1.037074547362553,1.0370345959889182,1.075440753277899
14,57606.72300925926,57606.72550925926,1,85,4.055780410766602,-0.0061898696677257,-1.4200806617736816e-05,-5.4315690994262695,1.0451978886991686,1.0452164468906049,1.09247742085062
14,57606.72300925926,57606.71014894168,1,86,4.789541244506836,-0.0031549399049467,0.0012237951159477,-5.252212524414063,0.0,1.0425070345626122,1.0868209171125316
14,invalid_time,57606.72550925926,1,87,4.528570652008057,-0.002714087426208,-0.0016049817204475,-4.906142234802246,1.0344408595438292,1.0344738070778536,-1.0701360575301482
14,57606.72300925926,57606.72550925926,1,88,4.04648494720459,-0.0017953143166646,0.0135646015405654,-4.974084854125977,1.0351111870573173,1.0351461619212383,1.0715275765402703
14,57606.72300925926,57606.72550925926,1,89,4.4074296951293945,-0.0076309703903105,-0.0040520727634429,-4.532235145568848,1.0432461906776551,1.0432550993561618,1.088381202332635
14,57606.72300925926,57606.72550925926,1,90,5.34764575958252,-0.0122581142389211,-0.0167062878608703,-5.536227226257324,1.0427459491590505,1.0427106946071258,1.0872455926480746
14,57606.72300925926,57606.72550925926,1,91,5.0865888595581055,-0.0098957658772561,-0.0242650508880615,-4.879751682281494,1.0405855986639383,1.0405752675770077,1.0827968874929603
14,57606.72300925926,57606.72550925926,1,92,4.294647216796875,-0.011335241920362,-0.0034923776984214,-4.512340068817139,1.038952577706978,1.038927405875303,1.0793701546787866
14,57606.72300925926,57606.72550925926,1,93,4.521508693695068,0.0016127791545797,-0.00960543891415,-4.817236423492432,1.0439222770382353,1.0439578739826272,1.089848042650327
14,57606.72300925926,57606.72550925926,1,94,4.995176315307617,-320.9593921186381,0.0082484744489192,-5.096152305603027,1.0410734357346965,1.041109024198963,-1.0839080002685164
14,57606.72300925926,57606.72550925926,1,94,4.995176315307617,-320.9593921186381,0.0082484744489192,-5.096152305603027,1.0410734357346965,1.041109024198963,-1.0839080002685164
14,57606.72300925926,57606.72550925926,1,96,4.377288341522217,-320.9593921186381,0.0012069381773471,-5.199273586273193,1.0327292494538292,-1.032707364821678,1.0664845013569344
14,57606.72300925926,57606.72550925926,1,96,4.377288341522217,-320.9593921186381,0.0012069381773471,-5.199273586273193,1.0327292494538292,-1.032707364821678,1.0664845013569344
14,57606.72300925926,57606.72550925926,1,97,5.050101280212402,0.0141047441995088,0.0072143524885177,-4.758544445037842,1.0470764500953629,1.0470183968924014,1.096247523431134
14,57606.72300925926,57606.72550925926,1,98,4.992616653442383,-0.0027234945945175,-0.0035571493208408,-5.114338874816895,1.0358798647151164,1.0359128432905922,1.073115418894399
14,57606.72300925926,57606.72550925926,1,99,5.3019890785217285,-0.0062848558596307,-0.0109794437885284,-5.535983085632324,1.0386439997959191,1.0386616405699165,1.0788180035913906
14,57606.72300925926,57606.72550925926,1,100,4.997003555297852,0.0164288327461797,0.0175852552056312,-4.459765434265137,1.0439109993324214,-1.0438185525568249,1.089557170661825
14,57606.72300925926,57606.72550925926,1,101,4.724359512329102,0.0022983545507659,0.0041555762290954,-5.158692836761475,1.032853232855499,1.0328871277002416,-1.066855818568855
14,57606.72300925926,57606.72550925926,1,102,4.459951400756836,-0.0090760672891582,-0.010596863925457,-6.612685203552246,1.0461450918213289,1.0461426402059542,1.0944144236570843
14,57606.72300925926,57606.72550925926,1,103,596.9199657440186,-0.0047566469452164,0.0087945125997066,-5.2601470947265625,1.028670106530296,1.028695413047932,1.0582142528258556
14,57606.72300925926,57606.72550925926,1,104,4.498050212860107,0.0008657342358058,-0.0045766308903694,-5.2045578956604,1.038334913617959,1.0383711982984831,1.0782147454558282
14,57606.72300925926,57606.72550925926,1,105,3.995208263397217,-0.0116992617509249,-0.0091179758310318,-5.413624286651611,1.0350768278778648,1.0350472368699153,1.0713227825520464
14,57606.72300925926,57606.72550925926,1,106,5.423700332641602,-0.0088843703367245,0.0043824519962072,-5.325065612792969,1.0289340788454164,1.0289320343855692,1.0587011313848265
14,57606.72300925926,57606.72550925926,1,107,5.456231117248535,-0.0114453935797575,-0.007096666842699,-5.2161054611206055,1.0465640611220532,1.0465384087398122,1.0952426409676583
14,57606.72300925926,57606.72550925926,1,108,6.030419826507568,-0.0109516359502286,-0.0105008482933044,-4.925414085388184,1.0396733893386347,1.0396523977735446,var-error
14,57606.72300925926,57606.72550925926,1,109,5.206628322601318,-0.0048410894231487,-0.0046076141297817,-4.981871604919434,1.0338517791522457,1.033876931689668,1.0689015098800427
14,57606.72300925926,57606.72550925926,1,110,4.312247276306152,-0.0042165840935776,0.0026489943265914,-5.789700984954834,1.0375011491043344,1.0375291964829585,1.0764668335545735
14,57606.72300925926,57606.72550925926,1,111,4.120285987854004,-0.0019134446036071,0.0009494647383689,-4.509045600891113,1.0348922352737409,1.0349269904004008,1.0710738754592313
14,57606.72300925926,57606.72550925926,1,112,4.206076622009277,-0.0089821074207122,-0.0151329487562179,-6.366022109985352,1.0350819868990957,1.0350795436765126,1.071389661737577
