scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57557.97152777778,57557.97421296296,5,66,4.156286239624023,0.0035104266011442,0.005762755870819,-3.814528465270996,0.8549367186259276,0.8549569144782316,0.7309513256141383
10,57557.97152777778,57557.97421296296,5,67,3.5019984245300293,0.0044554097278831,-0.0023026019334793,-3.8285624980926514,0.849623322628343,0.8496388729545685,0.7218862144355095
10,57557.97152777778,57557.99321315926,5,68,3.547495126724243,-0.0147057061987774,-0.0133760645985603,-3.456615924835205,0.8567114840218147,0.8566127167992856,0.7337853465822531
10,57557.97152777778,57557.97421296296,5,70,3.373578786849976,-0.0147330080396913,-0.0137145370244979,-4.096345901489258,-0.8543864254573978,0.854286769714057,-0.7298058849084783
10,57557.97152777778,57557.97421296296,5,71,4.322727203369141,5.627369639487861e-05,0.0034652650356292,-3.648508071899414,0.8516924402870572,0.8517197375749996,0.7254265113748262
10,57557.97152777778,57557.97421296296,5,72,334.26642417907715,-0.0052766442224861,-0.0119473664090037,-3.180009126663208,-0.8507387662029335,0.8507496701025701,0.7237750011796319
10,57557.97152777778,57557.97421296296,5,73,3.4834933280944824,0.0024754139042507,-0.0022128336131572,-3.662241220474243,-0.8564795409540277,0.8565034161742554,0.7335981019181698
10,57557.97152777778,57557.97421296296,5,74,3.8985471725463854,0.0117677699076011,0.0090969800949096,-3.449805974960327,0.8508992297981319,0.8508451240429359,0.723937425107639
10,57557.97152777778,57557.97421296296,5,75,4.392043590545654,0.0024682807555207,0.0047146864235401,-3.3344104290008545,0.8525450561739901,0.8525688094557174,0.7268735748567394
10,57557.97152777778,57557.97421296296,5,76,3.354281425476074,0.0045443575796133,0.0078814476728439,-3.662009239196777,0.0,0.8483736571815456,0.7197378621995906
10,57557.97152777778,57557.97421296296,5,77,3.1679067611694336,-0.0003268472330931,-0.0023048669099807,-3.4493656158447266,0.8522257750569278,0.8522530286203528,0.726335224792564
10,57557.97152777778,57557.97421296296,5,78,3.937309503555298,-0.0055969784754173,-0.0135919190943241,-432.381534576416,0.8418057284515883,,0.7086509846310133
10,57557.97152777778,57557.97421296296,5,79,3.2416489124298096,0.0035877446112079,0.0015961900353431,-3.6191251277923584,0.8453112990191542,0.8453307796435927,0.7145841270128444
10,57557.97152777778,57557.99321315926,5,80,3.521641254425049,-0.0041959239242789,-0.0073702316731214,-3.258223533630371,0.8493867990129091,0.8494036600459172,0.7214865776994001
10,57557.97152777778,57557.97421296296,5,81,3.5362658500671387,0.0030549981552534,0.0067462027072906,-3.1078031063079834,0.8548244140903363,0.8548463544097668,0.7307622896476685
10,57557.97152777778,57557.97421296296,5,82,3.6129770278930655,-0.0094156640314926,-0.0052003338932991,-365.2520656585693,-0.8611553257368034,0.8611314507111314,0.7415473754038577
10,57557.97152777778,57557.97421296296,5,83,3.362135410308838,-0.0133722432671735,-0.0125194899737834,-3.2978906631469727,0.860706589728345,0.8606302902450054,0.7406844964872022
10,57557.97152777778,57557.97421296296,5,84,3.967986822128296,-0.003140500506613,0.0050030779093503,-3.95034122467041,0.8585061389455395,0.8585279121565763,0.73707017595193
10,57557.97152777778,57557.97421296296,5,85,3.617929458618164,0.007721465598756,0.0110640563070774,-5.082551002502441,0.8588406783438925,0.858833494617051,0.7375949714761362
10,57557.97152777778,57557.97421296296,5,87,3.762531757354736,0.0001859738038351,-0.0004202090203762,-4.343421936035156,0.8570939157470236,0.8571213678495304,0.73465703922425
10,57557.97152777778,57557.97421296296,5,88,3.7233567237854,0.0047742692738747,0.0093000344932079,-3.612635612487793,0.8435813997109168,0.8435949282889866,0.7116524030349005
10,57557.97152777778,57557.97421296296,5,88,3.7233567237854,0.0047742692738747,0.0093000344932079,-3.612635612487793,0.8435813997109168,0.8435949282889866,0.7116524030349005
10,57557.97152777778,57557.97421296296,5,89,3.315429925918579,-0.0033704477487705,-0.013705238699913,-3.744384527206421,0.8610533949633951,0.8610743973952315,0.7414491178495611
10,57557.933519291444,57557.97421296296,5,91,4.39537525177002,-0.0049414754407002,-0.0051189549267292,-5.012292861938477,0.8468411929880058,0.8468539188411807,0.717161559856665
10,57557.97152777778,57557.97421296296,5,92,3.7888476848602295,-0.0062000793265477,-0.009759347885847,-3.194189548492432,0.8579843201184296,0.857989418012487,0.736145841421406
10,57557.97152777778,57557.97421296296,5,93,376.3352394104004,0.0057828480861364,0.0107841491699218,-2.9272022247314453,0.8529619188645705,0.8529696547857032,0.7275572319852416
10,57557.97152777778,57557.97421296296,5,93,376.3352394104004,0.0057828480861364,0.0107841491699218,-2.9272022247314453,0.8529619188645705,0.8529696547857032,0.7275572319852416
10,57557.97152777778,57557.97421296296,5,94,3.32613205909729,0.0037916883341192,0.0054321810603141,-3.405311822891236,0.8483960293795315,0.8484147495644586,0.719807587278523
10,57557.97152777778,57557.97421296296,5,96,4.054131984710693,0.0014965562348086,-0.0014839321374893,-331.1947822570801,0.8544729275983698,0.8544990052622815,0.7301685499942286
10,57557.97152777778,57557.97421296296,5,97,3.783820867538452,0.0031100403493007,0.001013621687889,-4.12674617767334,0.850975797584457,0.8509973904659399,0.7241965585798394
10,57557.97152777778,57557.97421296296,5,98,3.773037672042847,-0.0022900223831694,-0.0093880780041217,-3.0242743492126465,0.8467481541034466,0.8467721979953295,0.7170231552978417
10,57557.97152777778,57557.97421296296,5,100,3.466939687728882,-0.0052429536840198,-0.0026763975620269,-3.0688533782958984,0.846601323303345,-0.84661222393323,0.0
10,57557.97152777778,57557.97421296296,5,101,3.276340961456299,-0.0029178835559063,-0.0047327950596809,-3.5145363807678223,0.8433432026378811,0.8433651861980604,0.7112648372908891
10,57557.97152777778,57557.97421296296,5,102,3.618257999420166,0.000274111478267,0.0025566145777702,-3.481687307357788,0.8542698312510723,0.8542971690320205,0.7298236530161246
10,57557.97152777778,57557.97421296296,5,103,3.626717567443848,0.0089438587368334,0.0107370279729366,-4.067015647888184,0.8473523634566678,0.8473323191619809,0.7179720590964211
10,57557.97152777778,57557.97421296296,5,104,3.476240634918213,0.0098524860187003,0.0104620903730392,-3.6460814476013184,0.8567182054015894,0.8566890088514618,0.7339160578869001
10,57557.97152777778,57557.97421296296,5,105,3.5680418014526367,0.0092246381293695,0.0068934857845306,-3.3677403926849365,0.8515286485501071,0.8515059739740161,0.7250624237134377
10,57557.97152777778,57557.97421296296,5,106,3.913767814636232,0.0028670816069755,-0.0016072709113359,-3.6668741703033447,-0.8485855000619402,0.8486078560072454,0.7201352932772138
10,57557.97152777778,57557.97421296296,5,107,3.2464518547058105,-0.002557655619517,-0.0094993896782398,-3.407910823822021,0.8493749744310103,0.8493983483316628,0.7214775541485569
10,57557.97152777778,57557.97421296296,5,108,3.4113869667053223,-0.0066480389633812,-0.0106946527957916,-3.18839693069458,0.8470721638531646,0.8470732259144708,0.717533050061148
10,57557.97152777778,57557.97421296296,5,109,3.271289348602295,-0.0038392520852936,0.0027241483330726,-3.2904937267303467,0.8503267485508572,0.8503453364295679,0.7230871911875151
10,57557.97152777778,57557.97421296296,5,110,3.746338367462158,0.0111485576504267,0.0061962269246578,-3.452955961227417,0.8493239589297369,0.8492780065041039,0.7212731323315847
10,57557.97152777778,57557.97421296296,5,110,3.746338367462158,0.0111485576504267,0.0061962269246578,-3.452955961227417,0.8493239589297369,0.8492780065041039,0.7212731323315847
10,57557.97152777778,57557.97421296296,5,111,3.425889015197754,0.0005395712337803,-0.0086510926485061,-3.4568967819213867,0.8503385173085337,0.8503656018641105,0.7231216568337109
10,57557.97152777778,57557.97421296296,5,113,4.194494247436523,0.0063608407290676,0.0073486939072608,-3.5312039852142334,0.8508681679033437,0.8508716636465572,0.7239825879966599
10,57557.97152777778,57557.97421296296,5,114,3.6184568405151367,0.0066997762262159,-0.0026141367852687,-3.1648154258728027,0.8517674561532325,0.8517684071238558,-0.0
10,57557.97152777778,57557.97421296296,5,115,3.5478482246398926,0.0058568559568493,-0.0003953576087951,-3.041149616241455,0.8429505124197294,0.8429571836236419,0.7105768134227024
10,57557.97152777778,57557.97421296296,5,116,3.3489737510681152,-0.0087217085115396,-0.0026632566004991,-3.397610902786255,0.8431738573408156,0.8431557725377155,0.7109116567636717
10,57557.97152777778,57557.99321315926,5,117,4.092387676239014,-0.0103502735321242,-0.0099145248532295,-3.350793838500977,0.8457349561748805,0.8456987256073129,0.715206334493833
10,57557.97152777778,57557.97421296296,5,118,3.2557923793792725,-0.0034060266790373,0.0004598870873451,-3.616044998168945,0.0,0.8504757329008693,0.7233089722532708
10,57557.97152777778,57557.97421296296,5,119,3.5868141651153564,0.0044497856241651,0.0116267763078212,-3.550310134887696,0.8486047043212847,0.8486202374855129,0.7201563074699682
10,57557.97152777778,57557.97421296296,5,120,3.2555179595947266,0.0010488312218923,0.0029297620058059,-3.089795589447021,0.8453391488766961,0.8453655937075496,0.7146429870245178
10,57557.97152777778,57557.97421296296,5,121,2.948049545288086,-0.0002572605848455,0.0083956392481923,-3.3116931915283203,0.8446331846088418,0.8446602183070454,0.7134508843905055
10,57557.97152777778,57557.97421296296,5,122,384.9001884460449,-0.0050933922950226,-0.0027004666626453,-4.237020969390869,0.8457217716766262,0.8457335412395369,0.7152652227775674
10,57557.933519291444,57557.97421296296,5,123,3.725383520126343,0.0019387185251495,-994.8700950058552,-5.155353546142578,0.8445326678271261,0.8445575121371939,0.7132773913073664
10,57557.97152777778,57557.97421296296,5,124,3.4220738410949707,0.0009178592735089,0.0026009902358055,-3.514173746109009,0.8470758877179542,0.8471025415966739,0.7175827159795446
10,57557.97152777778,57557.97421296296,5,125,3.743593215942383,-0.0077208727240287,-0.0064325630664825,-3.51141357421875,0.8511203787979064,0.8511126381157826,0.7243927227604072
10,57557.97152777778,57557.97421296296,5,125,3.743593215942383,-0.0077208727240287,-0.0064325630664825,-3.51141357421875,0.8511203787979064,0.8511126381157826,0.7243927227604072
10,57557.97152777778,57557.97421296296,5,126,3.2670340538024902,0.0024119504720856,0.0093276016414165,-3.550690174102783,0.8508116407003364,,0.7239210356406955
10,57557.97152777778,57557.97421296296,5,127,4.327993392944336,-891.8670860334598,-0.0067040175199508,-3.451547622680664,0.8467173399908511,0.8467300941470634,0.7169518523342947
10,57557.97152777778,57557.97421296296,5,128,3.307137489318848,-0.001862860768108,-0.0054918378591537,-3.40501356124878,-0.8494315209446539,0.8494567048651397,0.721576693440341
10,57557.97152777778,57557.97421296296,5,256,3.329996109008789,-0.0020367346786094,-994.8700950058552,-3.4999232292175293,0.8499880019886683,0.8500128062180279,-0.7225217707346466
10,57557.97152777778,57557.97421296296,5,256,4.282102584838867,0.0007172276319052,0.0012424103915691,-3.5883522033691406,0.8514601179874123,0.851487107599743,0.7250302944085764
11,57557.97439814815,57557.97708333333,5,0,3.580678939819336,0.0050142732269854,-0.0065530985593795,-3.2510151863098145,0.8471138148876132,0.8471225059122197,0.7176165400229988
11,57557.97439814815,57557.97708333333,5,1,3.243253231048584,-0.0015135404193618,-0.0037792809307575,-3.2744529247283936,0.8525609141118241,0.8525832538234405,0.7268982047001652
11,57557.97439814815,57557.97708333333,5,2,4.427784442901611,-0.0146573111302115,-0.0157575160264968,-3.09975528717041,0.8492846938912835,0.8491817921736912,0.7211097161593221
11,57557.97439814815,57557.99608352963,5,3,3.6103034019470215,-0.0086555514240947,-0.0085093360394239,-4.319670677185059,0.8599904823025775,-0.8599708118188655,0.7395497971803985
11,57557.97439814815,57557.97708333333,5,5,3.4019556045532227,-0.0076366119484623,-0.0108639076352119,-3.2691261768341064,0.8466015168253717,0.8465905905358524,0.7167156279838434
11,57557.97439814815,57557.97708333333,5,6,4.69230842590332,-0.0084972931246351,-0.0102174058556556,-3.350717306137085,0.8494458786089694,0.8494269724250361,0.721526181483163
11,57557.97439814815,57557.97708333333,5,7,3.47247052192688,-0.0117995645663856,-0.0119734108448028,-3.2138001918792725,0.845079510857041,0.8450206032614865,0.7140598199364067
11,57557.97439814815,57557.97708333333,5,8,3.2806992530822754,0.003162195354907,0.0007430035620927,-3.543469190597534,0.8464002468662715,0.8464178517160268,0.7164231797035738
11,57557.97439814815,57557.97708333333,5,9,3.837782859802246,-0.0093498107656939,-0.0090323686599731,-372.6578712463379,0.8579344902339681,0.8579073724718975,0.7360050597416351
11,57557.97439814815,57557.97708333333,5,10,3.4964499473571777,-0.0038082156329053,-0.0120233576744794,-3.89403247833252,0.8476110739236784,0.8476260644462748,0.7184699451286803
11,57557.97439814815,57557.97708333333,5,11,3.3148250579833984,0.0007677165130412,0.0034371949732303,-3.269204378128052,0.8479596653430636,0.8479828732165422,0.7190749532685823
11,57557.97439814815,57557.97708333333,5,12,3.203869342803955,-0.0054670938428025,-0.0139490440487861,-3.2851858139038086,0.8500024644616255,0.8500084941733576,0.7225144401668587
11,57557.97439814815,57557.97708333333,5,13,3.5305795669555664,0.0028851962109716,0.0077207908034324,-4.10667610168457,0.8478429671919491,0.8478616100776921,0.7188693098435365
11,57557.97439814815,57557.97708333333,5,14,3.2486376762390137,0.0018619284429587,-0.0015597408637404,-3.4012327194213867,0.8468380340290335,0.846859511333328,0.0
11,57557.97439814815,57557.97708333333,5,15,3.5323376655578613,-0.0103642777628006,-0.0159648740664124,-3.6504111289978014,0.8431091926262905,0.843068905482702,0.7107651793918011
11,57557.97439814815,57557.97708333333,5,16,3.4720327854156494,-0.0103607833287161,-0.015208737924695,-3.623044967651367,0.8501840909066081,0.8501445730837022,0.7227457951436702
11,57557.97439814815,57557.97708333333,5,19,358.793306350708,-0.0002955453518079,0.0027643963694572,-4.245780944824219,0.843274137806477,0.8432975112722639,0.7111506925179941
11,57557.97439814815,57557.97708333333,5,20,3.666736602783203,-0.0017574474379265,-0.0081722885370254,-3.461198806762696,0.8581305438794294,0.8581525821581797,0.7364258542647513
11,57557.97439814815,57557.97708333333,5,21,3.2346787452697754,-0.0097492730911666,-0.0168418288230896,-3.7898454666137695,0.8449520346934685,0.8449192583211644,0.7138885530819866
11,invalid_time,57557.97708333333,5,22,3.6038410663604736,-0.0048493350109395,-0.0006701163947582,-326.1101007461548,0.8411048859463648,0.8411142711786573,0.7074732171804039
11,invalid_time,57557.97708333333,5,22,3.6038410663604736,-0.0048493350109395,-0.0006701163947582,-326.1101007461548,0.8411048859463648,0.8411142711786573,0.7074732171804039
11,57557.97439814815,57557.97708333333,5,23,3.429534435272217,0.0072209614653191,-0.0044832900166511,-3.4440317153930664,-0.8410986425794436,-0.8410910094384331,0.7074340861581623
11,57557.97439814815,57557.97708333333,5,24,3.508163928985596,0.0015916088814329,0.0013856403529644,-3.301320791244507,0.8514831379044586,0.8515053036235986,0.7250612820991167
11,57557.97439814815,57557.97708333333,5,25,3.224660396575928,0.0087996061810861,0.0121641010046005,-3.3494949340820312,0.8507716133710544,0.8507497368660314,0.7237751147776217
11,57557.97439814815,57557.97708333333,5,26,3.61985182762146,0.0188113832105883,0.0242510512471199,-3.3770909309387207,0.85392263218916,0.8537391208275292,0.7288704864313625
11,57557.97439814815,57557.97708333333,5,27,3.467927932739258,0.0076377112575703,0.0064659044146537,-3.4865365028381348,0.8469972320025404,0.8469863228854974,0.717385831155096
11,57557.97439814815,57557.97708333333,5,28,3.565901756286621,-0.0021699876861336,0.0039934590458869,-4.011801719665527,0.0,0.8446561677972536,0.7134440417979422
11,57557.97439814815,57557.97708333333,5,29,3.5238733291625977,-0.0047389971344834,-0.0032023750245571,-3.490118980407715,-0.8552192894785786,0.8552299160736536,0.7314182093473486
11,57557.97439814815,57557.97708333333,5,30,385.9670877456665,-0.0003908401990774,0.0006952136754989,-3.500041007995605,0.8524029998062034,-0.8524265890482364,0.0
11,57557.97439814815,57557.97708333333,5,31,3.4799227714538574,0.0058805358775167,-0.000110138207674,-3.57910704612732,0.8459490095128909,0.8459520692617595,0.7156349034882526
11,57557.97439814815,57557.97708333333,5,31,3.4799227714538574,0.0058805358775167,-0.000110138207674,-3.57910704612732,0.8459490095128909,0.8459520692617595,0.7156349034882526
11,57557.97439814815,57557.97708333333,5,32,3.386947631835937,0.0026159027679305,-3.824755549430847e-05,-3.459059715270996,0.8445578052019246,0.8445772147949767,0.7133106717508402
11,57557.97439814815,57557.97708333333,5,34,3.65021562576294,0.0007696306863282,0.0025468654930591,-393.8290119171143,0.8516800068429266,0.8517033178540175,0.7253985416435416
11,57557.97439814815,57557.99608352963,5,35,3.343923091888428,-0.000157067954178,0.0088162310421466,-3.3945300579071045,0.8432234263101119,0.8432468355300589,0.7110652256314581
11,57557.97439814815,57557.97708333333,5,36,3.399411201477051,-0.0088561489054312,-0.0062778452411293,-3.996854782104492,0.8505585782472764,0.8505360975248906,0.7234116531928702
11,57557.97439814815,57557.97708333333,5,37,4.459530830383301,0.0033009836768938,0.0100003369152545,-4.752885818481445,0.8604984839091218,0.8605160559410544,0.7404878825323479
11,57557.97439814815,57557.97708333333,5,38,3.3904805183410645,0.0040065989547616,0.0007880628108978,-3.3967278003692627,0.8492950468154764,0.8493091883302504,0.7213260973821888
11,57557.97439814815,57557.97708333333,5,38,3.3904805183410645,0.0040065989547616,0.0007880628108978,-3.3967278003692627,0.8492950468154764,0.8493091883302504,0.7213260973821888
11,57557.97439814815,57557.97708333333,5,39,3.484106063842773,0.0044236230187428,0.0044992119073867,-3.6611366271972656,0.8460643928123909,0.8460763307880657,0.7158451575197964
11,57557.97439814815,57557.97708333333,5,40,3.6837918758392334,0.0001385835723485,0.003128383308649,-3.251139640808105,0.8486225580447957,0.8486461205599177,0.7202002379413984
11,57557.97439814815,57557.97708333333,5,42,3.5971713066101074,-0.0035409294187944,-0.0090828463435173,-3.801215648651123,0.8575389700469013,0.8575554807716037,0.7354014026014163
11,57557.97439814815,57557.97708333333,5,43,3.5301260948181152,0.0014236994208768,0.0083106756210327,-3.868619203567505,0.8532708068816143,0.8532933220667844,0.0
11,57557.97439814815,57557.97708333333,5,43,3.5301260948181152,0.0014236994208768,0.0083106756210327,-3.868619203567505,0.8532708068816143,0.8532933220667844,0.0
11,57557.97439814815,57557.97708333333,5,44,3.149606466293335,-0.0058236997842581,-0.0062137562781572,-3.648685932159424,0.8507983271288367,0.8508020290513216,0.723864092637846
11,57557.97439814815,57557.97708333333,5,45,4.107900619506836,-0.0095802830097059,-0.013207159936428,-3.5157856941223145,0.852312645156999,-0.852282475484158,0.7263854180174045
11,57557.97439814815,57557.97708333333,5,46,3.432168245315552,0.0007132328769398,-0.0024522244930267,-3.474834442138672,0.8440684937677546,0.8440916397445724,0.7124906962866808
11,57557.97439814815,57557.97708333333,5,47,3.737284421920776,-0.0058765842414254,-0.004504594951868,-3.357839107513428,0.8551009928082622,,0.73120379609243
11,57557.97439814815,57557.97708333333,5,49,3.451859951019287,0.0052269503334019,0.005547747015953,-3.767848491668701,0.8567267706878363,0.8567346240580287,0.7339942160598518
11,57557.97439814815,57557.97708333333,5,50,3.5042405128479004,0.0027980670863762,-0.0003593638539314,-3.322384834289551,0.8466466807510475,0.8466655759129958,0.716842597436085
11,57557.97439814815,57557.97708333333,5,51,4.1895527839660645,-0.011947277099101,-0.0104663670063018,-4.004683017730713,0.8407677442212137,0.8407062080377328,-0.7067869282331836
11,57557.97439814815,57557.97708333333,5,52,3.911852836608887,-0.0146246884970459,-0.0087182894349098,-3.4833786487579346,0.8552934543397122,0.8551921668728115,0.7313536422806147
11,57557.97439814815,57557.97708333333,5,54,3.700479030609131,-0.0067212986782607,-0.0106947924941778,-3.3209524154663086,0.8548517762716741,0.8548490987914468,0.7307669817045488
11,57557.97439814815,57557.97708333333,5,55,3.340106010437012,-0.0004367946713334,-994.8700950058552,-3.4861364364624023,0.8541126299364344,0.8541362445839761,0.7295487243120178
11,57557.97439814815,57557.97708333333,5,56,3.675441265106201,0.0040940685029813,-994.8700950058552,-3.697735786437988,0.8509188256841422,,0.7240863135241827
11,57557.97439814815,57557.97708333333,5,57,3.6492960453033447,-0.0117892811115727,-0.0134584493935108,-3.816310405731201,0.8554594217776056,0.8554019440313406,0.7317124858525969
11,57557.97439814815,57557.97708333333,5,58,3.627204656600952,-0.0015592022742558,0.0022844336926937,-3.622171401977539,0.0,0.8531704667223389,0.7278998452872135
11,57557.936389661816,57557.97708333333,5,59,3.325956344604492,0.0030258801263472,0.0029995236545801,-3.2157039642333984,-0.8516728684638967,0.851691151588782,0.7253778176946255
11,57557.97439814815,57557.97708333333,5,60,3.8391056060791016,-0.0055545343987178,-0.0094511620700359,-3.573771953582764,0.8613569885857832,-0.8613630060364051,0.7419462281680721
11,57557.936389661816,57557.97708333333,5,62,3.181081295013428,-0.0084661971383805,-0.0119492560625076,-3.23287296295166,0.8598097212665846,0.8597919220944199,0.7392421492988169
11,57557.97439814815,57557.97708333333,5,63,3.639380693435669,-0.0040152585324313,-0.0026804134249687,-4.283207416534424,-0.85662268918356,0.856637074550213,0.7338270774939472
11,57557.97439814815,57557.97708333333,5,64,3.7611002922058105,-0.0044915719292022,-0.0036743655800819,-3.5417487621307373,0.8588819077798299,0.8588940217323595,0.7376989405675868
11,57557.97439814815,57557.97708333333,5,65,3.947113275527954,0.0025460900273949,0.0028293244540691,-3.805335521697998,-0.8489424907136652,0.8489622552882886,0.7207369109041772
11,57557.97439814815,57557.97708333333,5,66,4.181582450866699,-0.0128616642658599,-0.0146512910723686,-4.013716220855713,0.8641805290185461,0.8641088165121995,0.7466840467741142
11,57557.97439814815,57557.97708333333,5,68,3.484570503234864,-0.0046095418164816,-0.0046001933515071,-3.423689365386963,0.8496004137503308,0.8496115096769108,0.7218397173754795
11,57557.97439814815,57557.97708333333,5,69,3.5792901515960693,-0.0004369022481195,-0.0120321959257125,-3.3935248851776123,0.8579920544132749,0.8580157772773388,0.7361910740568359
11,57557.97439814815,57557.99608352963,5,71,3.8379743099212646,0.0008487213323306,0.0048340372741222,-3.351339340209961,0.8595745599383086,0.859598018990022,0.7389087542515701
11,57557.97439814815,57557.97708333333,5,72,3.492833614349365,0.0015228206126226,0.0128925964236259,-3.298689365386963,0.8459112605279012,0.84593338830195,0.7156032974440177
11,57557.97439814815,57557.97708333333,5,73,4.147505283355713,0.0119174858995247,0.0201770924031734,-3.408724784851074,0.8527720980443674,0.8527125073620707,0.7271186202117095
11,57557.97439814815,57557.97708333333,5,74,3.346266031265259,-0.0024492906112249,-994.8700950058552,-3.4798173904418945,0.8522607922689994,0.8522809475843172,-0.7263828136152215
11,57557.97439814815,57557.97708333333,5,74,3.346266031265259,-0.0024492906112249,-994.8700950058552,-3.4798173904418945,0.8522607922689994,0.8522809475843172,-0.7263828136152215
11,57557.97439814815,57557.99608352963,5,75,3.9359359741210938,-0.0057117109117098,-0.0069995149970054,-3.291078567504883,0.8457102957592106,0.8457145002180851,0.7152330158791255
11,57557.97439814815,57557.97708333333,5,76,3.399090051651001,-0.0070954971833465,-0.0056813177652657,-4.724429607391357,0.8550457800212812,0.8550400903820725,0.7310935561605827
11,57557.97439814815,57557.97708333333,5,77,3.4112894535064697,-0.0091264012723695,-0.0113433836959302,-3.593181610107422,0.8489673284385035,0.8489418546466836,0.7207022725709509
11,57557.97439814815,57557.97708333333,5,78,3.345522880554199,0.0076789130631109,0.0111803114414215,-3.5500059127807617,0.8542139933198674,-0.8542032062205647,0.7296631175174926
11,57557.97439814815,57557.97708333333,5,79,351.08067989349365,0.0044183452597613,0.0081165879964828,-3.226740598678589,0.8546067029332146,0.854619021107417,0.7303736712385998
11,57557.97439814815,57557.97708333333,5,80,3.853548288345337,-0.0006986069954776,-0.0047534145414829,-3.2327051162719727,0.8515005791125507,0.8515239463006534,0.725093031123438
11,57557.97439814815,57557.97708333333,5,81,3.3040547370910645,0.0068175636437825,0.0090625658631324,-3.727059364318848,0.850842221797742,0.8508385424646067,-0.7239262253432962
11,57557.97439814815,57557.97708333333,5,82,3.446723937988281,0.0060136114578215,0.0071255322545766,-4.004120826721191,0.8549707143330502,0.8549733146767331,0.7309793688093201
11,57557.97439814815,57557.97708333333,5,83,3.214613914489746,0.0034442238485854,0.0020748823881149,-3.5349128246307373,0.8634006588066092,0.8634177731983622,-0.7454902510748185
11,57557.97439814815,57557.97708333333,5,85,3.195328712463379,-0.0068371335652449,-0.0007789842784404,-4.057125091552734,0.8511837280484016,0.8511799121815308,0.7245072429013584
11,57557.97439814815,57557.97708333333,5,86,371.04198932647705,0.0055728454651932,0.0101064871996641,-3.232100009918213,0.8514183531855569,0.8514237658198728,0.7249224290028935
11,57557.97439814815,57557.97708333333,5,87,4.107323169708252,0.0066535798498791,0.0067660510540008,-3.994316339492798,0.8512268819755675,0.8512245233160487,0.7245831890946344
11,57557.97439814815,57557.97708333333,5,89,3.3951292037963867,-0.0088598828141111,-994.8700950058552,-3.363938331604004,0.8537519827821239,0.8537297244997293,0.7288544424943836
11,57557.97439814815,57557.97708333333,5,90,3.367690086364746,-0.0124101986031617,-0.0209629535675048,-3.239831924438477,0.0,,-0.7177554689513139
11,57557.97439814815,57557.97708333333,5,91,4.369689464569092,0.0012326173380974,0.0031891800463199,-3.889628410339356,0.8445400713630026,0.8445626322508712,0.7132860397945204
11,57557.97439814815,57557.97708333333,5,92,3.681085109710693,-0.0009625730362927,-0.0024909786880016,-3.664748191833496,0.8495892122548606,0.8496122676321509,0.7218410053110457
11,57557.97439814815,57557.97708333333,5,93,3.506980657577514,0.0054680311034123,0.0092169158160686,-392.4832582473755,0.849421092283751,0.8494270877780502,-0.7215263774510995
11,57557.97439814815,57557.97708333333,5,94,3.4851322174072266,-0.0040675292108725,-0.0012594163417816,-3.840922355651856,0.8478906318147778,0.8479044285431833,0.7189419199431422
11,57557.97439814815,57557.97708333333,5,97,3.316456794738769,0.0092955713760521,0.0151872858405113,-3.662173748016357,0.0,0.8483327700979248,0.7196684888220186
11,57557.97439814815,57557.97708333333,5,98,3.57143235206604,0.0075782690720322,0.0015968680381774,-3.3370726108551025,0.8472898139946332,0.8472794586775845,0.7178824810969805
11,57557.97439814815,57557.97708333333,5,99,3.3131372928619385,0.0049658578848207,0.0041222982108592,-3.384039878845215,0.8520934277946511,0.8521026274236446,0.7260788876622786
11,57557.97439814815,57557.97708333333,5,100,3.2371606826782227,0.0057013174744012,0.003739058971405,-360.825252532959,0.8480542029693726,0.8480585957918816,0.7192033818964979
11,57557.97439814815,57557.97708333333,5,101,3.764306545257568,-0.0004308860809412,-994.8700950058552,-3.4263665676116943,0.849415773717314,0.8494392602914949,0.7215470569245619
11,57557.97439814815,57557.97708333333,5,102,3.4265713691711426,-0.008312985251192,-0.0165327545255422,-3.7196030616760254,0.8496808306628109,0.8496637660932612,0.721928515411784
11,57557.97439814815,57557.97708333333,5,103,3.432464838027954,0.0037187393112366,0.0006128158420324,-3.5494461059570312,0.850568552467211,0.8505840508099578,0.723493227492277
11,57557.97439814815,57557.97708333333,5,104,3.5988245010375977,0.0049610078888427,-0.0010678321123123,-3.54348087310791,0.853635123499664,0.8536444202916185,0.7287087962950133
11,57557.97439814815,57557.99608352963,5,105,3.74324893951416,0.0073638883201249,0.0123451948165893,-3.262783527374268,0.8491261988739041,,0.7210011303811957
11,57557.97439814815,57557.97708333333,5,106,3.308436155319214,0.0003662689845595,0.0022739246487617,-3.937786102294922,-0.8476892166335153,0.8477126854065319,0.7186167969991537
11,57557.97439814815,57557.97708333333,5,107,3.313845157623291,0.0044004241901242,0.01433976739645,-3.185052394866944,0.8431722404865796,0.8431841798489134,0.7109595611474847
11,57557.97439814815,57557.97708333333,5,108,3.4414916038513184,0.0055512718007279,0.0061861108988523,-3.18655776977539,0.8467746212306452,0.8467799465566326,0.7170362778904534
11,57557.97439814815,57557.97708333333,5,109,3.3297626972198486,-0.000441413122876,0.0017226748168468,-3.2196764945983887,0.8490402407834786,-0.8490637114695525,0.7209091861344514
