scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57614.83263888889,57614.83513888889,2,76,5.044690132141113,-0.0165795900091258,-0.0221845209598541,-5.510232448577881,1.1272158083124628,1.1271444991978865,1.270454722072054
4,57614.83263888889,57614.83513888889,2,77,5.266329765319824,-0.0076454611042694,-0.0101081505417823,-4.053492546081543,1.1297643507885151,1.12978922715888,1.2764236978042591
4,57614.83263888889,57614.83513888889,2,79,5.508615493774414,0.0013874170686306,0.0070463269948959,-5.536511898040772,1.13567736076393,1.135727526266394,1.2898770139191826
4,57614.83263888889,57614.83513888889,2,80,5.905935287475586,0.000921141305698,0.004812616854906,-6.165770530700684,1.1193947668730344,1.119444669484989,1.2531563680383568
4,57614.83263888889,57614.83513888889,2,81,4.877398490905762,-0.0261272113384398,-0.030927337706089,-5.147757530212402,1.1273049659630294,1.1270527773385666,-1.2702479629065766
4,57614.83263888889,57614.83513888889,2,82,4.390411376953125,-0.0069378443374196,-0.0114300698041915,-4.48841667175293,1.1209097541340771,1.120938631832664,1.2565034163348845
4,57614.83263888889,57614.83513888889,2,83,4.993905067443848,0.0047961049295722,0.0152638778090476,-4.619338035583496,1.1244372204670228,1.1244774995854327,1.2644496470739068
4,57614.83263888889,57614.83513888889,2,84,4.702544212341309,-0.0020927687192638,0.0119535755366086,-4.570161819458008,1.1277602572638386,1.1278089728093936,1.2719530791493796
4,57614.83263888889,57614.83513888889,2,85,5.464003562927246,-0.0054166656871972,-0.004489367827773,-4.433937072753906,1.1301491960190049,1.1301869793589605,1.2773226083125309
4,invalid_time,57614.83513888889,2,86,5.025963306427002,0.0068231250058714,-0.006732627749443,-4.907559871673584,1.106764270915264,1.1067929520094224,1.2249906386177316
4,57614.83263888889,57614.83513888889,2,87,4.646462440490723,-0.0098997905722909,-0.0051703341305255,-5.06766939163208,1.1396112796001456,1.1396194668980233,1.298732529332935
4,57614.83263888889,57614.83513888889,2,88,4.694507598876953,0.0064197973313648,0.0139583796262741,-4.981886863708496,0.0,1.136288157639631,1.2911507771920672
4,57614.83263888889,57614.83513888889,2,88,4.694507598876953,0.0064197973313648,0.0139583796262741,-4.981886863708496,0.0,1.136288157639631,1.2911507771920672
4,57614.83263888889,invalid_time,2,89,5.138314247131348,0.0066436792470673,0.0319126341491937,-4.383945465087891,1.125047527528895,1.1250784457490153,1.2658015090890198
4,57614.83263888889,invalid_time,2,89,5.138314247131348,0.0066436792470673,0.0319126341491937,-4.383945465087891,1.125047527528895,1.1250784457490153,1.2658015090890198
4,57614.83263888889,57614.83513888889,2,91,4.840888023376465,0.0049449185860195,0.003603558987379,-4.28328800201416,1.1362726648195471,1.136312944207552,1.291207107173635
4,57614.92345894966,57614.83513888889,2,92,4.692235946655273,0.0093353928531614,0.0012083202600479,-4.613993167877197,1.135596785332372,1.1356094206606402,1.2896087562931946
4,57614.83263888889,57614.83513888889,2,93,5.687741756439209,-0.0035019255632436,-0.010368563234806,-4.682787895202637,1.1231925239168914,1.123237516669611,1.2616625188541146
4,57614.83263888889,57614.83513888889,2,94,5.008222579956055,0.0087486724176805,0.0034463629126548,-4.356894493103027,1.1214529374105795,1.1214691843903746,1.2576931315372122
4,57614.83263888889,57614.83513888889,2,95,4.695374488830566,0.0188730380653817,0.0264400877058506,-5.058298587799072,1.1185134912834624,1.118404489417138,1.250828601948409
4,57614.83263888889,57614.83513888889,2,96,5.24359130859375,0.0074571411465362,0.0106040835380554,-4.363559246063232,1.1180698049862998,1.1180951574226956,1.2501367810520825
4,57614.83263888889,57614.83513888889,2,97,4.655372619628906,0.0109988997849002,0.0228468403220176,-3.965338945388794,1.127690525446499,1.127687537284733,1.271679181747306
4,57614.83263888889,57614.83513888889,2,98,5.305656433105469,0.016857233742035,0.0160043835639953,-4.678253173828125,1.1189224987657458,1.118845764138604,1.2518158439308966
4,57614.83263888889,57614.83513888889,2,100,4.316586971282959,0.0102537986219224,-0.0028144530951976,-4.44411563873291,1.125111172878146,1.1251149837678114,1.2658837266988423
4,57614.83263888889,57614.83513888889,2,101,4.498911380767822,0.0039346374864474,0.0045171901583671,-5.321272850036621,1.1191680865636244,1.119211441214229,1.2526342501448324
4,57614.83263888889,57614.83513888889,2,102,508.2882881164551,0.0091167563024374,-0.0104208588600158,-4.002717018127441,1.1182757307822566,1.1182887976264797,1.2505698348968772
4,57614.83263888889,57614.83513888889,2,103,4.987887382507324,0.0060383097624705,0.0030452497303485,-4.523687362670898,1.1240069304517055,1.1240411991188226,1.2634686173164804
4,57614.83263888889,57614.83513888889,2,104,4.906739711761475,-0.0039379631556159,-0.0116033107042312,-4.776884078979492,1.117772203190344,1.1178154747899007,1.2495114356797712
4,57614.83263888889,57614.83513888889,2,105,5.04012393951416,0.0279263875131307,0.0139213688671588,-4.48337459564209,1.1205014873544006,1.1202037427177491,1.254856425198853
4,57614.83263888889,57614.83513888889,2,106,5.228026866912842,0.0144596125559424,0.0168796703219413,-4.479484558105469,0.0,1.1261607910222535,1.268238127235868
4,57614.83263888889,57614.83513888889,2,107,5.301973819732666,-0.0009724408177477,-0.0049283020198345,-4.366581916809082,1.117281479021084,1.1173312425167634,1.2484291055040544
4,invalid_time,57614.83513888889,2,108,5.901251792907715,-0.0095757597015298,-0.0121846944093704,-4.398597240447998,1.113620857242703,1.113629707070573,1.24017112447009
4,57614.83263888889,57614.83513888889,2,109,4.54396915435791,0.0080874707334632,0.0105384513735771,-6.5625319480896,1.1236855206816172,1.1237068894962872,1.262717173501421
4,57614.83263888889,57614.83513888889,2,110,4.929905891418457,0.0044227075408153,0.002612367272377,-5.018266677856445,1.1216825574765283,1.121724222247551,1.2582652307768734
4,57614.83263888889,57614.83513888889,2,111,4.930780410766602,0.0093947022366382,0.0083931013941764,-4.476222038269043,1.1189735829396896,1.1189844050626736,1.2521260987734657
4,57614.83263888889,57614.83513888889,2,112,4.665828227996826,0.0245627344341997,0.0240791663527488,-5.8783769607543945,1.121088304646012,1.1208695366020636,1.256348518082525
4,57614.83263888889,57614.83513888889,2,113,5.143543243408203,0.001892559199791,-9.94950532913208e-05,-5.241189002990723,1.1131625352506402,1.1132109280324725,var-error
4,57614.83263888889,57614.83513888889,2,114,7.116547584533691,0.0068268352826509,0.0056526213884353,-464.2864227294922,1.1134863614330432,1.1135154487101155,1.23991665451609
4,57614.83263888889,57614.83513888889,2,115,4.96378231048584,0.0132981614049749,0.0059667602181434,-4.068423748016357,1.1051373720818038,1.1051069981492163,1.221261477358372
4,57614.83263888889,57614.83513888889,2,116,5.084389686584473,0.0222690033404631,0.0074303783476352,-4.0298919677734375,1.129624273182765,1.129455481587148,1.2756696848872566
4,57614.83263888889,57614.83513888889,2,117,6.195187091827393,0.0246879518161081,0.0239251554012298,-4.987223148345947,1.117593861732424,1.1173713351644592,1.248518700647206
4,57614.83263888889,57614.83513888889,2,118,4.44670295715332,0.0061866420857773,-0.0015176981687545,-5.272922992706299,1.108017086409553,1.1080495844207572,1.2277738815350123
4,57614.83263888889,57614.83513888889,2,119,4.522106170654297,0.0038603675271278,0.00252316147089,-4.709517478942871,1.1126608087994054,1.112704090870953,1.2381103938409532
4,57614.83263888889,57614.83513888889,2,120,4.625502586364746,0.0218807552073403,-410.40646966836107,-5.096088886260986,1.120103888223534,1.1199404560679085,1.254266625137595
4,57614.83263888889,57614.83513888889,2,121,5.158350467681885,0.0193197955883553,0.0231078490614891,-4.152668476104736,1.1082585037904171,1.1081398679751149,1.2279739669959044
4,57614.83263888889,57614.83513888889,2,122,4.839322090148926,0.0029195193439321,-0.0019973963499069,-4.394436359405518,1.1064304302987291,1.1064762775651655,1.2242897528144654
4,57614.83263888889,57614.83513888889,2,123,5.670391082763672,0.0078834375597308,-0.0014278665184974,-4.803447246551514,1.1140148210327463,1.1140369654319695,-1.241078360348871
4,57614.83263888889,57614.83513888889,2,124,4.854642868041992,0.012589259641787,0.0010945126414299,-3.898020505905152,1.1255792693883715,1.1255594199440035,1.2668840078246817
4,57614.83263888889,57614.83513888889,2,125,6.643710136413574,0.0050426275583811,0.0016290694475173,-4.590888977050781,1.1212734592137945,1.1213124857298755,1.2573416906537125
4,57614.83263888889,57614.83513888889,2,126,4.727370262145996,0.0044313360010135,-0.0004343390464782,-5.378215789794922,1.114817180727499,1.1148584491509874,1.2429093616433446
4,57614.83263888889,57614.83513888889,2,127,4.585695266723633,0.001535928421468,0.0019339341670274,-4.006269931793213,1.1177041610158311,1.117753311335144,1.2493724650006797
4,57614.83263888889,57614.83513888889,2,128,5.605294704437256,0.0120480950758466,-0.0046434253454208,-4.700822830200195,1.122278540557078,1.1222642764678386,1.259477106235881
5,57614.83532407408,57614.83773148148,2,-10,4.773387908935547,0.0077009677419392,-0.0011953860521316,-4.2779083251953125,0.0,1.1361485772478284,1.2908335895822645
5,57614.83532407408,57614.83773148148,2,-10,7.186648368835449,0.0029413704043918,0.0065560154616832,-5.927116394042969,1.144147319202275,1.1441854138699867,1.309160261312833
5,57614.83532407408,57614.83773148148,2,-10,5.365091323852539,0.0046498528851435,-0.0020979791879653,-5.185248374938965,1.1611478194619205,1.1611810067043873,1.3483413303310146
5,57614.83532407408,57614.83773148148,2,-10,4.348750114440918,-0.0135753783028583,-0.0108881872147321,-4.54469108581543,1.1238343465218437,1.1237934807029493,1.2629117872704498
5,57614.83532407408,57614.83773148148,2,-10,4.586301326751709,-0.0130384755669871,-0.0074962154030799,-6.020808219909668,1.1322637012532857,1.1322300650570043,1.281944920218988
5,57614.83532407408,57614.83773148148,2,2,6.535656452178955,-0.0137550700523221,-0.0180336683988571,-5.012958526611328,1.1473485056364623,1.1473080406409908,1.3163157401194696
5,57614.83532407408,57614.83773148148,2,3,5.865179061889648,-0.0184606088149777,-0.0056910961866378,-5.220046043395996,-1.1419736555214992,1.1418662236418016,1.3038584726939888
5,57614.83532407408,57614.83773148148,2,4,5.4597368240356445,0.0060896184566898,0.0078176483511924,-4.8018903732299805,1.1495066389587985,1.149532579890595,1.3214251522299276
5,57614.83532407408,57614.83773148148,2,4,5.4597368240356445,0.0060896184566898,0.0078176483511924,-4.8018903732299805,1.1495066389587985,1.149532579890595,1.3214251522299276
5,57614.83532407408,57614.83773148148,2,5,5.63710355758667,-388.5401499665868,0.0109726227819919,-4.995129585266113,1.1295868115265193,1.1296280905524991,1.2760596229652854
5,57614.83532407408,57614.83773148148,2,6,5.955768585205078,-0.0019532083706171,0.0058904998004436,-4.444196701049805,1.151805198527138,1.1518456982820882,1.3267485126509513
5,57614.83532407408,57614.83773148148,2,8,5.091651439666748,-0.0050996562972246,-0.0111622065305709,-4.729374885559082,1.1458690869260826,1.1458996771820062,1.3130860701658262
5,57614.83532407408,57614.81451358502,2,9,5.768539905548096,0.0125997330816311,0.0227562934160232,-5.563517093658447,1.143350534053505,1.1433229513022576,1.3071873709745043
5,57614.83532407408,57614.83773148148,2,10,5.304766654968262,-0.0013980855660158,-0.0120891258120536,-5.608753204345703,1.1389172520889657,1.1389580781680846,1.2972255038243368
5,57614.83532407408,57614.83773148148,2,12,6.480040550231934,0.001101301523609,-0.0049966163933277,-4.481135368347168,1.1435321568552497,1.1435734796509427,-1.307760303360965
5,57614.83532407408,57614.83773148148,2,13,5.18326473236084,0.0123376501959649,-0.0066447034478187,-4.658848285675049,1.1343752539012193,1.1343496743028303,1.2867491835909373
5,57614.83532407408,57614.83773148148,2,14,5.494729995727539,0.0088475461194545,0.0246078819036483,-584.6741676330566,1.1413142801830625,1.1413217569787495,1.3026153529530604
5,57614.83532407408,57614.83773148148,2,16,5.838665008544922,0.0027223938439096,-0.0001674406230449,-4.828753471374512,1.1448915676815363,1.1449302337051537,1.3108652400521374
5,57614.83532407408,57614.83773148148,2,16,5.838665008544922,0.0027223938439096,-0.0001674406230449,-4.828753471374512,1.1448915676815363,1.1449302337051537,1.3108652400521374
5,57614.83532407408,57614.83773148148,2,17,5.096305847167969,0.0113210406281461,0.0138983055949211,-4.742572784423828,1.1339741617675532,1.1339591497476322,1.2858633532963732
5,57614.83532407408,57614.83773148148,2,18,4.78665018081665,-388.5401499665868,-0.0134205222129821,-4.151553153991699,1.1511958935479691,1.1512324062247938,1.325336053142129
5,57614.83532407408,57614.83773148148,2,19,5.888833999633789,-0.0211093419014287,-0.022340714931488,-4.462467670440674,1.1296278756515772,1.1294719604426502,1.2757069094261635
5,57614.83532407408,57614.83773148148,2,20,4.693630218505859,-0.0048165071706975,-0.0030295960605144,-5.474781036376953,1.1462406336399535,1.1462724659952448,-1.3139405662988195
5,57614.83532407408,57614.83773148148,2,21,5.906370162963867,0.0001061466343094,-0.0044282074086368,-5.285040855407715,1.1383659511158568,1.138407610214863,1.2959718869951151
5,57614.83532407408,57614.83773148148,2,22,6.716400146484375,0.0041860166914344,-0.0050009340047836,-4.948925018310547,1.1434594946261876,1.1434936826326256,1.307577802220724
5,57614.83532407408,57614.83773148148,2,24,4.8465576171875,0.0045119666893489,0.0130256041884422,-4.545076370239258,1.146744962787805,1.1467780567868182,1.3150999115277509
5,57614.83532407408,57614.83773148148,2,25,5.365568161010742,-388.5401499665868,-0.0020406693220138,-4.654141902923584,1.1404937339806354,1.1405318466308645,1.3008128931792091
5,57614.83532407408,57614.83773148148,2,26,6.051985740661621,-0.0060394574373239,-0.0029351636767387,-5.697976112365723,-1.1585590558427803,1.1585857167160345,1.342320862978407
5,57614.83532407408,57614.83773148148,2,27,5.898162841796875,-0.0037758864201698,0.0071664340794086,-4.416097640991211,1.1548803801172958,1.1549164757103352,1.3338320658671814
5,57614.83532407408,57614.83773148148,2,28,5.424673080444336,-0.0011860388822612,0.0077989026904106,-4.285999298095703,1.1574702221706497,1.15751197775378,1.3398339786434676
5,57614.83532407408,57614.83773148148,2,29,5.437467575073242,-0.0064521865009723,-0.0041403314098715,-5.795541286468506,1.1609223136345783,1.1609468724321377,1.3477976406099623
5,57614.83532407408,57614.83773148148,2,30,5.357807159423828,-0.0003768962360356,-0.001946173608303,-4.585223197937012,1.1495993134383464,1.1496413268409669,1.321675180380659
5,57614.83532407408,57614.83773148148,2,31,4.780866622924805,-0.0087737823619592,-0.0055929720401763,-6.0493268966674805,1.142748099168884,1.1427562402352036,1.3058918245964983
5,57614.83532407408,57614.83773148148,2,32,5.605672359466553,0.0043277722047027,-0.0137331970036029,-4.633781433105469,1.141528810164883,1.1415623859028765,1.3031646809082678
5,57614.83532407408,57614.83773148148,2,33,4.91666316986084,0.0058490450661959,0.0025978572666645,-5.103514671325684,1.1455799847213926,1.1456069802771975,1.312415353259839
5,57614.83532407408,57614.83773148148,2,35,5.620066642761231,0.0075143676078296,-0.0011222809553146,-5.014925956726074,1.140240707218933,var-error,1.3001875728510957
5,57614.83532407408,invalid_time,2,36,6.08775520324707,-0.0037431768583761,6.9551169872283936e-06,-6.172948837280273,1.1422797067605064,1.1423153807360629,1.3048844290661763
5,57614.83532407408,57614.83773148148,2,37,4.646476745605469,0.0012697468520213,0.0032494822517037,-4.561993598937988,1.1438894340221852,1.143930595477013,1.3085772072683932
5,57614.83532407408,57614.83773148148,2,38,545.6486701965332,-0.0188376222246453,-0.0354317240417003,-4.6496782302856445,1.1563787079325838,1.1562675812800511,1.3369547195192195
5,invalid_time,57614.83773148148,2,39,6.046765327453613,-0.0099612062651341,-0.0144076719880104,-5.023189544677734,1.1539499057623352,1.1539491438993374,1.3315986267060136
5,57614.83532407408,57614.83773148148,2,40,4.887460708618164,-0.0002797131778792,-0.0029820390045642,-4.363305568695068,1.1398214112357594,1.1398630942312205,1.2992878735903723
5,57614.83532407408,57614.83773148148,2,41,5.882789134979248,0.0037452548681215,-0.0086517035961151,-6.116980075836182,1.1474028242709855,1.1474387063559224,1.3166155848437524
