scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57635.695972222224,57635.69828703704,1,111,17.124662399291992,0.0097756548353348,-0.003677312284708,-14.342763900756836,1.3876837287254735,1.3877123061120145,1.9257454445347253
10,57635.695972222224,57635.69828703704,1,113,16.021926879882812,0.0106474897953627,0.0033066272735595,-15.65553855895996,1.3929524755346083,1.3929749904492497,1.9403793240170872
10,57635.695972222224,57635.69828703704,1,114,17.084182739257812,-0.0068760045393037,-0.0008528977632522,-18.5278434753418,1.401931471744753,1.4019782445630369,1.9655429982280537
10,57635.695972222224,57635.69828703704,1,115,16.900484085083008,-0.0026679785067181,-0.0122630447149276,-17.977008819580078,1.3931303890053892,1.3931910648691703,1.9409813432312928
10,57635.695972222224,57635.69828703704,1,116,15.789840698242188,-0.0285158210011108,-0.028469830751419,-19.7585563659668,1.398783319680126,1.398556122558877,1.95595922794692
10,57635.695972222224,57635.69828703704,1,117,15.901534080505373,-0.0279081938871222,-0.026779405772686,-16.342363357543945,1.387989571058106,1.3877720163866691,1.9259111694659208
10,57635.695972222224,57635.69828703704,1,119,17.125041961669922,-0.0118617440410695,-0.0039145350456237,-16.96442413330078,1.3771855667157602,1.3771970615077551,1.896671746225596
10,57635.695972222224,57635.69828703704,1,120,18.44881629943848,-0.0005251306883485,0.0025508925318717,-17.526336669921875,1.399421877024286,1.3994853235886464,1.9585591709400183
10,57635.695972222224,57635.69828703704,1,121,17.792217254638672,-0.0149182459256064,-0.0161752253770828,-19.109315872192383,1.4083149227318192,1.4082998863929626,1.9833085700144315
10,57635.695972222224,57635.69828703704,1,123,17.79755210876465,-0.0111147270698055,-0.0119398981332778,-19.03516960144043,1.4048825050750409,1.4049023457497,1.9737506010930093
10,57635.695972222224,57635.69828703704,1,124,17.40201187133789,0.0042593139561263,-470.3230727101118,-18.002803802490234,1.3881752923471404,1.3882318035068697,1.927187540267936
10,57635.695972222224,57635.69828703704,1,126,16.69414520263672,-0.0106782741766332,-0.0057772994041442,-17.10340690612793,1.4096953193882735,1.409718891051213,1.987307351786662
10,57635.695972222224,57635.69828703704,1,127,16.848533630371094,-911.456822896014,-0.0059684514999389,-18.201141357421875,1.4129641884078017,1.4130269321290172,1.9966451109219423
10,57635.695972222224,57635.69828703704,1,128,16.1423282623291,-0.0007718848371766,-0.0063220113515853,-16.672679901123047,1.4135945742266742,1.413658598795773,1.9984306339492288
10,57635.695972222224,57635.69828703704,1,200,12.925865173339844,-911.456822896014,-0.0142566077411174,-13.027328491210938,1.3074004344059096,1.3074558226940765,1.7094407282966444
10,57635.695972222224,57635.69828703704,1,200,13.774932861328123,0.0073188759821381,-0.0053787678480148,-12.8160400390625,1.4565914856328293,1.4566391303698474,2.1217975561246254
10,57635.695972222224,57635.69828703704,1,200,15.630170822143556,0.0066728234657789,-0.006753921508789,-15.26452922821045,1.350220859502181,0.0,1.8232173341329163
10,57635.695972222224,57635.69828703704,1,200,15.48281955718994,0.0063226124849229,-470.3230727101118,-14.765804290771484,1.3977980789346325,1.3978472328578762,1.9539768864084213
10,57635.695972222224,57635.69828703704,1,200,14.776090621948242,-0.0090391712483724,-0.011834979057312,-16.310455322265625,1.3801078069842476,1.380140900337853,1.90478890478538
10,57635.695972222224,57635.69828703704,1,200,17.277545928955078,-0.0088228447654014,0.001584131270647,-18.999698638916016,1.3896587789658696,1.3896939000428403,1.9312491358162809
10,57635.695972222224,57635.69828703704,1,200,15.48281955718994,0.0063226124849229,-470.3230727101118,-14.765804290771484,1.3977980789346325,1.3978472328578762,1.9539768864084213
11,57635.69847222222,57635.70078703704,1,0,15.693357467651367,-0.0002939923159989,0.0029008388519287,-13.912961959838867,1.3817268314968527,1.3817749969099913,1.9093021420856064
11,57635.69847222222,57635.70078703704,1,2,15.503655433654783,-0.0032461074184341,-0.0058391988277435,-15.32288646697998,1.3128815204449438,1.3129232578690135,1.7237674810533845
11,57635.78612024166,57635.70078703704,1,3,14.06691551208496,0.0025662253692262,-0.0009407885372638,-1328.017807006836,1.3012328802365052,1.3012757037936478,1.693318457283653
11,57635.69847222222,57635.70078703704,1,4,15.434311866760254,-0.0007614689710377,-0.0105070434510707,-14.152790069580078,1.3069369143867369,-1.306982232800968,1.708202556857404
11,57635.69847222222,57635.70078703704,1,5,15.188858032226562,-0.0011659412926426,0.0170133560895919,-13.537372589111328,1.3049628254334893,1.3050077791838517,1.7030453037303686
11,57635.69847222222,57635.70078703704,1,6,14.321416854858398,0.0068276316482611,0.0119417533278465,-12.88512897491455,1.2773297403600077,-1.277356006728622,1.6316383679256914
11,57635.69847222222,57635.70078703704,1,7,14.381067276000977,0.007229001819607,-0.0031746625900268,-13.486251831054688,1.291831302675687,1.2918560923399798,1.6688921633159222
11,57635.69847222222,57635.70078703704,1,8,15.38882541656494,0.0087091574795302,0.0085061192512512,-13.335268020629885,1.3077209213008154,1.3077375028066014,1.710177376246846
11,57635.69847222222,57635.70078703704,1,9,15.91309928894043,9.281923867821302e-05,-0.0075118318200111,-14.003609657287598,1.2998784392272462,0.0,1.689801745415966
11,57635.69847222222,57635.70078703704,1,10,14.049260139465332,0.0011901920393272,-0.0094683170318603,-14.453765869140623,1.292569358539411,1.2926138533113656,1.6708505737724564
11,57635.69847222222,57635.70078703704,1,12,14.520294189453123,-0.017084887194519,-0.0242474451661109,-13.481731414794922,1.30534049979823,1.3052741810520532,1.7037406877211083
11,57635.69847222222,57635.70078703704,1,13,13.852561950683594,-0.0115360587210147,-0.0144481360912323,-13.031360626220703,1.2918086433348202,1.2918021473278825,1.668752787840928
11,57635.69847222222,57635.70078703704,1,14,1306.2392234802246,-0.001681611404855,0.0083661675453186,-13.478107452392578,1.2901598022056555,1.290203658769768,1.664625481102896
11,57635.69847222222,57635.70078703704,1,15,13.115486145019531,0.0024883800429415,0.0099599510431289,-14.537887573242188,1.2962980994575075,1.2963408837089858,1.6804996867753943
11,57635.69847222222,57635.70078703704,1,16,14.150376319885254,0.0018601106538637,0.0048978962004184,-12.355232238769531,1.276582164636852,1.2766252981437731,1.6297721518606778
11,57635.69847222222,57635.79670136266,1,17,14.811653137207031,-0.0088156994847085,-0.0022669360041618,-12.399161338806152,1.2997947147580684,1.299810112206132,1.689506327793317
11,57635.69847222222,57635.70078703704,1,18,16.12006950378418,-0.0152006106145797,0.0017429739236831,-12.185140609741213,1.2969991547904691,1.2969552683058354,1.6820929679862615
11,57635.69847222222,57635.70078703704,1,19,15.37930679321289,-0.0148986691896334,-0.0024596974253654,-13.644007682800291,1.27551393687837,1.2754713733689471,1.626827224283668
11,57635.69847222222,57635.70078703704,1,20,14.954652786254885,-0.0065656436438854,-0.0020925998687744,-14.317667961120604,1.2950651811750458,-1.2950936734526908,1.6772676230171846
11,57635.69847222222,57635.70078703704,1,21,14.581819534301758,-0.0156866197420433,-0.013825986534357,-13.92661476135254,1.284793691816523,1.284742691109365,1.650563782358933
11,57635.69847222222,57635.70078703704,1,22,15.259414672851562,0.0012986786614208,0.0033177658915519,-14.600055694580078,1.2913576941705192,1.2914020385204188,1.6677192250946935
11,57635.69847222222,57635.70078703704,1,23,15.516173362731934,0.0100719787758273,0.0211814641952514,-13.715255737304688,1.2947335170315264,1.2947394573207358,1.6763502623431936
11,57635.69847222222,57635.70078703704,1,25,15.128816604614258,-0.0212900853983227,-0.0064627239480614,-14.365455627441406,1.2945923003543878,1.2944623305572027,1.675632725231585
11,57635.69847222222,57635.70078703704,1,26,13.490582466125488,-0.0174782606773403,-0.0141990333795547,-13.54212760925293,1.2818928360163866,1.2818183413599786,1.6430582602468464
11,57635.69847222222,57635.70078703704,1,27,15.945892333984377,-0.0093256011932316,0.0075059048831462,-13.201980590820312,1.2709615574838733,-1.2709716233403208,1.6153688673363302
11,57635.69847222222,57635.70078703704,1,28,15.319660186767578,-0.0163447066119408,-0.0045288801193237,-14.23432731628418,1.276304172564812,1.2762439831468746,1.6287987045186
11,57635.69847222222,57635.70078703704,1,29,13.599288940429688,-0.0030389160689131,0.0079872156493365,-13.342045783996582,1.2899759353113096,1.2900172986350855,1.664144630777764
11,57635.69847222222,57635.70078703704,1,30,14.585296630859377,-0.0201375754813938,-0.0158804655075073,-13.823745727539062,1.297187247907083,1.2970761285395038,1.6824064832270276
11,57635.69847222222,57635.70078703704,1,31,15.160799026489258,-0.0088005997269104,-0.0018872320652008,-15.14820384979248,1.2998568334054503,1.299872339929658,1.689668100114204
11,57635.69847222222,57635.70078703704,1,32,1570.0334548950195,-0.001073675981968,-0.0064861141145229,-13.597357749938965,1.3090643833882436,1.309109570168411,1.713767866706522
11,57635.69847222222,57635.70078703704,1,33,14.368922233581545,-911.456822896014,0.0018075332045555,-13.546996116638184,1.284937264587797,1.2849105520424535,1.650995126750043
11,57635.69847222222,57635.70078703704,1,34,13.388086318969728,-0.0237800663548573,-0.0136908143758773,-16.155841827392578,1.2898067189730016,1.2896324235643617,1.6631517879084887
11,57635.69847222222,57635.70078703704,1,35,13.448976516723633,-0.0097602241622602,-0.0109859332442283,-12.402965545654297,1.2894695706376194,0.0,1.6627523828708333
11,57635.69847222222,57635.70078703704,1,36,13.779851913452148,-0.0074554446817275,0.0037670582532882,-13.49164581298828,1.296549827766429,1.2965735699381422,1.6811030222621388
11,57635.69847222222,57635.70078703704,1,37,12.57306671142578,-0.0064329473874191,-0.0086195589974522,-13.946527481079102,1.2910386886158471,1.2910676472905476,1.6668556698803498
11,57635.69847222222,57635.70078703704,1,38,14.974817276000977,-0.0078138257407352,-0.0002624057233333,-12.762317657470703,1.292875422106622,1.292896858912275,1.6715822877852269
11,57635.69847222222,57635.70078703704,1,39,13.259407043457031,-0.0110779875659948,-0.0170201063156127,-13.649980545043944,1.3008667608843352,1.3008649147179308,1.692249526344089
11,57635.69847222222,57635.70078703704,1,40,13.414006233215332,-0.0176992294076361,-470.3230727101118,-13.41518497467041,1.273478650012812,1.2734000347649677,1.621547648539421
11,57635.69847222222,57635.70078703704,1,41,12.596162796020508,-0.0099239226340547,-0.0040487051010131,-14.10812759399414,1.2792305454758264,1.2792366372603765,1.6364463741092363
11,57635.78612024166,57635.70078703704,1,42,12.811777114868164,-0.0186746758292007,-0.0160902608186006,-14.86514663696289,,1.292069941064058,1.669444732601278
11,57635.69847222222,57635.70078703704,1,43,13.474181175231934,-0.0167365108118404,-0.0110753662884235,-14.450088500976562,1.2800379704834088,1.2799731561351737,1.6383312804266372
11,57635.69847222222,57635.70078703704,1,44,13.24268913269043,-0.0021164359342411,0.0040596425533294,-13.424829483032228,1.2758586582707514,1.275901375627532,1.6279243203282283
11,57635.69847222222,57635.70078703704,1,45,13.85997200012207,-0.0066831017229771,-0.0052802860736846,-13.720857620239258,1.3050774599082948,1.3051058230888508,1.7033012094604263
11,57635.69847222222,57635.70078703704,1,46,13.172103881835938,-0.0163797841802175,-0.0100847780704498,-12.970601081848145,1.290277452254686,1.2902184384765614,1.6646636189848962
11,57635.69847222222,57635.79670136266,1,47,13.595897674560549,-0.0073497205545476,0.0013048592954874,-14.719278335571287,1.2803260823304374,1.28034961440838,1.6392951351156877
11,57635.69847222222,57635.70078703704,1,48,13.250600814819336,0.0020432833473603,0.002928078174591,-13.260526657104492,1.2770382060781338,1.2770810884204702,1.630936106401213
11,57635.69847222222,57635.70078703704,1,49,14.485273361206056,-0.0148651456265108,-0.006475493311882,-12.938901901245115,1.284802333103532,1.2847611076738772,1.650611103791408
11,57635.69847222222,57635.70078703704,1,50,14.613183975219728,-0.0280111321174307,-0.0168121308088302,-12.403538703918455,1.276378790238077,1.2761158641459336,1.6284716987249228
11,57635.69847222222,57635.70078703704,1,51,13.699371337890623,-0.0071036866440245,-0.0019430145621299,-13.61047649383545,1.2802735522154085,1.2802984611127175,1.6391641495275926
11,57635.69847222222,57635.70078703704,1,52,11.687334060668944,-0.0093243306628365,-0.0063249990344047,-13.193588256835938,1.2670148926914175,1.2670247361242908,1.6053516819508284
11,57635.69847222222,57635.70078703704,1,53,12.981168746948242,-0.00957383018027,0.0034268796443939,-15.019050598144531,1.2760327032676573,1.2760412712933549,0.0
11,57635.69847222222,57635.70078703704,1,54,13.905399322509766,-0.0116228059862093,-0.0011800453066825,-13.481680870056152,1.282459700353398,1.2824517259504138,1.6446824293931954
11,57635.69847222222,57635.79670136266,1,55,14.253180503845217,-0.0136798258785017,-0.00253726541996,-13.373104095458984,1.2809017050212053,1.280873296712404,1.6406364022309023
11,57635.69847222222,57635.70078703704,1,56,13.382755279541016,-0.01440021491587,-0.0163721740245819,-14.029739379882812,1.28995631928244,1.2899208884584794,1.663895898481513
11,57635.69847222222,57635.70078703704,1,59,13.56535530090332,-0.0061490569341858,-0.0047722160816192,-15.080924987792969,1.2756396261584435,1.275669267277455,1.6273320794761987
11,57635.69847222222,57635.70078703704,1,60,13.497601509094238,-0.0144765590898933,-0.0009823888540267,-14.843443870544434,1.2776293682016409,1.2775918817811098,1.6322410163929972
11,57635.69847222222,57635.70078703704,1,61,13.704520225524902,-0.0127211929149289,-0.0091549754142761,-14.765286445617676,1.2884779082311897,1.2884600187904995,1.6601292200216142
11,57635.69847222222,57635.70078703704,1,62,14.567621231079102,-0.0171888701832613,-0.0104091167449951,-14.652202606201172,1.281797218454628,1.2817266379124093,1.642823174334248
11,57635.69847222222,57635.70078703704,1,63,12.84743881225586,-0.0006073158374432,0.0040249191224575,-15.329751968383787,1.2946799531819235,1.2947249301817174,1.6763126448340533
11,57635.78612024166,57635.70078703704,1,64,14.33332633972168,-0.0010087549051483,0.0035750865936279,-13.710960388183594,1.2991110040918246,1.2991558957675553,1.6878060415075988
11,57635.69847222222,57635.70078703704,1,65,15.569290161132812,-0.0209237389500783,-0.0195289850234985,-13.52589225769043,1.408248405369822,1.4081420468578354,1.9828640241289743
11,57635.69847222222,57635.70078703704,1,66,15.488057136535645,-0.0064569748522072,0.000515709631145,-13.337947845458984,1.3433630879245335,1.3433943788513534,1.8047084571294136
11,57635.69847222222,57635.70078703704,1,67,14.907538414001465,0.0025969092163133,0.0174309164285659,-15.721197128295898,1.2806637828865284,1.2807057870137275,1.6402073128904515
11,57635.69847222222,57635.70078703704,1,68,14.459348678588867,0.0096293180826148,0.0228252112865448,-13.682552337646484,1.2736866656259624,1.2736946611975064,0.0
11,57635.69847222222,57635.70078703704,1,69,12.862637519836426,-0.0032089225188049,0.0192589312791824,-15.113757133483888,1.2931556918692806,1.2931967829166446,-1.6723579193459592
11,57635.69847222222,57635.70078703704,1,70,16.361051559448242,-0.0146535524649951,-0.0123884379863739,-14.853072166442873,1.2892439826188402,1.2892056339928026,-1.6620511667187845
11,57635.69847222222,57635.70078703704,1,71,14.779650688171388,-0.0200472233325703,-0.0170192569494247,-14.45200538635254,1.288454147399524,1.2883430919942844,1.6598279226893933
11,57635.69847222222,57635.70078703704,1,72,13.157004356384276,0.0005410707686206,0.0010869801044464,-12.980512619018556,1.2890666698980024,1.2891114895595377,1.66180843251441
11,57635.69847222222,57635.70078703704,1,73,12.988630294799805,-0.0054889765419932,-0.0015090201050043,-15.114137649536133,1.327134676819176,1.3271695822179337,-1.7613790999645238
11,57635.69847222222,57635.70078703704,1,74,13.540143966674805,-911.456822896014,0.0040799677371978,-17.012073516845703,1.4223620470681573,1.422397312667918,2.0232141150849148
11,57635.69847222222,57635.70078703704,1,75,12.50750732421875,-0.0134586873918392,-0.0127049386501312,-14.958542823791504,1.2945463784838502,1.294521533946996,1.6757860018524835
11,57635.69847222222,57635.70078703704,1,76,13.32015609741211,-0.0207646393072896,-0.0139448195695877,-16.743202209472656,1.2893837942109916,1.289261518563111,1.6621952632476595
11,57635.69847222222,57635.70078703704,1,77,13.102526664733888,-0.0060735655484513,-0.0010230541229248,-16.117450714111328,1.307973694388249,1.3080051784528934,1.7108775468595854
11,57635.69847222222,57635.70078703704,1,78,13.863533973693848,-911.456822896014,-0.0071725845336914,-15.53031063079834,1.2801977844907295,1.2801939083521727,1.638896442982011
11,57635.69847222222,57635.70078703704,1,79,13.800338745117188,-0.0177199611382775,-470.3230727101118,-16.13278579711914,1.302260895541191,1.3021857236387475,1.6956876588485692
11,57635.69847222222,57635.70078703704,1,80,1378.7967681884766,-0.0074635682660419,0.001822143793106,-14.367826461791992,1.2852530924583818,1.2852762335343693,1.6519349964882948
11,57635.69847222222,57635.70078703704,1,81,13.377504348754885,-0.0100911705780215,-0.0001796782016754,-15.575268745422363,1.2940898668820793,1.294095634596938,1.6746835114828522
11,57635.69847222222,57635.70078703704,1,82,13.138046264648438,-0.013671715697689,-0.0168274706229567,-15.611918449401855,1.2988287690586364,1.2988020730654255,1.6868868249990476
11,57635.69847222222,57635.70078703704,1,83,13.50019645690918,-0.0133310023609803,-0.0168575793504714,-15.751835823059082,1.2999076992960878,1.2998846428902084,1.689700084821805
11,57635.69847222222,57635.70078703704,1,84,14.201074600219728,0.0036066664687715,0.008624542504549,-13.261157035827637,1.2859455651341842,1.2859853347261636,1.653758281130763
11,57635.69847222222,57635.70078703704,1,88,12.501062393188477,0.0016819633137072,0.0033536106348037,-17.493755340576172,1.2918505184314557,1.291894453708346,1.6689912795223856
11,57635.69847222222,57635.70078703704,1,90,13.405380249023438,-911.456822896014,-0.0078438371419906,-15.278125762939451,1.298100047909648,1.2981421938889022,1.6851731555546918
11,57635.69847222222,57635.70078703704,1,91,13.17841339111328,0.0020753497912987,0.014794997870922,-14.792137145996094,1.2962938205540184,1.2963373411786316,1.680490502134084
11,57635.69847222222,57635.70078703704,1,93,13.16306209564209,0.0042960690178602,-0.0035600513219833,-14.898731231689451,1.275451191826999,-1.2754884212077544,1.62687071263505
11,57635.69847222222,57635.70078703704,1,94,13.30466079711914,-0.003025295716728,-0.0143194049596786,-15.859909057617188,1.2973573045432347,1.2973989929889684,1.6832441470087895
11,57635.69847222222,57635.70078703704,1,95,14.363542556762695,-0.0024378286905744,-0.006486564874649,-15.63064193725586,1.29872871407265,1.298771695991946,1.686807918309796
11,57635.69847222222,57635.70078703704,1,96,12.985018730163574,-0.0013533317148073,0.0008976906538009,-15.997233390808104,1.2956869210380786,0.0,1.6789197963593392
11,57635.69847222222,57635.70078703704,1,97,12.61437702178955,-0.0069757457827755,0.0003641098737716,-14.96543312072754,1.2963966065315464,1.2964230298105837,1.6807126722232535
11,57635.69847222222,57635.70078703704,1,98,14.256105422973633,0.0036748103338494,0.0066378712654113,-1564.8231506347656,-1.294749570796441,1.294789493209763,1.6764798317263947
11,57635.69847222222,57635.70078703704,1,99,1329.1404724121094,-0.0030040793989008,0.0008612051606178,-16.08396339416504,1.2825857527421587,1.2826269449591494,1.645131879935241
11,57635.69847222222,57635.70078703704,1,100,13.557964324951172,0.008430209368461,-0.0054479520767927,-15.954395294189451,-1.286798200687198,-1.2868154422600455,1.655893982438917
11,57635.69847222222,57635.70078703704,1,101,13.896073341369627,0.0062566953648239,0.0121181905269622,-15.533858299255373,1.2955613789085765,1.2955914269246491,1.6785571455206492
11,57635.69847222222,57635.70078703704,1,102,13.088631629943848,0.0095748409567841,0.0087880045175552,-15.54098129272461,1.295240860885375,1.295250617436221,1.6776741619689115
11,57635.69847222222,57635.70078703704,1,103,15.969228744506836,-0.0059436229127732,-0.0197768360376358,-15.876471519470217,1.2958546914256643,1.2958862332204797,1.6793211294503634
11,57635.69847222222,57635.70078703704,1,104,15.629021644592283,-0.0033268459576659,-0.003221046179533,-14.409456253051758,1.2884353465027851,1.2884759655956626,1.660170313917675
11,57635.69847222222,57635.70078703704,1,105,14.39445686340332,0.016891834824049,0.0231429487466812,-14.498608589172363,1.298348325527696,1.298283690311474,1.685540540528779
11,57635.69847222222,57635.70078703704,1,106,14.97323513031006,-0.0144503151161525,-0.0117537826299667,-13.124256134033203,1.2986950474600247,1.2986599213071124,1.6865175912093953
11,57635.69847222222,57635.70078703704,1,107,16.126361846923828,-0.0111369561056083,-0.0141834616661071,-13.20661735534668,1.295293958263288,1.2952912344361376,1.6777793820070932
11,57635.69847222222,57635.70078703704,1,108,14.527183532714844,-0.0043544948999255,-0.0037561506032943,-13.80876350402832,1.2990650018982384,1.29910298517443,1.6876685660891153
11,57635.69847222222,57635.70078703704,1,109,15.071090698242188,0.0177856425202085,0.0133010596036911,-13.661561965942385,1.291129908331372,1.2910523931055782,1.6668162817436405
11,57635.69847222222,57635.70078703704,1,110,14.615717887878418,0.0221935877094092,0.0214441530406475,-15.15781593322754,1.300700950594765,1.3005569267010435,1.6914483195900645
11,57635.78612024166,57635.70078703704,1,111,15.793739318847656,0.012050026101922,0.0206150785088539,-16.82244110107422,1.30478360755893,1.3047734428911155,1.702433737273935
11,57635.69847222222,57635.70078703704,1,112,15.786614418029783,0.004590056571255,-0.0056868493556976,-16.391477584838867,1.303290243982068,1.3033276025023224,1.6986628394444514
11,57635.69847222222,57635.70078703704,1,114,16.03820037841797,0.0119884549433987,0.0045920461416244,-14.347394943237305,1.3114629807278946,1.3114538966319074,1.7199113229910137
11,57635.69847222222,57635.70078703704,1,115,1455.1305770874023,-0.0034583115563127,-0.0003053545951843,-14.139986038208008,1.2906774527556202,1.2907178118950384,1.665952469943116
11,57635.69847222222,57635.70078703704,1,116,15.670333862304688,-0.0097590530578259,-0.0179334133863449,-15.35908317565918,1.3013800667946265,1.3013888516673906,1.6936129432441691
11,57635.69847222222,57635.70078703704,1,117,1400.3202438354492,-0.0003075418671897,0.0040069222450256,-14.891819953918455,,1.3036277057228447,1.699445195128208
11,57635.69847222222,57635.70078703704,1,118,15.206697463989258,0.0066858788918591,-0.0038395076990127,-14.950666427612305,,1.308438404226313,1.7120110576543008
11,57635.69847222222,57635.70078703704,1,119,15.28976058959961,-0.0012488430871092,-0.0132883787155151,-15.222332000732422,1.306828122959958,-1.306873084909384,1.7079172600605697
11,57635.69847222222,57635.70078703704,1,120,15.13478660583496,0.0114591686923787,0.0078384168446064,-15.194830894470217,1.3041102504448523,1.304105369176677,1.7006908139154373
11,57635.69847222222,57635.70078703704,1,121,14.107227325439451,0.0046991735889252,-0.0200251042842865,-16.187339782714844,1.3042955396429752,1.304332544520095,1.7012833866942656
11,57635.69847222222,57635.70078703704,1,122,16.030292510986328,0.0118832356408254,0.0014414638280868,-15.882006645202637,1.313664548106224,1.3136565791023989,1.7256936078190173
11,57635.69847222222,57635.70078703704,1,124,15.808173179626465,0.0120525755272556,0.0029858872294425,-15.89245319366455,1.305512013282706,1.305501881517919,1.7043351626468266
11,57635.69847222222,57635.70078703704,1,125,16.36260986328125,0.0054577759431803,0.001673474907875,-15.425085067749023,1.3029263287763742,1.3029603263943894,1.697705612157774
11,57635.69847222222,57635.70078703704,1,126,14.81793212890625,-0.0059126750708266,-0.0098108351230621,-15.153651237487791,,1.2970621131535556,1.6823701253783672
11,57635.69847222222,57635.70078703704,1,127,14.3610258102417,0.008022501882155,-0.0086601823568344,-17.20004653930664,1.2958193477612567,1.295839693939821,-1.6792005123900486
11,57635.69847222222,57635.70078703704,1,128,14.33515739440918,0.0217719286994645,0.0134521126747131,-14.75043487548828,1.2939723768593856,1.2938343077155,1.6740072158216477
11,57635.69847222222,57635.70078703704,1,200,13.11781883239746,-0.0236440890103436,-0.0148420929908752,-13.861822128295898,1.2962644177986102,1.296093927708005,1.6798594694415636
11,57635.69847222222,57635.70078703704,1,200,13.890340805053713,-0.0148107494281218,-0.0044116433709859,-14.454034805297852,1.289362412867133,1.289322289117397,1.6623519652149246
11,57635.69847222222,57635.70078703704,1,200,13.890340805053713,-0.0148107494281218,-0.0044116433709859,-14.454034805297852,1.289362412867133,1.289322289117397,1.6623519652149246
12,57635.70097222222,57635.70328703704,1,0,15.424684524536133,-0.0087333914323438,-0.017302006483078,-15.26396942138672,1.4743230418536666,1.4743486076556944,2.173703816896285
12,57635.70097222222,57635.70328703704,1,1,16.287839889526367,-0.0072145005981605,-0.0025736987590789,-14.97408676147461,1.392999481166049,1.393029367602877,1.940530819004072
12,57635.70097222222,57635.70328703704,1,2,16.009178161621094,-0.0190454944413586,-0.0049078837037086,-17.093631744384766,1.38773817991979,1.3876558673163062,1.92558880609737
12,57635.70097222222,57635.70328703704,1,3,17.379100799560547,-0.0143036763709472,0.0007660426199436,-16.058414459228516,1.3846808527276402,-1.3846552496119071,1.9172701602778133
12,57635.70097222222,57635.70328703704,1,4,16.29730224609375,0.003767908925289,0.0191403329372406,-16.465839385986328,1.3762874921227002,-1.3763303176934778,1.8942851434022288
12,57635.70097222222,57635.70328703704,1,5,15.422136306762695,-0.0255184268275695,-0.0092090666294097,-15.496030807495115,1.373774488739942,1.3735853382810987,1.8867366815408
12,57635.70097222222,57635.70328703704,1,6,14.334100723266602,0.004179160363209,0.0146264433860778,-16.694625854492188,,1.3857894914115003,1.920412514506545
12,57635.70097222222,57635.70328703704,1,7,14.478044509887695,-0.0018541421829536,0.0236319191753864,-16.340660095214844,1.3849448258417012,1.3849918565455757,1.91820244269756
12,57635.70097222222,57635.70328703704,1,8,14.958492279052734,0.0007170124134529,0.0012809336185455,-17.211332321166992,1.3724223402488416,1.3724700050497436,1.8836739147612431
12,57635.78862024166,57635.70328703704,1,9,16.237911224365234,-0.0197552425045016,-0.0097652152180671,-16.9811954498291,1.3770245455951489,1.3769308350146297,1.8959385244140847
12,57635.70097222222,57635.70328703704,1,10,16.52977752685547,-0.015566456908529,-0.0155693013221025,-14.620750427246094,1.3729164901605355,-1.3728760954579289,1.884788773479808
12,57635.70097222222,57635.70328703704,1,11,16.04747772216797,-0.0044970636331149,-470.3230727101118,-14.724081993103027,1.39655174796294,1.396593183602534,1.9504725204850613
12,57635.70097222222,57635.70328703704,1,12,15.275123596191406,0.0046166543542526,0.0015250742435455,-15.666812896728516,1.3851243251395549,1.385164919387829,1.9186818539026909
12,57635.70097222222,57635.70328703704,1,13,14.58039665222168,0.0114838469011334,0.0061113834381103,-16.291120529174805,1.3844409245802418,1.38444155091775,1.916678407907545
12,57635.70097222222,57635.70328703704,1,15,15.461803436279297,-0.0053377601036619,0.0070378631353378,-15.304547309875488,1.3885749182787286,1.3886130603539395,1.9282462313855333
12,57635.70097222222,57635.70328703704,1,16,16.04936981201172,0.0065089575501669,0.0095751285552978,-17.325347900390625,1.38170816870455,1.3817409925967616,1.9092081706222843
12,57635.70097222222,57635.70328703704,1,16,16.04936981201172,0.0065089575501669,0.0095751285552978,-17.325347900390625,1.38170816870455,1.3817409925967616,1.9092081706222843
12,57635.70097222222,57635.70328703704,1,18,16.1878604888916,0.0040350974111212,0.0204129219055175,-13.68826675415039,1.3679552410443585,1.3679969726539352,1.871415717190332
12,57635.70097222222,57635.70328703704,1,19,15.244232177734377,0.0139395929999914,-470.3230727101118,-13.426250457763672,1.3677069672348647,1.3676836015353369,1.87055843390867
12,57635.70097222222,57635.70328703704,1,19,15.244232177734377,0.0139395929999914,-470.3230727101118,-13.426250457763672,1.3677069672348647,1.3676836015353369,1.87055843390867
12,57635.70097222222,57635.70328703704,1,20,13.610257148742676,-0.0098762734356327,-0.002519205212593,-14.465656280517578,1.379208632953344,1.3792213521456005,1.9022515382143383
12,57635.70097222222,57635.70328703704,1,21,14.14069366455078,-0.0122378160239483,0.0027548596262931,-13.882671356201172,1.363291945860756,1.363284539263786,1.8585447349956727
12,57635.70097222222,57635.70328703704,1,22,1494.927978515625,-0.006354754351134,-0.0002263784408569,-17.16110610961914,1.3808424453735857,1.3808759544901457,1.906818401689071
12,57635.78862024166,57635.70328703704,1,23,14.131965637207031,-911.456822896014,-0.0080348663032054,-14.654192924499512,1.3735706789414568,1.373618543318888,1.886827902549504
12,57635.78862024166,57635.70328703704,1,24,14.32627010345459,-0.018140497944094,-0.021010935306549,-15.48172378540039,1.383823020748585,1.383752342646592,1.914770545779931
