scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57614.66708333333,57614.66976851852,1,22,4.260702133178711,0.0053132563689924,-0.0005990527570247,-587.2022151947021,1.1019993584039236,1.1020342576209217,1.2144795049700958
4,57614.66708333333,57614.66976851852,1,24,5.061433792114258,0.007331376332322,0.0112629532814025,-4.527440071105957,1.109883578021986,1.109907412901365,0.0
4,57614.56777522609,57614.66976851852,1,25,4.929930686950684,-0.0107814053687956,-0.0124883502721786,-4.800982475280762,1.10564053686948,1.1056358334524743,1.2224305962141475
4,57614.56777522609,57614.66976851852,1,26,5.902248859405518,-0.0082009925698918,-0.0237359702587127,-5.505092620849609,1.1141850156219586,1.1142030683291178,1.2414484774740209
4,57614.66708333333,57614.66976851852,1,27,4.911839485168457,-751.6829079220184,-0.0092109912075102,-5.2742462158203125,1.1101419427621553,1.1101878115664072,1.2325169769506084
4,57614.66708333333,57614.66976851852,1,28,4.752039909362793,-0.0191221292492696,-0.0029492974281311,-5.143381595611572,1.1050131651227224,1.1048955315908706,1.2207941357294727
4,57614.66708333333,57614.66976851852,1,29,4.993626117706299,-0.0034650795008519,-0.0037378147244453,-6.386096000671387,1.1018562812366963,1.1018985350599937,1.2141803815673595
4,57614.66708333333,57614.66976851852,1,30,4.365490436553955,-0.0081383502249529,-0.0096142254769802,-5.06486701965332,1.1137885835090182,1.1138070678256091,1.240566184338281
4,57614.66708333333,57614.66976851852,1,31,4.513958930969238,0.0092769888953761,0.0056362375617027,-5.880694389343262,1.1356637595050272,1.1356750325116465,1.289757779470329
4,57614.66708333333,57614.66976851852,1,33,4.199120044708252,0.0043439173745193,0.0074768513441085,-500.7774353027344,1.1248600560767867,1.1249003665448438,1.265400834652724
4,57614.66708333333,57614.66976851852,1,35,6.412195682525635,-0.0132505680285232,-0.0070560127496719,-6.352563381195068,1.1228200953092335,1.1227905133204543,1.2606585368024097
4,57614.66708333333,57614.66976851852,1,36,4.975153923034668,0.0068847589584236,0.0233470350503921,-5.16033411026001,1.1209651345169769,1.12099252072951,1.2566242315315008
4,57614.66708333333,57614.66976851852,1,37,4.383803844451904,0.0030159038081121,0.0090690292418003,-5.974694728851318,1.1169676837097553,1.1170119686524291,1.2477157381127757
4,57614.66708333333,57614.66976851852,1,38,4.737775802612305,0.0087695347941057,0.0095641240477561,-4.99498462677002,1.133430644265681,1.1334457860881362,1.2846993500009527
4,57614.66708333333,57614.66976851852,1,39,4.615901947021484,0.00703338820455,-0.0011128429323434,-5.372532844543457,1.126019956722396,1.1260467380683683,1.267981256314413
4,57614.56777522609,57614.66976851852,1,40,4.643011093139648,-0.0028533448579668,0.0065849497914314,-6.085439682006836,1.1276421795009788,1.1276873881875962,1.271678845477362
4,57614.66708333333,57614.66976851852,1,41,4.576577186584473,0.0056191922017086,0.0120768845081329,-5.905795097351074,1.1110275970709864,1.1110614859585486,1.2344576255804178
4,57614.66708333333,57614.66976851852,1,41,4.576577186584473,0.0056191922017086,0.0120768845081329,-5.905795097351074,1.1110275970709864,1.1110614859585486,1.2344576255804178
4,57614.66708333333,57614.66976851852,1,42,4.874967575073242,0.0155572169069281,0.0115308836102485,-6.0994977951049805,1.124051012433849,1.1239920076244136,1.26335803320356
4,57614.66708333333,57614.66976851852,1,43,5.058686256408691,-0.0012158304830263,0.0272981449961662,-7.391777038574219,1.145209698124782,1.145258632090432,1.3116173343776472
4,57614.66708333333,57614.66976851852,1,44,4.5661940574646,-0.0072282752181803,-0.0034036859869956,-5.510746479034424,1.1364315155837446,1.1364577259899005,0.0
4,57614.66708333333,57614.66976851852,1,45,4.538372039794922,0.0065694663067271,0.0203965902328491,-8.01998233795166,1.145268385519096,1.1452991246633664,1.311710084954673
4,57614.66708333333,57614.66976851852,1,46,5.012096405029297,0.0045177928942912,0.003300629556179,-7.296064376831055,1.1373994939167238,1.1374397623434145,1.2937692129598433
4,57614.66708333333,57614.66976851852,1,47,4.78636646270752,0.0040797329919807,-5.354732275009155e-05,-5.649322032928467,1.124722287925055,1.1247635807605525,1.2650931126052996
4,57614.66708333333,57614.66976851852,1,48,4.9251484870910645,0.0018704917665683,0.0013012588024139,-5.601939678192139,1.118174918924429,1.1182217633530622,-1.250419912036432
4,57614.66708333333,57614.66976851852,1,49,4.8553643226623535,-751.6829079220184,-0.0135462582111358,-7.218419075012207,1.1460334543418311,1.1460053405860124,1.3133282406516624
4,57614.66708333333,57614.66976851852,1,50,5.155684471130371,-0.0094348924203868,0.0014734752476215,-7.174776077270508,1.1334006108103098,1.1334104066168629,-1.2846191498274022
4,57614.66708333333,57614.66976851852,1,51,4.96251916885376,-0.0072611701249011,-0.0028488896787166,-617.7245140075684,1.1369186371274915,1.136944668844833,1.292643180014687
4,57614.66708333333,57614.66976851852,1,52,5.04273796081543,-0.0222516629876351,-0.0119964554905891,-7.0742926597595215,1.1280613185476034,1.1278906612163218,1.2721373436589916
4,57614.66708333333,57614.66976851852,1,53,4.519186973571777,-0.018797339164285,-0.0138867571949958,-8.299654006958008,1.148711370906019,1.1486072865364694,1.319298698684671
4,57614.66708333333,57614.66976851852,1,54,4.484476089477539,-0.021794456803518,-66.88152896177269,-6.614459991455078,1.139320196030537,1.1391610354393986,-1.2976878646633627
4,57614.66708333333,57614.66976851852,1,55,5.382447719573975,-0.0039035427424395,-0.0009857043623924,-6.356240272521973,1.1383002045668484,1.1383427913647022,1.2958243106519818
4,57614.66708333333,57614.66976851852,1,56,5.512797355651856,-0.0143236139012718,-0.004830814898014,-6.747350692749023,1.142386866360818,1.142346519093352,1.304955569684698
4,57614.66708333333,57614.66976851852,1,57,4.599315643310547,-0.0016101844240286,0.0101986080408096,-6.6855316162109375,1.146078631746757,1.1461271175975332,1.3136073696924295
4,57614.66708333333,57614.66976851852,1,58,5.792863845825195,-0.0006831622443834,0.0023680515587329,-7.419060707092285,1.1470866008534568,1.1471360580649277,1.315921135712741
4,57614.66708333333,57614.66976851852,1,59,5.043572902679443,-0.0228610500162749,-0.0143214240670204,-6.6444411277771,1.1406294599351572,1.1404497119717527,-1.300625545536454
4,57614.66708333333,57614.66976851852,1,60,4.976776123046875,-0.0023101458701736,-0.0008390471339225,-7.522746086120605,1.150505705827048,,1.3237726547177024
4,57614.66708333333,57614.75042356232,1,61,4.559404373168945,-0.013930175363195,-0.0042338296771049,-6.332768440246582,1.1560201571507878,1.1559862677778834,1.33630425129104
4,57614.66708333333,57614.75042356232,1,61,4.559404373168945,-0.013930175363195,-0.0042338296771049,-6.332768440246582,1.1560201571507878,1.1559862677778834,1.33630425129104
4,57614.66708333333,57614.66976851852,1,62,4.971636295318604,-0.0237426988893991,-0.0149594098329544,-7.346188068389893,1.156380697540453,1.1561869828933984,1.3367683394121392
4,57614.66708333333,57614.66976851852,1,63,5.306624412536621,-0.0085502985513313,0.0010536462068557,-9.191156387329102,1.1470027532110765,1.1470205394364357,1.3156561178890518
4,57614.66708333333,57614.66976851852,1,65,4.501745223999023,-0.0171475166950003,-0.0206075944006443,-7.092286109924316,1.1463548345617744,1.1462762019792068,1.3139491312238754
4,57614.66708333333,57614.66976851852,1,66,4.989950180053711,-0.0080068127715806,-66.88152896177269,-6.473393440246582,1.1431987846705427,1.1432202361237125,1.306952508282757
4,57614.66708333333,57614.66976851852,1,67,4.939550876617432,-0.0042660295897167,0.0049092024564743,-6.806570529937744,1.1598562682961209,1.1598986360463464,1.3453648459021743
4,57614.66708333333,57614.66976851852,1,68,4.978166103363037,0.0009003179041402,0.0147385597229003,-7.520618438720703,1.1487481602314986,1.1487975399963586,1.319735787901685
4,57614.66708333333,57614.66976851852,1,69,4.441969871520996,-8.880689203961831e-05,0.0064555034041404,-8.027755737304688,1.1508021478002357,1.150851965883472,1.324460247377852
4,57614.66708333333,57614.66976851852,1,70,524.9429702758789,-0.0081508937628045,-0.0053120106458663,-7.146547317504883,1.1527156142210018,1.152736699330394,1.3288018979831313
4,57614.66708333333,57614.66976851852,1,71,4.520103931427002,-0.0076286750023144,0.0029298812150955,-7.996932506561279,1.1567892306579426,1.1568141556014773,1.338218990599959
4,57614.66708333333,57614.66976851852,1,72,5.367717742919922,-0.0119170114202868,0.0020656436681747,-8.02206039428711,1.1515318596597088,var-error,1.3259984137076113
4,57614.66708333333,57614.66976851852,1,73,5.662974834442139,-0.0076982576294411,-0.002208799123764,-8.806995391845703,1.1611635322318727,1.1611882820570651,1.3483582263866385
4,57614.66708333333,57614.66976851852,1,74,4.57438850402832,-0.0023391377016321,0.0038985162973403,-7.396383285522461,1.160518856050184,1.1605667407409062,1.3469151597139697
4,57614.66708333333,57614.66976851852,1,75,6.230007648468018,-0.0200893671638876,-0.0081797838211059,-7.5930681228637695,1.156002676777085,1.1558781431180858,1.3360542817381142
4,57614.66708333333,invalid_time,1,76,4.288694858551025,-0.0260095217338566,-0.0195073336362838,-6.923118114471436,1.1612961493031828,1.1610551086669854,1.348048965361705
4,57614.66708333333,57614.66976851852,1,77,4.548994541168213,-0.0126830290494994,0.0018455013632774,-7.714463233947754,1.16534522425372,1.165326652500685,1.3579862070284514
4,57614.66708333333,57614.75042356232,1,78,5.399972915649414,-0.0179973010688181,-66.88152896177269,-8.586040496826172,1.1597752520660696,1.1596858072433334,1.344871171521622
4,57614.66708333333,57614.66976851852,1,79,4.397103309631348,-0.0074391491374089,-0.0008439421653747,-7.575687885284424,1.164721225160864,1.164747890835374,-1.356637649205452
4,57614.66708333333,57614.66976851852,1,80,5.40601921081543,-0.025310185938364,-0.0251875519752502,-6.289464950561523,1.1761382101783562,1.1759167509476078,1.3827802051591782
4,57614.66708333333,57614.66976851852,1,81,4.780733108520508,-0.0220247958889594,-0.0092264357954263,-7.096585273742676,1.1685591494914338,1.168402152603297,0.0
4,57614.66708333333,57614.66976851852,1,82,4.897717475891113,-0.0124911525379462,-0.0148081481456756,-8.734232902526855,1.165304098112545,1.1652875949173735,1.357895178868317
4,57614.66708333333,57614.75042356232,1,84,4.832952499389648,-0.0219954396868164,-0.0191776305437088,-8.666984558105469,1.1726241180606296,1.1724685680324354,1.3746825430240297
4,57614.66708333333,57614.66976851852,1,85,4.749503135681152,-0.0225649785147214,-0.0067515335977077,-7.596973419189453,1.1695674136983898,1.1694003398972603,1.367497154951828
4,57614.66708333333,57614.66976851852,1,86,445.0895309448242,-0.0154858639596828,-0.001232081092894,-7.346306800842285,1.1717902687797972,1.1717386628490432,1.3729714940152635
4,57614.66708333333,57614.66976851852,1,87,5.338176727294922,-0.0286624501968906,-0.0072157010436058,-7.969171524047852,1.1839001015218993,1.1836043283286908,1.4009192060384112
4,57614.66708333333,57614.66976851852,1,88,4.675195217132568,-0.0409184406750566,-0.0171459205448627,-9.33620834350586,1.1922247538820774,1.1915739488532944,1.4198484755858332
4,57614.66708333333,57614.66976851852,1,89,4.388704776763916,-0.0498182103659925,-0.0512386485934257,-8.784189224243164,1.1803698016661797,1.1793690855004908,1.390911439834264
4,57614.66708333333,57614.66976851852,1,90,4.938030242919922,-0.040592302481084,-0.028105616569519,-9.031084060668944,1.1667778785590277,1.1661220468663218,1.3598406281877
4,57614.66708333333,57614.66976851852,1,91,6.065945625305176,-0.0213734859068478,0.0012956336140632,-7.686429023742676,1.1713538499168974,1.17120953738929,1.371731780471635
4,57614.66708333333,57614.66976851852,1,92,4.905261516571045,-0.0206474606226728,-0.0161656886339187,-8.060832977294922,-1.1833422344606068,1.1832133103574678,1.3999937378070777
4,57614.66708333333,57614.66976851852,1,93,4.681404113769531,-0.020628596123195,-0.010669682174921,-9.265358924865724,0.0,1.1849543603931334,1.4041168362147
4,57614.66708333333,57614.66976851852,1,94,5.879129409790039,-0.0180663334085601,-0.003914289176464,-7.644536972045898,1.187717136244943,1.1876311387566914,1.4104677217445154
4,57614.66708333333,57614.66976851852,1,95,4.976866722106934,-0.0154281396851007,0.009922556579113,-8.808613777160645,1.194708068994876,1.1946601654214044,-1.4272129108446971
4,57614.66708333333,57614.66976851852,1,96,6.272661209106445,-0.0331297857446587,-0.0142178619280457,-8.103492736816406,-1.2008909628404358,1.2004858592383334,1.4411662982311997
4,57614.66708333333,57614.66976851852,1,97,5.109911918640137,-0.0251478343360222,-0.0031339526176452,-9.957097053527832,1.2072899541741489,var-error,1.4570427707672595
4,57614.66708333333,57614.66976851852,1,98,5.616055488586426,-0.0187058807414396,-66.88152896177269,-8.459789276123047,1.192004165583301,1.191908981649038,1.420647020535647
4,57614.66708333333,57614.66976851852,1,99,5.360142707824707,-0.0237643605853669,-0.014197289943695,-7.980428218841553,1.1843451533940683,1.184157972036533,1.4022301027376742
4,57614.66708333333,57614.66976851852,1,100,4.304864883422852,-0.0089172816194303,0.0121597871184349,-8.850032806396484,1.215783177908052,1.2158031084359582,1.4781771984825385
4,57614.66708333333,57614.66976851852,1,101,4.951821327209473,-0.0235215157551843,-0.0018230304121971,-8.467804908752441,1.201615408743778,1.2014371822803829,1.4434513029658256
4,57614.66708333333,57614.66976851852,1,102,4.826263427734375,-0.0309687142069269,-0.012188620865345,-883.5586547851562,1.224455961855622,1.2241172649412286,1.4984630783271942
4,57614.66708333333,57614.66976851852,1,103,4.727816104888916,-0.0365602102452381,-0.0145600661635398,-9.304443359375,1.1982475072019338,1.197741477116548,1.4345846460053302
4,57614.66708333333,57614.66976851852,1,104,5.358504772186279,-0.0209317559901287,-0.0053150299936532,-8.847943305969238,1.201154431603014,1.20102402904831,1.442458718351436
4,57614.66708333333,57614.66976851852,1,105,5.484533309936523,-0.0409547161761655,-0.0258231870830059,-9.136598587036133,1.2071788790940607,1.2065361969489576,1.455729594548054
4,57614.66708333333,57614.66976851852,1,106,5.031435966491699,-0.0059328284651621,0.0064725689589977,-9.011886596679688,1.2072731522492386,1.2073108401634027,1.4575994647760613
4,57614.66708333333,57614.66976851852,1,107,5.293438911437988,-0.0128132018975881,0.0077362805604934,-8.431052207946777,1.2118878590346425,1.2118725837694069,-1.4686351592919378
4,57614.66708333333,57614.66976851852,1,107,5.293438911437988,-0.0128132018975881,0.0077362805604934,-8.431052207946777,1.2118878590346425,1.2118725837694069,-1.4686351592919378
4,57614.66708333333,57614.66976851852,1,108,5.532135486602783,-0.010946172339624,-0.0016518831253051,-8.370428085327148,0.0,1.217120394061676,1.4813820536408493
4,57614.66708333333,57614.66976851852,1,110,5.174417495727539,-0.02374631323388,-0.0192927941679954,-8.756669998168945,1.2105284706638546,1.2103479358067388,1.4649421257116335
4,57614.66708333333,57614.66976851852,1,111,5.021071434020996,-0.0304853540517035,-0.0108587704598903,-7.984244346618652,1.202892690177586,1.202558387262465,1.446146674775301
4,57614.66708333333,57614.66976851852,1,112,5.188538551330566,-0.0298647491720977,-0.0038212686777114,-8.516863822937012,1.211393099315753,1.211077340866598,1.46670832556051
4,57614.66708333333,57614.66976851852,1,113,4.870828628540039,-0.0223059591441313,-0.0060877427458763,-8.791810989379883,1.2122479398393708,1.2120951749368951,1.469174713105303
4,57614.66708333333,57614.66976851852,1,114,6.067956447601318,-0.0420968264604625,-0.0201703552156686,-10.410272598266602,1.2192414471080242,1.2185672434662884,1.484906126849029
4,57614.66708333333,57614.66976851852,1,115,4.782806396484375,-0.0421555892423246,-0.0294123776257038,-8.767955780029297,1.2193796764080285,1.2187035298187232,1.4852382935926158
4,57614.66708333333,57614.66976851852,1,116,5.39705753326416,-0.0390575655212717,-0.0269643757492303,-10.082794189453123,1.2169513025727663,1.2163770307657638,1.479573080974536
4,57614.66708333333,57614.66976851852,1,117,5.256274223327637,-0.0447897703031246,-0.031326800584793,-8.899930000305176,1.2275829744008775,1.22681870943947,1.505084145830727
4,57614.66708333333,57614.66976851852,1,118,5.797722816467285,-751.6829079220184,-0.0097622871398925,-9.069579124450684,1.2189897192538617,1.2187014053066103,1.4852331152963076
4,57614.66708333333,57614.66976851852,1,119,5.292461395263672,-0.0091902145689345,0.0189915113151073,-8.074790954589844,1.220193068247455,1.2202112826042202,1.4889155741946365
4,57614.66708333333,57614.66976851852,1,120,5.540929794311523,-0.0051513487754542,0.009417250752449,-9.577630996704102,1.2378460450898932,1.2378889156900763,1.5323689675883527
4,57614.66708333333,57614.66976851852,1,121,5.839223861694336,-0.0353444886289827,-0.004092052578926,-9.850021362304688,1.2358705749069636,1.2354185479746516,1.5262589886797964
4,57614.66708333333,57614.66976851852,1,122,4.956561088562012,-0.0295914566521109,-9.925663471221924e-05,-10.074627876281738,1.2332050790273952,1.232903369593494,1.520050718754992
4,57614.66708333333,57614.66976851852,1,123,6.178424835205078,-0.0108861803884307,0.0057435482740402,-9.451366424560549,1.2252172407705186,1.225221918461367,1.501168749478153
4,57614.66708333333,invalid_time,1,124,6.070005893707275,-0.0303016954824907,-0.006574273109436,-9.391860961914062,1.240920332216915,1.2406040195917334,1.5390983334271655
4,57614.66708333333,57614.66976851852,1,125,5.612265110015869,-0.0331972820495629,-0.0153331644833087,-8.946393966674805,1.2227016020628718,1.2223037679298234,1.4940265010954437
4,57614.66708333333,57614.66976851852,1,126,6.689281940460205,-0.0257770007727787,-66.88152896177269,-9.149587631225586,1.237893934960135,1.237679105467356,1.5318495681104745
4,57614.66708333333,57614.66976851852,1,127,5.545432567596436,-0.0237360617770809,-0.0146658457815647,-10.662877082824709,1.2373662348062515,1.2371921118920075,1.530644321727806
4,57614.66708333333,57614.66976851852,1,200,4.585458755493164,-0.0170096384808099,-0.0099156349897384,-5.108473777770996,1.1015174588187984,1.1014338016736178,1.2131564194691984
4,57614.66708333333,57614.66976851852,1,200,4.857503890991211,0.0208423220384785,0.0165519043803215,-6.127641677856445,1.129580308418941,var-error,1.2756277147378452
5,57614.669953703706,57614.672638888886,1,0,5.523248672485352,-0.0211709695654514,-0.0149965230375528,-5.5490403175354,1.1083542977757306,1.108192061964964,0.0
5,57614.669953703706,57614.672638888886,1,0,5.523248672485352,-0.0211709695654514,-0.0149965230375528,-5.5490403175354,1.1083542977757306,1.108192061964964,0.0
5,57614.669953703706,57614.672638888886,1,1,5.336929321289063,-0.0161650987234487,-0.0149792730808258,-6.17396879196167,1.107849804288877,1.1077718257901972,1.2271584180145472
5,57614.57064559647,57614.753293932685,1,3,5.558222770690918,-0.0119741423150274,-0.0129693057388067,-6.387687206268311,1.100549470189626,1.1005240301951535,1.2111531410369831
5,invalid_time,57614.672638888886,1,4,4.924099922180176,-0.0019410078839801,0.0019359216094017,-6.874055862426758,1.1164050282931473,1.1164436174212944,1.2464463508807455
5,57614.669953703706,57614.672638888886,1,5,5.231132984161377,0.0002012011137472,0.013215959072113,-5.967452049255371,0.0,1.111136351196896,1.234623990951152
5,57614.669953703706,57614.672638888886,1,6,5.132813453674316,-0.0105849175587629,-0.00940403342247,-6.660417079925537,-1.1209375909230286,1.1209280518237543,1.256479697365397
5,57614.669953703706,57614.672638888886,1,7,5.150077819824219,-0.0108986055946131,-0.002794912084937,-7.97679328918457,1.1126861965508603,1.1126729605534735,1.2380411171468315
5,57614.669953703706,57614.672638888886,1,8,5.414524078369141,-0.0165841861635722,-0.0123716294765472,-7.037745952606201,1.1234972645402117,1.123415384473646,1.2620621260720697
5,57614.669953703706,57614.672638888886,1,10,4.741654396057129,-0.0055771684463567,0.0087571740150451,-5.780637741088867,1.12273336981258,1.122760021797653,1.2605900665470664
5,57614.669953703706,57614.672638888886,1,12,5.644057273864746,-0.0175188837292056,-0.0071444474160671,-6.006921768188477,1.1315518537660836,1.1314570485174171,1.2801950526397448
5,57614.669953703706,57614.672638888886,1,13,5.970805168151856,-0.0130520595873277,-0.006729376502335,-5.951949119567871,0.0,1.1285117269756508,1.2735387179215658
5,57614.669953703706,57614.672638888886,1,14,7.859975337982178,-0.0280732736417492,-0.0104905217885971,-8.295419692993164,1.3462548962212255,1.346010718541496,1.8117448544285943
5,57614.669953703706,57614.672638888886,1,15,8.32636833190918,-0.0222600900869102,-0.0108038038015365,-9.16807746887207,1.3909619917636284,1.390834037336514,1.9344193194137875
5,57614.669953703706,57614.672638888886,1,16,4.92387580871582,-0.0182156026263923,-0.0165697187185287,-7.954908847808838,1.1317194716834935,var-error,1.2805495461506513
5,57614.669953703706,57614.672638888886,1,17,5.877658843994141,-0.0177292928761503,-0.0142837166786193,-6.920511722564697,1.131703945043738,1.1316058862825535,1.2805318818693237
5,57614.669953703706,57614.672638888886,1,18,6.174256324768066,-0.0204461985680948,-0.0167093649506568,-6.504846572875977,1.1381610948914755,var-error,1.2950860714421544
5,57614.57064559647,57614.672638888886,1,19,4.416144371032715,-0.0133342756802406,-0.0129965990781784,-6.967172622680664,1.1337522838098255,1.133714767163964,1.285309173285641
5,57614.669953703706,57614.672638888886,1,20,5.702462673187256,-0.0116156330404731,0.0013023167848587,-7.755510330200195,1.1499572658591886,1.1499400849172272,0.0
5,57614.669953703706,57614.672638888886,1,21,5.31662654876709,-0.0093786352926872,-0.0056687779724597,-6.977368354797363,1.1481625915523814,1.1481657076230505,1.31828449216154
5,57614.669953703706,57614.672638888886,1,22,6.44068717956543,-0.0200668244460036,-0.0172832757234573,-7.665927886962891,1.1533883605927402,1.1532553890437915,1.3299979923585472
5,57614.669953703706,57614.672638888886,1,24,5.523659706115723,0.0048261666720166,0.0056115761399269,-6.330073356628418,1.1617050419143191,1.1617369274582956,1.3496326886202412
5,57614.669953703706,57614.672638888886,1,25,6.113918304443359,0.0088626211580334,0.0044708400964736,-6.974177837371826,1.1651490160734874,1.165157342996021,1.357591633937547
5,57614.669953703706,57614.672638888886,1,26,5.649284362792969,-0.0074220817729972,0.0105048352852463,-7.576489448547363,1.1680821995519002,1.1681007591193058,1.3644593834550984
5,57614.669953703706,57614.672638888886,1,27,5.092270851135254,-0.0002565088025718,0.0013202130794525,-8.04179573059082,0.0,1.1677020400986904,1.3635280544506434
5,57614.669953703706,57614.672638888886,1,28,6.047961711883545,-0.003402058413107,-0.0063562765717506,-7.404317855834961,1.1788196499350536,1.178857268861938,1.389704460348628
5,57614.669953703706,57614.672638888886,1,29,6.491090297698975,-0.0045923043285667,-0.0061483550816774,-7.164472579956055,1.1810570212636196,var-error,1.394975245781651
5,57614.669953703706,57614.672638888886,1,31,6.767533302307129,-0.0191900286597064,-0.0149963572621345,-8.15493106842041,1.2073366536804393,1.2072276875307737,1.4573986895408992
5,57614.669953703706,57614.672638888886,1,32,7.297085285186768,-0.0127981854326524,-0.0067017674446105,-9.60272216796875,1.2075971282787623,1.20757287243388,1.4582322422382117
5,57614.669953703706,57614.672638888886,1,33,7.26917839050293,-3.4297899104642043e-06,0.0096639022231101,-7.598504066467285,1.219763017030595,1.219807022401862,1.4879291719008965
5,57614.669953703706,57614.672638888886,1,36,5.876612663269043,-0.0057745609648826,0.0024138912558555,-7.43332052230835,1.20418237461455,1.2042119715845707,1.450126472507599
5,57614.669953703706,57614.672638888886,1,37,6.103585243225098,-0.0065768779065287,-66.88152896177269,-7.786633491516113,1.2106103627710072,1.2106361720818672,1.4656399411530363
5,57614.669953703706,57614.672638888886,1,38,6.196279525756836,-0.0222909451838619,-0.0230340510606765,-8.30201244354248,1.2066604808645438,-1.2064980954004092,1.4556376542048148
5,57614.669953703706,57614.672638888886,1,40,6.515947818756104,-0.0129241326975691,-0.0060511231422424,-8.669319152832031,1.2171797834918008,var-error,-1.4814664800485684
5,57614.669953703706,57614.672638888886,1,42,7.520917892456055,-0.0186568853581085,-0.0169249847531318,-7.978732109069824,1.2135296267865698,1.2134299775314172,1.4724123103718956
5,57614.669953703706,57614.672638888886,1,42,7.520917892456055,-0.0186568853581085,-0.0169249847531318,-7.978732109069824,1.2135296267865698,1.2134299775314172,1.4724123103718956
5,57614.669953703706,57614.672638888886,1,43,6.372851371765137,-0.0208774109860186,-0.0109332427382469,-8.073714256286621,1.2129181051126336,1.2127821670336476,1.4708405846748305
5,57614.669953703706,57614.672638888886,1,44,7.1596503257751465,-0.0150470223934301,-0.0151970013976097,-8.87414264678955,1.212968242749894,1.212918665937838,1.4711716901804248
5,57614.669953703706,57614.672638888886,1,46,6.291598320007324,-0.0146157162089283,-0.0127869332209229,-8.821403503417969,1.2018770678246091,1.201831552464914,1.4443990805002251
5,57614.669953703706,57614.672638888886,1,47,5.3397135734558105,-0.0062783136625181,0.0133112203329801,-7.912578582763672,1.1976832103161303,1.197709962799724,1.4345091549897169
