scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57613.72087962963,57613.72337962963,2,86,4.024489402770996,-0.003532343101302,-0.0012091696262359,-4.265925407409668,0.9586362733802326,0.958660778521192,0.9190304882748578
20,57613.72087962963,57613.72337962963,2,87,3.798119306564331,0.0051695144173144,-6.780773401260376e-05,-3.4194555282592773,0.9543609663776966,0.9543778398702129,0.9108370612353334
20,57613.72087962963,57613.72337962963,2,88,4.217535972595215,-0.0001412150986633,-0.0038879066705703,-3.870988607406616,0.9618419191406928,0.9618730257704042,0.9251997177047128
20,57613.72087962963,57613.711844266705,2,89,4.019681453704834,0.0021476470278412,0.0007961019873619,-3.636413097381592,0.9519278166432196,0.951956190166218,0.9062205879957808
20,57613.72087962963,57613.72337962963,2,91,3.940994501113892,0.0100024090292882,0.0187845733016729,-4.290975570678711,0.9619277757636584,0.9619068884482668,0.9252648620442264
20,57613.72087962963,57613.72337962963,2,92,3.907176971435547,0.0079208657432742,0.004504507407546,-3.826167583465576,0.9507188521937214,0.9507166115575998,0.9038620754915642
20,57613.72087962963,57613.72337962963,2,93,3.9053683280944815,0.0066705073954129,0.0053639262914657,-4.341658115386963,0.957675520005003,0.9576832701012584,0.91715724583184
20,57613.72087962963,57613.72337962963,2,94,3.6974806785583496,0.0171832501010099,0.0156039372086524,-3.89261531829834,0.951919170487115,0.9517948599723798,0.905913455469842
20,57613.72087962963,57613.72337962963,2,95,3.5983567237854004,0.0200777398448271,0.0200692377984523,-3.7984752655029297,-0.9643787933985516,0.964200960302877,0.9296834918489904
20,invalid_time,57613.72337962963,2,96,4.252994537353516,0.0101223286585597,0.0153870563954114,-3.632631778717041,0.9487421948306632,0.9487188861286188,0.900067524897127
20,57613.72087962963,57613.72337962963,2,97,431.0882568359375,0.0034268099265597,-0.0006983056664466,-3.733353614807129,0.9670848186294356,0.9671100336730928,0.9353018172311708
20,57613.72087962963,57613.72337962963,2,99,3.9665334224700928,-0.0026855690193393,-0.0083980523049831,-4.481948852539063,0.9627179061987544,0.9627453056147895,0.9268785234833145
20,57613.72087962963,57613.72337962963,2,101,4.098527908325195,0.0288380836590971,0.0250048395246267,-5.007810115814209,0.9619648595781592,0.9615636108541332,0.924604577718839
20,57613.72087962963,57613.72337962963,2,102,3.620465755462648,0.0199360500161409,0.0119187626987695,-4.772518634796143,0.9650897431572932,0.9649150251247268,0.9310610057114522
20,57613.72087962963,57613.72337962963,2,103,4.371928215026856,0.0050626510604069,0.0074166767299175,-4.10757303237915,0.9586114180613284,0.9586290614985804,0.9189696775496492
20,57613.72087962963,invalid_time,2,104,4.380349159240723,0.0167262553119637,0.0146882012486457,-3.937124729156494,0.9645609046714412,0.9644470707320798,0.9301581522436894
20,57613.72087962963,57613.72337962963,2,105,4.940488815307617,0.0202548329193999,0.025467611849308,-3.85725212097168,0.9590275431554384,0.9588446454809096,0.9193830541674114
20,57613.72087962963,57613.72337962963,2,106,4.208073139190674,0.0093472367136905,0.004554059356451,-5.004849910736084,0.9566663290550144,0.956651611831152,0.9151823064191412
20,57613.72087962963,57613.72337962963,2,107,4.155404090881348,0.018908535076513,0.010555725544691,-4.451415061950684,0.9633067960932632,0.9631523608809156,0.9276624702704817
20,57613.72087962963,57613.72337962963,2,108,4.251001358032227,0.01167176165947,0.0078218728303909,-3.6988699436187744,0.9598455591388596,0.9598056420787184,0.9212268705661412
20,57613.72087962963,57613.72337962963,2,109,4.029740333557129,0.0068234421312085,0.0026657711714506,-4.729196548461914,0.9555365945434244,0.0,0.9130626991167032
20,57613.72087962963,57613.72337962963,2,110,4.289634704589844,0.0118103545588367,0.0090760141611099,-4.245344638824463,0.9659844341684956,0.9659434820508253,0.933046810516473
20,57613.72087962963,57613.72337962963,2,111,4.285756587982178,0.0148138640301787,0.0073844268918037,-393.28675270080566,0.9617755834145644,0.9616926016459364,0.9248526600605296
20,57613.72087962963,57613.72337962963,2,112,4.474059104919434,0.0115891834628777,0.0086383037269115,-409.33237075805664,0.9590792996994796,0.9590403026517768,0.9197583021104117
20,57613.72087962963,57613.72337962963,2,113,5.033337593078613,0.0144266731959096,0.0115246102213859,-3.5928540229797363,0.965628693759143,0.9655521551650356,0.9322909643438448
20,57613.72087962963,57613.72337962963,2,115,4.1875,0.0010055600952088,0.0134123563766479,-3.697481870651245,0.9653392041213756,0.9653699105146536,0.9319390641270702
20,57613.718852859725,57613.72337962963,2,116,4.556051254272461,0.0079284276649732,0.0044961422681808,-3.795355796813965,0.9692478091440724,0.9692467369506416,0.9394392370894664
20,57613.72087962963,57613.72337962963,2,117,4.006218433380127,0.0100688762240585,0.0136823132634162,-4.008030891418457,0.9643742556152493,0.9643528876461774,
20,57613.72087962963,57613.72337962963,2,117,4.006218433380127,0.0100688762240585,0.0136823132634162,-4.008030891418457,0.9643742556152493,0.9643528876461774,
20,57613.72087962963,57613.72337962963,2,118,5.35461950302124,0.0027314406639112,-226.71631532044,-3.841373205184937,0.9618746683647922,0.9619019080440876,0.9252552806988564
20,57613.72087962963,57613.72337962963,2,119,4.2414751052856445,-608.313350065994,0.0020585283637046,-4.140819549560547,0.960007181446617,0.9600345083458884,0.9216662572149316
20,57613.72087962963,57613.72337962963,2,120,4.019177913665772,0.0022706670098982,0.0049683414399623,-4.157688140869141,0.9617639820356092,0.9617924159660088,0.925044651409732
20,57613.72087962963,57613.72337962963,2,121,4.462702751159668,0.0063224969465562,0.0001645982265472,-4.903503894805908,0.9633645635056906,0.9633749818058426,
20,57613.72087962963,57613.72337962963,2,122,3.946155786514282,0.0116383422383152,0.0091757476329803,-3.665696859359741,0.9621113611294492,0.962072089405822,0.9255827052136842
20,57613.72087962963,57613.72337962963,2,123,4.130068778991699,0.006602216768205,0.0122472420334815,-4.693110942840576,0.9679458587675916,0.9679546558688856,0.936936215818253
20,57613.72087962963,57613.72337962963,2,124,4.25620174407959,0.0009185959778794,-0.0068842060863971,-400.2772331237793,0.968241866521761,0.9682727548038876,0.9375521276955096
20,57613.72087962963,57613.72337962963,2,125,4.087695121765137,-0.0043423918457161,-226.71631532044,-4.654151916503906,0.9679116092053472,0.9679331814526254,0.936894643757001
20,57613.72087962963,57613.72337962963,2,126,7.241394996643066,-608.313350065994,0.0164107475429773,-4.412563323974609,0.9735319489821772,0.9733649375656164,0.9474393016821162
20,57613.72087962963,57613.72337962963,2,127,5.267811298370361,0.0159146628128297,0.0183126060292124,-3.946522951126098,0.968369295912696,0.96826983627337,0.9375464758368588
20,57613.72087962963,57613.72337962963,2,128,3.9750027656555176,0.0088165044925786,0.0100268237292766,-3.850595235824585,0.9644526664648372,0.96444356792006,0.9301513957023751
22,57613.725694444445,57613.72819444445,2,-10,689.103889465332,0.0079191794995398,0.0032778307795524,-4.077353477478027,0.0,1.035811049429347,1.0729045301199258
22,57613.725694444445,57613.72819444445,2,-10,6.278713703155518,-0.0114533312011828,-226.71631532044,-414.9716854095459,1.00661608163429,1.0065941681608743,1.0132318193754823
22,57613.72366767454,57613.72819444445,2,0,580.7429313659668,-0.0053408533798232,-226.71631532044,-5.422008514404297,1.0568541333148842,1.0568860457862053,1.117008113777601
22,57613.725694444445,57613.72819444445,2,1,6.604113578796387,0.0080978963741768,-0.0033281818032264,-4.749444007873535,1.0546110962385893,1.0546253162150667,1.1122345576017294
22,57613.725694444445,57613.72819444445,2,4,6.725919723510742,0.0204071143356501,0.0188735090196132,-4.227762222290039,1.0203161502859828,1.0201558804165636,1.0407180203484938
22,57613.725694444445,57613.72819444445,2,5,7.637499809265137,-0.0013054352691248,-0.0052220411598682,-4.660635948181152,1.02480316054922,1.0248463602122058,1.0503100620402064
22,57613.725694444445,57613.72819444445,2,6,6.166247844696045,0.0138410550413657,0.0128973796963691,-5.372554302215576,0.0,1.007565748416816,1.0151887373827382
22,57613.725694444445,57613.72819444445,2,7,5.962669372558594,0.0178138745491254,0.0130768343806266,-5.226797103881836,1.0199021416478835,1.0197903728089055,1.0399724044737266
22,57613.725694444445,57613.72819444445,2,8,6.741686820983887,0.0106747715069264,0.0160293355584144,-5.923021793365479,1.024727533992621,0.0,1.050042793540483
22,57613.725694444445,57613.72819444445,2,9,6.141020774841309,0.0099666230306112,0.0058369264006614,-4.741876602172852,1.0168274196631333,1.0168222600121326,1.033927508456181
22,57613.725694444445,57613.72819444445,2,10,670.0316905975342,0.0165734804264367,0.0123767107725143,-5.66063404083252,1.033878246373166,1.0337898134533952,1.0687213784000054
22,57613.725694444445,57613.72819444445,2,11,6.073465347290039,0.0008356194283149,0.0068187583237886,-5.037885665893555,-1.0304268298188486,1.030470763764079,1.0618699949725248
22,57613.725694444445,57613.72819444445,2,12,7.716350078582764,-0.0116791773786245,-0.0228609442710876,-4.961197853088379,1.0259340798405483,1.0259116770198426,1.052494769045666
22,57613.725694444445,57613.72819444445,2,13,6.191640853881836,-0.0032281646330385,-0.0055610239505767,-4.269115447998047,1.0242434774408395,1.0242823971272434,1.049154429064732
22,57613.725694444445,57613.72819444445,2,14,5.674680709838867,0.0086450978742585,0.0125308781862258,-4.098288536071777,1.0207661671627677,1.0207734140013378,1.0419783627319468
22,57613.725694444445,57613.72819444445,2,15,5.371070861816406,0.0108867361394182,0.0160835795104503,-4.399404525756836,1.0172869431027531,1.0172723936636408,1.0348431229101531
22,57613.725694444445,57613.72819444445,2,16,5.43527889251709,0.0004590492624988,-0.0002701431512832,-5.59649133682251,-1.0236206729453396,1.0236645503598565,1.047889111663447
22,57613.725694444445,57613.72819444445,2,17,7.621523380279541,0.0159847435706621,0.019162805750966,-5.226312160491943,1.0306744429778434,1.0305947598168472,1.0621255589619452
22,57613.725694444445,57613.72819444445,2,18,7.034332752227783,0.010953174538838,0.0198454521596431,-450.82898139953613,1.0173233058320656,1.0173080468157831,1.0349156621161435
22,57613.725694444445,57613.72819444445,2,19,6.746301651000977,0.0207778400153178,0.0029846094548702,-5.292069435119629,1.0269056267899863,1.0267395140728466,1.0541940297585453
22,57613.725694444445,57613.72819444445,2,20,6.836648464202881,0.0030935365057445,0.0008993074297904,-455.9239864349365,1.0210620713815042,1.0211012553073373,1.04264777359022
22,57613.725694444445,57613.72819444445,2,21,6.925000190734863,0.0136259094053584,-0.0003547817468643,-4.814525127410889,1.0271659532111934,1.0271197005146304,1.054974879185264
22,57613.725694444445,57613.72819444445,2,22,7.48475170135498,0.0067078066468981,0.006213080137968,-4.845251083374023,1.0106587673404728,1.0106799295050806,1.0214739199043943
22,57613.725694444445,57613.72819444445,2,23,8.170004844665527,0.0142452198931856,0.0077918767929077,-5.427889823913574,1.0153278098566814,-1.015271493273365,1.0307762050535287
22,57613.725694444445,57613.72819444445,2,24,6.480942726135254,-0.0065571908406275,-0.0139004252851009,-5.294373512268066,1.0156842617142123,1.0157067335467125,1.0316601685721325
22,57613.725694444445,57613.72819444445,2,25,5.421624183654785,0.0131211651618458,0.0177042782306671,-4.414586067199707,1.0140485447857683,1.0140072167565088,1.0282106356342815
22,57613.725694444445,57613.72819444445,2,26,5.331159591674805,0.0029612826992483,0.004199263639748,-4.68631649017334,1.0179844525083732,1.0180238833659134,1.0363726271034148
22,57613.725694444445,57613.72819444445,2,27,6.508402824401856,0.0067890787498042,0.0039573162794113,-5.180438995361328,1.0045504345026182,1.0045706528420046,1.0091621965514113
22,57613.725694444445,57613.72819444445,2,28,6.153585433959961,0.0138278536580651,0.0021843984723091,-4.907793045043945,-1.01340736922548,1.0133565623933771,1.026891522545723
22,57613.725694444445,57613.72819444445,2,29,6.412508010864258,0.0077643101515729,0.006230279803276,-6.0015130043029785,1.0207931681371998,1.0208074970372538,1.0420479460074628
22,57613.725694444445,57613.72819444445,2,30,5.183588027954102,-0.006604759700159,-0.0125611573457717,-4.686607837677002,1.0101749592108964,1.0101967689712872,-1.0204975120400284
22,invalid_time,57613.72819444445,2,31,572.214937210083,-0.0093974465764207,-0.0134632922708988,-4.275893211364746,1.0027613044790469,1.0027603513295087,1.0055283221984797
22,57613.725694444445,57613.72819444445,2,32,5.594323635101318,0.0058089075401979,0.0026460108347237,-4.563974380493164,1.004543486694517,1.0045698511290544,1.0091605857974504
22,57613.725694444445,57613.72819444445,2,33,5.0665435791015625,0.0129569600165641,0.0111634135246276,-3.972886800765991,1.0077180948989848,1.0076780864650263,1.0154151259418176
22,57613.725694444445,57613.72819444445,2,34,6.495702743530273,0.0084025814027265,0.0145232453942298,-4.089286804199219,1.0117936339061668,1.0118022137970304,1.0237437198445718
22,57613.725694444445,57613.72819444445,2,35,5.206218719482422,-0.0051057937793967,-0.0111240819096565,-4.785333633422852,1.0108371530494589,1.0108676886919783,1.0218534840414624
22,57613.725694444445,57613.72819444445,2,36,5.085502624511719,-0.0020879809649427,-226.71631532044,-5.0494303703308105,0.9822182103548552,0.9822581924358732,0.9648311566073888
22,57613.725694444445,57613.72819444445,2,37,5.653460502624512,-0.010700178775001,-0.0050729140639305,-4.881951332092285,1.0016453666253562,1.0016312458347896,1.0032651526325524
22,57613.725694444445,57613.72819444445,2,38,5.755969047546387,-0.0043842315126542,-0.0048113781958818,-5.038523197174072,1.0070416856099318,1.0070754096409322,1.0142008807034515
22,57613.725694444445,57613.72819444445,2,39,5.674588203430176,-0.0059510792466456,0.0001537352800369,-5.385771751403809,0.0,1.000388262574148,1.0007766758961227
22,57613.725694444445,57613.72819444445,2,40,5.651597499847412,0.0087814671274714,0.0102552026510238,-4.432895660400391,1.002041197896703,1.0020457701427603,1.0040957254609977
22,57613.725694444445,57613.72819444445,2,41,5.404808521270752,0.0172093079071208,0.011796548962593,-3.4677624702453613,0.9963251563068222,0.9962193201012932,0.9924529337430832
22,57613.725694444445,57613.72819444445,2,42,5.240625381469727,0.0197182846393882,0.0110004097223281,-4.480993270874023,1.0048105557541822,1.0046602263215725,1.0093421703525132
22,57613.725694444445,57613.72819444445,2,43,7.620176792144775,0.0134135563597374,0.0139769911766052,-4.732235908508301,1.0042278484730036,1.0041814047528743,1.008380293651456
22,57613.725694444445,57613.72819444445,2,44,6.434047698974609,-0.0076313852570204,0.0010208208113908,-4.584361553192139,1.0085406139992033,1.0085550723420154,1.017183333946808
22,57613.725694444445,57613.72819444445,2,45,4.68470573425293,-0.0061789267263669,-0.0139578729867935,-4.460256576538086,0.9957467078172072,0.9957703184334,0.9915585270729552
22,57613.725694444445,57613.72819444445,2,47,5.833880424499512,-0.0016030653313917,-0.0058005172759294,-4.140829086303711,0.9921697342133236,0.9922110681531666,0.9844828037656478
22,57613.72366767454,57613.72819444445,2,48,5.598175048828125,0.0055079561326742,0.0172139629721641,-422.4109649658203,0.9906019144031,0.9906291626104008,0.9813461378141838
22,57613.725694444445,57613.72819444445,2,49,4.335411071777344,-0.0112325437913528,-0.0069119706749916,-4.410606384277344,0.99134834871855,0.9913273021239136,0.9827298199362774
22,57613.725694444445,57613.72819444445,2,50,4.562261581420898,-0.0059175775053491,0.0013447552919387,-4.786884307861328,0.9917425081361028,0.991767463265735,0.9836027011925508
22,57613.725694444445,57613.72819444445,2,52,4.499660491943359,0.0025006076166158,0.0003993809223175,-4.532163619995117,0.9876053303807336,0.987644597416248,0.9754418508055024
22,57613.725694444445,57613.72819444445,2,53,4.350621223449707,-608.313350065994,0.0180854350328445,-4.421635150909424,0.9921512667594408,0.9921114860356612,0.984285200723888
22,57613.725694444445,57613.72819444445,2,54,4.55666446685791,-0.0219916785073446,-0.0151678435504436,-3.813059329986572,0.9867617274444188,0.9865590220165562,0.9732987039222638
22,57613.725694444445,57613.72819444445,2,55,5.219033241271973,-0.0059110925116431,0.0071428790688514,-5.388605117797852,0.9819365787189652,0.981960975277325,0.9642473569675952
22,57613.725694444445,57613.72819444445,2,57,5.737977981567383,-6.744849865620003e-05,0.0015609562397003,-3.622293949127197,0.990424718308936,0.9904672700829,0.9810254131054724
22,57613.725694444445,57613.72819444445,2,58,3.789457321166992,-0.022314020815688,-0.0235418826341629,-4.614514827728272,0.9856574434702784,0.0,0.9711061230417078
22,57613.725694444445,57613.72819444445,2,59,4.734673023223877,-0.006971058224554,-0.0011661350727081,-4.634631156921387,0.9868873588239304,0.9869051388769434,0.9739817531417192
22,57613.725694444445,57613.72819444445,2,60,4.448975086212158,0.00119474170879,0.0041108950972557,-4.033002853393555,0.9735632791965906,0.9736043756915268,0.947905480365688
22,57613.725694444445,57613.72819444445,2,61,5.261609077453613,0.0015006188933343,0.002303272485733,-4.293566703796387,0.9850753512593032,0.9851165324549136,0.970454582515993
22,57613.725694444445,57613.72819444445,2,62,4.455842971801758,-0.0175975130091181,-0.0118315368890762,-4.0258636474609375,0.9827800325282268,0.9826646895166992,0.9656298920229508
22,57613.725694444445,57613.72819444445,2,63,4.219180107116699,-0.0220468604427762,-0.0201643481850624,-4.096179008483887,-0.9817638637381269,0.981558457521168,0.9634570055313344
22,57613.725694444445,57613.72819444445,2,64,5.204204559326172,0.0054180496186626,0.0092134568840265,-4.753562450408936,1.0093538020386976,1.0093826270654918,1.0188532878216334
22,57613.725694444445,57613.72819444445,2,65,6.048126220703125,-0.0045310626988249,0.0059263966977596,-4.324565410614014,0.9963093857317262,0.9963418888539504,0.9926971594850574
22,57613.725694444445,57613.72819444445,2,66,7.538039207458496,-608.313350065994,-0.0148050375282764,-7.362281799316406,1.1449682065851012,1.144951273462217,1.3109134186027525
22,57613.725694444445,57613.72819444445,2,67,5.380527496337891,-0.0269600477304567,-0.0368402637541294,-4.881209373474121,1.0523167950012786,1.0520165825064034,1.1067388898684525
22,57613.725694444445,57613.72819444445,2,68,4.471827507019043,-0.0314935610207411,-0.0299011133611202,-4.297978401184082,-0.983419207534696,0.9829570259619624,0.9662045148879864
22,57613.725694444445,57613.72819444445,2,69,4.762626647949219,-0.0113640095888774,-0.0026189312338829,-4.707859992980957,0.9687240355266792,0.9686989970016971,0.938377746792094
22,57613.725694444445,57613.72819444445,2,70,4.633180141448975,0.0010417679795369,-0.0049320012331008,-4.053818702697754,0.9798289801829664,0.979870525167571,0.9601462460921716
22,57613.725694444445,57613.72819444445,2,71,3.945342779159546,-0.0076847306579449,0.0054135769605636,-4.208681106567383,1.0029131862446754,1.002926833417933,-1.0058622331897231
22,57613.725694444445,57613.72819444445,2,72,4.224714756011963,0.0028854058133967,0.0085529200732707,-4.385452747344971,0.9838858702518836,0.983923912225365,0.968106265048868
22,57613.725694444445,57613.72819444445,2,73,4.013191223144531,-0.0012133673482759,-0.0025977063924074,-4.247525215148926,0.9730376301058354,0.973078680571252,
22,57613.725694444445,57613.72819444445,2,74,5.097499847412109,-0.0035637115651057,-0.0029367879033088,-5.5804948806762695,1.0424825896213514,1.0425212888557656,1.0868506377174865
22,57613.725694444445,57613.72819444445,2,75,6.509721755981445,-0.0182462226372025,-0.0086379051208496,-7.0779571533203125,1.151647312860883,1.1515522358607129,1.3260725519158068
22,57613.725694444445,57613.72819444445,2,76,4.228931903839111,0.0013447880722047,-0.0058549828827381,-3.959260225296021,0.9699297605213036,0.9699705017150776,0.9408427741973994
22,57613.725694444445,57613.72819444445,2,77,4.394789695739746,-0.0025818387704575,-0.0035817064344882,-4.111453533172607,-0.9765478598029756,0.9765864045076452,0.9537210054691704
22,57613.725694444445,57613.72819444445,2,78,6.145357131958008,-0.0064706714311446,0.0029974281787872,-4.704302787780762,0.9797281115231946,0.97974883689461,0.9599077833963412
22,57613.725694444445,57613.72819444445,2,79,4.065685272216797,-0.0205739185323356,-0.0250387713313102,-4.737715721130371,0.9778643837071536,0.9776899308985394,0.9558776009803908
22,57613.725694444445,57613.72819444445,2,80,3.722313404083252,-0.0084510421943211,-0.0118828415870666,-3.4333083629608154,0.9613526915999394,0.9613568486275348,0.924206990403065
22,57613.725694444445,57613.72819444445,2,81,4.046229362487793,-0.0189390734332151,-0.0138994306325912,-3.700450897216797,0.9719819135907932,0.9718391358324988,-0.944471305935658
22,57613.725694444445,57613.72819444445,2,82,4.312008857727051,-0.0143684059308902,-0.0135260596871376,-3.351670265197754,0.9658078232935464,0.9657424291761768,0.9326584395111032
22,57613.725694444445,57613.72819444445,2,83,3.568716526031494,-0.008097323638722,-0.0071242749691009,-4.099829196929932,0.9684212779125496,0.9684290322100834,0.9378547904273588
22,57613.725694444445,57613.72819444445,2,84,3.8974204063415527,0.014964080563951,0.0075694099068641,-4.303345680236816,0.9725071326651336,0.9724337781105638,0.9456274528103852
22,57613.725694444445,57613.72819444445,2,85,5.259387493133545,-0.002885287938432,-0.0006097247824072,-4.832592964172363,0.9651786088375393,0.9652157653876946,0.931641473752953
22,57613.725694444445,57613.72819444445,2,86,4.0605573654174805,-0.0027766732388489,-0.0013326928019523,-4.098723411560059,0.0,0.961742956597683,0.9249495145652528
22,57613.725694444445,57613.72819444445,2,87,3.759277820587158,0.0050089200384035,-226.71631532044,-3.9966745376586914,0.9757846638872952,0.9758137323528664,0.952212440248432
22,57613.725694444445,57613.72819444445,2,88,3.726414680480957,0.003071204157638,0.0150777734816074,-4.281011581420898,0.9777494871189766,0.977786672900962,0.9560667777027326
22,57613.725694444445,57613.72819444445,2,89,4.463603019714356,-0.0029345159796195,-0.0063933199271559,-3.963522911071777,0.9677503701566826,0.9677875006354996,0.9366126463863068
22,57613.725694444445,57613.72819444445,2,90,3.82096004486084,-0.020791408109803,-0.0221988633275032,-4.116540431976318,0.0,0.9740315183289006,0.9487373986981034
22,57613.725694444445,57613.72819444445,2,91,4.16019868850708,0.0061799796935299,0.0151677727699279,-400.95529556274414,0.9586578473603934,0.958679115896129,0.9190656472553834
22,57613.725694444445,57613.72819444445,2,92,3.945064067840576,-0.0052687076223214,0.0020427368581295,-3.925401210784912,0.9667320765251266,0.966759254629894,0.9346234564125484
22,57613.725694444445,57613.72819444445,2,93,4.065560340881348,-0.0037806938611377,-0.0098001435399055,-3.827539443969727,0.9677955965310914,0.9678297933443264,0.9366945088849212
22,57613.725694444445,57613.72819444445,2,94,4.83919095993042,-0.0017760479573079,0.0040549412369728,-4.022397994995117,0.9587085647714232,0.9587481109685724,0.9191979402858064
22,57613.725694444445,57613.72819444445,2,95,4.141404628753662,-0.0052344763210876,-0.0172470808029174,-3.856915473937988,0.9645798273012768,0.9646070672772644,0.9304667942412448
22,57613.725694444445,57613.72819444445,2,96,3.68290114402771,-0.0054021971010556,-0.0129520613700151,-4.619901657104492,0.9649133983835386,0.9649397331173776,0.9311086885486358
22,57613.725694444445,57613.72819444445,2,97,4.295870304107666,0.0138564447848013,0.0256918855011463,-4.790970325469971,0.0,0.968509596554672,0.9380108386184932
22,57613.725694444445,57613.72819444445,2,98,4.074761390686035,0.0029568874359919,0.0125341340899467,-3.730992794036865,0.9724495464902644,0.9724868326024382,0.9457306395851226
22,57613.725694444445,57613.72819444445,2,99,3.5887837409973145,-0.0136462493722723,-0.0193357169628143,-4.123300552368164,0.9654649079721236,0.9654099400240056,0.9320163522971542
22,57613.725694444445,57613.72819444445,2,100,3.467436075210572,-0.002195316256978,0.0002628341317176,-3.982151508331299,0.9562824134862768,0.9563209806356348,0.914549818003902
22,57613.725694444445,57613.72819444445,2,101,3.831018924713135,-5.814151032259104e-05,0.0032460312359035,-4.119870185852051,0.9722579079172112,0.9722996797037168,0.94536666715195
22,57613.725694444445,57613.72819444445,2,102,3.9830026626586914,-0.0124828323268468,-0.0127077624201774,-4.214738845825195,0.9599569435859212,0.9599170212112051,0.9214406876109934
22,57613.725694444445,57613.72819444445,2,103,3.40244460105896,-0.0151016123773387,-0.012126188725233,-4.368817329406738,0.9573522286750964,0.9572742401569672,0.916373970868099
22,57613.725694444445,57613.72819444445,2,104,3.8753602504730233,-0.005102226204391,-226.71631532044,-3.982548952102661,0.9636865016931762,0.9637143994320494,0.9287454436726756
22,57613.725694444445,57613.72819444445,2,105,3.318474292755127,0.001521829721638,0.0082932561635971,-4.038895606994629,0.9656784152573884,0.9657187068998944,0.9326126208564044
22,57613.725694444445,57613.72819444445,2,106,3.90753436088562,-0.0119728472222929,-0.012424498796463,-3.769078254699707,0.9643211948429712,0.9642882948922056,0.9298519156661172
22,57613.72366767454,57613.72819444445,2,107,4.480307579040527,-0.0107089508235074,-0.0051218792796134,-3.814231395721436,0.9616070362148632,0.9615887175152632,0.9246528616526484
22,57613.725694444445,57613.72819444445,2,108,3.955379486083984,-0.0008785252643082,-0.0041386215016245,-4.124217510223389,0.9604102485464846,0.96045111120291,0.9224663370109044
22,57613.725694444445,57613.72819444445,2,108,3.955379486083984,-0.0008785252643082,-0.0041386215016245,-4.124217510223389,0.9604102485464846,0.96045111120291,0.9224663370109044
22,57613.725694444445,57613.72819444445,2,109,4.609504699707031,0.0098758093283876,0.0186943914741277,-4.115225315093994,0.9687462073072518,0.968737487387024,0.9384523194689246
22,57613.725694444445,57613.72819444445,2,110,360.6198310852051,0.0043117105031364,0.0025871298275887,-4.681256294250488,0.9603525657857253,0.960384148149074,0.9223377120160224
22,57613.725694444445,57613.72819444445,2,111,4.059109687805176,-0.0136538782413241,-0.0093032680451869,-4.688571929931641,0.969657196905804,0.0,0.9401294321334196
22,57613.725694444445,57613.72819444445,2,112,3.750760555267334,-0.0077238440193353,-0.0036844015121459,-4.206007957458496,0.9671528588030286,0.9671635692170314,0.9354053696206276
22,57613.725694444445,57613.72819444445,2,113,4.201395988464356,-0.0046554610671254,-0.0014024823904037,-5.460722923278809,0.9616540175177009,0.9616840661203492,0.9248362430297684
22,57613.725694444445,57613.72819444445,2,114,4.659746170043945,0.0031539991135963,-0.0072912871837615,-3.732353687286377,0.9581332301304012,0.9581692053510824,0.9180882260831248
22,57613.725694444445,57613.72819444445,2,115,3.726950645446777,-0.0103966284194049,-0.0108829960227012,-4.208321571350098,0.9551019695623802,0.9550864163470848,0.9121900626907168
22,57613.725694444445,57613.72819444445,2,116,3.9467697143554688,0.0044625386358694,0.000503696501255,-4.035123825073242,0.9599192114773846,0.9599500814840112,0.92150415894116
22,57613.725694444445,57613.72819444445,2,117,4.473742485046387,-0.0054139914807341,-0.008187748491764,-3.932772636413574,0.951528606580886,0.9515540864562734,0.905455179451633
22,57613.725694444445,57613.72819444445,2,118,3.9214529991149902,-0.0081339277859862,-0.0100641697645187,-3.688736915588379,0.9579391078043138,0.9579457311349424,0.9176600237996596
22,57613.725694444445,57613.72819444445,2,119,4.063816547393799,-608.313350065994,-0.0099808424711227,-4.1667914390563965,0.9660479509678168,0.9659399387421728,0.9330399652572324
22,57613.725694444445,57613.72819444445,2,120,3.796951293945313,-0.0048332277665877,-0.0057008247822523,-3.9239890575408936,0.962082593529254,0.9621117888918932,0.9256590943247592
22,57613.725694444445,57613.72819444445,2,121,4.221256256103516,0.0012216494401235,0.0026516988873481,-4.12703800201416,0.96419499267593,0.9642356458163568,0.9297503806628864
22,57613.725694444445,57613.72819444445,2,122,4.499092102050781,-0.0001609519091701,-9.204447269439696e-05,-4.068901062011719,0.9617578742968148,0.9617991832145114,0.9250576688321014
22,57613.725694444445,57613.72819444445,2,123,3.653915882110596,-0.0026980655595614,0.0002415925264358,-4.149460315704346,0.9540818154284656,0.954118992882791,0.9103430525796712
22,57613.725694444445,57613.72819444445,2,124,3.537652969360352,-0.014440066174041,-0.0093162171542644,-4.89655065536499,0.9570901598040432,0.9570223387484192,0.915891756863494
22,57613.725694444445,57613.72819444445,2,125,3.496822118759156,-0.0179652544341867,-0.0146126449108123,-4.221711158752441,0.9453313867461712,0.9452012730820162,0.8934054466358641
22,57613.725694444445,57613.72819444445,2,126,3.45249342918396,-0.0010817804581703,0.006086841225624,-3.7000768184661865,0.9669681475437234,0.9670090886530148,0.9351065775375342
22,57613.725694444445,57613.72819444445,2,127,3.812078952789306,-0.001439529021683,-226.71631532044,-3.917437076568604,0.9643930893680436,0.964433450553474,0.93013188054648
