scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57525.95347222222,57525.95597222223,2,89,8.053629875183105,0.0046069150079112,0.0161361098289489,-7.580500602722168,1.0336994514120916,1.0337226984001977,1.0685826171877857
25,57525.95347222222,57525.95597222223,2,92,7.939585208892822,0.0094389863103197,-0.00361829996109,-8.091950416564941,1.072881360715307,1.0728746300284029,1.1510599717585823
25,57525.95347222222,57525.95597222223,2,93,8.280645370483398,0.0018659238230614,-0.0006328858435153,-7.9749755859375,1.0511231845746836,1.0511555932393637,1.1049280811983988
25,57525.95347222222,57525.95597222223,2,94,7.550060749053955,0.00441734155326,0.0063297748565673,-8.062324523925781,1.0522015873227557,1.0522264143990772,1.1071804271591383
25,57525.95347222222,57525.95597222223,2,95,7.775885581970215,0.0076525993404457,-0.002391293644905,-8.173371315002441,1.0572731577929009,1.0572797102292633,-1.1178403856624748
25,57525.95347222222,57525.95597222223,2,96,7.697739601135254,0.0060844840236331,-0.0030157268047332,-7.771500110626221,1.073983562189698,1.0740011138616488,1.153478392576062
25,57525.95347222222,57525.95597222223,2,97,8.327177047729492,0.0167149112814669,0.0135004073381423,-7.976535320281982,1.0535751739471877,1.0534767106649858,-1.1098131799135182
25,57525.95347222222,57525.95597222223,2,98,7.574726581573486,-501.19718910786463,0.0083566680550575,-7.538909435272217,1.037771080631347,1.037740936082376,1.0769062504211258
25,57525.95347222222,57525.95597222223,2,99,8.096664428710938,-0.0218216911009163,-0.0167704820632934,-7.929141998291016,1.059352381158227,1.0591619192603772,var-error
25,57525.95347222222,57525.95597222223,2,100,7.931509494781494,-0.0030120105131363,-0.0049559921026229,-7.894193172454834,1.0582621617527672,1.0582921625927804,1.1199823014053036
25,57525.95347222222,57525.95597222223,2,101,8.102025032043457,-0.0013773642363844,-0.0088908150792121,-8.143267631530762,1.0649815627931822,1.0650151950371247,1.1342573656599646
25,57525.95347222222,57525.95597222223,2,102,8.195011138916016,0.0061001836679131,0.0065638236701488,-7.769505023956299,1.060885602586835,1.0609024181303943,1.1255139407949182
25,57525.95347222222,57525.95597222223,2,103,8.140752792358398,-0.0124576706570845,-0.0170092433691024,-7.91530179977417,1.0507165812994828,1.0506767767262442,var-error
25,57525.95347222222,57525.95597222223,2,104,7.900278091430664,-0.0001501199578049,0.0022865980863571,-8.19735050201416,1.044464741970379,1.044498604432209,1.090977334660833
25,57525.95347222222,57525.95597222223,2,105,8.173705101013184,0.0025013636438908,-0.0039041861891746,-7.566673278808594,1.0541172905855771,1.0541485045444905,1.111229069633385
25,57525.95347222222,57525.95597222223,2,106,7.868039131164551,-0.0014660097990321,0.000544961541891,-7.57686710357666,1.0476746015983878,1.0477075598346914,1.0976911309347634
25,57525.95347222222,57525.95597222223,2,107,8.285446166992188,0.0022570257727123,-0.0023670606315135,-8.034219741821289,1.0620997118299196,1.0621317163680826,1.128123782915009
25,57525.95347222222,57525.95597222223,2,108,7.99205207824707,-0.002797151565691,-0.001729667186737,-8.13521957397461,1.056585417140296,1.0566159475260686,1.116437260566412
25,57525.95347222222,57525.95597222223,2,109,8.0274658203125,-0.0011357839140106,0.0010540261864662,-8.170524597167969,1.044986919391658,1.0450201813343136,var-error
25,57525.95347222222,57525.95597222223,2,110,8.052567481994629,0.0010827693971178,-0.00667405128479,-8.094217300415039,1.0591532050258672,1.0591869944840402,1.121877089284134
25,57525.95347222222,57525.95597222223,2,111,7.847080707550049,0.0067859297280606,-0.0061792135238647,-8.341634750366211,1.0686641084296962,1.0686771958194226,1.1420709488644645
25,57525.95347222222,57525.95597222223,2,112,7.941884517669678,0.0039510564778668,0.0058763623237609,-7.702641010284424,1.049334711339312,1.0493612641257022,1.101159062647492
25,57525.95347222222,57525.95597222223,2,113,7.948041915893555,0.008643629266434,0.0049365907907485,-8.342252731323242,1.0689275049652651,1.068927197821115,1.1426053542417012
25,57525.95347222222,57525.95597222223,2,115,8.180619239807129,-0.0059928820963512,-0.0044522359967231,-7.621867179870605,1.06122060751312,-1.0612380775741943,1.1262262572933723
25,57525.95347222222,57525.95597222223,2,116,7.675055027008057,-0.0029586918618494,-0.0121949315071105,-7.819203853607178,1.0589783507152286,1.0590085390939386,1.1214990858738778
25,57525.95347222222,57525.95597222223,2,117,8.140345573425293,0.0033191263001325,-55.0161170740771,-7.774922370910644,1.0341698764031086,1.034198041500235,1.0695655890429216
25,57525.95347222222,57525.95597222223,2,118,7.902478218078613,0.0032910064223398,0.0037556700408458,-7.5184855461120605,1.045910246585339,1.0459389756846484,1.0939883408562514
25,57525.95347222222,57525.95597222223,2,119,8.161491394042969,-0.0132406847286778,-0.01603764295578,-7.686534881591797,1.0467517967772446,1.0467019711894103,1.095585016491797
25,57525.95347222222,57525.95597222223,2,120,7.705309391021728,-0.0150532824159472,-0.011384755373001,-8.18852710723877,1.040868240534493,1.0407931030522353,1.0832502833611009
25,57525.95347222222,57525.95597222223,2,122,8.337152481079102,0.0003988544097336,-0.0038996562361717,-8.217036247253418,1.0515898196380182,1.0516238173795978,1.1059126532800376
25,57525.95347222222,57525.95597222223,2,123,7.851232051849365,-7.880727162236451e-05,0.0083208512514829,-8.119903564453125,1.0339595971359723,1.0339931136436098,1.069141759062407
25,57525.95347222222,57525.95597222223,2,124,7.930832862854004,-0.0008312007064071,0.0071156620979309,-7.864822387695312,1.060555270955457,1.060589311329632,1.1248496873066631
25,57525.95347222222,57525.95597222223,2,125,8.155119895935059,0.0058273503246788,0.0079848766326904,-8.190285682678223,1.0595683310061763,1.0595866489397292,1.122723866611325
25,57525.95347222222,57525.95597222223,2,127,8.05756950378418,0.007283188929559,0.0063266875222325,-7.726498603820801,1.040026514088172,1.0400347209066951,1.081672220691467
25,57525.95347222222,57525.95597222223,2,128,7.872138023376465,-0.0041210096289853,0.008419930934906,-7.8611345291137695,1.0586360673254729,1.0586623543621765,1.1207659805436665
25,57525.95347222222,57525.95597222223,2,129,8.087242126464844,0.0012058988400902,0.003355398774147,-797.1572875976561,1.0435805891010896,1.0436137018351666,1.0891295586581
25,57525.95347222222,57525.95597222223,2,256,7.961800575256348,-0.0048164772166931,-0.0002218857407569,-7.888317108154297,1.046158719726705,1.0461815556517218,1.0944958473858566
25,57525.95347222222,57525.95597222223,2,256,8.249814987182617,-0.0113877468063485,-0.0164020061492919,-8.120427131652832,1.066194073606178,1.0661678173578246,1.1367138147695477
25,57525.95347222222,57525.95597222223,2,256,7.880822658538818,-0.0034909875007125,-0.0050334930419921,-8.058308601379395,1.0420810282806712,1.0421089875513707,1.0859911419353427
25,57525.95347222222,57525.95597222223,2,256,799.5542049407959,0.003585577503359,-0.0057069659233093,-8.337691307067871,1.0562101710155811,1.0562383144640148,1.115639376941783
25,57525.95347222222,57525.95597222223,2,256,8.022258758544922,-0.0129102769599523,-0.001508429646492,-8.024956703186035,1.0553064396482963,1.0552616578717242,1.1135771665741798
25,invalid_time,57525.95597222223,2,256,7.92286491394043,0.001053409950655,0.0007435511797666,-8.407423973083496,1.043888569602932,1.0439218794707927,1.0897728904378323
25,57525.95347222222,57525.95597222223,2,256,8.022258758544922,-0.0129102769599523,-0.001508429646492,-8.024956703186035,1.0553064396482963,1.0552616578717242,1.1135771665741798
25,57525.95347222222,57525.95597222223,2,256,8.249814987182617,-0.0113877468063485,-0.0164020061492919,-8.120427131652832,1.066194073606178,1.0661678173578246,1.1367138147695477
26,57525.95615740741,57525.95856481481,2,0,828.404712677002,-0.0062551839744938,-0.0065873265266418,-779.2798519134521,1.0641869866090876,1.0642043773614336,1.1325309567952366
26,57525.95615740741,57525.95856481481,2,1,7.940181732177734,-0.0025931528367398,-0.0031582862138748,-7.999441146850586,1.0488749636054642,1.0489070065430732,1.1002059083751503
26,57525.95615740741,57525.95856481481,2,3,7.90119743347168,0.0015951907695219,0.0029496140778064,-8.065180778503418,1.1648487909201837,1.16488688943174,1.3569614651699546
26,57525.95615740741,57525.95856481481,2,4,7.979488849639893,-0.0074799156216371,-55.0161170740771,-8.165377616882324,1.342956835439686,1.3429812450095897,1.803598624447508
26,57525.95615740741,57525.95856481481,2,5,8.04263687133789,-0.0149470126883493,-0.0198942869901657,-7.758421421051025,1.0477263073569485,1.0476549234001975,1.097580838524674
26,57525.95615740741,57525.95856481481,2,6,8.258662223815918,-0.0093074734689364,-0.0090980306267738,-8.345916748046875,1.044024477103955,1.0440181172983716,1.0899738292472363
26,57525.95615740741,57525.95856481481,2,7,7.802791595458984,-0.0197063600427709,-0.0179539136588573,-8.103760719299316,1.0374722621749868,1.0373199777724214,1.076032736285777
26,57525.95615740741,57525.95856481481,2,8,8.350083351135254,-0.0031798363100477,-0.005997335538268,-7.958661079406738,1.045513221076915,1.04554355639088,1.093161328310489
26,57525.95615740741,57525.95856481481,2,9,7.5806403160095215,-501.19718910786463,-0.0110573172569274,-7.891559600830078,1.0646997140400714,1.064701750029836,1.1335898165165954
26,57525.95615740741,57525.95856481481,2,10,7.600648880004883,-0.0239940739831453,-0.017367199063301,-8.079727172851562,1.0406954481385275,1.040453795578977,1.0825441007346996
26,57525.95615740741,57525.95856481481,2,11,8.132241249084473,-0.0010344556441985,-0.0033153966069221,-7.8866963386535645,1.049493250956267,1.0495280318481082,1.1015090896349635
26,57525.95615740741,57526.04331648979,2,13,7.941958904266357,0.0038015694684989,0.0074838921427726,-8.175978660583496,1.04746764204703,,1.0972477787209711
26,57525.95615740741,57525.95856481481,2,14,8.08132553100586,0.0044647509826759,0.0023044645786285,-8.039405822753906,1.0490636192851115,1.049089396719689,1.100588562309681
26,57525.95615740741,57525.95856481481,2,15,8.023696899414062,-0.0043287495665306,-0.0089350584894418,-7.920705795288086,1.0547270313438917,1.0547536195965743,1.1125051980520748
26,57525.95615740741,57525.95856481481,2,16,8.0357027053833,-0.0095031590563169,-0.010016806423664,-7.854897975921631,1.0397330720272129,1.0397245980523655,1.0810272397951532
26,57525.95615740741,57525.95856481481,2,17,7.890279293060303,-0.0025792503914875,0.0012217164039611,-8.040545463562012,1.0481447112827358,1.0481767878118082,1.0986745785074803
26,57525.95615740741,57525.95856481481,2,18,8.009527206420898,-0.0237932385438191,-0.0053989887237548,-8.266669273376465,1.0634407259386922,,1.130416053741146
26,57525.95615740741,57525.95856481481,2,19,8.027023315429688,-0.0091425542996172,-0.008130133152008,-7.925210952758789,1.0397217593714885,1.0397165064624876,1.08101041381056
26,57525.95615740741,57525.95856481481,2,20,8.049012184143066,-0.0179434805930198,-0.0115542598068714,-8.213273048400879,1.043003835700173,1.0428845259948525,1.0876081345595077
26,57525.95615740741,57525.95856481481,2,21,7.864502429962158,0.0086365386039052,0.0026521831750869,-8.056096076965332,1.0456783454087313,1.0456778379335503,1.0934421407453845
26,57525.95615740741,57525.95856481481,2,23,8.130785942077637,0.0044616336871395,-0.001147873699665,-7.873767852783203,1.04656296698921,1.0465886438225762,1.0953477893783792
26,57525.95615740741,57525.95856481481,2,24,7.736393451690674,0.0034778053065854,-0.0059788525104522,-7.593615055084228,,1.058248154435908,-1.1198891563670057
26,57525.95615740741,57525.95856481481,2,25,7.984464168548584,-0.0102378480324223,-0.0204327553510665,-8.034393310546875,1.0537845092753335,1.0537701975868103,-1.1104316293221457
26,57525.95615740741,57525.95856481481,2,26,7.941776275634766,-0.0047004132455096,-0.0163788497447967,-7.98731517791748,1.0386665455397857,1.0386908431413646,1.0788786676257187
26,57525.95615740741,57525.95856481481,2,26,7.941776275634766,-0.0047004132455096,-0.0163788497447967,-7.98731517791748,1.0386665455397857,1.0386908431413646,1.0788786676257187
26,57525.95615740741,57525.95856481481,2,27,7.8729248046875,0.003597187697568,0.0036321119405329,-8.564080238342285,1.0381897501397648,1.0382184286553164,1.0778975055995146
26,57525.95615740741,57525.95856481481,2,28,8.152393341064453,-0.0046818258059189,-0.0035219267010688,-8.184986114501953,1.0442709733863125,1.0442955929825184,1.0905532855227098
26,57525.95615740741,57525.95856481481,2,29,8.132478713989258,-0.0040813519746031,-0.0032365173101425,-7.9318647384643555,1.0691306643318936,1.0691588031799335,1.1431005464171478
26,57525.95615740741,57525.95856481481,2,32,7.934393405914307,-0.0040457278518377,0.0011008530855178,-7.793750762939453,1.0536741648176682,1.0537018311598478,1.1102875489896165
26,57525.95615740741,57525.95856481481,2,33,8.370174407958984,-0.0058548595001565,0.0062221959233284,-8.248039245605469,1.047906754601665,1.047925630441528,1.0981481269362736
26,57525.95615740741,57525.95856481481,2,34,7.987006664276123,-0.0060301091693907,-0.0092505812644958,-8.034696578979492,1.0480380402595584,1.0480559477950198,1.0984212697085174
26,57525.95615740741,57525.95856481481,2,35,7.879034042358398,0.0178235919875221,0.0072922334074974,-7.646568298339844,-1.0682442176277869,1.0681314234942956,1.1409047378559505
26,57525.95615740741,57525.95856481481,2,35,7.879034042358398,0.0178235919875221,0.0072922334074974,-7.646568298339844,-1.0682442176277869,1.0681314234942956,1.1409047378559505
26,57525.95615740741,57525.95856481481,2,36,7.66087532043457,-8.240931990350637e-05,0.0039438717067241,-7.569967269897461,1.0466327077686668,1.046667896693392,1.095513685968569
26,57525.95615740741,57526.04331648979,2,37,8.10386848449707,0.012426121351536,0.0117125809192657,-7.8896331787109375,1.0603743987264784,1.0603372299354237,1.124315041187127
26,57525.95615740741,57525.95856481481,2,38,8.069592475891113,0.0084043495257084,0.0128926485776901,-7.94770622253418,1.0737689361487746,1.0737721488762222,1.1529866277022598
26,57525.95615740741,57525.95856481481,2,39,7.970676422119141,0.0039787095284261,0.0040919482707977,-7.951406002044678,1.0826028389120237,1.0826319193443008,1.1720918727831249
26,57525.95615740741,57525.95856481481,2,41,7.808960914611816,-0.0125289748542661,-0.0151324868202209,-8.08890151977539,1.062201993464882,1.0621638102698765,1.1281919598470216
26,57525.95615740741,57525.95856481481,2,42,7.851291656494141,-0.001680902475632,-0.0080310925841331,-7.788326263427734,1.061080172507778,1.0611145094262735,1.1259640021149615
26,57525.95615740741,57525.95856481481,2,43,8.078678131103516,-0.0109313877356312,-0.0005103796720504,-776.4407157897949,1.049629498116751,,var-error
26,57525.95615740741,57525.95856481481,2,44,7.7260284423828125,0.0064935425857234,0.0010615661740303,-7.997859954833984,1.0591191051585045,1.059134793350135,1.121766510484833
26,57525.95615740741,57525.95856481481,2,45,8.092473983764648,0.0096947736311811,-0.0002273363061249,-7.751012325286865,1.0401870010881304,1.0401767882504211,1.0819677508149614
26,57525.95615740741,57525.95856481481,2,47,8.29743766784668,-0.0069822265554099,-0.00410021468997,-7.940456867218018,1.0622088758823915,1.062221669042846,1.1283148741841695
26,invalid_time,57525.95856481481,2,48,7.68784761428833,0.0068631288838208,0.0154445320367813,-8.216559410095215,1.057717089754458,1.0577303922951198,1.118793582784788
26,57525.95615740741,57525.95856481481,2,49,7.666637420654297,0.0124258220407451,0.0067246686667203,-7.811702728271484,1.0721391412393606,1.0721031486454056,1.1494051613353924
26,57525.95615740741,invalid_time,2,50,8.051322937011719,0.0051515713173387,-0.0050047039985656,-8.01999568939209,1.0779715462168542,,1.1620741964081958
26,57525.95615740741,57525.95856481481,2,51,756.7336559295654,0.0051468262471518,-0.0023706583306193,-8.11248779296875,1.0639954960778333,1.0640188281009737,1.1321360665533693
26,57525.95615740741,57525.95856481481,2,52,7.87827730178833,-0.0128972005368784,-0.0004313886165618,-7.853603363037109,1.0662934241171125,1.0662512978834586,1.13689183023816
26,57525.95615740741,57525.95856481481,2,53,7.7874226570129395,-0.0107160811497658,-0.0058280229568481,-7.994338035583496,1.071664701948115,1.0716471744753946,1.1484276665610966
26,57525.95615740741,57525.95856481481,2,54,7.763864994049072,-0.0092670318728488,-55.0161170740771,-8.033132553100586,1.059708665539577,1.0597038068460538,1.1229721582440186
26,57525.95615740741,57525.95856481481,2,55,8.073945045471191,0.0083651065227073,0.0127677619457244,-8.33305549621582,1.0619831919066538,1.061985945962166,1.1278141494211569
26,57525.95615740741,57525.95856481481,2,56,7.694664478302002,0.0052291531477808,0.0045512337237596,-8.134069442749023,1.0661443294898034,1.0661673341380438,1.1367127843830231
26,57525.95615740741,57525.95856481481,2,57,8.170600891113281,0.012146061931197,0.0093723442405462,-7.915472030639648,1.0445893583974766,1.0445538836246242,1.0910928157952848
26,57525.95615740741,57525.95856481481,2,57,8.170600891113281,0.012146061931197,0.0093723442405462,-7.915472030639648,1.0445893583974766,1.0445538836246242,1.0910928157952848
26,57525.95615740741,57526.04331648979,2,58,7.822332382202148,-0.0001800699707848,0.0006723999977111,-8.478093147277832,1.0654206562084847,-1.0654565131363485,1.135197581384666
26,57525.95615740741,57526.04331648979,2,59,8.111013412475586,0.0087551409226454,0.0085214972496032,-8.306777000427246,1.0826166936149633,1.0826176949030677,1.1720610733172316
26,57525.95615740741,57525.95856481481,2,60,8.066414833068848,-0.0017211939108521,0.0110158920288085,-7.826021671295166,1.0824653475591284,1.0825003712220516,1.1718070536958791
26,57525.995719435545,57525.95856481481,2,61,7.838260650634766,0.0128247510282586,0.0055209286510944,-8.232090950012207,1.0585345977714868,1.0584924950779528,1.1204063621363498
26,57525.95615740741,57525.95856481481,2,62,7.818058967590332,-0.0123726010252026,0.0089968740940094,-8.052611351013184,1.071454872397558,1.071419455819762,var-error
26,57525.95615740741,57525.95856481481,2,63,7.9017653465271,-0.0133084618411313,-0.0122388452291488,-7.890789985656738,1.0703838388381155,1.070337118292345,1.145621546794361
26,57525.95615740741,57525.95856481481,2,64,7.995418071746826,-0.0066814879766131,-0.0058635771274566,-8.232118606567383,1.0758241182934911,1.0758395407238035,1.1574307173848046
26,57525.95615740741,57525.95856481481,2,65,7.950950622558594,0.0072270997917757,0.0037939436733722,-7.765186786651611,1.0801423084376662,1.080154436229222,1.166733606105668
26,57525.95615740741,57525.95856481481,2,66,796.1299896240234,0.0060712095091183,0.0027288347482681,-8.010290145874023,1.0559308564305026,,1.1150281141865972
26,57525.95615740741,57525.95856481481,2,67,8.089309692382812,0.00347606607839,-0.0021626483649015,-7.900322437286377,-1.0729163530454853,1.0729467808716395,1.151214794582814
26,57525.95615740741,57525.95856481481,2,68,7.955970764160156,-0.0051801721542569,0.0101946666836738,-8.080318450927734,1.0608842493877613,1.0609072683721912,var-error
26,57525.95615740741,57525.95856481481,2,69,7.811990737915039,-0.0150965757126332,-0.0041506960988044,-8.17135238647461,1.0636066372302253,-1.063535221325462,1.1311071669997992
26,57525.95615740741,57525.95856481481,2,70,7.869383335113525,0.0008701992190508,0.0044340714812278,-8.205639839172363,1.069532935550472,1.0695685219486228,1.1439768231433618
26,57525.95615740741,57525.95856481481,2,71,8.088897705078125,0.0009451173523362,-0.0010783374309539,-8.372234344482422,1.0521529715816726,1.0521879272448815,1.1070994342398806
26,57525.95615740741,57525.95856481481,2,73,8.010672569274902,-0.0141509066609974,-0.010369449853897,-7.885855674743652,-1.079008528688558,1.0789520096901828,1.164137439214484
26,57525.95615740741,57525.95856481481,2,75,8.071544647216797,-0.0072428194424884,-0.0006739497184753,-7.508846282958984,1.0474736495444974,1.0474838236571478,1.0972223608233986
26,57525.95615740741,57525.95856481481,2,76,8.076693534851074,0.0066087204324561,0.0116908494383096,-7.986191272735596,1.0753251993123494,1.0753410256021814,1.1563583213431514
26,57525.95615740741,57525.95856481481,2,77,7.474428176879883,-0.0022683995291936,-0.0012272596359252,-7.970298767089844,1.0607893531336734,1.060822583854217,1.1253445544151373
26,57525.95615740741,57525.95856481481,2,78,8.071789741516113,-0.0121441827498122,-0.0023586386814713,-7.6093430519104,1.0535229293646886,1.0534883637757797,1.109837732610969
26,57525.95615740741,57525.95856481481,2,79,8.063591957092285,-0.0061211348342801,-0.0056475456804037,-8.056634902954102,1.053457789886186,1.0534754296970128,1.1098104809753058
26,57525.95615740741,57525.95856481481,2,80,7.92916202545166,0.0172797458980385,0.0133955627679824,-8.082301139831543,1.0509895735301933,1.0508828485381054,1.1043547613515627
26,57525.95615740741,57525.95856481481,2,81,8.10862922668457,0.0090297719005096,0.0035106632858514,-7.751314163208008,1.0607137196248235,1.0607109820100245,1.1251077873566706
26,57525.95615740741,57525.95856481481,2,82,7.991608619689941,0.00040697872662,-0.0009648241102695,-7.603008270263672,1.0597591470519403,1.0597947144238968,-1.1231648367208291
26,57525.95615740741,57525.95856481481,2,83,7.930144309997559,0.0167760260434471,-55.0161170740771,-7.684161186218262,1.044152172234546,,1.0900456287510412
26,57525.95615740741,57525.95856481481,2,84,7.894415855407715,0.0076618034999706,0.0082871243357658,-7.964629173278809,1.0332504848407074,1.0332567976163352,1.067619609820364
26,57525.95615740741,57525.95856481481,2,85,7.765264511108398,-0.0011290479336833,0.0024427771568298,-7.97894811630249,1.0616233773925396,1.0616584660129695,1.1271186984570116
26,57525.95615740741,57525.95856481481,2,86,7.984243392944336,-0.0018282071351378,-0.0099188070744276,-8.082139015197754,1.0547297232747344,1.054763593653934,1.1125262384977612
26,57525.95615740741,57525.95856481481,2,87,7.818200588226318,-0.006010876972385,-0.0074229650199413,-7.632254123687744,1.047069047488525,1.0470869932777631,1.096391171491467
26,57525.95615740741,57525.95856481481,2,88,8.047052383422852,0.0024049442469688,0.0162037014961242,-8.210476875305176,1.0403619497832577,1.0403941560267402,1.0824199998945931
26,57525.95615740741,57525.95856481481,2,89,7.95169734954834,-0.0002120774214313,-0.0047310963273048,-7.999040603637695,1.0595832428521748,1.0596188492479777,1.1227921056816086
26,57525.95615740741,57525.95856481481,2,92,8.046653747558594,-0.0021581663442185,-0.0030897110700607,-8.000652313232422,,1.0472395592267116,1.0967106944093574
26,57525.95615740741,57525.95856481481,2,93,7.571908473968506,0.0035524284939492,0.0029255747795104,-7.615457534790039,1.052954211430353,1.0529836138716893,-1.1087744910822828
26,57525.95615740741,57525.95856481481,2,94,7.882706165313721,0.0076877318467379,0.0057592540979385,-7.917057037353516,1.0567937281382347,1.0568012957488868,1.1168289786965262
26,57525.95615740741,57525.95856481481,2,95,7.900057792663574,0.0052683862998662,0.0096628405153751,-7.807657718658447,1.0416722925359545,1.0416939899147046,1.0851263686244168
26,57525.95615740741,57526.04331648979,2,96,7.9701924324035645,0.0006433121050541,0.0023130252957344,-7.901862144470215,1.046234329041672,1.0462692816623915,1.0946794097503372
26,57525.95615740741,57525.95856481481,2,97,7.577497959136963,-0.0013904312690878,-0.0060803294181823,-8.107048034667969,1.0364274557929882,1.0364613557155091,var-error
26,57525.95615740741,57525.95856481481,2,98,7.600022315979004,-0.0066941596051815,-0.0055180490016937,-7.774520874023437,1.037369638650982,1.037382912621528,1.0761633073991246
26,57525.95615740741,57525.95856481481,2,99,7.944413185119629,0.0152939478181398,0.0086458586156368,-8.20490550994873,,1.0445263024492897,1.0910351965083844
26,57525.95615740741,57525.95856481481,2,100,7.7688679695129395,-0.0005145234079979,-0.0014511942863464,-8.008981704711914,1.047775948343659,1.0478110360409654,1.0979079672492411
26,57525.95615740741,57525.95856481481,2,101,7.995550155639648,-0.0003334586544281,-0.0049289725720882,-7.819469451904297,1.0494628826206744,1.0494981288425242,1.1014463224439597
26,57525.95615740741,57525.95856481481,2,102,7.894017219543457,-0.0033666385656577,-55.0161170740771,-7.77173900604248,1.0399006426376964,1.0399301280261128,1.0814546711764077
26,57525.95615740741,57525.95856481481,2,103,8.012877464294434,0.0052328637962236,-55.0161170740771,-7.800346374511719,1.0550504239905047,,1.113178834761094
26,57525.95615740741,57525.95856481481,2,104,7.752687931060791,0.0038261854246634,0.0040324479341506,-7.736946105957031,1.0313913030272457,1.031418876066128,1.063824897905515
26,57525.95615740741,57525.95856481481,2,105,7.740035057067871,-0.0031640650866931,-0.0034646913409233,-7.838598728179932,1.0328385033952536,1.032868366395944,1.066817062301426
26,57525.95615740741,invalid_time,2,106,7.778069496154785,0.0115861691559441,0.0051559507846832,-8.089228630065918,1.014929621843596,1.014897606727842,1.030017152141901
26,57525.95615740741,invalid_time,2,106,7.778069496154785,0.0115861691559441,0.0051559507846832,-8.089228630065918,1.014929621843596,1.014897606727842,1.030017152141901
26,57525.95615740741,57525.95856481481,2,107,8.066387176513672,-0.005544499274544,0.0047620683908462,-8.21264362335205,1.0664162043655463,1.0664376308358188,1.137289220462714
26,57525.95615740741,57525.95856481481,2,108,8.050808906555176,0.0019485176168332,0.0014971680939197,-7.98347282409668,1.0738519431438145,1.0738862656828925,1.1532317116223478
26,invalid_time,57525.95856481481,2,109,7.929806709289551,0.0085232872510904,0.0081668533384799,-8.049845695495605,1.0358063430494908,1.0358061135611742,1.072894304890704
26,57525.95615740741,57525.95856481481,2,110,7.844855308532715,-0.0028050408163081,-0.0022142082452774,-7.428197383880615,1.0412102581031308,1.0412414658679134,1.0841837902427611
26,57525.95615740741,57525.95856481481,2,111,7.472652435302734,-0.0007945526352123,-0.0002456046640872,-7.95794677734375,1.0392509246213584,1.0392855671888903,1.080114490167134
26,57525.995719435545,57525.95856481481,2,112,7.975251197814941,-0.001866307098642,-55.0161170740771,-7.733670234680176,-1.059197974346489,1.0592319208050016,1.1219722620522534
26,57525.95615740741,57525.95856481481,2,113,7.780763626098633,-0.0016894399140578,-0.0073058679699897,-7.640199184417725,1.021401633362706,1.021434559135016,1.0433285585953445
26,57525.95615740741,57525.95856481481,2,114,7.569793701171875,-0.0103196890362061,-0.0120753049850463,-801.0193824768066,1.037886874139908,1.0378704415590831,1.0771750534620463
26,57525.95615740741,57525.95856481481,2,115,7.911159038543701,-0.0099847072352664,-0.0006172209978103,-813.5045051574707,1.0433139941976255,1.0433012589835011,1.0884775169965588
26,57525.95615740741,57525.95856481481,2,116,7.972580909729004,-0.004769174002017,-0.0150014758110046,-8.19613265991211,1.0429395094685905,1.042963663317272,1.087773203000184
26,57525.95615740741,57525.95856481481,2,117,8.052249908447266,0.002929031737523,-55.0161170740771,-7.985981941223144,1.0635244747065449,1.0635561820820385,1.1311517524449215
26,57525.95615740741,57525.95856481481,2,118,8.292584419250488,0.0104118960670768,0.0070195570588111,-7.617624282836914,1.0334792287613068,1.0334615066675472,1.0680426857635563
26,57525.95615740741,57525.95856481481,2,119,7.975680351257324,0.0059538039496957,-0.0081732645630836,-7.866018295288086,1.0790786464270887,1.0790984721733627,1.1644535126468856
26,57525.95615740741,57525.95856481481,2,120,7.949268341064453,-0.0005485708638124,-0.0040531940758228,-7.946942806243896,1.0429473882932252,1.0429822957724786,1.08781206929483
26,57525.95615740741,57525.95856481481,2,121,8.029460906982422,-0.0040784007028635,-0.0069451928138732,-8.368617057800293,1.058533617994068,1.0585613245395475,1.1205520778109217
26,57525.95615740741,57525.95856481481,2,122,7.920854091644287,0.0121997478303789,-0.0032960027456283,-8.093037605285645,1.0574983480253708,1.0574635205502907,1.118229097294615
26,57525.95615740741,57525.95856481481,2,123,8.256860733032227,-0.0035793342456495,0.0012464076280593,-8.07546329498291,1.0514043570606653,1.0514336025624142,1.1055126205973769
26,57525.95615740741,57525.95856481481,2,124,7.92316198348999,-0.0173347253056131,-0.0058438722044229,-8.018608093261719,1.0511527533428808,1.0510451315012597,1.1046958684525
26,57525.95615740741,57525.95856481481,2,126,7.997439384460449,0.0049860636635957,0.009049504995346,-8.13814640045166,1.0536094594751704,1.0536330616479992,1.1101426285977365
26,57525.95615740741,57525.95856481481,2,127,8.136730194091797,0.0108278009185817,0.0102915987372398,-7.839378356933594,1.0505197568728288,1.0504992582079382,1.1035486914954284
26,57525.95615740741,57525.95856481481,2,128,7.511382102966309,-0.0006254522066607,0.0082506835460662,-8.003519058227539,1.0322073131456109,-1.0322418144438197,1.065523163486269
26,57525.95615740741,57525.95856481481,2,256,8.203574180603027,0.0062272759863532,0.0042792409658432,-7.857233047485352,1.0441300883931497,1.044146630358839,1.0902421856897178
26,57525.995719435545,57525.95856481481,2,256,7.325063705444336,-0.0019871167232728,0.0018868744373321,-827.6416778564453,1.055994707492958,1.0560283590924775,1.1151958952075511
