scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57527.98689814815,57527.98939814815,1,16,8.091446876525879,0.0134023337206058,0.0128023251891136,-7.857517719268799,1.0360972704614162,1.036044140096349,1.073387460227983
-1,57528.0775462963,57528.08004629629,1,16,7.9503068923950195,0.021460054270693,0.0190001353621482,-787.9415512084961,1.030527486388082,1.0303485595232973,1.0616181541117335
-1,57528.12569444445,57528.12819444444,1,17,8.030793190002441,-0.0031033516341049,-0.0071258693933486,-7.883064270019531,1.1147174060344889,1.1147437738281858,1.2426536812887057
-1,57528.0024537037,57528.004953703705,1,18,8.319337844848633,-0.0015706714704077,-0.0009349808096885,-7.446051597595215,1.0231821704448565,1.023209123376945,1.046956910161816
-1,57528.07041666667,57528.07291666666,1,18,8.167749404907227,-0.0014084753243368,0.0070860385894775,-7.586502552032471,0.9417362024341914,0.9417650602368796,0.8869214286829735
-1,57528.10782407408,57528.11032407408,1,18,783.5625648498535,-0.015828771410274,-0.0005237236618995,-7.336040496826172,1.0615065976600735,1.0614275070539232,1.1266283527307062
-1,57528.13097222222,57528.133472222224,1,18,7.89787483215332,-0.0053814614071007,0.005441278219223,-7.937883377075195,1.204979648622593,1.205000787591287,1.452026898095622
-1,57528.14643518518,57528.14884259259,1,18,7.550336360931396,-0.0251987961030228,-0.0125387459993362,-7.8232221603393555,-1.4379013730786332,1.437742937131055,2.067104753270233
-1,57528.07041666667,57528.07291666666,1,18,8.167749404907227,-0.0014084753243368,0.0070860385894775,-7.586502552032471,0.9417362024341914,0.9417650602368796,0.8869214286829735
-1,57528.09800925926,57528.10050925926,1,19,8.110026359558105,-0.0107598190520351,-0.0141062140464782,-7.997074127197266,1.0462946303705307,1.0462732275322106,-1.0946876666506689
-1,57528.17597222222,57528.17837962963,1,19,7.908597469329834,0.0007974250179679,-0.0148104429244995,-7.923195838928223,1.0983176964957424,1.098358314975197,1.2063909880751542
-1,57528.18115740741,57528.18356481481,1,19,7.91826057434082,-0.0158523803643311,-0.0126691572368144,-8.003759384155273,1.1193882120226908,1.119307920907968,1.252850221807318
-1,57528.0775462963,57528.08004629629,1,21,7.939401149749756,-0.0169497570267538,-0.0098466798663139,-769.2446708679199,1.050202055625507,1.0501106283762514,1.1027323318287654
-1,57528.11319444444,57528.115694444445,1,21,7.988889217376709,0.0028841584630359,0.0033024176955223,-7.938048839569092,1.030350896904604,1.0303755283563434,-1.0616737294356138
-1,57528.166342592594,57528.16875,1,21,7.752089500427246,0.0040730289214956,-0.00625941157341,-7.895155906677246,1.0916239479032035,1.091650115683496,-1.19169997507179
-1,57528.21328703704,57528.21569444444,1,22,7.643547534942627,0.0079425731203358,0.0056798160076141,-7.755235195159912,1.2516012218926025,1.251611783025477,1.5665320554082136
-1,57528.18375,57528.18615740741,1,23,8.051700592041016,-0.0046069460051953,-0.0056253299117088,-7.649441719055176,1.184093742250287,1.1841185951609166,1.4021368474058626
-1,57528.0775462963,57528.03524907259,1,24,7.8750901222229,0.0218515774817386,0.0168468616902828,-8.063881874084473,1.0291561041942932,1.028968548701797,1.0587762742174824
-1,57528.210694444446,57528.21310185185,1,24,784.8956108093262,0.0092390537281329,0.0053018406033515,-7.610081672668457,1.1598373737719578,1.1598337058831274,1.345214225302589
-1,57528.0775462963,57528.03524907259,1,24,7.8750901222229,0.0218515774817386,0.0168468616902828,-8.063881874084473,1.0291561041942932,1.028968548701797,1.0587762742174824
-1,57528.07310185185,57528.07560185185,1,25,7.732494354248047,0.0100598813473395,-0.0008103772997856,-7.866054534912109,1.0535840500536973,1.053570162709692,1.110010087752127
-1,57528.205509259256,57528.207916666666,1,25,8.124076843261719,-0.0045010034503466,0.0103682726621627,-8.15583610534668,1.11679951071956,var-error,1.247312433978094
-1,57528.06773148148,57528.070231481484,1,26,8.36849308013916,-0.0028168687000271,0.0027769785374403,-8.025964736938477,1.0282467245747922,1.028273506490418,1.0573464041500995
-1,57528.03847222222,57528.04097222223,1,27,7.550783157348633,0.0045039852893628,0.0007487311959266,-7.896523475646973,1.022159363223618,1.0221900749764596,1.0448725493803803
-1,57528.04921296296,57528.051712962966,1,28,7.852625846862793,-0.002496864485731,-0.0033359825611114,-8.129969596862793,1.02182373994847,1.021848799576862,-1.044174969196674
-1,57528.09273148148,57528.09523148148,1,28,7.78829288482666,-0.0044919718659172,-0.0121176075190305,-7.357719421386719,1.0154044524793242,1.0154396482353834,1.0311176792083991
-1,57528.082916666666,57528.08541666667,1,29,7.773613452911377,0.0027429480900059,-0.0043748971074819,-7.612303256988525,1.0233366133592603,1.0233664864077974,1.0472789655026404
-1,57528.06773148148,57528.070231481484,1,30,7.852599620819092,0.0037517872238988,-0.0052623748779296,-7.875156402587891,1.0366456989314394,1.0366698352695365,1.0746843473577676
-1,57528.07041666667,57528.02811944296,1,30,7.465031623840332,0.0133894049806876,0.0099198259413242,-7.035833358764648,0.9247503321860996,0.9246827541089806,0.8550381957465695
-1,57528.08023148148,57528.08273148148,1,30,7.92072057723999,0.0102558134989409,0.0029433667659759,-8.126713752746582,1.052163465331035,1.0521475687458626,1.1070145064178294
-1,57528.04384259259,57528.04634259259,1,31,7.802252292633057,0.0035008470181677,0.0026543401181697,-7.524720668792725,1.0326717345881804,1.0326945219450088,1.0664579756552304
-1,57528.06236111111,57528.06486111111,1,31,7.656286716461182,0.0066077673028236,-0.003199566155672,-7.466825008392334,0.881697956248233,0.8817134571944998,0.7774186205978769
-1,57528.02828703704,57528.03078703704,1,32,8.113956451416016,7.398253754645496e-05,-0.0066345781087875,-7.924221515655518,1.0242989873419528,1.0243271770319518,1.0492461656062475
-1,57528.15421296296,57528.15662037037,1,32,7.881346702575684,0.0085886964013369,0.002620842307806,-7.789957046508789,1.1649538124207122,1.1649581922296492,1.3571275896429726
-1,57528.065046296295,57528.0675462963,1,33,7.818558216094971,-0.0013785246263426,-0.0118936002254486,-7.948215484619141,1.0688916172415814,1.0689253600358686,1.1426014253278112
-1,57528.01541666667,invalid_time,1,35,7.748847961425781,-866.3764617926975,-0.0084750205278396,-7.860055446624756,1.0151736340010036,1.0151489826438658,1.0305274569628755
-1,57527.978842592594,57527.98134259259,1,35,8.065032958984375,0.0057869491827672,0.0115305222570896,-7.98090934753418,1.047171654772867,var-error,1.096606073946525
-1,57528.15421296296,57528.15662037037,1,35,7.885073184967041,0.0162541705827781,0.0104491412639617,-7.826680183410644,1.170318351444004,1.1702416644130351,1.3694655531281907
-1,57528.17152777778,57528.17393518519,1,35,787.3488426208496,0.0032847437354204,0.0103765279054641,-7.557798385620117,1.201648375044866,1.2016810369744175,1.444037314623912
-1,57528.18634259259,57528.18875,1,36,8.026573181152344,0.0252553125833355,0.0204860717058181,-7.858853816986084,1.2584526142850243,1.2582350873272543,1.5831555349814237
-1,57528.178564814814,57528.180972222224,1,37,8.147642135620117,-0.0176909930198769,-0.0140425860881805,-8.292906761169434,1.1862010886341392,1.186103012024399,1.4068403551333517
-1,57528.20810185185,57528.21050925926,1,38,7.817063331604004,-0.0068219211723391,-0.0099512264132499,-7.913480758666992,-1.1811672599527585,1.1811812964787152,1.395189255151139
-1,57528.00736111112,57528.00986111111,1,39,7.335956573486328,-0.014183541645867,-0.0062043666839599,-7.61197566986084,1.0124112772334406,1.012348662900197,1.0248498152758163
-1,57528.01810185185,57528.02050925926,1,39,8.068428039550781,0.0037116884903652,-695.1917270809353,-7.946471691131592,1.0110403149003255,1.011062594176661,1.022247569343239
-1,57528.15421296296,57528.15662037037,1,39,7.6898908615112305,0.0091539775744022,0.0143780596554279,-7.884283065795898,1.1408878105526967,1.1408863559262514,1.3016216771386813
-1,57528.166342592594,57528.16875,1,39,7.826043605804443,-0.0196237931791131,-0.0106069594621658,-7.892944812774658,1.120486943242286,1.1203497358116687,1.255183530533276
-1,57527.997083333335,57527.99958333333,1,40,8.163565635681152,-0.0048099107780028,-0.0089421570301055,-7.625184059143066,1.0364862213363628,1.036505946476421,1.0743445770809814
-1,57528.0024537037,57528.004953703705,1,40,7.554608821868896,-0.001732872081186,-0.0041629672050476,-799.3281841278076,1.007555037902486,1.007581273099628,1.0152200219010667
-1,57528.10782407408,57528.11032407408,1,40,8.225069999694824,0.0070764772336029,0.0090765357017517,-7.837620735168457,1.0602389027805807,1.060254161719814,1.124138887444185
-1,57528.156805555554,57528.15921296296,1,40,7.724610805511475,0.0036382449015588,0.0090411901473999,-7.767073631286621,1.1535871157145197,1.153620153647298,1.3308394589012156
-1,57528.195972222224,57528.19828703704,1,40,7.990254402160644,0.0045220871177526,0.0054487660527229,-7.979319095611572,1.0950432694936358,1.0950664060900897,
-1,57528.20810185185,57528.21050925926,1,40,8.184426307678223,0.0039745505268059,0.007955253124237,-8.016838073730469,1.1871479899076989,1.1871752427410684,1.4093850569773143
-1,57528.20106481481,57528.20347222222,1,41,7.7866291999816895,0.011853254974628,0.0104057285934686,-7.927556037902832,1.1205402436704304,1.1205095312165056,1.255541609547033
-1,57528.100694444445,57528.10319444445,1,42,8.091715812683105,-0.0049144669121755,0.0001993291079998,-838.7811660766602,1.0969343093386872,1.096958847303723,1.2033187126779128
-1,57528.12569444445,57528.12819444444,1,42,7.696056842803955,0.0120162126306863,0.0002078562974929,-8.091790199279785,1.1182417979151744,1.118208021558123,1.2503891794769315
-1,57528.166342592594,57528.16875,1,42,8.066245079040527,-866.3764617926975,-695.1917270809353,-7.914583206176758,1.1193237428761345,1.1193375799789975,-1.2529166179532387
-1,57528.08828703704,57528.09078703704,1,43,8.083669662475586,-0.0002940006929938,0.0046715289354324,-7.965632915496826,0.0,1.0106943085998918,1.0215029854362132
-1,57528.10782407408,invalid_time,1,43,7.768582344055176,-866.3764617926975,0.0028782524168491,-7.317368507385254,1.0484074680066642,1.048442478239253,1.0992316301764666
-1,57528.12569444445,57528.12819444444,1,43,7.792969703674316,0.0013805942364901,0.0002788007259368,-7.558267593383789,1.1194235870327498,1.1194535411028277,1.2531762306876604
-1,57528.0775462963,57528.08004629629,1,43,7.866426467895508,0.0091056421208958,-0.0048402249813079,-8.075653076171875,1.0571885683109152,1.0571950101283027,1.117661289440182
-1,57528.12569444445,57528.12819444444,1,43,7.792969703674316,0.0013805942364901,0.0002788007259368,-7.558267593383789,1.1194235870327498,1.1194535411028277,1.2531762306876604
-1,57528.09273148148,57528.09523148148,1,44,7.493995189666748,-0.0091287305550752,0.0030451603233814,-7.829083442687988,1.059020697029848,1.0590283871163886,1.121541124718339
-1,57528.13365740741,57528.13615740741,1,44,7.838829040527344,0.0002212386842156,0.0047819474712014,-7.789566516876221,1.3368444623298128,1.3368812569887865,1.7872514952879175
-1,57527.978842592594,57527.98134259259,1,45,7.525776863098144,0.0006185164458554,0.009206585586071,-7.817427158355713,1.044248929385461,1.0442825905027455,1.0905261288271255
-1,57528.14902777778,57528.15143518519,1,45,8.378287315368652,-0.0021430250858746,-695.1917270809353,-8.252263069152832,1.2691399250884206,1.2691773587648063,1.6108111680012105
-1,57527.99847675473,57527.98939814815,1,46,7.49545431137085,0.0029159595366029,-0.0033782720565795,-7.829696178436279,1.0481764739369976,1.0482063651781757,1.0987365840000431
-1,57528.01810185185,57528.02050925926,1,47,8.143840789794922,-0.0056282058231686,-0.0021294392645359,-778.8552761077881,1.0255750162685746,1.025589088245208,-1.0518329779276367
-1,57528.11319444444,57528.115694444445,1,47,7.912310600280762,0.0149351017760013,0.0084539875388145,-7.779929637908935,1.0367916059733222,1.0367128562733985,1.0747735463625478
-1,57528.13365740741,57528.13615740741,1,48,8.036270141601562,0.0013548769024644,0.003279410302639,-8.108030319213867,1.3286171342251476,1.3286529935530498,1.7653187772774803
-1,57528.156805555554,57528.11441573926,1,48,8.015707015991211,-0.0024738082727455,0.0002475380897521,-7.917319774627685,1.1520915479532985,1.152127614452689,1.3273980399844445
-1,57528.166342592594,57528.16875,1,48,7.795797824859619,0.0068977528658333,0.009032916277647,-8.247414588928223,1.102265746160452,1.1022782481672893,1.2150173363827483
-1,57528.14902777778,57528.15143518519,1,49,7.67335033416748,0.0077237419931491,0.015713857486844,-7.829874038696289,0.0,1.2370413419201152,1.5302712816195194
-1,57528.16125,57528.163564814815,1,49,7.61799144744873,-0.017352791927284,-0.0113924667239189,-7.52650785446167,1.148096917881332,1.1480137026674186,
-1,57528.19847222222,57528.20087962963,1,50,7.970473766326904,0.0170856127845238,0.0140834990888834,-7.832174777984619,1.0926294083949504,1.09252701630067,1.193615281346844
-1,57527.99439814815,57527.99689814815,1,51,7.944469451904297,-0.0054285158671375,-0.000343544408679,-7.9929280281066895,1.0282271396437102,var-error,1.0572797893470418
-1,57528.178564814814,57528.180972222224,1,51,7.848702907562256,0.0087841909699972,0.0140162631869316,-7.925009250640869,1.1393197165757354,1.1393183681352557,1.298046343970382
-1,57527.981527777774,57527.98402777778,1,52,7.798496723175049,-0.0011445875280719,-0.0032009072601795,-7.874505996704102,1.0667313505674616,1.0667626339621568,1.1379825172178786
-1,57528.11319444444,57528.115694444445,1,53,8.070146560668945,-0.0009206783029202,0.002561816945672,-7.911366939544678,1.0329856575585727,1.033013984008562,1.0671178911572412
-1,57528.10782407408,57528.11032407408,1,54,7.765313148498535,0.0056583779071791,0.0026738122105598,-8.046893119812012,1.0267060723294352,1.0267281587864787,1.0541707120450727
-1,57528.11856481482,57528.12106481481,1,54,7.814167022705078,-0.0028021313208864,-0.0041963346302509,-7.793022155761719,1.0131411632798752,1.0131651626363607,-1.0265036467799633
-1,57528.16375,57528.16615740741,1,54,7.945662498474121,0.0018416812345013,0.0046071540564298,-7.896624565124512,0.0,1.0809591833036034,1.1684727559683932
-1,57528.0024537037,57528.004953703705,1,55,7.898497104644775,-0.0108014113101929,-0.0076292920857667,-7.786558151245117,1.010496973650655,1.0104670413912735,1.0210436417380342
-1,57528.18375,57528.18615740741,1,55,8.027399063110352,-0.0065274211709916,0.0005049258470535,-8.035011291503906,1.1413278664251107,1.1413417903798138,1.302661082467399
-1,57528.19847222222,57528.20087962963,1,55,7.606995582580566,0.0039210037427944,-695.1917270809353,-8.06043529510498,1.0960005629994118,1.096024819940154,1.2012704059248474
-1,57528.03097222222,57528.03347222223,1,56,7.915285110473633,0.0057770012888482,-0.004784733057022,-7.878322601318359,1.0292298573048744,1.0292443116189205,1.0593438529999055
-1,57528.16125,57528.163564814815,1,56,8.057046890258789,-0.0142317173213917,-0.0096234083175659,-7.918841361999512,1.1513490185645352,1.1513091291083846,1.3255127107683071
-1,57528.18634259259,57528.18875,1,56,7.986092567443848,-0.0029559934468409,0.0038710571825504,-8.04073715209961,1.149445967209977,1.149474967661274,1.3212927012798863
-1,57528.16125,57528.163564814815,1,56,8.057046890258789,-0.0142317173213917,-0.0096234083175659,-7.918841361999512,1.1513490185645352,1.1513091291083846,1.3255127107683071
-1,57528.065046296295,57528.0675462963,1,57,7.91644287109375,0.014727103435684,0.0175596922636032,-7.987739562988281,1.0485071458063029,1.0484376818054555,1.0992215726295982
-1,57528.04115740741,57528.043657407405,1,58,7.591153621673584,0.009149744009618,0.0124997794628143,-7.72584342956543,1.0041167448351918,1.0041026954480454,1.00822222300603
-1,57528.07041666667,57528.07291666666,1,58,7.867023468017578,-0.0090695837381837,-0.0039920210838317,-7.719168663024902,0.9439363697605372,0.9439227578773562,
-1,57528.082916666666,57528.08541666667,1,58,7.611533164978027,0.0127831434752573,0.0063762664794921,-8.134122848510742,1.0375135292560866,1.037468807635536,1.0763415268167007
-1,57527.99180555555,57527.99430555556,1,59,8.119293212890625,0.00904160898946,0.0069800028577446,-7.796917915344238,1.0374877545402863,var-error,1.076371165336527
-1,57528.01273148148,57528.01523148149,1,59,7.931601524353027,0.0017161558433459,-0.0001225173473358,-7.883260250091553,1.0522252801595666,1.0522552467827997,1.10724110438193
-1,57528.04384259259,57528.04634259259,1,60,8.042216300964355,0.0030718188358861,-0.0069090127944946,-8.05081558227539,1.032071519776663,1.0320956675273292,1.065221466928683
-1,57528.08023148148,57528.08273148148,1,60,8.022184371948242,-0.0154368622870304,-0.0109722167253494,-7.726128578186035,1.0363060335068153,1.036224623109007,1.0737614695374038
-1,57527.981527777774,57527.98402777778,1,60,8.026514053344727,-0.0040061422789951,-0.0087276399135589,-7.89353084564209,1.083678830795897,1.0837038317778265,1.1744139950099437
-1,57528.12569444445,57528.12819444444,1,60,7.831515789031982,-0.0007974913077958,-0.002553254365921,-785.6842994689941,1.052189748467264,1.052218391910377,1.1071635442744596
-1,57528.08023148148,57528.08273148148,1,60,8.022184371948242,-0.0154368622870304,-0.0109722167253494,-7.726128578186035,1.0363060335068153,1.036224623109007,1.0737614695374038
-1,57528.04652777778,57528.04902777778,1,61,7.8290205001831055,0.0100998735276088,0.0092306584119796,-7.716372966766357,1.0289096808261815,1.0288907640308815,1.0586162043080511
-1,57528.021624902874,57528.0125462963,1,62,7.780094146728516,0.0143320527806739,0.0158729329705238,-8.051786422729492,1.027807757000695,1.0277361147117088,-1.0562415214827188
-1,57528.13097222222,57528.133472222224,1,62,7.867837905883789,-0.0062469278324713,-0.0019582360982894,-7.887722015380859,1.1161347889771,1.1161480096611782,1.2457863794706097
-1,57528.195972222224,57528.19828703704,1,62,7.993542671203613,0.0139152172242485,-695.1917270809353,-7.606266021728516,1.0793413033478607,1.079283594294279,1.1648530769127774
-1,57528.100694444445,57528.10319444445,1,63,7.964445114135742,-0.0026962950964671,-0.0104141160845756,-7.742323875427246,1.0451203509639428,-1.04515074970757,1.092340089614296
-1,invalid_time,57527.97865740741,1,64,7.678712844848633,-0.0106938216597178,-0.0136655867099761,-8.175701141357422,1.0816940501775008,1.0816818538607782,1.17003563297169
-1,57528.11587962963,57528.11837962963,1,64,8.114121437072754,-0.005621611846704,-0.0033202469348907,-7.944173336029053,1.0354583937693531,1.035471613773181,-1.0722014629300356
-1,57528.0775462963,57528.08004629629,1,65,7.4379496574401855,-0.0016369507266506,-695.1917270809353,-7.823085784912109,1.0324453211471791,1.0324886436263203,1.0660327992173189
-1,57528.08023148148,57528.08273148148,1,65,7.920742511749268,-0.0054133834062824,0.0028569996356964,-7.9358110427856445,1.0435442709072085,var-error,1.0890259282515715
-1,57528.06236111111,57528.06486111111,1,66,5.76378870010376,0.0040360553103026,0.0055957436561584,-7.2605133056640625,0.8603387104549708,0.8603685268944377,0.7402340020705046
-1,57528.16125,57528.163564814815,1,66,7.911506652832031,0.0105146940784653,0.0066866166889667,-6.976136684417725,1.0852753810865474,1.0852697703466057,1.177810474428174
-1,57528.19337962963,57528.19578703704,1,66,7.547750473022461,-0.0057422120927577,-0.0027325749397277,-8.200691223144531,1.064555374724624,1.0645702577354363,1.1333098336548932
-1,57528.19337962963,57528.19578703704,1,66,7.547750473022461,-0.0057422120927577,-0.0027325749397277,-8.200691223144531,1.064555374724624,1.0645702577354363,1.1333098336548932
-1,57528.10337962963,57528.10587962963,1,68,8.192882537841797,0.0031898446880902,-0.0034640505909919,-7.765025615692139,1.02679503519617,var-error,1.0543661748548132
-1,57528.12837962963,57528.13078703704,1,68,7.836322784423828,0.0126718655530747,0.0129963457584381,-7.63328742980957,1.0091714129460974,1.0091206443269838,
-1,57527.98689814815,57527.98939814815,1,68,7.777981281280518,-866.3764617926975,-0.0037902295589447,-7.461999893188477,1.052195107949433,1.0521762254754514,1.107074809455768
-1,57527.97615740741,57527.933860183715,1,69,7.871789932250977,0.009134811117836,-695.1917270809353,-7.538873672485352,1.0333068550987852,1.033305338176973,1.0677199219050286
-1,57528.11050925926,57528.11300925926,1,69,8.014863967895508,-866.3764617926975,-0.0092127658426761,-7.544855117797852,1.0294110019351326,1.0294207021242718,1.0597069819620288
-1,57528.15421296296,57528.15662037037,1,69,8.263601303100586,0.0066467667975881,0.005402822047472,-8.041934967041016,1.115985952011164,1.1160006497372366,1.245457450213934
-1,57528.19078703704,57528.19319444445,1,70,8.129003524780273,0.0091216573755655,-1.7270445823669434e-05,-7.464279651641846,1.0423210410192327,1.0423193949115304,1.0864297210087388
-1,57527.99976851852,57528.00226851852,1,71,3.407752990722656,0.0084682399471334,0.0079877600073814,-3.163506031036377,0.8006005612561405,0.8005796013227183,0.6409276980540426
-1,57527.990421199174,57527.936545368895,1,71,8.135991096496582,0.0103661356653475,0.0066277338191866,-7.927269458770752,1.0463401930214864,1.0463227357311866,1.0947912673079945
-1,57528.010046296295,57528.0125462963,1,72,7.910281181335449,-0.0075233754020473,-0.0082101970911026,-8.021728515625,0.0,1.0352761422420678,1.0717966906956182
