scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57607.75689814815,57607.75939814815,5,88,5.229835033416748,0.0085376639011138,0.0105219259858131,-6.516545295715332,1.033197527317222,1.0331930021485716,1.0674877796887785
29,57607.75689814815,57607.75939814815,5,90,5.918701171875,-0.0042697534879248,-0.0130534917116165,-5.08714485168457,1.0255221185926116,1.025543752600814,1.0517399884985594
29,57607.75689814815,57607.75939814815,5,91,7.569572448730469,0.0076987781351808,0.0050302967429161,-5.963560581207275,1.026841681283966,1.0268433812312068,1.0544073295783376
29,57607.75689814815,57607.75939814815,5,92,5.754368782043457,0.0083163048925676,-0.0072699934244155,-5.420546531677246,1.033806968661344,1.0338042869299289,1.0687513036746985
29,57607.75689814815,57607.75939814815,5,93,5.130212783813477,0.0043192657337169,-174.57351767718626,-5.447196960449219,1.0237933914694033,1.0238147513185012,1.0481966450173643
29,57607.75689814815,57607.75939814815,5,94,5.332831859588623,0.003249243856768,-0.0021073967218399,-6.26240873336792,1.037198509284338,1.0372242900297135,1.0758342278276434
29,57607.75689814815,57607.75939814815,5,95,6.196550369262695,0.0194824111601337,0.0269840862601995,-7.7730536460876465,1.0214624781134536,1.0213070631484826,1.043068117236979
29,57607.75689814815,57607.75939814815,5,97,7.344344615936279,0.0100970519893426,0.004839614033699,-9.577607154846191,1.0365757320156654,1.0365574046702222,1.0744512531766668
29,57607.75689814815,57607.75939814815,5,98,6.490241050720215,0.0034614061943942,0.0078427251428365,-5.016274452209473,var-error,1.025089782654666,1.0508090625029902
29,57607.75689814815,57607.75939814815,5,99,5.0953803062438965,0.0048242877191764,-0.0009007975459098,-5.762475967407227,1.030602601831043,1.030621984167115,1.062181674248561
29,57607.75689814815,57607.75939814815,5,100,5.661195755004883,0.0027847233611447,0.0001358315348625,-5.888773918151856,1.0279947638635614,1.02802158843978,1.056828386298248
29,57607.75689814815,57607.716231705905,5,101,6.216243743896484,-0.004725732245549,-0.0048182308673858,-4.700681209564209,1.0276978458202677,1.0277175677238806,1.056203399008289
29,57607.75689814815,57607.75939814815,5,102,5.825569152832031,-0.0138766309344542,-0.0251269824802875,-5.126794338226318,1.021924740003562,1.02186093383265,1.0441997680933357
29,57607.75689814815,57607.75939814815,5,103,5.037572383880615,-0.0059187955234111,-0.0043268799781799,-6.221892356872559,1.0295922698429398,1.0296059005631897,1.0600883104745369
29,57607.75689814815,57607.75939814815,5,104,5.131011962890625,0.0103043095569314,0.0056515038013458,-6.142546653747559,-1.026939318233136,1.0269181837046035,1.054560956023162
29,57607.75689814815,57607.75939814815,5,105,5.7855401039123535,0.0143360654638325,0.0046877320855855,-5.491381645202637,-1.0289346126098358,1.028865357571601,1.058563924010938
29,invalid_time,57607.75939814815,5,106,5.183356285095215,-0.0061362472457057,-0.0057916492223739,-5.065953254699707,1.028622983114284,1.028635294670648,1.058090569442171
29,57607.75689814815,57607.75939814815,5,108,5.16942024230957,0.0134650880953164,0.0099573992192745,-5.681861400604248,1.035264872354267,1.0352081125895158,1.0716558363711477
29,57607.75689814815,57607.75939814815,5,109,6.219666004180908,0.012086924194203,0.0173825677484273,-6.083253383636475,1.0230872772355617,1.0230463245324843,1.046623782139425
29,57607.75689814815,57607.75939814815,5,110,569.1874504089357,0.0122934895809296,0.004369918256998,-5.994925498962402,1.0313643418218612,1.0313217668035777,1.0636245866828524
29,57607.75689814815,57607.75939814815,5,111,5.55217170715332,-0.0014133305148598,0.0020368993282318,-4.60929012298584,1.0257174117283592,1.0257469666554575,1.0521568396028724
29,57607.75689814815,57607.716231705905,5,113,4.912089347839356,0.0028709111614928,-0.0057610571384429,-6.152776718139648,1.0321172905416522,1.0321440167363063,1.0653212712845568
29,57607.75689814815,57607.75939814815,5,114,4.683854579925537,-0.0054118665518971,4.478171467781067e-05,-522.1590042114258,1.0279262103242468,1.0279425579048027,1.0566659023518683
29,57607.75689814815,57607.75939814815,5,115,6.648425102233887,0.0022212440817661,0.0074846409261226,-5.754253387451172,1.0295466547425822,-1.0295749011419295,1.060024477061414
29,57607.75689814815,57607.75939814815,5,116,5.296034812927246,0.0115005813453102,0.0142323747277259,-5.367422103881836,var-error,1.0316396565955568,1.0642803810605983
29,57607.75689814815,57607.75939814815,5,117,4.794291496276856,-0.0004066356017055,-0.0025411769747734,-5.900237560272217,1.0326183780823022,1.0326490320771191,1.0663640234498108
29,57607.75689814815,57607.75939814815,5,118,7.688755035400391,-0.0034575948111956,-0.0150965303182601,-5.191895008087158,1.0199013287691403,1.019925823296841,1.0402486850277386
29,57607.75689814815,57607.75939814815,5,119,5.390721321105957,-559.6857458155832,-0.013010635972023,-5.318961143493652,1.026569830278107,1.0265375248110815,1.0537792898452625
29,57607.75689814815,57607.75939814815,5,120,5.6766462326049805,0.0016352693741265,-0.0010583698749542,-4.652679920196533,1.0333226027909046,1.0333520638378093,1.06781648783786
29,57607.75689814815,57607.75939814815,5,121,5.94959831237793,0.0003014916225358,0.0019039027392864,-5.335828304290772,1.0290447005336365,1.0290752840641826,1.058995940271778
29,57607.75689814815,57607.75939814815,5,122,6.27333402633667,0.002606099465241,-0.0037581175565719,-5.8266921043396,1.0401537343888807,1.040181427841086,1.0819774028255202
29,57607.75689814815,57607.75939814815,5,123,5.303559303283691,-0.0085470413866208,-0.0083103142678737,-5.37474536895752,1.0345917824454414,1.0345872688834823,1.0703708169357833
29,57607.75689814815,57607.75939814815,5,124,5.122053146362305,-0.0014779419615487,-0.003892496228218,-5.256512641906738,-1.030984128756688,1.031013754812261,-1.062989362612078
29,57607.75689814815,57607.75939814815,5,124,5.122053146362305,-0.0014779419615487,-0.003892496228218,-5.256512641906738,-1.030984128756688,1.031013754812261,-1.062989362612078
29,57607.75689814815,57607.75939814815,5,125,6.99193286895752,0.0109684157646482,0.0087215676903724,-5.423611640930176,1.0508907419977431,1.0508647765596426,1.1043167786137476
29,57607.75689814815,57607.75939814815,5,126,6.237878322601318,0.0030902079060546,0.0045235678553581,-5.642568588256836,1.03123697849737,1.0312630412328645,1.0635034602128566
29,57607.75689814815,57607.75939814815,5,127,6.46853494644165,0.0051318550129542,0.008766621351242,-5.588591575622559,1.0311477182805,1.0311656379064424,1.0633025727990002
29,57607.82674927242,57607.75939814815,5,128,5.623250961303711,0.0020319852433887,0.0074866861104965,-6.431679725646973,1.0376734460757702,1.0377023410021158,1.0768261485212716
30,57607.75958333333,57607.762083333335,5,0,5.864083290100098,-5.075582446249418e-05,-0.007072964683175,-5.540790557861328,0.9935727945399117,0.9936026208592148,0.9872461681783008
30,57607.75958333333,57607.762083333335,5,2,5.183588027954102,0.0209641545788653,0.0273188091814517,-4.691144943237305,1.0066031195944032,1.0064150017703797,1.0128711557884733
30,57607.75958333333,57607.762083333335,5,3,4.296463489532471,0.0006228083393274,-0.0030340701341629,-5.131194114685059,0.988652783420291,0.9886822671575136,0.9774926253917208
30,57607.75958333333,57607.762083333335,5,4,6.275886535644531,0.0091865284077469,0.0039860103279352,-4.370291709899902,0.9898471656953424,0.989834250311041,0.9797718430888204
30,57607.75958333333,57607.762083333335,5,5,5.338452339172363,-559.6857458155832,0.0042962133884429,-4.243832111358643,0.9804948446374698,0.9804669023684488,0.9613153466399812
30,57607.75958333333,57607.762083333335,5,6,4.7520599365234375,0.0069219933472834,0.0070316940546035,-4.414066791534424,0.9963369648416202,0.996342829353416,0.9926990336039704
30,57607.75958333333,57607.762083333335,5,7,5.380291938781738,0.007178368983654,0.0162416435778141,-4.8458251953125,0.9924143714429988,0.99241820173891,0.9848938871426918
30,57607.75958333333,57607.762083333335,5,8,4.983299732208252,0.0027623159659258,-0.0016873218119144,-4.512730598449707,0.9943418154845924,0.9943678291595386,0.9887673796674532
30,57607.75958333333,57607.762083333335,5,9,6.056576728820801,0.0029893004253044,-174.57351767718626,-482.69948959350586,0.9986766120816684,0.9987021188933788,0.9974059222821244
30,57607.75958333333,57607.762083333335,5,10,4.887258529663086,0.0135380935136811,0.0108755342662334,-464.1892433166504,1.0026260757272278,1.0025647682524037,1.0051361145409956
30,57607.75958333333,57607.762083333335,5,11,4.611939430236816,0.011705526511136,0.0157173387706279,-5.17440128326416,0.9923668664386764,0.9923276167363148,0.9847140989375748
30,57607.75958333333,57607.762083333335,5,12,5.024345397949219,0.0042512635063531,-0.0043211318552494,-5.342629432678223,0.996619569684034,0.9966404211802554,0.9932921291303568
30,57607.75958333333,57607.762083333335,5,13,4.841532707214356,-0.0021376573232625,-0.0051272306591272,-6.039513111114502,1.003165723394816,1.0031935613455163,1.0063973215251
30,57607.75958333333,57607.762083333335,5,14,5.388532638549805,0.0035168423418468,-0.0019788295030593,-4.751145362854004,1.002998076248049,1.0030220210069531,1.0060531746248729
30,57607.75958333333,57607.762083333335,5,15,6.581174850463867,0.004143856844306,0.0020482912659645,-5.181841373443604,1.0030152478946115,,1.0060828195870235
30,57607.75958333333,57607.762083333335,5,16,5.568988800048828,-0.0011145078853769,0.0047583580017089,-4.318831443786621,1.009764572381907,1.009794271007176,1.0196844697589136
30,57607.75958333333,57607.762083333335,5,17,5.055564880371094,-0.017217360079339,-0.0093342931941151,-5.584198951721191,1.001187275213245,1.0010692730520594,1.0021396894489785
30,57607.75958333333,57607.762083333335,5,18,5.673870086669922,0.0028142194686579,-0.0076070874929428,-5.430543422698975,1.0002864131571274,1.0003124834110573,1.0006250644679966
30,57607.75958333333,57607.762083333335,5,19,4.794758796691895,-0.0157766902427199,-0.0198803916573524,-596.776008605957,1.00488801848733,1.0047943278287128,1.0096116412367548
30,57607.75958333333,57607.762083333335,5,19,4.794758796691895,-0.0157766902427199,-0.0198803916573524,-596.776008605957,1.00488801848733,1.0047943278287128,1.0096116412367548
30,57607.75958333333,57607.762083333335,5,20,5.4618730545043945,-0.0122659929765248,-0.0086200460791587,-4.622062683105469,1.006067348221077,1.0060227722923571,1.0120818183707998
30,57607.75958333333,57607.762083333335,5,21,5.818944931030273,0.0093986457814846,0.0030137188732624,-5.857112884521484,1.0055911699970157,1.0055774344357724,1.0111859766464302
30,57607.75958333333,57607.762083333335,5,22,5.818461418151856,0.0026081206748824,0.0024009719491004,-5.151808261871338,1.0063442936126867,1.0063711248240188,1.012782840879561
30,57607.75958333333,57607.762083333335,5,23,5.570783615112305,0.0045390519952959,0.0047604665160179,-6.111443519592285,1.0041158769601035,1.004135761454123,1.0082886274310516
30,57607.75958333333,57607.762083333335,5,24,5.485372543334961,0.0028309424787835,0.0002752691507339,-5.106150627136231,1.00466672118034,1.0046928932099506,1.009407809666581
30,57607.75958333333,57607.762083333335,5,25,4.76008939743042,0.002544366712655,0.0059694424271583,-5.4873552322387695,1.0050781429406284,1.0051050953049985,1.0102362526080697
30,57607.75958333333,57607.762083333335,5,26,5.797928810119629,0.0048155214994647,0.0008429866284132,-6.639152526855469,1.0059695193169782,1.0059881928573096,1.0120122441683153
30,57607.75958333333,57607.762083333335,5,27,6.936882972717285,0.0142044501467926,0.0167112424969673,-5.97704553604126,1.0077873843892582,1.0077175271012129,1.015494614426984
30,57607.75958333333,57607.762083333335,5,29,5.7195539474487305,0.009733677750022,0.0081401877105236,-4.624052047729492,1.0208856917865796,1.020869933822362,1.042175421782474
30,57607.75958333333,57607.762083333335,5,30,5.40510368347168,0.0066984271667605,0.0049477964639663,-5.324343204498291,1.0137247935357376,1.0137330944962697,1.027654786876983
30,57607.75958333333,invalid_time,5,33,6.549135684967041,-0.0077333327371173,-0.0141722038388252,-5.116750717163086,1.0088865914582,1.008887238648173,1.017853460307136
30,57607.75958333333,57607.762083333335,5,34,4.40247917175293,-0.0048305431664245,-0.0125735998153686,-6.035676956176758,1.0068955602322034,1.00691420021678,1.0138762065981977
30,57607.75958333333,57607.762083333335,5,35,4.841132164001465,-0.00238531675077,-0.0083935000002384,-6.761252403259277,1.0135975057553164,1.0136251277322177,1.0274358995701542
30,57607.75958333333,57607.762083333335,5,36,5.253610610961914,0.003951127161151,0.0004869699478149,-6.126488208770752,1.013354085707721,1.0133768040699118,
30,57607.75958333333,57607.762083333335,5,37,5.038890361785889,0.0052426884686784,0.0128139965236186,-5.599112510681152,1.0152687978495891,1.015285740085447,1.0308051340208535
30,57607.75958333333,57607.762083333335,5,38,4.889068603515625,0.0107197940872273,0.0138854086399078,-5.297145843505859,1.020024844171711,1.0199991336334877,1.040398232613065
30,57607.75958333333,57607.762083333335,5,39,6.097383499145508,-0.0060105176106898,-0.0167100904509425,-6.492186069488525,1.0334050787488889,1.033418622214953,1.067954048740652
30,57607.75958333333,57607.762083333335,5,40,6.10874080657959,0.0041018653663025,0.0043883770704269,-5.884023189544678,1.0092535200858426,1.00927548264429,1.0186369998668647
30,57607.75958333333,57607.762083333335,5,41,5.572944164276123,0.0015235030968824,-0.0037334784865379,-5.272008895874023,1.0186187767263952,1.0186482168836897,1.03764418976032
30,57607.75958333333,57607.762083333335,5,42,6.469990253448486,-0.0146104647049065,-0.022836223244667,-5.465256690979004,1.028204013259338,1.0281310670483643,1.0570534910300082
30,57607.75958333333,57607.762083333335,5,43,6.220400810241699,-0.0029028650209053,-0.0116039309650659,-6.824962615966797,1.0239503049823906,1.0239769296535093,1.048528752462628
30,57607.75958333333,57607.762083333335,5,44,5.143157958984375,-0.004029542475104,0.0019669011235237,-6.353952884674072,1.026996330319583,1.027019255865968,1.054768551919487
30,57607.75958333333,57607.71891689109,5,45,6.211423873901367,-0.0072437355437519,0.0033731460571289,-4.889906883239746,1.029158543569513,1.029163945881132,1.0591784275016218
30,57607.8294344576,57607.762083333335,5,46,6.309661388397217,-0.0082480411896449,-0.0150617714971303,-5.392311096191406,-1.0177728762116915,1.0177700076728442,1.0358557885183812
30,57607.75958333333,57607.762083333335,5,47,6.000179290771484,-0.000555904184027,-0.0013265758752822,-5.725955963134766,1.0247843044992362,1.0248149183197808,1.050245616810779
30,57607.75958333333,57607.762083333335,5,48,7.181103706359863,-0.0064267077929215,-0.0015000104904174,-5.790649890899658,1.0165600728757174,1.0165702748988883,1.0334151238080016
30,57607.75958333333,57607.762083333335,5,49,7.040898323059082,-0.0067663692629956,-0.0026008822023868,-566.5324211120605,1.0218327610194755,1.0218410333348815,1.0441590974068986
30,57607.75958333333,57607.762083333335,5,51,579.1829109191896,-0.0184033663607806,0.0002762414515018,-6.55061149597168,1.033168305457907,-1.0330353983492788,1.0671621342426534
30,57607.75958333333,57607.762083333335,5,52,6.580428600311279,-0.0162771623720597,-0.0126862749457359,-6.095147132873535,1.034066151962168,1.0339690745961416,1.069092047221201
30,57607.75958333333,57607.762083333335,5,53,5.599668502807617,0.001165089982086,-0.0008584465831518,-6.532236099243164,1.034341545018631,1.034371940332364,1.069925310946939
30,57607.75958333333,57607.762083333335,5,55,6.7141432762146,0.0027597332570082,-0.000882863998413,-5.73371696472168,1.0280277664022734,1.0280549240156465,1.0568969267928163
30,57607.75958333333,57607.762083333335,5,56,4.922957897186279,0.0020317248455179,0.0103730261325836,-4.735613822937012,1.0228855160573158,1.0229142058198364,1.0463534724680266
30,57607.75958333333,57607.762083333335,5,56,4.922957897186279,0.0020317248455179,0.0103730261325836,-4.735613822937012,1.0228855160573158,1.0229142058198364,1.0463534724680266
30,57607.75958333333,57607.762083333335,5,57,4.710452556610107,-0.0156775773354152,-0.0158127695322036,-5.438058853149414,1.0327840004459503,1.0326960026001708,1.066461033786372
30,57607.75958333333,57607.762083333335,5,58,8.115577697753906,0.0063493879973587,-0.0004953648895025,-6.055553436279297,1.0395729284822006,1.039584746241804,1.080736444618636
30,57607.75958333333,57607.762083333335,5,61,6.103878021240234,-0.0179772384722061,-0.0196455121040344,-7.0213165283203125,-1.035111964854561,1.0349869137902197,1.0711979117170036
30,57607.75958333333,57607.762083333335,5,62,6.552083015441895,-0.0136021176716211,-0.010697916150093,-5.780917167663574,1.0325643469419206,1.0325057472095398,1.0660681180207303
30,57607.75958333333,57607.762083333335,5,64,5.757734298706055,-559.6857458155832,-0.0079421214759349,-5.516712188720703,1.0315173643537137,1.031425510752155,1.0638385842303435
30,57607.75958333333,57607.762083333335,5,65,5.845560073852539,-0.0076870017799174,0.0061177988536655,-5.622157573699951,1.0833182657904297,1.0833235137684514,1.1735898354836245
30,57607.75958333333,57607.71891689109,5,67,754.3678760528563,-0.0252865438755376,-0.0100049916654825,-7.400704383850098,1.2056372927609744,1.2054082747238006,1.4530091087726098
30,57607.75958333333,57607.762083333335,5,68,5.531122207641602,-0.0149784576252132,-0.0080898776650428,-7.348970890045166,1.0545745147136365,1.0544997931751647,1.111969813806465
30,57607.75958333333,57607.762083333335,5,69,7.272751808166504,-0.0092165250311369,-0.0056947357952594,-7.574245929718018,1.0393974872956748,1.0393878262694929,1.0803270533972211
30,57607.75958333333,57607.762083333335,5,70,5.823617935180664,-0.0118323700685021,-0.0123696848750114,-6.149552822113037,1.0383788569908508,1.0383426103239883,
30,57607.75958333333,57607.762083333335,5,71,5.68906831741333,-0.0141749302940775,-0.001078475266695,-6.126353740692139,1.0594451440452195,1.059382114793142,1.1222904651435903
30,57607.75958333333,57607.762083333335,5,72,5.931166648864746,-0.0077931257691279,-0.0034697074443101,-5.00274658203125,1.0422265712266874,1.0422287220867448,1.0862407091425692
30,57607.75958333333,invalid_time,5,73,5.101054191589356,0.0163705714528551,0.0180706307291984,-5.363406658172607,1.0397371898324324,1.039639514861484,1.0808503208614215
30,57607.75958333333,57607.762083333335,5,74,5.337939262390137,0.0033477838656909,0.0116857439279556,-5.141767501831055,1.0432659357876348,1.0432918836159184,
30,57607.75958333333,57607.762083333335,5,76,6.090343952178955,-0.0148549798222846,-0.004829067736864,-6.702841281890869,1.0742535221058445,1.074183055080639,1.1538692358223752
30,57607.75958333333,57607.762083333335,5,77,7.154671669006348,-0.0132795197446472,-0.0034601166844367,-5.80741024017334,1.040528251476012,1.0404747442079678,-1.082587693334636
30,57607.75958333333,57607.762083333335,5,79,5.277627468109131,-0.0084469860786881,0.0028705783188343,-5.660950660705566,1.0402090229080578,1.0402059522264755,1.0820284230473884
30,57607.75958333333,57607.762083333335,5,80,5.291638851165772,-0.0002966103330802,0.0036545395851135,-5.320917129516602,1.0416671663976422,1.0416983956030237,1.0851355474019135
30,57607.75958333333,57607.762083333335,5,82,5.837265491485596,0.0109157391091786,-174.57351767718626,-6.053243637084961,1.0381035499497693,1.038077321174099,1.077604524735993
30,57607.75958333333,57607.762083333335,5,83,5.458657264709473,0.0028968916346625,-174.57351767718626,-6.03394889831543,1.0402555586861657,1.0402827540007789,1.082188208271445
30,57607.75958333333,57607.762083333335,5,84,5.955938339233398,-0.0047914719565925,0.0108758732676506,-6.014342308044434,1.0417103996941173,1.0417306525637835,1.0852027524909664
30,57607.75958333333,57607.762083333335,5,85,5.470381736755371,-0.0127778822078705,-0.0137906223535537,-6.4689106941223145,1.045098187313549,1.0450514421635309,1.0921325167680755
30,57607.75958333333,57607.762083333335,5,86,6.245372772216797,-0.0048407005362761,0.0056014107540249,-5.86317253112793,1.0425853930985245,1.0426054540703356,1.0870261328572104
30,57607.75958333333,57607.762083333335,5,87,6.002503871917725,0.010726893813236,0.0246574655175209,-5.662901401519775,1.0489224007693927,1.0488990371864528,1.100189190210668
30,57607.75958333333,57607.762083333335,5,88,603.8039684295654,0.0061857825299506,0.0082732383161783,-5.499683856964111,1.0382123379426742,1.0382250771618902,1.0779113108478129
30,57607.75958333333,57607.762083333335,5,89,5.924304962158203,-0.0179943141940014,-0.02437724173069,-8.388641357421875,1.0505439591292745,1.0504213726978429,1.1033850602204205
30,57607.75958333333,57607.762083333335,5,90,5.173879623413086,-0.0053075702820021,-0.0027181580662727,-6.696667671203613,1.0476246584901123,1.047642663438412,1.0975551502563297
30,57607.75958333333,57607.762083333335,5,91,6.265425682067871,-0.0119565920849481,-0.0039015430957078,-7.482768058776855,1.039468875946712,1.0394313111164435,1.080417450529249
30,57607.75958333333,57607.762083333335,5,92,6.093864440917969,-0.0065698005265131,-0.0138076171278953,-6.163558006286621,1.0534139796851365,1.0534251160977466,1.1097044752255507
30,57607.75958333333,57607.762083333335,5,93,5.9055280685424805,-0.0079664811822005,-0.0023498460650444,-6.197812080383301,1.0470611852996727,1.0470623111515962,1.0963394834341222
30,57607.75958333333,57607.71891689109,5,94,4.900814533233643,-0.0017612408989759,0.0284928977489471,-5.39622688293457,1.0379088547849755,1.0379385190121515,-1.0773163692491388
30,57607.75958333333,57607.762083333335,5,95,7.076822280883789,-0.012211915172288,-0.0048539265990257,-6.358762741088867,1.050594873914857,1.0505554343465904,1.1036667206351531
30,57607.75958333333,57607.762083333335,5,96,7.489806175231934,0.0039620114796581,-0.0036747157573699,-5.105549335479736,,1.0506543012034866,1.1038744606373867
30,57607.75958333333,57607.762083333335,5,97,5.7866740226745605,-0.0068721490167685,-0.0031670928001403,-5.6224517822265625,1.0335060447565825,1.0335142225719205,1.0681516482584408
30,57607.75958333333,57607.762083333335,5,99,5.286413192749023,-0.0040819612373904,-0.0004659183323383,-6.340535640716553,1.0423402684159446,1.0423635670011515,1.0865218058113646
30,57607.75958333333,57607.762083333335,5,100,5.888127326965332,0.0044738370371069,0.0156466290354728,-6.413622856140137,1.0482368847511006,1.048258805996413,1.0988465243490255
30,57607.75958333333,57607.762083333335,5,101,4.743173122406006,-0.004424305680406,0.0055019855499267,-5.786389827728272,1.0425922766970117,1.042614188171943,1.08704434537744
30,57607.75958333333,57607.762083333335,5,102,5.346819877624512,0.0027554562797836,0.0121038630604743,-7.703094482421875,1.036075055539898,1.036102494893526,
30,57607.75958333333,57607.762083333335,5,103,5.915826797485352,-0.0089117515963922,0.0083100460469722,-602.8680324554443,1.03890129802383,1.0388942618322656,1.079301287268008
30,57607.75958333333,57607.762083333335,5,104,4.988600730895996,-0.0073238595256982,-0.0117816925048828,-6.399876117706299,-1.050855967889608,1.050861992565712,1.1043109274191782
30,57607.75958333333,57607.762083333335,5,105,5.613393783569336,0.0056083913404424,0.0046011582016944,-6.623781204223633,1.0400510206793343,1.040067121634527,
30,57607.75958333333,57607.762083333335,5,106,6.250991821289063,-0.0016027757045043,-0.0016587041318416,-676.2959480285645,1.053893238763604,1.0539236584338711,1.1107550778066353
30,57607.75958333333,57607.762083333335,5,107,6.055004119873047,0.0035544651806847,0.0116167739033699,-7.451288223266602,1.057921593049951,1.057947381009611,1.119252660985095
30,57607.75958333333,57607.762083333335,5,108,5.72637939453125,0.0063568015144932,0.0137139111757278,-7.1561479568481445,1.0501704925892124,1.0501827793244476,1.1028838699896213
30,57607.75958333333,57607.762083333335,5,109,5.350065231323242,-0.0138982842168855,-0.0252808779478073,-8.33224105834961,1.060378855898236,1.06031960068231,1.1242776555910932
30,57607.75958333333,57607.762083333335,5,110,556.4386367797852,0.0011379251940538,-0.0031308475881814,-5.843776702880859,1.0487969215969049,1.0488277897395224,1.1000397325298916
30,57607.75958333333,57607.762083333335,5,111,5.769505977630615,0.0109222628518189,0.0029436945915222,-5.5643157958984375,-1.0422386126137206,1.0422126673423493,1.0862072439688546
30,57607.75958333333,57607.762083333335,5,112,5.693949699401856,0.0067009974041694,0.0039870962500572,-6.5070624351501465,1.0550583824559268,1.055068775011651,1.1131701200045856
30,57607.75958333333,57607.762083333335,5,113,5.568532943725586,-0.0035655803106278,-0.0044266879558563,-6.526464462280273,1.039883044746738,1.0399081495396778,1.0814089594790368
30,57607.75958333333,57607.762083333335,5,114,5.5064802169799805,-0.0182024940481434,-0.0108493641018867,-5.914729118347168,1.0518777289663637,1.05175179549207,1.1061818393207927
30,57607.75958333333,57607.762083333335,5,115,6.647358417510986,-0.0152776405719282,-0.0016158586367964,-6.123923301696777,1.0457873211503037,1.0457071133910807,
30,57607.75958333333,57607.762083333335,5,116,5.412347793579102,-0.0157400869106716,-0.0104392543435096,-5.241429805755615,1.0356208237233933,1.0355322887406933,-1.0723271210245386
30,57607.8294344576,57607.762083333335,5,117,6.10233211517334,-0.0208687102387169,-0.0190255679190158,-7.396010875701904,1.045979823392286,1.0458030178475124,1.0937039521389642
30,57607.75958333333,57607.762083333335,5,118,6.250933170318604,0.0029009905639064,0.0044529065489768,-6.659968852996826,-1.0403317493632256,1.0403589358382714,1.0823467153785404
30,57607.75958333333,57607.762083333335,5,119,6.754525661468506,-0.005452925258051,-0.0077018178999423,-6.077593803405762,1.0550564340077162,1.0550740155038454,1.1131811781914085
30,57607.75958333333,57607.762083333335,5,120,6.544861316680908,-0.0050280186809298,-0.0025338679552078,-6.037175178527832,1.0402270614243176,1.0402461375313563,1.082112026648906
30,57607.75958333333,57607.762083333335,5,121,5.195009231567383,0.0057672954910745,0.000151265412569,-5.435527324676514,1.0459914599064897,1.046006960959279,1.0941305623752666
30,57607.75958333333,57607.762083333335,5,122,5.668407440185547,0.0090783694419047,0.0235985592007637,-561.4925384521484,1.0465045466950291,1.046496584250785,1.09515510084856
30,57607.75958333333,57607.762083333335,5,123,6.344072341918945,-559.6857458155832,0.0038851276040077,-5.649595260620117,1.0579732974095757,1.0578335617420525,1.1190118443478767
30,57607.75958333333,57607.762083333335,5,124,6.25823450088501,-0.0088616863332485,-0.0124411061406135,-5.136849880218506,1.0529103330073042,1.052904648559699,1.1086081989586225
30,57607.75958333333,57607.71891689109,5,125,6.499070167541504,-0.0001029754719002,-0.0111670270562171,-5.238932132720947,1.0568866015195808,1.0569183248347804,1.1170763453715584
30,57607.75958333333,57607.762083333335,5,126,5.93287992477417,0.0028442575864776,0.0097057670354843,-6.2074384689331055,1.0560383039093335,1.05606617639361,1.1152757689226194
30,57607.75958333333,57607.762083333335,5,127,6.800553321838379,0.0002058654105783,-0.0041302666068077,-6.105935096740723,1.0503919074783057,1.0504234206615757,1.103389362674365
30,57607.75958333333,57607.762083333335,5,128,6.303595542907715,-0.0043197554139948,-0.0161439348012208,-4.543692588806152,1.0427219298497767,1.0427442847702664,1.0873156434210545
31,57607.76226851852,57607.76476851852,5,-10,5.314784049987793,-0.0132126455961648,-0.0063934326171875,-5.321392059326172,1.0207803472921393,1.0207261063624264,1.0418817842097994
31,57607.76226851852,57607.76476851852,5,-10,659.2563629150391,0.0108462231221161,0.003635786473751,-4.983105659484863,1.0440840452800022,1.0440596946458394,1.0900606459839632
31,57607.76226851852,57607.76476851852,5,-10,6.478574752807617,0.0328940841877222,0.0199991762638092,-5.814208507537842,1.070320627876482,1.0698478204474309,1.1445743589161184
31,57607.76226851852,57607.72160207628,5,-10,8.860883712768555,0.0094853798284734,0.0038008987903594,-8.19687557220459,1.2898824131649431,1.2898870556832052,
31,57607.76226851852,57607.76476851852,5,-10,6.84274959564209,0.0066199665416349,0.0053923148661851,-7.42966890335083,1.0836332667037374,-1.0836462461265968,1.1742891867442646
31,57607.76226851852,57607.76476851852,5,-10,7.0573906898498535,-0.0041669239323156,0.0049944594502449,-6.195537567138672,1.0833446289577917,1.0833698071870694,1.1736901391245482
31,57607.76226851852,57607.76476851852,5,-10,7.016971588134766,-0.0069354336752153,-0.0125922486186027,-7.756602764129639,-1.0839330847715642,1.083944106297735,1.1749348255775955
31,57607.76226851852,57607.72160207628,5,-10,8.860883712768555,0.0094853798284734,0.0038008987903594,-8.19687557220459,1.2898824131649431,1.2898870556832052,
31,57607.76226851852,57607.76476851852,5,0,5.543516159057617,-0.0034966656033693,0.0019227415323257,-4.983016014099121,1.013871607166932,-1.0138966409410506,1.0279863985115458
31,57607.76226851852,57607.76476851852,5,1,7.727387428283691,-0.0043822991295361,-0.0093347504734992,-7.911031723022461,1.0908135191072066,1.090838137015084,1.1899278411665395
31,57607.76226851852,57607.76476851852,5,2,5.038878440856934,0.0019281846118175,0.0101954527199268,-6.184121608734131,1.027805146351184,,1.0564444340848913
