scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,57607.94662037037,57607.94912037037,1,23,6.339594841003418,0.0156670108673694,0.0080494135618209,-671.0384368896484,-1.048543100677099,1.048457252846428,1.0992626110462786
6,57607.94662037037,57607.94912037037,1,23,6.339594841003418,0.0156670108673694,0.0080494135618209,-671.0384368896484,-1.048543100677099,1.048457252846428,1.0992626110462786
6,57607.94662037037,57607.94912037037,1,25,6.305154323577881,-957.8279353956385,-0.0262837447226047,-6.467960834503174,1.0537103927283271,1.0536485035083103,0.0
6,57607.94662037037,57607.94912037037,1,26,7.25471305847168,-0.0055284837290777,-0.0034677386283874,-7.222146987915039,1.0715125569850577,1.0715301860002555,1.148176939509742
6,57607.94662037037,57607.94912037037,1,27,6.394124984741211,-0.0028147712701909,-0.0047384649515151,-7.995814800262451,1.0646894720846194,var-error,1.1336232266035116
6,57607.94662037037,57607.94912037037,1,28,6.592696189880371,-957.8279353956385,-0.0027569569647312,-7.453280448913574,1.0661345061483087,1.066164917064086,1.1367076303782693
6,57607.94662037037,57607.94912037037,1,29,666.1398887634277,0.0017123465767751,0.0065901651978492,-7.329009056091309,1.070015429972313,1.0700459069148949,1.1449982429053196
6,57607.94662037037,57607.94912037037,1,30,7.324814796447754,0.0111163220919889,-715.0837289405323,-7.8365583419799805,1.0732681194747262,1.073242493666995,1.1518494502125505
6,57607.94662037037,57607.94912037037,1,31,7.893927574157715,0.0040953202038959,-0.0047838017344474,-8.65085506439209,1.088462567109043,1.0884872587348573,1.184804512428124
6,57607.94662037037,57607.94912037037,1,32,7.598044395446777,0.0040496635190876,-715.0837289405323,-8.860872268676758,1.0851973007810416,1.0852220433846818,1.177706883448024
6,57607.94662037037,57607.94912037037,1,34,7.431574821472168,0.0067503281640875,0.0046636126935482,-8.094148635864258,1.0940850873331056,1.0940968258081216,1.197047864243407
6,57607.94624840168,57607.94912037037,1,35,8.545106887817383,0.0047029980931187,0.0074430257081985,-8.398941040039062,1.092470873265633,1.0924932653713126,1.1935415348816731
6,57607.94662037037,57607.94912037037,1,36,7.751570701599121,0.0080691338607697,-0.0070403441786766,-6.711560249328613,1.0782527167917657,1.0782546187861777,1.1626330229337247
6,57607.94662037037,57607.94912037037,1,37,6.893546104431152,0.0072562138014187,0.0113386511802673,-7.076730728149414,1.0913038962040786,1.0913122560904631,1.1909624402932564
6,57607.94662037037,57607.94912037037,1,38,6.1333417892456055,-0.0071014829747912,-0.0058077238500118,-7.163900375366211,1.0941900497181942,1.0941995724348166,1.1972727043165352
6,57607.94662037037,57607.94912037037,1,39,7.208571434020996,-0.003204610261327,0.0086520910263061,-6.893335342407227,1.0825328424791532,1.0825603206368075,1.1719368478172678
6,57607.94662037037,57607.94912037037,1,40,6.253190517425537,0.0092633685175263,0.0082879494875669,-7.097856044769287,-1.07399226150421,1.0739842759788982,1.1534422250499183
6,57607.94662037037,57607.94912037037,1,41,6.550493717193604,0.0076451259084222,0.0103764832019805,-5.952125549316406,1.079422090425741,1.0794271426487136,1.1651629562867662
6,57607.94662037037,57607.94912037037,1,43,8.321063995361328,0.0045351284286672,0.001590609550476,-6.230582237243652,1.0661737645785787,1.066195851605445,1.1367735939806602
6,57607.94662037037,57607.94912037037,1,44,6.293913841247559,-0.001664664709242,0.0040875631384551,-6.122664928436279,1.0741350832513017,1.0741657630198411,1.153832086443998
6,57607.94662037037,57607.94912037037,1,45,6.765545845031738,-0.0025688516190607,-0.0063990168273448,-7.545984268188477,1.074768327370336,1.0747972458919366,1.155189119776892
6,57607.94662037037,57607.94912037037,1,46,6.333611488342285,0.000359225364546,-0.0129261538386344,-6.594635009765625,1.05732277220138,1.0573541805206854,1.1179978630645702
6,57607.94662037037,57607.94912037037,1,47,6.798022270202637,-957.8279353956385,-0.0097147896885871,-6.4830403327941895,1.05685128377118,1.0568637478343024,0.0
6,57607.94662037037,57607.94912037037,1,48,7.455472946166992,-0.0014579464190562,0.0037484243512153,-6.050474166870117,1.0548729045630925,1.0549032934427542,1.1128209585163698
6,57607.94662037037,57607.94912037037,1,49,6.5844268798828125,0.0044605100897717,0.0090786628425121,-7.018327713012695,1.0602257073030124,1.0602478797488777,1.1241255665119902
6,57607.94662037037,57607.94912037037,1,49,6.5844268798828125,0.0044605100897717,0.0090786628425121,-7.018327713012695,1.0602257073030124,1.0602478797488777,1.1241255665119902
6,57607.94662037037,57607.94912037037,1,50,6.825726509094238,0.0057345304196877,0.0066593587398529,-6.89132022857666,1.0503467927490735,1.0503623996063836,1.1032611705068802
6,57607.94662037037,57607.94912037037,1,51,7.315608978271484,-0.0011409684154205,-0.012311115860939,-7.516017913818359,1.03787749588949,1.037907759311255,1.0772525168385092
6,57607.94662037037,57607.94912037037,1,52,6.597846031188965,0.004618400919495,-715.0837289405323,-8.251044273376465,1.040153058240653,1.040173763083849,1.0819614574080154
6,57607.94662037037,57607.94912037037,1,53,7.4524126052856445,0.0051547754130747,0.0088248401880264,-7.367673873901367,1.0336088877538094,1.033626796982814,1.0683843554409511
6,57607.94662037037,57607.94912037037,1,54,6.596758842468262,0.0009725353271711,0.006734050810337,-7.896434783935547,1.0324103826501174,1.0324406524412677,1.0659337008133507
6,57607.94662037037,57607.94912037037,1,55,5.7702813148498535,-0.0010397403549203,0.0062590241432189,-6.440535068511963,1.0277187002743573,1.0277487625388788,1.0562675189001969
6,57607.94662037037,57607.94912037037,1,56,5.904446601867676,-0.0026040320967634,-0.0054850825108587,-6.233853816986084,1.021070040678326,1.021097110392191,1.0426393088512826
6,57607.94662037037,57607.94912037037,1,57,6.04535436630249,-0.0047503133796687,0.0071550384163856,-6.747594833374023,1.018598878495382,1.018618118177755,-1.0375828706799906
6,57607.94662037037,57607.94912037037,1,58,6.009512901306152,-0.0030185542917544,0.0083716809749603,-5.651664733886719,1.0249619097933471,1.024987970949784,1.0506003405917554
6,57607.94662037037,57607.94912037037,1,59,5.778791427612305,0.0023428526629382,-0.0067577715963125,-7.560915470123291,1.0093225653354068,1.0093498868239474,1.0187871940315154
6,57607.94662037037,57607.94912037037,1,59,5.778791427612305,0.0023428526629382,-0.0067577715963125,-7.560915470123291,1.0093225653354068,1.0093498868239474,1.0187871940315154
6,57607.94662037037,57607.94912037037,1,60,6.552047252655029,0.0018390292138793,-0.0039019435644149,-7.541770935058594,1.0053824636285793,1.0054107050489811,1.0108506858270896
6,57607.94662037037,57607.94912037037,1,61,6.643393516540527,-0.0005072301546654,-0.0015967227518558,-6.785733222961426,1.0120275674410322,var-error,1.024260507865541
6,57607.94662037037,57607.94912037037,1,62,5.7854204177856445,-0.0075458116714089,-0.0118342190980911,-6.618925094604492,1.0097335990295149,1.0097354555373623,1.0195656901692445
6,57607.94662037037,57607.94912037037,1,63,5.890913963317871,-957.8279353956385,-0.0149199031293392,-6.96497917175293,1.0042693656581267,1.0042201511272577,1.0084581119300522
6,57607.94662037037,57607.94912037037,1,65,6.5665130615234375,-0.0051223855720655,-715.0837289405323,-6.562869071960449,1.0497789180894836,1.0497976651439749,1.102075137741741
6,57607.94662037037,57607.94912037037,1,66,6.98602294921875,0.003847886935525,0.009466990828514,-6.911539077758789,1.0287253675407162,1.0287487890968907,1.0583240710683188
6,57607.94662037037,57607.94912037037,1,67,6.8952317237854,-957.8279353956385,-0.0051106512546539,-7.685078620910644,1.1815171433310343,1.181549900559164,1.3960601675113702
6,57607.94662037037,57607.94912037037,1,68,6.053348541259766,-0.0026723994952737,-0.0038730464875698,-5.979538917541504,1.0140383500792989,1.0140650096039967,1.028327843703154
6,57607.94662037037,57607.99574056527,1,69,6.884435176849365,0.0017672700946596,0.0067076236009597,-6.52549409866333,1.017862432924941,1.0178911935384105,1.036102481883049
6,57607.94662037037,57607.94912037037,1,70,6.595555305480957,0.007786655510565,0.0157441031187772,-7.106393814086914,var-error,1.0074040295561026,1.0148628787658729
6,57607.94662037037,57607.94912037037,1,71,7.116631507873535,-0.0161474455678503,-0.013881005346775,-5.615897178649902,1.018535021898208,1.018437327378804,1.037214589798481
6,57607.94662037037,57607.94912037037,1,72,7.430126190185547,-0.0080349078939373,0.0065438859164714,-6.146113395690918,1.0106352346102774,1.010633372746216,1.0213798141083918
6,57607.94662037037,57607.94912037037,1,73,6.698632717132568,3.421228905648761e-05,0.0103495717048645,-6.272753715515137,1.0112582041804328,1.0112883019157286,1.022704029591598
6,57607.94662037037,57607.94912037037,1,74,7.433882713317871,0.0115699598444708,0.0090535394847393,-6.734811782836914,0.9927776741293276,0.992739799200304,0.9855323089162596
6,57607.94662037037,57607.94912037037,1,75,7.003798007965088,0.0105657770677325,-0.0029984414577484,-8.003326416015625,-1.211824319512355,1.2118143240905497,1.468493956071036
6,57607.94662037037,57607.94912037037,1,76,7.356207370758057,-0.0012580654821968,-0.0007216855883598,-7.175595283508301,1.0260636178348996,1.0260933855201837,1.0528676358082718
6,57607.94662037037,57607.94912037037,1,77,5.827445030212402,-0.0080679918536805,-0.007371112704277,-7.598484992980957,0.993673698896998,0.9936705188701196,0.9873811000716124
6,57607.94662037037,57607.94912037037,1,78,7.524559497833252,0.0041548069559281,-0.003965750336647,-670.3524589538574,0.9977752710701452,0.9977963173381916,0.9955974908936572
6,57607.94662037037,57607.94912037037,1,80,6.771981239318848,-0.0050511306468008,-715.0837289405323,-7.212353706359863,1.0107459806233223,1.010763441905654,1.0216427354929645
6,57607.94662037037,57607.94912037037,1,82,7.496121406555176,-0.012340641392151,-0.0118295773863792,-7.035581111907959,1.008169590585777,1.0081240632186133,1.0163141268404066
6,57607.94662037037,57607.94912037037,1,83,5.822047233581543,-0.0070670891655997,0.0010234490036964,-5.777827262878418,0.9989464105346152,0.9989511431405408,0.997903386381793
6,57607.94662037037,57607.94912037037,1,84,6.430469512939453,-0.0069971812750944,0.0003746524453163,-6.387059211730957,1.0005343272374003,1.0005396381473766,1.0010795675040831
6,57607.94662037037,57607.94912037037,1,85,6.207788467407227,-0.0136457672931388,-0.0127428825944662,-5.924506664276123,1.004295609733138,1.0042327885224598,1.0084834935435956
6,57607.94662037037,57607.94912037037,1,86,6.543726444244385,-0.0208576168522372,-0.0226036012172698,-6.954765319824219,1.0056843157368225,1.0054979278259382,1.0110260828622557
6,57607.94662037037,57607.94912037037,1,87,6.365229606628418,-0.0021153629513545,0.0018546879291534,-6.44395637512207,0.9992466216620014,0.9992741233362766,0.998548773569484
6,57607.94662037037,57607.94912037037,1,88,6.430699825286865,0.0008857587556399,0.0050649102777242,-6.405396461486816,0.9940162503580768,-0.9940454408382458,0.9881263384513024
6,57607.94662037037,57607.94912037037,1,89,7.163875579833984,0.0059387073769522,0.009935762733221,-6.909008026123047,1.0120011766309462,-1.0120138713874756,1.0241720758806658
6,57607.94662037037,57607.94912037037,1,90,661.3458156585693,-0.0078578491312163,-0.0038064494729042,-6.697280406951904,1.009415791936073,1.009415249124988,1.018919145166062
6,57607.94662037037,57607.94912037037,1,91,5.806046485900879,-0.0156651036972956,-0.0151502154767513,-6.696579933166504,1.0036336562163968,1.003541263003842,1.0070950665513465
6,57607.94662037037,57607.94912037037,1,92,6.9400315284729,-0.0031346084467977,-0.0030597709119319,-7.066059589385986,-0.998033783007771,0.998058564997737,0.996120899165342
6,57607.94662037037,57607.94912037037,1,93,5.790081977844238,-0.0035657997950468,-0.0018907859921455,-6.117331504821777,1.0043441020482395,1.004367664401821,1.008754405295969
6,57607.94662037037,57607.94912037037,1,94,5.752692222595215,-0.0100882407447456,0.0014724172651767,-5.757025718688965,1.0003460113958047,1.0003249134206984,1.0006499324101277
6,57607.94662037037,57607.94912037037,1,96,6.21315336227417,-0.0091772370892466,2.856180071830749e-05,-6.147997856140137,0.9992560141251215,0.9992436108786876,0.998487793881878
6,57607.94662037037,57607.94912037037,1,97,6.304823875427246,-0.0062193582673734,0.0049047656357288,-7.312347412109375,1.0078386368469725,1.0078494428429223,1.0157604994387894
6,57607.94662037037,57607.94912037037,1,99,5.037442207336426,-0.019333150118944,-0.0216669738292694,-6.992617130279541,1.001823813183966,1.0016670626529098,1.0033369044037084
6,57607.94662037037,57607.94912037037,1,100,5.389289379119873,-0.0088080754376105,-0.0047595202922821,-5.703579902648926,1.0006394368858402,1.000630450938377,1.0012612993451395
6,57607.94662037037,57607.94912037037,1,101,6.705490112304688,0.0005750602422215,0.0027680452913045,-7.079207897186279,0.9990540039450776,0.9990835735140084,0.9981679868655212
6,57607.94662037037,57607.94912037037,1,102,6.623682975769043,-0.0042792333885362,-0.0057155676186084,-7.071024894714356,1.0033330166907286,1.0033537533087151,1.0067187542786864
6,57607.94662037037,57607.94912037037,1,103,6.300268173217773,0.0074778598430011,0.0112946331501007,-6.470268249511719,0.9998127885009058,0.99981458050977,0.9996291953999272
6,57607.94662037037,57607.94912037037,1,104,5.0863800048828125,-0.0058689141294286,-0.0012508034706115,-6.065942287445068,0.9999414109876176,0.9999539487307328,0.9999078995821848
6,57607.94662037037,57607.99574056527,1,105,6.045976161956787,-0.006200465599402,-715.0837289405323,-5.985576629638672,0.9990945985167464,0.9991050937375966,0.9982109883324116
6,57607.94662037037,57607.94912037037,1,107,6.438437461853027,0.0101367621307837,0.005246914923191,-5.976748943328857,var-error,0.9991676875235694,0.9983360677911972
6,57607.94662037037,57607.94912037037,1,108,6.391002655029297,-0.0179606470526085,-0.008908424526453,-6.532496929168701,1.0066260157524085,1.0064957279437667,1.013033650369053
6,57607.94662037037,57607.94912037037,1,110,5.993348598480225,0.0038002985186453,0.0143058151006698,-6.5502119064331055,1.003655379554618,1.0036780565095151,1.0073696411187174
6,57607.94662037037,57607.94912037037,1,111,6.494769096374512,0.0091692654871647,0.0140468701720237,-5.944358825683594,1.0048682301172185,1.0048563020720087,1.0097361878138322
6,57607.94662037037,57607.94912037037,1,112,587.9693031311035,-0.0119852859603375,-0.006650392897427,-5.22531795501709,0.9897190891015356,0.989675971899562,0.9794585293553424
6,57607.94662037037,57607.94912037037,1,114,6.740714073181152,0.0011222343632973,-0.0072554592043161,-7.605714321136475,0.997393982467412,0.997423036768098,0.9948527142756944
6,57607.94662037037,57607.94912037037,1,115,7.576272010803223,-0.0076423516317957,0.0019793361425399,-7.063649654388428,1.0019767029366151,1.001977378553884,1.003958667133713
6,57607.94662037037,57607.94912037037,1,116,5.165568828582764,-0.001685009738264,-0.0082591958343982,-7.087641716003418,1.0054493068997064,1.005477820344317,1.0109856472043592
6,57607.94662037037,57607.94912037037,1,117,6.629402160644531,0.0025410871268,-0.0005914960056543,-5.859910011291504,var-error,1.002890990992796,1.0057903398145125
6,57607.94662037037,57607.94912037037,1,118,5.068049430847168,0.0035495743664935,0.0049120243638753,-6.299940586090088,-1.005668324816887,1.0056919923206922,1.0114163834179632
6,57607.94662037037,57607.94912037037,1,119,5.861637115478516,-0.0033429098928103,-0.0039050132036209,-6.488619804382324,1.016143037174813,1.0161677819420942,1.0325969610571155
6,57607.94662037037,57607.94912037037,1,120,6.848422050476074,-0.0017907480576762,-0.0059802774339914,-7.164898872375488,1.0024133404312652,1.0024415759155778,1.0048891131241071
6,57607.94662037037,57607.94912037037,1,121,5.101967811584473,0.0039647632295686,-0.0039794333279132,-7.061061382293701,1.0043219541441866,1.0043440198988145,1.0087069103065098
6,57607.94662037037,57607.94912037037,1,122,5.285868644714356,-0.0045518226096118,-0.0032583214342594,-7.195311546325684,0.996913733111711,0.9969330125086192,0.9938754314295104
6,57607.94662037037,57607.94912037037,1,123,7.150363445281982,-0.0011817773009118,-0.0050663128495216,-5.739827632904053,0.9934120863904946,0.993440950595554,0.986924922320198
6,57607.94662037037,57607.94912037037,1,123,7.150363445281982,-0.0011817773009118,-0.0050663128495216,-5.739827632904053,0.9934120863904946,0.993440950595554,0.986924922320198
6,57607.94662037037,57607.94912037037,1,124,5.888465404510498,-0.0030778211605224,-0.0034136287868022,-6.220101356506348,1.003510996821349,-1.0035361444819408,1.0070847932816789
6,57607.94662037037,57607.94912037037,1,125,6.902654647827148,0.0018108090496111,0.0071566142141819,-7.526105403900146,1.0081252583980924,1.0081536371152195,1.0163737560286457
6,57607.94662037037,57607.94912037037,1,126,5.629452705383301,0.00292792953257,-0.0013846904039382,-6.13267993927002,0.9969198611192516,0.9969452329114648,0.9938997974248948
6,57607.94662037037,57607.94912037037,1,127,6.3856611251831055,-0.0054093754378568,0.0002897083759307,-6.714037895202637,0.9932370493645806,0.9932518804715744,0.9865492980603188
6,57607.94662037037,57607.94912037037,1,127,6.3856611251831055,-0.0054093754378568,0.0002897083759307,-6.714037895202637,0.9932370493645806,0.9932518804715744,0.9865492980603188
6,57607.94662037037,57607.94912037037,1,128,5.785944938659668,-0.0028459724352051,-0.0071237757802009,-6.551769256591797,1.003449165638726,1.0034749955430802,1.0069620666801846
6,57607.94662037037,57607.94912037037,1,256,5.745819091796875,0.0078105966548901,0.0027565062046051,-5.557809352874756,-1.0020898713444168,1.0020892563146648,1.004182877621278
6,57607.94662037037,57607.94912037037,1,256,6.614137649536133,0.0076087784224156,0.0127637013792991,-8.326108932495117,1.000846803694487,1.0008476685897798,1.0016960557215977
7,57607.94930555556,57607.95189814815,1,0,4.893910884857178,-0.0067713808158048,-0.0043452102690935,-5.824532508850098,1.0159805137193283,1.0159871437254109,1.0322298762153186
7,57607.94930555556,invalid_time,1,1,5.761839866638184,-0.0049071972551969,0.009120374917984,-6.5370378494262695,1.0178243295895375,1.0178417488265463,1.036001825654283
7,57607.94930555556,57607.95189814815,1,2,4.845882415771484,0.0022809023090006,-0.0012108720839023,-5.3149027824401855,0.9972323203380934,0.9972583691190088,0.9945242547779052
7,57607.94930555556,57607.95189814815,1,3,4.466833114624023,0.0015088775200533,0.008642591536045,-4.508612632751465,0.9999985734092062,1.0000261718483772,1.0000523443817202
7,57607.948933586864,57607.95189814815,1,4,4.79789924621582,-0.012711088675952,-0.007450982928276,-5.344056606292725,1.0076660079133068,1.0076147882938495,1.0152875615884591
7,57607.94930555556,57607.95189814815,1,5,5.965872287750244,-0.0012641915302701,-9.510666131973268e-06,-7.132826805114746,1.004491800577049,1.0045198709881982,1.009060171210146
7,57607.94930555556,57607.95189814815,1,6,4.784423828125,0.0002307390966506,0.0028751753270626,-6.011935234069824,1.0009537135435609,var-error,1.001965867661373
7,57607.94930555556,57607.95189814815,1,7,5.129587173461914,0.0016908450889261,0.0044244229793548,-6.042393684387207,1.0029016190508375,1.002929013920399,1.0058666069633435
7,57607.94930555556,57607.95189814815,1,9,7.263148784637451,-957.8279353956385,-0.0024957172572612,-5.849385738372803,1.013625091323849,1.0136541799430645,1.0274947965160464
7,57607.94930555556,57607.95189814815,1,11,4.673404216766357,-0.0061197560361918,-0.0104191601276397,-6.050989151000977,1.0170851940280563,1.0170960100292668,1.0344842936174543
7,57607.94930555556,57607.95189814815,1,12,5.648916721343994,0.0049198532586478,0.0036790873855352,-7.748486042022705,1.0278174359952652,1.0278351969166502,1.0564451920206892
7,57607.94930555556,57607.99851834305,1,13,6.04592227935791,0.0017954039391152,-0.0056457221508026,-6.088510513305664,1.0193450344634227,1.019372746053106,1.03912079539585
7,57607.94930555556,57607.99851834305,1,13,6.04592227935791,0.0017954039391152,-0.0056457221508026,-6.088510513305664,1.0193450344634227,1.019372746053106,1.03912079539585
7,57607.94930555556,57607.95189814815,1,14,5.050087928771973,0.0011232887167783,-0.0005465596914291,-6.072937965393066,1.029502975477937,1.0295319473451052,1.0599360306042047
7,57607.94930555556,57607.95189814815,1,16,5.603862762451172,-0.0052931742589578,-0.0015332475304603,-6.736876010894775,1.0512411620642357,1.0512580449715194,1.105143477117341
7,57607.94930555556,57607.95189814815,1,17,6.4716644287109375,-0.0001180309477937,-0.0050542280077934,-5.033899784088135,1.0290239676948636,1.029053531854338,1.058951171421887
7,57607.94930555556,57607.95189814815,1,19,5.701725959777832,0.0027868944791348,0.0046493075788021,-7.4551167488098145,1.0437700375943064,1.0437963116233635,1.089510740158538
7,57607.94930555556,57607.95189814815,1,20,4.880537033081055,0.0018440224268692,0.0044927783310413,-6.112444877624512,1.0438324151569225,1.0438607827716495,1.0896453338086414
7,57607.94930555556,57607.95189814815,1,20,4.880537033081055,0.0018440224268692,0.0044927783310413,-6.112444877624512,1.0438324151569225,1.0438607827716495,1.0896453338086414
7,57607.94930555556,57607.95189814815,1,21,5.147985935211182,-0.0020914873884905,0.0023788791149854,-5.669872283935547,1.0449093144484791,1.0449372486527524,1.0918938536219842
7,57607.94930555556,57607.95189814815,1,23,6.375025749206543,0.0024769287241686,0.0078387036919593,-5.791402816772461,1.0546488132535294,1.0546762118381288,0.0
7,57607.94930555556,57607.99851834305,1,24,5.711548805236816,0.0006275474360405,-0.0019301027059555,-7.508886814117432,var-error,1.0690627951036882,1.1428952598749105
7,57607.94930555556,57607.95189814815,1,26,6.297512531280518,-0.0006407197549318,0.0150491520762443,-5.806966781616211,1.0911554478139829,1.0911866160883776,1.1906882311304046
7,57607.94930555556,57607.95189814815,1,27,5.432577610015869,-0.0014458496542112,0.0033932402729988,-7.189947128295898,1.0855484721006732,1.0855787044701428,1.1784811235990735
7,57607.94930555556,57607.95189814815,1,28,5.875041961669922,-0.0076469296774687,-0.0043620839715003,-7.117415428161621,1.082222540577942,1.082226622744744,1.1712144629774943
7,57607.94930555556,57607.95189814815,1,29,6.623827934265137,0.0018365220167813,0.0058265924453735,-6.885045051574707,1.0900591738940013,1.0900889516601353,1.1882939225314926
7,57607.94930555556,57607.95189814815,1,30,6.177231788635254,0.0019815386346027,-0.0033429265022277,-6.982685089111328,1.096654582548024,1.0966843067010368,1.202716468564334
7,57607.94930555556,57607.95189814815,1,31,6.80477237701416,0.0051641935109556,0.0094798430800437,-7.531360626220703,1.0947306456267876,1.0947499237684588,-1.1984773955910462
7,57607.94930555556,57607.95189814815,1,32,7.156876564025879,-0.0016798205217935,0.0025147050619125,-6.095874786376953,1.101239463484202,1.1012698284314948,1.212795235013534
7,57607.94930555556,57607.95189814815,1,33,7.386176109313965,0.0001673991034535,-0.0013837441802024,-6.89456844329834,1.110966020062696,1.1109979331376056,1.2343164074360315
7,57607.94930555556,57607.95189814815,1,35,7.508796691894531,-0.0012360309744681,0.0002254247665405,-6.655438423156738,1.1073660461665642,1.1073971785588164,1.226328511080027
7,57607.94930555556,57607.95189814815,1,36,6.99052619934082,-957.8279353956385,-0.0142221972346305,-6.410486221313477,1.1087588857698485,1.1087399847698935,1.2293043538275437
7,57607.94930555556,57607.95189814815,1,36,6.99052619934082,-957.8279353956385,-0.0142221972346305,-6.410486221313477,1.1087588857698485,1.1087399847698935,1.2293043538275437
7,57607.94930555556,57607.95189814815,1,37,7.669717788696289,0.0009964123408138,-0.0051464103162288,-7.3437042236328125,1.105222068443103,1.105253379896438,1.2215850337725005
7,57607.94930555556,57607.95189814815,1,38,7.109956741333008,0.0081578710861637,0.0083138979971408,-6.717504501342773,1.0941426138710342,1.094143642475626,1.1971503103698304
7,57607.94930555556,57607.95189814815,1,39,6.070823669433594,-0.0003279292423963,0.0011705048382282,-6.907519340515137,1.0935907835535672,1.093622160762056,1.1960094305098683
7,57607.94930555556,57607.95189814815,1,40,6.392244338989258,0.003445627572518,0.0033938884735107,-6.5614824295043945,1.0849409009933908,1.0849666072021331,1.1771525387437076
7,57607.94930555556,57607.95189814815,1,41,7.28229808807373,0.0097236271606672,0.0087435916066169,-5.857915878295898,1.082523531670587,1.0825109672639677,1.1718299942467707
7,57607.94930555556,57607.95189814815,1,42,5.728302955627441,-0.0056437476971668,-0.0089908689260482,-5.621311664581299,1.0913861432210097,var-error,1.1911603192163434
7,57607.94930555556,57607.95189814815,1,43,5.633336544036865,0.0074212558253068,0.012377168983221,-5.956603527069092,1.083400864516694,1.0834065793749326,1.1737698162328922
7,57607.94930555556,57607.95189814815,1,44,5.863422393798828,0.0068558757277152,0.0014060586690902,-7.497063159942627,1.0817421623481855,1.0817515217733982,1.1701863548590627
7,57607.94930555556,57607.95189814815,1,45,6.998968124389648,0.008047153279319,-0.002575222402811,-6.041082382202148,1.08249702279648,1.0824982183137326,1.1718023926524053
7,57607.94930555556,57607.95189814815,1,46,5.818226337432861,0.0030408435555218,-0.0073531595990061,-5.781338214874268,1.0617430385292244,1.061769195063296,1.1273538235853593
7,57607.94930555556,57607.95189814815,1,47,5.921780109405518,-0.0005073042102586,8.876621723175049e-05,-5.131723403930664,1.0682769572959152,1.0683075357748717,1.141280990993378
7,57607.94930555556,57607.95189814815,1,48,7.462861061096191,0.0002246395217779,0.0001199059188365,-5.827005386352539,1.0630815633346424,var-error,1.1302073142824394
7,57607.94930555556,57607.95189814815,1,49,5.764041423797607,0.0047155838132696,0.0041907615959644,-568.8326835632324,1.0594746467147629,1.0594945981222692,1.122528803450269
7,57607.94930555556,57607.95189814815,1,51,5.415870189666748,-0.0062866342173161,-0.0077643990516662,-5.988986015319824,1.0417708990404324,1.0417818670069603,1.0853094584245084
7,57607.94930555556,57607.95189814815,1,52,6.082714557647705,0.0020835851069711,0.0070856213569641,-5.266266822814941,1.0527513241985536,1.052779515020391,1.1083447072465689
7,57607.94930555556,57607.95189814815,1,53,4.975383758544922,0.0036030515178705,0.0187579169869422,-6.404372692108154,1.0492644568200975,1.0492884229723451,1.1010061945837912
7,57607.94930555556,57607.95189814815,1,54,5.9155802726745605,0.0044889941325293,0.0099772401154041,-5.618083953857422,1.039343768208382,var-error,1.0802774023534427
7,57607.94930555556,57607.95189814815,1,55,5.763260841369629,0.01205731132421,0.0061604157090187,-6.250023365020752,1.0458462786621452,1.045806825777012,1.0937119168417897
7,57607.94930555556,57607.95189814815,1,55,5.763260841369629,0.01205731132421,0.0061604157090187,-6.250023365020752,1.0458462786621452,1.045806825777012,1.0937119168417897
7,57607.94930555556,57607.95189814815,1,56,4.943665504455566,0.0130952867980104,0.0142100155353546,-5.553769111633301,1.0431372331019724,1.0430850065053137,1.0880263307961904
7,57607.94930555556,57607.95189814815,1,57,5.8799333572387695,0.0008498494358647,0.0014023520052433,-5.615572452545166,1.0273524706838193,1.0273816420614796,1.0555130384449425
7,57607.94930555556,57607.95189814815,1,58,5.54845142364502,-0.0067307994790487,-0.0203493535518646,-5.493169784545898,1.0150802877282308,1.0150871417632543,1.0304019053730933
7,57607.94930555556,57607.95189814815,1,59,6.1375932693481445,-0.0052534942818141,-0.0026130862534046,-6.485260963439941,1.0265686033574886,1.0265846607986826,1.0538760657871462
7,57607.94930555556,57607.95189814815,1,60,5.430301666259766,-0.0069569360310662,-0.0096350982785224,-5.830039024353027,1.017917267856806,1.0179227451301576,1.0361667150533156
7,57607.94930555556,57607.95189814815,1,62,6.636884689331055,-0.0065651165263128,-0.0017068926244974,-4.958428382873535,1.000486689145148,1.0004938992567711,1.0009880424500186
7,57607.94930555556,57607.95189814815,1,63,5.094267845153809,-0.0122932199957705,-0.0094559341669082,-5.128286361694336,0.9945609898204102,0.9945135904487072,0.9890572815871788
7,57607.948933586864,57607.95189814815,1,64,5.719378471374512,0.0008415047519294,-0.0022275112569332,-5.119760513305664,1.0033261916208478,1.0033546711744876,1.0067205961676644
7,57607.94930555556,57607.95189814815,1,66,4.792405605316162,0.0001502481486177,0.0030130669474601,-5.123236656188965,1.0250798291929186,1.0251092757681606,1.0508490272659228
7,57607.94930555556,57607.95189814815,1,67,7.322903633117676,0.0016957143183211,-0.0028402581810951,-7.615001678466797,1.168729166355944,1.168761523709743,0.0
7,57607.94930555556,57607.95189814815,1,70,5.244112014770508,2.0693860889224017e-05,-0.0008829962462186,-5.08244514465332,0.9893892986658972,0.9894177304019643,0.9789474452337742
7,57607.94930555556,57607.95189814815,1,71,4.905590057373047,-0.0029953602220242,-0.0020167734473943,-5.6097517013549805,1.0053485556574189,1.005372983865907,1.0107748366874365
