scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57628.84856481481,57628.851064814815,2,44,8.997797012329102,0.0009536202224106,-0.0027561858296394,-10.171869277954102,1.304065789436249,1.3041043141287527,1.7006880621292244
14,57628.84856481481,57628.851064814815,2,44,8.997797012329102,0.0009536202224106,-0.0027561858296394,-10.171869277954102,1.304065789436249,1.3041043141287527,1.7006880621292244
14,57628.84856481481,57628.851064814815,2,45,9.695962905883787,0.0058751413181132,0.0151343457400798,-10.213641166687012,1.288569281307588,-1.288594298628494,1.6604752664578604
14,57628.84856481481,57628.851064814815,2,46,10.296172142028809,-0.0157898289100735,-982.444488500406,-11.076371192932127,1.286764751215952,,1.655612919184371
14,57628.84856481481,57628.851064814815,2,46,10.296172142028809,-0.0157898289100735,-982.444488500406,-11.076371192932127,1.286764751215952,,1.655612919184371
14,57628.84856481481,57628.851064814815,2,47,10.828761100769045,-0.0098974579737056,-0.0110906437039375,-10.59531021118164,1.2859617281216025,1.285961972031253,1.653698193510509
14,57628.84856481481,57628.851064814815,2,48,10.527467727661133,-303.9025624465812,-0.0206487998366355,-10.30588150024414,1.2685288809197337,1.2683440812481608,1.6086967084372412
14,57628.84856481481,57628.851064814815,2,50,10.863070487976074,0.0010543238535308,0.0132909603416919,-10.86870288848877,1.2593116125363872,1.2593487149326597,1.5859591858025417
14,57628.84856481481,57628.851064814815,2,51,10.504629135131836,0.0035330197221855,0.0152627304196357,-10.95409107208252,1.244992352732638,1.2450244608882064,-1.5500859082099687
14,57628.84856481481,57628.851064814815,2,52,10.27277946472168,-0.0060210955896351,-0.0007727444171905,-10.285758018493652,1.2509376911404126,1.2509604941679628,1.5649021579689537
14,57628.84856481481,57628.851064814815,2,52,10.27277946472168,-0.0060210955896351,-0.0007727444171905,-10.285758018493652,1.2509376911404126,1.2509604941679628,1.5649021579689537
14,57628.84856481481,57628.851064814815,2,53,11.333197593688965,-0.0031295337598186,-0.0060879327356815,-1078.3120155334473,-1.252021181167864,1.2520546006407798,1.5676407229857423
14,57628.84856481481,57628.851064814815,2,54,10.672625541687012,0.0052744739664227,0.0201950520277023,-11.00650405883789,1.2563401193760113,1.256366495598219,1.57845677126175
14,57628.84856481481,57628.851064814815,2,55,11.150527000427246,0.0048794317554391,0.0076195448637008,-10.920222282409668,1.2522366694363338,1.2522644931961784,1.5681663609198817
14,57628.84856481481,57628.851064814815,2,56,10.049965858459473,-0.0167291895020473,-0.020073365420103,-9.969470977783203,1.226491895400312,1.2264143643802354,1.504092193158177
14,57628.84856481481,57628.851064814815,2,58,10.840502738952637,-0.0096842437561602,-0.0090425387024879,-11.024924278259276,1.2365658477480648,1.2365647946920484,1.5290924914717876
14,57628.84856481481,57628.851064814815,2,59,10.894062995910645,-0.016118429883377,-0.0065008625388145,-11.314781188964844,1.2353755636891024,1.235307236691528,1.5259839690224586
14,57628.84856481481,57628.851064814815,2,60,10.867406845092772,-0.0218691204939999,-0.0147177502512931,-10.776796340942385,1.2297109947560318,1.229553179545028,1.5118010213292876
14,57628.84856481481,57628.851064814815,2,61,10.204143524169922,-0.007444613098659,-0.0070728659629821,-10.963382720947266,1.2367142608989778,-1.2367287252334311,1.5294979398175077
14,57628.84856481481,57628.851064814815,2,62,10.459310531616213,-0.0042420510851206,0.0135100781917572,-10.324125289916992,1.2174886204381543,1.21751753553818,1.4823489493429634
14,57628.84856481481,57628.851064814815,2,63,10.80469799041748,-0.009329912409703,-0.0099075473845005,-10.912625312805176,1.2313067286864456,1.231308088464262,1.516119608717515
14,57628.84856481481,57628.851064814815,2,64,11.09267807006836,-0.0256589927909872,-0.0171766132116317,-10.581591606140137,1.23694155399025,1.2367122582657415,1.5294572097447507
14,57628.84856481481,57628.851064814815,2,65,11.39936351776123,-0.0228887216077844,-0.0269597955048084,-10.46376609802246,1.2195796989498686,1.219401248388642,1.4869394045717783
14,57628.84856481481,57628.851064814815,2,66,9.489551544189451,-0.0030126969342786,0.0176441669464111,-10.865290641784668,1.226138667973899,1.2261715258071262,1.5034966107001757
14,57628.84856481481,57628.851064814815,2,67,11.590489387512209,-0.0238957952622367,-0.0149868726730346,-10.727194786071776,1.242055675635855,1.2418628189360503,1.5422232610557935
14,57628.84856481481,57628.851064814815,2,68,10.529356002807615,-0.019307580566271,-0.0149226523935794,-11.19757843017578,1.2312389536458528,1.2311242658526187,1.5156669579711497
14,57628.84856481481,57628.851064814815,2,69,10.799108505249023,-0.0061628104476701,0.0117829218506813,-11.02777099609375,1.226785333698039,1.2268064298019434,1.505054016203391
14,57628.84856481481,57628.851064814815,2,70,11.03261661529541,-0.025662914137428,-0.0171472355723381,-10.570611953735352,1.2389720007657374,1.2387431272384946,1.5344845352806054
14,57628.84856481481,57628.851064814815,2,71,10.740984916687012,-0.026994833636838,-0.0190280675888061,-11.161648750305176,1.2474341826860005,1.2471792525482823,1.555456087986892
14,57628.84856481481,57628.851064814815,2,72,11.10073184967041,-0.0113407425746923,0.0044130161404609,-11.047142028808594,1.2325513421194474,1.2325359209252689,1.519144796371101
14,57628.84856481481,57628.851064814815,2,73,11.099034309387209,-0.004363330301135,-0.0002207607030868,-10.714848518371582,1.2418343697376164,1.241863731078832,1.5422255265690372
14,57628.84856481481,57628.851064814815,2,74,11.16042137145996,-0.0157967989689654,0.0015856325626373,-11.29496955871582,1.2549694438031629,1.254907433147738,1.5747926657694449
14,57628.84856481481,57628.851064814815,2,75,11.382205963134766,-0.0075974824315718,0.0047082006931304,-10.564838409423828,1.2472961159240383,1.2473101729056435,1.5557826674339064
14,57628.84856481481,57628.851064814815,2,77,10.990179061889648,-0.0035653130277236,0.0047992542386054,-10.937198638916016,1.2533448859620044,1.253377187348126,1.5709543737646992
14,57628.84856481481,57628.851064814815,2,78,11.047534942626951,-0.0083848920697382,0.0003167390823364,-11.236516952514648,1.248403588421358,1.2484126583963748,1.5585341656443037
14,57628.84856481481,57628.851064814815,2,79,11.38969612121582,-0.0165977012900964,-0.0103802680969238,-10.710848808288574,1.2581933336333953,1.2581213623677,1.5828693624459576
14,invalid_time,57628.851064814815,2,80,10.50364875793457,0.0016789722970602,0.0166572481393814,-11.150809288024902,1.2528695511818522,1.2529057912233257,1.5697729216809475
14,57628.84856481481,57628.851064814815,2,81,11.202056884765623,-303.9025624465812,0.0035322904586791,-11.199905395507812,1.247424916266667,1.2474579153751817,1.5561512506321935
14,57628.84856481481,57628.851064814815,2,82,11.501708984375,0.0009610233340155,0.0155551079660654,-11.180702209472656,1.2555704248618131,1.2556075026853195,1.5765502007996657
14,57628.84856481481,57628.851064814815,2,83,10.246309280395508,-0.0052463433195028,0.0066121220588684,-1074.03564453125,1.241395175717289,1.2414211144491174,1.5411263834000886
14,invalid_time,57628.851064814815,2,84,10.985708236694336,-0.0241287770438958,-0.0046489834785461,-10.920574188232422,1.256489376522617,1.256295151579378,1.5782775078818525
14,57628.84856481481,57628.851064814815,2,85,1124.7858047485352,-303.9025624465812,-0.0207733865827322,-10.995401382446287,1.2418416246842552,1.2416031746977692,1.541578443419579
14,57628.84856481481,57628.851064814815,2,85,1124.7858047485352,-303.9025624465812,-0.0207733865827322,-10.995401382446287,1.2418416246842552,1.2416031746977692,1.541578443419579
14,57628.84856481481,57628.87864182299,2,86,10.540961265563965,0.0051667132573051,0.0164565443992614,-10.728994369506836,1.2446275604271706,1.2446539619089385,1.5491634848956175
14,57628.84856481481,57628.851064814815,2,87,11.05809211730957,-0.0026128118906941,0.0068848729133605,-10.916436195373535,1.261812939126025,1.261847854468982,1.592260007827973
14,57628.84856481481,57628.851064814815,2,88,10.67606258392334,-0.0160867934173229,-0.0173426903784275,-10.551240921020508,1.255404378991661,1.2553387484701757,1.5758753734106667
14,57628.84856481481,57628.851064814815,2,89,11.027443885803224,-0.005926466253386,-0.0059826802462339,-10.82469654083252,1.2622387869607277,1.2622625314640068,1.5933066983379225
14,57628.84856481481,57628.851064814815,2,90,11.108894348144531,-0.0082771887562788,0.0045392662286758,-10.739823341369627,1.2452234241132536,1.245233056808623,1.550605365768947
14,57628.84856481481,57628.851064814815,2,91,10.140926361083984,-0.0149767256644074,0.0017197877168655,-10.8196382522583,1.2509210469738488,1.250868695409242,1.564672493154819
14,57628.934604185095,57628.851064814815,2,92,10.73850440979004,-0.0147471385814678,-0.0050311088562011,-10.852384567260742,1.2578705225056317,1.2578215797688164,1.5821151265321207
14,57628.84856481481,57628.851064814815,2,93,10.023883819580078,-0.0057281534311146,0.0022060461342334,-1084.7993850708008,1.2627552246823417,1.2627798920037343,1.5946130556489635
14,57628.84856481481,57628.851064814815,2,94,11.470733642578123,-0.0080104835092833,0.0174700319766998,-11.0083646774292,1.2632140683378794,1.2632263377713315,1.5957407804391703
14,57628.84856481481,57628.851064814815,2,95,11.067065238952637,0.008231298950768,0.0079755783081054,-11.434072494506836,1.256339303559331,1.2563498172342202,1.5784148632644586
14,57628.84856481481,57628.851064814815,2,96,10.68148422241211,0.0097148921669627,0.0195434987545013,-10.4713134765625,1.2649918758589294,1.264992305559288,1.600205533124203
14,57628.84856481481,57628.851064814815,2,97,9.502920150756836,0.0134345629805219,0.0181374996900558,-10.888256072998049,1.2531269900759072,1.253092352685684,1.570240444359342
14,57628.84856481481,57628.851064814815,2,98,9.974124908447266,-0.0003565917703708,0.0193324983119964,-10.83991241455078,1.254618547889261,1.2546559300747573,-1.5741615028717542
14,57628.934604185095,57628.851064814815,2,99,10.392830848693848,-0.0236071276411001,-0.0141091272234916,-10.855978965759276,1.259923671917275,1.2597400765006683,1.5869450603419095
14,57628.84856481481,57628.851064814815,2,100,10.30341339111328,-0.0125959737231452,-0.0001772344112396,-9.708006858825684,1.2485381117280996,1.2485118263785788,1.5587817806071744
14,57628.84856481481,57628.851064814815,2,101,10.900654792785645,-0.0084930519770101,0.0056683644652366,-10.784170150756836,1.2623150883996062,1.2623241761873876,1.5934623257871667
14,57628.84856481481,57628.851064814815,2,103,11.147872924804688,-0.0142679889477809,-0.0128997266292572,-10.913607597351074,1.2795459700470282,1.2795045782362144,1.6371319657274332
14,57628.84856481481,57628.851064814815,2,104,10.26286506652832,-303.9025624465812,0.0045832991600036,-11.253266334533691,1.27124866446107,1.271280364271111,1.616153764581289
14,57628.84856481481,57628.851064814815,2,105,11.065967559814451,0.0141853628231314,0.0190418064594268,-11.213058471679688,1.2665978568185066,-1.2665562071893164,1.6041646259697864
14,57628.84856481481,57628.851064814815,2,106,1130.9083938598633,-0.0139479650247096,-0.0033569782972335,-10.208800315856934,1.2714020269472264,1.2713634544250312,1.6163650332475483
14,57628.84856481481,57628.851064814815,2,107,10.691123008728027,-0.0077502045763745,0.0015337876975536,-10.457578659057615,1.2720746274753214,1.272088979961662,1.6182103729399022
14,57628.84856481481,57628.851064814815,2,108,9.91550636291504,-0.0125451728288855,0.0014452636241912,-10.959064483642578,1.2816604566648797,1.281637291038456,1.642594145780392
14,57628.84856481481,57628.851064814815,2,109,10.79085922241211,-0.0081790902374456,-0.0018792748451232,-11.010004043579102,1.2751895262029662,,1.6261384725594783
14,57628.84856481481,57628.851064814815,2,109,10.79085922241211,-0.0081790902374456,-0.0018792748451232,-11.010004043579102,1.2751895262029662,,1.6261384725594783
14,57628.84856481481,57628.851064814815,2,110,10.11945629119873,-0.0148180634737451,-0.014552891254425,-10.44089698791504,1.2642983835757022,1.2642492697244094,1.5983262159987024
14,57628.934604185095,57628.851064814815,2,111,10.95233917236328,0.0003804168163656,0.0083915144205093,-10.844451904296877,1.260970033347442,1.2610076073107972,1.5901401856957018
14,57628.84856481481,57628.851064814815,2,112,11.266770362854004,0.0065415979021543,0.000104047358036,-10.632990837097168,1.2727109962510972,1.272732149956599,1.619847125533146
14,57628.84856481481,57628.851064814815,2,113,10.876527786254885,-0.0026771712037924,-0.0032751914113759,-10.485797882080078,1.26736851617552,1.26740350400692,1.606311641969019
14,57628.84856481481,57628.851064814815,2,114,11.412310600280762,-0.0054649197397684,0.0030811205506324,-10.6560640335083,1.285071861779872,1.2850985758796094,1.6514783497278
14,57628.84856481481,57628.851064814815,2,115,951.7020225524902,0.0145007911895012,0.0131176859140396,-9.943305015563965,1.2728655411929175,1.2728209264079224,1.6200731107019215
14,57628.84856481481,57628.851064814815,2,116,9.301643371582031,0.0042840186361963,0.0008033663034439,-11.397390365600586,1.2710452929816534,1.2710760119891331,1.615634228254199
14,57628.84856481481,57628.851064814815,2,118,10.037630081176758,-0.0037809240189302,0.0103991329669952,-10.772772789001465,1.280834577771304,1.2808672167028006,1.640620826823979
14,57628.84856481481,57628.851064814815,2,119,8.9315824508667,0.0029043784367503,0.0010468810796737,-11.162992477416992,1.2756187299639117,1.2756534896997789,1.627291825783224
14,57628.84856481481,57628.851064814815,2,120,11.144927978515623,0.0077852442840037,0.0154040455818176,-9.813268661499023,,1.2612445272028516,1.5907377573991446
14,57628.84856481481,57628.851064814815,2,121,9.718465805053713,0.0006155417392197,-982.444488500406,-10.187713623046877,1.2693568572326808,1.2693945896204082,1.6113626241575647
14,57628.84856481481,57628.851064814815,2,122,9.600385665893556,0.0054432245613881,0.0111040356568992,-10.126998901367188,1.2769470835406307,1.27697359219172,1.6306615551550254
14,57628.84856481481,57628.851064814815,2,124,10.471639633178713,-303.9025624465812,0.0003295019268989,-10.43581199645996,1.277358096760878,1.2773816354961347,1.63170384270278
14,57628.934604185095,57628.851064814815,2,125,10.74937629699707,0.0035915725575335,0.0148596987128257,-9.796335220336914,1.2792773814454992,1.2793105150323836,1.6366353938724223
14,57628.84856481481,57628.851064814815,2,126,11.237265586853027,0.004775356287006,0.0035446286201477,-10.845040321350098,1.2766483953164889,1.2766775630499048,1.6299055999950438
14,57628.84856481481,57628.851064814815,2,127,9.122498512268066,-0.004448377955517,-0.0016798973083496,-10.038928031921388,-1.2644471939692166,1.2644771085447406,1.5989023580336676
14,57628.84856481481,57628.851064814815,2,128,8.671126365661621,-0.0095470336694163,-0.0157941803336143,-9.794548034667969,1.2613040345319777,1.2613055493985768,1.5908916889436455
14,57628.84856481481,57628.851064814815,2,256,10.725531578063965,-303.9025624465812,0.0008493782952427,-9.45021629333496,1.1582825803211394,1.1583127662167103,1.3416884643806075
14,57628.84856481481,57628.851064814815,2,256,11.398837089538574,-0.0273303746909445,-0.0186964645981788,-10.68906021118164,,1.2612174747998413,1.5906695187404882
14,57628.84856481481,57628.851064814815,2,256,9.638216018676758,0.0016448715716483,0.0109160244464874,-10.680347442626951,1.2612446880024275,1.261281252676132,1.5908303983522731
16,57628.85337962963,57628.85578703704,2,0,893.6554908752441,0.0153387724653176,0.0033656954765319,-9.45190143585205,1.583515935823242,1.5835045579790676,2.5074866851404827
16,57628.85337962963,57628.85578703704,2,1,8.937621116638184,0.0201517975278368,0.0137149821966886,-9.349004745483398,1.167285744479789,1.167158107200603,1.3622580472040942
16,57628.85337962963,57628.85578703704,2,1,8.937621116638184,0.0201517975278368,0.0137149821966886,-9.349004745483398,1.167285744479789,1.167158107200603,1.3622580472040942
16,57628.85337962963,57628.85578703704,2,2,8.860336303710938,0.01826534504269,0.0075763463973999,-8.987794876098633,1.1413169266828989,1.1412160548008892,1.302374083735306
16,57628.85337962963,57628.85578703704,2,4,9.25103759765625,7.474613298350246e-05,-0.0109608843922615,-9.667766571044922,1.155535429880019,1.155581284772597,1.3353681057166862
16,57628.85337962963,57628.85578703704,2,5,8.930612564086914,0.0048205161912336,-0.0080331265926361,-8.266178131103516,1.1402751842118708,1.1403102640637326,1.3003074983290994
16,57628.85337962963,57628.85578703704,2,6,9.073932647705078,0.0056413819658473,-0.0072979312390089,-8.019569396972656,1.152141072712489,1.1521730015136082,1.327502625416877
16,57628.85337962963,57628.85578703704,2,7,9.422632217407228,-303.9025624465812,0.0190948247909545,-7.447686195373535,1.1621281787244262,1.1618676432721855,1.3499364204828628
16,57628.85337962963,57628.85578703704,2,8,9.750645637512209,0.020712531155544,0.0118433237075805,-7.596270561218262,1.1609942005181952,1.16085551507313,1.347585526875702
16,57628.85337962963,57628.85578703704,2,9,9.498523712158203,0.0099029996115514,-0.0024828761816024,-8.491893768310547,1.1626439832194704,1.1626479633461388,1.3517502866729243
16,57628.85337962963,57628.85578703704,2,10,10.101469039916992,-303.9025624465812,0.0108625516295433,-9.225906372070312,1.150717911222974,1.1506494749590488,1.3239942142235346
16,57628.85337962963,57628.85578703704,2,12,9.779033660888672,0.016343619113861,0.0143570899963378,-7.741674423217773,1.1670068055717462,1.1669386896970868,1.361745905511954
16,57628.85337962963,57628.85578703704,2,13,10.029869079589844,0.0181995834650751,0.0038254112005233,-8.349464416503906,1.1590918314147696,1.158994970726506,1.3432693421693347
16,57628.85337962963,57628.85578703704,2,14,10.01419734954834,-0.0006277555612681,-0.0022118687629699,-7.916721343994141,1.158875077745358,1.1589209377440148,1.3430977399414668
16,57628.85337962963,57628.85578703704,2,15,9.796075820922852,0.0177283338846547,0.0001802742481231,-7.3317790031433105,1.1452137906127131,1.145122036536429,1.3113044785613388
16,57628.85337962963,57628.85578703704,2,16,10.061266899108888,0.0159399873344727,-0.0030060708522796,-6.971867084503174,1.1422871391574536,1.1422212764153878,1.304669444295998
16,57628.85337962963,57628.85578703704,2,18,9.75467300415039,0.0179187541623229,0.0306635946035385,-9.314846992492676,1.1635513558729902,1.1634595830873835,1.353638201477868
16,57628.85337962963,57628.85578703704,2,19,904.4399261474609,0.0190591963844371,0.0043614744208753,-9.486559867858888,1.1726392424964724,1.1725309196289455,1.3748287574859006
16,57628.85337962963,57628.85578703704,2,20,9.982610702514648,0.0114313784239782,0.0055121779441833,-9.227095603942873,1.179228638908159,1.1792200700114988,1.390559973517924
16,57628.85337962963,57628.85578703704,2,21,9.521949768066406,0.0146976233598023,0.0128152966499328,-8.875545501708984,1.1654149491409127,1.1653685667859102,1.3580838964526465
16,57628.85337962963,57628.85578703704,2,23,9.553218841552734,-0.0059989411872907,-0.0102748237550258,-8.564435005187988,1.1859749417703922,1.1860068792091296,1.4066123175313787
16,57628.85337962963,57628.85578703704,2,24,9.402565002441406,0.0063075790258114,-0.0045809671282768,-9.027649879455566,1.187052861447704,1.1870832592747635,1.4091666644503953
16,57628.939418999915,57628.85578703704,2,25,9.537263870239258,0.0165030554029565,0.0153224766254425,-8.992721557617188,1.217921680090332,1.217858228501723,1.483178664729355
16,57628.85337962963,57628.85578703704,2,26,9.46358871459961,0.00449159360513,-0.0005783587694168,-8.607236862182617,1.1991057076687,1.1991449230052205,1.437948546369196
16,57628.85337962963,invalid_time,2,27,10.390012741088867,-0.0071607540544828,-0.0187658928334712,-8.982105255126953,1.1920228950449812,1.1920487513147704,1.4209802255111037
16,57628.85337962963,57628.85578703704,2,29,10.08464813232422,-0.0038729042077915,-0.0073814243078231,-9.482095718383787,1.1955108416451077,1.1955520609007966,1.429344730324142
16,57628.85337962963,57628.85578703704,2,31,10.148409843444824,0.003212641115639,-0.0146306250244379,-8.948013305664062,1.2150886509481422,1.2151326588748406,1.4765473786642398
16,57628.85337962963,57628.85578703704,2,32,10.093483924865724,-0.0080257146592262,-982.444488500406,-8.500408172607422,1.224190950136512,1.224213257408563,1.4986980996148842
16,57628.85337962963,57628.85578703704,2,33,10.225434303283691,0.0204495104154957,0.0186043083667755,-9.091500282287598,1.2167342553876643,1.2166107221709477,var-error
16,57628.85337962963,57628.85578703704,2,34,10.266730308532717,0.0078768552339632,0.0052798073738813,-9.813982009887695,1.2330828564698728,1.233106678211459,1.5205520798496983
16,57628.85337962963,57628.85578703704,2,35,9.972352027893066,0.0038923715219567,0.0026420354843139,-1040.0773048400881,1.207073535352318,-1.2071152266644514,1.4571271704451698
16,57628.85337962963,57628.85578703704,2,36,10.366047859191896,0.0063166345101002,0.0098639577627182,-9.8902587890625,1.2329462171158232,1.232979019443761,1.5202372623884983
16,57628.85337962963,57628.85578703704,2,37,9.758708953857422,3.502703951471843e-05,-0.0077731013298034,-9.638633728027344,1.2333646885702032,1.2334137001608212,var-error
16,57628.85337962963,57628.85578703704,2,38,9.846434593200684,-0.0206132189127594,-982.444488500406,-9.953067779541016,1.2230790687494082,1.2229539422261435,1.495616344806466
16,57628.85337962963,57628.85578703704,2,40,10.239316940307615,0.0178776510912114,0.0274536833167076,-8.97625732421875,1.2077014663308758,1.2076171205014432,1.4583391097281972
16,57628.85337962963,57628.85578703704,2,41,10.46908473968506,0.0056290948838392,-0.0043589323759078,-9.749378204345703,1.2139051614182828,1.2139403480658515,1.4736511686622409
16,57628.85337962963,57628.85578703704,2,42,10.76735019683838,0.0022612822928544,-0.0041932687163352,-10.218165397644045,1.2234078725502389,1.2234544029312795,1.496840676051934
16,57628.85337962963,57628.85578703704,2,43,9.070061683654783,-0.0089524665210176,0.0002128109335899,-9.934383392333984,1.2148399020330942,1.2148552050567094,1.4758731692533793
16,57628.85337962963,57628.85578703704,2,44,10.103744506835938,-0.0014368381246707,0.0075390636920928,-9.536995887756348,1.2297975243994064,1.2298455631019645,1.512520109081588
16,57628.85337962963,57628.85578703704,2,45,10.162725448608398,-0.0101210957467823,-0.0097364485263824,-10.083733558654783,1.2254541094558111,1.2254610210738517,1.5017547141713672
16,57628.85337962963,57628.85578703704,2,47,9.249085426330566,-0.0050057472166603,0.0031782947480678,-9.639215469360352,1.216513824668351,1.2165518793054422,1.479998475041603
16,57628.85337962963,57628.85578703704,2,49,9.612083435058594,0.0099160884307574,0.0076323747634887,-10.23794937133789,1.2093560503949472,1.209363460381444,1.4625599793057806
16,57628.85337962963,57628.85578703704,2,50,9.691226959228516,-0.0033999979074086,-0.0017599873244762,-9.697246551513672,1.214604597921103,1.2146481094043744,1.4753700296796208
16,57628.939418999915,57628.85578703704,2,51,10.03872013092041,0.0041983720107634,-0.0050184801220893,-10.544621467590332,1.226077882821777,1.2261194285612906,1.5033688530954656
16,57628.85337962963,57628.85578703704,2,52,9.261344909667969,-0.0160249960919665,-0.0296615250408649,-1067.7734375,1.2162478036801383,1.2161905598352067,1.4791194778322738
16,57628.85337962963,57628.85578703704,2,53,9.94010066986084,-0.0041940829992518,-982.444488500406,-9.404825210571287,1.2124570704688324,1.2124980050667773,-1.470151412290915
16,57628.85337962963,57628.85578703704,2,54,9.125676155090332,-0.0048329531121932,-0.0175948441028594,-10.794692993164062,1.2150902571332154,1.2151289388793065,1.4765383381019492
16,57628.85337962963,invalid_time,2,55,9.964226722717283,-0.0165286007154879,-0.0195461511611938,-10.390100479125977,1.2079369276769594,1.207871851622565,1.4589544099421237
16,57628.85337962963,57628.85578703704,2,56,8.842171669006348,-0.0160028781238103,-0.0179024934768676,-10.49218463897705,1.2074703003851102,-1.2074122449657476,1.4578443292932266
16,57628.85337962963,57628.85578703704,2,57,10.031070709228516,-0.0062727512962026,-0.0131473876535892,-9.670231819152832,1.2264103775745918,1.2264430824913093,1.5041626345907846
16,57628.85337962963,57628.85578703704,2,58,10.243999481201172,0.016178299359006,0.0197957102209329,-10.463740348815918,1.229735232450162,1.2296776829152722,1.5121072038598729
16,57628.85337962963,57628.85578703704,2,59,10.394532203674316,-0.0078489328461005,-0.0072259157896041,-10.582616806030272,1.215785099822959,1.2158080916292455,1.478189315671148
16,57628.85337962963,57628.85578703704,2,61,9.930631637573242,0.0046198804707416,0.0104288309812545,-10.983335494995115,1.2198249379860178,1.219864670844033,1.4880698151734209
16,57628.85337962963,57628.85578703704,2,62,10.696616172790527,-0.0039247745200426,-0.0156999006867408,-10.84941864013672,1.2366679521613015,1.2367108711917507,1.529453778923859
16,57628.85337962963,57628.85578703704,2,63,9.35010051727295,-0.0330339486320027,-0.0326433256268501,-10.061556816101074,1.2303460888966833,1.2299514295631335,1.5127805190843964
16,57628.85337962963,57628.85578703704,2,64,10.311531066894531,-0.0149668640900546,-0.0136006921529769,-10.349950790405272,1.229032230102632,1.228989943204382,1.51041628049751
16,57628.85337962963,57628.85578703704,2,65,10.7656888961792,0.0010519148341405,-0.0087138079106807,-10.948356628417969,1.2360819723770975,1.2361306565490031,1.5280190000602694
16,57628.85337962963,57628.85578703704,2,66,10.514619827270508,0.0041545875438844,0.000135913491249,-10.192036628723145,1.2395004889734091,1.2395428014508325,1.5364663566285772
16,57628.85337962963,57628.85578703704,2,67,10.716350555419922,0.0043267755457419,-982.444488500406,-10.619668960571287,1.2283711336851226,1.228412342284773,1.5089968826775624
16,57628.85337962963,57628.85578703704,2,68,10.33205509185791,0.006593551944914,0.0003690123558044,-10.390628814697266,1.2323917734709129,,1.5188667546157466
16,57628.939418999915,57628.85578703704,2,69,9.878934860229492,0.0092831756647142,0.0047391345724463,-10.403018951416016,1.238130816746923,1.238145234529456,1.5330036217880014
16,57628.85337962963,57628.85578703704,2,71,8.726922988891602,0.0053775382929354,0.007505833171308,-9.945074081420898,1.2218336554641942,1.2218704020060478,1.492967279298421
16,57628.85337962963,57628.85578703704,2,72,10.02468490600586,-0.0040655820746924,-0.0049928277730941,-10.763044357299805,1.2382146858552756,1.2382572354407,1.5332809811212451
16,57628.85337962963,57628.85578703704,2,73,9.941665649414062,-0.0086150559558067,-0.0080414582043886,-10.174470901489258,1.2482732471983882,1.2482931411715348,var-error
16,57628.85337962963,57628.85578703704,2,74,9.740814208984377,-0.00112408238672,0.0109309256076812,-10.383661270141602,,1.2402221836755518,1.5381510648809544
16,57628.85337962963,57628.85578703704,2,75,9.395729064941406,-0.008691018465647,-0.0002236366271972,-10.442428588867188,,1.234613816532798,1.5242712759736812
16,57628.85337962963,57628.85578703704,2,76,10.38685131072998,-0.0057084664991824,0.0030342191457748,-10.306116104125977,1.2497093109313613,1.2497459619203313,1.561864969336174
16,57628.85337962963,57628.85578703704,2,77,10.68239402770996,-0.0078625901957562,-0.0125759728252887,-11.054243087768556,1.2442893348208808,1.2443139499755365,1.548317206103722
16,57628.85337962963,57628.85578703704,2,78,10.47471046447754,0.0032445757039743,0.0128815472126007,-10.58530616760254,-1.244869904503437,1.2449151689560096,1.5498137778967702
16,57628.85337962963,57628.85578703704,2,79,10.903388023376465,0.0139606836596393,0.0179790556430816,-10.713482856750488,1.2644504359687103,1.2644236325908151,1.5987671226541529
16,57628.85337962963,57628.85578703704,2,80,9.956008911132812,-0.0083981161292389,-0.0168577060103416,-1094.3265914916992,1.2579683737940048,1.2579903573537314,1.582539739194969
16,57628.85337962963,57628.85578703704,2,81,10.186376571655272,-0.0073254985167098,-0.0079960972070693,-10.1895112991333,1.2592401409751857,1.2592688885386345,1.5857581336413278
16,57628.85337962963,57628.85578703704,2,83,9.87418270111084,-0.0198154544803483,-0.0057789832353591,-1075.1934051513672,1.259442086057189,1.2593362630322775,1.5859278233881018
16,57628.85337962963,57628.85578703704,2,86,10.31513214111328,0.0056401884051924,0.0168021395802497,-10.453866958618164,1.2686157069416182,1.2686536053764006,1.6094819704345402
16,57628.85337962963,57628.85578703704,2,87,10.697851181030272,0.0018292822600231,-0.0128873847424983,-10.93373966217041,-1.269304419553997,1.2693535616803586,1.6112584645506118
16,57628.85337962963,57628.85578703704,2,88,10.070175170898438,-0.0056489318869247,-0.0132077559828758,-10.588147163391112,1.272268322943918,1.2723063678242856,1.6187634936062263
16,57628.85337962963,57628.85578703704,2,89,9.64947509765625,-0.0074741548228221,6.785988807678223e-05,-1070.2499389648438,1.282212857534947,1.282242054267976,1.644144685733359
16,57628.85337962963,57628.85578703704,2,90,8.768270492553711,0.0017137741517445,0.0033286809921264,-10.886713027954102,1.2771734647985116,1.2772231002131376,1.6312988477180583
16,57628.85337962963,57628.85578703704,2,91,9.765180587768556,-0.0003021547172257,0.0113224731758236,-10.619850158691406,1.2736677974687347,1.2737184034749185,1.622358571350695
16,57628.85337962963,57628.85578703704,2,92,9.788209915161133,0.0011385005215093,0.0119658298790454,-10.891173362731934,1.2725301915540794,1.272580278855985,1.6194605661331765
