scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57538.86319444444,57538.865694444445,5,20,5.877786636352539,-0.0014043818189141,0.0058855973184108,-3.754630327224731,0.950827114288353,0.9508565538043074,0.904128185912604
4,57538.86319444444,57538.865694444445,5,21,3.618824005126953,0.0017076944567872,0.008428581058979,-4.390433311462402,0.9493617163491044,0.9493906101369924,0.9013425306162908
4,57538.86319444444,57538.865694444445,5,22,3.65341854095459,-0.0128587780820611,-0.0207657665014266,-4.504419326782227,var-error,0.9361086818573084,0.8762994642486273
4,57538.86319444444,57538.865694444445,5,23,3.8150887489318848,-0.0059871373847962,-0.0044420138001441,-3.9023866653442383,0.9466384944954436,0.9466499029236763,0.8961460387054059
4,57538.86319444444,57538.865694444445,5,24,3.781071901321411,0.0022008548608909,-408.82835079684867,-4.22946834564209,0.9498329516797168,0.0,0.9022356279516416
4,57538.86319444444,57538.865694444445,5,26,3.794053554534912,-0.0043950149657515,0.0027534663677215,-4.997559547424316,0.9524709319900668,0.9524913209691412,0.9072397165215396
4,57538.86319444444,57538.865694444445,5,27,3.639124393463135,-0.0008516607874144,-0.0067250952124595,-4.24266242980957,0.946263224381978,0.9462931715192104,0.8954707664638859
4,57538.86319444444,57538.865694444445,5,28,5.547245979309082,-0.0025408456495438,0.006754033267498,-4.036147117614746,0.9443856441578924,0.9444124962276692,0.8919149630309775
4,57538.86319444444,57538.865694444445,5,29,4.011054039001465,0.0053410511621787,0.00419214181602,-4.456080436706543,0.9536710754222488,0.9536866863516342,0.9095182957243604
4,57538.86319444444,57538.865694444445,5,30,4.22738790512085,0.0109664795824732,0.00994773209095,-525.1511573791504,0.95178200754916,0.9517493325660188,0.905826792039862
4,57538.86319444444,57538.865694444445,5,32,3.998873710632324,0.0034045866696844,0.0076575949788093,-3.7587716579437256,0.9461515428593528,0.9461757440198714,0.8952485385715572
4,57538.86319444444,57538.865694444445,5,33,4.080691337585449,0.0110695852704632,0.0207052715122699,-3.797595024108887,0.9370346839843146,0.9369993293781256,0.8779677432550568
4,57538.86319444444,57538.865694444445,5,34,4.412053108215332,0.0198655439098962,0.0218292623758316,-3.5470566749572754,0.9420847335596596,0.9419054497457956,0.8871858762608293
4,57538.86319444444,57538.865694444445,5,35,3.65122652053833,0.0003034947341523,-0.0023537278175354,-4.130202293395996,0.949131499713889,-0.9491618735335386,0.9009082621696972
4,57538.80675444563,57538.865694444445,5,36,4.583000183105469,-0.0085519485534706,-0.0002376437187194,-4.580471992492676,0.9421796555799578,0.942171041016833,0.8876862705307429
4,57538.80675444563,57538.865694444445,5,36,4.583000183105469,-0.0085519485534706,-0.0002376437187194,-4.580471992492676,0.9421796555799578,0.942171041016833,0.8876862705307429
4,57538.86319444444,57538.865694444445,5,37,3.70285701751709,-0.0087760203281561,-0.0045276843011379,-4.02064323425293,0.9420637792998974,0.9420530953487452,0.8874640344561522
4,57538.86319444444,57538.8294607633,5,38,4.392708778381348,-0.0005904897226569,0.0077552199363708,-3.898246765136719,0.9451129380077904,0.9451430470758956,0.8932953794359089
4,57538.86319444444,57538.865694444445,5,39,5.04084587097168,-0.0101019397369012,-0.008482975885272,-5.376654624938965,0.9734637698250058,0.9734425534925653,0.9475904049501256
4,57538.86319444444,57538.865694444445,5,40,6.079233169555664,-0.0102610197649623,-0.0132000371813774,-6.394152641296387,1.0025388215666329,1.002518443820264,1.0050432301998036
4,57538.86319444444,57538.865694444445,5,41,7.4771623611450195,-0.0075965635717343,0.0014941319823265,-6.725118637084961,1.0251013452903954,1.0251060603612088,1.0508424349892782
4,57538.86319444444,57538.865694444445,5,42,5.728339195251465,-0.0066511553591408,-0.0089383125305175,-6.039599895477295,0.9642463342282908,0.9642543029282944,0.9297863607157308
4,57538.86319444444,57538.865694444445,5,43,4.316193103790283,-0.0048063023092272,0.0032581537961959,-5.6422858238220215,0.9523964428613212,0.9524148418028066,0.9070940308862652
4,57538.86319444444,57538.865694444445,5,45,7.298219203948975,0.0062671676795416,0.0017793327569961,-5.974608421325684,0.9765665424686556,0.9765777333907886,0.95370406935469
4,57538.86319444444,57538.865694444445,5,46,6.248445510864258,0.005609346332315,-408.82835079684867,-5.467001914978027,0.9684591708787712,0.9684739673160492,0.9379418253688876
4,57538.86319444444,57538.865694444445,5,47,5.876420021057129,0.0078290127652685,0.0093049332499504,-5.226747989654541,0.9641162738301876,0.9641153875658768,0.9295184805413006
4,57538.86319444444,57538.865694444445,5,48,4.409770488739014,0.0025014298646152,0.0094269812107086,-4.3146586418151855,0.9558325482463512,0.9558599140894768,0.9136681753631416
4,57538.86319444444,57538.865694444445,5,49,6.080341815948486,-0.0024508544042085,0.0030914545059204,-5.426023483276367,0.9851269385424136,0.9851554658524636,0.9705312918989846
4,57538.86319444444,57538.865694444445,5,49,6.080341815948486,-0.0024508544042085,0.0030914545059204,-5.426023483276367,0.9851269385424136,0.9851554658524636,0.9705312918989846
4,57538.86319444444,57538.865694444445,5,50,7.166126251220703,0.0068252830040187,0.0109863951802253,-6.370423316955566,0.984460682843866,0.9844685766424646,0.96917837839644
4,57538.86319444444,57538.865694444445,5,52,7.596863746643066,0.0057271908007271,0.0072961747646331,-6.189994812011719,0.9662920283562966,0.96630603155748,0.9337473466243656
4,57538.86319444444,57538.865694444445,5,53,6.089948654174805,0.0012671465094153,-0.011278610676527,-4.324367523193359,0.960595064975972,0.9606250189691232,0.9228004270694286
4,57538.86319444444,57538.865694444445,5,55,4.218506813049316,0.0049967079942759,0.0014580190181732,-5.227753639221191,0.9633804194523689,0.9633983399477242,0.9281363614140308
4,57538.86319444444,57538.865694444445,5,56,4.92711877822876,0.0047334864567845,0.0062485337257385,-3.9375758171081534,0.9396463576531044,0.9396645529995712,0.882969472163884
4,57538.86319444444,57538.865694444445,5,57,4.410946369171143,0.0002594857111883,0.0007744133472442,-4.412697792053223,0.9538355437794028,0.9538660816043484,0.9098605016352336
4,57538.86319444444,57538.865694444445,5,58,6.244650840759277,0.0068123569987857,0.0061796382069587,-4.949343681335449,var-error,0.9625234077313052,0.9264513104306844
4,57538.86319444444,57538.865694444445,5,59,4.082314491271973,0.005666832196562,0.000783048570156,-3.958285570144653,0.9442226756870646,-0.9442359350050192,0.8915815009548027
4,57538.86319444444,57538.865694444445,5,60,5.429960250854492,0.0182672470096402,0.0204821079969406,-5.437171459197998,0.961520187392138,0.9613774623049044,0.924246625027818
4,57538.86319444444,57538.865694444445,5,61,5.2560625076293945,0.0111461071734531,0.0151156336069107,-5.198968410491943,0.9713908858064236,-0.9713580701428588,0.9435365004316588
4,57538.86319444444,57538.865694444445,5,62,6.480956077575684,0.0058821368144185,0.0112899355590343,-7.099475860595703,0.9915528333493064,0.991567175709974,0.9832054639454542
4,57538.86319444444,57538.865694444445,5,63,4.761990070343018,-0.0081108390041985,-0.0042998865246772,-5.172932624816895,0.9673242029905292,0.9673212028132064,0.9357103094119884
4,57538.80675444563,57538.865694444445,5,64,6.369656562805176,-0.001347436460141,-0.0057139620184898,-6.731901168823242,0.9657040006415564,0.9657340141185788,0.9326421860255832
4,57538.86319444444,57538.865694444445,5,65,4.376774787902832,-0.0056243881521423,-0.0079856812953948,-4.574671268463135,0.9585625471660356,0.9585767705163512,0.9188694249735576
4,57538.86319444444,57538.865694444445,5,67,4.466811656951904,-0.003917733968343,-0.0030134730041027,-5.030966758728027,0.9604287345593178,0.9604515282077484,var-error
4,57538.86319444444,57538.865694444445,5,67,4.466811656951904,-0.003917733968343,-0.0030134730041027,-5.030966758728027,0.9604287345593178,0.9604515282077484,var-error
4,57538.86319444444,57538.865694444445,5,68,4.011400699615479,-0.0016129437714027,-0.0101611786521971,-4.356324195861816,0.9435183577563532,0.943547221475176,0.890281359153525
4,57538.86319444444,57538.865694444445,5,69,3.6121513843536377,0.0117637117000189,0.0145348384976387,-4.113534927368164,0.9513659738863705,0.9513237331508798,0.9050168452561264
4,57538.86319444444,57538.865694444445,5,70,4.233689308166504,0.0086367809791596,0.0144348740577697,-4.276188850402832,var-error,0.9534852721217884,0.9091341641531608
4,57538.86319444444,57538.865694444445,5,71,3.8350348472595215,0.0176856482123883,0.0127765592187643,-3.713685989379883,0.9462932369351555,0.946158281539132,0.8952154937250835
4,57538.86319444444,57538.865694444445,5,72,3.683895111083984,0.0139420875892317,0.0029893666505813,-3.441685676574707,-0.9432676618294594,0.943194850890998,0.8896165267472917
4,57538.86319444444,57538.865694444445,5,73,4.115605354309082,-0.0070120051200203,-0.0020143128931522,-4.567638397216797,0.9525201188357896,0.9525248390757748,0.9073035690563306
4,57538.86319444444,57538.865694444445,5,74,5.203700065612793,0.0108580806123343,0.0104546621441841,-3.290433645248413,0.949489926133003,0.9494582710770212,0.901471008516566
4,57538.86319444444,57538.865694444445,5,75,3.5516531467437744,0.0018002124535492,-0.0026658177375793,-3.739814758300781,0.9442128217270176,0.9442413702370218,0.8915917652670885
4,57538.86319444444,57538.865694444445,5,76,3.83838152885437,-0.0023478150626835,-0.0018644109368324,-4.236623764038086,0.9561779828922562,0.9562057485674555,0.914329433593448
4,57538.86319444444,57538.865694444445,5,77,4.082270622253418,-0.0017522782495675,-0.0046207755804061,-3.638756275177002,0.950745633457943,0.9507744927121584,0.9039721359920624
4,57538.86319444444,57538.865694444445,5,79,3.816238880157471,0.0067916414308815,-408.82835079684867,-3.808032512664795,0.9380658919451708,0.9380713725923516,0.8799779000772984
4,57538.86319444444,57538.865694444445,5,80,4.175599098205566,0.0064219208481984,0.0002020560204982,-3.759225845336914,0.9409671267651654,0.9409753722690024,0.8854346512167878
4,57538.86319444444,57538.865694444445,5,81,3.767001390457153,0.0057496868386172,-0.0015949718654155,-3.8132357597351074,0.9473979809086772,0.9474108997608988,0.8975874129857557
4,57538.86319444444,57538.865694444445,5,82,3.988724946975708,2.0188095513781404e-05,-408.82835079684867,-3.964978218078613,0.9420197790989242,0.9420499732758856,0.8874581521490968
4,57538.86319444444,57538.865694444445,5,83,356.1622619628906,-0.0027192278344255,-0.0049826502799987,-3.911021232604981,0.9435344666074792,0.9435607910652162,0.8903069664356166
4,57538.86319444444,57538.865694444445,5,83,356.1622619628906,-0.0027192278344255,-0.0049826502799987,-3.911021232604981,0.9435344666074792,0.9435607910652162,0.8903069664356166
4,57538.86319444444,57538.865694444445,5,84,3.5725655555725098,-0.0009610772572266,-0.0024123582988977,-5.371904373168945,0.9403373265882018,0.9403669759009564,0.8842900493651099
4,57538.86319444444,57538.865694444445,5,85,4.270809173583984,0.0206055046231127,0.0170770771801471,-3.755509614944458,0.9547378289729992,0.9545460401806434,0.9111581428245464
4,57538.86319444444,57538.865694444445,5,86,3.824865341186523,-0.0035267972011859,-0.0153402611613273,-3.871213912963867,0.9446422975699724,0.9446659921860706,0.8923938367928932
4,57538.86319444444,57538.865694444445,5,87,3.6377458572387695,-0.0014478043595161,0.0028649792075157,-3.5537595748901367,0.9450043227790178,0.9450335037367932,0.8930883231850393
4,57538.86319444444,57538.865694444445,5,88,4.429844856262207,0.0058381072034498,0.0098414085805416,-3.3769562244415283,0.949419744716,0.949432225908546,0.9014215515936564
4,57538.86319444444,57538.865694444445,5,89,3.860785484313965,0.0063940095875221,0.0089775323867797,-3.737821578979492,0.9528120526362582,0.9528211379711936,0.9078681209647206
4,57538.86319444444,57538.865694444445,5,90,3.679849624633789,-0.0053478901104953,-0.0038493368774652,-4.563456058502197,0.9405408940011598,0.9405558364024508,0.884645281390714
4,57538.86319444444,57538.865694444445,5,91,3.781355857849121,0.000490991198398,1.648813486099243e-05,-3.818881988525391,0.9451503256588516,0.9451804928596758,0.8933661640824595
4,57538.86319444444,57538.865694444445,5,92,3.860830307006836,0.0087224799849522,0.0115801431238651,-3.8441531658172607,0.9357399712844208,0.935729309001299,0.8755893397240485
4,57538.86319444444,57538.865694444445,5,94,4.375363826751709,-0.0138180132757108,-0.0011123679578304,-3.6749444007873535,0.93438711270738,0.9343148810066564,0.8729442968704827
4,57538.86319444444,57538.865694444445,5,95,3.678462028503418,0.0033389862265605,-0.0027031488716602,-4.059896469116211,0.9380176118898124,0.938041735032007,0.8799222966618581
4,57538.86319444444,57538.865694444445,5,97,4.334616661071777,-0.0018863829547384,-0.0048174113035202,-3.499927759170532,0.9283789222612964,0.9284067628824724,var-error
4,57538.86319444444,57538.865694444445,5,98,3.689401626586914,0.0068778776796236,0.0055320784449577,-4.06491756439209,0.9307182641244875,0.9307226818341682,-0.8662447104805863
4,57538.86319444444,57538.865694444445,5,99,4.252549171447754,0.0074486195882304,0.0041612759232521,-3.955155372619629,0.9320126848536582,0.9320127924811596,0.868647845348529
4,57538.86319444444,57538.865694444445,5,100,3.6632814407348633,0.0015809949062382,0.0072769820690155,-3.604434967041016,0.9263018217460414,0.9263301630836884,0.8580875710386526
4,57538.86319444444,57538.865694444445,5,101,3.7331771850585938,0.0003484890736842,-0.0045378841459751,-3.7984304428100586,0.9302970745099658,0.930326827883422,0.8655080066796306
4,57538.86319444444,57538.865694444445,5,101,3.7331771850585938,0.0003484890736842,-0.0045378841459751,-3.7984304428100586,0.9302970745099658,0.930326827883422,0.8655080066796306
4,57538.86319444444,57538.865694444445,5,102,401.18160247802734,-0.0016362247748736,-0.0045558288693428,-3.6010873317718506,0.936593549341738,0.0,0.877261034118699
4,57538.86319444444,57538.865694444445,5,103,3.575002193450928,0.0020882019198213,-0.0012026652693748,-5.179678916931152,0.9334575178388994,0.93348510199165,0.8713944356403615
4,57538.86319444444,57538.865694444445,5,104,4.08380651473999,0.0098552043704638,0.0035745576024055,-3.8203446865081774,0.933930229488664,0.0,0.8721844577596641
4,57538.86319444444,57538.865694444445,5,105,3.74824571609497,-0.0010319683345584,-0.0020027086138725,-3.87699818611145,0.9263576670003468,0.9263867845504812,0.8581924745897798
4,57538.86319444444,57538.8294607633,5,106,4.147563457489014,-0.0072360387093458,0.0015326216816902,-3.797127723693848,0.93288724425409,0.93288908105191,0.8702820375458772
4,57538.86319444444,57538.865694444445,5,107,3.795440912246704,0.0021277480987676,0.0083984807133674,-3.645709991455078,0.932362200876464,0.932389657764226,0.8693504739056902
4,57538.86319444444,57538.865694444445,5,108,3.6181368827819824,0.0087590409061596,0.0095538347959518,-3.7328052520751953,var-error,0.9301126007394545,0.8651094500543116
4,57538.86319444444,57538.865694444445,5,110,3.9535083770751953,-0.0071284397261647,0.0033726617693901,-3.4826362133026123,0.9294166259048052,0.9294190781993328,0.8638198229208977
4,57538.86319444444,57538.865694444445,5,112,3.447230100631714,0.0081785751126396,0.0016229599714279,-3.988464832305908,0.9259132859821873,0.9259068416523788,0.8573034794186833
4,57538.86319444444,57538.865694444445,5,114,3.74328875541687,-0.010715083601192,-0.006729420274496,-4.059604644775391,0.9320586047327334,0.9320268847398128,-0.8686741138778004
4,57538.86319444444,57538.865694444445,5,116,3.944739818572998,0.0114603974878525,0.015556052327156,-4.158596992492676,0.9258801990646316,0.9258389436619112,0.8571777496010033
4,57538.86319444444,57538.865694444445,5,117,4.240160465240479,0.0060340506297488,0.0145771987736225,-3.7753968238830566,0.9427001122827028,0.9427110162397552,0.8887040601397919
4,57538.86319444444,57538.865694444445,5,118,3.397912979125977,0.0115596468269657,0.0178382657468318,-3.669325828552246,0.9262242243913936,0.9261817728754632,-0.8578126764067362
4,57538.86319444444,57538.865694444445,5,119,3.4346961975097656,0.0050612970220092,0.0182706117630004,-4.045056343078613,0.9289371134931966,0.9289530998133017,0.8629538616527418
4,57538.86319444444,57538.865694444445,5,120,3.980422258377075,0.0138267911932407,0.0128387734293937,-3.778234004974365,0.938746864816964,0.9386751181968548,0.8811109775218796
4,57538.86319444444,57538.865694444445,5,121,3.7739529609680176,0.0025913656531021,0.0103379637002944,-335.4622602462769,0.9319378831800502,0.9319641514953428,0.8685571796724343
4,57538.86319444444,57538.865694444445,5,122,3.708515167236328,0.0004055726869652,0.0020819343626499,-3.834545373916626,-0.935469151070056,0.9354990475763808,0.8751584680163154
4,57538.86319444444,57538.865694444445,5,123,3.770589828491211,0.0058588758988592,0.0145471096038818,-4.933807373046875,0.928601154490368,0.9286124351335764,0.8623210546847107
4,57538.80675444563,57538.865694444445,5,124,3.801621913909912,-0.0001946970124919,0.0060587041079998,-3.744372844696045,0.9256635628461832,0.9256932125003666,0.856907923669249
4,57538.80675444563,57538.865694444445,5,124,3.801621913909912,-0.0001946970124919,0.0060587041079998,-3.744372844696045,0.9256635628461832,0.9256932125003666,0.856907923669249
4,57538.80675444563,57538.865694444445,5,125,4.515052795410156,-0.0087036471928541,-0.0073996558785438,-3.70274019241333,0.9316331880398244,-0.9316223910459236,var-error
4,57538.86319444444,57538.865694444445,5,126,3.764464855194092,0.0038286467755918,0.0032249167561531,-4.086653709411621,0.938418871888962,0.9384411403492724,0.8806717739000429
4,57538.86319444444,57538.865694444445,5,127,4.035037040710449,0.0010973055665351,0.009296840056777,-3.873533248901367,0.9404056415995534,0.9404351440428868,0.8844182601509653
4,57538.86319444444,57538.865694444445,5,128,3.667182922363281,0.0164133033172215,0.0172884240746498,-423.01955223083496,0.9251234859597314,0.0,0.855638916396971
5,57538.86587962963,57538.86828703704,5,-10,3.755190134048462,0.0132553335009116,0.0130101647228002,-4.171911239624023,0.9266069638344988,0.9265385461163532,0.8584736774394054
5,57538.86587962963,57538.86828703704,5,-10,3.669405460357666,-0.0012405200427573,-0.0028938390314579,-3.91021990776062,0.920527121806294,0.9205525128725064,0.847416928955886
5,57538.86587962963,57538.86828703704,5,-10,477.89506912231445,-0.0050909792339996,-0.0204098001122474,-3.7108614444732666,0.9295827531287176,0.9295952968974152,0.8641474160137934
5,57538.86587962963,57538.86828703704,5,-10,4.127056121826172,0.008645875811062,0.0181853845715522,-3.9226460456848153,0.929970891381683,0.9299571953393952,0.8648203851635139
5,57538.809439630815,57538.86828703704,5,0,3.953278779983521,-0.0032203344035458,-408.82835079684867,-3.832789421081543,0.9071984435431516,0.9072185748734136,0.8230455425953477
5,57538.86587962963,57538.86828703704,5,1,4.522743701934815,0.0007920468091286,0.0033930838108062,-3.4111714363098145,0.9012224276744952,0.9012477565659978,0.812247518715244
5,57538.86587962963,57538.86828703704,5,2,3.785313844680786,-0.0117181404172694,-0.0115770176053047,-3.686694860458374,0.9150017928015898,0.9149528218570468,0.8371386662241728
5,57538.86587962963,57538.86828703704,5,3,3.7179441452026367,0.0044431244354547,0.0060533136129379,-3.9087648391723633,0.9108940042491472,0.910909120128725,0.8297554251336879
5,57538.86587962963,57538.86828703704,5,4,3.9220919609069824,-0.0019197380628192,0.0014881379902362,-3.362412452697754,0.9135563371593806,0.9135803483989902,0.8346290529808202
5,57538.86587962963,57538.86828703704,5,5,3.83829402923584,0.0090491146286764,0.0118129029870033,-3.972491502761841,0.9055673241753732,0.905547909696059,0.8200170167549019
5,57538.86587962963,57538.86828703704,5,6,3.506582021713257,0.0041758928713295,0.0084568560123443,-3.847538471221924,0.9033872767025496,0.9034033635070392,0.8161376371958315
5,57538.86587962963,57538.832053355894,5,8,4.258726119995117,0.0055757356544377,0.0123806148767471,-3.8434343338012695,0.9144165297636836,0.9144255827170716,0.8361741463274562
5,57538.86587962963,57538.86828703704,5,9,3.7579870223999023,0.0012393244940182,-0.0024036578834056,-3.61663818359375,-0.9189292651195372,0.918954610820556,0.8444775767483594
5,57538.86587962963,57538.86828703704,5,10,3.6609718799591056,0.0049742501901403,0.0134567040950059,-3.459937572479248,0.9197357418172258,0.919748494516994,0.8459372931662769
5,57538.86587962963,57538.86828703704,5,11,378.8606882095337,-0.0013700327357314,-0.0038179038092494,-3.3651790618896484,0.9152987138011024,0.0,0.8378175973906813
5,57538.86587962963,57538.86828703704,5,12,3.777200698852539,-0.0135825935236982,-0.01880843937397,-3.332646369934082,0.9055356892383468,0.9054596143078608,0.8198571131425398
5,57538.86587962963,57538.86828703704,5,13,3.907684326171875,-0.00566907556433,-408.82835079684867,-3.4504685401916504,0.905327783902808,0.9053358275366098,0.8196329606213981
5,57538.86587962963,57538.86828703704,5,14,3.803058862686157,-0.0105571384871235,-0.0069488603621721,-3.702090263366699,0.9073808447681871,0.9073452785800392,0.8232754545614891
5,57538.86587962963,57538.86828703704,5,15,4.015426158905029,0.0034579365453457,0.0099642537534236,-3.881247997283936,0.914230322192756,0.9142498299857188,0.8358527516289156
5,57538.86587962963,57538.86828703704,5,16,3.804628849029541,0.0041829430602989,0.016288336366415,-3.4605398178100586,var-error,0.9062620516182148,0.8213109062032558
5,57538.86587962963,57538.86828703704,5,18,4.216537952423096,-0.0017303388512712,0.001179214566946,-3.715787649154663,0.9134660312868468,0.9134904181714544,var-error
5,57538.86587962963,57538.86828703704,5,19,4.1085381507873535,-0.0121129004982568,-0.0168424099683761,-3.65278434753418,0.913422949848803,0.9133686540087118,var-error
5,57538.86587962963,57538.86828703704,5,20,3.540724277496338,-0.0062015547972979,-0.0079526165500283,-3.90176773071289,0.9152107611238656,0.0,0.8376200056306524
5,57538.86587962963,57538.86828703704,5,21,3.9147777557373047,-0.0038038705514367,-0.008337453007698,-3.806132555007935,0.9144887042383676,0.9145068476877156,0.8363227744677226
5,57538.86587962963,57538.86828703704,5,22,3.730654716491699,0.0075919373187519,0.0092918071895837,-4.354861259460449,0.9213789378890952,0.921373909846815,0.8489298817464068
5,57538.86587962963,57538.86828703704,5,23,3.4825501441955566,0.0079023022830825,0.0117863938212394,-4.782503128051758,0.920355005452736,0.9203473007619366,0.8470391540197826
5,57538.86587962963,57538.86828703704,5,24,3.9698450565338135,0.0002481013564578,-0.0041576698422431,-3.936721801757813,0.9194152411407464,0.9194414029509678,0.8453724934604439
5,57538.86587962963,57538.86828703704,5,25,3.533174753189087,0.003002538736485,-0.0027558133006095,-3.832897186279297,0.9152221923120604,0.9152433428151254,0.8376703765674052
5,57538.86587962963,57538.86828703704,5,26,4.029210567474365,0.0100619867882635,0.0112001970410346,-3.4144296646118164,0.9232131725304908,0.923184640655402,0.8522698807420438
5,57538.86587962963,57538.86828703704,5,29,3.8727755546569824,-0.0031553904729181,-0.0082074329257011,-3.8869941234588623,0.9264269142851264,0.9264479355770135,0.8583057773349104
5,57538.86587962963,57538.86828703704,5,30,4.017213344573975,-0.0156523260451386,-0.0176425278186798,-3.4572529792785645,0.9136785980076138,0.9135705453531828,0.8346111413369117
5,57538.86587962963,57538.86828703704,5,31,3.9326252937316895,-0.0102399385459402,-0.0164867490530014,-3.946544170379639,0.9275673670345992,0.9275372690278,0.8603253854355494
5,57538.86587962963,57538.86828703704,5,32,3.730931282043457,-3.3785926066661495e-05,-0.0084951668977737,-3.4414777755737305,0.9238915061060232,0.9239178283084788,0.8536241534662556
5,57538.86587962963,57538.86828703704,5,33,3.5165882110595703,-0.0059376976061665,-0.0047740060836076,-3.784430503845215,0.9180479371265652,0.9180548909589334,0.8428247828136193
5,57538.86587962963,57538.86828703704,5,34,3.613728284835816,-0.0101545936993702,-0.008523192256689,-4.129985809326172,0.92198778956188,0.9219581344963456,0.8500068017639816
5,57538.86587962963,57538.86828703704,5,34,3.613728284835816,-0.0101545936993702,-0.008523192256689,-4.129985809326172,0.92198778956188,0.9219581344963456,0.8500068017639816
5,57538.86587962963,57538.86828703704,5,35,3.433361768722534,-862.8768135097081,-0.0084375292062759,-3.555656909942627,0.9131274580449066,0.9131251602946492,0.8337975583631285
5,57538.86587962963,57538.86828703704,5,35,3.433361768722534,-862.8768135097081,-0.0084375292062759,-3.555656909942627,0.9131274580449066,0.9131251602946492,0.8337975583631285
5,57538.86587962963,invalid_time,5,36,4.301660537719727,0.0058531190144518,0.0186348408460617,-4.029275417327881,0.9232273003723924,0.9232350496165844,0.8523629568405371
5,57538.86587962963,57538.86828703704,5,37,343.72899532318115,-862.8768135097081,-0.0048329811543226,-3.623555183410645,0.9189722412431676,0.9189874814124857,0.8445379909928638
5,57538.86587962963,57538.86828703704,5,38,4.396739959716797,-0.0027383753210518,-0.0030022021383047,-3.900120496749878,0.9177511971447954,0.9177732595283086,0.842307755905216
5,57538.86587962963,57538.86828703704,5,38,4.396739959716797,-0.0027383753210518,-0.0030022021383047,-3.900120496749878,0.9177511971447954,0.9177732595283086,0.842307755905216
