scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,57642.728842592594,57642.731157407405,2,36,8.603828430175781,-0.0001651930244277,-0.0055224597454071,-8.427007675170898,1.1058543678910184,1.1058898947153937,1.222992459233624
8,57642.728842592594,57642.791710848396,2,37,8.127676010131836,-0.013868818956457,-0.0064852982759475,-7.997706890106201,1.1137600730719526,1.1137095226851086,1.2403489009194926
8,57642.728842592594,57642.731157407405,2,38,8.268481254577637,-0.0258305963662837,-0.0148592758923769,-8.473974227905273,1.109123836112263,1.1088586659609303,1.2295675410766544
8,57642.728842592594,57642.731157407405,2,39,8.367080688476562,-0.0135441436399361,-0.0154586061835289,-7.855310916900635,1.1051630672944677,1.1051156050041528,1.2212805004236946
8,57642.728842592594,57642.731157407405,2,40,8.327756881713867,0.0044131240758866,0.0018728338181972,-8.415763854980469,1.12353643661076,1.123563878910396,1.2623957899921745
8,57642.80486386558,57642.731157407405,2,41,9.097803115844728,-435.98675114706987,0.0166396349668502,-8.504826545715332,1.1149527615385426,1.1149042658933612,1.2430115221072149
8,57642.728842592594,57642.731157407405,2,42,8.29764175415039,0.011118959135654,0.0081110876053571,-8.306647300720215,1.1130453663482078,1.113025598356744,1.2388259825973884
8,57642.728842592594,57642.731157407405,2,42,8.29764175415039,0.011118959135654,0.0081110876053571,-8.306647300720215,1.1130453663482078,1.113025598356744,1.2388259825973884
8,57642.728842592594,57642.731157407405,2,43,8.452488899230957,0.0141342471750268,0.0038813948631286,-8.150666236877441,1.1167953309042002,1.1167417409022844,1.2471121158734648
8,57642.728842592594,57642.731157407405,2,44,8.618754386901855,0.0062644706661187,0.0014309547841548,-8.320321083068848,1.1185012977265978,1.1185197158703983,1.2510863547907964
8,57642.728842592594,57642.731157407405,2,45,8.570703506469727,-435.98675114706987,-0.0035830624401569,-8.281272888183594,1.1274579846430577,1.1274926817148532,1.271239747320551
8,57642.728842592594,57642.791710848396,2,46,8.073447227478027,-0.0033767316039057,0.0061394358053803,-8.635857582092285,1.0869968543794335,1.0870265447064662,-1.181626708896479
8,57642.728842592594,57642.731157407405,2,47,8.565058708190918,0.0039058104758069,0.0056215273216366,-8.39118766784668,1.1279521986356795,1.1279816643563951,1.272342635124223
8,57642.728842592594,57642.731157407405,2,48,8.234382629394531,0.0080726067541262,0.0143991578370332,-8.650595664978027,1.1077294354512215,1.1077356005781271,1.2270781607881842
8,57642.728842592594,57642.731157407405,2,49,8.50096607208252,-0.0076301912714877,-0.0185035970062017,-8.130979537963867,1.1202342765804745,1.1202442888695656,1.2549472667448789
8,57642.728842592594,57642.731157407405,2,50,8.72796630859375,-0.0065773450005403,-0.007714420557022,-8.447515487670898,1.1222291384163094,1.1222459282428068,1.259435923457559
8,57642.728842592594,57642.731157407405,2,51,8.304627418518066,0.012731671585475,0.0073665082454681,-8.516528129577637,1.0972320089384913,1.0971934231921625,1.2038334078961357
8,57642.80486386558,57642.731157407405,2,52,8.406434059143066,0.020963345393524,0.0246314033865928,-8.439645767211914,1.1261108778843287,1.1259519025582072,1.2677676868744467
8,57642.728842592594,57642.731157407405,2,53,8.37370491027832,-0.0010090578873557,0.006647765636444,-8.622756004333496,1.1121072420280087,1.1121425220510723,1.23686098935412
8,57642.728842592594,57642.731157407405,2,54,8.681273460388184,0.0141484146062942,0.0068544745445251,-8.025236129760742,1.1054712905064392,0.0,1.2219450923606294
8,57642.728842592594,57642.731157407405,2,55,8.235190391540527,-0.003251276944866,0.0057219713926315,-8.412172317504883,1.1003321203564935,1.1003626716078192,1.2107980090678976
8,57642.728842592594,57642.731157407405,2,56,8.587395668029785,0.0146240445854976,0.0074418894946575,-8.23755931854248,1.106891971856474,1.1068309411546375,var-error
8,57642.728842592594,57642.731157407405,2,57,8.703577995300293,-0.0003802856907925,-0.0058896802365779,-8.588833808898926,1.1306373492698736,1.13067362327053,1.2784228423597082
8,57642.728842592594,57642.731157407405,2,59,8.305201530456543,0.0125281189304815,0.0056333541870117,-8.949674606323242,1.1009616363224692,1.1009257538202313,1.2120375154246446
8,57642.728842592594,57642.731157407405,2,60,8.672420501708984,0.0039064496893116,0.0019998550415039,-8.036260604858398,var-error,1.0959428237143976,1.201090672851087
8,57642.728842592594,57642.731157407405,2,62,8.729825019836426,0.0109045704856605,-652.5273654834525,-7.98633861541748,1.1127182329576666,0.0,1.2381025156432124
8,57642.728842592594,57642.731157407405,2,63,8.614870071411133,0.0038348212750498,0.0160002931952476,-8.448171615600586,1.1463360387411887,1.1463664572632422,1.3141560543382769
8,57642.728842592594,57642.731157407405,2,64,8.536027908325195,0.0067458118452417,-0.0021577775478363,-8.579987525939941,1.1229162980056857,1.1229321199311593,1.2609765459730873
8,57642.728842592594,57642.731157407405,2,65,8.611364364624023,0.0039750756294475,0.0023754239082336,-8.03886604309082,1.2107924130498295,1.210824861876907,1.466096846139231
8,57642.728842592594,57642.731157407405,2,66,8.48567008972168,-0.0081495281289867,-0.0052307993173599,-8.459898948669434,-1.1309104062502715,1.1309173625507494,1.2789740809187429
8,57642.728842592594,57642.731157407405,2,68,8.30031681060791,0.0039152575530137,-0.0153086949139833,-809.3427658081055,1.116235610276353,1.1162646094167163,1.2460466782362545
8,57642.728842592594,57642.731157407405,2,69,8.233384132385254,0.0028915367921776,0.0073554068803787,-8.468806266784668,1.1424319010315087,1.142464953921752,1.3052261709394306
8,57642.728842592594,57642.731157407405,2,70,8.327917098999023,-0.0089215036179996,-0.0045945346355438,-8.748029708862305,1.1256330175497802,0.0,1.2670515322520923
8,57642.728842592594,57642.731157407405,2,72,8.148157119750977,0.0047076113825413,0.0075851446017622,-8.189470291137695,1.104986959797486,1.1050124290333323,1.2210524683181452
8,57642.728842592594,57642.731157407405,2,73,8.376445770263672,0.0160730898057185,0.0220216214656829,-8.517621994018555,1.2615348847145966,1.2614730998554318,1.591314381658872
8,57642.728842592594,57642.731157407405,2,74,8.169800758361816,-0.0081437376109258,0.001465915236622,-9.197858810424805,1.1352896706849955,-1.1352969482415016,1.2888991606864668
8,57642.728842592594,57642.731157407405,2,75,8.438766479492188,0.0032403473963907,0.0002377927303314,-8.24686050415039,1.1379749669865542,1.1380068966826484,1.295059696897272
8,57642.728842592594,57642.731157407405,2,76,8.472136497497559,-0.0023105012607648,-0.0086357966065406,-8.573424339294434,1.1150069098477782,1.1150403376634026,1.2433149546165148
8,57642.728842592594,57642.731157407405,2,77,8.45859146118164,0.0002611335757084,-0.0070476680994033,-8.543451309204102,1.1068401247089483,1.106875651033828,1.225173706851561
8,57642.728842592594,57642.731157407405,2,78,8.678786277770996,0.002255646206439,0.0010599195957183,-8.663336753845215,var-error,1.1327258707157524,1.283067898188759
8,57642.728842592594,57642.731157407405,2,79,8.59019660949707,-0.005208363398173,-0.0081841498613357,-8.197998046875,1.1185461969490855,-1.1185700082683734,1.251198863397509
8,57642.728842592594,57642.731157407405,2,80,8.390807151794434,-0.0053179743540393,0.0046869441866874,-8.508760452270508,-1.1245972320905673,1.124620757590455,1.264771848403329
8,57642.728842592594,57642.731157407405,2,81,8.420690536499023,-0.0120900497057105,-0.0016775503754615,-8.314451217651367,1.1200008965293375,1.1199716229738963,1.254336436266784
8,57642.80486386558,57642.731157407405,2,82,8.37269115447998,-435.98675114706987,-652.5273654834525,-7.8829169273376465,1.0969893068708332,-1.0970165265859455,1.2034452596026926
8,57642.728842592594,57642.731157407405,2,83,8.576574325561523,0.0044160294423653,-0.0059267543256282,-8.663619995117188,1.1299226281548067,1.1299502760287816,1.27678762629752
8,57642.728842592594,57642.731157407405,2,84,8.894495964050293,-0.0093545274259288,-0.003811240196228,-8.410902976989746,1.1292232572668448,1.1292207662812752,1.2751395390008704
8,57642.728842592594,57642.731157407405,2,85,797.1461296081543,0.0049024089108765,-0.0069774985313415,-8.454986572265625,1.1105662955477198,1.1105911607200372,1.2334127262694792
8,57642.728842592594,57642.731157407405,2,85,797.1461296081543,0.0049024089108765,-0.0069774985313415,-8.454986572265625,1.1105662955477198,1.1105911607200372,1.2334127262694792
8,57642.728842592594,57642.731157407405,2,86,8.279372215270996,-0.0002846853381547,-0.0066833645105361,-8.258259773254395,1.0881855673172447,1.0882204879314024,1.1842238303536596
8,57642.728842592594,57642.731157407405,2,87,8.313852310180664,0.0005225555536105,-0.0015792101621627,-8.410797119140625,1.120086678866406,1.1201225234666912,1.254674467577388
8,57642.728842592594,57642.731157407405,2,88,8.409618377685547,0.0001713810394611,-0.0036488715559244,-8.387916564941406,1.1117876062140686,1.1118233205494357,1.236151096117573
8,57642.728842592594,57642.731157407405,2,89,8.40900993347168,0.004716207257596,-0.0085081309080123,-8.74359130859375,-1.1252520787901188,1.125278313483689,1.2662512827966954
8,57642.728842592594,57642.731157407405,2,90,8.44856071472168,0.005681745809926,0.0098265781998634,-8.41592788696289,1.101818515201984,0.0,1.2140497869863744
8,57642.728842592594,57642.731157407405,2,91,8.602245330810547,0.0199615532450444,0.0104419365525245,-8.591964721679688,1.1353646050160495,1.135225597441809,1.2887371570871122
8,57642.728842592594,57642.731157407405,2,92,8.345314025878906,-0.0069790529619447,0.0012282356619834,-8.27115535736084,1.105720582246844,1.1057340796818862,1.222647854969948
8,57642.728842592594,57642.731157407405,2,93,8.415031433105469,0.0013719937891582,-0.0040664859116077,-8.201090812683105,1.114664822398106,1.114699777303468,1.2425555935204011
8,57642.80486386558,57642.731157407405,2,94,8.26077651977539,0.0049961988085756,0.0159554481506347,-8.032169342041016,1.1029545233447529,1.1029786506439831,1.2165619037764217
8,57642.728842592594,57642.731157407405,2,95,8.21554946899414,-0.0011739965368958,-652.5273654834525,-8.311680793762207,1.131746471332214,1.131782236003572,1.2809310297332448
8,57642.728842592594,57642.731157407405,2,96,8.580065727233887,0.0009349785037147,0.0138760805130004,-7.942757606506348,1.1000034580554523,1.1000384209088725,1.2100845274756855
8,57642.728842592594,57642.731157407405,2,97,8.000066757202148,-0.0027765286200447,-0.0079474747180938,-8.37221908569336,1.114154276351723,1.114186599510935,1.2414117785297405
8,invalid_time,57642.731157407405,2,98,8.50375747680664,0.0009167687431798,-0.0045401342213153,-8.271484375,1.1223653904438995,1.1224010788438303,var-error
8,57642.728842592594,57642.731157407405,2,99,9.070852279663086,0.0042938881057853,-0.0034687742590904,-8.338278770446777,1.1223916764269355,1.1224194939139878,1.2598255203181323
8,57642.728842592594,57642.731157407405,2,100,8.69640827178955,0.0082429462829352,0.008324772119522,-8.526443481445312,1.114279113793622,1.1142844012710744,1.2416297269160368
8,57642.728842592594,57642.731157407405,2,101,8.56392765045166,0.0242943750432832,0.0216115117073059,-8.367146492004395,1.0970261849086556,1.0967923730538651,1.202953509589129
8,57642.728842592594,57642.731157407405,2,102,8.496706008911133,0.0052319328287435,-0.0054998397827148,-8.192950248718262,1.137607057737151,1.1376315577103326,var-error
8,57642.728842592594,57642.731157407405,2,103,8.440000534057617,8.194504633711657e-05,0.0032231658697128,-8.036642074584961,1.1185188131818709,1.1185547540337937,-1.2511647377716
8,57642.728842592594,57642.731157407405,2,105,8.228466033935547,0.0138091956489831,0.0134863853454589,-8.367136001586914,1.1095099124489551,1.10945960401081,1.2309006129318234
8,57642.728842592594,57642.731157407405,2,106,8.187296867370605,-0.0019008021772877,0.0089527964591979,-8.554741859436035,var-error,1.124228417787834,1.2638895353617363
8,57642.728842592594,57642.731157407405,2,107,8.663602828979492,-0.0101551135131467,-0.0107684209942817,-8.580787658691406,1.1292610714237878,1.1292516458772524,1.2752092797164831
8,57642.728842592594,57642.731157407405,2,108,7.78393030166626,-0.0004454202266312,-0.0045577399432659,-8.030115127563477,1.1064576554536123,1.1064930992238633,1.22432697863003
8,57642.728842592594,57642.731157407405,2,109,8.383285522460938,0.0033142627330831,0.0048995018005371,-8.316123008728027,1.123415477188603,1.123446668546533,-1.2621324170683033
8,57642.728842592594,57642.731157407405,2,110,9.051440238952637,0.0037014158204536,0.0035340040922164,-8.46912956237793,1.132312135742113,1.1323424518213636,1.2821994281968172
8,57642.728842592594,57642.731157407405,2,111,8.284955024719238,0.0021836190739429,0.0016899816691875,-836.1295700073242,1.1310617993861185,1.131096019724266,1.2793782058360774
8,57642.728842592594,57642.731157407405,2,112,8.438949584960938,-0.0094719524363865,-0.0091623365879058,-8.499898910522461,1.1166579752638108,1.1166537009571056,1.2469154878612012
8,57642.728842592594,57642.731157407405,2,113,8.691984176635742,0.0012274649247437,-0.0008410811424255,-8.455743789672852,1.1193768629336138,1.1194121428584485,1.2530835455789435
8,57642.728842592594,57642.731157407405,2,114,8.61383056640625,0.0123717563856811,0.0156665742397308,-8.154431343078613,1.1334502831679634,1.133419157275693,1.2846389860795424
8,57642.728842592594,57642.731157407405,2,115,8.272396087646484,0.0179745154858445,0.0068230479955673,-8.596181869506836,1.114470878211211,0.0,1.2418020676340529
8,57642.728842592594,57642.731157407405,2,116,8.385952949523926,-0.002992215422445,-0.0109902098774909,-8.345151901245117,1.104596531397014,1.1046279703844994,1.2202029529557787
8,57642.728842592594,57642.731157407405,2,117,8.108180046081543,-0.0070397852212714,0.0020018815994262,-8.521211624145508,1.0989347445702966,1.0989474733911522,1.207685549272797
8,57642.728842592594,57642.731157407405,2,118,8.809303283691406,0.0090155883258226,0.0143115073442459,-8.498064041137695,1.121926817570492,1.1219265991423046,1.2587192938630174
8,57642.728842592594,57642.731157407405,2,119,8.004091262817383,-0.0065416611384944,-0.0061523839831352,-8.276758193969727,1.1082112371592452,1.1082274958820744,1.2281681826290531
8,57642.728842592594,57642.731157407405,2,120,8.337747573852539,-0.0053658901035707,-0.0071378126740455,-8.522771835327148,1.1096752864443125,1.1096979469098172,1.2314295333758631
8,57642.728842592594,57642.731157407405,2,121,8.382850646972656,-0.0010610055997011,0.010335274040699,-8.040075302124023,1.1319678650336389,1.132003708778884,1.2814323966891488
8,57642.728842592594,57642.731157407405,2,122,8.481698989868164,0.0040943234141095,0.0066942572593688,-8.614002227783203,1.1241113328114387,1.12413995573256,1.263690640074402
8,57642.728842592594,57642.731157407405,2,123,8.257915496826172,0.0053570518167989,0.0031845867633819,-7.944900035858154,1.1085261366604204,1.1085487849512594,-1.2288804086169138
8,57642.728842592594,57642.731157407405,2,124,8.291817665100098,-0.0008632303801639,-0.0067295813933014,-8.766190528869629,1.118363044225959,1.1183986199102711,1.2508154730171992
8,57642.728842592594,57642.731157407405,2,125,8.579874992370605,-0.0014878755223843,-0.0059229433536529,-8.309596061706543,1.1164534989177683,1.116488341180826,1.2465462159927123
8,57642.728842592594,57642.731157407405,2,126,7.910106182098389,-0.0061650892689012,-0.0012868382036685,-8.161397933959961,1.1108190201877126,1.1108375710120244,1.233960109171894
8,57642.728842592594,57642.731157407405,2,127,8.59683895111084,-0.0068714131559882,-0.0096083250828087,-8.568887710571289,-1.1070580877403935,1.1070723144294492,1.2256091093761774
8,57642.728842592594,57642.731157407405,2,128,8.125659942626953,-0.0138384113493536,0.0002910569310188,-8.768293380737305,var-error,1.1115684710388911,1.2355844658077382
10,57642.73337962963,57642.73569444445,2,-10,8.296667098999023,-0.008584340140709,-0.0012647807598114,-8.276776313781738,1.0961443082794493,1.096156486518658,1.2015590429369285
10,57642.73337962963,57642.73569444445,2,-10,8.312704086303711,-0.0042859305866231,0.0054692104458808,-8.479670524597168,1.1053981877540815,1.1054360473850258,var-error
10,57642.73337962963,57642.73569444445,2,-10,8.367215156555176,0.0019100669479125,0.0009577274322509,-8.381413459777832,1.1249207481885726,1.124966130410284,1.2655487945702883
10,57642.73337962963,57642.73569444445,2,-10,8.098830223083496,-0.0082193002036291,0.0043850243091583,-8.278568267822266,1.0962193102654352,1.0962342881087557,1.2017296144253102
10,57642.73337962963,57642.73569444445,2,-10,8.403413772583008,-0.0127316993696317,-0.015081513673067,-8.608607292175293,1.088692576245568,1.0886636077839509,1.1851884509131676
10,57642.73337962963,57642.73569444445,2,0,7.87933874130249,-0.0180540725425966,-0.0199981406331062,-8.538287162780762,1.10544501909274,1.1053438375629936,1.2217849992384855
10,57642.73337962963,57642.73569444445,2,1,8.27747917175293,-0.0023072823444044,-0.0031919181346893,-8.808624267578125,1.1130977298545193,1.113141871642607,1.2390848264040062
10,57642.73337962963,57642.73569444445,2,3,8.193426132202148,0.0108229781047021,0.0062531009316444,-8.212810516357422,var-error,1.130503629536344,1.2780384563948477
10,57642.73337962963,57642.73569444445,2,4,8.694072723388672,0.0140513071086488,0.007081925868988,-8.607407569885254,1.095510851637583,1.0954665676160793,1.2000470007645538
10,57642.73337962963,57642.73569444445,2,5,8.344061851501465,-0.0006293969814199,0.0017197243869304,-8.305896759033203,1.1354382637287772,1.1354855405705544,1.289327412844804
10,invalid_time,57642.73569444445,2,6,8.586352348327637,0.0026652233027291,0.0066703408956527,-8.124787330627441,1.111205993940578,1.1112492439007415,1.2348748820699698
10,57642.73337962963,57642.73569444445,2,7,8.909198760986328,-0.0009950026302103,-0.0096534788608551,-8.73165512084961,1.1255489186608167,1.125595536515136,1.2669653118227968
10,57642.73337962963,57642.73569444445,2,8,8.163973808288574,-0.0228056460711614,-0.0224129557609558,-8.301263809204102,1.0931593987287695,1.0929671676350017,1.1945772295280774
10,57642.73337962963,57642.73569444445,2,9,8.147767066955566,-0.0237231169899138,-0.0195351839065551,-8.608770370483398,1.1072146423944629,1.107006737059886,1.2254639158959753
10,57642.73337962963,57642.73569444445,2,11,8.248543739318848,0.0061494316463362,0.0101042874157428,-8.620124816894531,var-error,1.1378727088431828,1.2947543015301226
10,57642.73337962963,57642.73569444445,2,13,8.539844512939453,0.0121651341935198,0.0044360682368278,-8.64203929901123,1.0999244298384805,1.099903115230246,1.2097868628931994
10,57642.73337962963,57642.73569444445,2,14,8.371931076049805,-0.0234677998133024,-0.0088865756988525,-8.15653133392334,-1.137747476368107,1.1375529346559723,1.2940266791444148
10,57642.73337962963,57642.73569444445,2,15,8.344557762145996,-0.0016254907823021,-0.0060237944126129,-8.518050193786621,1.0922520639729425,1.0922965314265929,-1.193111712566566
10,57642.73337962963,57642.73569444445,2,16,8.345207214355469,0.000721540165095,-0.0004862546920776,-858.0984115600586,1.1128121731056952,1.1128584410103812,1.238453909728056
10,57642.73337962963,57642.73569444445,2,17,8.170696258544922,-0.0119245415994972,-0.0031903237104415,-876.1566162109375,1.1125639696854213,1.1125465759144073,1.237759883578872
10,57642.73337962963,57642.73569444445,2,18,8.474617004394531,-0.0122190170897246,-0.0031566526740789,-8.630392074584961,1.1121015466589663,1.1120809101478262,1.2367239507152172
10,57642.73337962963,57642.73569444445,2,19,8.400620460510254,-0.0002133406677968,-0.0088533759117126,-8.792259216308594,1.1091685341060922,1.109214936881226,1.2303577762004216
10,57642.73337962963,57642.73569444445,2,20,8.460737228393555,0.0166925900268453,0.0189388077706098,-8.614534378051758,1.11461444890414,1.11453604214196,1.2421905892334653
10,57642.73337962963,57642.73569444445,2,21,8.15670394897461,-0.0040041043876046,-0.0111966729164123,-8.510579109191895,1.115842043679913,1.1158815071020216,1.245191537892279
10,57642.73337962963,57642.73569444445,2,22,8.152353286743164,0.0064388131790537,-0.0052554011344909,-8.310280799865723,1.112710203803232,-1.1127380826734172,1.238186040631713
10,57642.73337962963,57642.73569444445,2,23,8.709370613098145,-0.0059008250960819,0.0067154243588447,-8.356913566589355,1.142723512955135,1.1427560365444671,1.3058913590588197
10,57642.73337962963,57642.73569444445,2,24,8.38911247253418,-0.0046179122603347,-0.0039837211370468,-8.614435195922852,1.1298569847594115,1.1298947810765732,1.276662216304077
10,57642.73337962963,57642.73569444445,2,25,8.070013999938965,0.0089691747987691,0.0093432585708796,-8.209266662597656,1.097005266077412,1.0970144313422592,1.2034406625731802
10,57642.73337962963,57642.73569444445,2,27,8.673005104064941,-0.0004520395377049,0.0077979043126106,-8.378425598144531,1.0954461712623051,-1.0954918847677104,1.2001024695919105
10,57642.73337962963,57642.73569444445,2,28,8.349266052246094,-0.0068011363394981,-0.0143479257822036,-7.975969314575195,1.1160758312634262,1.116101749956985,1.2456831162570443
10,57642.73337962963,57642.73569444445,2,29,8.566617012023926,0.0041518059969975,-0.0116178393363952,-8.511199951171875,1.1254652754128192,1.125504631988078,1.2667606766266188
10,57642.73337962963,57642.73569444445,2,30,8.574645042419434,0.0090847775867619,0.010870948433876,-8.781843185424805,var-error,1.1185736489650255,1.2512070081589322
10,57642.73337962963,57642.73569444445,2,31,9.083389282226562,0.0010904705004511,-0.0099433064460754,-8.291524887084961,1.116526905063548,1.1165730764350803,1.2467354350196995
10,57642.73337962963,57642.73569444445,2,32,8.934623718261719,0.0112098502650802,0.0210113897919654,-8.057463645935059,1.1215567718772894,1.1215476892470333,1.2578692192553598
10,57642.73337962963,57642.73569444445,2,33,7.829452037811279,0.0011819617825881,0.0169422626495361,-8.885309219360352,1.098079986584264,1.0981252596647424,1.2058790859137578
10,57642.73337962963,57642.73569444445,2,34,8.319987297058105,0.0001988527431229,-0.004903657361865,-8.530327796936035,1.1005880832215154,1.1006340870459843,1.2113953935675474
10,57642.73337962963,57642.73569444445,2,35,8.720474243164062,-0.0279965907187363,-0.0325543954968452,-902.7013778686523,1.1170635097733672,0.0,1.2471512742274875
10,57642.73337962963,57642.73569444445,2,36,8.675572395324707,-0.0029818671660587,0.0083157457411289,-8.457002639770508,1.1254247350196531,1.1254677898614314,1.2666777460155751
10,57642.80940090262,57642.73569444445,2,37,8.41071891784668,0.005686770605141,0.0176721978932619,-8.617409706115723,1.1291576487765391,1.1291905286151471,1.2750712499141552
10,57642.73337962963,57642.73569444445,2,39,8.777632713317871,-0.0002915922065864,0.0027832314372062,-8.659381866455078,1.1212860883160332,1.121332910256966,1.2573874956253568
10,57642.73337962963,57642.73569444445,2,41,8.21717357635498,0.002212806299639,0.0132156312465667,-8.124326705932617,1.1023874035887284,1.1024312295932768,1.2153546159825444
10,57642.73337962963,57642.73569444445,2,42,8.484736442565918,0.0050799878512294,0.0077403262257575,-8.352160453796387,1.1104980510756626,1.1105328364275913,1.2332831807839113
10,57642.73337962963,57642.73569444445,2,44,8.015873908996582,-0.0008604974188524,-0.0027531832456588,-7.516819953918457,1.0822826775302314,1.0823275879880296,1.171433007719986
10,57642.73337962963,57642.73569444445,2,45,8.731013298034668,-0.0006052459932625,0.0149023756384849,-7.835250377655029,1.1206483386702444,1.120694977131304,1.255957231767334
10,57642.73337962963,57642.73569444445,2,46,8.454242706298828,0.01060683771789,0.0003382489085197,-8.318434715270996,1.1031506697929128,1.10314573735676,1.2169305178483898
10,57642.73337962963,57642.73569444445,2,47,828.2049179077148,0.0028154852487711,-0.0042649414390325,-8.392364501953125,1.1282409332126508,1.1282845587768295,1.2730260455742248
10,57642.73337962963,57642.73569444445,2,48,8.268803596496582,-0.003538424930526,-0.0040316488593816,-8.336555480957031,1.1011003227615914,1.1011406648938609,1.212510763882894
10,57642.73337962963,57642.73569444445,2,49,8.872377395629883,-0.0022909972210606,0.0050618648529052,-8.479612350463867,-1.110360650741545,1.110404671029072,1.2329985334431814
10,57642.73337962963,57642.73569444445,2,50,8.682469367980957,0.0156402488338457,0.0067268311977386,-8.502427101135254,1.1053893397450807,1.10532485432992,1.2217430335994588
10,57642.73337962963,57642.73569444445,2,51,8.413741111755371,-0.0006887336176125,-0.0005939900875091,-8.240740776062012,1.089748150415552,1.089793505084605,1.1876498837245892
10,57642.73337962963,57642.73569444445,2,52,8.410276412963867,-0.0091017331223474,-5.125999450683594e-05,-8.476970672607422,1.1192733595990998,1.1192831028957344,1.252794664427903
10,57642.73337962963,57642.73569444445,2,53,8.271026611328125,0.0051672732216324,0.0093714520335197,-8.552085876464844,1.087981652900852,1.0880148305961188,1.1837762715971012
10,57642.73337962963,57642.73569444445,2,55,8.495857238769531,-0.003545240671751,0.004855141043663,-7.748211860656738,1.0854052908358425,1.0854448686394589,1.178190562855732
10,57642.73337962963,57642.73569444445,2,56,8.392313003540039,-0.003753801171478,-0.001415878534317,-8.40941047668457,1.1130950076207635,1.1131351641382154,1.2390698936410116
10,57642.73337962963,57642.73569444445,2,57,8.16940975189209,-0.0058215920088241,-0.0126809030771255,-8.406648635864258,1.091783041229626,1.0918131273906604,1.1920559051425743
10,57642.73337962963,57642.73569444445,2,59,843.0022239685059,0.001895905115832,0.007508710026741,-826.4626502990723,1.0834505631831934,1.083494194334805,1.1739596691572287
10,57642.73337962963,57642.73569444445,2,60,8.36434555053711,0.0043085381868977,0.0131149888038635,-8.483319282531738,1.0720633064590566,1.0720993911684296,1.1493971045437172
10,57642.73337962963,57642.73569444445,2,61,8.635043144226074,-0.0152468431867541,-0.0180293917655944,-8.34090805053711,1.1100488945220528,1.109990557791242,1.2320790383857123
10,57642.73337962963,57642.73569444445,2,62,8.274639129638672,-0.003507379506492,-0.00903782248497,-8.46956729888916,1.114141801170824,1.1141828259422644,1.24140336962469
10,57642.73337962963,57642.73569444445,2,63,8.088356971740723,-0.0123259319434106,-0.0048331022262573,-8.192123413085938,1.1199870631977742,1.1199660339164332,1.2543239171265057
10,57642.73337962963,57642.73569444445,2,64,8.36414909362793,0.0028890635439054,-0.0039711371064186,-8.520331382751465,1.123173905749759,1.1232171051413808,1.261616665282184
10,57642.73337962963,57642.73569444445,2,65,8.448490142822266,0.0064008418363801,-0.0038190484046936,-8.459529876708984,1.2347420312951725,1.234777053921559,1.5246743728912049
10,57642.73337962963,57642.73569444445,2,67,8.361968040466309,0.0039984501371881,0.0157649889588356,-8.625022888183594,1.1205973525747368,1.1206370146079798,1.2558273185094857
10,57642.73337962963,57642.73569444445,2,68,7.795434951782227,-0.0047389569829293,0.0014960169792175,-8.130455017089844,1.1057720090395906,0.0,1.2228114090070823
10,57642.73337962963,57642.73569444445,2,69,7.736838340759277,-0.0081312032683466,-0.0058731045573949,-8.521488189697266,1.111502659816728,1.1115193711255356,1.235475312387306
10,57642.73337962963,57642.73569444445,2,70,8.239777565002441,0.0110941371160317,0.0013155490159988,-8.089378356933594,1.100047095273982,1.1000370862095137,1.2100815910363167
10,57642.73337962963,57642.73569444445,2,71,8.31393814086914,0.0046202831086595,0.0074357092380523,-8.500877380371094,1.114441449851729,1.114478453557962,-1.2420622234449463
10,57642.73337962963,57642.73569444445,2,72,8.102198600769043,-0.0098063920740482,-0.0052571818232536,-8.167220115661621,1.120803311972829,1.1208072292951476,1.2562088452402655
10,57642.73337962963,57642.73569444445,2,73,8.625923156738281,-0.0042965987472119,-0.0081090033054351,-8.878449440002441,1.265093902430286,1.2651394800756186,1.6005779040460064
10,57642.73337962963,57642.73569444445,2,74,8.767852783203125,0.0086058255887379,0.0015214867889881,-8.641437530517578,1.1270406365484882,1.127054882917732,1.2702527091087028
10,57642.73337962963,57642.73569444445,2,75,8.382468223571777,0.0196578927049146,0.0158720333129167,-8.399372100830078,1.1289698687074996,1.1288458422608283,1.2742929355895594
10,57642.73337962963,57642.73569444445,2,76,8.658132553100586,-0.000340141645629,0.0045244935899972,-9.094995498657228,1.1190822474468891,1.1191289517842131,-1.252449610721632
10,57642.73337962963,57642.73569444445,2,78,8.537909507751465,0.0093255127793828,0.0063682198524475,-8.50666618347168,1.119837369818368,1.1198453022759505,1.254053501029515
10,invalid_time,57642.73569444445,2,79,8.455896377563477,-0.0019237402161295,0.005567118525505,-8.447011947631836,1.1215728280205752,1.121618053893122,1.258027058818994
10,57642.73337962963,57642.73569444445,2,80,8.089652061462402,-0.0002461266920427,-0.0027203261852264,-8.527050971984863,1.094845553535962,1.0948912272680844,1.198786799548612
10,57642.73337962963,57642.73569444445,2,82,8.491371154785156,0.0038034827518805,-0.0025117248296737,-8.433717727661133,1.092723087083416,1.0927620915521588,1.1941289887334487
10,57642.73337962963,57642.73569444445,2,83,8.452465057373047,0.001455933781637,0.0014236848801374,-8.120506286621094,1.0904023409266617,1.090446926650766,1.1890744998421012
