scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57658.56180555555,57658.56430555556,5,68,3.702667713165283,-0.0207933539771572,-0.0242403522133827,-3.72065544128418,0.8967352755537529,0.896525806326353,0.8037585214091175
14,57658.56180555555,57658.56430555556,5,69,3.860684871673584,-0.0055128958146968,-0.0040586553514003,-3.727592468261719,0.9024177006044344,0.9024327093581604,0.8143847949195101
14,57658.56180555555,57658.56430555556,5,70,4.394543647766113,0.0093112158589591,0.0013639405369758,-4.338589668273926,0.9046419502908596,0.9046259557400714,0.8183481197986378
14,57658.56180555555,57658.56430555556,5,71,3.6820247173309326,-0.0031723291765336,-0.0052474290132522,-3.848753690719605,0.9074682837310594,0.9074947655751576,0.8235467495463104
14,57658.56180555555,57658.56430555556,5,72,3.7179830074310303,-0.007602115530453,-0.0167170874774456,-3.642240285873413,0.9102604543412166,0.9102608333354728,0.8285747847045892
14,57658.56180555555,57658.56430555556,5,73,4.0886406898498535,-0.0184000263578651,-0.0240886062383651,-4.629539012908936,0.91344582538306,0.913292717204684,0.834103587299115
14,57658.56180555555,57658.56430555556,5,74,3.891119956970215,-0.0046490805761388,-0.0145721174776554,-4.062534332275391,0.8994906337809551,0.8995103641478785,0.8091188952094491
14,57658.56180555555,57658.56430555556,5,75,373.88112545013433,0.0020760496866503,0.0070655811578035,-4.077139854431152,0.9029598388971816,0.9029893200825564,0.8153897121831575
14,57658.56180555555,57658.56430555556,5,77,3.761697769165039,-0.0033709583461864,-0.0021621920168399,-4.534141540527344,0.9083947692392672,0.908420574031138,0.8252279393230622
14,57658.56180555555,57658.56430555556,5,78,3.737720489501953,0.0125938532363233,0.0064701735973358,-3.5894551277160645,0.906213317488014,0.0,0.821121927746428
14,57658.56180555555,57658.56430555556,5,79,4.110681056976318,0.0072025787778133,0.0068756006658077,-3.8905515670776367,0.9067676734119664,0.9067710686676664,0.8222337709727016
14,57658.56180555555,57658.56430555556,5,80,4.172072887420654,0.0068201243390057,0.0059171169996261,-3.50976037979126,0.9027246401330036,0.9027307352442954,0.814922780354706
14,57658.56180555555,57658.56430555556,5,81,3.763136863708496,0.0031369400709206,0.0132951512932777,-4.587157726287842,0.906267868249789,0.9062944235743654,0.8213695822019912
14,57658.56180555555,57658.56430555556,5,82,4.795206069946289,-0.0145868595310511,-142.45334777040136,-3.7026100158691406,0.907571136595454,0.9074859324637194,var-error
14,57658.56180555555,57658.56430555556,5,83,3.663276672363281,-0.0136112234979039,-0.014694757759571,-3.7826027870178223,0.9093489575274812,0.909279174515896,0.8267886172083095
14,invalid_time,57658.56430555556,5,84,3.684558153152466,-0.0042866971638244,-0.002015933394432,-3.634460210800171,-0.8985578694950948,0.8985793564304104,0.8074448598028906
14,57658.56180555555,57658.56430555556,5,85,3.519378900527954,-0.007626055180093,0.0016747005283832,-3.783307075500488,0.9090031662296972,0.9090032563992956,0.8262869201445237
14,57658.56180555555,57658.56430555556,5,86,3.369192123413086,0.0020272597851784,0.0095021445304155,-3.638906955718994,0.9091237758779972,0.909153600897243,0.8265602700244232
14,57658.56180555555,57658.56430555556,5,87,3.4531900882720947,0.0007565682525165,-0.0015177279710769,-3.728415966033936,0.8945056875652645,0.8945369370922276,0.800196331822344
14,57658.56180555555,57658.56430555556,5,88,3.836028575897217,-0.0080933644563035,-0.0206494554877281,-408.5813522338867,0.9062404333725942,0.9062362752975194,0.8212641866651212
14,57658.56180555555,57658.56430555556,5,89,382.84854888916016,-0.007259310029772,-0.0015870705246925,-3.425280809402466,0.9043253709972132,0.9043281491454772,0.8178094013368843
14,57658.56180555555,57658.56430555556,5,90,3.6204352378845215,-0.0013721930817885,0.0043808333575725,-4.009829521179199,0.9036334470472924,0.9036642967848244,0.8166091612836109
14,57658.56180555555,57658.56430555556,5,92,4.2063703536987305,0.0012702525829063,-0.0011602211743593,-3.408806324005127,0.9015902092829275,0.9016211339406712,0.8129206691684618
14,57658.56180555555,57658.56430555556,5,93,4.010749340057373,-350.57760328080064,-0.0138049274682998,-3.422470092773437,0.906441830591039,0.9064657156850772,0.821680093712459
14,57658.56180555555,57658.56430555556,5,94,3.652534008026123,-0.0028040710792475,-0.0014787130057811,-4.19127082824707,0.9082789535974702,0.9083066806047392,0.8250210260311994
14,57658.56180555555,57658.56430555556,5,95,4.075268745422363,-0.0006355132790227,0.0019173081964254,-3.685723781585693,0.9035331952568164,0.9035648598439756,0.8164294559448632
14,57658.56180555555,57658.56430555556,5,96,4.088235855102539,0.0006979245635696,0.0096705108880996,-3.4563658237457275,0.8985285115756448,0.8985599519777132,0.8074099872981904
14,57658.56180555555,57658.56430555556,5,97,3.5346059799194336,2.780242916142501e-05,-0.0002364926040172,-3.795101165771485,0.9089852091122992,0.9090172891970494,0.8263124320591522
14,57658.56180555555,57658.56430555556,5,98,5.294187545776367,-0.004620880179014,-0.0156316570937633,-3.815061330795288,0.9068649517180406,0.9068851841869224,0.8224407372977482
14,57658.56180555555,57658.56430555556,5,99,3.6035330295562735,0.0030098006645673,0.0104032875970005,-3.746084690093994,0.8952382398426263,0.8952647755013131,0.8014990182534166
14,57658.56180555555,57658.56430555556,5,100,3.7283897399902335,-0.0137969553462066,-0.0123129859566688,-4.059887886047363,0.9069818252155152,0.906908885999894,0.8224837275055688
14,57658.55800962695,57658.56430555556,5,101,4.18417501449585,-0.0057499035619034,-0.0049755796790122,-3.3571081161499023,0.9093051526080564,0.909319064105606,0.8268611603458952
14,57658.56180555555,57658.56430555556,5,102,4.187017917633057,0.000687987753992,0.0031134560704231,-4.164307117462158,0.9086180227642132,0.9086498298405304,0.8256445132692247
14,57658.56180555555,57658.56430555556,5,103,3.2409629821777344,-0.0097044925595213,-0.0077929720282554,-3.829389095306397,0.8939281429349792,0.8939070125972064,0.7990697471704621
14,57658.56180555555,57658.56430555556,5,103,3.2409629821777344,-0.0097044925595213,-0.0077929720282554,-3.829389095306397,0.8939281429349792,0.8939070125972064,0.7990697471704621
14,57658.56180555555,57658.56430555556,5,104,3.956308126449585,-0.0094414086081482,-0.0137160457670688,-5.28597354888916,0.8977295881924537,0.8977116207600634,0.80588615404766
14,57658.56180555555,57658.56430555556,5,105,3.900654792785645,-0.0049651666512956,-0.0052338130772113,-3.5945403575897217,0.9021170024518996,0.9021351760750166,0.8138478759119011
14,57658.56180555555,57658.56430555556,5,106,3.4771101474761963,0.0008711946790565,0.0005403477698564,-3.810513973236084,0.9107154101034296,0.9107471349675044,0.8294603438515178
14,57658.56180555555,57658.56430555556,5,107,408.22153091430664,0.0070499112342934,0.0156799592077732,-3.8030247688293457,0.9020839663983876,0.9020882539354536,0.8137632178883153
14,57658.56180555555,57658.56430555556,5,108,3.541499614715576,0.0113432893336538,0.0020684972405433,-3.472379207611084,0.8988963611501235,0.8988565090052667,0.807943023781135
14,57658.56180555555,57658.56430555556,5,109,4.171688556671143,0.00146804501556,0.0001647546887397,-3.7639527320861816,0.9052263949059756,-0.9052571523183374,0.8194905118235055
14,57658.56180555555,57658.56430555556,5,109,4.171688556671143,0.00146804501556,0.0001647546887397,-3.7639527320861816,0.9052263949059756,-0.9052571523183374,0.8194905118235055
14,57658.56180555555,57658.56430555556,5,110,525.4361152648926,-0.0051005973994946,-0.0063566695898771,-4.110736846923828,0.9058776324718524,0.9058952430794012,0.8206461914338873
14,57658.56180555555,57658.56430555556,5,111,3.691983222961426,-0.0002740780562756,-0.00973891466856,-3.96748399734497,0.9019209711647552,0.9019527607136828,0.8135187825590342
14,57658.56180555555,57658.56430555556,5,112,3.766352415084839,-350.57760328080064,-0.0046475529670715,-4.433125019073486,0.9075994282799164,0.9076311867535254,0.8237943711676128
14,57658.56180555555,57658.56430555556,5,113,4.696506500244141,-0.0014893736623628,-0.0047874227166175,-4.358906269073486,0.893890459668881,0.8939207666252371,-0.7990943370038517
14,57658.56180555555,57658.56430555556,5,114,3.5993168354034424,0.0048293478142158,0.005507918074727,-3.906948566436768,0.9023331842978364,0.9023521059944996,0.8142393231927085
14,57658.56180555555,57658.56430555556,5,116,4.340662002563477,0.0048344822594962,-0.0031396970152854,-3.916002511978149,0.8907505234162163,0.8907688404193225,0.7934691270619845
14,57658.56180555555,57658.56430555556,5,117,4.959784507751465,0.0128337074886799,0.0150753315538167,-3.877103805541992,0.9020364874434332,0.9019770192034352,0.8135625431711143
14,57658.56180555555,57658.56430555556,5,118,3.5605430603027344,0.0047290325403739,0.0078279078006744,-367.9755210876465,0.8952173910301175,0.8952364944286422,0.8014483809568842
14,57658.56180555555,57658.56430555556,5,119,3.298150062561035,0.0056053509799732,-142.45334777040136,-3.344244956970215,0.911609365627515,0.9116243047433256,0.8310588729987518
14,57658.56180555555,57658.56430555556,5,121,395.46728134155273,0.0050742742358346,0.0034814737737178,-4.216007709503174,0.8936639345873888,0.8936810677365044,0.7986658508306586
14,57658.56180555555,57658.56430555556,5,122,4.255928993225098,0.0106840418927915,0.0086632650345563,-4.131095409393311,0.9024736428519596,0.9024422469509612,0.8144020090818999
14,57658.56180555555,57658.56430555556,5,123,4.1224775314331055,-0.0016217862960147,-0.0076077952980995,-4.039825439453125,-0.8918209789805676,0.8918509790476987,0.7953981688283388
14,57658.56180555555,57658.56430555556,5,124,349.6650218963623,-0.0041969173006373,-0.0101767480373382,-4.058899879455566,0.9097245858759212,0.9097470110722062,0.827639624154813
14,57658.56180555555,57658.56430555556,5,125,4.163192272186279,-0.015620285408024,-142.45334777040136,-3.87943696975708,0.9119891001085818,0.911887502236098,0.8315388167343896
14,57658.56180555555,57658.56430555556,5,126,4.407522201538086,-0.0046134310492373,-0.0014479495584964,-3.613405227661133,0.8997339825232659,0.8997539082382371,0.809557095389982
14,57658.55800962695,57658.56430555556,5,127,4.109899520874023,-0.0165851301961787,-0.0212340578436851,-4.238033294677734,0.8940003066401155,0.893877999328258,0.7990178776830891
14,57658.56180555555,57658.56430555556,5,128,4.508601665496826,0.0024070155815779,0.0018287003040313,-3.9654486179351807,0.8980038630770517,0.8980323300160368,0.806462065754032
16,57658.566712962966,57658.56921296296,5,1,3.940805435180664,-0.0113807254222716,-0.0060576926916837,-3.661243915557861,0.8903063976696847,0.8902703106769838,var-error
16,57658.566712962966,57658.56921296296,5,2,3.588742733001709,-0.0103743697427046,-0.0097301136702299,-3.722973108291626,0.90154910991809,0.9015265365525672,0.8127500961084673
16,57658.566712962966,57658.56921296296,5,4,3.6290602684021,0.0076048415619649,0.0111991018056869,-3.611564159393311,0.8913281442560071,0.8913324005081005,0.7944734481955328
16,57658.566712962966,57658.56921296296,5,4,3.6290602684021,0.0076048415619649,0.0111991018056869,-3.611564159393311,0.8913281442560071,0.8913324005081005,0.7944734481955328
16,57658.566712962966,57658.56921296296,5,5,4.361889839172363,0.0029556713209178,0.0055943503975868,-3.7681515216827393,0.893598430185073,0.8936303359117758,0.7985751772617933
16,57658.566712962966,57658.56921296296,5,6,3.5767359733581543,-0.0015265264126413,-0.0026117940433323,-3.68795394897461,0.9007204456968392,0.9007562393656046,var-error
16,57658.566712962966,57658.56921296296,5,7,3.303510427474976,-0.0025537666752419,0.0075206570327281,-3.748181819915772,0.8858725663601685,0.8859053611658165,0.7848283089423359
16,57658.566712962966,57658.56921296296,5,8,3.668792247772217,-0.0066149505334586,-0.0099174939095973,-3.586066722869873,0.8928267697880347,0.8928390256354665,0.7971615256976892
16,57658.566712962966,57658.56921296296,5,9,4.188869953155518,-0.0083763054059756,0.0015059188008308,-3.7798099517822266,0.8878159236539137,0.8878129629922925,0.7882118572571538
16,57658.566712962966,57658.56921296296,5,10,3.9536712169647217,-0.0051893347794948,-0.0062337443232536,-4.5120463371276855,-0.8982347011337539,0.898256695263333,0.8068650905854042
16,57658.566712962966,invalid_time,5,11,4.0678815841674805,0.0007191285391599,0.00291433557868,-3.292240619659424,0.8990047150421008,0.8990414440525077,0.8082755181240184
16,57658.566712962966,57658.56921296296,5,12,3.1943295001983643,0.0055420020507306,0.0036895833909511,-3.8900418281555176,0.9030668998527772,0.9030870776305312,0.8155662697832532
16,57658.566712962966,57658.56921296296,5,14,3.937109470367432,0.0031544167592284,0.0071170181035995,-3.228682518005371,0.8935376970232155,0.893568920365756,0.7984654154436228
16,57658.566712962966,57658.56921296296,5,15,4.104049682617188,0.0064302583042396,-0.0043739899992942,-4.269372940063477,0.8923436413881014,0.8923572141774996,0.7963013976946278
16,57658.566712962966,57658.56921296296,5,16,4.188434600830078,-0.0084063823533346,-142.45334777040136,-3.687143325805664,0.898323344504588,0.8983209977455338,0.8069806149905313
16,57658.566712962966,57658.56921296296,5,17,3.490194320678711,-0.0061716028151429,-0.0065494570881128,-3.6405436992645264,0.8920954071855273,0.8921107903286487,0.7958616622208061
16,57658.566712962966,57658.56921296296,5,18,4.0948991775512695,0.005867491446482,0.0052724089473485,-5.0167341232299805,,0.8886140582865493,0.7896349445844907
16,57658.566712962966,57658.56921296296,5,19,3.698055505752564,0.0013554772478374,-0.0077334716916084,-4.069074630737305,0.886948674429079,0.8869841588678318,0.7867408980824749
16,57658.566712962966,57658.56921296296,5,20,3.597651720046997,-0.0118745092433853,-0.0057322718203067,-3.893496513366699,,0.8940784854704039,0.7993763381810512
16,57658.566712962966,57658.56921296296,5,21,4.287947654724121,-0.0100468138988376,-0.0135402269661426,-4.227331638336182,0.9078712147837446,0.9078530017733032,0.8241970728287974
16,57658.566712962966,57658.56921296296,5,22,3.478928565979004,0.0005001701204148,-0.0042374916374683,-3.5936436653137207,0.8979416168628396,0.897978450425481,0.806365297428548
16,57658.566712962966,57658.56921296296,5,23,3.669248342514038,0.0087310826848076,-0.0022291354835033,-3.750724077224731,0.9012196495087504,0.9012144609309388,0.8121875045910429
16,57658.566712962966,57658.56921296296,5,24,3.319004774093628,0.0040794698980407,0.0009222775697708,-3.202367067337036,0.8993208586925159,0.8993486353457797,0.8088279678983162
16,57658.566712962966,57658.56921296296,5,26,3.874231815338135,-0.0095030696161811,-0.0018183141946792,-3.938115358352661,0.9016318135557332,0.901618854424075,0.8129165586529813
16,57658.566712962966,57658.56921296296,5,27,3.881871223449707,-0.0016609608446575,0.0111336410045623,-4.136114597320557,0.8944810868515553,0.8945163750512402,0.8001595452348109
16,57658.566712962966,57658.56921296296,5,29,3.974318027496338,-0.0002147321352625,-0.0003809779882431,-3.803178787231445,0.8877710416830752,-0.8878075698080955,0.7882022810085563
16,57658.566712962966,57658.56921296296,5,30,399.55554008483887,-0.0018709942824863,-0.0045889317989349,-3.8091986179351807,0.8910350423950454,0.8910697664474984,0.7940053286767992
16,57658.566712962966,57658.56921296296,5,30,399.55554008483887,-0.0018709942824863,-0.0045889317989349,-3.8091986179351807,0.8910350423950454,0.8910697664474984,0.7940053286767992
16,57658.566712962966,57658.56921296296,5,31,3.7217917442321777,0.0084663472945583,0.0108654703944921,-3.709450244903565,0.8835634031531721,0.8835592189225443,0.7806768933430166
16,57658.566712962966,57658.56921296296,5,33,3.591510772705078,0.0161586910601563,0.0129490084946155,-4.142063617706299,0.8920504457213579,0.8919408079148017,0.7955584048237091
16,57658.566712962966,57658.56921296296,5,34,3.760274648666382,0.0114204088830737,0.0159821230918169,-3.919860363006592,0.8999423352022781,0.0,0.8098324667594456
16,57658.566712962966,57658.56921296296,5,35,4.563492298126221,0.0040288614210772,0.0085424929857254,-3.760400772094727,-0.8989367207881654,0.8989647059241811,0.8081375424973495
16,57658.566712962966,57658.56921296296,5,37,3.9329519271850586,0.013341134005166,0.0222537480294704,-4.084164619445801,0.8971435923892138,0.8970813269737847,0.8047549072050465
16,57658.566712962966,57658.56921296296,5,38,3.475879192352295,0.0034932078203247,0.0055419988930225,-3.725248336791992,0.888441998969774,0.8884717130234756,var-error
16,57658.566712962966,57658.56921296296,5,39,4.176525115966797,0.0115911819458389,-0.0048311166465282,-3.60421085357666,0.8998989738479936,0.8998613708190165,0.8097504866922796
16,57658.566712962966,57658.56921296296,5,40,3.519158124923706,0.0092699883520425,0.0125627135857939,-3.9009463787078857,0.8932442590919027,0.893232933824392,0.7978650740685306
16,57658.566712962966,57658.56921296296,5,41,4.117029190063477,0.0016960963277911,0.0010087341070175,-3.483874559402466,0.9040558487338272,0.9040914822711836,0.8173814083153059
16,57658.566712962966,57658.56921296296,5,42,3.764238357543945,-0.0059898378245545,-0.0055493041872978,-3.426417350769043,0.8940321847817158,0.8940489302682764,0.7993234897138494
16,57658.566712962966,57658.56921296296,5,43,4.006919860839844,-0.0081381411175857,-0.0125706680119037,-3.543177366256714,0.8925722279978328,0.892571877214445,0.7966845559941182
16,57658.566712962966,57658.56921296296,5,44,4.5146331787109375,0.0049216266721027,0.0064941272139549,-4.536338806152344,0.906821886728946,0.906845868937688,0.8223694300093505
16,57658.566712962966,57658.56921296296,5,46,3.493005752563477,-0.0226832284028114,-0.020750917494297,-3.6113340854644775,0.8975333861705302,0.8972836497068213,0.8051179480311936
16,57658.566712962966,57658.56921296296,5,47,3.2314324378967285,-350.57760328080064,-0.0107715278863906,-4.189058303833008,0.8825841347440525,0.8825220137706147,0.778845104789741
16,57658.566712962966,57658.56921296296,5,48,3.494168758392334,-0.006021981068969,-0.0075092837214469,-4.433454036712647,0.8938291407329303,0.8938456573067081,-0.7989600590860609
16,57658.566712962966,57658.56921296296,5,49,4.337080001831055,-0.0065086321831326,-0.0125332884490489,-3.339298248291016,0.9017423791037594,0.9017560180652104,0.813163916116824
16,57658.566712962966,57658.56921296296,5,50,3.735168933868408,-0.0058610891837876,-0.0028782710433006,-4.298482418060303,0.8942680167111444,0.8942856303486881,0.7997467886481504
16,57658.566712962966,57658.56921296296,5,51,3.3867764472961426,0.0079313295640907,0.0132701769471168,-3.04746961593628,0.8935571517101922,0.8935587421502298,0.7984472256731009
16,57658.566712962966,57658.56921296296,5,52,3.644232988357544,0.0153087746411468,-142.45334777040136,-3.874743700027466,0.901905476088844,0.9018126733253456,0.8132660977702066
16,57658.566712962966,57658.56921296296,5,53,3.1918158531188965,0.0061391037279906,0.0121716186404228,-3.7634220123291016,0.8900081186483962,0.8900235905576345,0.7921419917491037
16,57658.566712962966,57658.56921296296,5,54,4.022432804107666,0.0096593011915745,0.0114158131182193,-3.603613138198853,0.8880527362412511,0.888036766372536,0.7886092984293902
16,57658.566712962966,57658.56921296296,5,54,4.022432804107666,0.0096593011915745,0.0114158131182193,-3.603613138198853,0.8880527362412511,0.888036766372536,0.7886092984293902
16,57658.566712962966,57658.56921296296,5,55,3.614351272583008,0.0067037671994772,0.0016725324094295,-3.747570514678955,0.8883916923379064,0.8884029774114267,0.789259850273488
16,57658.566712962966,57658.56921296296,5,56,3.5869569778442383,0.0055564382437991,-0.0002970471978187,-3.6907262802124015,0.9060735429987176,0.9060938125889428,0.8210059972119663
16,57658.566712962966,57658.56921296296,5,57,3.392163276672364,0.0099792772373651,0.0070565827190876,-3.9310905933380127,0.8954788876688736,0.8954601502500037,0.8018488806857591
16,57658.566712962966,57658.56921296296,5,58,3.4991583824157715,0.0092574164837096,0.0024374201893806,-3.393868923187256,0.8941105708254781,0.8940994581070715,0.7994138409873588
16,57658.566712962966,57658.56921296296,5,59,3.75894546508789,0.0042280769840678,0.00533377379179,-3.669636249542236,0.8991996295933166,0.899226713494534,0.8086086822621807
16,57658.566712962966,57658.56921296296,5,60,3.2829272747039795,-0.0103893454348587,-0.0114401634782552,-4.58612585067749,0.8922254768412436,0.8922017214549023,0.7960239117670911
16,57658.566712962966,57658.56921296296,5,61,3.4125587940216064,-0.0146538485197426,-0.0166186615824699,-3.850636959075928,0.9021115004201418,0.9020296140869816,0.8136574246899089
16,57658.566712962966,57658.56921296296,5,62,3.358668327331543,-0.0051236825408315,0.0046869963407516,-3.31957483291626,0.9004902529534488,0.9005127534736964,0.8109232191687784
16,57658.566712962966,57658.56921296296,5,63,3.370025873184204,0.010384506355233,0.0068673081696033,-4.012796401977539,0.8907655366875569,0.8907416784681428,0.7934207377602444
16,57658.566712962966,57658.56921296296,5,63,3.370025873184204,0.010384506355233,0.0068673081696033,-4.012796401977539,0.8907655366875569,0.8907416784681428,0.7934207377602444
16,57658.566712962966,57658.56921296296,5,64,3.6577439308166495,0.016853628540381,0.0123208407312631,-3.680286407470703,0.8993111016182976,0.8991901869605199,0.8085429923260946
16,57658.566712962966,57658.56921296296,5,65,3.659409046173096,-0.0026504523519608,0.0101426281034946,-4.06220293045044,0.8924859910404803,0.8925188035253335,0.7965898146462929
16,57658.566712962966,57658.56921296296,5,66,3.5653443336486816,0.0112969297848209,0.0049321735277771,-376.40175819396967,0.89837594937941,0.8983419058838238,0.8070181798669809
16,invalid_time,57658.56921296296,5,67,4.6856794357299805,0.0104511584366465,0.0043698251247406,-3.774652004241944,0.896198997752121,0.8961749554163568,0.8031295507155092
16,57658.56291703436,57658.56921296296,5,68,3.823404550552368,0.0006382904411661,0.0050090625882148,-4.408631801605225,0.8906219539144263,0.8906583966624312,0.7932723795452926
16,57658.56291703436,57658.55290452717,5,69,4.705388069152832,0.0058356004955623,-0.0005934052169322,-5.347017288208008,0.9003928199679626,0.9004109820252457,0.8107399365516674
16,57658.566712962966,57658.56921296296,5,70,3.737637996673584,0.0100887321865668,0.0085550546646118,-4.39686393737793,0.8959580791540089,0.8959381652753202,0.802705195996907
16,57658.566712962966,57658.56921296296,5,71,3.947954654693604,0.0129692765424882,0.0115378275513648,-3.933840751647949,0.8968545088907842,0.0,0.8042460337769693
16,57658.566712962966,57658.56921296296,5,73,3.665007591247559,-0.0126516102028339,-0.0078313797712326,-3.6296067237854,-0.9072752480367924,0.9072243863401253,0.8230560871702167
16,57658.566712962966,57658.56921296296,5,74,4.553678035736084,-0.0041780952615442,0.0011321827769279,-3.319812536239624,0.8944812100162052,0.8945082820692085,var-error
16,57658.566712962966,57658.56921296296,5,75,4.162054061889648,-0.0139595280849738,-0.0256639495491981,-3.960653781890869,0.9125127176550708,0.9124435041173324,0.8325531482059166
16,57658.566712962966,57658.56921296296,5,76,3.948944568634033,0.0028202092576874,0.0062817558646202,-4.201828956604004,-0.9018071702352416,0.9018398922770242,0.8133151913022346
16,57658.566712962966,57658.56921296296,5,77,3.4517822265625,-0.0056536270336803,0.0033343192189931,-4.928891181945801,0.8902460071045644,0.8902647101274456,0.7925712540983048
16,57658.566712962966,57658.56921296296,5,78,4.001283645629883,-0.0090556375015765,-0.0017770193517208,-3.494290828704834,0.903977007047256,0.9039688677561258,0.8171597138722921
16,57658.566712962966,57658.56921296296,5,79,4.50666618347168,0.0147696046409218,0.0190470404922962,-383.6090564727783,0.895033445506143,0.8949484232669005,0.8009326803079113
16,57658.566712962966,57658.56921296296,5,80,3.2979884147644043,0.0043827003186012,0.0058555733412504,-3.75408935546875,0.8924915341298476,-0.8925175211632127,0.7965875255833258
16,57658.566712962966,57658.56921296296,5,81,3.8894524574279785,-0.0015172781269354,-0.0042006708681583,-3.271181106567383,0.9078036616904508,0.9078397726103098,0.824173052733139
16,57658.566712962966,57658.56921296296,5,82,3.71599006652832,-0.0050980116443754,-0.0183256268501281,-4.390906810760498,0.8997821991705597,-0.8998048048867409,0.8096486868972659
16,57658.566712962966,57658.56921296296,5,84,4.444167137145996,0.0051383102812395,0.0007929392158985,-3.86514949798584,0.8947300807209813,0.8947521663265042,0.8005814391459724
16,57658.566712962966,57658.56921296296,5,85,4.526307582855225,0.01242797446593,0.0043140798807144,-3.678481578826904,-0.9045708352660627,0.9045226990596936,0.8181613131142333
16,57658.566712962966,57658.56921296296,5,86,3.9280107021331774,0.0081271601995613,0.0108674149960279,-3.722195625305176,0.9044590480432956,0.9044597730858868,0.818047481130574
16,57658.566712962966,57658.56921296296,5,87,3.472832679748535,0.0029462155366343,0.0143717043101787,-3.110994338989258,0.8906201993290757,0.8906519974119815,0.7932609804939524
16,57658.566712962966,57658.56921296296,5,88,4.09293794631958,-0.0124992237539688,-0.0221717450767755,-4.405095100402832,0.9017244228791896,0.9016749149866864,0.8130176523162483
16,57658.566712962966,57658.56921296296,5,89,4.391695022583008,-0.0112421627620256,-0.0124280378222465,-3.6166858673095694,0.9008490455128472,-0.9008159840853532,0.8114694371836635
16,57658.566712962966,57658.56921296296,5,90,3.403251886367798,-0.0077161562919852,-0.0010450072586536,-4.054110527038574,0.906231406889692,0.9062358693304338,0.821263450861087
16,57658.566712962966,57658.56921296296,5,92,3.6415328979492174,0.0021698624427106,0.0070463307201862,-3.462283134460449,0.9035468939744796,0.9035814920760912,-0.816459512822455
16,57658.566712962966,57658.56921296296,5,93,4.216553688049316,0.010466108610148,0.0105639118701219,-3.988105773925781,0.8998718926309587,0.8998480765140933,0.8097265608061134
16,57658.566712962966,57658.55290452717,5,94,3.6810879707336426,0.0066407663408392,0.0040307622402906,-4.223209857940674,0.8996501358494712,0.8996626683211502,0.8093929167707318
16,57658.566712962966,57658.56921296296,5,95,3.558459997177124,0.0090009124476551,0.0075970627367496,-3.5628840923309326,0.9032496605286716,0.9032420018048098,0.8158461138243601
16,57658.566712962966,57658.56921296296,5,96,3.425753116607666,-0.0105304637963638,-0.0207593999803066,-3.404491901397705,0.9004413992748801,0.9004168947060449,0.8107505842720768
16,57658.566712962966,57658.56921296296,5,97,3.71165132522583,-0.0101086977670721,-0.0061271116137504,-3.747134923934937,0.9040835331762272,0.9040642413911164,0.817332152562095
16,57658.566712962966,57658.56921296296,5,98,3.87699294090271,-0.0007502645667417,-0.0036887377500534,-3.5405874252319336,0.9086757793143068,0.908712884417788,0.8257591063068962
16,57658.566712962966,57658.56921296296,5,100,3.481975793838501,-0.0076779509966714,0.0007538422942161,-3.540379524230957,0.8914819755572558,0.8914856170309194,0.7947466053729992
16,57658.566712962966,57658.56921296296,5,102,3.56410551071167,-0.0079890804761611,-0.0066893696784973,-346.4343547821045,0.894994604352782,0.8949957968341811,0.8010174763508506
16,57658.566712962966,57658.56921296296,5,103,342.07136631011963,0.0036363573198093,-0.0006895661354064,-3.904644012451172,-0.8984896353513275,0.8985192719407709,0.8073368820489729
16,57658.566712962966,57658.56921296296,5,104,3.7378294467926025,0.0041897802987002,0.0036396458745002,-4.816295623779297,0.9087774377643748,0.9088051981794674,0.825926888238021
16,57658.566712962966,57658.56921296296,5,105,3.467175245285034,0.0095691749486643,0.0073529481887817,-3.762308120727539,0.8984686446157405,0.8984546772097085,0.8072208070000015
16,57658.566712962966,57658.56921296296,5,106,3.561298370361328,-0.0001975917571797,0.0017368979752063,-4.65086841583252,0.8971733007725176,0.8972102202478843,0.8049861793172571
16,57658.566712962966,57658.56921296296,5,107,3.3424601554870605,0.0110805653195079,0.0182869620621204,-354.3853759765625,0.8967435696726302,0.8967120295663272,0.8040924639689617
16,57658.566712962966,57658.56921296296,5,108,3.539539098739624,0.0060348928459611,0.0196720622479915,-4.088507175445557,0.8956697008304841,0.8956862479691374,0.8022538548010311
16,57658.566712962966,57658.56921296296,5,108,3.539539098739624,0.0060348928459611,0.0196720622479915,-4.088507175445557,0.8956697008304841,0.8956862479691374,0.8022538548010311
16,57658.566712962966,57658.56921296296,5,109,4.109293460845947,0.0071394749135927,-0.0002555269747972,-3.8137714862823486,0.9021492614932412,0.9021581556377758,0.8138893377837534
16,57658.566712962966,57658.56921296296,5,110,4.085987567901611,0.0146797855597231,0.0152592323720455,-4.330078125,0.9046299863716842,0.9045481145712928,0.8182072915744804
16,57658.566712962966,57658.56921296296,5,110,4.085987567901611,0.0146797855597231,0.0152592323720455,-4.330078125,0.9046299863716842,0.9045481145712928,0.8182072915744804
16,57658.566712962966,57658.56921296296,5,111,4.073952674865723,0.0132787243570618,0.0060660243034362,-392.9057836532593,0.8934731406795918,0.8934112463926498,0.7981836551808681
16,57658.566712962966,57658.56921296296,5,112,4.15631914138794,-350.57760328080064,-0.0093713700771331,-3.7774953842163086,0.901151779944012,0.9011791637030322,0.8121238850924964
