scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57566.96643518518,57566.96893518519,5,55,5.793428421020508,0.005516636530871,0.0082812011241912,-4.631568908691406,0.9107390504457842,0.9107632506391824,0.8294896987148499
4,57566.96643518518,57566.96893518519,5,56,5.91278886795044,-0.0006021462973043,-0.0015400126576423,-4.772492408752441,0.9253830134781892,0.925424384456831,0.8564102913473045
4,57566.96643518518,57566.96893518519,5,57,6.313424110412598,0.010027342950731,-0.0056653395295143,-6.329768657684326,0.9895625147226846,0.9895561568143244,0.979221387489136
4,57566.96643518518,57566.96893518519,5,58,7.034943580627441,0.003106836724171,0.0102638751268386,-6.623269557952881,0.963504317725143,0.963542587712796,0.9284143183362712
4,57566.96643518518,57566.96893518519,5,59,4.798258304595947,-0.0147041129087523,-0.0197127377614378,-5.128385066986084,0.918236874719737,0.9181603762145472,0.8430184764504388
4,57566.96643518518,57566.96893518519,5,60,5.816636562347412,-0.0013327637702886,-0.0061481818556785,-4.860312461853027,0.919627345298692,0.9196676878644744,0.8457886561019883
4,57566.96643518518,57566.96893518519,5,61,7.0515666007995605,-0.0090011265179048,-0.0067757330834865,-6.385531425476074,1.01078968263553,1.0107950055695591,1.021706543284365
4,57566.96643518518,57566.96893518519,5,62,6.091708183288574,-0.0039362070267726,-0.0089583471417427,-6.756535530090332,0.9472728984263658,0.9473072739361522,0.8973910712523442
4,57566.96643518518,57566.96893518519,5,64,5.020195484161377,0.0080337598614921,0.0081305801868438,-5.6371917724609375,0.920948744514042,0.9209550693312666,0.848158239726958
4,57566.96643518518,57566.96893518519,5,65,6.390932083129883,-0.0018669559644248,0.0106602013111114,-6.736770153045654,0.9814666921382426,0.9815090024806392,0.9633599219505392
4,57566.96643518518,57566.96893518519,5,66,5.8598480224609375,-0.0082119575542195,-0.0020059570670127,-7.006614685058594,0.9642738040409812,0.9642821482764256,0.0
4,57566.96643518518,57566.96893518519,5,67,5.51644229888916,-0.0037663544192201,-0.0016098022460937,-546.1259841918945,0.929788675402806,0.9298228115142884,0.8645704608123358
4,57566.96643518518,57566.96893518519,5,68,4.440278053283691,-0.007569783625062,-0.0093772504478693,-5.883986473083496,0.9247961927155138,0.9248067506644853,0.8552675260746031
4,57566.96643518518,57566.96893518519,5,69,6.990098476409912,-0.0182190261170653,-0.0097461570985615,-8.17054271697998,1.031055969002771,1.0309412953240369,1.0628399544044025
4,57566.96643518518,57566.96893518519,5,70,5.294083118438721,-0.0111670156081109,-0.0051044169813394,-6.511240005493164,0.9611222739397602,0.9611005678457816,0.923714301513484
4,57566.96643518518,57566.96893518519,5,71,5.092987060546875,0.002813138786544,0.0061763199046254,-4.790236473083496,0.900560752574083,0.9005968104906873,0.8110746150659989
4,57566.96643518518,57566.96893518519,5,73,7.452611923217773,0.007406987587761,-0.0034321988932788,-6.973545074462891,1.004642205780098,-1.0046600263116654,1.0093417684685562
4,57566.96643518518,57566.96893518519,5,74,6.336483478546143,0.0200535803522106,0.0163092017173767,-5.678200721740723,0.9628987460177296,0.962733145491421,0.9268551094278056
4,57566.96643518518,57566.96893518519,5,75,5.873605728149414,0.0145757111718733,0.0237664282321929,-4.740979194641113,0.910978157694902,0.9109024586682836,0.8297432892079243
4,57566.96643518518,invalid_time,5,76,6.281333923339844,0.0076470830634946,0.0039939284324646,-5.820648670196533,0.9468148318608218,0.9468264820029808,0.8964803870221408
4,57566.96643518518,57566.96893518519,5,77,6.750609874725342,-0.0091634795077726,-0.0170390140265226,-6.270924091339111,1.088641903918145,1.088652235651283,1.185163690188537
4,57566.96643518518,57566.96893518519,5,78,7.567719459533691,-0.015787216371907,-533.232501888849,-5.816366195678711,0.9610671074125826,0.9609805962260266,0.0
4,57566.96643518518,57566.96893518519,5,79,523.4724044799805,-0.0081465220881309,-0.0064244531095027,-4.50600004196167,0.9172129133208368,0.9172179329078168,0.8412887364476884
4,57566.96643518518,57566.901990461716,5,80,4.109768390655518,0.0047757775889876,0.0102618858218193,-5.227581977844238,0.9110270652155682,0.9110554688456426,0.8300220673135537
4,57566.96643518518,57566.901990461716,5,80,4.109768390655518,0.0047757775889876,0.0102618858218193,-5.227581977844238,0.9110270652155682,0.9110554688456426,0.8300220673135537
4,57566.96643518518,57566.96893518519,5,81,6.4785027503967285,0.0089262453982663,0.0038097128272056,-7.065291881561279,0.9935366964735542,0.9935412240311984,0.9871241638494122
4,57566.96643518518,57566.96893518519,5,82,6.23799991607666,0.0080598301793914,0.0131156258285045,-6.689934253692627,0.9552277889398778,0.95523669147564,0.912477136741327
4,57566.96643518518,57566.96893518519,5,84,4.599686622619629,0.0159302228892975,0.0148123246617615,-4.967077255249023,0.9164798008528932,-0.91638250183527,0.8397568896698689
4,57566.96643518518,57566.96893518519,5,85,6.747073173522949,0.0036352387285767,0.0068014971911907,-6.10500431060791,0.9920694220466754,0.9921073237795472,0.9842769418970152
4,57566.96643518518,57566.96893518519,5,86,6.050196647644043,-0.0077287520317443,0.0117266625165939,-6.639564037322998,0.9670614228134166,0.967073975882057,0.9352320748283294
4,57566.96643518518,57566.96893518519,5,87,5.166131019592285,-0.0054213014788366,-0.0141374021768569,-5.340047836303711,0.9021360615065322,0.9021602939035236,0.8138931958960923
4,57566.96643518518,57566.96893518519,5,88,5.346447467803955,0.0048091736124534,0.0069122910499572,-6.019235610961914,0.9119616285416036,0.9119899114690868,0.8317255986213928
4,57566.96643518518,57566.96893518519,5,89,7.726424694061279,-0.0126305733632699,-0.0106291742995381,-6.113600730895996,0.989922270599946,0.9898861518760702,0.9798745936760144
4,57566.96643518518,57566.96893518519,5,90,5.061412334442139,-0.0064163115380034,-0.0010420307517051,-5.95040225982666,0.9574206177023278,0.957442122491766,0.9166954179215376
4,57566.96643518518,57566.96893518519,5,91,7.235950469970703,-0.0020593591710399,-0.0060574561357498,-4.671607971191406,0.9137196177422012,0.9137583399153808,0.8349543037649129
4,57566.96643518518,57566.96893518519,5,92,5.91008186340332,0.0085067139280725,0.0071355998516082,-5.51215410232544,0.9102553751921846,0.910256510537715,0.8285669149762972
4,57566.96643518518,57566.96893518519,5,93,7.629511833190918,-0.0092144194662274,-0.0161923896521329,-6.516858100891113,0.9686644059183565,0.9686640879134828,0.9383101152132598
4,57566.96643518518,invalid_time,5,94,6.29221248626709,-0.0044574448546641,0.0035832114517688,-6.148063659667969,0.9505876979582092,0.950619945680025,0.9036782811246936
4,57566.96643518518,invalid_time,5,94,6.29221248626709,-0.0044574448546641,0.0035832114517688,-6.148063659667969,0.9505876979582092,0.950619945680025,0.9036782811246936
4,57566.96643518518,57566.96893518519,5,95,4.573298454284668,-0.0028925295186302,-0.0016384422779083,-5.054389953613281,0.9140402114606602,0.9140766918538352,0.835536198590451
4,57566.96643518518,57566.96893518519,5,96,4.828254699707031,-0.0030170135710192,-0.0010152533650398,-5.221591949462891,0.907195725795028,0.9072314587417588,0.8230689197306996
4,57566.96643518518,57566.96893518519,5,96,4.828254699707031,-0.0030170135710192,-0.0010152533650398,-5.221591949462891,0.907195725795028,0.9072314587417588,0.8230689197306996
4,57566.96643518518,57566.96893518519,5,97,6.922181606292725,-0.0014738218009754,-0.0019097402691841,-5.8825788497924805,0.9620041880403928,0.9620462708844472,0.9255330273226712
4,57566.96643518518,57566.96893518519,5,98,5.803267955780029,0.0181803467073265,0.0132591649889945,-6.270533084869385,0.936568405506846,0.9364339949345676,0.8769086268691139
4,57566.96643518518,57566.96893518519,5,99,5.545090675354004,0.00558050608497,0.0002570748329162,-5.589836120605469,0.9097185044788556,0.9097422505068652,0.827630962357296
4,57566.96643518518,57566.96893518519,5,100,6.589895248413086,-0.0052982861987819,-0.0076032094657421,-5.185038089752197,0.9082723567297004,-0.9082977007886768,0.8250047132579966
4,57566.96643518518,57566.96893518519,5,101,6.578957557678223,0.0019777319284455,-0.0051982179284095,-7.714061737060547,0.9652609822138674,0.9653023141818958,0.9318085577649234
4,57566.96643518518,57566.901990461716,5,102,5.782033920288086,-0.0065595761146142,-0.0095055904239416,-7.5198564529418945,0.9518839980795653,0.9519041525644604,0.9061215156694632
4,57566.96643518518,57566.96893518519,5,104,5.220595359802246,-0.0105087965263533,-0.0208086296916008,-6.719265937805176,0.9161948807295686,0.9161757620330244,0.8393780269367929
4,57566.96643518518,57566.96893518519,5,105,6.167430877685547,-0.0112143975612525,-0.0149793922901153,-6.188004493713379,0.9665026293402308,0.966480981339245,0.93408548729047
4,invalid_time,57566.96893518519,5,106,6.355340003967285,0.0031541383058817,-0.006201971322298,-5.808341026306152,0.9502903009858098,0.9503277519323728,0.9031228360928376
4,57566.96643518518,57566.96893518519,5,107,544.0089225769043,-0.0071541783314545,-0.0139386393129825,-4.896246910095215,0.9112941745659404,0.9113070247293092,0.8304804933209856
4,57566.96643518518,57566.96893518519,5,109,7.568891525268555,-0.0186911596869096,-0.0085725635290145,-6.801828861236572,0.9773444433077192,0.9772095909344236,0.9549385846142232
4,57566.96643518518,57566.96893518519,5,110,6.78314208984375,-0.0252226100342051,-0.018380120396614,-6.2054362297058105,0.9560517977381766,0.9557619572431252,0.9134809189132094
4,invalid_time,57566.96893518519,5,113,6.420412063598633,-0.0104776949766806,-0.0016607791185379,-6.202178478240967,0.9827834649732928,0.9827717534850589,0.9658403194480972
4,57566.96643518518,57566.96893518519,5,114,6.002405166625977,0.0100215215319945,0.0164977591484785,-6.286784648895264,0.954087980201742,0.9540782007848884,0.9102652132129296
4,57566.96643518518,57566.96893518519,5,115,5.685591220855713,0.0027973752558677,0.002920389175415,-5.080478668212891,0.9116690749013042,0.9117057338350736,0.83120734510775
4,57566.96643518518,57566.96893518519,5,116,6.853457450866699,0.0031157237911554,0.0041567776352167,-6.478621482849121,0.914862169224306,0.9148979577124982,0.8370382730265
4,57566.96643518518,57566.96893518519,5,120,5.495824337005615,0.0037779406586844,0.0058833621442317,-5.229763031005859,0.9108932310245532,0.9109263121468272,0.8297867461614191
4,57566.96643518518,57566.96893518519,5,121,7.270314693450928,0.0113328093294495,0.007356746122241,-5.988615989685059,0.9772182521051676,0.9771964288563204,0.9549128605695454
4,57566.96643518518,57566.96893518519,5,121,7.270314693450928,0.0113328093294495,0.007356746122241,-5.988615989685059,0.9772182521051676,0.9771964288563204,0.9549128605695454
4,57566.96643518518,57566.96893518519,5,122,5.938488006591797,-0.0158571326010701,-0.0178357362747192,-6.245421886444092,0.9497480838971484,0.9496583535641032,0.9018509884940834
4,57566.96643518518,57566.96893518519,5,123,553.0350685119629,0.0003376362941178,0.0041448324918746,-5.414636611938477,0.9115673213055088,0.9116082050882612,0.8310295195842415
4,57566.96643518518,57566.96893518519,5,124,5.484736442565918,-0.0080716734136475,-0.0055535454303026,-4.697423934936523,0.9181222902103516,0.918128047621037,0.8429591118284171
4,57566.96643518518,57566.96893518519,5,125,6.582812309265137,-0.0015291602847638,-0.0095883272588253,-6.3162031173706055,0.984814208649734,0.9848572578624416,0.9699438183643276
4,57566.96643518518,57566.96893518519,5,126,619.9747085571289,0.0012145678419803,-0.0049309954047203,-5.387107849121094,0.965984884454316,0.9660275115338248,0.933209153040234
4,57566.96643518518,57566.96893518519,5,127,5.081486701965332,-0.0023283083029485,-0.0030991062521934,-5.984099388122559,0.9116131265448654,0.9116511014667626,0.8311077308055617
4,57566.96643518518,57566.96893518519,5,128,4.73398494720459,-0.0092429427474876,-0.0232756286859512,-5.673770904541016,0.9189769043646944,0.918971698122776,0.8445089819506587
4,57566.96643518518,57566.96893518519,5,200,5.578097343444824,-0.0094680306086723,-0.0159622877836227,-5.84812068939209,0.9502768835994784,0.9502723983063114,0.903017630982829
4,57566.96643518518,57566.96893518519,5,200,6.903814792633057,0.006339692971055,0.0019890926778316,-7.1544060707092285,0.948250556403254,0.9482719567312884,0.8992197039229868
4,57566.96643518518,57566.96893518519,5,200,4.597896575927734,0.0100104562098918,0.0064795911312103,-5.36325740814209,0.9158384155310298,0.9158248405910584,0.8387351386436374
4,57566.96643518518,57566.96893518519,5,200,4.9744720458984375,-0.0038308738392854,0.0047137141227722,-5.070209980010986,0.9167013156928812,0.9167344876573263,0.8404021208603408
4,57566.96643518518,57566.96893518519,5,200,5.253669738769531,-0.0180568013287861,-0.0233559161424636,-5.881650924682617,0.9037869807542636,0.903647172650941,0.8165782126400396
4,57566.96643518518,57566.96893518519,5,200,5.723435401916504,0.0089644147812275,0.0052245073020458,-5.226546764373779,0.9063723688707324,0.9063687477897098,0.8215043069698865
4,57566.96643518518,57566.96893518519,5,200,6.407532215118408,-0.0153024214741289,-0.0086278915405273,-6.750361919403076,0.9930618807937364,0.9929885753763696,0.986026310827992
5,57566.96912037037,57566.97162037037,5,0,5.788387775421143,-0.0037921937278517,0.0047128517180681,-5.117861747741699,0.9096219700895236,0.9096461679735518,0.8274561509089672
5,57566.96912037037,57566.97162037037,5,1,6.876379013061523,0.0056529921613827,0.0107995048165321,-6.92521858215332,0.970099352368768,0.9701171208122494,0.9411272280930484
5,57566.96912037037,57566.97162037037,5,2,5.773149967193604,0.004524333783773,0.0053231259807944,-6.4205427169799805,0.9496675929806304,0.9496903315961344,0.9019117259271756
5,57566.96912037037,57566.97162037037,5,3,5.527151107788086,-0.0017518903142475,-0.0122644109651446,-5.731538772583008,0.9361023196360336,0.9361337178139711,0.8763463376282079
5,57566.96912037037,57566.97162037037,5,4,5.317497253417969,-0.0020196235785267,-0.0050396211445331,-5.350153923034668,0.9024017106057984,0.9024312986708392,0.8143822488207373
5,57566.96912037037,57566.97162037037,5,5,6.815781593322754,0.0062041671051738,4.316866397857666e-05,-6.169602394104004,0.9712645207146384,0.9712789830806552,0.9433828629741916
5,57566.96912037037,57566.97162037037,5,6,6.116608142852783,0.0059807524490653,0.0163306593894958,-5.8894758224487305,0.9405131478948234,0.9405273266937396,0.8845916522576723
5,57566.96912037037,57566.97162037037,5,7,6.69721794128418,0.01003238729928,-0.0065472051501274,-5.77559757232666,0.901640370143412,0.9016163734686606,-0.8129120849067794
5,57566.96912037037,57566.97162037037,5,8,5.017725944519043,0.0095544244754149,-533.232501888849,-4.576730728149414,0.8967225266331438,0.8967032707434686,0.8040767557620343
5,57566.96912037037,57566.97162037037,5,9,6.194446563720703,0.0148615519295171,0.0176943317055702,-6.250351905822754,0.9736352252186158,0.973556153548198,0.9478115841115624
5,57566.96912037037,57566.97162037037,5,10,6.042950630187988,0.0132147744426162,0.0138817727565765,-6.052276611328125,var-error,0.9414126699534334,0.8862578151488523
5,57566.947742503326,57566.97162037037,5,11,5.978192329406738,0.0051706597314282,0.0047876089811325,-4.783005714416504,0.9050419258263446,0.9050590960926136,0.0
5,57566.96912037037,57566.97162037037,5,12,5.467313766479492,-199.30604010629827,-0.0010165274143218,-5.865021705627441,0.91608851294879,0.9161208416835293,0.8392773965669378
5,57566.96912037037,57566.97162037037,5,13,6.355034351348877,-0.0064114764643891,0.0053239483386278,-6.02955436706543,0.9723504278442092,0.9723636057346944,0.9454909817573762
5,57566.96912037037,57566.97162037037,5,14,6.703193187713623,-199.30604010629827,-0.004900075495243,-6.39699649810791,var-error,0.9492715773116503,0.9011165274917488
5,57566.96912037037,57566.97162037037,5,15,680.1445960998535,0.0005764538729994,-0.0038902387022972,-5.038159370422363,0.91048339668815,0.910515347581705,0.8290381981818332
5,57566.96912037037,57566.97162037037,5,16,5.884614944458008,0.0014797396140008,0.0019349362701177,-4.589909553527832,0.9066945518381136,0.9067253439822146,0.8221508494196653
5,57566.96912037037,57566.97162037037,5,17,6.839970111846924,0.0075167569867952,0.0076820850372314,-6.485083103179932,1.0050546727654346,1.0050620337002747,1.0101496915857322
5,57566.96912037037,57566.97162037037,5,18,7.91812801361084,-0.0084315104931193,-0.0103837922215461,-609.2378616333008,0.9696770714635412,0.9696746352405808,0.9402688982289532
5,57566.96912037037,57566.97162037037,5,19,6.645753860473633,-0.0051431843090768,-0.0142823420464992,-6.316766262054443,0.9232733844403376,0.923291643296791,0.8524674585816887
5,57566.96912037037,57566.97162037037,5,20,5.318297386169434,-0.004919443335576,-0.0118535570800304,-7.372352123260498,0.9112740939971544,0.9112929761037096,0.8304548882959562
5,57566.96912037037,57566.97162037037,5,21,8.005986213684082,0.0016875294744003,-0.0079859793186187,-7.136968612670898,0.975781030456494,,0.952212980351372
5,57566.96912037037,57566.97162037037,5,22,6.086105823516846,0.0036237384587379,0.0014014709740877,-5.716270446777344,0.9429259246733396,0.9429522396142238,0.8891589261934805
5,57566.96912037037,57566.97162037037,5,23,6.079493999481201,-0.0018358298402909,-0.0103040281683206,-4.876800537109375,0.9077335070737425,0.9077636869193128,0.824034911289344
5,57566.96912037037,57566.97162037037,5,23,6.079493999481201,-0.0018358298402909,-0.0103040281683206,-4.876800537109375,0.9077335070737425,0.9077636869193128,0.824034911289344
5,57566.96912037037,57566.97162037037,5,24,7.531210899353027,0.0128222468536479,0.0128903947770595,-6.072017669677734,0.9186261083133052,0.9185690346539358,0.8437690714250634
5,57566.96912037037,57566.97162037037,5,25,6.433037757873535,0.003316832748405,0.0046847984194755,-6.938624382019043,0.9927488963293858,0.9927783944781255,0.9856089405425648
5,57566.96912037037,57566.97162037037,5,26,5.954271793365479,0.0038153654994981,0.0069588888436555,-5.47416353225708,0.95013127867586,0.950157150511325,0.9027986106678008
5,57566.96912037037,57566.97162037037,5,27,5.076861381530762,0.0016232196094109,0.0062973126769065,-6.140053749084473,0.9113465848004504,0.9113773030212594,0.8306085884623045
5,57566.96912037037,invalid_time,5,28,5.331781387329102,0.0065475925679604,0.0011228024959564,-6.293529510498047,0.917247167270266,0.9172561688788454,0.841358879346297
5,57566.96912037037,57566.97162037037,5,29,6.386416912078857,0.004994049885235,0.003270074725151,-7.478536605834961,0.9758825618597106,0.975904224370206,0.9523890551436134
5,57566.96912037037,57566.97162037037,5,30,6.826253414154053,-0.0120653652388577,-0.017692681401968,-6.226200103759766,0.9588119911165984,0.9587699112276014,0.9192397426753826
5,57566.96912037037,57566.97162037037,5,30,6.826253414154053,-0.0120653652388577,-0.017692681401968,-6.226200103759766,0.9588119911165984,0.9587699112276014,0.9192397426753826
5,57566.96912037037,57566.97162037037,5,31,5.481950283050537,0.0015751042679759,-0.003445528447628,-4.7872514724731445,0.913916957763953,,0.8353006815872229
5,57566.96912037037,57566.97162037037,5,32,6.214852809906006,-0.0054553184676168,-0.0158626846969127,-5.366581916809082,-0.913734006373978,0.913749968661626,0.8349390052291225
5,57566.96912037037,57566.97162037037,5,33,7.241817474365234,-0.0020572447152201,-0.0008829459547996,-683.2175254821777,0.9773177547424612,0.9773500815707736,0.9552131819463976
5,57566.96912037037,57566.97162037037,5,34,5.700316905975342,0.0023244038010058,0.0093586258590221,-6.44916296005249,0.9332692916937184,0.9332993345628344,0.8710476478954297
5,57566.96912037037,57566.97162037037,5,34,5.700316905975342,0.0023244038010058,0.0093586258590221,-6.44916296005249,0.9332692916937184,0.9332993345628344,0.8710476478954297
5,57566.96912037037,57566.97162037037,5,36,4.992938995361328,-0.0017860303281565,0.0038263723254203,-450.3678798675537,0.914582667500382,0.9146132015838236,-0.836517308511412
5,57566.96912037037,57566.97162037037,5,38,4.923130035400391,0.0045520476153528,0.0003959909081459,-7.07835578918457,0.9517766936805157,0.9517993984658152,0.9059220949198876
5,57566.96912037037,57566.97162037037,5,39,5.286397457122803,0.0008945777533204,0.0037821568548679,-4.866517543792725,0.9137052022415352,0.9137370113917012,0.8349153259870378
