scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57630.670738506626,57630.75837962963,5,30,12.48940658569336,-0.0053096743182408,-0.0121030323207378,-9.779874801635742,1.2484874182552084,1.248513308303996,1.5587854810121893
-1,57630.73180555556,57630.734305555554,5,33,13.209846496582031,0.0180326803545384,0.006332422606647,-9.904705047607422,1.421153904954643,1.4210855264554951,2.019484073501292
-1,57630.73449074074,57630.73699074074,5,33,10.42022705078125,-0.0129809377972938,-0.0104585289955139,-13.41457176208496,1.326453399750884,1.326432850247854,1.7594241062166456
-1,57630.66726851852,57630.66976851852,5,33,10.74831485748291,-0.0244484180639644,-0.0035113804042339,-13.310724258422852,1.5553095708202471,1.5551679517099637,2.418547358025764
-1,57630.68004629629,57630.682546296295,5,34,13.00207233428955,0.0378011843916206,0.0034668147563934,-11.301700592041016,1.475837140359335,1.4754008997887194,2.1768078150973627
-1,57630.771527777775,57630.77412037037,5,35,10.091337203979492,-0.0120226099776724,-0.0131756514310836,-9.688116073608398,1.2282926269517531,1.228269082084784,var-error
-1,57630.71365740741,57630.716157407405,5,37,16.4143009185791,-0.0247913376126644,-0.0050659477710723,-18.678386688232425,1.4917105641688118,-1.4915574606569373,2.224743658441371
-1,57630.68541666667,57630.68791666667,5,38,8.935288429260254,-0.0092687881410427,0.0042437016963958,-10.605968475341797,1.3539173631785055,1.353929609935,1.8331253886587413
-1,57630.66726851852,57630.66976851852,5,38,9.58984375,-0.0406195031069532,-65.55999482023458,-13.14096736907959,1.5982398577754937,1.597775512798675,2.552886589299069
-1,57630.66189814815,57630.66439814815,5,39,10.461362838745115,-586.3863401538426,-65.55999482023458,-13.144192695617676,1.863505911336932,1.8634375215974632,3.472399396897296
-1,57630.66189814815,57630.66439814815,5,39,10.461362838745115,-586.3863401538426,-65.55999482023458,-13.144192695617676,1.863505911336932,1.8634375215974632,3.472399396897296
-1,57630.58740517329,57630.675046296295,5,41,11.311540603637695,-0.0193300830302517,0.0003731953911483,-12.379828453063965,1.4879348944391564,1.487857692885599,2.2137205142788585
-1,57630.669953703706,57630.67236111111,5,42,9.597829818725586,-0.0112794329455524,-0.0023035705089569,-13.146780014038086,1.5384240523230892,1.538434540851733,2.366780836485683
-1,57630.67736111111,57630.67986111111,5,45,10.84718132019043,-0.0116065359167572,-0.0168831348419189,-11.650672912597656,1.4018030386986116,-1.4018104540686114,1.965072549136046
-1,57630.67736111111,57630.67986111111,5,46,10.017913818359377,0.0161375924315545,-0.0056959092617034,-10.546575546264648,1.3867333866301723,1.3866943490270038,1.922921217623426
-1,57630.77430555556,57630.77689814815,5,47,10.614360809326172,0.0327962146664636,0.0264735408127307,-8.549362182617188,1.2772741842759785,1.276889757965836,1.6304474539980514
-1,57630.77430555556,57630.77689814815,5,47,10.614360809326172,0.0327962146664636,0.0264735408127307,-8.549362182617188,1.2772741842759785,1.276889757965836,1.6304474539980514
-1,57630.69819444444,57630.70069444445,5,48,9.734128952026367,-0.007693090916678,-0.0003553032875061,-12.350091934204102,1.494379752252557,1.4944129706738198,2.233270126918151
-1,57630.75587962963,57630.75837962963,5,48,12.467448234558104,-0.0153147411597954,-0.0017742030322551,-11.758193969726562,1.253365638485805,1.2533094073880433,1.5707844706473684
-1,57630.73180555556,57630.734305555554,5,49,12.995960235595703,0.0304901614964742,0.0174695048481225,-12.326007843017578,1.3997057405682405,1.399418911692226,1.958373290401854
-1,57630.73180555556,57630.734305555554,5,49,12.995960235595703,0.0304901614964742,0.0174695048481225,-12.326007843017578,1.3997057405682405,1.399418911692226,1.958373290401854
-1,57630.71365740741,57630.716157407405,5,50,16.54126739501953,-0.0133553871419942,0.0067974440753459,-17.955780029296875,var-error,1.4937840172248589,2.231390690116437
-1,57630.71902777778,57630.79335449508,5,51,19.46259498596192,-0.0414584395687603,-0.0196476578712463,-17.652606964111328,1.5462852794906226,1.545784184069123,2.389448743718245
-1,57630.771527777775,57630.77412037037,5,52,10.951536178588867,0.013014358683682,0.0093419402837753,-11.876121520996094,1.2871492867638403,1.287120477783105,1.656679124328608
-1,57630.771527777775,57630.77412037037,5,52,10.951536178588867,0.013014358683682,0.0093419402837753,-11.876121520996094,1.2871492867638403,1.287120477783105,1.656679124328608
-1,57630.688101851854,57630.69050925926,5,53,8.844988822937012,-0.0240928940625534,-0.0084686577320098,-12.781625747680664,1.4299659177618629,1.4298110901643115,2.0443597535568574
-1,57630.688101851854,57630.69050925926,5,53,8.844988822937012,-0.0240928940625534,-0.0084686577320098,-12.781625747680664,1.4299659177618629,1.4298110901643115,2.0443597535568574
-1,57630.69819444444,57630.70069444445,5,54,9.829893112182615,-0.0166708390818046,0.0023035258054733,-12.423544883728027,var-error,1.4847797259045956,2.2045708344573263
-1,57630.73180555556,57630.734305555554,5,55,13.52358055114746,0.009947402918297,-0.0056079849600791,-12.20824909210205,1.3872808471781957,1.3872901032381968,1.924573830542647
-1,57630.73180555556,57630.734305555554,5,55,13.52358055114746,0.009947402918297,-0.0056079849600791,-12.20824909210205,1.3872808471781957,1.3872901032381968,1.924573830542647
-1,57630.70828703704,57630.71078703704,5,57,14.90032196044922,-0.0079991706362385,-0.0050488263368606,-14.88720417022705,1.482281267559782,1.4823236995854825,2.1972835503527914
-1,57630.71097222222,57630.71347222223,5,57,15.911748886108398,0.0164665804487324,-0.0098837539553642,-16.496238708496094,1.5009846014693142,1.5009475466548534,2.252843537809224
-1,57630.73180555556,57630.734305555554,5,58,13.63592529296875,-0.0034629603781531,-0.01846344769001,-14.65651512145996,1.415858765152733,1.415900367821585,2.004773851597299
-1,57630.758564814816,57630.76115740741,5,60,10.884033203125,0.0230685739111986,0.023882046341896,-11.78750991821289,1.236561064370936,1.2363814484388809,1.5286390860438248
-1,57630.71634259259,57630.79066930989,5,61,18.526348114013672,0.0017759533894988,-0.019833842292428,-19.664100646972656,1.4952998308448342,1.495351909321088,2.236077332710223
-1,57630.66726851852,57630.66976851852,5,61,9.219738006591797,-0.0212601943724107,-0.0033946856856346,-13.129395484924316,1.5553808666178903,1.5552861976484686,2.418915156595832
-1,57630.70828703704,57630.71078703704,5,64,13.685552597045898,0.0106219286264837,0.040391594171524,-15.805359840393066,1.475158554702741,1.4751840421655305,2.176167958259833
-1,57630.771527777775,57630.77412037037,5,64,9.55059051513672,-0.0029882577300371,-0.0031546130776405,-9.516757011413574,1.2977289849400817,1.2977628370025875,1.684188381105005
-1,57630.669953703706,57630.67236111111,5,64,9.555703163146973,-0.022225432146343,-0.0096246749162673,-12.8702392578125,1.5130864628016822,1.512974312170969,2.2890912692892167
-1,57630.75310185185,57630.75569444445,5,65,11.021921157836914,0.0088541523251375,0.0077259242534637,-9.933058738708496,1.262981975317058,1.2629872342020587,1.5951367537573662
-1,57630.69282407408,57630.76715079138,5,66,11.42158317565918,0.0172778020550164,0.0189730003476142,-7.340700626373291,1.3843566885905534,1.384308637295997,1.9163104032923
-1,57630.703564814816,57630.70606481482,5,66,1309.0234756469729,-586.3863401538426,0.0017161965370178,-12.867989540100098,1.515299016441207,1.5151580452706166,2.295703902148276
-1,57630.71097222222,57630.71347222223,5,67,15.388006210327148,-0.0061858542369302,0.0054438114166259,-16.708316802978516,1.500510675017774,1.5005511930221271,2.251653882880129
-1,57630.71634259259,57630.71884259259,5,67,20.24083709716797,0.0249960645418051,0.0275761038064956,-18.52724266052246,1.5241512492563842,1.5240003958560058,2.322577206569262
-1,57630.69819444444,57630.70069444445,5,68,12.180299758911133,0.0092612160945639,0.012597500346601,-13.118261337280272,1.4432648826509589,1.4432863424373206,2.083075466266098
-1,57630.71097222222,57630.71347222223,5,68,15.669721603393556,0.0180798281225178,0.0037149339914321,-17.194746017456055,1.4861905173173648,1.486133312553857,2.2085922226823
-1,57630.67254629629,57630.675046296295,5,68,11.065834999084473,-0.0372281228286354,-0.0087005198001861,-13.30419921875,1.5734052973736488,1.573015973487691,2.474379252847428
-1,57630.67736111111,57630.67986111111,5,69,11.256059646606444,-586.3863401538426,0.0015310794115066,-10.292972564697266,1.4235359430964662,1.4233808548528195,2.0260130579615434
-1,57630.68541666667,57630.68791666667,5,69,12.549203872680664,-586.3863401538426,0.0037053450942039,-8.48250961303711,1.4087111442473617,1.4084587684937229,1.9837561025468544
-1,57630.72912037037,57630.73162037037,5,71,12.884183883666992,0.0135999373625722,0.0184650365263223,-15.226638793945312,1.390822981310479,1.3908015620007173,1.9343289848636347
-1,57630.57944221033,57630.66708333333,5,73,939.0510559082031,-0.0184376876953592,0.0004047751426696,-13.133796691894531,1.7245096374342328,1.7244672177323424,2.9737871850335256
-1,57630.67736111111,57630.67986111111,5,75,10.958166122436523,-0.0241148181432984,-0.0109689012169837,-11.40225601196289,1.4789763923132175,1.478838300335212,2.1869627185383385
-1,57630.68004629629,57630.682546296295,5,75,10.957164764404297,0.0047598340886621,-0.0019841790199279,-9.824840545654297,1.402006397535539,1.40204388664549,1.965727060079992
-1,57630.72912037037,57630.73162037037,5,75,11.949195861816406,0.0201395470276849,0.0042102432344108,-12.568929672241213,1.3963935222913524,1.3962935356492616,1.949635637695916
-1,57630.67736111111,57630.67986111111,5,76,9.402653694152832,-0.0363785052772107,-0.0200828611850738,-11.470073699951172,1.4516479717859547,1.4512494967170737,2.10612510172156
-1,57630.67736111111,57630.67986111111,5,76,9.402653694152832,-0.0363785052772107,-0.0200828611850738,-11.470073699951172,1.4516479717859547,1.4512494967170737,2.10612510172156
-1,57630.68004629629,57630.682546296295,5,78,10.669815063476562,0.0123014943188562,0.0015133172273635,-9.835031509399414,1.3927161343028207,0.0,1.9396330179652548
-1,57630.75310185185,57630.75569444445,5,78,11.326486587524414,-0.0091085605371066,-0.0034756660461425,-8.850212097167969,1.2460587435300077,1.2460612648149385,1.5526686756722046
-1,57630.646664432556,57630.734305555554,5,79,13.014242172241213,-0.0024601611298981,0.0068328976631164,-11.515474319458008,1.34982747076858,1.3498689485970117,1.8221461783864017
-1,57630.72375,57630.72625,5,80,17.366878509521484,0.015814216771376,0.0104970559477806,-16.50284194946289,1.5189327252034173,1.5189103696983786,2.3070887111772653
-1,57630.72912037037,57630.73162037037,5,81,12.774358749389648,0.0326804901864513,0.012151351198554,-10.676351547241213,1.3561871398551937,-1.3558372678950728,1.8382946970131755
-1,57630.66726851852,57630.66976851852,5,83,10.473000526428224,-0.0104854241923362,0.009228229522705,-13.389187812805176,1.6482722505836347,1.6482924609964331,2.716868036977678
-1,57630.703564814816,57630.70606481482,5,84,12.257274627685549,-586.3863401538426,-0.00647709146142,-11.616365432739258,1.474723581239721,1.4747754736360883,2.1749626976385485
-1,57630.72375,57630.72625,5,85,17.890239715576172,-0.0013108489622193,-0.0133064687252044,-18.85184097290039,1.514196072530928,1.5142552968494138,2.2929691040365068
-1,57630.72912037037,57630.73162037037,5,86,12.190288543701172,-0.0016735870459222,-0.0110038965940475,-12.60353946685791,1.379874098731212,1.3799178057612702,1.9041731506569988
-1,57630.771527777775,57630.77412037037,5,86,9.626583099365234,-0.0050849947140113,-0.003300561569631,-11.54050636291504,1.313380481505233,1.313408379883387,1.7250415723479042
-1,57630.771527777775,57630.77412037037,5,86,9.626583099365234,-0.0050849947140113,-0.003300561569631,-11.54050636291504,1.313380481505233,1.313408379883387,1.7250415723479042
-1,57630.69819444444,57630.70069444445,5,90,11.648969650268556,0.0026243251180543,-0.0052392482757568,-9.92817497253418,1.4218592375002044,1.4219072209015315,2.021820144851917
-1,57630.76875,57630.77134259259,5,93,10.836111068725586,-0.0194210550427203,-0.0126144215464591,-12.498900413513184,1.2595388729383672,1.2594253265809612,1.5861521532335607
-1,57630.70087962963,57630.70337962963,5,94,10.995752334594728,-0.016831100759182,-0.0103397667407989,-10.462478637695312,1.4665278606235588,1.4664832516145956,2.1505731272661173
-1,57630.66726851852,57630.66976851852,5,94,11.131141662597656,-0.0076842646600454,-0.0187996327877044,-12.25604248046875,1.5918639336985625,1.5918971633937928,2.534136578821204
-1,57630.67736111111,57630.67986111111,5,95,9.098970413208008,-0.0433901321065019,-0.022434152662754,-12.845768928527832,1.5278510573057724,1.527295288395791,2.332630897955983
-1,57630.76875,57630.77134259259,5,95,1180.1103591918943,0.0041989732197025,0.0032124072313308,-11.410297393798828,1.2720753754670358,1.272105000553064,1.6182511324321114
-1,57630.77430555556,invalid_time,5,95,11.401284217834473,0.0009135930228934,-0.0046115070581436,-11.844216346740724,1.3294086712348918,1.3294465625483043,1.767428162671503
-1,57630.76875,57630.77134259259,5,95,1180.1103591918943,0.0041989732197025,0.0032124072313308,-11.410297393798828,1.2720753754670358,1.272105000553064,1.6182511324321114
-1,57630.688101851854,57630.69050925926,5,96,10.35806655883789,0.0122344584771203,0.00829354301095,-7.830595016479492,1.3460124221838208,1.346002139732411,1.811721760164228
-1,57630.73180555556,57630.734305555554,5,96,13.123533248901367,-0.0007148017940536,-0.0008603483438491,-12.666728973388672,1.3515340794531532,1.3515776711883234,1.826762201254852
-1,57630.688101851854,57630.69050925926,5,96,10.35806655883789,0.0122344584771203,0.00829354301095,-7.830595016479492,1.3460124221838208,1.346002139732411,1.811721760164228
-1,57630.771527777775,57630.77412037037,5,97,11.306431770324709,0.0096822615708973,0.00717693567276,-11.182340621948242,1.3257226902517445,1.3257254314395976,1.757547919565707
-1,57630.68004629629,57630.682546296295,5,100,9.62893295288086,-0.0168789004719125,-0.0103170126676559,-12.142723083496094,1.477510662349925,1.4774622619429434,var-error
-1,57630.69550925926,57630.69800925926,5,100,1312.6124382019045,0.004807918279721,-0.0099559053778648,-9.777127265930176,1.4282003823182978,1.42824289430659,var-error
-1,57630.70087962963,57630.70337962963,5,100,10.071664810180664,-0.0253681264583317,-0.0010845065116882,-12.921308517456056,1.4594664301271036,1.4592976579082328,2.129549654376454
-1,57630.66726851852,57630.66976851852,5,100,10.542901992797852,0.0199190587628099,-0.0051452219486236,-9.811832427978516,1.576598010706893,1.576523511644072,2.485426382766556
-1,57630.70087962963,57630.70337962963,5,100,10.071664810180664,-0.0253681264583317,-0.0010845065116882,-12.921308517456056,1.4594664301271036,1.4592976579082328,2.129549654376454
-1,57630.73180555556,57630.80613227285,5,101,11.57740592956543,-0.0144076735866752,0.0025397688150405,-12.23414421081543,1.348774605635942,1.3487413434314934,1.8191032114813888
-1,57630.75310185185,57630.75569444445,5,101,11.675274848937988,0.0115540758512102,0.0053914859890937,-9.505861282348633,1.2172719166937522,1.217252066134359,1.481702592508366
-1,57630.67254629629,57630.675046296295,5,101,10.929498672485352,-0.0299087999219948,-0.0077112410217523,-13.550725936889648,1.636741829509483,1.636521756934328,var-error
-1,57630.73180555556,57630.80613227285,5,101,11.57740592956543,-0.0144076735866752,0.0025397688150405,-12.23414421081543,1.348774605635942,1.3487413434314934,1.8191032114813888
-1,57630.77708333333,57630.77967592593,5,102,11.93853759765625,-0.0208892462169576,-0.007109522819519,-11.854961395263672,1.358693890493591,1.35857235130942,var-error
-1,57630.72912037037,57630.73162037037,5,103,12.590126037597656,0.0123407714756939,0.015721745789051,-12.78816032409668,1.387160313368154,1.3871503742319782,1.9241861607319173
-1,57630.69550925926,57630.69800925926,5,105,12.973921775817873,0.0017088477344584,0.001800388097763,-9.29708766937256,-1.4036625350702283,1.403711223376233,1.970405198632401
-1,57630.76597222222,57630.76856481482,5,105,12.347098350524902,0.0011768740809384,0.0212553143501281,-11.409867286682127,1.301689713782794,1.3017363675008329,1.6945175704742632
-1,57630.69550925926,57630.69800925926,5,105,12.973921775817873,0.0017088477344584,0.001800388097763,-9.29708766937256,-1.4036625350702283,1.403711223376233,1.970405198632401
-1,57630.73449074074,57630.73699074074,5,106,13.071589469909668,0.0284814390778416,0.0107345543801784,-10.807897567749023,1.2474005976657043,1.2471157573272011,1.5552977121737983
-1,57630.68273148148,57630.68523148148,5,110,10.325336456298828,0.0010281475068391,0.0033403635025024,-10.93042278289795,1.4169605384972512,1.4170062088054054,2.0079065957930684
-1,57630.72912037037,57630.73162037037,5,112,12.162481307983398,0.0077842942932179,-0.0041808634996414,-12.153791427612305,1.4305555819129976,1.4305807697263018,2.046561338710698
-1,57630.73449074074,57630.73699074074,5,113,12.153557777404783,0.0259486253702854,0.0227138474583625,-8.481775283813477,1.2857780726058257,1.2855578097171214,1.6526588821246824
-1,57630.67736111111,57630.67986111111,5,114,9.62417984008789,-586.3863401538426,0.000328691676259,-12.852005004882812,1.5413618212017466,1.5412972439761854,2.3755971942885847
-1,57630.71097222222,57630.71347222223,5,115,16.781095504760742,-0.0129302897492678,-0.0158766433596611,-15.706015586853027,1.4824012590696074,1.4823975383965602,var-error
-1,57630.771527777775,57630.77412037037,5,115,12.058439254760742,0.0167881067512708,0.0098050981760025,-12.332642555236816,1.3747246706961191,1.3746616725774607,1.8896947140534617
-1,57630.72375,57630.72625,5,116,18.60931205749512,0.0237076026193977,0.0330992862582206,-18.28553009033203,1.6549533922476996,1.654848954331838,2.7385250616531778
-1,57630.688101851854,57630.69050925926,5,117,12.130622863769531,0.0270691356936138,0.0282696634531021,-9.293249130249023,1.379167773845494,1.378948542642666,1.9014990832563323
-1,57630.71902777778,57630.72152777778,5,117,18.448318481445312,-0.0200962078762813,-0.0073843449354171,-18.781801223754883,1.5638179738697693,1.5637444181348925,var-error
-1,57630.68541666667,57630.68791666667,5,118,11.888419151306152,0.0386133102602374,0.0099441707134246,-9.306151390075684,1.4538142195679875,1.453348537816955,2.112221972374681
-1,57630.75587962963,57630.75837962963,5,119,11.311119079589844,-0.0013042640778129,0.0019228607416152,-11.512840270996094,-1.198664711923264,1.1986997145953853,1.4368810057710582
-1,57630.77430555556,57630.77689814815,5,119,12.23239517211914,0.0049334947245818,0.0243949275463819,-12.336503028869627,1.4093058954724131,1.4093377822956283,1.98623298460596
-1,57630.77708333333,57630.77967592593,5,122,11.831499099731444,-0.0271538874234594,-0.0002315714955329,-11.985487937927246,1.3753425341082055,1.3751140233663883,1.890938577258896
-1,57630.77430555556,57630.77689814815,5,123,12.085515975952148,-0.0039903194844756,-0.0093874335289001,-11.21157455444336,-1.4163973291522824,-1.4164324437564535,2.0062808677258794
-1,57630.77430555556,57630.77689814815,5,123,12.085515975952148,-0.0039903194844756,-0.0093874335289001,-11.21157455444336,-1.4163973291522824,-1.4164324437564535,2.0062808677258794
-1,57630.703564814816,57630.70606481482,5,124,12.238653182983398,0.0036137500211826,0.0269946753978729,-12.37150764465332,1.450860913258447,1.4509078241902729,2.1051335142965515
-1,57630.71097222222,57630.71347222223,5,124,16.301176071166992,0.0093490999046539,0.0167459696531295,-12.672391891479492,var-error,1.4857626778980264,2.207490735034715
-1,57630.68541666667,57630.68791666667,5,125,12.192129135131836,0.0364088544287952,-0.0010214745998382,-9.04624366760254,1.4439815524298738,1.4435693451804716,2.083892454344776
-1,57630.66189814815,57630.66439814815,5,125,10.897627830505373,0.0199424656805109,0.015644147992134,-11.392520904541016,1.8103990779487544,1.8103610547705065,3.27740714862978
-1,57630.68541666667,57630.68791666667,5,125,12.192129135131836,0.0364088544287952,-0.0010214745998382,-9.04624366760254,1.4439815524298738,1.4435693451804716,2.083892454344776
-1,57630.69282407408,57630.69532407408,5,126,7.465725898742676,-0.0433667207791157,-0.0222478657960891,-12.372269630432127,1.394736070913159,1.3941218332096306,1.943575685831781
-1,57630.75310185185,57630.75569444445,5,128,11.931962013244627,0.0048666016078799,0.0019020140171051,-8.198885917663574,1.179817290621613,1.1798411574802283,-1.392025156884285
-1,57630.69282407408,57630.69532407408,5,256,12.332682609558104,0.0113138995210549,0.0025635845959186,-7.680063247680664,1.435816070158965,0.0,2.061617815630891
-1,57630.61036813626,57630.69800925926,5,256,12.173521041870115,0.0026310467872184,-0.0216677263379097,-9.382617950439451,1.3658149993239797,1.3658608493216575,1.86557585970968
-1,57630.66189814815,57630.66439814815,5,256,11.674367904663086,0.0265399164173314,0.0124960988759994,-10.809295654296877,1.7769950617269503,1.7768673441874403,3.1572575588397283
-1,57630.77430555556,57630.77689814815,5,256,8.999963760375977,0.021236252288452,0.0181192317977547,-9.49479866027832,1.2761761271715135,1.2760360918790985,1.6282681077780827
-1,57630.69282407408,57630.69532407408,5,256,12.332682609558104,0.0113138995210549,0.0025635845959186,-7.680063247680664,1.435816070158965,0.0,2.061617815630891
4,57630.66189814815,57630.66439814815,5,0,11.530696868896484,-0.0011462165631751,0.0082687586545944,-11.885997772216797,2.13793795425432,2.138022443726381,4.571139969877724
4,57630.66189814815,57630.66439814815,5,1,8.728128433227539,-0.0118207099768469,-0.0113237053155899,-9.893424987792969,1.6926388053835726,1.692664646629553,2.8651136059495497
4,57630.66189814815,57630.66439814815,5,2,9.417078018188477,0.0160385691198512,0.0098262876272201,-10.490602493286133,1.6648638568282337,-1.6648526204942131,2.771734247966449
4,57630.66189814815,57630.66439814815,5,3,9.623106002807615,0.0282733444046749,0.0113921165466308,-9.965694427490234,1.6753914859186727,1.675219339290135,2.8063598347316763
4,57630.66189814815,57630.66439814815,5,4,9.84853744506836,0.0019526987331552,-0.0080429464578628,-9.937606811523438,1.6789608982370992,1.6790263603417233,2.8191295187223746
4,57630.66189814815,57630.66439814815,5,5,10.17441463470459,-0.0032470256547884,-0.0121531784534454,-9.919214248657228,1.6894201948944885,1.6894840816608097,2.8543564621852693
4,57630.66189814815,57630.66439814815,5,6,10.503913879394531,0.0180628431285535,0.0151817873120307,-9.475261688232422,1.6765310973144978,1.676500287952252,2.8106532155039834
4,57630.66189814815,57630.66439814815,5,7,9.15690803527832,-0.0121691303019332,0.0028457343578338,-9.27192497253418,1.6676316364482022,1.6676533765330317,2.7810677842620217
4,57630.66189814815,57630.66439814815,5,8,8.98713493347168,-0.010894840726838,-0.0057721585035324,-10.54517650604248,1.6695885417649077,1.6696192242019523,2.7876283538247293
4,57630.66189814815,57630.66439814815,5,10,10.984724044799805,-0.0189348847589109,-0.0097521841526031,-9.688111305236816,1.7089408646535595,1.708903740500899,2.920351994297965
4,57630.66189814815,57630.736224865446,5,11,9.825884819030762,-0.0357375374484254,-0.024853229522705,-9.709880828857422,1.6755829037269776,1.675268201599214,2.8065235472894647
4,57630.66189814815,57630.66439814815,5,12,8.579858779907227,-0.0201045610713103,-0.0060743540525436,-10.026508331298828,-1.6952469099009064,-1.695194920279364,2.873685817740959
4,57630.66189814815,57630.66439814815,5,13,11.532552719116213,-0.0210852042666031,-0.0465209782123565,-9.721799850463867,1.7218104318476462,1.7217495988125555,var-error
4,57630.66189814815,57630.66439814815,5,14,9.11479377746582,-0.0133868188626446,-0.005929946899414,-10.83218002319336,1.729525498816782,1.7295422966908396,2.9913165560426243
