scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57606.868101851855,57606.87060185185,2,117,4.457849502563477,0.0081876747750756,0.0094562843441963,-7.6432600021362305,1.0094679890711946,1.0094783268619354,1.0190464924039724
10,57606.868101851855,57606.87060185185,2,119,4.217184066772461,-9.775768565060412e-05,0.001826174557209,-4.795453071594238,0.9914951397602064,0.9915379040614026,0.9831474151904792
10,57606.868101851855,57606.87060185185,2,120,4.528783798217773,0.0124876995857296,0.0119657441973686,-6.513110637664795,0.9921997883102046,0.9921639970297754,0.9843893970021002
10,57606.868101851855,57606.87060185185,2,122,4.928796768188477,0.008913593065179,0.0298594385385513,-4.992432117462158,0.9950399453956474,0.9950429408054716,0.9901104540468016
10,57606.868101851855,57606.87060185185,2,123,4.937995910644531,0.0033735925391324,0.0162883922457695,-4.743143081665039,1.0054815980568872,-1.00551931069719,1.011069084184952
10,57606.868101851855,57606.87060185185,2,124,5.184296607971191,-0.0089947512998227,-0.0017661768943071,-5.098652362823486,1.0084131067944977,1.0084164878786537,1.0169038130255184
10,57606.868101851855,57606.87060185185,2,125,4.607822418212891,-0.0096371220170087,0.0034258551895618,-4.569397926330566,0.0,0.996152907320224,0.992320614762535
10,57606.868101851855,57606.87060185185,2,126,3.898458957672119,0.0008517062620743,0.0118509232997894,-4.4492034912109375,0.9951982431683444,0.9952408075584648,0.9905042650296249
10,57606.868101851855,57606.87060185185,2,127,5.1748046875,-0.0219425367161063,-0.023068968206644,-5.452310562133789,0.9905233986718917,0.9903230449080156,0.0
10,57606.868101851855,57606.87060185185,2,200,4.530148506164551,-0.0056558612807913,-0.0009311735630035,-5.003755569458008,1.0279000271528027,1.027928805593253,1.0566376293683717
10,57606.868101851855,57606.87060185185,2,200,4.985732078552246,0.0089745398525185,-438.70157553396984,-5.690299987792969,-1.0463366585474,1.046343303155634,1.094834308058643
10,57606.868101851855,57606.87060185185,2,200,4.876422882080078,-0.0074506253116552,-0.0083618685603141,-5.026125431060791,1.0037835747970774,1.0037992211298217,1.0076128763408363
10,57606.868101851855,57606.87060185185,2,200,5.990124702453613,0.0005335082453299,-0.0060726255178451,-4.588995933532715,1.001980694483652,1.0020237738687388,-1.0040516433981497
10,57606.868101851855,57606.87060185185,2,200,3.880639553070069,-0.001646288896842,-0.0115626603364944,-4.420996189117432,0.0,0.99798844133913,0.995980929046506
10,57606.868101851855,57606.87060185185,2,200,3.9216158390045166,-0.0045675950362993,-0.0094910580664873,-4.538278579711914,1.0037197162428266,1.0037526193766293,1.0075193209054445
10,57606.868101851855,57606.87060185185,2,200,4.876422882080078,-0.0074506253116552,-0.0083618685603141,-5.026125431060791,1.0037835747970774,1.0037992211298217,1.0076128763408363
11,57606.87078703704,57606.87328703704,2,1,6.3773064613342285,0.0121878168576706,0.0134533271193504,-6.0733137130737305,1.0513489702574026,1.0513096133800417,1.1052519031852923
11,57606.87078703704,57606.87328703704,2,2,4.869193077087402,0.0061081376553712,0.006820261478424,-6.263336181640625,1.021632949547426,1.0216450962783266,1.043758702749551
11,57606.87078703704,57606.87328703704,2,3,5.757850646972656,-0.0065289948209343,0.0001882016658782,-4.740203857421875,1.009958460077868,1.0099674151326294,1.0200341796296852
11,57606.87078703704,57606.87328703704,2,4,4.88165283203125,-0.0059245540406222,0.0133581273257732,-5.156074523925781,-1.0126437397181454,1.0126565475649418,1.0254732833261475
11,57606.87078703704,57606.87328703704,2,5,7.23660135269165,-0.0058244556871552,-0.0060129463672637,-5.930077075958252,1.0141622753469963,1.0141757341857696,1.0285524198112448
11,57606.87078703704,57606.87328703704,2,6,5.174178123474121,0.0040920150695767,0.0109625160694122,-4.952795505523682,1.0150831859504164,1.0151051499400634,1.0304384654348386
11,57606.81757650739,57606.87328703704,2,7,5.1879167556762695,0.004405510534998,0.0141491144895553,-5.899562835693359,1.0157435724203792,1.0157642500543729,1.0317770116885228
11,57606.87078703704,57606.87328703704,2,8,5.309524059295654,0.0047050313049527,-0.0123640000820159,-4.6966872215271,1.0064353699473918,1.0064543264465275,1.0129503112229332
11,57606.87078703704,57606.87328703704,2,9,4.790160655975342,0.0043257243031014,0.0032267272472381,-4.484185695648193,1.011926163252558,1.0119470354499087,1.0240368025558586
11,57606.87078703704,57606.87328703704,2,10,5.533799171447754,-0.0118020680632132,-0.0078657865524292,-428.273868560791,1.0193981353095465,1.0193601524299531,1.0390951203620171
11,57606.87078703704,57606.87328703704,2,11,4.688063621520996,-0.0022791649133432,-0.0049362108111381,-5.703132629394531,1.031242790374138,1.0312709648080307,1.0635198028560864
11,57606.87078703704,57606.87328703704,2,12,6.263154983520508,-0.003605900532954,-0.0061110854148864,-4.680092811584473,1.0247266443395524,0.0,1.050114199898341
11,invalid_time,57606.87328703704,2,13,6.040818691253662,-0.0096647394462378,-0.0046103820204734,-5.393674850463867,1.033023383108977,1.0330089163023806,1.0671074211602185
11,57606.87078703704,57606.87328703704,2,14,5.213757991790772,-0.0136222384404391,-0.0081905908882617,-5.736213684082031,1.035448354860126,1.0353895603122911,0.0
11,57606.87078703704,57606.87328703704,2,15,5.897862434387207,-0.0022064993944617,-0.0072157159447669,-7.055483341217041,1.037370241865467,1.037398770659865,1.0761962093665995
11,57606.87078703704,57606.87328703704,2,16,4.894639015197754,-0.004444714795044,-0.002394925802946,-5.9022417068481445,1.0271702471984925,1.027191202312019,1.0551217661072116
11,57606.87078703704,invalid_time,2,17,5.388619422912598,-0.0066501801396398,0.0092219337821006,-571.8656539916992,1.039570591921266,1.0395802613010878,1.0807271196868382
11,57606.87078703704,57606.87328703704,2,18,6.307698249816895,-0.0100709258901353,-0.0188539922237396,-6.6373820304870605,-0.0,1.0164447478644347,1.0331599254611945
11,57606.87078703704,57606.87328703704,2,19,729.2160511016846,-0.0032945321509448,-0.0014179330319166,-521.9274520874023,1.021847159632315,1.021872261993982,-1.044222919832697
11,57606.87078703704,57606.87328703704,2,19,729.2160511016846,-0.0032945321509448,-0.0014179330319166,-521.9274520874023,1.021847159632315,1.021872261993982,-1.044222919832697
11,57606.87078703704,57606.91770357614,2,20,5.941580772399902,-0.0026828343428427,-0.0028795599937438,-5.317627906799316,-1.0407547073041916,0.0,1.0832276410114867
11,57606.87078703704,57606.87328703704,2,21,5.957999706268311,-0.0011048978868417,-0.0029452741146087,-5.42710018157959,1.0433094480403091,1.0433399152244225,1.0885581787005048
11,57606.87078703704,57606.87328703704,2,22,7.1789751052856445,-0.0176494012593148,-0.015411302447319,-6.548628330230713,1.047447562633231,1.0473300276318127,1.0969001867792534
11,57606.87078703704,57606.87328703704,2,23,5.64009952545166,-0.0017421941162319,-0.0013256520032882,-6.251864910125732,1.0537362909600303,1.053766213287758,1.1104232322668206
11,57606.87078703704,57606.87328703704,2,25,6.637873649597168,-0.0108300409860177,-0.0112801045179367,-6.730711936950684,-1.0486483771187065,1.0486236608604105,1.0996115821162886
11,57606.87078703704,57606.87328703704,2,26,8.05027961730957,-0.0053266910854948,0.0022964999079704,-5.864940643310547,1.0576056376692942,1.05762370085684,1.1185678926141185
11,57606.87078703704,57606.87328703704,2,28,6.424749374389648,-0.0088234202824311,-0.0031513273715972,-5.590606689453125,1.058343864868354,1.0583385824114109,1.1200805550205943
11,57606.87078703704,57606.87328703704,2,29,6.548343658447266,0.0007655017345123,-0.0001582950353622,-6.510012626647949,1.0589002798152714,1.0589315194044326,1.1213359627881805
11,57606.87078703704,57606.87328703704,2,30,5.873373985290527,0.0101534406588846,0.0100105670280754,-6.906214714050293,1.0622541066895037,0.0,1.1283478583844864
11,57606.87078703704,57606.91770357614,2,31,6.4999589920043945,0.002613202058627,0.0019768364727497,-6.617330551147461,1.0636477750479956,1.0636762224477048,1.131407106200619
11,57606.87078703704,57606.87328703704,2,32,6.357325077056885,-0.0039425767766908,-0.0079431012272834,-6.779135704040527,1.064172057422056,1.0641964270922772,1.1325140354359686
11,57606.87078703704,57606.87328703704,2,33,6.431785583496094,-0.0032927352343575,-0.0078763142228126,-5.881021499633789,1.0603065130770888,1.0603329583406864,1.124305982543512
11,57606.87078703704,57606.87328703704,2,34,6.130023002624512,-0.0008595462020353,-0.0105168260633945,-6.140558242797852,1.048281458430079,1.048312306269665,-1.0989586914764242
11,57606.87078703704,57606.87328703704,2,35,5.436598777770996,-0.0051884675361326,-0.0091946925967931,-5.490074634552002,1.050919045542499,1.0509375159020526,1.1044696623303774
11,57606.87078703704,57606.87328703704,2,36,7.097782135009766,-0.0154035340167492,-0.0092322975397109,-5.332091808319092,-1.0516364073695057,1.0515548887004496,1.1057676839498147
11,57606.87078703704,57606.87328703704,2,37,6.722370624542236,-0.0053199246161168,-0.0098904371261596,-7.218435764312744,1.0672126080854851,1.0672311136098545,1.1389822498569302
11,57606.87078703704,57606.87328703704,2,38,6.999782085418701,-648.5424029499707,-0.0092387311160564,-5.659655570983887,1.064124105408162,0.0,1.132422375242687
11,57606.87078703704,57606.87328703704,2,39,5.840807914733887,0.0063215102134494,0.0002948683686554,-6.963893413543701,1.0617490144485024,1.0617617960964667,1.127338111649995
11,57606.87078703704,57606.87328703704,2,40,6.90175724029541,0.0038810334466065,0.0096647245809435,-5.635932922363281,1.064442089086159,1.0644666948250516,1.1330893443917696
11,57606.87078703704,57606.87328703704,2,41,5.670438289642334,-0.0054753657922681,-0.0106833614408969,-672.1662044525146,1.0609613358320455,1.0609787844356808,1.1256759810226151
11,57606.81757650739,57606.87328703704,2,42,6.152180671691895,-0.0104459242710644,-0.0109530463814735,-6.219788551330566,1.0531378901701145,1.0531174263275835,1.1090563136348333
11,57606.87078703704,57606.87328703704,2,43,5.721847534179688,-0.0025694863493221,-0.0088876597583293,-6.767542362213135,1.0539692617948404,0.0,1.1109107281868311
11,57606.87078703704,57606.87328703704,2,44,5.78883171081543,-0.0087022416354877,-0.0130471214652061,-6.187272071838379,1.0526169774669998,1.0526123332880597,1.1079927241901328
11,57606.87078703704,57606.87328703704,2,45,6.918826580047607,0.0054566249928237,-0.0015952587127685,-6.375989437103272,1.0570843971579025,1.0571017754608074,1.1174641636823914
11,57606.87078703704,invalid_time,2,47,6.567462921142578,0.0172777625713275,0.0157323628664016,-6.8426127433776855,1.0457871097785554,1.0456754962461825,1.0934372434496995
11,57606.87078703704,57606.87328703704,2,48,6.644267082214356,-0.0125424035174572,-0.0185128953307867,-7.600142002105713,1.0417730752300225,1.0417285747892635,1.0851984235324703
11,57606.87078703704,57606.87328703704,2,49,7.157424449920654,-0.0121887341882324,-0.0144055411219596,-5.696872234344482,1.0318033102239963,1.03176202236751,-1.0645328707998944
11,57606.87078703704,57606.87328703704,2,50,5.846233367919922,0.0114386499432536,0.0060382485389709,-5.388057708740234,1.0317864940256212,1.031753793587525,1.064515890582249
11,57606.87078703704,57606.87328703704,2,51,6.329476833343506,-0.001003540552892,-0.0043680444359779,-5.616344451904297,1.034664345059482,1.034694653324859,1.070593025619051
11,57606.87078703704,57606.87328703704,2,52,6.939569473266602,0.0011459951616624,-0.0043315887451171,-5.349404335021973,1.0322419162563492,1.03227200295236,0.0
11,57606.87078703704,57606.87328703704,2,53,5.602381229400635,0.0044236911563313,-0.0040692649781703,-469.95553970336914,1.0345297284425352,1.034551061126079,1.070295898077096
11,57606.87078703704,57606.87328703704,2,54,4.531370639801025,-0.0016568514711356,0.0087034627795219,-5.100687980651856,1.0286530618599357,1.028682343515282,1.0581873638600927
11,57606.87078703704,57606.87328703704,2,56,5.36595630645752,-0.0091717451290293,-0.0221865270286798,-6.321691513061523,1.0256757606528308,1.0256652784854183,1.0519892634905708
11,57606.87078703704,57606.87328703704,2,57,5.991758346557617,0.0010806927842453,-0.0023599416017532,-6.052096843719482,1.031173009046751,1.0312031337774443,1.0633799031124218
11,57606.87078703704,57606.87328703704,2,59,5.894707679748535,0.0092228915218618,0.0112031176686286,-4.937256813049316,1.0179626810486149,1.017951196432147,1.0362246383176397
11,57606.87078703704,57606.87328703704,2,61,6.764078617095947,0.0009413956863794,0.0068539232015609,-4.532814979553223,1.012926566608824,1.0129562771075142,1.0260804193315152
11,57606.87078703704,57606.87328703704,2,62,6.966709136962891,-1.9066407555885968e-05,0.0015773922204971,-5.90089225769043,1.0175051254978258,1.017535409561798,1.0353783097120957
11,57606.87078703704,57606.87328703704,2,63,5.708407878875732,0.0098896610217967,0.0038468223065137,-5.835363864898682,1.0206994623930874,1.020681928192655,1.041791598539075
11,57606.87078703704,57606.87328703704,2,64,5.607132434844971,0.0083825102298231,0.0087795741856098,-5.280633926391602,1.0222262973713263,1.0222223511947173,1.044938535282056
11,57606.87078703704,57606.87328703704,2,65,4.890511512756348,0.0033241215292305,-0.0009363293647766,-5.282920837402344,1.0176085470093763,1.0176334048640088,1.0355777466951157
11,57606.87078703704,57606.87328703704,2,66,5.496057510375977,0.0022349275508271,0.007444854825735,-5.027981758117676,1.0108590250803682,1.01088664081496,1.0218918005781537
11,57606.87078703704,57606.87328703704,2,67,6.851376533508301,0.0008387202736256,-0.0011785700917243,-5.733964920043945,-1.0077197978509471,1.0077494418087216,1.0155589374657898
11,57606.87078703704,57606.87328703704,2,68,6.142169952392578,0.0013182023281253,0.0028048902750015,-4.899066925048828,1.01013898842123,1.0101681932897584,1.0204397787342945
11,57606.87078703704,57606.87328703704,2,69,5.01898717880249,-0.0003668133823001,-0.0045706667006015,-5.039836883544922,1.008465303955958,1.0084952524309685,1.0170626741758022
11,57606.87078703704,57606.87328703704,2,70,6.330187797546387,0.0092145941337747,0.0108907967805862,-5.349632263183594,1.0120108645493804,1.0119990326362738,1.0241420420567535
11,57606.87078703704,57606.87328703704,2,72,5.049872398376465,0.0006286249542609,-0.0084342323243618,-5.65598201751709,0.0,1.0164657046833057,1.0332025287973292
11,57606.87078703704,57606.87328703704,2,72,5.049872398376465,0.0006286249542609,-0.0084342323243618,-5.65598201751709,0.0,1.0164657046833057,1.0332025287973292
11,57606.87078703704,57606.87328703704,2,73,6.125328540802002,0.0125208450171132,0.0111497417092323,-4.747375011444092,1.021594803660862,1.0215484756242614,1.0435612880502525
11,57606.87078703704,57606.87328703704,2,74,6.178045272827148,0.0021031900159349,-0.005852036178112,-5.39438533782959,1.0167898452770787,1.0168179329804412,1.0339187088306172
11,57606.87078703704,57606.87328703704,2,75,5.624407768249512,-0.0079185869406986,-5.2206218242645264e-05,-5.137988090515137,1.0086562539366837,1.0086551904565024,1.017385293234843
11,57606.87078703704,57606.87328703704,2,76,6.067758560180664,-0.006276571722424,-0.0009652450680732,-4.795475959777832,1.006662336916785,1.0066727303581098,1.0133899860466518
11,invalid_time,57606.87328703704,2,77,5.382946968078613,0.0082115489029369,-0.0001126527786254,-4.706784725189209,1.0094778779141786,1.0094745234699842,1.0190388135349515
11,57606.87078703704,57606.87328703704,2,78,5.395891189575195,0.0099890847836754,0.0101656094193458,-5.090655326843262,1.0136589824908673,1.013639930968923,1.027465909654683
11,57606.81757650739,57606.87328703704,2,79,6.169395923614502,0.0072361033017902,0.0176395121961832,-4.878024101257324,1.0097774165396651,1.00978154258064,1.0196587637365369
11,57606.87078703704,57606.87328703704,2,81,4.877718925476074,0.0045425646103519,0.010244995355606,-5.251410484313965,1.0127997849570616,1.012819741744584,1.025803829267566
11,57606.87078703704,57606.87328703704,2,82,542.8564071655273,-0.0108529311203442,-0.0162062365561723,-5.255575656890869,1.012907883998893,1.012879885453802,1.0259256623569069
11,57606.87078703704,57606.87328703704,2,83,5.070310592651367,0.0037258896314527,0.0109843155369162,-5.778059959411621,1.01929275532566,1.0193162828005184,1.0390056843822664
11,57606.87078703704,57606.87328703704,2,84,6.234121322631836,0.0132465028006672,0.0081827528774738,-5.470767021179199,1.0174714448881212,1.0174154935238386,1.0351342864623565
11,57606.87078703704,57606.87328703704,2,85,5.451722145080566,0.0080929198097215,0.0066279955208301,-5.534604072570801,1.0082930392277485,-1.0082905694676667,1.0166498724774318
11,57606.87078703704,57606.87328703704,2,86,5.514524459838867,0.0040335163709131,0.0042437762022018,-5.556039810180664,1.0076416279884972,-1.0076635454521352,1.0153858208331674
11,57606.87078703704,57606.87328703704,2,87,5.427440643310547,0.000566134129795,-0.0011729151010513,-670.8403587341309,1.0177887474996803,1.0178188827260672,1.0359552780337398
11,57606.87078703704,57606.87328703704,2,88,6.011195182800293,0.0047945735148719,0.0027928333729505,-5.671683311462402,1.0144806486934117,1.01449951261409,1.029209261094226
11,57606.87078703704,57606.87328703704,2,89,5.4593825340271,-0.0086124743454967,-0.0071026310324668,-5.183666229248047,1.0094946561503118,1.0094879616760437,1.0190659447688533
11,57606.87078703704,57606.87328703704,2,90,5.63602352142334,-0.0072497217770987,-0.0118681862950325,-5.046469688415527,1.0077225125209457,1.007726426641339,-1.015512550951322
11,57606.87078703704,57606.87328703704,2,91,5.91033935546875,-0.0149438152932756,-0.0199698507785797,-5.482097148895264,1.0153234559864333,1.01524369243402,1.0307197550270628
11,57606.87078703704,57606.87328703704,2,92,4.562239646911621,0.0048992028145169,-0.0051548480987548,-4.447981357574463,1.011701888743234,1.0117201375571632,1.023577636738685
11,57606.87078703704,57606.87328703704,2,93,5.546261787414551,-0.0026733796800752,-0.000588409602642,-5.319699287414551,1.0265911651085298,1.0266182387537597,1.0539450081418715
11,57606.87078703704,57606.87328703704,2,94,5.276941299438477,-0.0058092665564201,0.0051293186843395,-5.698633670806885,1.0207805263551528,1.0207943771774244,1.042021160477046
11,57606.87078703704,57606.87328703704,2,95,5.099501132965088,-0.0017619379302154,0.0011083558201789,-4.736124038696289,1.0110933937401043,1.011121951919734,1.022367601653973
11,57606.87078703704,57606.87328703704,2,96,6.126871585845947,0.0027038349873674,-0.009674072265625,-6.452694892883301,1.007666379972621,1.0076927437162246,1.0154446657383327
11,57606.87078703704,57606.87328703704,2,97,6.551728248596191,0.0007531468526992,-0.0002927221357822,-5.85385799407959,1.0186390743297806,1.0186691138885544,1.0376867635904927
11,57606.87078703704,57606.87328703704,2,98,5.556800365447998,-0.0120414791617908,-0.0091822892427444,-6.574908256530762,1.0233043398137962,1.0232639445436398,1.0470691002030093
11,57606.87078703704,57606.87328703704,2,99,5.859166145324707,-0.0127982700132166,-0.0187781825661659,-7.798227310180664,1.026937418516652,1.0268882284152123,1.0544994336577336
11,57606.81757650739,57606.87328703704,2,100,6.307230472564697,-0.0017634226867397,0.0038034543395042,-5.790360927581787,1.0161204129450538,1.016149125764525,1.0325590457920086
11,57606.87078703704,57606.87328703704,2,101,6.263764381408691,-0.0019819050088768,-0.0047190859913825,-6.6989827156066895,1.0344482077630974,1.0344770976570212,1.0701428655768943
11,57606.87078703704,57606.87328703704,2,102,5.268486022949219,0.0102975575599287,0.0140759646892547,-6.905869960784912,1.0201060953583148,1.0200844793082222,1.0405723449255266
11,57606.87078703704,57606.87328703704,2,103,4.953659057617188,0.0138169064596738,0.0103761162608861,-7.064836502075195,1.0105386281064022,1.0104742397825923,1.0210581892642077
11,57606.87078703704,57606.87328703704,2,104,5.107562065124512,-0.0068527280849715,0.0017079301178455,-5.566189289093018,1.0039902628012745,1.0039967572070858,1.008009488482344
11,57606.87078703704,57606.87328703704,2,106,6.661410331726074,-0.0155552746611092,-0.0267026796936988,-4.762618541717529,1.0083864508315712,1.00829647586076,1.0166617832332283
11,57606.87078703704,57606.87328703704,2,107,5.904811859130859,-0.0036441219659034,-0.0021656714379787,-5.483685493469238,1.0248569957645175,1.024881019839553,0.0
11,57606.87078703704,57606.87328703704,2,108,5.693263530731201,0.0038120443865079,0.0072935242205858,-5.310358047485352,1.015002083330265,1.0150251343864,1.0302760234361292
11,57606.87078703704,57606.87328703704,2,109,6.144927978515625,0.0143359877698544,0.008847065269947,-4.566707611083984,1.0286007849450356,1.02853148863543,1.0578770231146135
11,57606.87078703704,57606.87328703704,2,110,5.304641246795654,0.0006979896505695,0.0036579519510269,-5.09861946105957,1.01836410975763,1.0183941803572023,1.037126706585418
11,57606.87078703704,57606.87328703704,2,111,4.935432434082031,-0.004731579190813,-0.0020647384226322,-5.788966178894043,1.0187579913116418,1.018777324645754,1.0379072372123597
11,57606.87078703704,57606.87328703704,2,112,6.791739463806152,7.581628770346571e-05,0.0016651879996061,-5.697070121765137,1.012850931908006,0.0,1.0259280716659265
11,57606.87078703704,57606.87328703704,2,113,4.803524017333984,-0.0086339273931834,-0.0091775655746459,-5.735418319702148,1.0130714430922956,1.01306480217706,1.0263002934100458
11,57606.87078703704,57606.91770357614,2,114,4.493950843811035,0.009036484987619,0.0023487918078899,-7.03378963470459,1.0084209643004327,1.0084104880693512,1.016891712448267
11,57606.87078703704,57606.87328703704,2,115,5.274990081787109,0.0022151621117206,-0.0084724612534046,-6.386553764343262,1.019376564831192,1.0194044978640258,1.0391855302654065
11,57606.87078703704,57606.87328703704,2,116,5.418990135192871,0.0045328623611324,-0.001418087631464,-5.926976203918457,1.016510894696213,1.0165310424438838,1.033335360252049
11,57606.87078703704,57606.87328703704,2,117,6.2829132080078125,-0.0062679256831705,0.0062318826094269,-5.142403602600098,1.0112085848120136,1.0112192551729935,1.022564382032624
11,57606.87078703704,57606.87328703704,2,118,4.821324348449707,0.0152301186558214,0.0138822719454765,-5.118049621582031,1.0144715483943694,1.0143874086880904,1.0289818149049388
11,57606.87078703704,57606.87328703704,2,119,5.374942779541016,-0.0038816320328485,-0.0128172375261783,-5.500311374664307,1.011564959895292,1.0115876196856064,1.0233095123011913
11,57606.87078703704,57606.87328703704,2,120,6.066390037536621,-0.0202981473896317,-0.0205187257379293,-5.143969535827637,1.014858392967895,1.01468558081809,1.0295868279201448
11,57606.87078703704,57606.87328703704,2,121,5.071608543395996,-0.0015378086458769,0.0013013929128646,-5.544907569885254,1.0189017958396882,1.0189309611241986,0.0
11,57606.87078703704,57606.87328703704,2,122,5.182458400726318,0.0034197028511802,-0.0020470544695854,-5.330722332000732,1.010148308591153,1.010172585241328,1.0204486519731482
11,invalid_time,57606.87328703704,2,124,7.02346134185791,0.0076877023285765,0.0173783563077449,-5.491798400878906,1.0124955999230787,1.012496548085849,1.02514925988576
11,57606.87078703704,57606.87328703704,2,125,5.849437713623047,0.0034679095126644,0.0070646107196807,-5.472393989562988,1.0189518560644466,1.0189762818171728,1.0383126629059505
11,57606.87078703704,57606.87328703704,2,126,5.234946250915527,0.00180689400766,0.0074216797947883,-5.439014434814453,1.0233195718727606,1.023348433890543,-1.047242017146227
11,57606.87078703704,57606.87328703704,2,127,627.954626083374,0.0115310463890255,0.0148788541555404,-5.162518501281738,1.0089273217152253,1.008891452285226,1.0178619624941925
11,57606.87078703704,57606.87328703704,2,127,627.954626083374,0.0115310463890255,0.0148788541555404,-5.162518501281738,1.0089273217152253,1.008891452285226,1.0178619624941925
11,57606.87078703704,57606.87328703704,2,128,6.974719047546387,-0.0093335385265804,-0.0002334062010049,-6.36546516418457,1.0145863837053497,1.0145736476317322,1.0293596864687584
11,57606.87078703704,57606.87328703704,2,200,6.451611518859863,0.0005296763080349,-0.0014947801828384,-5.937320709228516,1.034790737288437,1.0348214004405174,0.0
11,57606.87078703704,57606.87328703704,2,200,7.352497100830078,-0.0073753906213512,-0.007459357380867,-5.838666915893555,1.0560842008183928,1.0560898784070023,1.1153258312737175
11,57606.87078703704,57606.87328703704,2,200,7.352497100830078,-0.0073753906213512,-0.007459357380867,-5.838666915893555,1.0560842008183928,1.0560898784070023,1.1153258312737175
11,57606.87078703704,57606.87328703704,2,200,6.451611518859863,0.0005296763080349,-0.0014947801828384,-5.937320709228516,1.034790737288437,1.0348214004405174,0.0
12,57606.87347222222,57606.875972222224,2,1,5.752495765686035,-0.0009191273292184,-0.0024948343634605,-6.8601579666137695,1.0482460672239473,1.0482777811129818,1.0988863063751564
12,57606.87347222222,57606.920388761326,2,2,4.892158508300781,-0.0076736614234773,0.000162792392075,-4.887362003326416,1.008735266177574,1.008736983582263,1.017550302046643
12,57606.87347222222,57606.875972222224,2,3,5.178545951843262,-0.0025184730150309,-0.0006071254611015,-496.1171627044678,1.0049524358105788,1.0049800703832308,1.0099849418674836
12,57606.87347222222,57606.875972222224,2,3,5.178545951843262,-0.0025184730150309,-0.0006071254611015,-496.1171627044678,1.0049524358105788,1.0049800703832308,1.0099849418674836
12,57606.87347222222,57606.875972222224,2,4,5.816322326660156,-0.0051143381415921,-0.0100942403078079,-4.702530384063721,0.9991696182166911,0.9991871418548032,0.9983749444479708
12,57606.87347222222,57606.875972222224,2,5,4.8189849853515625,-648.5424029499707,-0.007333742454648,-4.503689765930176,1.00338930591139,1.0034039624508608,1.0068195118620886
12,57606.87347222222,57606.875972222224,2,6,5.725434303283691,0.0100194048880617,0.013743408024311,-4.69568395614624,1.0126156691438697,1.0125971227095705,1.025352932919701
12,57606.87347222222,57606.875972222224,2,7,6.092038154602051,0.0133403397886557,0.0156757198274135,-4.793655872344971,1.0114911060609115,-1.0114341188310083,1.0229989767354588
12,57606.87347222222,57606.875972222224,2,8,4.321568965911865,-648.5424029499707,0.0023842826485633,-5.83482551574707,0.9990175995462584,0.9989893993266163,0.9979798199669538
12,57606.87347222222,57606.875972222224,2,9,5.9932050704956055,0.0053498761206249,-0.0002121329307556,-5.227075099945068,1.0059546985072705,1.0059712932012972,1.0119782427450903
12,57606.87347222222,57606.875972222224,2,10,6.26073169708252,0.0034276686576834,0.010441169142723,-6.221714019775391,1.0109597321082673,1.0109848955962863,1.0220904591238342
12,57606.87347222222,57606.875972222224,2,11,4.885494709014893,-0.0054140689032946,-0.0042724311351776,-6.144646644592285,1.0157146207790877,1.015731311052638,1.0317100962527108
12,57606.87347222222,57606.875972222224,2,13,530.91139793396,0.001654978806162,0.0059433504939079,-5.294487953186035,1.0227957896612174,1.0228257877598743,1.046172592106608
12,57606.87347222222,57606.875972222224,2,14,7.2050065994262695,-0.000622127260716,0.0019166134297847,-6.309590816497803,1.027096833491176,1.027128113943365,0.0
12,57606.87347222222,57606.875972222224,2,15,6.034284591674805,0.0078084110638455,0.0111383870244026,-4.863803863525391,1.0388531117897537,1.038855594067961,1.0792209453262958
12,57606.87347222222,57606.875972222224,2,16,6.081543922424316,0.0136770959110935,0.0142037644982337,-5.031922340393066,1.0295566443121895,1.0294973353965748,1.0598647635886476
12,57606.87347222222,57606.875972222224,2,17,4.649038314819336,0.0070255677432892,-5.84721565246582e-05,-5.649488925933838,1.0303394366405487,1.03034705125806,1.061615046036179
12,57606.87347222222,57606.875972222224,2,18,5.152124404907227,0.0054594471757631,-0.0010609701275825,-4.993478775024414,1.0274604497058557,1.0274774246913372,1.0557098582503426
12,57606.87347222222,57606.875972222224,2,19,4.725661277770996,-0.0071364688119216,-0.014116782695055,-5.256592750549316,1.0362176616772245,1.0362248343960978,1.0737619074192204
12,57606.87347222222,57606.875972222224,2,20,5.365679264068604,0.012726222240827,-438.70157553396984,-4.902303218841553,1.028865177628247,1.0288179887699207,1.058466454016585
12,57606.87347222222,57606.875972222224,2,21,6.609281063079834,0.0187125931298772,0.0163178909569978,-5.420477867126465,1.0325326150446958,1.0323946671386062,1.0658387487362333
12,57606.87347222222,57606.875972222224,2,22,6.194398403167725,0.0125111753946768,0.0117088332772254,-6.274240970611572,1.039630323865757,1.0395868903850576,1.0807409026604735
12,57606.87347222222,57606.875972222224,2,23,5.371405124664307,0.0040951829320893,0.0082832053303718,-5.018115520477295,1.0418703596767425,1.041894232636475,1.0855435920011491
12,57606.87347222222,57606.875972222224,2,24,6.398952484130859,-0.0025455404905311,-0.0038597732782363,-5.166813850402832,1.045079473392564,1.045108392994989,1.092251553108568
12,57606.87347222222,57606.875972222224,2,26,6.700349807739258,0.0003342495700481,-0.001336246728897,-5.528322219848633,1.0478920978552333,1.0479241505580297,1.098145025322768
