scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,57569.95893518518,57569.96162037037,1,8,3.413595199584961,0.0006716548887869,0.005520936101675,-3.0926496982574463,0.0,0.8297241909587757,0.6884422330621949
11,57569.95893518518,57569.96162037037,1,8,3.413595199584961,0.0006716548887869,0.005520936101675,-3.0926496982574463,0.0,0.8297241909587757,0.6884422330621949
11,57569.95893518518,57569.96162037037,1,9,4.1880598068237305,-0.0100825415739598,-0.0125167071819305,-3.598137855529785,0.8287926061675823,-0.8287525254761657,0.6868307484831228
11,57569.95893518518,57569.96162037037,1,10,3.6505093574523926,-0.0088045603432811,0.0006646960973739,-3.5727744102478027,0.8362216370107747,0.8361967254256415,0.6992249636125656
11,57569.95893518518,57569.96162037037,1,11,3.1524405479431152,-0.000930412737772,0.0021437928080558,-3.460843324661255,0.8405401422790234,0.8405611804585962,0.7065430980939488
11,57569.95893518518,57569.96162037037,1,12,3.066171646118164,0.0047436601952052,0.0073044374585151,-3.50251579284668,0.830427208413474,0.8304349531437988,0.6896222114029433
11,57569.95893518518,57569.96162037037,1,13,3.3280301094055176,0.0019605580986573,0.0023034140467643,-3.545881509780884,0.836477633614344,0.8364967849180708,0.6997268711782691
11,57570.044402331856,57569.96162037037,1,14,3.6877381801605225,0.0012039655888787,0.0006637200713157,-3.422513961791992,0.8343576466379576,0.8343781725717527,-0.6961869348641776
11,57569.95893518518,57569.96162037037,1,15,3.244426250457764,0.0054284485472032,0.0021991543471813,-3.643792629241944,0.8328822605644042,0.8328859262919412,0.693698966215185
11,57569.95893518518,57569.96162037037,1,16,3.704830884933472,-0.0005984337925911,-0.0032899081707,-3.650721311569214,0.8315296525646741,-0.831550759312453,0.6914766653131172
11,57569.95893518518,57569.96162037037,1,17,3.5754122734069824,0.0074266425520181,0.0015084631741046,-3.193201780319214,-0.8297842610129877,0.8297723022790909,0.688522073629543
11,57569.95893518518,57569.96162037037,1,18,3.772305727005005,-0.0038999877235828,-0.0024941861629486,-3.5423600673675537,0.8393765733642741,0.8393890361483977,0.7045739540061361
11,57569.95893518518,57569.96162037037,1,19,4.319463729858398,-0.0051230398672274,0.0011013317853212,-3.620780467987061,0.8298628532519268,0.8298683188712368,0.6886814266661727
11,57570.044402331856,57569.96162037037,1,20,3.6027235984802246,-0.0028379150074309,0.0051064752042293,-3.4010984897613525,0.8312674304614509,0.8312839014261417,0.6910329247702672
11,57569.95893518518,57569.96162037037,1,21,385.0694179534912,-0.0031366820067632,-0.0103584257885813,-3.773975372314453,0.843494558950151,0.8435103555276753,0.7115097198824251
11,57569.95893518518,57569.96162037037,1,21,385.0694179534912,-0.0031366820067632,-0.0103584257885813,-3.773975372314453,0.843494558950151,0.8435103555276753,0.7115097198824251
11,57569.95893518518,57569.96162037037,1,22,3.353482246398926,-288.46488522097786,0.0096244774758815,-3.409034490585327,0.8350506626242838,0.8350408854580998,0.6972932803866474
11,57569.95893518518,57569.96162037037,1,23,3.5453410148620605,0.0102799454012361,0.0048534609377384,-3.715951442718506,0.835358213875095,0.8353163774518917,0.6977534504393511
11,57569.95893518518,57569.96162037037,1,24,3.757784843444824,0.0009397822704214,-0.0002305954694747,-4.96566104888916,0.8344244272225463,0.8344452943083605,0.6962989491933663
11,57569.95893518518,57569.96162037037,1,25,3.829345703125,-0.0041955493069611,-0.0074214790947735,-3.511228084564209,0.8410662625589246,0.8410773643814421,0.707411132874833
11,57569.95893518518,57569.96162037037,1,26,3.391942977905273,0.0043221282281506,0.0067559368908405,-3.580655574798584,0.8400663161908559,0.8400767381811128,-0.7057289260330181
11,57569.95893518518,57569.96162037037,1,27,3.648188352584839,0.0016377658110875,0.0060922876000404,-3.462911605834961,0.8377839810760431,0.8378038626837415,0.7019153123277977
11,57569.95893518518,57569.96162037037,1,28,3.712409734725952,-0.0080307595921107,-0.0065209567546844,-4.133617877960205,0.8239932807503951,0.8239752731814874,0.6789352508145068
11,57569.95893518518,57569.96162037037,1,29,3.469937324523926,-0.0015882172037202,-0.0002910736948251,-4.128517150878906,0.8421442005577888,0.842164297163768,0.7092407034173432
11,57569.95893518518,57569.96162037037,1,30,3.608393430709839,7.145592754180673e-05,0.007131315767765,-3.9085335731506334,0.8395190922481685,0.8395406161656223,0.7048284461917527
11,57569.95893518518,57569.96162037037,1,31,3.777414560317993,6.580630303001146e-05,-0.0037098210304975,-3.517016887664795,0.8402727283650208,0.8402942720714086,0.7060944636760185
11,57569.95893518518,57569.96162037037,1,32,3.190791606903076,-0.0040162234661909,-0.0103833004832267,-3.3417205810546875,0.8415901086874269,0.841602105370541,
11,57569.95893518518,57569.96162037037,1,33,360.84818840026855,-0.0009464835280027,-0.0008852034807205,-3.697055101394653,0.8349173642422433,0.8349382367103922,0.6971218591210591
11,57569.95893518518,57569.96162037037,1,34,3.4678311347961426,-0.0025703641349354,-0.0006115660071372,-3.357536554336548,0.8387905777535023,0.8388081476486888,0.7035991085618246
11,57569.95893518518,57569.96162037037,1,35,4.26683521270752,0.006336056292248,0.0070187523961067,-4.001523017883301,0.8354457099896503,0.8354431050747888,
11,57569.95893518518,57569.96162037037,1,36,3.272186279296875,0.0110177327827908,0.0078912377357482,-3.902720451354981,0.8378152680379563,0.0,-0.7018490251795259
11,57569.95893518518,57569.96162037037,1,38,3.186896324157715,0.0017098416201949,0.0086727887392044,-3.562908172607422,0.8334572542274985,-0.8334768718272751,0.69468369587098
11,57570.044402331856,57569.96162037037,1,39,3.1785809993743896,0.0068235244008306,0.0113626271486282,-3.415581226348877,0.8383778705569771,0.8383715988824685,0.7028669378127466
11,57569.95893518518,57569.90473391259,1,41,3.389218807220459,0.0082276674023805,0.0085895732045173,-3.7186126708984375,0.8380821848783211,0.8380632864240863,0.7023500720519402
11,57569.95893518518,57569.96162037037,1,43,3.6194169521331774,0.0064548906016713,0.0025102943181991,-3.410807132720948,0.8324480116369819,-0.8324443303060244,0.6929635630586455
11,57569.95893518518,57569.96162037037,1,44,4.244070053100586,-0.0030492643988094,-0.0032897815108299,-3.677844524383545,0.8326194732241776,-0.832635239509588,0.6932814420731889
11,57569.95893518518,57569.96162037037,1,45,4.376738548278809,0.0007593645743834,-0.0068002743646502,-3.479090690612793,0.8464867970127541,0.8465081620238631,0.716576068373019
11,57569.95893518518,57569.96162037037,1,46,3.667814731597901,-0.0038167479534943,0.0038830563426017,-3.6165523529052734,-0.8339529063211184,0.8339655562364331,0.6954985489887433
11,57569.95893518518,57569.96162037037,1,47,3.855466365814209,-0.0066271336129747,-0.0108150392770767,-3.903697013854981,0.847356683995249,0.8473524956267675,0.718006251844911
11,57569.95893518518,57569.96162037037,1,48,3.254636764526367,-0.0021208664688926,-0.0021896250545978,-3.9964020252227774,0.8349508891774468,0.8349696053083808,0.6971742417888332
11,57569.95893518518,57569.96162037037,1,49,3.4441075325012207,-0.0025785170132532,-0.0083484388887882,-4.118165016174316,0.0,0.8419053994585091,-0.7088047016373917
11,57569.95893518518,57569.96162037037,1,50,3.316635608673096,0.0033149240416451,-0.0024295449256896,-3.609399318695069,0.8413372470779243,0.8413522899555135,0.7078736758133863
11,57569.95893518518,57569.96162037037,1,51,3.5085577964782715,0.0089099556983521,0.0118496119976043,-3.826126098632813,0.8388945343383272,0.838868726112481,0.7037007396495766
11,57569.95893518518,57569.96162037037,1,52,3.511587142944336,0.0036895133595531,0.0049530379474163,-3.866798639297485,0.841952001959585,0.8419655071583453,0.7089059152444095
11,57569.95893518518,57569.96162037037,1,53,3.411802053451538,0.0115808980161896,0.0073891170322895,-3.781829833984375,0.842237192639354,0.8421791638769116,0.7092657440684139
11,57570.044402331856,57569.96162037037,1,54,3.3568758964538574,-288.46488522097786,-0.0009138043969869,-3.125913381576538,0.8421138792667273,0.842133468612755,0.70918877895775
11,57569.95893518518,57569.96162037037,1,55,3.719411849975586,-0.0161423396098976,-0.0114197731018066,-3.4856395721435547,-0.840734654382964,0.8406012255428635,0.7066104203841641
11,57569.95893518518,57569.96162037037,1,56,3.50657057762146,-0.0076501173359365,-0.0132427662611007,-3.399449348449707,0.838892721910576,0.8388793493171008,0.7037185627106824
11,57569.95893518518,57569.96162037037,1,57,3.5815324783325195,0.0066774445822796,0.0006529511883854,-3.608987808227539,0.8418013388421358,0.8417964393850181,0.7086212453612946
11,57569.95893518518,57569.96162037037,1,57,3.5815324783325195,0.0066774445822796,0.0006529511883854,-3.608987808227539,0.8418013388421358,0.8417964393850181,0.7086212453612946
11,57570.044402331856,57569.96162037037,1,58,3.8201687335968018,0.0055780632157738,0.0034635961055755,-3.0815467834472656,0.8390684087369437,0.8390713821878943,0.7040407844067034
11,57569.95893518518,57569.96162037037,1,59,3.381967544555664,-0.0080118296130632,-0.0077075809240341,-3.359851360321045,0.8417991454640494,0.8417826027227363,0.708597950246664
11,57569.95893518518,57569.96162037037,1,60,3.3266096115112305,-0.0041192839769885,-0.0064316168427467,-3.550033569335937,0.8332948789067948,0.8333060643705666,0.694398996916763
11,57569.95893518518,57569.96162037037,1,61,3.514345645904541,-0.0122754801101266,-0.0112929642200469,-3.139719009399414,0.8372574071168254,0.837188880236654,0.7008852211919027
11,57569.95893518518,57569.96162037037,1,62,3.2756972312927246,-0.0035180410537152,-0.003001345321536,-4.416894912719727,0.8335375465615441,0.8335514957693914,0.6948080960993896
11,57569.95893518518,57569.96162037037,1,63,3.4836409091949463,0.0055841433590707,0.0073766261339187,-4.426977157592773,0.836826920859342,0.836829746614643,0.7002840248191278
11,57569.95893518518,57569.96162037037,1,64,3.309104681015014,0.0047246032398289,0.0094056976959109,-4.02640438079834,0.8462357168369058,0.8462442266590161,0.7161292911537162
11,57569.95893518518,57569.96162037037,1,66,4.267468452453613,-0.0036970557196495,-0.0034564062952995,-3.741483688354492,0.8683147593804418,0.8683291539351929,0.7539955195738081
11,57569.95893518518,57569.96162037037,1,67,3.671106815338135,-0.005099340368301,0.0068347677588462,-3.886504650115967,0.8581215099884296,0.8581283621518005,0.7363842859293318
11,57569.95893518518,57569.96162037037,1,68,5.904378414154053,0.01127313443333,0.0047594755887985,-6.059020519256592,0.9750284528208416,0.9749882815082378,0.9506021490783868
11,57569.95893518518,57569.96162037037,1,69,4.840855121612549,0.0045521683813526,0.0101540572941303,-4.103525638580322,0.8971390805920588,-0.8971505356064899,0.8048790835390118
11,57569.95893518518,57569.96162037037,1,71,3.165160179138184,-0.0032695489152071,-0.0026329047977924,-4.450136661529541,-0.8429046467737814,0.8429199192198459,0.7105139902175914
11,57569.95893518518,57569.96162037037,1,74,4.184231281280518,-0.0073807249631828,-0.0110602788627147,-3.432323455810547,0.8322949603393609,0.8322835747354793,-0.6926959487744683
11,57569.95893518518,57569.96162037037,1,75,3.6117351055145264,-0.0107616884536707,-0.0127043649554252,-4.353561401367188,0.841686811226128,0.8416395904803256,0.7083572002638902
11,57569.95893518518,57569.96162037037,1,76,3.9732918739318848,-0.00853433220184,-0.015738096088171,-4.148028373718262,0.8742725326360141,0.8742532941503229,0.7643188223326911
11,57569.95893518518,57569.96162037037,1,77,5.988465309143066,-0.0059847255748434,-0.0005093105137348,-5.8387627601623535,0.9387328662109592,0.9387378592468248,0.8812287683833113
11,57569.95893518518,57569.96162037037,1,78,3.66738510131836,0.0020555946611058,0.0008111894130706,-3.932748317718506,0.8451130662237191,0.845132236611939,0.7142484973606985
11,57569.95893518518,57569.96162037037,1,79,3.993785858154297,0.0022371200903629,-0.0009437464177608,-3.3992483615875244,0.8321759432987242,0.8321942748814906,0.6925473111455299
11,57569.95893518518,57569.96162037037,1,81,4.6462016105651855,-0.0019981717059914,0.0009297356009483,-3.5119733810424805,0.8408504630004685,0.8408696498362659,0.7070617680157645
11,57569.95893518518,57569.96162037037,1,82,3.406078338623047,0.0141957984671282,0.0097056180238723,-3.7509355545043945,0.834946147576118,0.8348468666006761,0.696969290672967
11,57569.95893518518,57569.96162037037,1,83,3.258538722991944,-0.00314929819833,-0.0027825944125652,-4.140591144561768,0.8444909941337942,0.8445067761877378,0.713191695027006
11,57569.95893518518,57569.96162037037,1,84,3.701787233352661,0.0022436730772113,-0.0015309788286685,-3.947898626327514,0.8404023707340292,0.8404209252245444,0.7063073315552792
11,57569.95893518518,57569.96162037037,1,85,3.914228916168213,0.0025160649411905,0.0055117048323154,-4.073460102081299,0.8442215422125848,0.8442394402858385,0.7127402325341459
11,57569.95893518518,57569.96162037037,1,86,3.250673294067383,0.0022032277975709,-0.0008473992347717,-3.8355345726013184,0.849727046433686,0.8497459787301689,0.7220682283680926
11,57569.95893518518,57569.96162037037,1,89,3.649701595306397,0.0026098517225338,-0.0021792575716972,-3.1314592361450195,0.8392655049139052,0.0,0.704395899278994
11,57569.95893518518,57569.96162037037,1,90,4.102645397186279,0.0059789651674576,0.0125502105802297,-3.877723217010498,0.8447175544411403,0.8447180541411217,0.7135485909919629
11,57569.95893518518,57569.96162037037,1,91,3.726696014404297,-0.0020528572958488,0.0039253830909729,-3.218414545059204,0.840859319172318,0.8408783745263833,0.7070764407461324
11,57569.95893518518,57569.96162037037,1,92,4.043601036071777,0.0060002585392302,0.0102835297584533,-3.604484081268311,0.8399296851403323,0.8399297895920413,0.7054820514441309
11,57569.95893518518,57569.96162037037,1,92,4.043601036071777,0.0060002585392302,0.0102835297584533,-3.604484081268311,0.8399296851403323,0.8399297895920413,0.7054820514441309
11,57569.95893518518,57569.96162037037,1,93,360.3947639465332,-0.0085436670509381,-0.0055705308914184,-3.280383348464966,0.8381076011396467,0.8380855425950506,0.7023873767068404
11,57569.95893518518,57569.96162037037,1,94,3.0564959049224854,-0.0069077994247468,-0.0038434937596321,-3.5682764053344727,0.8355843749010077,0.8355772462597666,0.6981893344670547
11,57569.95893518518,57569.96162037037,1,95,3.55509877204895,-0.009719803455023,-0.0130311101675033,-3.71003794670105,0.838121970866048,0.8380870977817999,-0.7023899834683203
11,57569.95893518518,57569.96162037037,1,96,4.315727233886719,-288.46488522097786,-920.7915504089982,-3.631147384643554,0.8380819078679026,0.8381012043897348,0.702413628799524
11,57569.95893518518,57569.96162037037,1,97,3.4252023696899414,0.0036736212280125,-0.0011713337153196,-422.5548267364502,0.8398576590838197,0.8398711600864696,0.7053835655449922
11,57569.95893518518,57569.96162037037,1,98,3.1861538887023926,0.0028735041499543,-920.7915504089982,-3.6799707412719727,0.8363115550559285,0.8363280630525864,0.699444629049291
11,57569.95893518518,57569.96162037037,1,99,3.4588565826416016,0.0046217637233053,0.0062307510524988,-3.986325263977051,0.8430724117246058,0.8430813610112697,0.710786181284615
11,57569.95893518518,57569.96162037037,1,101,3.889639139175415,-0.0079716507549373,-0.0090950299054384,-3.291137218475342,0.8322189823596924,0.8322021408901478,0.6925604033021454
11,57569.95893518518,57569.96162037037,1,102,3.503679752349853,0.0028478293381631,0.0007575675845146,-421.361780166626,0.8302988572011754,0.8303152637316022,0.6894234371856802
11,57569.95893518518,57569.96162037037,1,103,4.017903804779053,-0.0036913711864811,-0.0087097845971584,-3.7757649421691895,0.8349009301631606,0.8349141780714741,0.6970816847447651
11,57569.95893518518,57569.96162037037,1,104,3.3700926303863525,-0.0076902779559007,-0.0019260831177234,-3.805394411087036,0.8414746793145035,0.8414611138714821,0.7080568061578354
11,57569.95893518518,57569.96162037037,1,105,3.6400787830352783,-0.0029618993864442,-0.0020840317010879,-3.942080020904541,0.8373148862323087,0.8373311178407475,-0.7011234009044359
11,57570.044402331856,57569.96162037037,1,106,3.4322030544281006,-0.0035443076203123,-920.7915504089982,-3.722982883453369,0.8303117195426023,0.8303254454781068,0.6894403454084165
11,57569.95893518518,57569.96162037037,1,107,3.937702894210816,-0.0003601059830293,0.0018036514520645,-3.532711982727051,-0.8362674139030039,0.836288779947154,0.6993789234654993
11,57569.95893518518,57569.96162037037,1,108,3.5096888542175293,-288.46488522097786,-0.0031754225492477,-3.827406167984009,0.8425828449700081,0.8426006651680917,-0.7099758809417106
11,57569.95893518518,57569.96162037037,1,109,3.5047731399536133,-0.0015150718251959,-0.0044564064592123,-3.723848342895508,0.8398310456038955,0.8398512139155999,0.7053500615155068
11,57569.95893518518,57569.96162037037,1,110,3.3400564193725586,-0.0072581833684816,-0.005748800933361,-3.454423189163208,0.8301327201265692,0.8301222743751675,0.6891029904138009
11,57569.95893518518,57569.96162037037,1,110,3.3400564193725586,-0.0072581833684816,-0.005748800933361,-3.454423189163208,0.8301327201265692,0.8301222743751675,0.6891029904138009
11,57569.95893518518,57569.96162037037,1,111,3.268080234527588,0.0043418751882914,-0.0005077868700027,-3.872183799743652,0.8332550099848163,0.833265063761517,0.694330666485485
11,57569.95893518518,57569.90473391259,1,112,3.436575174331665,0.0029643718028942,-0.0064029637724161,-359.0686798095703,0.8379227168595155,0.8379389591107795,0.7021416991956566
11,57569.95893518518,57569.96162037037,1,113,3.5756654739379883,0.0007490470028267,0.0029337033629417,-3.711236476898194,0.8287467078938603,0.8287676201120607,0.6868557681462091
11,57569.95893518518,57569.96162037037,1,114,3.147142171859741,0.0044802419448701,0.0057830810546875,-3.6908230781555176,-0.8318504904781739,0.8318597553921084,0.6919906526410186
11,57569.95893518518,57569.96162037037,1,115,332.6274871826172,0.0087578591445867,0.0142970439046621,-4.262247085571289,0.8277954381350697,0.8277703340619504,-0.685203725953033
11,57569.95893518518,57569.96162037037,1,117,3.4906198978424072,0.0022289965373869,0.0013132095336914,-4.010595321655273,0.8373095840803394,0.8373280874025146,0.7011183259531533
11,57569.95893518518,57569.96162037037,1,118,3.530306816101074,-0.0023893599265183,0.0004263073205947,-3.221393585205078,0.8328818297012238,0.8328997590906215,0.6937220086932153
11,57569.95893518518,57569.96162037037,1,119,4.726287841796875,-0.0084198119139824,-0.0080299340188503,-3.498805522918701,0.8299582216372884,0.829936792325312,0.6887950792552281
11,57569.95893518518,57569.96162037037,1,120,3.349844694137573,-0.0021848349588421,-0.0044178813695907,-3.5526232719421387,0.8275373078840554,0.8275556433642518,0.6848483428640207
11,57570.044402331856,57569.96162037037,1,122,3.775205612182617,-0.0021691010751498,-920.7915504089982,-3.4935944080352783,0.8336645438391647,0.8336830987200331,0.6950275090914365
11,57570.044402331856,57569.96162037037,1,122,3.775205612182617,-0.0021691010751498,-920.7915504089982,-3.4935944080352783,0.8336645438391647,0.8336830987200331,0.6950275090914365
11,57569.95893518518,invalid_time,1,123,3.313320636749268,-0.0046615209821611,0.0041837468743324,-3.2855544090271,-0.8263657035551226,-0.8263737449950613,0.6828935664171626
11,57569.95893518518,invalid_time,1,123,3.313320636749268,-0.0046615209821611,0.0041837468743324,-3.2855544090271,-0.8263657035551226,-0.8263737449950613,0.6828935664171626
11,57569.95893518518,57569.96162037037,1,124,4.462008476257324,0.0047805483511243,0.0130542144179344,-3.408832550048828,0.8349185886200918,0.8349263109990576,0.6971019447984951
11,57569.95893518518,57569.96162037037,1,126,3.2754573822021484,-0.0072278483265485,-0.0058361086994409,-3.595212459564209,0.8261611484681006,0.8261507142942364,0.682525002728877
11,57569.95893518518,57569.96162037037,1,127,3.629441261291504,-0.0054236862070094,0.0030588032677769,-3.3928933143615723,0.8325725466288431,0.8325762288722731,0.6931831768831757
11,57569.95893518518,57569.96162037037,1,128,3.478365898132324,-288.46488522097786,0.004040453583002,-3.63679838180542,-0.0,0.830495886952433,0.6897234182449085
12,57570.047272702235,57569.96449074074,1,-10,6.389368057250977,0.0010928352277387,-0.0025079697370529,-6.569567680358887,0.946426952800405,-0.9464505913736893,0.8957687219116062
12,57569.96180555556,57569.96449074074,1,0,3.248320817947388,0.0025188048668683,0.0033359825611114,-3.326883316040039,0.826772914941801,0.8267902781231655,0.6835821639989813
12,57569.96180555556,57569.96449074074,1,1,3.78868579864502,0.0015490379355465,0.005964146926999,-3.3018784523010254,0.8295901320656509,0.8296099581800689,0.6882526827115357
12,57569.96180555556,57569.96449074074,1,2,3.1983346939086914,-0.0049212602881046,-0.0061942134052515,-4.024566650390625,0.8391204987697892,0.8391275839496852,0.704135102145236
12,57569.96180555556,57569.96449074074,1,3,6.5825042724609375,0.0054930811901218,0.0089214481413364,-6.066708564758301,0.8870192175396846,0.8870249532803948,0.7868132677420866
12,57569.96180555556,57569.96449074074,1,4,3.5597474575042725,-0.0020006256282616,-0.001275610178709,-3.636894941329956,0.8320500799151209,0.8320690100824635,0.6923388375396107
12,57569.96180555556,57569.96449074074,1,5,3.3358166217803955,0.0007296530739523,-0.0031723901629447,-3.4901022911071777,0.824466494290246,0.8244873123899457,0.6797793282919958
12,57569.96180555556,57569.96449074074,1,6,3.46822190284729,0.00100469046258,-0.0092391949146986,-3.4065608978271484,0.8303819365691469,0.8304026214224434,0.6895685136652657
12,57569.96180555556,57569.96449074074,1,7,3.748051166534424,-0.0067975810119667,-0.0084968730807304,-3.7992000579833984,0.8356859775273869,0.8356797588163908,0.698360659295421
12,invalid_time,57569.96449074074,1,8,3.3444361686706543,-0.0068714745630724,0.0066625494509935,-3.413961887359619,-0.8383159769752643,0.0,0.7027624991918311
12,57569.96180555556,57569.96449074074,1,9,3.61393928527832,0.0029785090978137,0.0074496567249298,-3.226813316345215,0.0,0.8242224143390172,0.6793425882988386
12,57569.96180555556,57569.96449074074,1,10,3.589728832244873,0.0019607172232981,0.0047583319246768,-3.905426502227783,0.8313116784299025,0.8313306826146,0.6911107038564567
12,57569.96180555556,57569.96449074074,1,12,363.8684034347534,-0.0099106946429954,-0.0081207752227783,-3.075498580932617,-0.8306241684782373,0.8305863383950752,0.6898736655285385
12,57569.96180555556,57569.96449074074,1,13,3.475936889648437,-0.0090210836213798,-0.0057052001357078,-3.51070523262024,0.0,0.8365670566332836,0.6998444402440755
12,57569.96180555556,57569.96449074074,1,14,3.537271499633789,-0.0110352528445566,-0.0095857521519064,-3.619155883789064,0.8295772933383236,-0.8295251633385676,0.6881119966118774
12,57569.96180555556,57569.90760428296,1,15,3.946753978729248,-0.0110061638057231,0.0022926181554794,-331.67967796325684,0.8333647605521328,0.8333134460239113,0.6944112993242462
12,57569.96180555556,57569.90760428296,1,15,3.946753978729248,-0.0110061638057231,0.0022926181554794,-331.67967796325684,0.8333647605521328,0.8333134460239113,0.6944112993242462
12,57569.96180555556,57569.96449074074,1,16,3.814753532409668,0.0036962441479165,0.0033653154969215,-3.5745527744293213,0.836786457461693,0.8367997505958484,0.7002338225972742
12,57569.96180555556,57569.96449074074,1,17,5.088358879089356,0.0041081569895434,0.0046645626425743,-3.7756271362304688,0.8393699522795008,0.8393814217493357,0.7045611711779363
12,57569.96180555556,57569.96449074074,1,18,3.538136005401612,-0.0087897776157045,-0.0109973661601543,-386.7610931396485,0.8333043289251301,0.8332793363185249,0.6943544523354414
12,57569.96180555556,57569.96449074074,1,19,3.749699592590332,0.0012044807788079,-0.0036485269665718,-3.261149883270264,0.8326359769488185,0.832656456194217,0.693316774041912
12,57569.96180555556,57569.96449074074,1,20,4.1355485916137695,-0.0078624667174493,-0.0081983674317598,-3.487990617752075,0.8320845934272805,0.8320687812749552,0.6923384567723893
12,57569.96180555556,57569.96449074074,1,21,3.4767661094665527,-288.46488522097786,4.373490810394287e-05,-3.5463008880615234,0.0,0.8338248113814916,0.69526381607538
12,57569.96180555556,57569.96449074074,1,22,3.0826425552368164,-0.0094639969215944,-0.0171315958723425,-4.534558773040772,-0.8335530081774911,0.8335206528644775,0.6947566787516248
12,57569.96180555556,57569.96449074074,1,23,3.5018839836120605,0.0024338116013707,0.0012541376054286,-3.533252239227295,0.8343748904524334,0.83439273577792,0.6962112375189617
12,57569.96180555556,57569.96449074074,1,24,3.497439384460449,-288.46488522097786,0.0086405538022518,-3.66402816772461,0.8451766193039391,0.8451933918556122,0.7143518696363943
12,57569.96180555556,57569.96449074074,1,25,3.430091857910156,0.0069244925117072,0.0105998665094375,-4.073968887329102,0.8355534082461245,0.8355461395701683,0.6981373513506112
12,57569.96180555556,57569.96449074074,1,27,3.7749991416931152,-0.0053017121597838,0.0014637298882007,-415.9433364868164,0.0,0.8521903153061953,0.7262283335016726
12,57569.96180555556,57569.96449074074,1,28,4.218707084655762,0.0068104411685504,0.0108286216855049,-3.802795886993408,0.8392751647271792,0.8392690520254594,0.7043725416877132
12,57569.96180555556,57569.96449074074,1,29,3.710141181945801,0.0031893654725012,0.0040846616029739,-4.757504940032959,0.8476129844491734,0.8476287183655303,0.7184744441979914
12,57569.96180555556,57569.96449074074,1,30,432.10692405700684,-0.0021010017045176,-0.0007296502590179,-5.126057147979736,0.853979157220555,0.8539984703999711,0.7293133874454903
12,57569.96180555556,57569.96449074074,1,31,3.632136583328247,0.0010429611993619,-0.0047409459948539,-3.640006065368652,0.8469431983560372,0.8469642734938964,0.7173484805750437
12,57569.96180555556,57569.96449074074,1,32,6.38297700881958,-0.0132994041931935,-0.0125678293406963,-7.571791648864746,0.8599216284099718,0.8598408265614405,0.7393262470218611
12,57569.96180555556,57569.96449074074,1,33,4.824733734130859,-0.010730851676697,-0.0149908736348152,-4.171835899353027,0.8619632850727765,0.8619185873728855,
12,57570.047272702235,invalid_time,1,34,4.43918514251709,-0.0132815225797061,-0.0136234462261199,-5.645368576049805,0.8581321556272988,0.8580513703737297,-0.7362521542002355
12,57569.96180555556,57569.96449074074,1,35,5.186535358428955,-0.0172988589378789,-0.0150372688658535,-5.632224082946777,0.8672718454466942,0.8671215383936244,0.7518997623461259
12,57569.96180555556,57569.96449074074,1,36,4.463192939758301,-0.0014033080088929,-0.0054490752518177,-4.86057186126709,0.8631131494024603,0.8631341405333158,0.7450005445541857
12,57569.96180555556,57569.96449074074,1,37,4.528776168823242,0.0090234048096462,0.0085841324180364,-5.841736793518066,0.8695644116442363,0.8695398889661258,
12,57569.96180555556,57569.96449074074,1,38,5.625600814819336,0.0080477797624487,0.0158060081303119,-5.813801765441895,0.0,0.8867941460411017,0.786403857452767
12,57569.96180555556,57569.96449074074,1,39,3.837505340576172,-0.0041659138522898,-0.0021580345928668,-4.086575508117676,0.8691839574408199,0.8691962613436451,0.7555021407337702
12,57569.96180555556,57569.90760428296,1,40,4.841608047485352,0.0002117344633174,0.0076324269175529,-4.8322601318359375,0.8884908272431135,0.888513584705799,0.7894563902067491
12,57569.96180555556,57569.96449074074,1,41,5.474251747131348,-0.0004737424155076,-920.7915504089982,-6.556256294250488,-0.8955569442638346,0.895579782839441,0.8020631474307403
12,57569.96180555556,57569.96449074074,1,42,5.268247604370117,-0.0019889225558035,-0.0030098333954811,-5.888841152191162,0.8855874400969826,0.8856079160051089,0.7843013808909121
12,57569.96180555556,57569.96449074074,1,43,7.324123859405518,0.0009407092913799,-0.0005868002772331,-6.37427282333374,0.912829745677288,0.9128526689361884,0.8332999951839225
12,57569.96180555556,57569.96449074074,1,44,5.844696044921875,0.0010806875278552,0.0046619474887847,-4.516435146331787,0.8919721057004049,0.8919943229778693,0.7956538722247474
12,57569.96180555556,57569.96449074074,1,45,4.798364162445068,-0.004534505014451,-0.0026199743151664,-7.336274147033691,0.8980319079769732,0.8980434867341561,0.8064821040656404
12,57569.96180555556,57569.96449074074,1,46,7.145455837249756,-0.0050963151178394,-0.0060475505888462,-6.092824935913086,0.906611810723544,0.9066207336972374,0.8219611547697171
12,57569.96180555556,57569.96449074074,1,47,4.868144989013672,-288.46488522097786,-0.0093909054994583,-5.83656644821167,0.8982289644024054,0.8982503275001981,0.8068536508542131
12,57569.96180555556,57569.96449074074,1,48,4.354594230651856,0.0040928219044342,0.0035950876772403,-5.849764347076416,0.9139779011605071,0.9139921732189004,0.8353816927054081
12,57569.96180555556,57569.96449074074,1,49,6.222522735595703,-0.0017310535928588,0.0006373906508088,-7.486540794372559,-0.9120368315841888,0.9120585764221028,-0.8318508468251126
12,57569.96180555556,57569.96449074074,1,50,5.164607048034668,0.0061468224601562,0.011184424161911,-5.591180801391602,0.8979925168858383,0.8979945058978136,0.8063941326226584
