scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
9,58549.15328703704,58549.15578703704,2,16,5.14371395111084,-0.0013169198998782,0.0042658224701881,-5.1223907470703125,1.0651152179311618,1.0651461050525757,1.1345362251086728
9,58549.15328703704,58549.15578703704,2,17,5.376351356506348,-505.002246133239,0.0026116967201232,-4.776607036590576,1.0444530005814947,1.0444824026882416,1.0909434895254022
9,58549.15328703704,58549.15578703704,2,18,6.226116180419922,0.0031868679599193,0.0057705864310264,-5.565303325653076,1.061563520330497,1.0615903321699804,1.1269740333567695
9,58549.15328703704,58549.15578703704,2,19,467.0931816101074,0.0060601527169253,0.0103761106729507,-4.422723770141602,1.0620257921479044,1.0620401124137808,1.127929200375876
9,58549.15328703704,58549.15578703704,2,20,6.240556716918945,0.0116397765127954,0.008833922445774,-5.098343849182129,1.0790506012184171,1.079019936024501,1.1642840223383182
9,58549.15328703704,58549.15578703704,2,21,4.680662631988525,0.0182340463087894,0.0131088029593229,-6.213598728179932,1.063789243950402,1.0636646178619371,1.131382419291381
9,58549.15328703704,58549.15578703704,2,22,4.588151931762695,0.0224267468261643,0.026214487850666,-6.296475410461426,1.0656386723015223,1.0654343665411226,1.1351503894068833
9,58549.15328703704,58549.15578703704,2,23,5.1961445808410645,-505.002246133239,0.0163946226239204,-5.99879264831543,1.0755389287723505,1.0754279937193092,1.1565453696751384
9,58549.15328703704,58549.15578703704,2,24,5.1934003829956055,0.0169554472788946,0.0157780544832348,-5.207493305206299,1.1084129398575642,1.1083162342075856,1.2283648750080836
9,58549.15328703704,58549.15578703704,2,25,4.531314373016357,0.0010635031569038,-0.0051004970446228,-6.622666358947754,1.1046887315352265,1.104721098701961,1.2204087059172672
9,58549.15328703704,58549.15578703704,2,26,563.7506008148193,-0.0031418299445483,-0.007089078426361,-6.420701026916504,1.1077525679664109,1.1077810826627554,1.2271789271054665
9,58549.15328703704,58549.15578703704,2,27,5.17508602142334,-0.0038106101698109,-0.0066748410463333,-5.840230941772461,1.0661522242687065,-1.0661771462960032,1.136733707283889
9,58549.15328703704,58549.15578703704,2,28,5.700087547302246,0.0110784096334975,0.0098575204610824,-6.405866622924805,1.0963735847422962,1.0963502437988486,1.201983857077795
9,58549.10255645594,58549.15578703704,2,29,7.5977654457092285,0.0098680019659998,0.0049125999212265,-5.784383773803711,1.103272484437887,1.103261188004838,1.2171852489578463
9,58549.15328703704,58549.15578703704,2,30,4.824052810668945,-505.002246133239,-0.0111618861556053,-5.213655471801758,1.07662785605517,1.0766455153820331,1.1591655657922435
9,58549.15328703704,58549.15578703704,2,31,4.591488838195801,0.0030208984604437,0.0014085583388805,-5.798506736755371,1.0750610287135571,1.0750887815412715,1.1558158881958958
9,58549.15328703704,58549.15578703704,2,33,5.615242958068848,-0.004011510653266,-0.0062578376382589,-7.026723861694336,1.126639710230967,1.1266661007488967,1.2693765025767232
9,58549.15328703704,58549.15578703704,2,34,5.877596855163574,0.0049720358052398,0.002476492896676,-5.831120014190674,1.1195936020344652,1.1196158861316532,1.2535397324783673
9,58549.15328703704,58549.15578703704,2,35,4.979619026184082,-0.0027121335644984,0.0022896360605955,-5.512553215026856,1.0825339961400156,1.082562818314936,1.1719422555979775
9,58549.15328703704,58549.15578703704,2,36,4.524294853210449,-0.0059453678590112,-0.0049005150794982,-4.9210286140441895,var-error,1.061553438441413,1.1268957026667867
9,58549.15328703704,58549.15578703704,2,37,509.84907150268566,-505.002246133239,-0.0140544176101684,-4.478838920593262,1.0850207907717684,1.0850070798491902,1.177240363322867
9,58549.15328703704,58549.15578703704,2,38,6.22994327545166,0.0186960644500019,0.013247531838715,-5.0566816329956055,1.1201127363247905,0.0,1.2543776645882454
9,58549.15328703704,58549.15578703704,2,39,6.206602573394775,0.0030666168357268,0.0036129504442214,-4.82390022277832,1.1101621032625164,1.1101909096622269,1.2325238558966425
9,58549.15328703704,58549.15578703704,2,40,5.5649237632751465,0.0128743670023756,0.0279522910714149,-5.946367263793945,1.0960345796921107,1.0959915831836091,1.201197550409314
9,58549.15328703704,58549.15578703704,2,41,5.532171249389648,0.0203931699597853,0.0213361494243145,-5.678550720214844,1.1040257915549638,1.1038702815826054,1.2185295985612603
9,58549.10255645594,58549.15578703704,2,42,5.88931941986084,0.0128449500589409,0.0148837342858314,-5.677082061767578,1.1246307515758571,1.1245908654638084,1.2647046146846377
9,58549.15328703704,58549.15578703704,2,43,6.4908127784729,0.0020774393078006,-9.72812995314598e-06,-580.9426307678223,1.1354783549484528,1.1355102499853786,1.289383527821857
9,58549.15328703704,58549.15578703704,2,44,5.254859447479248,0.0049504585410579,-0.0070674419403076,-5.324575424194336,-1.110176702443629,0.0,1.2325411691545982
9,58549.15328703704,58549.15578703704,2,44,5.254859447479248,0.0049504585410579,-0.0070674419403076,-5.324575424194336,-1.110176702443629,0.0,1.2325411691545982
9,58549.15328703704,58549.15578703704,2,45,5.231682777404785,-0.0032820862828244,0.0032508969306945,-5.248880386352539,1.081113126007022,1.0811403213255264,1.1688643943958623
9,58549.15328703704,58549.15578703704,2,46,5.128055095672607,-0.0009056067574835,-0.00651316344738,-6.8912739753723145,1.0826630888886717,1.082694933678707,1.1722283194135397
9,58549.15328703704,58549.15578703704,2,47,5.391186237335205,0.0013236770150528,0.0014683566987514,-7.251785755157471,1.13190913989619,1.1319420551818111,1.281292816289222
9,58549.15328703704,58549.15578703704,2,48,6.383351802825928,0.0088239390608975,-0.0007777400314807,-5.203006744384766,1.1394342423308148,-1.1394339871362913,1.2983098110413058
9,58549.15328703704,58549.15578703704,2,48,6.383351802825928,0.0088239390608975,-0.0007777400314807,-5.203006744384766,1.1394342423308148,-1.1394339871362913,1.2983098110413058
9,58549.15328703704,58549.15578703704,2,49,6.389267921447754,0.002505069975852,0.0040295645594596,-4.9780707359313965,1.0966104890338435,1.0966402663589077,1.2026198737997358
9,58549.15328703704,58549.15578703704,2,50,5.166843414306641,-0.0079789717011485,-0.0091789662837982,-4.63714075088501,1.06333967542569,1.0633413866736865,1.1306949046131185
9,58549.15328703704,58549.15578703704,2,51,4.784000396728516,0.0056441071131155,-0.0013159364461898,-5.335214614868164,1.0780516646012814,1.078068975587038,1.1622327161232855
9,58549.15328703704,58549.15578703704,2,52,6.100892066955566,0.0008514661406765,0.0028914883732795,-5.892101287841797,1.1058345082590466,1.1058670936556003,1.222942028830284
9,58549.15328703704,58549.15578703704,2,53,6.482184410095215,-0.0012070861800263,0.0016072546131908,-6.969602584838867,1.1458527969651449,1.1458862654344546,1.3130553333113215
9,58549.15328703704,58549.15578703704,2,54,5.397253513336182,0.002109024647978,0.0020973905920982,-5.90644645690918,var-error,-1.1119219618473355,1.2363704492384275
9,58549.15328703704,58549.15578703704,2,56,5.324759483337402,-0.0061084484947579,-0.0087825283408164,-4.893206596374512,1.1047050530113405,1.104721043691064,1.2204085843738737
9,58549.15328703704,58549.15578703704,2,57,6.377823829650879,-0.0011510883714349,-0.0054328721016645,-6.627806663513184,1.1148268620383948,1.114859448608061,1.2429115901506698
9,58549.15328703704,58549.15578703704,2,58,5.802515029907227,-0.0013879953693443,-0.0057137906551361,-6.259634971618652,1.131405804616764,1.1314386274980015,1.280153367794562
9,58549.15328703704,58549.15578703704,2,59,7.138182640075684,-0.0016675467396687,0.0021385625004768,-4.969025611877441,1.0926619611391044,1.0926932098050544,1.1939784507540727
9,58549.15328703704,58549.15578703704,2,61,6.367379188537598,0.0009014764710307,-0.0031308140605688,-6.034059524536133,-1.1241123891957674,1.124145484937101,1.2637030713044706
9,58549.10255645594,58549.087271813216,2,62,5.698307991027832,0.0066612081695902,0.0144376470707356,-6.390460968017578,1.1374746290327125,1.1374889787314422,1.2938811767354992
9,58549.15328703704,58549.15578703704,2,63,5.693793296813965,0.0075342770142569,0.007766518741846,-5.708957672119141,1.1318662285215926,1.1318748395073144,1.2811406523097086
9,58549.15328703704,58549.087271813216,2,64,5.506514549255371,-0.0043384904017825,-0.0044050477445125,-5.139729976654053,1.1224343719069474,1.1224593962142253,1.2599150961496033
9,58549.15328703704,58549.15578703704,2,65,5.89693546295166,-0.0078077470403652,-0.009443886578083,-6.682047367095947,1.1066481146474887,1.1066535078678723,1.2246819864762677
9,58549.15328703704,58549.15578703704,2,66,5.246707916259766,0.001068454264397,-0.004298735409975,-5.370352745056152,1.1292119337148308,1.1292450372152572,1.2751943540752877
9,58549.15328703704,58549.15578703704,2,67,6.450899124145508,-0.0029180397811467,-0.0061345100402832,-5.93068265914917,1.1357991938152456,1.1358292503114813,1.2901080858631415
9,58549.15328703704,58549.15578703704,2,68,6.01582145690918,0.0022469845338769,-0.002763457596302,-6.636492729187012,1.119066196662387,1.1190972477497725,1.2523786499211151
9,58549.15328703704,58549.15578703704,2,69,6.193718910217285,0.0128593145093016,0.0018221214413642,-6.471784114837647,1.1007485088129323,1.1007061524293282,1.211554033995775
9,58549.15328703704,58549.15578703704,2,70,5.841167449951172,0.0155885382273256,0.0230874270200729,-6.345780849456787,1.0960144573738453,1.0959362120480414,1.201076180878209
9,58549.15328703704,58549.15578703704,2,71,7.161229610443115,0.00583484998746,0.0042416006326675,-6.306645393371582,1.135476611492373,1.1354954167035185,1.2893498413546969
9,58549.10255645594,58549.15578703704,2,73,6.964034080505371,-0.0030618975200091,-0.0046859681606292,-6.964197158813477,1.1648849264882195,1.1649155730080132,1.357028292236588
9,58549.10255645594,58549.15578703704,2,73,6.964034080505371,-0.0030618975200091,-0.0046859681606292,-6.964197158813477,1.1648849264882195,1.1649155730080132,1.357028292236588
9,58549.15328703704,58549.15578703704,2,74,6.909185886383057,-0.002944846074285,0.0025462359189987,-7.197593688964844,1.1455672254062172,1.1455975380256442,1.3123937191304171
9,58549.15328703704,58549.15578703704,2,75,7.540604114532471,-0.0112121837053748,-0.0167329311370849,-6.340620994567871,1.127016065646172,1.1269938357201086,-1.270115105751123
9,58549.15328703704,58549.15578703704,2,76,7.647367000579834,-0.0047983367981786,-0.007795974612236,-7.003365516662598,-1.1394035281740071,1.1394273386327092,1.2982946600236185
9,58549.10255645594,58549.15578703704,2,79,7.785509586334228,-0.0094765538832739,-0.0035402476787567,-6.551095008850098,1.1407198470512905,0.0,-1.3012294508031843
9,58549.15328703704,58549.15578703704,2,80,7.974488258361816,-0.0073746969742691,-0.0058545619249343,-7.478650093078613,1.1382184050555275,1.138228404361769,1.2955639004959387
9,58549.15328703704,58549.15578703704,2,81,7.78597354888916,0.0068580390760389,0.0093272514641284,-7.085286140441895,1.132328797412716,1.132341750315023,1.28219783950649
9,58549.15328703704,58549.15578703704,2,82,7.283525466918945,0.0023232350609597,-0.0010873526334762,-7.534818649291992,1.1405584430152849,1.1405900437380014,1.3009456478742565
9,58549.15328703704,58549.15578703704,2,83,7.728724479675293,-0.0004587775139401,-0.012555930763483,-7.390567779541016,1.1351032216578671,1.1351369374346778,1.2885358667285798
9,58549.15328703704,58549.15578703704,2,84,7.073575496673584,0.003312395012236,0.0121090300381183,-7.56043815612793,1.105417032854322,1.1054449941839,1.2220086351662425
9,58549.15328703704,58549.087271813216,2,85,7.348536491394043,-0.0012510941465995,-0.0015095621347427,-7.329769134521484,1.100383910173409,1.1004159713713912,1.2109153100492425
9,58549.15328703704,58549.15578703704,2,86,7.058467864990234,0.0118964366351896,0.0035369507968425,-7.32148551940918,1.1125318940096072,1.112501417555957,1.237659404064014
9,58549.15328703704,58549.15578703704,2,87,7.487885475158691,0.0182542661971331,0.0173659846186637,-7.561314105987549,1.1079257131312938,1.1078083063583863,1.2272392436366364
9,58549.10255645594,58549.15578703704,2,88,7.382455825805664,0.0133655739353819,0.0040694884955883,-7.446285247802734,1.0996365320677055,1.0995880447931643,1.2090938682520542
9,58549.15328703704,58549.15578703704,2,89,7.152811527252197,0.000250135165405,0.0102280378341674,-6.954062461853027,1.0957507514308773,0.0,1.2007411662104297
9,58549.15328703704,58549.15578703704,2,90,7.7132463455200195,-0.0071481619417784,-0.0110193863511085,-7.145266532897949,1.089679795362265,1.0896887948056886,1.187421669525074
9,58549.15328703704,58549.15578703704,2,91,7.068312644958496,-0.0095229459260502,-0.02025106549263,-7.290408134460449,1.0889917271807423,0.0,1.1858829046517725
9,58549.15328703704,58549.15578703704,2,92,7.372827529907227,-0.0241787782489902,-0.0204350473359227,-7.620297431945801,1.1045440167429912,1.1043122274976844,
9,58549.15328703704,58549.15578703704,2,93,7.138288497924805,-0.0118423137102643,-0.0107911862432956,-7.468905448913574,1.0917585482416474,1.0917268234785409,1.1918674571025454
9,58549.15328703704,58549.15578703704,2,94,7.599252700805664,-0.009093958816984,-0.0009715855121612,-7.034088134765625,1.073094638271938,1.073088055058352,1.1515179739089167
9,58549.15328703704,58549.15578703704,2,95,6.915319442749023,-0.0033765527716063,-0.0024843215942382,-6.573772430419922,1.075903901061621,1.075930638232503,1.1576267382874013
9,58549.15328703704,58549.15578703704,2,96,7.115933418273926,-505.002246133239,0.0001054406166076,-6.837760925292969,1.0851732320960763,1.085104141520626,1.1774509979452148
9,58549.10255645594,58549.15578703704,2,97,6.889681816101074,-0.0111428660292868,-0.0004668086767196,-6.90282154083252,1.0937532817709843,1.0937290777870674,1.1962432955969489
9,58549.15328703704,58549.15578703704,2,98,7.277797698974609,-0.0127289232354019,-0.0043514519929885,-7.403302669525146,1.090653625303917,1.0906118047984212,1.18943410876567
9,58549.15328703704,58549.15578703704,2,99,7.194595336914063,-0.0031253811675057,-0.0035580396652221,-7.0679779052734375,1.0841741155784517,1.08420189644411,1.175493752253005
9,58549.15328703704,58549.15578703704,2,100,7.07332706451416,-0.004717349716732,-850.6915592512217,-7.620540618896484,1.0764741288577715,1.0764958373345894,1.158843287798699
9,58549.15328703704,58549.15578703704,2,101,6.919804573059082,-0.0062264673060028,-0.0015189573168754,-7.430646419525146,1.080899223062535,-1.080913461720278,1.168373911728115
9,58549.15328703704,58549.15578703704,2,102,6.992453575134277,-0.0087419264409959,-0.0060395337641239,-6.609073638916016,1.0635667411468883,1.0635624715409353,1.1311651308702626
9,58549.15328703704,58549.15578703704,2,104,7.410067558288574,-0.0052488456183849,-0.0051125958561897,-6.842124938964844,1.081185922750234,1.0812053725668804,1.1690050576674866
9,58549.15328703704,58549.15578703704,2,105,7.130392551422119,-0.0113537255483312,0.0023825764656066,-7.453701972961426,1.1041912285624704,1.104165723732473,1.2191819454656554
9,58549.15328703704,58549.15578703704,2,106,7.034060478210449,-0.00118854516727,0.0093073323369026,-7.250138282775879,1.106013167294004,1.106045455024989,1.223336548581435
9,58549.15328703704,58549.15578703704,2,107,7.390575408935547,-0.0029723991355569,0.0103043764829635,-6.694374561309815,1.0763488635290717,1.0763768024259086,1.1585870208006237
9,58549.15328703704,58549.15578703704,2,108,7.166568756103516,0.0026960831286102,0.0012206733226776,-7.637729644775391,1.0604150906465524,1.0604432301907278,1.124539844457345
9,58549.15328703704,58549.15578703704,2,109,7.282129287719727,0.0031263948343301,0.0053624585270881,-738.2640838623047,1.0711144981852934,1.0711418170701303,1.1473447922763005
9,58549.15328703704,58549.15578703704,2,110,7.644742012023926,0.0022590982373498,-0.0035965107381343,-7.037483215332031,1.0886539693502824,1.0886840348961724,1.1852329278378102
9,58549.15328703704,58549.15578703704,2,111,7.245545387268066,0.0003446606643731,0.0019525587558746,-7.439903259277344,1.102080679611676,1.102113431106269,1.2146540150248326
9,58549.15328703704,58549.15578703704,2,112,7.279349327087402,0.0144729332253425,0.0209351703524589,-7.234414100646973,1.0809510472397523,1.0808863287727464,1.1683152557278256
9,58549.15328703704,58549.15578703704,2,114,7.103323936462402,0.0113013691368237,0.0144252926111221,-7.594710826873779,1.0895344699035576,1.0895082936145233,
9,58549.15328703704,58549.15578703704,2,114,7.103323936462402,0.0113013691368237,0.0144252926111221,-7.594710826873779,1.0895344699035576,1.0895082936145233,
9,58549.15328703704,58549.15578703704,2,115,7.704145908355713,0.0069814176737746,0.0096403062343597,-7.974067687988281,1.1175983022652365,1.1176097728342016,1.2490516043345157
9,58549.15328703704,58549.15578703704,2,116,7.344211101531982,0.0110714385064972,0.0185614824295043,-6.787644863128662,1.1079526999486389,0.0,1.2275097224999707
9,58549.15328703704,58549.15578703704,2,118,8.060375213623047,-0.0040525425708182,-0.0098666176199913,-7.37408447265625,1.0769892208226568,1.0770136621599706,1.1599584284792313
9,58549.15328703704,58549.15578703704,2,119,7.021244049072266,0.0047270538149325,0.0130725149065256,-7.077068328857422,1.101803790972815,1.1018264592843128,1.2140215463790052
9,58549.15328703704,58549.15578703704,2,120,7.52394962310791,-0.0105454652250577,-0.0003327578306198,-7.837157726287842,1.1456851255522862,1.1456707036904434,1.312561361294556
9,58549.15328703704,58549.15578703704,2,121,7.686853408813477,-0.0070154142889409,-0.0091265551745891,-7.504141807556152,1.1284860770870784,1.1284978774040566,1.2735074593054612
9,58549.15328703704,58549.15578703704,2,122,6.620037078857422,0.0032037680905474,0.0017994046211242,-7.499721527099609,1.0805281574929493,1.0805555811697924,1.1676003639971877
9,58549.15328703704,58549.15578703704,2,123,7.256433010101318,-0.007069495505309,-0.0074064023792743,-6.935673713684082,1.081809152261464,1.081818265645217,1.170330759883626
9,58549.15328703704,58549.15578703704,2,124,6.344590663909912,-0.0153614769101608,-0.0098451180383563,-7.864859580993652,1.130519507236592,1.1304488075608232,1.2779145065156872
9,58549.15328703704,58549.15578703704,2,125,7.318442344665527,0.0021603957669774,-0.006626546382904,-7.979688167572021,1.1455534281291335,1.1455854964497745,
9,58549.15328703704,58549.15578703704,2,126,7.350505828857422,0.009256061503897,-850.6915592512217,-7.684279441833496,1.1295442271202472,1.12953992980762,1.275860453029803
9,58549.15328703704,58549.15578703704,2,127,6.970489501953125,0.0025913700115011,0.0056002438068389,-8.001616477966309,var-error,1.0933672543828,1.1954519529565824
9,58549.15328703704,58549.15578703704,2,128,6.600308895111084,-0.0010418070485774,-0.0028979107737541,-7.4617509841918945,1.084690986465662,1.0847227892813671,1.1766235295863496
11,58549.15819444445,58549.16069444444,2,-10,6.789345741271973,0.0100330438153999,-0.000905405730009,-5.829776763916016,1.2640599083960296,1.2640698740297436,1.5978726464295718
11,58549.15819444445,58549.16069444444,2,-10,5.716673374176025,-0.0314345630305387,-0.0116256438195705,-5.761173248291016,1.169086224269158,1.1687095668622918,1.3658820516754455
11,58549.15819444445,58549.16069444444,2,-10,5.8687591552734375,-0.0030120129318113,0.0031442642211914,-6.080021858215332,1.2464544249700416,1.2464998808471777,1.5537619529520283
11,58549.15819444445,58549.16069444444,2,1,7.316788673400879,-0.0001973465168353,-0.0073276460170745,-7.601454734802246,1.519888492010522,1.5199492978487772,2.3102458680309907
11,58549.15819444445,58549.09217922062,2,2,5.602666854858398,0.0120047255236246,0.0316292867064476,-5.125626564025879,1.1856272786365012,1.1856131952041216,1.4056786486421262
11,58549.15819444445,58549.09217922062,2,3,5.394383907318115,0.0144540941003515,0.0089119672775268,-6.295680522918701,1.1593877564699842,1.159343312046898,1.3440769151878709
11,58549.15819444445,58549.16069444444,2,4,6.284008026123047,0.0029243636071927,-0.0076343491673469,-5.767806053161621,1.184862691380545,1.184905748008206,1.4040016316628865
11,58549.15819444445,58549.16069444444,2,5,6.6418137550354,-0.0197207634332111,-0.0225338013842701,-6.323736667633057,1.19897624261479,1.19886126313028,1.4372683282343302
11,58549.15819444445,58549.16069444444,2,6,5.785637378692627,-0.0169985283453871,-0.0039122868329286,-6.248484611511231,1.1832493430070092,1.1831738337458493,1.3999003208608505
11,58549.15819444445,58549.16069444444,2,8,538.8186931610107,-0.0225714490965046,-0.025254026055336,-6.494341850280762,1.1645476651622022,1.1643747597683938,1.3557685811857043
11,58549.10746386334,58549.16069444444,2,9,5.802712440490723,-0.0027137545214569,-0.0045916782692074,-6.073836326599121,1.1989915763885133,1.199035727210885,1.4376866751281356
11,58549.15819444445,58549.16069444444,2,10,6.265813827514648,-0.0127307345045943,0.0017611235380172,-6.3411407470703125,1.2179747840999104,1.217956216133368,1.4834173444179113
11,58549.15819444445,58549.16069444444,2,11,4.924457550048828,-0.0093277244075719,-0.0066699832677841,-6.177022933959961,1.2065316089446343,1.206543069574063,1.4557461787372028
11,58549.15819444445,58549.16069444444,2,12,6.2190260887146,0.0092917914587709,0.0094396397471427,-6.910891056060791,1.1788344684647931,1.178844274814424,1.3896738242627455
11,58549.15819444445,58549.16069444444,2,13,5.589774131774902,0.0069236039670675,0.0049451515078544,-6.121857643127441,1.1811789614205703,1.1812051892409734,1.395245699089804
11,58549.15819444445,58549.16069444444,2,14,5.693798065185547,0.0064118477530107,0.0231195166707038,-6.392270088195801,1.1875225328259071,1.1875519924668854,1.4102797348120697
11,58549.15819444445,58549.16069444444,2,15,6.120110511779785,-0.0017898266361269,-0.0044836159795522,-6.327260971069336,1.1984812205258728,1.1985270859522057,1.4364671757610852
11,58549.15819444445,58549.16069444444,2,16,6.23591423034668,-505.002246133239,0.0132701061666011,-6.809178352355957,1.1984176056128195,1.1984327204369176,1.436240985413831
11,58549.15819444445,58549.16069444444,2,17,5.38780403137207,-0.0036038206651086,0.0078213401138782,-5.854630470275879,-1.1862406498103737,1.1862818952075471,1.4072647348972105
11,58549.15819444445,58549.16069444444,2,19,6.940219402313232,-0.0282313581107145,-0.0371456742286682,-5.851203918457031,1.2452716771816867,1.2450006538969205,1.550026628203759
11,58549.15819444445,58549.16069444444,2,20,6.181878566741943,-0.0240268660592625,-0.0291282385587692,-6.18317985534668,1.2411167046760356,1.2409329859663232,1.5399146756592947
11,58549.15819444445,58549.16069444444,2,21,5.871653079986572,-0.0162948040500289,-0.016601949930191,-5.641813278198242,1.2126488017418953,1.212587072817878,1.47036740916503
11,58549.15819444445,58549.16069444444,2,22,6.175249099731445,-0.0121204490923318,-0.0029894635081291,-6.039512634277344,1.1896793310329783,1.1896644407449612,1.4153014815730214
11,58549.15819444445,58549.16069444444,2,23,6.75581693649292,0.0050359867924998,0.0143172219395637,-5.846505641937256,1.2209047753382694,1.220942473770127,1.4907005242559177
11,58549.10746386334,58549.16069444444,2,24,5.935979843139648,0.0041506115352501,-0.0041416734457015,-5.587510108947754,-1.2705811606651174,1.2706244225687429,1.6144864232281513
11,58549.10746386334,58549.16069444444,2,24,5.935979843139648,0.0041506115352501,-0.0041416734457015,-5.587510108947754,-1.2705811606651174,1.2706244225687429,1.6144864232281513
11,58549.15819444445,58549.16069444444,2,25,6.134434700012207,0.0058588580868489,-0.0044384747743606,-5.724215507507324,1.2461788288083655,1.2462141361161718,1.5530496730557766
11,58549.15819444445,58549.16069444444,2,26,5.126662254333496,0.0115595784567346,0.0150077119469642,-6.886415481567383,1.2624556342415785,1.2624524304242868,1.5937861390841883
11,58549.15819444445,58549.16069444444,2,27,5.314892292022705,0.0027154576336752,-0.0062431395053863,-5.79223108291626,1.2312126267685273,1.231258123230488,1.5159965660210637
11,58549.15819444445,58549.16069444444,2,29,7.124515533447266,-0.020674284351121,-0.030047221109271,-6.853940963745117,-1.308161821117401,1.3080499572391169,1.7109946906332554
11,58549.15819444445,58549.16069444444,2,30,6.211404323577881,-0.0035686400700941,-0.0059858858585357,-6.2849531173706055,1.2735879056640889,1.273633065743888,1.6221411861561748
11,58549.15819444445,58549.16069444444,2,31,5.276898384094238,0.0050224870522274,0.0105700381100177,-5.80479621887207,1.242924589676053,1.242963393993731,1.544957998808415
11,58549.15819444445,58549.16069444444,2,32,6.231194019317627,0.0035044986843423,0.0129883289337158,-6.109738826751709,1.2561457703240413,1.2561903585116647,1.578014216817665
11,58549.15819444445,58549.16069444444,2,33,7.243888854980469,-0.0146040451063268,-0.0248206853866577,-6.279297351837158,1.2671641195737224,1.2671298647948837,1.6056180942551
11,58549.15819444445,58549.16069444444,2,34,6.134675025939941,-0.0191871720112716,-850.6915592512217,-6.916529655456543,1.2731274602634333,1.273033008249152,1.6206130400918854
11,58549.15819444445,58549.16069444444,2,35,6.317358016967773,0.0048809854101953,0.0106571819633245,-6.902247905731201,1.2436680462666465,1.243707449355317,1.5468082195819088
11,58549.15819444445,58549.16069444444,2,36,6.028535842895508,-0.0134799437340356,-0.0061220340430736,-6.295262336730957,1.233942135888126,1.2339170999488018,1.5225514095460613
11,58549.15819444445,58549.16069444444,2,37,669.7354316711426,-0.0131379842746661,0.0008114390075206,-7.030242919921875,1.2618465423535967,1.261827840929577,1.5922095001449974
11,58549.15819444445,58549.16069444444,2,39,6.467001914978027,0.0032705280499172,-8.156895637512207e-05,-7.300665855407715,1.3007531715561986,1.3008002937389278,1.6920814041912808
11,58549.15819444445,58549.16069444444,2,40,5.34156608581543,-0.0024262158917269,-0.0044764280319213,-6.3627214431762695,1.253356347205801,1.2534033620077782,1.5710199878924014
11,58549.15819444445,58549.16069444444,2,41,6.623310089111328,-0.0115823994410325,-0.0080832000821828,-637.8188133239746,1.2235098714083317,1.2235032331269249,1.4969601614720385
11,58549.15819444445,58549.16069444444,2,42,6.306573867797852,-0.0062415982880118,-0.0217139422893524,-6.024529457092285,1.2381038976740375,1.2381369305352203,1.5329830587551772
11,58549.15819444445,58549.16069444444,2,44,5.842966079711914,0.004521113919404,-0.0078317523002624,-6.408369064331055,1.2384453544573435,1.2384858775669878,1.5338472689328717
11,58549.15819444445,58549.16069444444,2,45,5.479159832000732,0.0083964929648804,0.0002524117007851,-5.473114490509033,1.231869194646117,1.2318890946248031,1.517550741455517
11,58549.15819444445,58549.16069444444,2,46,6.674006462097168,0.0267392846370714,0.0165219455957412,-5.754854202270508,1.2337271167632196,-1.2334858933932644,1.5214874492001798
11,58549.15819444445,58549.16069444444,2,47,5.421761512756348,0.0109307643855912,0.0034077800810337,-6.203159809112549,1.2570925328743672,1.2570945174567092,1.5802866258197168
11,58549.15819444445,58549.16069444444,2,48,5.89478874206543,-0.0062964085219416,-0.0022520758211612,-6.509362697601318,1.2626695692062482,1.2627035997039198,1.594420380705237
11,58549.15819444445,58549.16069444444,2,49,7.146312713623047,-0.0044543609387231,-0.0090413745492696,-5.528393268585205,1.2443847363474942,1.2444257735174793,1.5485955057945768
11,58549.15819444445,58549.16069444444,2,50,5.684826850891113,-0.0030471398359429,-0.0132460668683052,-6.124195098876953,1.223244339528862,1.2232887213582946,1.4964352958024112
11,58549.15819444445,58549.16069444444,2,51,5.462393760681152,-0.0011112840606161,-0.0054260678589344,-5.846932411193848,1.2554737305216073,1.2555226852683814,1.576337213223527
11,58549.15819444445,58549.16069444444,2,52,5.932741641998291,0.0045412017516504,0.0057176873087882,-4.902309417724609,-1.258474274032219,1.2585156449936734,1.5838616286938416
11,58549.15819444445,58549.16069444444,2,52,5.932741641998291,0.0045412017516504,0.0057176873087882,-4.902309417724609,-1.258474274032219,1.2585156449936734,1.5838616286938416
11,58549.15819444445,58549.16069444444,2,53,6.080971717834473,-0.0162475512677858,-0.0141738504171371,-5.6917405128479,1.252523197141881,1.2524671384927688,1.5686739330042645
11,58549.15819444445,58549.16069444444,2,54,5.370203971862793,-0.0019168909461599,-0.0082961022853851,-5.5591230392456055,1.2253524767812358,1.22539923764225,1.5016032916142077
11,58549.15819444445,58549.16069444444,2,55,5.615315437316895,-0.0002392856301487,-0.0097718387842178,-5.962148189544678,1.1983682647022378,1.198415438317031,1.4361995627966015
11,58549.15819444445,58549.16069444444,2,56,6.166678428649902,0.0058870333564956,0.0047865528613328,-5.499176979064941,1.2280638119117917,1.2280980678450384,1.5082248642447165
11,58549.15819444445,58549.16069444444,2,57,5.31936502456665,-505.002246133239,-0.0080934362486004,-6.39304256439209,1.2461172122799318,1.2461330999466784,1.5528477027827183
11,58549.15819444445,58549.16069444444,2,58,5.688634872436523,0.0116503375160455,0.0061029307544231,-6.350743293762207,1.2541585165863314,1.254153795956908,1.5729017439131214
