scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58565.30106481481,58565.30347222222,5,9,3.852598190307617,0.0003508076321816,0.0102255642414093,-4.6027679443359375,0.8176876394691358,0.8177128026556302,0.6686542276269255
-1,58565.1049537037,58565.107453703706,5,10,4.041254997253418,0.0105461727678366,0.0099479220807552,-4.524529457092285,0.837773435929813,0.8377300687998196,0.7017916681713504
-1,58565.195231481484,58565.19773148148,5,10,4.850342750549316,-0.0060547564126325,-0.0091416537761688,-4.592686653137207,0.8182135301261219,0.8182248164413817,0.6694918502405327
-1,58565.26375,58565.26615740741,5,11,3.4518628120422363,-0.0039214175174286,-0.0003263354301452,-430.1649570465088,0.8042865268511368,0.8043042468786913,0.6469053215470988
-1,58565.17291666667,58565.175416666665,5,12,3.84023380279541,-0.0036350254766171,0.0018048835918307,-3.7890586853027344,0.8335979073797141,0.8336128835796035,0.6949104396699015
-1,58565.27847222222,58565.28087962963,5,14,387.3478889465332,-0.005321871419867,0.0043010115623474,-4.427314758300781,0.8401693055192306,0.8401847656464316,0.7059104404243493
-1,58565.14643518518,58565.14884259259,5,15,5.553391456604004,0.0052443004305501,-239.9014713619971,-5.596226215362549,-0.8719360397851256,0.8719432704632945,0.7602850669062258
-1,58565.21837962963,58565.22087962963,5,15,3.799374103546143,0.00569155879659,0.0082839466631412,-3.05662488937378,0.8014995933340633,0.8015014043803897,0.642404501223737
-1,58565.19791666666,58565.20041666667,5,16,4.578429222106934,0.00458174524474,0.0042950510978698,-494.9756145477295,0.8013930720629444,0.8014038261788601,0.6422480926141165
-1,58565.23087962963,58565.23337962963,5,16,3.3125853538513184,-0.0110102666637624,-0.0101966857910156,-3.381894588470459,0.8082156565954519,0.8081628596417413,0.6531272077043169
-1,58565.21837962963,58565.22087962963,5,17,3.319005012512207,-0.0051522900968544,-0.0053417384624481,-3.194620132446289,0.8025719642591947,0.8025774750844981,0.6441306035130081
-1,58565.25930555556,58565.261712962965,5,17,3.2962422370910645,-0.0027089263806334,-0.0059977620840072,-3.817396640777588,0.8038030015010655,0.8038196415266678,0.6461260161040608
-1,58565.21837962963,58565.22087962963,5,17,3.319005012512207,-0.0051522900968544,-0.0053417384624481,-3.194620132446289,0.8025719642591947,0.8025774750844981,0.6441306035130081
-1,58565.25930555556,58565.261712962965,5,17,3.2962422370910645,-0.0027089263806334,-0.0059977620840072,-3.817396640777588,0.8038030015010655,0.8038196415266678,0.6461260161040608
-1,58565.25671296296,58565.25912037037,5,18,3.322357416152954,-0.0112283109263274,-0.0074103102087974,-3.273841381072998,0.8186735337370663,0.818618125727962,0.6701356357703614
-1,58565.10236111111,58565.10476851852,5,19,5.933254241943359,0.0009924459714928,-0.0074424277991056,-4.476129531860352,0.8488978214628832,0.8489196358320157,0.7206645481011622
-1,58565.18004629629,58565.182546296295,5,19,3.4457030296325684,-0.0021836335145149,0.0060424022376537,-3.940956115722656,0.8333362369239068,0.8333676885929089,0.6945017043906876
-1,58565.26893518519,58565.27134259259,5,19,5.118358612060547,0.0036344405778877,-0.001602254807949,-3.782843351364136,0.7977499825894893,0.7977627485221469,0.6364254029296103
-1,58565.09699074074,58565.09949074074,5,20,4.443425178527832,-0.0024968990718257,-0.0043110996484756,-3.701817274093628,0.8482561519341866,0.8482740552982992,0.719568872892222
-1,58565.12810185185,58565.13060185185,5,20,3.8244261741638175,-0.0071869529664325,-0.0120963044464588,-3.5352654457092285,0.8286220290563476,0.828611938991789,0.6865977454397323
-1,58565.1649537037,58565.1674537037,5,20,6.012466430664063,-0.0015259686222407,0.0013605188578367,-3.9378445148468018,0.8125159578479438,0.8125439654344649,0.6602276957639649
-1,58565.21837962963,58565.22087962963,5,20,3.3454744815826416,0.0022175466675045,0.0058841817080974,-3.8158950805664062,0.7976565567662186,0.7976753887450413,0.6362860258095527
-1,58565.31578703704,58565.31819444445,5,20,3.301696300506592,0.0072445434056477,0.0138443410396575,-3.241873264312744,0.8172163051728963,0.8172074760500658,0.6678280589121188
-1,58565.09699074074,58565.09949074074,5,21,457.39455223083496,-0.0014623478562925,0.0035301521420478,-3.540760040283203,0.8532627981979212,0.8532832507792429,0.7280923060603924
-1,58565.12810185185,58565.13060185185,5,21,4.149899005889893,0.0043989195510946,-0.0046125389635562,-4.329005241394043,var-error,0.8382154512753588,0.7026051427567533
-1,58565.14643518518,58565.14884259259,5,21,6.868210792541504,0.0111759645790958,0.0046405009925365,-6.258493423461914,0.8962908617019689,0.8962448246746222,0.8032547857560443
-1,58565.20597222223,58565.20837962963,5,21,3.1651740074157715,-8.977996375135247e-05,0.0016395822167396,-3.6564364433288574,0.7995596479744946,0.7995843218432407,0.6393350877375151
-1,58565.1649537037,58565.1674537037,5,22,2.998457908630371,0.0070312243314001,0.0046306103467941,-3.372476577758789,0.8041021102038326,0.8041005030276372,0.6465776189692992
-1,58565.213009259256,58565.21550925926,5,22,3.906303405761719,-0.0024087024230898,0.0020392090082168,-3.593539237976074,0.8021005607833112,0.8021189806552468,0.6433948591274122
-1,58565.22106481482,58565.22356481481,5,22,4.139392852783203,-0.0016873509707543,-0.0101149231195449,-3.4324851036071777,0.7982575814455378,0.7982777290966364,0.6372473327716828
-1,58565.31837962963,58565.32078703704,5,22,3.691211700439453,0.002701007721606,0.0067564323544502,-3.2531559467315674,0.8233104154233044,0.823329441870658,0.6778713698510493
-1,58565.31837962963,58565.32078703704,5,22,3.691211700439453,0.002701007721606,0.0067564323544502,-3.2531559467315674,0.8233104154233044,0.823329441870658,0.6778713698510493
-1,58565.151712962965,58565.15421296296,5,23,3.8546106815338135,0.0039323067310955,0.0083290142938494,-3.6111960411071777,-0.8198465947039857,0.8198580196293552,0.6721671723505682
-1,58565.248935185184,58565.25134259259,5,23,4.137515544891357,0.0019014820610398,0.0020519010722637,-4.15913200378418,0.8430472937790919,0.8430751739717833,0.7107757489675528
-1,58565.26634259259,58565.26875,5,23,4.567258358001709,0.0005396633002387,0.0036263465881347,-4.276407241821289,0.8088589365791041,0.808881010652919,0.6542884893948876
-1,58565.28625,58565.28865740741,5,24,3.276493549346924,0.0050961110022999,0.0030690617859363,-4.354997158050537,0.8155990199283257,0.8156050877488863,0.6652116591618685
-1,58565.09699074074,58565.09949074074,5,26,461.83362007141113,0.0036750501008002,0.0018194131553173,-3.3434860706329346,0.8604282698146467,0.8604423091671242,0.0
-1,58565.21569444444,58565.218194444446,5,26,3.357020139694214,0.0038470048717335,0.0033793891780078,-3.375612735748291,var-error,0.7950480668159944,0.6321014285478498
-1,58565.30106481481,58565.30347222222,5,26,3.899624347686768,-0.012235662036512,-0.0134729892015457,-4.476523399353027,0.8216994569114001,0.8216337126656812,0.6750819577887911
-1,58565.17252751957,58565.26875,5,28,4.529938697814941,-0.0001608613807309,-0.0042370166629552,-3.980669498443604,0.8044344339237011,0.8044565502164804,0.6471503411862006
-1,58565.1049537037,58565.107453703706,5,30,5.598116874694824,0.0121607402839522,0.021223060786724,-4.5441999435424805,0.8772620349029391,0.8772018431168108,0.76948307356753
-1,58565.10986111111,58565.11236111111,5,30,7.699206829071045,-0.0035903019035886,-0.0062292218208312,-6.34377384185791,0.956423588476697,-0.9564488405973336,0.914794384679984
-1,58565.141064814816,58565.14356481482,5,30,5.093570232391357,0.0097082290872776,0.0119473338127136,-4.891522407531738,0.8528675611845513,0.8528387154200427,0.7273338745193088
-1,58565.1049537037,58565.107453703706,5,30,5.598116874694824,0.0121607402839522,0.021223060786724,-4.5441999435424805,0.8772620349029391,0.8772018431168108,0.76948307356753
-1,58565.084027777775,58565.08652777778,5,31,3.9134254455566406,-389.64972000668206,-0.0028781816363334,-4.438090801239014,0.85676689145344,0.8567534787405015,0.7340265233339509
-1,58565.10236111111,58565.10476851852,5,32,4.767284870147705,0.0031924365004124,0.0027445927262306,-4.002603054046631,0.8512663267914568,0.8512827974434342,0.7246824012231189
-1,58565.11791666667,58565.120416666665,5,32,5.441678047180176,0.0005880536048129,-0.0001625288277864,-4.005586624145508,0.8826554633503157,0.882677720882684,0.7791199589426495
-1,58565.213009259256,58565.21550925926,5,32,3.179997444152832,0.0013117667782544,0.0059575857594609,-3.076567888259888,0.806711245623427,0.8067323423930628,0.6508170722629979
-1,58565.22106481482,58565.19262267118,5,32,3.3403468132019043,0.0039504523763617,0.0076148062944412,-3.480034828186035,0.801728253950993,0.8017405472633168,0.6427879051260827
-1,58565.281064814815,58565.28347222223,5,32,4.402378082275391,0.0060665141222848,0.00910085439682,-4.93443775177002,0.8253841240501842,0.8253836031499148,0.6812580923487359
-1,58565.29587962963,58565.29828703704,5,32,3.6630358695983887,0.0064042362487447,0.0083485022187232,-3.788963794708252,0.8250676529108817,0.8250663039557268,0.0
-1,58565.213009259256,58565.21550925926,5,32,3.179997444152832,0.0013117667782544,0.0059575857594609,-3.076567888259888,0.806711245623427,0.8067323423930628,0.6508170722629979
-1,58565.11791666667,58565.120416666665,5,32,5.441678047180176,0.0005880536048129,-0.0001625288277864,-4.005586624145508,0.8826554633503157,0.882677720882684,0.7791199589426495
-1,58565.10236111111,58565.10476851852,5,33,3.934481620788574,0.0023886991014797,0.0007006991654634,-4.73263692855835,0.8502057098625628,0.850224783199177,0.7228821819660876
-1,58565.12060185185,58565.12310185185,5,33,3.204683303833008,0.0159887629109795,-239.9014713619971,-3.607184648513794,0.8443267040014323,0.8441984957954198,0.7126711003032494
-1,58565.23625,58565.23875,5,33,3.71390962600708,-0.0154245753173594,-0.0138360112905502,-3.722436189651489,0.8349587157023779,0.8348391663746808,0.6969564337131721
-1,58565.26893518519,58565.27134259259,5,33,4.40207576751709,0.0101966744903394,0.0105241928249597,-4.027795791625977,0.8058904202938642,0.8058471683280707,0.64938965870237
-1,58565.12060185185,58565.12310185185,5,33,3.204683303833008,0.0159887629109795,-239.9014713619971,-3.607184648513794,0.8443267040014323,0.8441984957954198,0.7126711003032494
-1,58565.141064814816,58565.14356481482,5,34,4.680407524108887,-0.0018415337164385,0.0083978548645973,-4.467783451080322,0.858121848013471,0.8581464470358527,0.7364153245602577
-1,58565.26375,58565.26615740741,5,34,3.9705967903137207,0.0026269588495521,0.0016602613031864,-3.517652750015259,0.813599958768936,0.8136233136700262,0.6619828965473937
-1,58565.141064814816,58565.14356481482,5,34,4.680407524108887,-0.0018415337164385,0.0083978548645973,-4.467783451080322,0.858121848013471,0.8581464470358527,0.7364153245602577
-1,58565.10236111111,58565.10476851852,5,35,5.2859296798706055,-0.0014006785382227,0.002088576555252,-4.731073379516602,0.8587736099029749,0.8587951226522813,0.7375290626913469
-1,58565.112546296295,58565.1150462963,5,35,5.468765258789063,-389.64972000668206,-0.0099263936281204,-7.127857208251953,-0.9566877545781444,0.956693342660312,0.9152621518905611
-1,58565.23625,58565.23875,5,35,3.838377714157105,0.0013036977387657,0.0032784193754196,-4.232878684997559,0.8340906115334944,0.8341125081756238,0.6957436762950301
-1,58565.248935185184,58565.25134259259,5,35,4.284087181091309,0.0040372117248063,0.0018709637224674,-4.215550422668457,0.8852415450964805,0.8852638660946363,0.7836921126128221
-1,58565.271527777775,58565.27384259259,5,35,3.353646278381348,0.0037909846533675,-0.0047540366649627,-3.5027782917022705,0.8023510641790395,0.8023640886910969,-0.6437881308210944
-1,58565.15771270476,58565.25393518519,5,36,4.3709716796875,-0.0095761310562091,-0.0079672671854496,-5.128630638122559,0.8517646087806275,0.851733944234729,0.7254507117616485
-1,58565.11523148148,58565.117731481485,5,37,4.8912858963012695,0.0063739691147642,-0.0005511045455932,-5.213233947753906,0.9179863617784282,0.9179894527615232,0.8427046353814007
-1,58565.12060185185,58565.12310185185,5,37,3.5307557582855225,0.0046554541702965,0.0058684162795543,-3.645745515823364,0.845135568455493,0.845145964619683,0.7142717015129345
-1,58565.20328703704,58565.20578703703,5,37,3.595453977584839,0.0067069047527287,0.0089528560638427,-3.482250690460205,0.7994031834423735,0.7993988398369632,0.6390385051326829
-1,58565.21837962963,58565.22087962963,5,37,3.415320873260498,-0.0042827667643387,-0.0146560072898864,-3.971292495727539,0.8018908188640385,0.8019014125677963,0.6430458754782271
-1,58565.22106481482,invalid_time,5,37,3.306293487548828,0.0069225921727983,0.0082677905447781,-3.661780834197998,0.8022222023362741,-0.8022143724800412,0.6435478994135463
-1,58565.10986111111,58565.11236111111,5,38,6.347104072570801,0.0062717827196454,-0.0037119835615158,-6.185677528381348,0.9493648959555018,0.949375931346516,0.9013146590200648
-1,58565.13078703704,58565.13328703704,5,38,3.4083855152130127,0.0011086957129054,0.0080475136637687,-4.084232330322266,0.8257543806774729,0.8257746423149074,0.6819037598903133
-1,58565.13615740741,58565.138657407406,5,38,5.401978969573975,0.0053897498595866,0.0006768479943275,-5.723456859588623,0.894644115349056,0.8946506380167902,0.8003997641038498
-1,58565.26375,58565.26615740741,5,38,3.5671145915985107,0.0069181527654342,0.0002271793782711,-3.582306146621704,0.8034601793971146,0.8034576457393702,0.6455441884970513
-1,58565.151712962965,58565.15421296296,5,39,4.154478073120117,-6.60580382471175e-05,-0.0028025060892105,-3.254881858825684,0.823951664707532,0.8239726221506408,0.6789308820538027
-1,58565.18004629629,58565.182546296295,5,39,5.9777350425720215,-0.0132765870544094,-0.015877142548561,-5.303892135620117,0.908202013242938,0.9081423603285078,0.8247225466230332
-1,58565.26634259259,58565.26875,5,39,618.3757305145264,-0.00532611015637,-0.0058360770344734,-5.159054279327393,0.8096131187173182,0.8096178737646226,0.6554811015191484
-1,58565.16763888889,58565.17013888889,5,40,3.9066812992095934,0.0035337529116354,0.0161336045712232,-3.983937978744507,0.8038037536199867,0.8038199094520302,0.64612644683147
-1,58565.18004629629,58565.182546296295,5,40,6.366281509399414,-0.0121436757457731,-0.0152131915092468,-6.628859996795654,0.9150883008653092,0.91504539658618,0.8373080778135594
-1,58565.21032407408,58565.21282407407,5,40,3.173248529434204,0.0018902590387456,0.0090945661067962,-3.244518280029297,0.7977946567645565,0.7978240777275389,0.6365232590017981
-1,58565.18004629629,58565.182546296295,5,41,6.5820817947387695,-0.0082631173587881,-0.0099311247467994,-5.581088066101074,0.9070526397299448,,0.8227439611412242
-1,58565.18273148148,58565.18523148148,5,41,4.911701202392578,-389.64972000668206,0.0111255757510662,-6.900162696838379,0.8887869525629064,0.8888130723227436,0.7899886775317947
-1,58565.09699074074,58565.09949074074,5,42,3.91265869140625,-0.0065167090394237,-0.0023130439221858,-5.666306495666504,0.8675423868987648,0.8675399791570205,0.7526256154357637
-1,58565.0813425926,58565.08384259259,5,42,3.3191919326782227,-0.0036150507070673,-0.0033763963729143,-3.4511148929595947,0.8715030081643811,0.8715176799354577,0.759543066440083
-1,58565.08671296296,58565.089212962965,5,42,4.601536273956299,0.0019353529945875,0.0095045119524002,-3.673990488052368,0.84961196236602,0.849631370862407,0.721873466353533
-1,58565.08671296296,58565.089212962965,5,42,4.601536273956299,0.0019353529945875,0.0095045119524002,-3.673990488052368,0.84961196236602,0.849631370862407,0.721873466353533
-1,58565.14902777778,58565.15152777778,5,43,4.748873233795166,0.0106915862719151,0.006257951259613,-4.836432456970215,0.9017187476475008,,0.8130307845315051
-1,58565.151712962965,58565.15421296296,5,43,4.109775543212891,0.0096226808808628,0.0198337994515895,-4.046817779541016,0.8162967071826477,0.8162607520155276,0.6662816152809548
-1,58565.19078703704,58565.19328703704,5,43,3.969536304473877,-0.0024818458528413,-0.0009670406579971,-3.833973407745361,0.8381770191260032,0.8381982914886402,0.7025763758544755
-1,58565.26893518519,58565.27134259259,5,43,4.611383438110352,-0.0059453786291183,-0.0011696182191371,-5.330974578857422,0.807513201073899,0.8075126163074489,0.6520766254957011
-1,58565.25930555556,58565.261712962965,5,44,3.7235145568847656,-0.0023164224796501,-0.0031202062964439,-3.623749494552612,0.830639763013758,0.8306584458526508,0.6899934536663411
-1,58565.26893518519,58565.27134259259,5,44,4.715301036834717,-0.0096954319419624,-0.006490085273981,-5.244799613952637,0.806381816998367,,0.6501919370643171
-1,58565.14902777778,58565.15152777778,5,45,5.321452617645264,-0.0084808456178178,-0.0114727392792701,-5.4560956954956055,0.9002239074714363,0.9002107507186996,0.8103793957095248
-1,58565.31319444445,58565.31560185185,5,45,3.3139760494232178,-0.0129168257841102,-0.015970341861248,-4.502620697021484,0.8185367339005782,0.8184581295328595,0.669873709798427
-1,58565.31578703704,58565.31819444445,5,45,4.022886276245117,-0.0025282551724983,0.0020433701574802,-3.532620906829834,0.8291400039836916,0.8291597724557139,0.6875059282588113
-1,58565.31319444445,58565.31560185185,5,45,3.3139760494232178,-0.0129168257841102,-0.015970341861248,-4.502620697021484,0.8185367339005782,0.8184581295328595,0.669873709798427
-1,58565.1649537037,58565.1674537037,5,46,5.258584976196289,0.0038442879176253,-0.0020680073648691,-4.350476264953613,0.8188279468727361,0.8188485915783947,0.6705130159299207
-1,58565.12810185185,58565.13060185185,5,47,3.5111241340637207,-0.0027228156342536,-0.0020067915320396,-3.553418636322021,0.8312556670583767,0.8312723534739552,0.6910137256501283
-1,58565.151712962965,58565.15421296296,5,47,3.473313331604004,0.0080674144324831,0.0119220158085227,-3.76317834854126,0.8249241142511078,0.8249056491557801,0.680469330009119
-1,58565.29328703704,58565.295694444445,5,47,3.724820613861084,-0.0082517333630664,-0.0033663259819149,-3.280558109283448,0.8262570154089058,0.8262485981208658,0.682686745896696
-1,58565.29847222223,58565.30087962963,5,47,370.72291374206543,0.0001929365036574,0.0029568970203399,-3.444502830505371,var-error,0.8299558825770641,0.6888267670242734
-1,58565.151712962965,58565.15421296296,5,47,3.473313331604004,0.0080674144324831,0.0119220158085227,-3.76317834854126,0.8249241142511078,0.8249056491557801,0.680469330009119
-1,58565.17560185185,58565.17810185185,5,48,7.519999027252197,0.0015863412262994,-0.0101484786719083,-7.36252498626709,0.9758027113924562,0.9758282307875352,0.9522407360019308
-1,58565.21032407408,58565.21282407407,5,48,3.473691463470459,0.0087841401823485,0.0171008184552192,-3.1475830078125,0.8104371586377838,0.8104217128415526,0.656783352645036
-1,58565.29847222223,58565.30087962963,5,48,3.260004997253418,0.006671934646281,0.009296029806137,-3.081392288208008,0.8120794216570062,0.8120763273648188,0.6594679614663324
-1,58565.09699074074,58565.09949074074,5,50,342.3196315765381,-0.0028133646054474,-0.0048192366957664,-4.545181751251221,0.8586684122154881,0.8586856464266407,-0.7373410393791379
-1,58565.213009259256,58565.21550925926,5,50,4.795502662658691,0.0030640362862274,0.0012253187596797,-5.248438358306885,0.8088737983154285,0.8088902175315464,0.6543033840182325
-1,58565.281064814815,58565.28347222223,5,50,3.525473117828369,0.001180750478153,0.0048902668058872,-3.790886163711548,0.8226744964852285,0.8226953518504045,0.0
-1,58565.281064814815,58565.28347222223,5,50,3.525473117828369,0.001180750478153,0.0048902668058872,-3.790886163711548,0.8226744964852285,0.8226953518504045,0.0
-1,58565.094305555554,58565.09680555556,5,51,4.665292739868164,-0.0021773337410313,-0.0113911479711532,-5.496882915496826,0.8559338359258423,0.8559575737688785,0.732663368092305
-1,58565.281064814815,58565.28347222223,5,51,4.038495063781738,-0.005385323015367,0.0008237361907958,-4.037210464477539,0.8294462982897576,0.8294506964493398,0.6879884578402948
-1,58565.14643518518,58565.14884259259,5,52,5.602208137512207,0.0072333804321941,0.0110102482140064,-5.812451362609863,0.8774256904792835,0.8774190207778841,0.769864138022821
-1,58565.213009259256,58565.21550925926,5,52,6.114252090454102,0.006102454478617,0.0047988332808017,-6.9689483642578125,0.817613181982759,0.8176128702909063,0.6684908056653345
-1,58565.14375,58565.14625,5,53,4.503683090209961,-0.0094873496499429,-0.0137053504586219,-3.757807970046997,0.8384855155205987,0.838453168211696,0.7030037152842307
-1,58565.0813425926,58565.08384259259,5,53,3.9794845581054688,0.0095641487445772,0.0151269994676113,-3.80696439743042,0.864458793716527,0.8644278736477472,0.7472355487391656
-1,58565.25152777778,58565.25393518519,5,53,5.105336666107178,-0.0062979634969468,-0.0012953728437423,-3.654006004333496,0.8561060316944807,0.8561061526763429,0.0
-1,58565.20328703704,58565.20578703703,5,53,3.1282191276550293,0.0045208488693017,0.012058075517416,-3.484327793121338,0.7991849591780719,0.7991959581999364,0.6387141796031145
-1,58565.10986111111,58565.11236111111,5,55,4.5881524085998535,0.0010565421089255,0.0034345909953117,-4.812282562255859,0.8685687606499372,0.8685971686099468,0.7544610413172165
-1,58565.151712962965,58565.15421296296,5,55,3.921309471130371,0.0128919614091984,0.008444445207715,-4.394603729248047,0.8149013281982499,0.8148200719127014,0.6639317495918199
-1,58565.08671296296,58565.089212962965,5,57,5.50229549407959,0.0107170591721884,0.0107121225446462,-5.465388298034668,0.8576400224685586,0.8575948751035157,0.7354689698038147
-1,58565.1649537037,58565.1674537037,5,58,3.218879222869873,-0.0039069230619656,0.0096518527716398,-3.4413955211639404,0.8082166729191158,0.8082365142842445,0.6532462630223457
-1,58565.25412037037,58565.256527777776,5,58,4.766043663024902,0.005577932053963,0.0065390691161155,-5.372657775878906,0.8319691203668492,0.8319723689848402,0.6921780227542471
-1,58565.23625,58565.23875,5,59,5.115266799926758,-0.0003519577135915,-239.9014713619971,-4.934423446655273,0.8262789212902029,0.8263015472348866,0.6827742469627675
-1,58565.13078703704,58565.13328703704,5,60,3.5665488243103027,0.0040049402185461,-0.0055856849066913,-3.3877768516540527,0.8213348494385958,0.8213459783394234,0.6746092161343444
-1,58565.16763888889,58565.17013888889,5,60,3.5725319385528564,-0.0024702853216634,-0.0085954624228179,-4.4210944175720215,0.8169676474309259,0.8169882281785941,0.6674697649823985
-1,58565.213009259256,58565.21550925926,5,60,7.632894039154053,-0.0010837416366298,0.0049881190061569,-6.377358436584473,0.8220654373511168,0.8220873429217995,0.6758275993922245
-1,58565.08939814815,58565.09189814815,5,60,6.717155933380127,-0.0060659477811387,-0.0094095896929502,-6.738767623901367,0.8739743835284958,0.8739755645319159,0.7638332873988812
-1,58565.11791666667,58565.120416666665,5,61,3.424738645553589,-0.0004618508416414,-0.000977799296379,-3.4514946937561035,0.8296771024987959,0.8296980796855072,0.6883989034338183
-1,58565.10678677883,58565.203101851854,5,61,7.25868034362793,-0.0037086625549653,4.276633262634277e-05,-7.389775276184082,-0.8316127514055086,,0.6916071812164051
-1,58565.248935185184,58565.25134259259,5,61,5.665661811828613,-0.0078120643195054,0.0029377415776252,-5.293801307678223,0.869282895790999,,0.7556455454736393
-1,58565.248935185184,58565.25134259259,5,61,5.665661811828613,-0.0078120643195054,0.0029377415776252,-5.293801307678223,0.869282895790999,,0.7556455454736393
-1,58565.12187937142,58565.18725230081,5,62,6.820098876953125,0.0008136205732446,-0.0037332624197006,-6.045001983642578,0.8282376110646866,0.828259993681186,0.6860146171327581
-1,58565.30365740741,58565.30606481482,5,62,6.544538497924805,0.0041344102900474,0.0068161282688379,-7.768704414367676,0.8360669166035544,0.8360825202040634,0.699033980590778
-1,58565.213009259256,58565.21550925926,5,63,7.7923479080200195,0.0065090204253178,0.0095603009685873,-6.975385665893555,0.8251706624069861,0.8251676910747625,0.6809017183936547
-1,58565.23087962963,58565.23337962963,5,63,6.670894622802734,0.0012856068775869,0.00199556350708,-7.787678241729736,0.8367734511213146,0.8367954716920345,0.7002266614442946
-1,58565.27847222222,58565.28087962963,5,64,7.207005500793457,0.0004919567362885,-0.0021300911903381,-7.055157661437988,0.8680929347561811,0.868126193176257,0.7536430872786999
