scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
37,58568.14402777778,58568.14643518518,2,22,3.985029697418213,0.0065568006572838,0.0067429617047309,-4.3878679275512695,,-0.8398642438764019,0.7053719481420804
37,58568.14402777778,58568.14643518518,2,23,3.9632914066314697,-0.0009744787371632,0.0025387220084667,-3.601128101348877,0.846341099467711,0.8463689329549747,0.7163403706713425
37,58568.14402777778,58568.14643518518,2,24,4.412224292755127,0.0023640346372507,0.0035409741103649,-4.445728302001953,0.859545982686459,-0.8595715691690443,0.7388632825237331
37,58568.14402777778,58568.14643518518,2,25,3.898547649383545,-0.0004453204032116,0.0012831259518861,-4.472964286804199,0.8717512476362841,0.8717803809081872,0.7600010325364239
37,58568.14402777778,58568.14643518518,2,26,4.076162338256836,-0.0002928657190221,0.0024542734026908,-4.471108436584473,0.8607980780715434,0.8608269077919519,0.7410229651786536
37,invalid_time,58568.14643518518,2,27,4.456148147583008,0.0122916797730024,0.0168643519282341,-364.6825313568115,0.8593663579963684,0.859307276947276,0.7384089962145426
37,58568.14402777778,58568.14643518518,2,28,4.361908912658691,-0.0061313476560585,-489.9025590033662,-3.840075254440308,0.8503936132610103,0.8504000391642242,0.7231802266105141
37,58568.14402777778,58568.14643518518,2,29,4.243066787719727,-0.0114280694520267,-0.0072124116122722,-3.921371936798096,0.8495665007836591,0.8495181342700661,0.7216810604536941
37,58568.14402777778,58568.14643518518,2,31,4.698233604431152,0.0033252495516906,-0.0015198290348052,-4.292666912078857,0.8433904217987583,0.8434121618149523,0.7113440746973712
37,58568.14402777778,58568.14643518518,2,32,376.4780044555664,-0.002497074078337,-7.930397987365723e-05,-5.4376420974731445,0.8490816583508926,0.849106472842342,0.7209818022227629
37,58568.14402777778,58568.14643518518,2,33,4.502706527709961,-0.0055513649065246,-0.0076109617948532,-4.56895637512207,0.8595860046384606,0.8595969168586532,0.7389068594729025
37,58568.14402777778,58568.14643518518,2,34,3.5490946769714355,-0.0118619601351722,-0.0036140531301498,-459.8991394042969,0.8637146364426823,0.8636621532176753,0.7459123149005912
37,58568.14402777778,58568.14643518518,2,34,3.5490946769714355,-0.0118619601351722,-0.0036140531301498,-459.8991394042969,0.8637146364426823,0.8636621532176753,0.7459123149005912
37,58568.14402777778,58568.14643518518,2,35,4.089685440063477,-0.0035099969150199,-0.001904010772705,-4.467154502868652,0.8754936248068739,0.8755159610410522,0.7665281980376373
37,58568.23786887854,58568.14643518518,2,36,4.343306541442871,0.0027038387146763,0.0030521973967552,-5.165475845336914,0.8678480351270872,0.8678729390466594,0.0
37,58568.14402777778,58568.14643518518,2,38,5.177091598510742,-0.0004506046487025,0.0013647712767124,-4.374074935913086,,0.8714178333378467,0.7593690402592271
37,58568.14402777778,58568.14643518518,2,39,4.36548376083374,-0.0121915043058046,-0.0128298699855804,-6.291557312011719,0.8663335882471825,0.8662768637315357,-0.7504356046365457
37,58568.14402777778,58568.14643518518,2,40,4.20819616317749,-0.0047880735525649,-0.0085719153285026,-4.698229789733887,,0.8689092152111239,0.7550032242788111
37,58568.14402777778,58568.14643518518,2,41,4.873251914978027,0.0003293468724382,0.0031275935471057,-5.408841133117676,-0.8607661024790857,0.8607949179390595,0.7409678907497123
37,58568.14402777778,58568.14643518518,2,42,3.880594968795776,-0.0059840148547914,-0.0019044354557991,-3.9576377868652335,0.8543453370337694,0.8543530424774373,0.7299191211904537
37,58568.14402777778,58568.14643518518,2,43,4.151386260986328,-0.0007505422167233,-8.312240242958069e-05,-3.780062913894653,0.8677667736504769,,0.7530691381264574
37,58568.14402777778,58568.14643518518,2,45,4.6168975830078125,0.0099775423038032,0.005524918437004,-4.630144119262695,0.8730870421979695,0.8730593191316293,0.7622325747225841
37,58568.14402777778,58568.14643518518,2,46,4.89360237121582,-110.45008440603931,0.014443390071392,-4.99323844909668,0.8793249955698894,0.8792385023076373,0.7730603439401772
37,58568.14402777778,58568.14643518518,2,47,4.044536590576172,0.010305873488333,0.015925858169794,-4.894986152648926,0.8677889349292434,0.8677568484531811,0.7530019480373972
37,58568.14402777778,58568.14643518518,2,48,4.078697681427002,0.0025757178809179,0.0039116707630455,-5.2368669509887695,0.8782794959658228,0.8783051849844,0.7714199979704811
37,58568.14402777778,58568.14643518518,2,49,4.621442794799805,0.0118455762760708,0.0155000835657119,-5.102621078491211,0.8739828973543212,0.8739319380218815,0.7637570322946817
37,58568.14402777778,58568.14643518518,2,50,4.714137077331543,0.0001011199008056,0.0026174560189247,-4.034947395324707,0.8619185123873523,0.8619474235880653,0.7429533610301037
37,58568.14402777778,58568.14643518518,2,52,4.6969804763793945,0.0061002311925891,0.0066291466355323,-4.284383773803711,0.854672713529647,0.8546796163431402,0.7304772465924572
37,58568.14402777778,58568.14643518518,2,54,4.373180389404297,-0.002635643464739,0.0024935938417911,-4.965237617492676,0.8752462873377254,0.8752716830932721,0.7661005192249294
37,58568.14402777778,58568.14643518518,2,55,4.337146759033203,0.0027915912145929,0.0079523380845785,-4.481863975524902,0.8600530864113781,0.8600774102719531,0.7397331516601094
37,58568.14402777778,58568.14643518518,2,56,5.22772216796875,0.0007133636684484,-0.0034071169793605,-4.854485511779785,0.8589096182312775,0.8589381381657356,0.7377747251956204
37,58568.14402777778,58568.14643518518,2,57,4.134505271911621,-0.0023452427903848,0.0008783638477325,-4.793374538421631,0.8644943361152928,0.8645201584084412,0.0
37,58568.14402777778,58568.14643518518,2,58,4.739810943603516,-0.0010688719760213,-0.0021628886461257,-4.282588958740234,0.8676408907142334,0.8676693414215304,0.7528500860428723
37,58568.14402777778,58568.14643518518,2,59,5.289005756378174,0.0036434290142154,0.0083963889628648,-3.7940549850463854,0.8574013557551715,0.8574223798762383,0.7351731375126322
37,58568.14402777778,58568.14643518518,2,60,5.701472282409668,0.0069715442651206,0.0129970237612724,-4.378714561462402,0.8648339752143503,0.8648348894775646,0.7479393860576714
37,58568.14402777778,58568.14643518518,2,61,4.462043285369873,0.0049720409083051,0.0082820132374763,-4.249532222747803,0.8549630831283024,0.8549773088398734,0.7309861986310724
37,58568.14402777778,58568.14643518518,2,62,4.362811088562012,-0.0051979512142835,-0.0083206966519355,-4.242722511291504,0.8630876766516148,0.8631009799945747,0.7449433016675953
37,58568.14402777778,58568.14643518518,2,63,5.343963146209717,0.0007269903274464,-0.0014434456825256,-4.4989166259765625,-0.8758744773322695,,0.7672070481138135
37,58568.14402777778,58568.14643518518,2,64,4.150679111480713,0.0099647749559735,0.0114743821322917,-3.941145896911621,0.8614389442366039,0.8614102071883281,0.7420275450482383
37,58568.14402777778,58568.14643518518,2,66,4.916557788848877,-110.45008440603931,-0.0049551646225154,-4.923813819885254,0.8646931372079816,0.8647156783554486,0.7477332043937236
37,58568.14402777778,58568.14643518518,2,67,4.21768856048584,0.0045635390976619,-0.0012589450925588,-4.116647720336914,0.8606792696631704,0.8606960462094999,0.7407976839606656
37,58568.14402777778,58568.14643518518,2,68,4.683706283569336,-0.0113454245180413,-0.0047181732952594,-4.268899917602539,0.8749323950943633,,0.7654293346371338
37,58568.14402777778,58568.14643518518,2,69,4.194553852081299,0.001673883127543,0.0040077380836009,-465.9576416015625,0.879500846178443,0.8795287602552047,0.0
37,58568.14402777778,58568.14643518518,2,71,5.243084907531738,-0.0028405415061816,-0.0077350176870822,-4.607859611511231,0.8830049988690144,0.8830300544090347,0.7797420769896227
37,58568.14402777778,58568.14643518518,2,73,5.187620162963867,0.0037868969507429,0.0073787942528724,-5.415054321289063,-0.8791054132803637,0.8791267503641269,0.7728638432057899
37,58568.14402777778,58568.14643518518,2,73,5.187620162963867,0.0037868969507429,0.0073787942528724,-5.415054321289063,-0.8791054132803637,0.8791267503641269,0.7728638432057899
37,58568.14402777778,58568.14643518518,2,74,5.041669845581055,0.0062403712143958,-0.0022641122341156,-5.1661224365234375,0.8747265465246074,0.8747336326721603,0.7651589281278338
37,58568.14402777778,58568.14643518518,2,74,5.041669845581055,0.0062403712143958,-0.0022641122341156,-5.1661224365234375,0.8747265465246074,0.8747336326721603,0.7651589281278338
37,58568.14402777778,58568.14643518518,2,75,4.546848297119141,0.0011598797814758,-0.0016439347527921,-5.002246856689453,-0.8694388757808474,0.8694672715212396,0.7559733362465889
37,58568.14402777778,58568.14643518518,2,76,5.729429244995117,-0.0125503519221778,-0.0238645374774932,-5.103278160095215,0.8771557117812759,0.8770953472348154,0.7692962481409614
37,58568.14402777778,58568.14643518518,2,79,6.325546741485596,0.0097496905993976,0.0128358229994773,-6.541170597076416,0.8827580499175873,0.8827338221509093,0.7792190007691532
37,58568.14402777778,58568.14643518518,2,80,6.810198783874512,-0.006411296686608,-0.0022112764418125,-6.281301498413086,0.8916177903307168,0.8916246521525801,0.7949945203262095
37,58568.14402777778,58568.14643518518,2,82,7.42234992980957,0.0045152584566238,0.0037878453731536,-6.773479461669922,0.882353556567772,0.8823716058853173,0.7785796508726337
37,58568.14402777778,58568.14643518518,2,83,7.751201629638672,-0.0050496401709429,-0.0124765010550618,-720.4560279846191,0.8838076057311295,0.8838228310601267,0.7811427967031372
37,58568.14402777778,58568.14643518518,2,84,7.291504383087158,-0.0170138995430333,-0.0237489342689514,-7.235233306884766,0.8810871637761479,0.8809524389069298,0.7760771996160678
37,58568.14402777778,58568.14643518518,2,85,7.439472198486328,0.000253800912772,0.0020113885402679,-7.378637313842773,0.8933300092234867,0.8933599481714334,0.7980919969968662
37,58568.14402777778,58568.14643518518,2,86,6.5696001052856445,0.0103021332862119,0.0071224272251129,-7.441490173339844,0.8950373996673328,0.8950081357592866,0.8010395630753135
37,58568.14402777778,58568.14643518518,2,87,7.672308444976807,0.0071964147044187,-489.9025590033662,-7.774720191955566,0.8926402016517571,0.8926411415099355,0.7968082075161607
37,58568.14402777778,58568.14643518518,2,88,6.704314231872559,-0.0032602204056134,-0.0024892836809158,-7.626534938812256,0.886826534795222,0.8868502966230227,0.7865034486203434
37,58568.14402777778,58568.14643518518,2,89,6.434134006500244,-0.0059942285443524,-0.002826802432537,-6.666882991790772,0.8817877375768529,0.8817969505444718,0.7775658619895296
37,58568.14402777778,58568.14643518518,2,90,7.13234806060791,0.0108547386737702,0.0124182421714067,-7.57036828994751,0.8886684411436995,0.8886319658345188,0.7896667707029214
37,58568.14402777778,58568.14643518518,2,91,7.447415828704834,0.0097484665957063,0.0118968226015567,-7.4107255935668945,0.8940503785537983,0.8940272231095775,0.7992846756610223
37,58568.14402777778,58568.19727192845,2,92,6.987628936767578,0.0033690207910919,0.0091189369559288,-7.380864143371582,0.9008211671764864,0.9008450892745252,-0.8115218748700274
37,58568.14402777778,58568.14643518518,2,94,5.262357711791992,0.0140598823463012,0.0065616965293884,-6.290218353271484,0.8846272513171228,0.8845451926591374,0.7824201978563906
37,58568.14402777778,58568.14643518518,2,95,5.6757402420043945,0.0180198065015489,0.0166978947818279,-7.311012268066406,0.883385990070976,0.8832318130454736,0.7800984355755944
37,58568.14402777778,58568.14643518518,2,96,7.634029865264893,0.0056486315611585,0.0011479258537292,-7.587656021118164,0.8834374881059801,0.8834490679453929,0.7804822556535834
37,58568.14402777778,58568.14643518518,2,97,6.594844818115234,0.013916057760629,0.0129468459635972,-7.6142730712890625,0.8813789442950108,0.8812986437396771,0.7766872994573943
37,58568.14402777778,58568.14643518518,2,98,6.300556182861328,0.0106849234522259,0.012905329465866,-7.030631065368652,,0.8878225258533106,0.7882288374125522
37,58568.14402777778,58568.14643518518,2,99,5.519913673400879,-0.0039958893181471,-0.0077518820762634,-7.344983577728271,0.8891988850500456,0.889219740706775,0.7907117472626243
37,58568.14402777778,58568.14643518518,2,101,7.079578399658203,-0.0022757338481311,0.0029879100620746,-6.997262477874756,0.897505034907257,0.8975322626763336,0.805564162544899
37,58568.14402777778,58568.14643518518,2,103,6.199735641479492,0.0105473523260994,-489.9025590033662,-7.321352005004883,0.8896971626029998,0.8896644880211674,0.7915029012459658
37,58568.14402777778,58568.14643518518,2,104,6.859991073608398,0.0117258840566475,0.0078443540260195,-6.977687835693359,0.895419530620456,0.8953727882174647,0.8016924298803169
37,58568.14402777778,58568.14643518518,2,105,5.691761016845703,0.0045258171198216,-0.0013135336339473,-6.999380111694336,0.8904300169321784,0.8904483884001521,0.7928983324044281
37,58568.14402777778,58568.14643518518,2,106,6.427175998687744,-0.002405898990142,-489.9025590033662,-5.782205104827881,0.8868444777651513,0.8868709675889617,0.7865401131521811
37,58568.14402777778,58568.14643518518,2,107,6.779862403869629,-0.0047493106160054,-0.0103719756007194,-6.293944358825684,0.8925253822556788,0.8925426896991318,0.7966324529353607
37,invalid_time,58568.14643518518,2,108,6.98561954498291,-0.0003740973642517,-0.0012913681566715,-7.145481109619141,0.8873417842843975,0.8873714754997465,0.7874281355305972
37,58568.14402777778,58568.14643518518,2,109,7.051679611206055,0.0115908009477656,0.0134650208055973,-6.579016208648682,0.8819320379794015,-0.8818854546048679,0.7777219550436345
37,58568.14402777778,58568.14643518518,2,110,7.1418776512146,0.0015118663696401,-0.0040864497423172,-613.5976314544678,0.8841215481742962,0.8841499175068193,0.7817210766273154
37,58568.14402777778,58568.14643518518,2,111,733.5644245147705,0.0043952259876754,0.0099050775170326,-6.063077926635742,0.8916233641471726,0.891642446391639,0.7950262522072669
37,58568.14402777778,58568.14643518518,2,112,6.514702796936035,0.007159999769203,0.0054225660860538,-6.857341766357422,0.8835304019656572,0.8835310309317473,0.7806270826193162
37,58568.14402777778,58568.14643518518,2,113,7.141179084777832,0.0055156869951032,0.0131800472736358,-6.837352275848389,-0.8762709408400046,0.8762829814665491,0.7678718636079046
37,58568.14402777778,58568.14643518518,2,114,7.404138565063477,-110.45008440603931,0.0079527199268341,-6.8028483390808105,0.8820239920550044,0.8819911470196393,0.777908383421019
37,58568.14402777778,58568.14643518518,2,115,6.944726943969727,0.0042495242933841,0.006974609568715,-7.336996078491211,0.8810571801803682,0.8810764947987284,-0.7762957896868137
37,58568.14402777778,58568.19727192845,2,116,7.662393569946289,-0.0006623837562262,-0.0088002309203147,-6.213705062866211,0.8866231013274402,0.8866526038475365,0.7861528399096165
37,58568.14402777778,58568.14643518518,2,117,7.207663536071777,0.0027536715528786,9.85264778137207e-05,-6.463663101196289,0.8763229747676582,0.8763480544956427,0.7679859126182979
37,58568.14402777778,58568.14643518518,2,118,7.401057720184326,-0.0040439572021537,-0.0004943460226058,-6.84470272064209,0.8673588515022699,0.8673785274607848,0.7523455099000393
37,58568.14402777778,58568.14643518518,2,119,6.887992858886719,-0.0072648341799992,-0.0124042630195617,-6.475180625915527,0.8686399650176456,0.8686387343571997,0.7545332508256779
37,58568.14402777778,58568.14643518518,2,120,6.06562614440918,-0.0034825735175106,0.0002562329173088,-6.938148498535156,0.8769912976493467,-0.8770138133783525,0.7691532288564397
37,58568.14402777778,58568.14643518518,2,121,7.125387191772461,0.0022345297421735,0.0021535605192184,-6.915946960449219,0.8720896640407247,,0.7605864384993236
37,58568.14402777778,58568.14643518518,2,124,6.370830535888672,-110.45008440603931,0.008082777261734,-7.166542053222656,0.8718738410981817,0.8718940490443751,0.7601992327589951
37,58568.14402777778,58568.14643518518,2,125,6.7433905601501465,0.0090057484116497,0.0134575217962265,-7.480813026428223,0.8768611968141043,0.8768443699571365,0.0
37,58568.14402777778,58568.14643518518,2,126,6.908425331115723,-110.45008440603931,-0.0036804229021072,-7.005804061889648,0.8849140561832868,0.8848983107761366,0.7830450204144599
37,58568.14402777778,58568.14643518518,2,127,7.258519172668457,-0.0026138726198668,-0.0033285319805145,-700.4091739654541,0.8807158090034599,0.8807414797737528,0.7757055541940598
37,58568.14402777778,58568.14643518518,2,128,7.426067352294922,0.0072181176812381,0.0033714398741722,-7.447778224945068,0.8573053415411996,0.8573037234469342,0.7349696742359774
38,58568.14662037037,58568.14912037037,2,-10,3.824974298477173,-0.0047196358657674,-0.0017618015408515,-3.66963791847229,0.8178018820014135,0.8178126031096972,0.6688174538050591
38,58568.14662037037,58568.14912037037,2,-10,5.817705154418945,0.0003196396884353,-0.0057085715234279,-6.315744400024414,0.8346726649755278,0.8346974463277539,0.6967198269060736
38,58568.14662037037,58568.14912037037,2,0,3.915853500366211,-0.0051329505460758,-0.0026682466268539,-4.262303352355957,0.8113195259457324,0.8113274355514591,0.6582522076785071
38,58568.14662037037,58568.14912037037,2,1,5.8234453201293945,-0.0014891841817492,0.0054011940956115,-5.7574567794799805,1.0322868731476544,1.0323165231566471,1.0656774039822283
38,58568.14662037037,58568.14912037037,2,2,7.574783325195312,0.0045887422523042,0.005514919757843,-7.577962875366211,1.021319798376605,1.0213399725777923,1.0431353395852057
38,58568.14662037037,58568.14912037037,2,3,3.039048910140991,-0.0014106957465299,-0.0063582696020603,-4.692257881164551,0.8133135869875513,0.813336570363624,0.6615163766908623
38,58568.14662037037,58568.14912037037,2,4,3.180757999420166,-0.0032167135318741,-0.0064293481409549,-3.8706443309783936,0.8128899365969057,0.8129077661340209,0.660819036241004
38,58568.14662037037,58568.14912037037,2,5,4.530250549316406,-0.0019341046132502,-0.0006722658872604,-3.62973690032959,0.8125329918410005,0.8125548734652822,0.6602454223921808
38,58568.14662037037,58568.14912037037,2,5,4.530250549316406,-0.0019341046132502,-0.0006722658872604,-3.62973690032959,0.8125329918410005,0.8125548734652822,0.6602454223921808
38,58568.14662037037,58568.14912037037,2,6,4.854568958282471,-0.0027999896334672,-0.002845992334187,-3.288946390151977,0.8162193409211008,,0.666245830041601
38,58568.14662037037,58568.14912037037,2,7,4.603211879730225,0.0139797024754807,0.0121492762118577,-3.894442319869995,0.8142448377078838,0.814149051670429,0.6628386783358589
38,58568.14662037037,58568.14912037037,2,8,4.804223537445068,-110.45008440603931,0.0023796111345291,-4.328118324279785,0.8167620710354199,0.8167638748702537,0.6671032272930715
38,58568.14662037037,58568.14912037037,2,9,3.7457103729248047,0.0054703185916878,-489.9025590033662,-4.728848457336426,0.8164710059549722,0.8164769805782207,0.6666346598141283
38,58568.14662037037,58568.14912037037,2,11,4.095946311950684,-0.0041553081722841,-489.9025590033662,-4.633455276489258,0.8231647809386842,0.8231787926772163,0.6776233247135195
38,58568.14662037037,58568.14912037037,2,12,3.858053207397461,-0.0156749318442805,-0.015060469508171,-3.853923320770264,0.8184029305432449,0.8182771590589247,0.6695775090375448
38,58568.14662037037,58568.14912037037,2,13,4.130471229553223,-0.0006665024974582,0.0040114447474479,-4.508643627166748,0.8211356499322991,0.8211598190816258,0.6743034484741685
38,58568.24046147113,58568.14912037037,2,14,4.366019248962402,0.0092330458319823,-0.0014173761010169,-4.180139541625977,0.8296223611458097,0.8295956719923548,0.6882289789884468
38,58568.14662037037,58568.14912037037,2,15,5.078063011169434,0.005462820784222,0.0055537577718496,-4.838332176208496,0.8286300801052091,0.8286367350073675,0.6866388386036701
38,58568.14662037037,58568.14912037037,2,16,4.254974842071533,0.0013388816135868,0.0015461444854736,-4.316761016845703,0.8239402609120691,,-0.6789161726247969
38,58568.14662037037,58568.14912037037,2,17,4.474799156188965,-0.0064942167340112,-0.0005865842103958,-5.478329658508301,0.826825080660297,-0.8268241844006525,0.6836382319098042
38,58568.14662037037,58568.14912037037,2,18,4.231363296508789,-0.0043298520694398,-0.0074332132935523,-4.504742622375488,0.8255213065416651,0.825534521290776,0.6815072458427907
38,58568.14662037037,58568.14912037037,2,19,5.501580238342285,-0.002022843162773,-0.0042986311018466,-4.812222480773926,0.8278711668465732,0.8278933355568653,0.6854073750594724
38,58568.14662037037,58568.14912037037,2,20,5.210597515106201,0.0016925707404291,0.0036039054393768,-4.390509605407715,0.8216749409092211,0.8216976532927525,0.6751870334268165
38,58568.14662037037,58568.14912037037,2,21,5.12283992767334,-0.0078445885514486,-0.007400132715702,-4.841732978820801,0.8185456039324576,0.8185323749352668,0.6699952488171681
38,58568.14662037037,58568.14912037037,2,22,4.324592590332031,-0.0113887899799183,-0.0189930163323879,-4.564884662628174,0.8242626360463056,0.8242084835384216,0.6793196243367046
38,58568.14662037037,58568.14912037037,2,23,4.448650360107422,-6.310188172695243e-05,0.0045366585254669,-5.2677764892578125,0.830292874692378,0.8303175844951323,0.6894272911218311
38,58568.14662037037,58568.14912037037,2,24,4.712247848510742,0.0066064005302974,0.0024424903094768,-4.898628234863281,0.8330677437704993,0.8330663423033965,0.6939995306787597
38,58568.14662037037,58568.14912037037,2,25,5.131448745727539,0.007599974224937,0.0029524788260459,-4.489078998565674,0.838223353272475,-0.8382138461858293,0.7026024519376411
38,58568.14662037037,58568.14912037037,2,27,3.906438112258911,0.00496579556737,0.0049347430467605,-3.961192131042481,0.8446938325674989,,0.7135254834069036
38,58568.14662037037,58568.14912037037,2,28,394.1882848739624,0.0082562001009605,-489.9025590033662,-5.074023246765137,0.831669776012418,0.8316535462520896,0.6916476209936766
38,58568.14662037037,58568.14912037037,2,29,4.621824264526367,-0.0005062592845033,0.000539693981409,-4.548610687255859,0.8282950575563054,0.8283195555763996,0.6861132861502841
38,58568.24046147113,58568.14912037037,2,30,5.237704277038574,0.0013216978152714,-0.0028126686811447,-3.935193538665772,0.8317491428377684,0.8317728482223904,0.6918460710399877
38,58568.14662037037,58568.14912037037,2,31,5.874974250793457,-0.0039723024458535,-0.0029213279485702,-4.016959190368652,0.8253627075212301,0.8253777137034091,0.6812483702782668
38,58568.14662037037,58568.14912037037,2,33,5.602903366088867,0.0056545538036152,0.0096143372356891,-5.221522808074951,0.8337352673357357,0.8337409060632593,0.6951238984431847
38,58568.14662037037,58568.14912037037,2,34,4.737286567687988,0.0059945182382528,0.0060800854116678,-4.527369499206543,0.8393309184092613,0.8393344922165398,0.7044823898243967
38,58568.14662037037,58568.14912037037,2,35,4.516349792480469,-0.0041599284198933,-0.0029657706618309,-4.145630359649658,0.8396408101428888,0.8396554951940227,0.7050213506095195
38,58568.14662037037,58568.14912037037,2,36,4.988485336303711,-0.0039994626499468,-0.0019578393548727,-5.4286322593688965,0.8313468169827823,0.8313619398561126,0.6911626750413187
38,58568.14662037037,58568.14912037037,2,37,6.310840606689453,0.0093585321151407,0.012201577425003,-6.417096138000488,0.8354263126468718,-0.8353987568073526,0.6978910828752704
38,58568.14662037037,58568.14912037037,2,39,5.78327226638794,0.0041510080902593,0.0018887473270297,-4.983983993530273,0.8360115175470096,0.8360260941815686,0.698939630152489
38,58568.14662037037,58568.14912037037,2,39,5.78327226638794,0.0041510080902593,0.0018887473270297,-4.983983993530273,0.8360115175470096,0.8360260941815686,0.698939630152489
38,58568.14662037037,58568.14912037037,2,40,5.965507507324219,-0.005678653114564,0.0004208153113722,-5.728350162506104,0.833731320895094,0.8337367956104715,0.6951170443548171
38,58568.14662037037,58568.14912037037,2,41,5.525427341461182,-0.0017226674039626,-0.0050582019612193,-5.1559648513793945,0.8320606495921317,0.8320836310792827,0.6923631691100839
38,58568.14662037037,58568.14912037037,2,43,4.61463737487793,-0.0009614692622562,-0.0075039695948362,-4.563530921936035,0.8311428954680412,0.8311670768357057,0.6908387096156118
38,58568.14662037037,58568.14912037037,2,44,5.8156418800354,-0.0060274360112712,-0.0074021965265274,-4.262090682983398,,0.8259140303017465,-0.6821339854492742
38,58568.14662037037,58568.14912037037,2,44,5.8156418800354,-0.0060274360112712,-0.0074021965265274,-4.262090682983398,,0.8259140303017465,-0.6821339854492742
38,58568.14662037037,58568.14912037037,2,45,6.579367637634277,0.0010150194240711,0.0029108673334121,-5.4357757568359375,0.8377230285850125,0.8377473469930813,0.7018206173939462
38,58568.14662037037,58568.14912037037,2,45,6.579367637634277,0.0010150194240711,0.0029108673334121,-5.4357757568359375,0.8377230285850125,0.8377473469930813,0.7018206173939462
38,58568.14662037037,58568.14912037037,2,46,5.208173751831055,0.0068890993037659,0.0024815015494823,-5.261260986328125,0.8412851618659641,0.8412819932601444,0.7077553921837617
38,58568.14662037037,58568.14912037037,2,47,5.186021327972412,0.0011447665543528,-0.0015174970030784,-4.815145015716553,0.8301432656936936,0.8301671841018161,0.6891775535595387
38,58568.14662037037,58568.14912037037,2,48,5.593402862548828,0.0034688101551728,-0.0028309077024459,-6.331948280334473,0.8215021089355208,0.8215192356815831,0.6748938545948526
38,58568.14662037037,58568.14912037037,2,49,5.642494201660156,-0.0071679226961541,-0.0054033920168876,-6.107668399810791,0.8168763367522314,0.8168691995645122,0.6672752891971668
38,58568.14662037037,58568.14912037037,2,50,5.527042865753174,0.0048641460608979,0.006820760667324,-4.724525451660156,0.8217416935851597,0.8217517545196237,0.6752759460560799
38,58568.14662037037,58568.14912037037,2,51,6.572664737701416,-0.0133862157090057,-0.0079651847481727,-5.648432731628418,0.8288363624448993,0.8287529232296903,0.686831407761757
38,58568.14662037037,58568.14912037037,2,52,5.447203636169434,-0.0032235372196217,0.0005731619894504,-5.310005187988281,0.8269892089955573,-0.827007540113601,0.6839414714047494
38,58568.14662037037,58568.14912037037,2,53,4.520049571990967,-0.0003425894046224,-0.0139257535338401,-6.366054534912109,0.8214150396652792,0.8214394161884903,0.6747627144680878
38,58568.14662037037,58568.14912037037,2,54,5.135485649108887,0.0056662328117194,-0.0003665350377559,-6.303106307983398,0.823836323849084,0.8238413572869326,0.6787145819763755
38,58568.14662037037,58568.14912037037,2,55,6.276973247528076,0.0013729277260634,0.0020847171545028,-5.753629207611084,0.8251725569461865,0.8251959745716169,0.6809483964492005
38,58568.14662037037,58568.14912037037,2,56,4.490134716033936,-0.0018941353452724,-0.0044017396867275,-5.403116226196289,0.8241288722143371,0.8241512241951667,0.6792252403423921
38,58568.14662037037,58568.14912037037,2,58,4.738858699798584,0.0049343004871514,0.0044405721127986,-5.875650405883789,0.822384136607757,0.8223938099565438,0.6763315786548398
38,58568.14662037037,58568.14912037037,2,59,5.533451080322266,0.0012486666666587,-0.0021538957953453,-4.76453971862793,0.8278538014366416,0.8278774993209395,0.6853811538818921
38,58568.14662037037,58568.14912037037,2,60,5.71787691116333,0.005319083692711,0.0034786090254783,-554.0529727935791,0.8194803600597408,0.8194874871933289,0.6715597416664363
38,58568.14662037037,58568.14912037037,2,61,4.903721809387207,0.0070553363013979,0.009150119498372,-5.264681339263916,0.8265125616884111,0.8265070467938997,0.6831138983999735
38,58568.14662037037,58568.14912037037,2,62,4.472274303436279,0.0091060910032164,0.0080351363867521,-5.334268569946289,0.8250156266464772,0.8249899246177653,0.6806083757208261
38,58568.14662037037,58568.14912037037,2,63,4.143563747406006,0.0076488528423388,0.0085564330220222,-4.976490020751953,0.8248348841012564,0.8248239673932262,0.6803345771863017
38,58568.14662037037,58568.14912037037,2,64,5.552112579345703,-0.0063458933352099,-0.0031744502484798,-5.42593240737915,0.8299694935639863,0.8299699349171259,0.6888500928663381
38,58568.14662037037,58568.19995711364,2,65,5.644043922424316,-0.0041193776926679,-0.0016612038016319,-4.632550239562988,0.8218888155422551,,0.675524465630486
38,58568.14662037037,58568.14912037037,2,66,5.876038551330566,0.0006603688282969,0.0066866092383861,-4.752094745635986,0.8311465963240303,0.8311710715857803,0.6908453502410543
38,58568.14662037037,58568.14912037037,2,67,4.780486583709717,0.0075892846390516,0.0027374029159545,-4.564496040344238,0.8280270872739549,0.8280169504667909,0.685612070260324
38,58568.14662037037,58568.14912037037,2,68,5.346658229827881,0.0090437676642821,0.0085285706445574,-5.516623497009277,0.8291603371442635,0.8291356918831715,0.6874659955545854
38,58568.14662037037,58568.14912037037,2,69,5.039195537567139,-0.0052367571679808,-0.0030987346544861,-4.894054412841797,0.8323861217039726,0.832394422653796,0.6928804748651464
38,58568.14662037037,58568.14912037037,2,70,5.975136756896973,-0.0014977349595365,-0.0068152025341987,-4.980204582214356,0.8352841548562491,0.8353076727899561,0.6977389082217723
38,58568.14662037037,58568.14912037037,2,71,5.232344627380371,0.0051270862009342,-0.0010433718562126,-4.373948097229004,0.8477426268818083,0.8477523537167149,0.7186840532322301
