scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58580.15069444444,58580.15328703704,2,106,6.9515910148620605,-0.0001897488270272,0.0001777037978172,-7.308439254760742,0.8452428142662881,0.8452635644317507,0.7144704933558683
12,58580.15069444444,58580.15328703704,2,108,6.777063369750977,-0.0002514104096617,-0.0041390247642993,-6.697194576263428,0.8486622029735229,0.8486830181529805,0.7202628653012523
12,58580.15069444444,58580.15328703704,2,109,6.882669448852539,-0.0006825178221757,-0.0025979517959058,-6.630035877227783,0.8450817380940349,0.8451022289598294,0.7141977773928719
12,58580.15069444444,58580.15328703704,2,110,6.638173580169678,-0.0199098975789279,-0.0254833102226257,-6.0544939041137695,0.8481118489814025,0.8478989529903593,0.7189326344821475
12,58580.15069444444,58580.15328703704,2,111,7.130696296691895,0.0018626435969809,0.0061618834733963,-6.825009346008301,0.8470165077741382,0.8470352696231576,0.7174687479855753
12,58580.15069444444,58580.15328703704,2,113,7.136577129364014,0.0069173507672041,0.0058635473251342,-6.6067657470703125,0.8449971005249838,0.844989542046085,0.7140073261672525
12,58580.15069444444,58580.15328703704,2,114,7.13179874420166,-0.0037662389544037,-0.0049259960651397,-7.323735237121582,0.846713805588736,0.8467262264932949,0.7169453026315744
12,58580.15069444444,58580.15328703704,2,115,7.324048042297363,0.0044706758064044,0.0080186054110527,-7.48253583908081,-0.8571534726384307,0.8571628671832779,0.7347281808778579
12,58580.15069444444,58580.15328703704,2,117,7.383569717407227,-0.0067112357087791,-0.0014644712209701,-7.089302062988281,0.8472380389557622,0.8472322672624686,0.717802514690703
12,58580.15069444444,58580.15328703704,2,118,741.1164283752441,0.000775610672356,-0.0067185834050178,-6.843197345733643,0.8448714061840561,0.8448918012796429,-0.7138421558695597
12,58580.15069444444,58580.15328703704,2,119,5.905197143554688,0.0035621709316365,0.0014340132474899,-7.625367641448975,0.8414275880033576,0.8414407141198054,0.7080224753784481
12,58580.15069444444,58580.15328703704,2,120,7.486059188842773,-0.0049789041219536,-0.0034476537257432,-6.710943222045898,0.8483174472308226,0.8483236715308078,0.7196530516795099
12,58580.15069444444,58580.15328703704,2,121,6.507224082946777,-0.0002480356511479,0.0065328553318977,-6.84962272644043,0.8390030731802673,0.8390236435003646,var-error
12,58580.15069444444,58580.15328703704,2,122,6.262065887451172,-0.0023577124458082,-0.0008679926395416,-6.996236324310303,0.8367853469120419,0.8368025778126091,0.7002385542338277
12,58580.15069444444,58580.15328703704,2,123,5.554078102111816,-0.0025081123350143,-73.25386463280586,-540.5417442321777,0.8300256132574175,0.8300422102247105,0.6889700707547225
12,58580.15069444444,58580.15328703704,2,124,6.633534908294678,-0.0044872899449097,-0.0013872683048248,-6.181534767150879,0.8310988350377221,-0.831107133553365,0.6907390674432908
12,58580.15069444444,58580.15328703704,2,125,6.921917915344238,0.002421652638348,0.0022941827774047,-7.120510101318359,0.8387128158129533,0.8387299195028395,0.7034678778692396
12,58580.15069444444,58580.15328703704,2,126,6.399839401245117,0.0045782887431423,0.0063509494066238,-7.601371765136719,0.8388320622511404,0.8388401716522548,0.7036528335775842
12,58580.15069444444,58580.15328703704,2,127,6.280693531036377,0.0005915992434342,0.0013158619403839,-7.526415348052978,0.8435420083456128,0.8435625193546651,0.7115977240599898
12,58580.15069444444,58580.15328703704,2,128,6.776035308837891,0.0065798829044079,0.0076364129781723,-7.159479141235352,0.8433072059802771,0.8433022479746117,0.7111586814390335
12,58580.08689671684,58580.15328703704,2,129,6.466193199157715,0.0048981863768253,-0.0010070949792861,-7.183409690856934,0.8359681253989956,0.8359743084075374,0.6988530443174604
12,58580.15069444444,58580.15328703704,2,256,5.644323348999023,-0.0010885418743965,-0.0075385589152574,-5.084848880767822,0.802844820497893,0.8028638014182771,0.6445902836278067
12,58580.15069444444,58580.15328703704,2,256,5.340279579162598,-0.0026240387280208,-0.0007365942001342,-5.446271896362305,0.8162538050260554,0.816269635352064,0.6662961175977915
12,58580.15069444444,58580.15328703704,2,256,5.476997375488281,0.0012884295182125,0.0050473138689994,-6.325950145721436,0.8120984941386665,0.812117418212052,0.6595347009634089
12,58580.15069444444,58580.15328703704,2,256,5.314704895019531,0.0024550003702052,0.0020689656957983,-5.965699672698975,0.8045917655624688,0.8046077818664573,0.6473936826400605
12,58580.15069444444,58580.15328703704,2,256,6.234155654907227,0.0055902234263705,0.0105316303670406,-5.038238525390625,0.8340108968148764,0.8340126453889336,0.6955770926686472
12,58580.15069444444,58580.15328703704,2,256,6.391526699066162,-0.0020687920979658,-0.0046108216047286,-6.368880271911621,0.8412173568745368,0.8412354743051031,0.7076771232293319
12,58580.15069444444,58580.15328703704,2,256,7.37550687789917,-0.0070520553906045,-0.0082098022103309,-6.8017168045043945,0.8489114258883945,0.8489029836823969,0.7206362757048758
12,58580.15069444444,58580.15328703704,2,256,683.4578990936279,-0.0019199004869273,-0.008500225841999,-5.714537143707275,0.8471805187597455,0.8471991510746677,0.7177464015816376
12,58580.15069444444,58580.15328703704,2,256,7.4343647956848145,-0.0010518949578544,-73.25386463280586,-6.867625236511231,0.8538880921580875,0.8539084209345633,0.7291595913429594
12,58580.15069444444,58580.15328703704,2,256,7.526435852050781,-0.0023612259402047,-0.0034842863678932,-7.271539688110352,0.8506822469793953,0.85069987193692,0.723690272113492
12,58580.15069444444,58580.15328703704,2,256,7.490041255950928,0.0061466235993461,0.0075916312634944,-7.454611778259277,0.8479796220577378,0.8479781716204485,0.7190669795447588
13,58580.15347222222,58580.156064814815,2,0,6.8105974197387695,-0.0166276982954234,-0.0130350887775421,-6.502409934997559,0.8100571703277255,0.8099063903313876,0.6559483610996178
13,58580.15347222222,58580.156064814815,2,1,6.499416351318359,-0.003679248069879,-0.0020542219281196,-7.096742630004883,0.8073859371598093,0.8073973841930514,0.6518905360017819
13,58580.15347222222,58580.156064814815,2,2,6.249284744262695,0.0004149707393025,0.0002649538218975,-701.6436576843262,0.8331379009423651,0.8331582605236156,0.6941526870787369
13,58580.15347222222,58580.156064814815,2,3,7.523407936096191,-0.0073922903193085,-0.0121114253997802,-6.866178512573242,0.9027866827245572,0.9027786368452154,0.8150092671441053
13,58580.15347222222,58580.156064814815,2,4,5.59630012512207,-0.0135665651159802,-0.0106612173840403,-7.153005599975586,0.8194020977411737,0.8193099043151981,0.6712687193089791
13,58580.15347222222,58580.156064814815,2,5,5.945184230804443,-0.0094250180190903,-0.0052215754985809,-6.20296049118042,0.8055187367553436,0.8054833790992925,0.6488034740052145
13,58580.15347222222,58580.156064814815,2,6,7.371789455413818,-0.0129213898570617,-0.0103371199220418,-7.479203701019287,0.8115566830768182,0.8114737414285476,0.6584896330280452
13,58580.15347222222,58580.156064814815,2,7,7.220323085784912,-0.0033111492747406,-0.0033017434179782,-7.138582229614258,0.8148614052314108,0.8148746917266638,0.6640207632166254
13,58580.15347222222,58580.07785774199,2,8,6.995842456817627,-0.0097991241190554,-0.0061868987977504,-7.439185619354248,0.8133449483461853,0.8133058919549346,0.6614664738886118
13,58580.15347222222,58580.156064814815,2,9,6.743511199951172,-0.005025505850762,-73.25386463280586,-7.267059326171875,0.8122309375418054,0.8122353393146485,0.6597262464315822
13,58580.15347222222,58580.156064814815,2,10,7.15608549118042,-0.0095782818364478,-0.015156764537096,-6.662783622741699,0.8089702872161398,0.0,0.6543733254167957
13,58580.15347222222,58580.156064814815,2,12,7.096822738647461,-0.0006286109035415,0.0049804933369159,-6.807071208953857,0.8188361445183614,0.8188560148828866,0.6705251731098822
13,58580.15347222222,58580.156064814815,2,14,7.133028507232666,0.0029356373453412,0.0128330346196889,-6.894702911376953,0.8130189265295531,0.8130335981269877,0.6610236316833161
13,58580.15347222222,58580.156064814815,2,16,7.737714767456055,0.0005871288312128,-0.0018146820366382,-653.4603118896484,0.8100358308496551,0.8100555135757008,0.6561899350743924
13,58580.15347222222,58580.156064814815,2,16,7.737714767456055,0.0005871288312128,-0.0018146820366382,-653.4603118896484,0.8100358308496551,0.8100555135757008,0.6561899350743924
13,58580.15347222222,58580.156064814815,2,17,5.981291770935059,0.0023118861410952,-0.0051470398902893,-6.358429908752441,0.814222403734421,0.814239120808662,-0.6629853458552629
13,58580.15347222222,58580.156064814815,2,19,6.5874738693237305,0.0032681816457497,0.0039040148258209,-6.731375694274902,0.8173904357225755,0.8174039780823754,0.6681492633848924
13,58580.15347222222,58580.156064814815,2,21,7.062978744506836,-0.0129117956735228,-73.25386463280586,-6.981547355651856,0.8119957035046657,0.8119129818867816,0.6592026901562854
13,58580.15347222222,58580.156064814815,2,22,6.952223777770996,-0.0114257399041886,-0.0142714884132146,-6.854987144470215,0.8142580498337182,0.8141978796445835,0.6629181872177357
13,58580.15347222222,58580.156064814815,2,23,6.134408950805664,-0.0004944846465263,-0.0062757730484008,-6.317039489746094,0.8068730346498035,0.806892700955781,0.6510758308557154
13,58580.15347222222,58580.156064814815,2,24,6.1124114990234375,-0.0022241494232066,-0.0092472620308399,-6.8822126388549805,0.8119843637548773,0.8120012609021712,0.6593460477067158
13,58580.15347222222,58580.156064814815,2,26,6.78415584564209,-0.0045202610852211,0.0015886723995208,-7.633798599243164,0.8227580923342684,0.8227658826882472,0.6769436977157706
13,58580.15347222222,58580.156064814815,2,27,6.448050498962402,-0.0056067599742683,-0.0042395247146487,-7.411298751831055,0.815543572941223,0.8155443301429732,-0.6651125544283508
13,58580.15347222222,58580.156064814815,2,28,7.332268238067627,0.001071669519658,0.0046049505472183,-7.01716423034668,0.8236260480223031,0.8236455801031953,0.6783920416235291
13,58580.15347222222,58580.156064814815,2,29,5.880383491516113,-0.0044043792461139,-0.0018286556005477,-7.215704917907715,0.820174829151722,0.8201831484376999,0.672700396981178
13,58580.15347222222,58580.156064814815,2,30,6.7144880294799805,-0.0056110358678436,-0.0079612052068114,-7.237958908081055,0.8162749412793013,0.816275704331097,0.6663060254812284
13,58580.15347222222,58580.156064814815,2,31,6.568562030792236,0.002901488235454,0.0040237978100776,-6.559181213378906,0.8238452523467815,0.8238603785346927,0.6787459233193271
13,58580.15347222222,58580.156064814815,2,32,7.00752067565918,-0.0097263241033142,-0.0207248851656913,-7.183210372924805,0.8279529889807679,0.8279161915056424,0.6854452201572075
13,58580.15347222222,58580.156064814815,2,33,6.325998306274414,0.0025205478733763,0.001025453209877,-6.501119613647461,0.8199351597767109,0.8199514241393536,0.6723203379481542
13,58580.15347222222,58580.156064814815,2,34,6.563241958618164,0.0006125856895244,-0.0022561773657798,-7.307048320770264,0.8179160694760959,0.8179359291304956,0.6690191841625671
13,58580.15347222222,58580.156064814815,2,35,6.651736736297607,0.0001476545516066,-0.0017710104584693,-7.051653861999512,0.8202014877247134,0.8202216206171312,0.6727635069277931
13,58580.15347222222,58580.156064814815,2,36,7.385829925537109,0.0042144670241753,0.00508325221017,-7.971429824829102,0.8308377890736738,0.8308475061277822,0.6903075784387551
13,58580.15347222222,58580.156064814815,2,37,7.721108436584473,-0.0050952892912172,-0.0028451830148696,-7.145318031311035,,0.8176651568496052,0.6685763087258894
13,58580.15347222222,58580.156064814815,2,38,7.078218460083008,-0.0001749959758989,-0.0003974586725234,-6.619911193847656,0.820131856844105,0.8201519826467161,0.6726492746393393
13,58580.15347222222,58580.156064814815,2,39,5.476807594299316,-0.0008960125595276,-0.0048128962516784,-6.968472957611084,0.8185394316136418,0.8185590465513403,0.6700389126910392
13,58580.15347222222,58580.156064814815,2,42,6.114018440246582,-0.0096202465715868,-0.0092344731092453,-7.154087066650391,0.8183164001537557,0.8182799501578223,0.6695820768302881
13,58580.15347222222,58580.156064814815,2,43,6.978063583374023,0.000547904266663,0.0005064904689788,-6.392799377441406,0.8103006440808729,0.8103203637866537,0.6566190919673349
13,58580.15347222222,58580.156064814815,2,45,7.408929824829102,-0.0033016947513982,0.0015350207686424,-7.293895721435547,0.8285736177797409,0.8285873921295899,0.6865570663961147
13,58580.15347222222,58580.156064814815,2,46,7.286749839782715,0.0013034545750964,0.0002760216593742,-7.01156759262085,-0.8271322318572747,0.8271515222102489,0.6841796406947319
13,58580.15347222222,58580.156064814815,2,47,7.373174667358398,-0.0143267411685063,-0.0148796811699867,-7.567540168762207,0.8254206550178028,-0.8253165820968189,0.6811474606839752
13,58580.15347222222,58580.07785774199,2,49,6.391397476196289,-0.0007628313471018,-0.0028108805418014,-6.487099647521973,-0.8219117974766464,0.821931631661769,0.6755716071261779
13,58580.15347222222,58580.156064814815,2,50,5.751641273498535,-0.0098394681050553,-0.0141079351305961,-7.105713844299316,0.8246937761019096,0.8246553334610033,0.6800564190056785
13,58580.15347222222,58580.156064814815,2,51,6.36854887008667,0.0009236905608967,0.0042527467012405,-7.035844802856445,var-error,0.8281785696963861,0.685879743304352
13,58580.15347222222,58580.156064814815,2,52,7.337420463562012,-0.0065100271993724,-0.0029428154230117,-7.472291946411133,0.8240746435902885,0.824069169909462,0.6790899967952697
13,58580.15347222222,58580.156064814815,2,54,7.04493522644043,-0.0044259285984177,-0.0049781429115682,-7.033095359802246,0.8197644895378726,0.8197726757692185,0.6720272399378242
13,58580.15347222222,58580.156064814815,2,55,7.231426239013672,-0.0084695812424404,-0.0060881804674863,-7.377893447875977,0.8219798506375341,0.8219564025082661,0.6756123276243308
13,58580.08967449462,58580.156064814815,2,56,6.951897621154785,-0.0023071333251875,-0.0011397749185562,-7.125999927520752,0.8264164911426107,0.8264335684503914,0.6829924430616477
13,58580.15347222222,58580.156064814815,2,57,6.438426971435547,-0.0064409200756573,-0.0071806162595748,-7.465362548828125,0.8238895648772003,-0.823884623066616,0.67878587212562
13,58580.15347222222,58580.156064814815,2,58,6.195985794067383,-0.0063573304248197,-0.0036548934876918,-7.338912487030029,0.8246025275078553,0.0,0.6799623129733472
13,58580.15347222222,58580.156064814815,2,59,6.847975730895996,0.0084107480665974,0.0005435943603515,-6.90886116027832,0.8319001307477494,0.8318780436108036,0.6920210794417381
13,58580.15347222222,58580.156064814815,2,61,7.542614936828613,-0.0120509902395772,-0.0154495537281036,-6.961092472076416,0.825725372465799,0.8256577108186941,0.6817106554343663
13,58580.15347222222,58580.156064814815,2,63,7.602728843688965,0.0033435052154073,-73.25386463280586,-7.4429168701171875,0.8340682467807244,0.8340820308618968,0.6956928342067062
13,58580.15347222222,58580.156064814815,2,64,7.329045295715332,-0.0110361423916911,-0.0111310258507728,-7.649125099182129,0.8297285183146039,0.82967549810075,0.6883614321487277
13,58580.15347222222,58580.156064814815,2,65,6.987786769866943,-0.0005933332677913,-0.001487823203206,-7.196685791015625,0.8374017574679257,0.8374221159269277,0.7012758002435328
13,58580.15347222222,58580.156064814815,2,66,6.870096206665039,-0.0086293563991538,-0.0045600533485412,-7.439964771270752,0.8390408347498444,0.8390170648514675,0.7039496351119717
13,58580.15347222222,58580.156064814815,2,67,6.932283878326416,-0.0034093804106113,-0.0014592371881008,-6.887046813964844,-0.834891756331963,0.8349053008308664,0.6970668613554796
13,58580.15347222222,58580.156064814815,2,68,7.414765357971191,0.0021206560231392,0.0065229386091232,-7.053870677947998,0.8464721584980961,0.8464902924371044,0.7165458151902545
13,58580.15347222222,58580.156064814815,2,69,6.863633155822754,0.0011205688409063,-73.25386463280586,-7.008965015411377,0.8422413236881215,0.8422612647532937,0.7094040381038179
13,58580.15347222222,58580.156064814815,2,70,7.194775104522705,-0.0043601647156582,-0.0091825127601623,-7.261773109436035,0.8488257886877975,0.8488354381494944,0.7205216010584441
13,58580.15347222222,58580.156064814815,2,73,7.318358898162842,-0.0009359662882797,0.003124251961708,-6.870066642761231,0.85241545169493,0.8524358752670774,0.7266469214423484
13,58580.15347222222,58580.156064814815,2,74,7.315200328826904,0.0011821018940501,0.0112013220787048,-7.813265800476074,0.8596469983922124,0.8596673027544591,0.7390278714251269
13,58580.15347222222,58580.156064814815,2,75,7.134648323059082,0.0063566035049548,0.000456728041172,-7.464411735534668,0.8657851848566159,0.8657831157223309,0.749580403469867
13,58580.08967449462,58580.156064814815,2,79,7.411050796508789,0.0148744394497129,0.0145471841096878,-7.517378807067871,0.8765171339406201,0.8764124505102269,0.7680987834093409
13,58580.15347222222,58580.156064814815,2,81,7.513569831848144,-0.0114202279096285,-0.0150963943451642,-7.417699813842773,0.8620987662377316,0.8620443100426559,0.7431203924769187
13,58580.15347222222,58580.156064814815,2,82,7.489655494689941,0.0008434699516643,-0.0007214844226837,-7.254011631011963,0.8725058190176013,0.872526854855701,0.7613031124443816
13,58580.15347222222,58580.156064814815,2,83,7.547260284423828,0.0036875157120866,0.0084201842546463,-7.586540222167969,0.859256745478651,0.8592699465029561,0.738344840963193
13,58580.15347222222,58580.156064814815,2,84,7.643202781677246,-0.0055089664931384,-0.0063205063343048,-7.182631492614746,0.8783641380154947,0.8783684471265076,0.7715311289074325
13,58580.15347222222,58580.156064814815,2,85,7.46296501159668,0.0042317317008199,-0.0003771781921386,-6.688838958740234,0.871668740245511,0.8716798877548909,-0.7598258267163792
13,58580.15347222222,58580.156064814815,2,86,6.912010192871094,-390.0237307541323,-0.0012029930949211,-7.377106189727783,0.8586827553541732,-0.8586923068246373,0.737352477799817
13,58580.15347222222,58580.156064814815,2,87,6.813246250152588,-0.0116860876442706,-0.0159112364053726,-7.198063850402832,0.8617795859368711,0.8617215303503729,var-error
13,58580.15347222222,58580.156064814815,2,88,7.152303695678711,-0.0089565439493976,-0.0101894279941916,-7.348377227783203,0.8611345933698531,0.8611091771448852,0.7415090149631414
13,58580.15347222222,58580.156064814815,2,89,7.330142974853516,-0.0060802518161935,-0.0053192526102066,-7.543618202209473,0.8588344569898907,0.8588340438087623,0.737595914804911
13,58580.15347222222,58580.156064814815,2,90,7.321000576019287,-0.0106667746859316,-0.0094997882843017,-7.496967315673828,0.8622138417818053,0.0,0.7433354564187803
13,58580.15347222222,58580.156064814815,2,92,7.280699253082275,-0.0021318668193129,-0.0011368989944458,-7.123721122741699,0.8559729116159389,0.8559912867405941,0.732721082975818
13,58580.15347222222,58580.156064814815,2,93,7.427914142608643,-0.0025587998579751,-0.0110705746337771,-7.469862461090088,0.8632806504632903,0.8632980708179916,0.7452835590780661
13,58580.15347222222,58580.156064814815,2,94,7.665548324584961,0.0001947923008324,-0.0043472051620483,-6.986003875732422,0.8629326340845481,0.8629538120305327,0.744689281698028
13,58580.15347222222,58580.156064814815,2,97,7.417403697967529,-0.003191746621233,-0.0049197226762771,-7.55994176864624,0.8428384511400029,0.8428531158610543,0.7104013749166878
13,58580.15347222222,58580.156064814815,2,98,7.005632400512695,-0.0019650649985982,0.0038928389549255,-7.570407390594482,0.8528844672562977,0.8529031585555682,0.7274437978740647
13,58580.15347222222,58580.156064814815,2,100,7.166886329650879,-0.0186309891697482,-0.0145589932799339,-7.168859004974365,0.8510780994089451,0.8508950537732128,0.7240223925357188
13,58580.15347222222,58580.156064814815,2,101,7.309311389923096,-0.011084718272893,-0.0121651738882064,-7.074737548828125,0.8528362057413191,0.8527851161379723,0.7272424543064548
13,58580.15347222222,58580.156064814815,2,102,6.50656795501709,-0.0051290327481286,-0.0043645501136779,-6.986451625823975,0.8545922380847122,0.8545978420930697,0.7303374717101312
13,58580.15347222222,58580.156064814815,2,103,7.232478141784668,-390.0237307541323,0.0026142299175262,-6.201352119445801,0.8506025438499543,0.8506178390169192,0.7235507080538135
13,58580.15347222222,58580.156064814815,2,104,7.429648399353027,-0.0005976477081975,-0.0045192539691925,-6.809562206268311,0.8433394872333184,0.8433599920065521,0.7112560761172917
13,58580.15347222222,58580.07785774199,2,105,7.736090660095215,-0.0038769375577711,-0.0064782123081386,-7.178916931152344,0.8528264453235788,0.8528385854882284,0.7273336528975622
13,58580.15347222222,58580.156064814815,2,106,7.667185306549072,-0.0002811291209433,0.0008559748530387,-7.272465705871582,0.8544983023164521,0.8545192498244436,0.7302031483205299
13,58580.15347222222,58580.156064814815,2,107,7.379761695861816,0.0070267552876429,0.0098339766263961,-7.311888694763184,0.8594994129585425,0.8594918040768892,0.7387261612753457
13,58580.15347222222,58580.156064814815,2,108,7.034213542938232,0.0096118891385155,0.0072846710681915,-6.983609199523926,0.8588645783428572,0.8588318890876538,0.7375922137138681
13,58580.15347222222,58580.156064814815,2,110,6.854238986968994,-0.0028062498686594,-0.003168910741806,-7.28443717956543,0.8564055204664762,0.8564219590913297,0.7334585720138311
13,58580.15347222222,58580.156064814815,2,111,7.038594722747803,-0.0060324994565146,-0.0096633583307266,-7.335337162017822,0.8698291096672849,0.8698295545079467,0.7566034538954931
13,58580.15347222222,58580.156064814815,2,112,7.543683528900146,-0.0058374446330606,-0.0049033164978027,-7.076810836791992,0.8617011941115481,0.8617025886218456,0.7425313512375896
13,58580.15347222222,58580.156064814815,2,113,7.423497200012207,0.0023652215911408,0.0052502453327178,-7.525529861450195,0.8648326046468233,0.8648506158168102,0.7479665876787158
13,58580.15347222222,58580.156064814815,2,114,7.363176345825195,-0.0100136213318217,-0.0041303392499685,-7.172970771789551,0.8644690713244549,0.864432305857021,0.7472432114092863
13,58580.15347222222,58580.156064814815,2,115,6.963669776916504,0.0119001488724365,0.0203771144151687,-7.697434425354004,var-error,0.8575367311565416,0.7353692452826467
13,58580.15347222222,58580.156064814815,2,116,7.439144611358643,0.008855054322805,0.0069362819194793,-7.475574970245361,0.85775656859799,0.8577319334988126,0.7357040697436115
13,58580.15347222222,58580.156064814815,2,117,7.594223976135254,-0.0066272684933548,-0.0023093614727258,-7.427078247070312,0.8691967292688442,0.8691928170031454,0.7554961531298634
13,58580.15347222222,58580.156064814815,2,118,7.028192043304443,0.0025453252668336,0.0082013309001922,-7.066546440124512,0.8639839917509297,0.8640014701917975,0.7464985404935875
13,58580.15347222222,58580.156064814815,2,119,7.631257057189941,0.0008599292173902,-0.0057590622454881,-7.137566566467285,-0.8653626714975378,0.8653835048981557,0.7488886105498164
13,58580.15347222222,58580.156064814815,2,120,7.152164936065674,-0.0031832519054119,-0.0032985061407089,-6.987475872039795,0.8615425646568591,0.861557849489375,0.7422819280167564
13,58580.15347222222,58580.156064814815,2,122,7.310466766357422,0.0059901910253419,0.0039751827716827,-7.121569633483887,0.8603964312848766,0.860396717979994,0.7402825123107452
13,58580.15347222222,58580.156064814815,2,123,7.576016426086426,0.0069028871658678,0.0054646879434585,-7.435606479644775,0.8530591538352353,0.8530521802211029,0.7276980221799769
13,58580.15347222222,58580.156064814815,2,123,7.576016426086426,0.0069028871658678,0.0054646879434585,-7.435606479644775,0.8530591538352353,0.8530521802211029,0.7276980221799769
13,58580.15347222222,58580.156064814815,2,124,6.768112659454346,0.0074745635633576,-73.25386463280586,-6.702130317687988,0.8584147562134591,0.8584032986089796,0.736856223062777
13,58580.15347222222,58580.156064814815,2,125,6.696284294128418,0.0031145307754189,0.0025955475866794,-6.939054489135742,0.8618050811730951,0.8618206274304648,0.7427347938646401
13,58580.15347222222,58580.156064814815,2,126,7.45141077041626,0.0082670970273057,0.0065950937569141,-7.489908695220947,0.870918063634616,0.8709002195787525,0.7584671924623193
13,58580.15347222222,58580.156064814815,2,127,7.146886825561523,0.0022233588897571,-0.0026120096445083,-7.153619289398193,var-error,0.8683955939973292,0.7541109076739743
13,58580.08967449462,58580.156064814815,2,128,6.958276748657227,0.0016541140354864,0.0065665394067764,-6.643255233764648,0.856720025315061,0.856739473669093,0.7340025257427945
13,58580.15347222222,58580.156064814815,2,129,7.504515171051025,0.0034588038971098,0.0018526539206504,-6.754061698913574,0.864136337418818,-0.8641506456401371,0.7467563383602659
13,58580.15347222222,58580.156064814815,2,129,7.504515171051025,0.0034588038971098,0.0018526539206504,-6.754061698913574,0.864136337418818,-0.8641506456401371,0.7467563383602659
13,58580.15347222222,58580.156064814815,2,256,6.807141304016113,-0.0018876987007673,0.0013745613396167,-7.141523361206055,0.8192515452912235,0.8192694923029783,0.6712025010183799
13,58580.15347222222,58580.156064814815,2,256,7.269543647766113,-0.0084878858392732,-73.25386463280586,-6.919755458831787,0.8160560819524374,0.816031982335803,0.6659081961949003
13,58580.15347222222,58580.156064814815,2,256,7.112497329711914,0.0005195553723858,-73.25386463280586,-7.121471405029297,0.8307361155127312,0.0,0.690156126323504
13,58580.15347222222,58580.156064814815,2,256,7.174868106842041,-0.0131887357741739,-0.0106880813837051,-7.414898872375488,0.8558583892411634,0.8557777838312692,0.7323556152991586
13,58580.15347222222,58580.156064814815,2,256,7.180248260498047,-0.0020933460592064,-0.0040038377046585,-6.9546003341674805,0.8604241715241481,0.8604427643271048,0.7403617506828695
13,58580.15347222222,58580.07785774199,2,256,6.812047958374023,-0.017290932876508,-0.0153181105852127,-6.548259735107422,0.8522257593009529,0.8520712646976273,0.726025440123414
13,58580.15347222222,58580.07785774199,2,256,6.812047958374023,-0.017290932876508,-0.0153181105852127,-6.548259735107422,0.8522257593009529,0.8520712646976273,0.726025440123414
14,58580.15625,58580.1588425926,2,0,6.78050708770752,-0.0064520509092817,0.0004675388336181,-7.457179069519043,0.8163571190370471,0.8163516729854747,0.6664300539861835
14,58580.15625,58580.1588425926,2,1,736.424446105957,-0.009064256331988,-0.0076254680752754,-6.777127265930176,0.8169822429813157,0.8169520252299136,0.6674106115272573
14,58580.15625,58580.1588425926,2,2,6.667891025543213,-0.0080281502540652,-0.0088473483920097,-6.251706123352051,0.8313238311057821,0.8313054834284522,0.6910688067782126
14,58580.15625,58580.1588425926,2,3,7.511366844177246,-0.0043161680846307,-0.0118477344512939,-7.387742519378662,0.8824641748269142,-0.882475328864379,0.7787627060542938
14,58580.15625,58580.1588425926,2,4,7.059878826141357,-0.00146694747556,-0.0036458745598793,-7.160141944885254,0.8153363653966149,0.8153550723861488,0.664803894065822
14,58580.15625,58580.1588425926,2,7,6.66859245300293,-0.0038028285996904,-0.0057637505233287,-7.6138200759887695,var-error,0.8203639198704197,0.6729969610251604
14,58580.15625,58580.1588425926,2,8,7.218368053436279,-0.0071082099522956,-0.0118851065635681,-7.280618667602539,0.8233244898304969,0.8233140288547591,0.6778459901090551
14,58580.15625,58580.1588425926,2,9,7.301019668579102,-0.0010277313916678,-0.0030741095542907,-7.669894218444824,0.817857792322382,0.8178772371657623,0.6689231750739006
14,58580.15625,58580.1588425926,2,10,7.203954696655273,-0.0032589659078798,-0.0063651427626609,-6.756316184997559,0.8185757041583425,0.8185893218339704,0.6700884778205994
14,58580.15625,58580.1588425926,2,11,7.119487762451172,-0.0136876769384592,-0.0158312208950519,-7.461623668670654,0.8245197746036528,0.824426402137753,0.6796788925418
14,58580.15625,58580.1588425926,2,12,6.647509574890137,-0.0112510970090688,-0.0167469456791877,-7.270699024200439,0.8189411393491952,0.818883962909967,0.6705709447111322
14,58580.15625,58580.1588425926,2,13,7.633809566497803,-0.0066708603692864,-0.0098714679479599,-6.937002182006836,0.8208498391400393,0.820842893850867,0.6737830563854657
14,58580.15625,58580.1588425926,2,15,743.1930541992188,-0.0020903582305166,-0.0090577602386474,-7.344753265380859,0.8111882478447564,0.8112054811963081,0.6580543327229338
14,58580.15625,58580.1588425926,2,16,7.7828545570373535,0.000187112193026,0.0031657554209232,-7.703038692474365,0.8166665298910193,0.8166865707678463,0.6669769548725445
14,58580.15625,58580.1588425926,2,17,7.3960466384887695,-390.0237307541323,-0.0088286101818084,-7.127265930175781,0.8132977724011337,0.8132932545833468,0.6614459179507726
14,58580.15625,58580.1588425926,2,18,7.659017086029053,-0.0076813078096996,-0.0058604180812835,-6.958842277526856,0.8157172877789587,0.8157011570969042,0.6653683776892284
14,58580.15625,58580.1588425926,2,19,7.006240367889404,-0.0046651394011128,-0.0002956688404083,-7.4074273109436035,0.8212291015769277,0.8212360219874971,0.6744286038098488
14,58580.0924522724,58580.1588425926,2,20,7.350247383117676,0.00322522647954,-73.25386463280586,-7.316825866699219,0.8212248704067842,0.8212387092628988,0.674433017591792
