scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
15,58554.11865740741,58554.20509849872,2,79,8.041237831115723,-603.9575513521595,-0.0051677674055099,-7.681872367858887,1.013547781762598,1.013578668595311,1.0273417174314434
15,58554.11865740741,58554.12115740741,2,80,8.164837837219238,-0.0002960799327381,0.0022689756006002,-7.1520094871521,1.0022190774937227,1.0022515242858758,1.0045081179333617
15,58554.11865740741,58554.12115740741,2,81,7.594212532043457,0.0052815878332848,0.0084588453173637,-6.709628105163574,0.9878648651143224,0.9878827666683112,0.9759123606802368
15,58554.11865740741,58554.12115740741,2,82,7.498262882232666,0.0041395109655178,0.0014978796243667,-7.49979829788208,0.996572662952588,0.9965963686861498,0.9932043220784202
15,58554.11865740741,58554.12115740741,2,83,7.756522655487059,0.0051440807358817,0.0021442472934722,-7.860793590545654,0.996766718062434,0.9967857618039462,0.9935818549350732
15,58554.11865740741,58554.12115740741,2,84,8.073162078857422,0.0059354039821379,0.0102287903428077,-6.388434410095215,0.987379606007078,0.98739377506736,0.9749464670417723
15,58554.11865740741,58554.12115740741,2,85,7.963687896728516,0.014572572900915,0.0182271152734756,-8.250235557556152,0.9923447216682032,0.9922698817121274,0.9845995181529992
15,58554.11865740741,58554.12115740741,2,86,7.204330921173096,0.0131196021586753,0.0109712500125169,-6.831040382385254,0.0,0.9822012083230676,0.964719213631294
15,58554.11865740741,58554.12115740741,2,86,7.204330921173096,0.0131196021586753,0.0109712500125169,-6.831040382385254,0.0,0.9822012083230676,0.964719213631294
15,58554.11865740741,58554.12115740741,2,87,7.794038772583008,-0.0052920115969256,-0.0119314715266227,-7.085195541381836,0.986730946857868,0.9867487437261808,0.973673083245196
15,58554.11865740741,58554.12115740741,2,88,7.502649307250977,-0.0047336620028993,-0.0097682178020477,-6.672186374664307,0.9778511902150202,0.9778714348385508,0.9562325430732058
15,58554.11865740741,58554.12115740741,2,89,7.446042060852051,-0.0049220941730925,0.0020552054047584,-6.978824615478516,0.9833310181409666,0.983350587357897,0.9669783776571212
15,58554.11865740741,58554.12115740741,2,91,7.175763130187988,-0.0051673598310592,-0.0011373944580554,-6.605318069458008,0.9737742509759572,-0.9737921166427472,0.948271086435562
15,58554.11865740741,58554.12115740741,2,92,7.841716766357422,-0.0061873683311342,0.0024172849953174,-7.392825603485107,0.9770695157272532,0.9770816032240944,0.9546884593589668
15,58554.11865740741,58554.12115740741,2,92,7.841716766357422,-0.0061873683311342,0.0024172849953174,-7.392825603485107,0.9770695157272532,0.9770816032240944,0.9546884593589668
15,58554.11865740741,58554.12115740741,2,93,6.556174278259277,-0.0007316586800038,-0.0025193244218826,-6.413187026977539,0.9707444621423256,0.9707756606515108,0.9424053833133772
15,58554.11865740741,58554.12115740741,2,94,6.741549015045166,-0.0004914656557208,-0.0055422708392143,-7.563372611999512,0.9787983810157368,0.9788299930040352,0.9581081552042796
15,58554.11865740741,58554.12115740741,2,95,7.008785247802734,-0.0132666879826839,-0.0100787580013275,-7.30889892578125,0.9783416929268884,0.9782834495915974,0.9570385077448356
15,58554.11865740741,58554.12115740741,2,96,7.160687446594238,-0.007019697754163,0.0001265630125999,-5.673537254333496,0.9721382372668264,0.9721444113390384,-0.9450647564977256
15,58554.11865740741,58554.12115740741,2,97,6.858970642089844,-0.0023200166782753,0.0046670287847518,-7.480277061462402,0.9862509849886544,0.9862802248596554,0.9727486819492124
15,58554.11865740741,58554.12115740741,2,97,6.858970642089844,-0.0023200166782753,0.0046670287847518,-7.480277061462402,0.9862509849886544,0.9862802248596554,0.9727486819492124
15,58554.11865740741,58554.12115740741,2,98,6.774927139282227,-0.004226511087501,-850.5028130918313,-7.242871761322021,0.9785005012169136,-0.9785230883706604,0.9575074344744552
15,58554.11865740741,58554.12115740741,2,98,6.774927139282227,-0.004226511087501,-850.5028130918313,-7.242871761322021,0.9785005012169136,-0.9785230883706604,0.9575074344744552
15,58554.11865740741,58554.12115740741,2,99,7.223524570465088,0.0022050953755978,0.0048334747552871,-694.0088272094727,0.9859185697169588,0.9859480616316708,0.9720935802352488
15,58554.11865740741,58554.12115740741,2,100,7.173063278198242,0.0084901722294759,-850.5028130918313,-8.016043663024902,0.9803848763704398,0.9803798883873716,0.9611447255544352
15,58554.11865740741,58554.12115740741,2,101,6.4317474365234375,-0.0050450061143836,-850.5028130918313,-8.157926559448242,0.96827535197261,0.9682935924729535,0.9375924812241784
15,58554.11865740741,58554.20509849872,2,104,7.308341979980469,-0.0039818294643995,-0.0117726335301995,-8.028514862060547,0.968561176096075,0.968584382237916,0.9381557055152056
15,58554.11865740741,58554.12115740741,2,105,6.904067516326904,-0.0095107074150727,-0.0136445760726928,-6.197132110595703,0.958392954274263,0.9583768290918412,0.9184861465401324
15,58554.11865740741,58554.12115740741,2,107,7.015385627746582,-0.0028743905580977,0.0031383968889713,-7.6000895500183105,0.9656374887271476,0.9656645070013926,0.9325079400822428
15,58554.121528357384,58554.12115740741,2,108,7.398679256439209,0.0033070421352361,0.0078806281089782,-7.918266773223877,0.9629297699416924,0.9629553017168756,0.9272829131046386
15,58554.11865740741,58554.12115740741,2,109,7.26839017868042,-0.0017947406241375,0.0014439821243286,-7.120756149291992,0.96442433067192,0.9644539198551118,0.9301713635238904
15,58554.11865740741,58554.12115740741,2,110,6.887214660644531,-0.0050754583308028,-0.0007111132144927,-8.022027969360352,0.972959043816274,0.97297734101245,0.9466849061236572
15,58554.11865740741,58554.12115740741,2,111,7.4326558113098145,0.0030014446035892,0.0023958459496498,-805.4349899291992,0.9714452699796766,0.971472119842966,0.943758079632186
15,58554.11865740741,58554.12115740741,2,112,6.747430801391602,0.0096592662856948,0.0203225761651992,-7.869636535644531,0.9639887651319192,0.9639716140070675,0.929241272611391
15,58554.11865740741,58554.12115740741,2,113,6.61327075958252,-0.0024409324136761,0.0012714816257357,-7.191484451293945,0.9556649391482388,0.9556928030704748,0.9133487338407016
15,58554.11865740741,58554.12115740741,2,114,7.289605140686035,-0.0205746209795386,-0.0249280333518981,-7.867770671844482,0.9627163290656244,0.9625276542588485,0.9264594852130412
15,58554.11865740741,58554.12115740741,2,115,7.3292412757873535,-0.0082562622047029,-0.0048345401883125,-7.513937950134277,0.9623848978118984,0.9623806841440782,0.926176581213624
15,58554.11865740741,58554.12115740741,2,115,7.3292412757873535,-0.0082562622047029,-0.0048345401883125,-7.513937950134277,0.9623848978118984,0.9623806841440782,0.926176581213624
15,58554.121528357384,58554.12115740741,2,117,6.9641547203063965,-0.0021535474220872,-0.0090544931590557,-7.77908992767334,0.0,0.9652927845620612,0.931790159927578
15,58554.11865740741,58554.12115740741,2,118,6.885210990905762,0.0024148439010918,0.0017081312835216,-7.584113597869873,0.960596013591374,0.9606241193153342,0.9227986986103612
15,58554.11865740741,58554.12115740741,2,119,754.3853759765625,-0.0018175990528668,-850.5028130918313,-7.970722198486328,0.0,0.9695771414180584,0.940079833160414
15,58554.11865740741,58554.12115740741,2,120,7.608938217163086,-0.0033762357370521,-0.0047798752784729,-7.575593948364258,0.9749562905032793,0.9749820470187512,0.9505899920088742
15,58554.11865740741,58554.12115740741,2,122,7.893977165222168,-0.0035698736655254,-850.5028130918313,-7.171459197998047,0.9614208422325902,0.9614453741309666,0.9243772074378344
15,58554.11865740741,58554.12115740741,2,123,7.480998992919922,0.0044742560606157,0.0071400478482246,-7.473155498504639,0.9667485379890904,0.966769514303202,0.9346432937860488
15,58554.11865740741,58554.12115740741,2,124,7.009285926818848,0.0090857915514828,0.0137592479586601,-8.277839660644531,0.967766986199576,0.967755702889198,0.9365511004745656
15,58554.11865740741,58554.12115740741,2,125,7.1184163093566895,0.0166557662696956,0.0170716494321823,-6.976349830627441,0.9664987237966072,0.966386519701148,0.933902905460097
15,58554.11865740741,58554.12115740741,2,127,7.511218547821045,-0.0019635565265981,-0.0036060689017176,-7.298491477966309,0.965097155566794,0.9651264329258034,0.9314690315320852
17,58554.12347222222,58554.125972222224,2,-10,4.773712158203125,0.0016491909969741,-0.00157031416893,-4.265316963195801,0.9721800820788028,-0.9722184118460352,0.9452086403324268
17,58554.12347222222,58554.125972222224,2,-10,5.0019378662109375,-0.0010836202386844,-850.5028130918313,-4.610525131225586,0.889507656454454,0.8895433465843168,0.791287365452426
17,58554.12347222222,58554.125972222224,2,-10,5.1151957511901855,-0.0016019274801838,-0.0067306421697139,-4.514966011047363,0.8793160663156165,0.8793505407874528,0.7732573735831856
17,58554.12347222222,58554.125972222224,2,1,7.846619606018066,0.0141141829984897,-850.5028130918313,-7.765561103820801,1.359601539121008,1.3595845799794384,1.8484702301178664
17,58554.12347222222,58554.125972222224,2,2,4.757332801818848,-0.0028959020757079,0.0030116401612758,-4.150886535644531,0.8902971583158741,0.8903288307747277,0.7926854269086936
17,58554.12347222222,58554.125972222224,2,3,3.388484001159668,-0.0231455800653412,-850.5028130918313,-3.331852436065674,0.8658143025490818,0.8655402443016792,0.7491599145058104
17,58554.12347222222,58554.125972222224,2,4,3.49490737915039,0.0003467868698743,0.0040228278376162,-3.796557664871216,0.0,0.8592019855611829,0.7382280519922791
17,58554.12347222222,58554.125972222224,2,5,3.63532280921936,0.0030824565755653,-0.0039207153022289,-3.3794660568237305,0.8759812465616974,0.8760116203942254,var-error
17,58554.12347222222,58554.125972222224,2,6,3.4851267337799072,0.0049912556073493,0.0057359561324119,-3.4423327445983887,0.8812970717557479,0.8813189516664692,0.7767230945664843
17,58554.12347222222,58554.125972222224,2,7,388.2120609283447,0.0038535663103469,-0.0016568452119827,-3.7384934425354,0.868556576861211,0.8685835218458118,0.7544373344220737
17,58554.12347222222,58554.125972222224,2,9,406.1324119567871,-0.0084615924960229,-0.0069897472858428,-3.800337791442871,0.8757376131392307,0.8757325190026168,0.7669074448386686
17,58554.12347222222,58554.125972222224,2,11,3.575784683227539,-0.0085874093256844,-0.0007180254906415,-4.45167350769043,0.8792574118831159,0.8792514053320757,0.7730830337784301
17,58554.12347222222,58554.125972222224,2,12,3.701192855834961,-0.0089216744213634,-0.0142218098044395,-3.593992233276367,0.8801635850372415,0.8801543336304724,0.7746716510085008
17,58554.12347222222,58554.125972222224,2,13,4.345161437988281,0.0072180623313136,0.0056848227977752,-3.450353145599365,0.8982528407088284,0.8982605456565196,0.8068720078831483
17,58554.12347222222,58554.125972222224,2,14,3.743172645568848,-0.0004532027543563,0.0024251416325569,-3.361069202423096,0.8786044674858992,0.8786402552342968,0.7720086981181902
17,58554.12347222222,58554.125972222224,2,15,4.122831344604492,-0.0155654885790463,-0.0121406130492687,-4.316183090209961,0.8858501070152045,0.8857495391043512,0.7845522460235705
17,58554.12347222222,58554.125972222224,2,16,3.9731740951538086,-0.0042723405987649,-0.008567988872528,-4.133890628814697,0.8999160294902367,0.8999426631229552,0.809896796908837
17,58554.12347222222,58554.125972222224,2,18,3.720360040664673,0.0014201796872571,0.0103698819875717,-3.526061534881592,0.8939645160923043,0.8939999203103202,0.7992358575148587
17,invalid_time,58554.125972222224,2,19,4.444327831268311,0.0009626715363196,-0.0014370437711477,-4.100667953491211,0.8949751428401449,0.8950111987098954,0.8010450458161239
17,58554.12347222222,58554.125972222224,2,20,3.9909188747406006,-0.0050511918697888,-0.0088030844926834,-4.619794845581055,0.8978418522347973,0.8978643335106533,0.8061603613905296
17,58554.12347222222,58554.125972222224,2,21,4.53188943862915,-0.0172131964758746,-0.0260987505316734,-4.535229682922363,0.919385064151344,0.9192614774766392,0.8450416639725334
17,58554.12347222222,58554.125972222224,2,22,405.8854103088379,-0.0113579003770092,-0.004072492942214,-4.39984941482544,0.914054851341551,0.9140216333385232,0.8354355462108218
17,58554.12347222222,58554.125972222224,2,23,4.342713356018066,-0.0023303989697906,-0.0141065269708633,-4.409987449645996,0.9038985289801108,0.903932463070812,0.8170938977932651
17,58554.12347222222,58554.125972222224,2,25,4.674798011779785,0.009255824684573,0.0107611268758773,-4.406666278839111,-0.9176992124447554,0.917690034944464,0.8421550002363716
17,58554.12347222222,58554.125972222224,2,26,5.274998188018799,0.0092800046527656,-0.0015445798635482,-4.763370037078857,0.9612170930868252,0.96121157427514,0.9239276905204928
17,58554.12347222222,58554.125972222224,2,27,4.870432376861572,-603.9575513521595,0.0057491213083267,-5.805304050445557,0.921218715612547,0.9212282990028796,0.848661578883739
17,58554.12347222222,58554.125972222224,2,28,5.528770446777344,-0.0102591997505102,-0.0133205205202102,-5.480765342712402,0.919435157906072,0.9194154901230792,0.8453248434782619
17,58554.12347222222,58554.125972222224,2,29,5.792666435241699,-0.0074203157550544,-0.0079452209174633,-4.683393478393555,0.935102397936048,0.9351111685196928,0.874432897490265
17,58554.12347222222,58554.125972222224,2,30,4.41490650177002,-0.009925088473608,2.538040280342102e-05,-5.129452705383301,0.921379447941437,0.9213636403997344,0.8489109578506511
17,58554.12347222222,invalid_time,2,31,5.435565948486328,-0.0096626663716779,-0.0124540477991104,-4.868392467498779,0.9408436335189716,0.940832459427901,0.8851657167131529
17,58554.12347222222,58554.125972222224,2,32,5.009215354919434,-0.0092872362528693,-0.0254459232091903,-5.277023792266846,0.9421609671901564,0.942153692220165,0.8876535797640893
17,58554.12347222222,58554.125972222224,2,33,4.835771083831787,-1.1170128526006532e-06,0.0053712562657892,-4.686770439147949,0.9392740765983296,0.9393124605324784,0.8823078985115791
17,58554.12347222222,58554.125972222224,2,35,5.297860145568848,0.0110844804610567,0.0044811852276325,-543.2835578918457,0.9542618176151176,0.9542364318725104,0.91056716791278
17,58554.12347222222,58554.125972222224,2,36,5.144434928894043,0.0047539286635497,-0.0035611167550086,-4.897697448730469,0.0,0.9350049291106328,0.8742342174611797
17,58554.12347222222,58554.125972222224,2,38,5.86666202545166,0.0228744108246925,0.0068153738975524,-5.214365005493164,0.9421773033459264,0.941938078375727,0.8872473434941571
17,58554.12347222222,58554.125972222224,2,39,5.067421436309815,0.0188701242442073,0.0204372163861989,-5.211474418640137,0.939617310456225,0.9394661993222662,0.8825967396690239
17,58554.12347222222,58554.125972222224,2,40,4.911046504974365,0.0086007936517109,0.0148069262504577,-5.035614013671875,-0.9294095208445944,0.9294077031329194,0.8637986786428088
17,58554.12347222222,58554.125972222224,2,41,4.5081634521484375,0.0060110164732568,0.0081830471754074,-4.74982500076294,0.9245860809694556,0.9246043239396228,0.8548931558478469
17,58554.12347222222,58554.125972222224,2,42,4.736909866333008,0.0002773312664395,-0.00127874314785,-4.867749214172363,0.9202197424556092,0.9202573059328504,-0.8468735091227879
17,58554.12347222222,58554.125972222224,2,43,4.828363418579102,-0.0035251633857199,-0.0129356235265731,-4.342555999755859,0.923951544673447,0.92398257734653,0.8537438032399361
17,58554.12347222222,58554.125972222224,2,44,587.1049880981445,-0.0050520807517289,0.0095276683568954,-4.830596446990967,0.91975199231986,0.9197757025840192,0.8459873430639261
17,58554.12347222222,58554.125972222224,2,45,419.5014953613281,-0.0035273211394095,0.0023127323947846,-4.10461950302124,0.9205121830894532,0.920543041817454,0.8473994918385309
17,58554.12347222222,58554.209913313534,2,46,4.213775634765625,-0.0077309705318238,-0.0064134337007999,-5.154668807983398,0.9122160669436864,0.9122205834808216,0.8321463929260907
17,58554.12347222222,58554.125972222224,2,47,4.191410064697266,-0.0058755887249952,-0.0006188750267028,-368.9296722412109,0.9106761335856586,0.9106943935314804,0.8293642784096711
17,58554.12347222222,58554.125972222224,2,48,3.888639450073242,0.0012492991909451,0.0110942497849464,-4.055830478668213,0.9016018393584554,0.9016378182194908,0.8129507552436034
17,58554.12347222222,58554.209913313534,2,49,4.314000606536865,0.0170080519623684,0.0188206657767295,-4.228931427001953,0.9052723267304988,0.9051495288154496,0.8192956695148307
17,58554.126343172196,58554.125972222224,2,50,4.326160430908203,0.0050828120751588,0.0122663602232933,-3.9417457580566406,0.902269169446258,0.9022917237879322,0.8141303548161981
17,58554.12347222222,58554.125972222224,2,51,3.712151050567627,-603.9575513521595,0.005286824889481,-4.477475643157959,0.8926383238421051,0.8926702221223448,0.7968601254639565
17,58554.12347222222,58554.125972222224,2,52,3.6584842205047607,-0.0050511978040399,-0.0115020908415317,-4.064730644226074,0.884828760080988,0.8848505005547621,0.7829604083320131
17,58554.12347222222,58554.125972222224,2,53,4.422586917877197,-0.0014181663874377,0.0139943659305572,-4.426784992218018,0.8834217835688778,-0.8834567467239771,0.7804958233321134
17,58554.12347222222,58554.125972222224,2,53,4.422586917877197,-0.0014181663874377,0.0139943659305572,-4.426784992218018,0.8834217835688778,-0.8834567467239771,0.7804958233321134
17,58554.12347222222,58554.125972222224,2,54,3.915907382965088,-0.0071721961352627,0.0051571428775787,-4.268632888793945,0.8816701803487019,0.8816770364630692,0.7773543966263002
17,58554.12347222222,58554.125972222224,2,55,3.7764430046081534,-0.0062907060238204,-0.0104220397770404,-3.922687768936157,0.8696989549542076,0.8697117434715825,0.7563985167323798
17,58554.12347222222,58554.125972222224,2,56,3.5400822162628174,-0.0071305401985396,-0.0108808856457471,-4.428586006164551,0.8731738155829428,0.8731803817964243,0.7624439791541494
17,58554.12347222222,58554.125972222224,2,57,4.659337997436523,0.0077680759053131,0.0034085335209965,-4.258969783782959,0.8882950589266307,0.8882973919089446,0.7890722564722332
17,58554.12347222222,58554.125972222224,2,58,4.115209102630615,-0.0074975632692663,0.0038058124482631,-4.11794376373291,0.8831038348207629,0.8831080942487567,0.779879906127671
17,58554.12347222222,58554.209913313534,2,59,5.040125846862793,0.0043057231001139,0.0033137947320938,-4.088836669921875,0.8798819324221175,0.8799073536927241,0.7742369510825327
17,58554.12347222222,58554.125972222224,2,62,548.0355739593506,0.000352320162904,-0.0020946115255355,-5.33355188369751,0.0,-0.88321876597041,0.7800753885622939
17,58554.12347222222,58554.125972222224,2,63,4.841841697692871,-0.0040387892285005,-0.0022792145609855,-5.017845153808594,0.8822360552652383,0.8822628632963299,0.7783877599518385
17,58554.12347222222,58554.125972222224,2,64,4.899196147918701,-0.0123386218632842,-0.0018793493509292,-4.623574733734131,0.8923037308707711,0.8922548796068387,0.7961187701822142
17,58554.12347222222,58554.125972222224,2,65,5.061857223510742,-0.0129764000259536,-0.0207616314291954,-5.876558780670166,0.8754076292777097,0.875347217748143,0.7662327516194147
17,58554.12347222222,58554.125972222224,2,66,4.7828049659729,-0.0080205018505156,-0.019821286201477,-6.141330718994141,0.8868738512506105,0.8868738246313728,0.786545180816279
17,58554.12347222222,58554.125972222224,2,67,6.423595428466797,0.0039221798497531,0.0054705068469047,-5.94834566116333,0.8882012565539795,0.8882288930597168,0.7889505664660897
17,58554.12347222222,58554.125972222224,2,68,536.4892959594727,0.0109480208022067,0.009749487042427,-6.053048133850098,0.8849854388600832,0.8849538807488885,0.783143371052518
17,58554.12347222222,58554.125972222224,2,68,536.4892959594727,0.0109480208022067,0.009749487042427,-6.053048133850098,0.8849854388600832,0.8849538807488885,0.783143371052518
17,58554.12347222222,58554.125972222224,2,69,5.956362724304199,-0.0046305155542006,-0.0063937045633792,-6.593905448913574,-0.9046448990756047,0.9046700164298324,0.8184278386271534
17,58554.12347222222,invalid_time,2,70,6.311178207397461,-0.0104395705683205,-0.014866217970848,-5.567109107971191,0.8972266594710951,0.8972025864077012,-0.8049724810566685
17,58554.12347222222,58554.125972222224,2,71,7.1464948654174805,-0.0085583666780441,0.0043071843683719,-6.2440385818481445,0.9132527292806332,0.9132499458026856,0.834025463508608
17,58554.12347222222,58554.125972222224,2,73,7.111382484436035,-7.819859283584611e-05,0.000840276479721,-7.720013618469238,0.919935706481904,0.9199732968201828,0.8463508668621961
17,58554.12347222222,58554.125972222224,2,74,6.254371166229248,-0.0081393016826047,-0.0096755344420671,-7.031081676483154,0.9115539176176776,0.9115548284676808,0.8309322053027427
17,58554.12347222222,58554.125972222224,2,75,6.608102321624756,-0.0027231553354187,-850.5028130918313,-7.106964111328125,0.906399536190651,0.9064324858367488,0.8216198513801878
17,58554.12347222222,58554.125972222224,2,76,5.851332664489746,0.0060028964558469,0.0037494450807571,-6.929643630981445,0.9114339962914192,0.911451473333492,0.8307437882417931
17,58554.12347222222,58554.125972222224,2,77,6.827520847320557,0.0128867036133094,0.0126276845112442,-6.4985456466674805,0.9222357846749292,0.9221834291843028,0.8504222770621199
17,58554.12347222222,58554.209913313534,2,78,7.921937465667725,0.0015252750049888,0.0008143037557601,-6.8728556632995605,0.9302135663540662,0.9302503325816652,0.8653656812682986
17,58554.12347222222,58554.125972222224,2,79,7.71759557723999,0.0060542645194696,0.0051790587604045,-6.980969429016113,0.925974025048904,0.9259920722536378,0.8574613178765864
17,58554.12347222222,58554.125972222224,2,80,7.271425247192383,0.0032564793484708,-0.0001440905034542,-6.729685783386231,0.9156372967084594,0.915668929714501,0.8384495888444998
17,58554.12347222222,58554.125972222224,2,82,7.084240913391113,-0.0080385689268052,-0.0127988522872328,-6.145170211791992,0.911123414153847,-0.9111251846148858,0.8301491020395096
17,58554.12347222222,58554.125972222224,2,83,7.023197174072266,-0.0076803963864812,-0.0042940378189086,-7.338334083557129,0.9311864113636156,-0.9311927984564556,0.867120027897165
17,58554.12347222222,58554.125972222224,2,84,7.513165473937988,-0.0007380890357742,0.0011684615164995,-7.045844554901123,0.9172260777820604,0.9172632637324872,0.8413718949931746
17,58554.12347222222,58554.125972222224,2,85,6.902997970581055,0.0031709794437493,0.0005485415458679,-6.9879255294799805,0.9220752563630612,0.922107484785083,-0.850282213496672
17,58554.12347222222,58554.125972222224,2,86,6.333609580993652,0.0046427832086675,0.0002797544002532,-695.8808422088623,0.917898036654744,0.9179238078196732,0.8425841169621682
17,58554.12347222222,58554.125972222224,2,87,6.218178749084473,0.0015272129758317,0.0110483728349208,-6.483381271362305,0.9103472635223114,0.9103831842559404,0.8287975421759854
17,58554.12347222222,58554.125972222224,2,88,6.399849891662598,0.003908460805282,0.0015689874999225,-7.110103130340576,0.9125462724308936,0.9125751937167282,0.8327934841871241
17,58554.12347222222,58554.125972222224,2,89,659.214973449707,-0.0040675668190798,-0.0022913217544555,-6.848400115966797,0.9154878895299104,0.9155162647957386,0.8381700311055408
17,58554.12347222222,58554.125972222224,2,90,6.292335033416748,0.0077481047283744,0.0083472803235054,-6.445363998413086,0.8938797203394719,0.8938826671144857,0.7990262225677065
17,58554.12347222222,58554.125972222224,2,91,5.391060829162598,-603.9575513521595,0.0150081366300582,-5.562713623046875,0.8931090411101612,0.8930452756639216,0.7975298643856495
17,58554.12347222222,58554.125972222224,2,92,6.325763702392578,0.0049789998812485,-0.0007339529693126,-7.242868423461914,-0.9115802926226186,0.9116039466715834,var-error
17,58554.12347222222,58554.125972222224,2,94,6.313648223876953,0.0043141284727513,0.0077199228107929,-6.757266521453857,0.9000911163196763,0.9001175597509721,0.8102116213720447
17,58554.12347222222,58554.125972222224,2,95,7.671870708465576,-0.0003005931261669,-850.5028130918313,-7.460226535797119,0.9047137467713938,0.9047506684415372,-0.8185737720454083
17,58554.12347222222,58554.125972222224,2,96,6.8375654220581055,-0.00143365559595,-0.0087761804461479,-7.426806449890137,0.9085969079724884,0.9086329071543352,0.8256137599637389
17,58554.12347222222,58554.125972222224,2,98,7.418179035186768,-0.0016501547187815,-0.0039216112345457,-7.1432695388793945,0.0,0.8950166969701415,0.8010548878553421
17,58554.12347222222,58554.125972222224,2,99,7.297522068023682,-0.0065213831429317,-0.0130199557170271,-7.73628044128418,0.906461497869458,0.9064750932613144,0.8216970947031084
17,58554.12347222222,58554.125972222224,2,101,7.462258815765381,0.0021006245143686,0.0138963162899017,-7.422359943389893,0.907544399474308,0.9075790555778824,0.823699742123641
17,58554.126343172196,58554.125972222224,2,102,6.528724670410156,-0.0051732665981933,-0.0059074908494949,-7.511722087860107,0.9071747540635108,0.9071970749508876,-0.8230065327994462
17,58554.12347222222,58554.125972222224,2,103,6.690113067626953,0.0053624620348871,0.0066597014665603,-7.746409893035889,0.9096587298758916,0.9096801029308736,0.8275178896683247
17,58554.12347222222,58554.125972222224,2,104,7.755034446716309,-0.0015985144952309,0.0008473992347717,-7.454710483551025,0.8950996177199277,0.895134772018061,0.8012662600758261
17,58554.12347222222,58554.125972222224,2,105,7.37367057800293,-0.0188339239689622,-0.0186277329921722,-6.326564788818359,0.8960278814198571,0.8958665356802111,0.802576849751663
17,58554.12347222222,58554.125972222224,2,106,7.545009613037109,-0.0108331941887979,-0.008725106716156,-7.552936553955078,0.9139759857399892,0.9139491320703926,0.8353030160122239
17,58554.12347222222,58554.125972222224,2,107,6.042605876922607,-0.0107367446361202,-0.0133241415023803,-7.734397888183594,0.908774883587792,0.9087485915762769,0.8258240026918666
17,58554.12347222222,58554.125972222224,2,108,6.180314540863037,-0.0068117549687986,0.0064580421894788,-7.719182014465332,0.900341412178572,0.9003524416966482,0.8106345192691162
17,58554.12347222222,58554.125972222224,2,109,7.004526138305664,-0.0065360408813755,-0.014960266649723,-7.735074996948242,0.907344993468669,0.9073585302194784,0.8232995023620522
17,58554.12347222222,58554.125972222224,2,110,6.750146865844727,-0.0118686147197811,-0.0191987082362175,-7.250328063964844,-0.9099076432811024,0.9098674150182974,0.8278587129120787
17,58554.12347222222,58554.125972222224,2,110,6.750146865844727,-0.0118686147197811,-0.0191987082362175,-7.250328063964844,-0.9099076432811024,0.9098674150182974,0.8278587129120787
17,58554.12347222222,58554.125972222224,2,111,6.399899482727051,-0.0059384244023226,-0.0146020166575908,-6.910690307617188,0.8848081082427548,0.8848243373735876,-0.7829141080086083
17,58554.12347222222,58554.125972222224,2,112,6.6414995193481445,-0.0020521176914553,-0.0052251555025577,-7.489249229431152,0.897874142688668,0.8979084896066712,0.8062396557077337
17,58554.12347222222,58554.125972222224,2,113,6.973275184631348,-0.0040708702996153,-0.0087960511445999,-7.189019680023193,0.9012713567504224,0.9012989966005376,0.8123398812731359
17,58554.12347222222,58554.125972222224,2,115,5.638209819793701,0.0046309549194371,0.0051644891500473,-7.173919200897217,0.8920640910110512,0.8920885307793529,0.7958219467480645
17,58554.12347222222,58554.125972222224,2,116,7.294012546539307,-0.0010621611703425,-0.0018966421484947,-6.874551773071289,0.9107296069212388,0.9107662049595828,0.8294950800964805
17,58554.12347222222,58554.125972222224,2,116,7.294012546539307,-0.0010621611703425,-0.0018966421484947,-6.874551773071289,0.9107296069212388,0.9107662049595828,0.8294950800964805
17,58554.12347222222,58554.125972222224,2,117,6.883662223815918,0.0025326482903685,0.0110782580450177,-7.13417387008667,0.9112858909181406,0.9113196146225576,0.8305034399958071
17,58554.12347222222,58554.125972222224,2,118,6.784514427185059,-0.0013577604514734,-0.0040749832987785,-6.00743579864502,0.8995715374573583,0.8996072742223834,0.8092932478338265
17,58554.12347222222,58554.125972222224,2,119,7.456886768341064,-0.0047437753099803,-0.0112428367137908,-7.025006294250488,0.8922826084806778,0.8923064644395108,0.7962108264805399
17,58554.12347222222,58554.125972222224,2,120,773.1411933898926,0.0014500633278973,0.0057906508445739,-6.339990615844727,0.9096808293674056,0.9097168481844192,0.8275847438705936
17,58554.12347222222,58554.125972222224,2,121,7.103175163269043,-0.000430532402116,0.0028490200638771,-6.915081977844238,0.9021623445538648,0.9021991091638706,0.8139632325760817
17,58554.12347222222,58554.125972222224,2,122,7.305240631103516,0.0008381057661404,0.0059736263938248,-5.654328346252441,0.901493828917678,0.901530279339163,0.8127568445653492
17,58554.12347222222,58554.125972222224,2,123,7.656441688537598,0.0041886350102984,0.0021516755223274,-6.519725799560547,0.9025890007965564,0.902616166050138,-0.8147159432150504
17,58554.12347222222,58554.125972222224,2,124,6.893221855163574,0.0021735829486278,-0.0034909844398498,-6.969211101531982,0.9117362304433332,0.9117709040958282,0.8313261815557239
17,58554.12347222222,58554.125972222224,2,125,5.893691062927246,-0.0097662087512924,-0.0082614803686738,-7.620790004730225,0.8998410483946184,0.8998248195503122,0.8096847058787521
