scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,58573.03023148148,58573.03273148148,5,88,8.587465286254883,-0.0015721443019048,-6.583333015441895e-05,-799.1113662719727,1.0455298774712862,1.0455656132025395,1.0932074515116026
7,58573.03023148148,58573.03273148148,5,89,8.921808242797852,0.0034159567832364,0.0074617862701416,-8.85690689086914,1.061669379434942,1.0617013767081849,1.1272098133040545
7,58573.03023148148,58573.03273148148,5,90,9.020797729492188,0.0024623089927639,-0.0050235986709594,-8.253217697143555,1.0631260558786064,1.063160743393094,1.130310766292156
7,58573.03023148148,58573.03273148148,5,91,8.76742935180664,-0.0066985041929125,-0.0126598663628101,-9.019821166992188,1.0462697356637465,1.0462852383711776,1.094712800033432
7,58573.03023148148,58573.03273148148,5,91,8.76742935180664,-0.0066985041929125,-0.0126598663628101,-9.019821166992188,1.0462697356637465,1.0462852383711776,1.094712800033432
7,58573.03023148148,58573.03273148148,5,92,8.116629600524902,-0.0046559361707675,-0.0036017522215843,-8.393135070800781,1.0661223081420668,0.0,1.1366753491896049
7,58573.03023148148,58573.03273148148,5,93,8.98908805847168,0.0117189614242173,0.0138526558876037,-8.451894760131836,1.0627064704190887,1.0626793778713333,1.129287460153004
7,58573.03023148148,58573.03273148148,5,94,8.637300491333008,0.0022077689280888,0.0039385855197906,-8.838356018066406,1.0461511872999962,1.046185797322088,1.094504722518453
7,58573.03023148148,58573.03273148148,5,95,8.849310874938965,0.0004860905628991,-0.0049673914909362,-8.911885261535645,1.0700374421534835,1.070075114881257,1.1450607514881357
7,58573.03023148148,invalid_time,5,96,8.23354434967041,0.0232007231151675,0.0142127051949501,-8.676149368286133,1.0745641796875711,1.0743516206160073,1.154231404720241
7,58573.03023148148,58573.03273148148,5,97,8.173428535461426,0.0088247629582465,0.0257482640445232,-9.071839332580566,1.0755849724146884,1.075586739606704,1.1568868344177796
7,58573.03023148148,58573.03273148148,5,98,7.896515846252441,0.0066419536836905,0.0058935582637786,-7.518476963043213,1.0377074307834484,1.0377228099497822,1.0768686302900718
7,58573.03023148148,58573.03273148148,5,99,8.143234252929688,0.0016005525749282,0.0014846920967102,-7.530783653259277,1.0596723580986305,1.0597085532415398,1.1229822178132771
7,58573.03023148148,58573.03273148148,5,100,8.089466094970703,-0.0008479157574085,-0.0051862001419067,-7.746294021606445,1.0470515915554237,1.0470882066746496,1.096393712557134
7,58573.03023148148,58573.03273148148,5,101,8.259516716003418,0.0006340730262432,0.0029738843441009,-8.67778205871582,1.0597632154694143,1.0598004302825028,1.1231769520269783
7,58573.03023148148,58573.03273148148,5,102,8.39989185333252,0.0019716167304486,0.0042051747441291,-7.928728103637695,1.0521225530527123,1.0521578430890162,1.1070361267737303
7,58573.03023148148,58573.03273148148,5,104,7.910168647766113,0.0097519027471898,0.0055192471481859,-8.636993408203125,1.0477376623641548,1.0477292539227592,1.0977365895255418
7,58573.03023148148,58573.03273148148,5,107,7.859281539916992,0.0042510150325311,-0.0005177184939384,-7.643141746520996,1.0475572406794458,1.0475855860598804,1.0974355601204229
7,58573.03023148148,58573.03273148148,5,108,8.80125617980957,-0.0103487669148387,0.0005359500646591,-7.484332084655762,1.0450115517244578,1.0449971957065542,1.0920191390345624
7,58573.03023148148,58573.03273148148,5,109,7.008912086486816,-0.0012730520216375,0.009681686758995,-7.925361633300781,1.0532464282634666,1.0532828333679627,1.1094047270676433
7,58573.03023148148,58573.03273148148,5,110,7.668207168579102,0.0014368621922365,-0.0112894028425216,-6.6281280517578125,1.0318223466726049,1.0318577645174154,1.0647304461948777
7,58573.03023148148,58573.03273148148,5,111,7.566054344177246,-0.0034788017853897,0.003093808889389,-7.731798648834228,1.0393998176976866,1.0394306790062506,1.0804161364593952
7,58573.03023148148,58573.03273148148,5,113,7.07811164855957,0.0053851286956792,0.0071939080953598,-7.892735958099365,1.0504622211123895,1.0504854908829393,1.10351976655557
7,58573.03023148148,58573.03273148148,5,115,7.400289535522461,-0.0029782548994178,-0.0099655054509639,-8.242769241333008,1.0458523584236208,1.0458850286203007,1.0938754930920875
7,58573.03023148148,58573.03273148148,5,118,7.723599433898926,-0.003280631145246,-0.006515085697174,-7.463789463043213,1.0439326795839186,1.043964370349846,1.0898616065599505
7,58573.03023148148,58573.03273148148,5,119,713.2447242736816,0.0017125792988407,-0.0020229145884513,-6.55288028717041,1.0562677942380612,1.0563036869796232,1.1157774791267456
7,58573.03023148148,58573.03273148148,5,120,7.856899261474609,0.0196231209054033,0.0183676779270172,-7.096709728240967,1.0562643057757837,1.056119284285147,1.1153879426389712
7,58573.03023148148,58573.11278757984,5,121,7.500478744506836,0.0095503723890188,0.0080683827400207,-7.572433471679687,1.0407220119056104,1.0407149215284155,-1.083087547891896
7,58573.03023148148,58573.03273148148,5,122,7.702266216278076,0.0041754173678343,0.004838228225708,-7.813693523406982,1.064999382232706,1.0650287861984178,1.134286315431275
7,58573.03023148148,58573.03273148148,5,123,7.905154705047607,0.0009160991158526,-0.0034867748618125,-7.880604743957519,1.0690805998746151,1.0691179433864049,1.143013176870776
7,58573.03023148148,58573.03273148148,5,124,725.0164985656738,-0.0018636182645691,-0.0002802610397338,-8.427854537963867,1.0258726131020734,-1.0259071286336976,1.052485436581438
7,58573.03023148148,58573.03273148148,5,125,756.442928314209,-0.0083741054522709,-0.0085149854421615,-7.780908584594727,1.0401962839802612,1.0401992934288635,1.0820145700499073
7,58573.03023148148,58573.03273148148,5,126,7.717449188232422,0.0045745870748451,0.0063649713993072,-7.973953247070312,1.0322172659082944,1.0322435583562268,1.0655267637679249
7,58573.03023148148,58573.03273148148,5,127,6.944308280944824,0.0133276541663711,0.0028534159064292,-7.73173713684082,1.03066503824155,1.0306152357596758,1.062167764179972
7,58572.958910669884,58573.03273148148,5,128,6.934343338012695,0.0100023992733166,0.0113778859376907,-6.970312595367432,1.032982025037888,-1.0329700546726155,1.0670271338503463
7,58573.03023148148,58573.03273148148,5,129,7.423537731170654,0.005362182172119,0.0131366737186908,-8.184070587158203,1.0289523242763174,1.0289746687432504,1.058788868915282
8,58573.03291666666,58573.035416666666,5,0,8.113856315612793,-0.002641540048448,-0.0027103200554847,-8.076390266418457,1.022185678561062,1.0222183460405667,1.0449303469819118
8,58573.03291666666,58573.035416666666,5,1,7.627159118652344,-0.0089318577938816,-95.8923916616003,-7.142391681671143,1.0272161174332086,1.027213538900788,1.0551676545010804
8,58573.03291666666,58573.11547276503,5,2,6.935925960540772,-0.0074297333463712,-0.0123765468597412,-6.757721424102783,1.008196410202045,1.0082046172302284,1.0164765502043511
8,58573.03291666666,58573.035416666666,5,3,8.595796585083008,-0.0062594604908537,-0.0060371211729943,-8.140290260314941,-1.0427660911558418,1.0427841079378617,1.0873986957677615
8,58573.03291666666,58573.035416666666,5,4,7.167668342590332,-0.0075885900876498,-0.0085073262453079,-7.080745220184326,1.0132598727564617,1.0132672230197368,1.0267104652461292
8,58573.03291666666,58573.035416666666,5,6,8.104936599731445,0.0046873581685774,-0.0037452988326549,-8.081944465637207,1.0280964130196306,1.028122011407938,1.0570348703415045
8,58573.03291666666,58573.035416666666,5,7,7.309207439422607,0.0047983504568798,0.0048712790012359,-7.374812126159668,1.0340822101207023,1.0341075802560349,1.069378487542991
8,58573.03291666666,58573.035416666666,5,8,7.143184661865234,-0.0040959895907225,-0.0045610964298248,-8.062333106994629,1.0246507764240325,1.0246787545556242,1.049966550037665
8,58573.03291666666,58573.035416666666,5,9,7.594770431518555,-0.0111089557037993,-0.0063586831092834,-6.934134006500244,1.0137785985101837,1.0137535102051662,1.027696179453296
8,58573.03291666666,58573.035416666666,5,10,8.256319999694824,-0.0127244362691876,-0.0112977847456932,-8.02193832397461,1.0049510016181329,1.004905908645577,1.0098358852307927
8,58573.03291666666,58573.035416666666,5,11,7.614091873168945,0.0011198097103366,0.0055697262287139,-8.20805835723877,,1.0291411351395607,1.0591314760363435
8,58573.03291666666,58573.035416666666,5,13,7.432167053222656,0.0015528444575137,-0.0049046128988265,-7.464254379272461,1.0227306417154454,1.022765560243878,1.0460493912209738
8,58573.03291666666,58573.035416666666,5,13,7.432167053222656,0.0015528444575137,-0.0049046128988265,-7.464254379272461,1.0227306417154454,1.022765560243878,1.0460493912209738
8,58573.03291666666,58573.035416666666,5,14,7.132146835327148,-0.0057251908494825,0.000425599515438,-7.629693984985352,1.0090908149377962,1.00911018647854,1.0183033684547538
8,58573.03291666666,58573.035416666666,5,15,7.979976654052734,-0.0112545372322785,-0.0095751583576202,-7.525022506713867,1.012950941999411,1.0129241675463128,1.0260153691993907
8,58573.03291666666,58573.035416666666,5,16,7.912055015563965,-0.0059113782529978,-0.0032947994768619,-8.369156837463379,1.017933369092317,1.0179521320773368,1.0362265432007958
8,58573.03291666666,58573.035416666666,5,17,6.793460845947266,0.0039668757540577,0.0042883455753326,-7.866132736206055,1.0149362025630635,1.0149642723289174,1.0301524741041688
8,invalid_time,58573.035416666666,5,18,7.583459854125977,-0.0049226039277669,-0.0022497326135635,-8.53687858581543,1.0393512963206246,1.039376322624258,1.0803031400319256
8,58572.961595855064,58573.035416666666,5,19,7.701069831848144,0.0036181873210858,0.0062598437070846,-7.7856011390686035,1.0182837111513854,1.0183132232763517,1.0369618206994728
8,58573.03291666666,58573.035416666666,5,20,7.982697486877441,0.0044279040180158,-95.8923916616003,-8.235568046569824,1.0205523772594394,1.020578789141719,1.0415810648459771
8,58573.03291666666,58573.035416666666,5,21,6.878480911254883,0.0084890499357336,0.0081921964883804,-8.419105529785156,1.013998635746614,1.0139988910867723,1.0281937511252044
8,58573.03291666666,58573.035416666666,5,22,8.01629638671875,-0.0021020874217441,0.0111441612243652,-7.817058086395264,,1.013854915275742,1.0279017892287818
8,58573.03291666666,58573.035416666666,5,23,7.28718090057373,-0.0124336733055015,-0.001672476530075,-7.395822048187256,1.0112177172858323,1.0111769621585822,1.022478848800259
8,58573.03291666666,58573.035416666666,5,24,6.819070816040039,-0.0087368920248849,0.0033817738294601,-7.840151786804199,,1.0249787941685549,-1.050581528495225
8,58573.03291666666,58573.035416666666,5,25,7.619551181793213,-0.0047235376624731,1.1868774890899658e-05,-8.09472942352295,1.0255992715862416,0.0,1.0519058044975256
8,58573.03291666666,58573.035416666666,5,26,7.195568084716797,-0.0158564466211359,-0.021248884499073,-8.171460151672363,1.0209192986117186,1.02083218030125,1.0420983403386035
8,58573.03291666666,58573.035416666666,5,27,7.850254058837891,-0.0022956359265979,0.0021214932203292,-7.055322647094727,1.0195053651620027,1.0195387615688605,1.0394592863413654
8,58573.03291666666,58573.035416666666,5,28,7.756807327270508,0.007207772928279,0.0137601494789123,-8.29659652709961,1.0242926775263037,1.0243034664004866,1.049197591280053
8,58573.03291666666,58573.035416666666,5,29,6.127992630004883,0.0110863882183242,0.0200585685670375,-8.10462760925293,1.0258220383255228,1.0257983364871666,1.052262227139838
8,58573.03291666666,58573.035416666666,5,30,7.754112243652344,0.0102952926160419,0.0054665748029947,-7.927771091461182,1.0296421066159858,1.0296269715047432,1.0601317004500292
8,58573.03291666666,58573.035416666666,5,31,8.391799926757812,0.0090498339892854,0.0046397857367992,-8.360666275024414,1.0270445169549682,1.0270408904676125,1.054812990692506
8,58573.03291666666,58573.035416666666,5,32,7.51540994644165,-0.0045357895929922,0.0077243670821189,-8.420907974243164,1.0365310282335318,1.0365576856234513,1.0744518356250456
8,58573.03291666666,58573.035416666666,5,33,6.745635032653809,0.0016957200487629,0.0085542798042297,-8.171554565429688,1.0192302037883154,1.0192647670193529,1.038900665287016
8,58573.03291666666,58573.11547276503,5,34,7.971467971801758,-0.0025849121015248,0.0020241886377334,-8.419046401977539,1.035995372045444,1.03602871273746,1.073355493616438
8,58573.03291666666,58573.035416666666,5,35,8.10792350769043,0.0013082246322074,0.0020516365766525,-7.416225910186768,1.046602185013478,1.0466383073485908,1.095451746409523
8,58573.03291666666,58573.035416666666,5,36,8.286124229431152,0.0032967671059828,-0.0080436617136001,-7.301764488220215,1.0360425226254186,1.036073847007237,1.0734490164523756
8,58573.03291666666,58573.035416666666,5,37,7.2187299728393555,-0.0038639892883352,-0.0032502226531505,-8.5285005569458,1.0297513405218102,1.0297804333853702,1.0604477409833608
8,58573.03291666666,58573.035416666666,5,38,7.168804168701172,-0.0049567291251163,-0.0029805451631546,-7.459482192993164,1.023051553146777,1.0230756561817216,1.0466837982716604
8,58573.03291666666,58573.035416666666,5,39,7.522419452667236,0.0026195081041109,0.0012495666742324,-7.864235877990723,1.0346286444116537,1.0346618430108587,1.070525129382627
8,58573.03291666666,58573.035416666666,5,39,7.522419452667236,0.0026195081041109,0.0012495666742324,-7.864235877990723,1.0346286444116537,1.0346618430108587,1.070525129382627
8,58573.03291666666,58573.035416666666,5,40,7.465052604675293,0.0168846937913627,0.011800143867731,-7.288010120391846,1.020648946602653,1.0205452960648704,1.041512701320134
8,58573.03291666666,58573.035416666666,5,41,8.103676795959473,0.0151454733405662,-0.0037946328520774,-8.041159629821777,1.0282061705128716,1.0281309048362466,1.057053157479399
8,58573.03291666666,58573.035416666666,5,42,7.740931510925293,0.0230394502452226,0.0175370872020721,-594.3051815032959,1.0090192379449971,1.0087917746191513,1.0176608445392563
8,58573.03291666666,58573.035416666666,5,43,6.936153411865234,0.0077009563181574,0.0094272941350936,-7.775635242462158,1.0250736226855988,1.025080874331628,1.050790798920495
8,58573.03291666666,58573.035416666666,5,44,8.10860824584961,0.0111881015139772,0.017161276191473,-7.247279167175293,1.014429895690927,1.0144039970378351,1.0290154692063365
8,58573.03291666666,58573.035416666666,5,45,7.411616325378418,0.0072394837216757,0.0065606087446212,-7.227826118469238,1.0154825777697096,1.0154926126205228,1.0312252462868554
8,58573.03291666666,58573.035416666666,5,46,7.519032478332519,0.0117891438489828,0.0160833708941936,-7.709057807922363,1.019609940941357,0.0,1.03953882005893
8,58573.03291666666,58573.035416666666,5,47,7.894596576690674,-0.0087010049116329,-0.0074324756860733,-8.306319236755371,1.022163288387169,1.0221623308508214,1.0448158306103843
8,58573.03291666666,58573.035416666666,5,48,8.430330276489258,-0.0125454383600882,-0.0105284713208675,-8.523099899291992,1.0218490312829454,1.0218080831415473,1.044091758773403
8,58573.03291666666,58573.035416666666,5,49,8.262641906738281,-0.0003559397618859,-0.0092808939516544,-7.763114929199219,1.0226094167639683,1.0226454454267688,1.0458037070521142
8,58573.03291666666,58573.035416666666,5,50,7.96884822845459,0.000910033116119,0.0040159523487091,-8.427430152893066,1.0272173332132994,0.0,1.0552491184309591
8,58573.03291666666,58573.035416666666,5,51,818.842601776123,-0.0146898914053862,-95.8923916616003,-8.016626358032227,1.0038179464359307,1.0037458807188175,1.0075057930599949
8,58573.03291666666,58573.035416666666,5,52,8.415837287902832,0.0012295309318855,-0.0069116279482841,-8.191534042358398,1.024765185396955,1.024800614458257,1.0502162993940214
8,58572.961595855064,58573.035416666666,5,53,8.139728546142578,0.0143053318126221,0.0132137015461921,-8.183895111083984,1.0257469238504435,1.0256833664479057,1.0520263682079083
8,58572.961595855064,58573.035416666666,5,54,7.742671966552734,0.0046966049642755,0.0038686543703079,-8.68578052520752,1.0128686576664927,1.0128935176573897,1.0259532781123606
8,58573.03291666666,58573.035416666666,5,55,7.392102241516113,0.0079624985892537,0.0031774565577507,-7.18084192276001,1.0221650368030772,1.022170096884284,1.0448317069644266
8,58573.03291666666,58573.035416666666,5,56,8.469189643859863,-0.0143607944480883,-0.0181861147284507,-7.162222862243652,1.0389280078107803,0.0,1.0792413637034133
8,58573.03291666666,58573.035416666666,5,57,6.79685640335083,-0.0063122946058149,-0.0021786922588944,-8.688802719116211,1.0065556878450097,1.0065714182076353,var-error
8,58573.03291666666,58573.035416666666,5,58,712.0319366455078,-941.0256593284845,0.0014810636639595,-7.617147445678711,1.0247942383608009,1.024829120892483,1.050274727029259
8,58573.03291666666,58573.035416666666,5,58,712.0319366455078,-941.0256593284845,0.0014810636639595,-7.617147445678711,1.0247942383608009,1.024829120892483,1.050274727029259
8,58573.03291666666,58573.035416666666,5,59,7.27406120300293,0.0042549044192531,-0.0006828606128692,-7.051794528961182,1.0167761784608793,1.0168031626295977,1.0338886715335516
8,58573.03291666666,58573.035416666666,5,60,8.255675315856934,0.0135003086071362,0.0198304764926433,-7.888343811035156,1.0293070725656168,1.0292548581422285,1.0593655630093783
8,58573.03291666666,58573.035416666666,5,61,7.84235954284668,0.0140066494318642,0.0213280245661735,-8.187421798706055,1.018336870565229,1.0182764781849205,1.0368869860246843
8,58573.03291666666,58573.035416666666,5,62,7.135638236999512,-0.0094161620414869,-0.0065336227416992,-6.594466209411621,1.0090801928096695,1.0090718728126693,1.018226044501668
8,58573.03291666666,58573.035416666666,5,63,6.915440559387207,-0.0045057404750189,-0.0060938708484172,-7.380701541900635,1.0325700770082469,1.0325966932458053,1.0662559309021715
8,58572.961595855064,58573.035416666666,5,64,8.16946029663086,-0.0010948444672521,0.0013700723648071,-7.3726983070373535,1.0248802252510076,1.02491581374493,1.0504524252644325
8,58573.03291666666,58573.035416666666,5,65,7.677101612091064,-0.0043022964277774,-0.0027853921055793,-7.157904624938965,1.0077734784719217,1.007799864138207,1.0156605661569893
8,58573.03291666666,58573.035416666666,5,66,6.324244499206543,-0.0071909926260623,-0.0012299641966819,-7.606606006622314,1.0274013228588617,1.027412415776292,1.0555762720912762
8,58573.03291666666,58573.035416666666,5,67,7.885987758636475,-0.0031571086402903,-0.0099823251366615,-8.442535400390625,1.0404773535735323,1.0405092848220654,1.082659571800926
8,58573.03291666666,58573.035416666666,5,68,7.292021751403809,0.0095343464539354,0.0078966319561004,-8.598291397094727,1.0352961019501137,1.0352887406852624,var-error
8,58573.03291666666,58573.035416666666,5,69,7.864096641540527,0.0025360314280011,0.0051189363002777,-7.401799201965332,1.0430823846009851,1.0431161173341932,1.0880912342423623
8,58573.03291666666,58573.035416666666,5,70,8.139595031738281,0.0033496699686662,0.0087502840906381,-8.341140747070312,1.0404476730575138,1.0404790009751892,1.0825965514703275
8,58573.03291666666,58573.11547276503,5,71,8.049025535583496,0.0042492476682207,0.0070661641657352,-7.973932266235352,1.0442276337941263,1.0442558465568823,1.0904702730682314
8,58573.03291666666,58573.035416666666,5,72,8.744024276733398,-0.0060228018384376,0.0025123953819274,-7.776961326599121,1.0359404600078443,1.0359595150903531,1.07321211690624
8,58573.03291666666,58573.035416666666,5,73,9.32616901397705,-0.0008668036701203,-0.0027535147964954,-8.893171310424805,1.0554128034612067,1.0554497010874877,var-error
8,58573.03291666666,58573.035416666666,5,74,9.281326293945312,0.0071732047713794,0.0091386381536722,-7.931976318359375,1.0325666624469734,1.032578200158985,1.0662177394435688
8,58573.03291666666,58573.035416666666,5,75,8.578594207763672,-0.0090753776477497,-0.0002350686118006,-9.18879508972168,1.047559928253528,1.0475575857258266,1.0973768954117225
8,58573.03291666666,58573.035416666666,5,76,8.93531608581543,-0.0094717882007604,-0.012036845088005,-8.848772048950195,1.0364328686467346,1.036426174471811,1.074179215130273
8,58573.03291666666,58573.035416666666,5,77,9.039085388183594,-0.0178702673357686,-0.0051277875900268,-8.918701171875,1.0369136859584112,1.0367962833555835,1.0749465331799517
8,58573.03291666666,58573.035416666666,5,78,8.432516098022461,-0.0007606316444681,0.0123766204342246,-9.06389045715332,1.0462136660867287,1.0462503393237887,1.094639772535143
8,58573.03291666666,58573.035416666666,5,79,8.261768341064453,0.0011102373176027,-0.0039718076586723,-8.105022430419922,1.0373555017163243,1.0373915548295891,1.0761812380317524
8,58573.03291666666,58573.035416666666,5,80,9.217971801757812,0.0034615595437815,-0.0091220140457153,-9.059429168701172,1.0589833504703885,1.0590151014269924,1.121512985050423
8,58573.03291666666,58573.035416666666,5,81,9.073689460754396,0.0106955151296149,0.0153790712356567,-8.305440902709961,1.0438449187988503,-1.0438270051932357,1.0895748167706794
8,58573.03291666666,58573.035416666666,5,82,8.88247013092041,0.0075631442727278,0.0033074915409088,-8.45596981048584,1.0395338667681429,1.0395430793526044,-1.080649813829895
8,58573.03291666666,58573.035416666666,5,84,9.267877578735352,0.0027606325179677,0.0011476203799247,-8.174596786499023,1.0319795137532848,1.0320122913710608,1.0650493695409473
8,58573.03291666666,58573.035416666666,5,85,8.692103385925293,-0.0131737141586802,-0.0179064273834228,-9.039257049560549,1.0650547082868853,1.0650108496166193,1.1342481098011137
8,58573.03291666666,58573.035416666666,5,86,8.746086120605469,-0.0057716558610546,-95.8923916616003,-8.112186431884766,1.0514489844730672,1.0514702826865252,1.1055897553728813
8,58573.03291666666,58573.035416666666,5,87,8.985424041748047,-0.0017952268684504,-0.003636160865426,-8.74693489074707,1.0418583123244738,1.0418935667175189,1.0855422043673528
8,58573.03291666666,58573.035416666666,5,89,7.8186354637146,0.0041519109736118,0.0039301514625549,-8.495211601257324,1.0388601582090082,1.0388885537467345,1.079289427105982
8,58573.03291666666,58573.035416666666,5,90,8.433900833129883,-0.003130089367881,-0.0088766813278198,-9.044881820678713,1.0425693151422144,1.0426014346953367,1.0870177516287745
8,58573.03291666666,58573.035416666666,5,90,8.433900833129883,-0.003130089367881,-0.0088766813278198,-9.044881820678713,1.0425693151422144,1.0426014346953367,1.0870177516287745
8,58573.03291666666,58573.035416666666,5,91,8.525908470153809,0.0053769532242804,0.0072930455207824,-9.064523696899414,1.0344951654504553,1.0345177192168744,1.0702269113736838
8,58573.03291666666,58573.035416666666,5,92,7.894254684448242,0.0096696418842479,0.0105056539177894,-8.007280349731445,1.0336404959714722,1.0336317541688873,1.068394603226251
8,58573.03291666666,58573.035416666666,5,94,8.179300308227539,0.0034773952085944,0.0129741132259368,-8.626866340637207,1.0237551841130297,1.0237854218474634,1.0481365899873885
8,58573.03291666666,58573.035416666666,5,95,8.698622703552246,-0.0046224201694898,-0.0044046342372894,-8.07471752166748,1.0230937885763196,1.0231194663746055,1.046773442474657
8,58573.03291666666,58573.035416666666,5,96,9.034419059753418,-0.0111181075139345,-0.0035290718078613,-8.067588806152344,1.036603265108514,1.0365802297946995,-1.0744985728012322
8,58573.03291666666,58573.035416666666,5,97,9.001964569091797,0.0008666048480603,0.0001278258860111,-8.875835418701172,1.0309569259510865,1.0309929546347647,var-error
8,58573.03291666666,58573.035416666666,5,98,9.225078582763672,-0.0009275852784342,-0.0032610148191452,-8.044264793395996,1.0227339237781798,1.0227696032203577,1.0460576612715276
8,58573.03291666666,58573.035416666666,5,98,9.225078582763672,-0.0009275852784342,-0.0032610148191452,-8.044264793395996,1.0227339237781798,1.0227696032203577,1.0460576612715276
8,58573.03291666666,58573.11547276503,5,100,7.825271606445312,-0.0042063003826525,-0.000418871641159,-7.9277849197387695,1.0161562871648506,1.0161834463870911,1.0326287967111467
8,58573.03291666666,58573.035416666666,5,101,7.762320518493652,0.0125087865203233,0.0016364753246307,-7.973116397857666,1.0177792171124398,1.017738265958821,1.0357911779968678
8,58573.03291666666,58573.035416666666,5,102,7.639769554138184,0.0136864125524304,0.0167887955904006,-8.378609657287598,1.0086520074399508,1.0085947423477033,var-error
8,58573.03291666666,58573.11547276503,5,103,7.483711242675781,0.0013183646608997,0.0009920373558998,-8.102093696594238,1.023650681638421,1.023685960003992,1.0479329447092949
8,58573.03291666666,58573.035416666666,5,104,7.3741559982299805,-941.0256593284845,0.0057211443781852,-7.213914394378662,1.0158968267725212,1.0159121227728427,1.0320774411968234
8,58573.03291666666,58573.035416666666,5,105,7.080812454223633,0.0053097176783456,0.0084953755140304,-8.425643920898438,1.035986476056943,1.0360094339043455,1.0733155471388025
8,58573.03291666666,58573.035416666666,5,106,8.188420295715332,0.007239914212852,0.0043510980904102,-7.709794998168945,1.0448438976498875,1.0448556884445888,1.0917234096750157
8,58573.03291666666,58573.035416666666,5,107,7.097053527832031,0.0049154379590188,-0.0010137408971786,-6.960278034210205,1.018264691332378,1.01828876404703,var-error
8,58573.03291666666,58573.035416666666,5,108,7.770847320556641,0.004185620627449,0.0075914058834314,-7.828770637512207,1.0372214484901443,1.037249609104783,1.0758867515880248
8,58573.03291666666,58573.035416666666,5,109,7.649515628814697,0.0061282309248927,0.0050729662179946,-7.634565353393555,1.0166136100855847,1.0166310175274529,1.033538625798904
8,58573.03291666666,58573.035416666666,5,110,7.706959724426269,0.0166478069884233,0.0122090876102447,-6.585670471191406,1.0135528523922273,1.0134518900805651,1.02708473350787
8,58573.03291666666,58573.035416666666,5,111,6.376761436462402,-0.0118726061631171,-0.0135185848921537,-823.0504989624023,1.023275293883248,1.0232425269726697,1.0470252690054145
8,58573.03291666666,58573.035416666666,5,112,7.634223461151123,-0.0048344789543791,-95.8923916616003,-754.4876098632812,1.0216548227620268,1.0216794408181968,1.0438288797905837
8,58573.03291666666,58573.035416666666,5,113,7.755203247070312,0.0158886664351518,0.0190570801496505,-8.3142728805542,1.0420723561972565,1.0419879962960468,1.0857389844250502
8,58573.03291666666,58573.035416666666,5,116,7.454270839691162,0.0044727375192377,-0.0053224600851535,-7.398944854736328,,1.0329178774693124,1.0669193415957097
8,58573.03291666666,58573.035416666666,5,117,8.472089767456055,-0.0080583650133209,-0.0080171078443527,-7.950764179229736,1.0314916886842584,1.0314966189743164,1.063985274955446
8,58573.03291666666,58573.035416666666,5,118,7.019022464752197,-0.0100991962604957,-0.0129060000181198,-7.658151149749756,1.0214641935998356,1.0214503155339163,1.0433607471043376
8,58573.03291666666,58573.035416666666,5,119,7.426774024963379,-0.0117237449999604,-0.0153224691748619,-7.187057495117188,-1.0225123781913972,1.0224812533031948,1.0454679133564722
8,58573.03291666666,58573.035416666666,5,120,7.750863075256348,-0.0126240595554399,-0.0144549831748008,-7.823659896850586,1.0190586491659557,1.01901641551762,1.0383944550943789
8,58573.03291666666,58573.035416666666,5,121,8.282793045043945,-0.0054855715296426,-6.336718797683716e-05,-6.677443504333496,1.0416887060348932,1.041711036165704,1.085161882869425
8,58573.03291666666,58573.035416666666,5,123,7.940099716186523,0.0004658999086255,0.011002667248249,-8.022924423217773,1.0500155788204648,1.050052535918534,1.102610328188944
8,58573.03291666666,58573.035416666666,5,124,833.2937240600586,0.0028856031975579,0.009414792060852,-806.2560081481934,1.0524159293181374,0.0,1.1076491467356704
8,58573.03291666666,58573.035416666666,5,125,8.817482948303223,0.0010145750043635,-0.0107267685234546,-7.638741493225098,1.0398995360598675,1.039935747115854,1.081466358129409
8,58573.03291666666,58573.035416666666,5,126,7.365662574768066,-0.0074698962943674,0.0017102621495723,-7.127127647399902,1.0345359601145308,1.03454550204248,1.0702843957963268
8,58573.03291666666,58573.035416666666,5,127,7.811402320861816,0.0103134719939809,0.010759986937046,-7.680881500244141,1.031076384654514,1.0310611900723483,1.0630871776734074
8,58573.03291666666,58573.035416666666,5,128,7.098993301391602,0.0155235712621167,0.016215730458498,-8.565696716308594,1.0351640922047156,1.0350842176347432,1.0713993375965285
8,58573.03291666666,58573.035416666666,5,129,8.106212615966797,0.0018736631316653,0.0059774667024612,-7.124138355255127,1.0468370962046158,-1.0468723650427867,1.0959417486902778
9,58573.03560185185,58573.03810185185,5,-10,7.4178290367126465,0.0164564684921,0.012856937944889,-6.887880325317383,-1.001248797395946,1.001148883928234,1.0022990877907485
9,58573.03560185185,58573.03810185185,5,-10,6.570115566253662,-0.0004119321786347,0.001283586025238,-6.87464714050293,1.0017931965085836,1.0018284702602946,1.003660283824082
9,58573.03560185185,58573.03810185185,5,-10,8.244885444641113,-0.0078425149005779,-0.0147237554192543,-7.350809574127197,1.0215253761807108,1.021531322517826,1.0435262428850187
9,58573.03560185185,58573.03810185185,5,-10,749.9780654907227,-941.0256593284845,-0.0036591812968254,-7.788570880889893,1.0237530770532552,1.023788524795814,1.0481429435035894
9,58573.03560185185,58573.03810185185,5,-10,6.842850685119629,-9.732079088219556e-05,0.0047926753759384,-7.775417804718018,1.0296148736331694,1.029651206885776,1.0601816078413349
