scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,58584.05152777778,58584.054027777776,2,102,6.076458930969238,0.01177451249673,0.0101252049207687,-6.420451641082764,0.8899198024629791,0.8898716669667114,0.7918715836701137
17,58584.05152777778,58584.054027777776,2,103,5.3988566398620605,0.0119178232668982,0.0084591452032327,-4.893054008483887,0.8855266912510659,0.8854761049413893,0.7840679324221742
17,58584.05152777778,58584.054027777776,2,104,6.756766319274902,0.0108338672776759,0.0067823380231857,-6.387862682342529,0.902501759072349,0.9024669137853596,0.8144465304772718
17,58584.05152777778,58584.054027777776,2,106,7.163216590881348,-0.0059461010161189,-0.0106171630322933,-725.0409126281738,0.8943697540449436,0.8943799007582807,0.799915406880392
17,58584.05152777778,58584.054027777776,2,107,6.905147552490234,-139.0900181276852,0.003617625683546,-5.4694929122924805,0.887457717269449,0.8874861816028159,0.7876317225359464
17,58584.05152777778,58584.054027777776,2,108,6.020800590515137,0.0079542763319401,0.0025416910648345,-6.034800052642822,0.8868696699336017,-0.8868636600109175,0.7865271514479603
17,58584.05152777778,58584.054027777776,2,109,7.494544506072998,0.01804094473186,0.0205692648887634,-6.7146172523498535,0.8954541553806042,0.895302344888221,0.801566288762347
17,58584.05152777778,58584.054027777776,2,110,6.227461814880371,0.0102129560540839,0.0082589508965611,-6.954581260681152,0.8869274305317699,0.8868982921951647,0.7865885806986997
17,58584.05152777778,58584.054027777776,2,111,7.333229541778564,0.0075182407668925,0.0052010044455528,-7.992828369140625,0.8924918761107336,0.8924900588505086,0.7965385051469843
17,58584.05152777778,58584.054027777776,2,112,6.551065444946289,0.0028323305630455,0.0019734501838684,-7.450790405273437,0.892405080161537,0.8924304351680739,0.7964320816142776
17,58584.11280463226,58584.054027777776,2,113,6.900787353515625,0.0091780843123488,0.0175554305315017,-8.008657455444336,0.8856643745106116,0.8856464400371008,0.7843696167503901
17,58584.05152777778,58584.054027777776,2,115,7.693474769592285,0.0014845135212914,-0.0008137226104736,-7.908958911895752,0.8985743707112411,0.8986032005773216,0.807487712087806
17,58584.05152777778,58584.054027777776,2,117,6.988534450531006,0.000416501482468,-0.0037532597780227,-7.025500774383545,0.887957866962549,0.8879874743167471,0.7885217545434355
17,58584.11280463226,58584.054027777776,2,118,7.633224487304687,0.0016779410032183,-0.0030828788876533,-7.336054801940918,0.8868519270832422,0.8868800097067977,0.7865561516175297
17,58584.05152777778,58584.054027777776,2,119,7.305761337280273,-0.0102027160688637,-0.0129613429307937,-7.280255317687988,0.890299475921119,0.8902707905353437,0.7925820804804259
17,58584.05152777778,58584.054027777776,2,120,7.312187671661377,-0.0007655662723762,-0.0189272239804267,-7.209464073181152,0.892150638526479,0.892180159338646,0.7959854367175319
17,58584.05152777778,58584.054027777776,2,121,7.74907112121582,0.0093159679166687,0.0056879743933677,-7.48499059677124,0.9016114132378292,0.9015934391308136,0.8128707294837282
17,58584.05152777778,invalid_time,2,122,7.724921226501465,0.0007422948057344,0.0072693610563874,-7.848663330078125,0.8886278483045771,0.8886572696948071,0.7897117429814291
17,58584.05152777778,invalid_time,2,122,7.724921226501465,0.0007422948057344,0.0072693610563874,-7.848663330078125,0.8886278483045771,0.8886572696948071,0.7897117429814291
17,58584.05152777778,58584.054027777776,2,124,7.506139755249023,-0.0040230363939362,0.0008513554930686,-7.5793023109436035,0.8884073182389911,0.8884279270762929,0.7893041816090789
17,58584.05152777778,58584.054027777776,2,125,7.544211387634277,-0.0053191055672262,-830.7446397173779,-7.626528263092041,0.8946346184421159,var-error,0.8003963565944702
17,58584.05152777778,58584.054027777776,2,126,7.978011608123779,0.0005659378036021,0.0032463502138853,-8.105020523071289,0.8939174676067082,0.8939471908592252,0.7991415800451
17,58584.05152777778,58584.054027777776,2,127,7.435322284698486,0.0088893703683081,0.0182068720459938,-7.870175361633301,0.8946099340900611,0.894595692086204,0.8003014522991944
17,58584.05152777778,58584.054027777776,2,128,7.14570951461792,0.0143086798786323,0.0157968401908874,-6.839241027832031,0.8945576619824969,0.8944731431512005,0.800082203818788
17,58584.05152777778,58584.054027777776,2,256,4.349396705627441,0.0015682467978983,0.0047266706824302,-3.707975387573242,-0.8727742778067237,0.8728020600438575,0.7617834360168015
17,58584.05152777778,58584.054027777776,2,256,7.245378971099853,0.0062769333051646,0.0068541094660758,-6.667330741882324,0.902870169185004,0.902878558912466,0.8151896921438513
17,58584.05152777778,58584.054027777776,2,256,7.585259437561035,-0.0125621102055858,-0.0174357257783412,-7.969626903533935,0.889780238083099,0.8897213174116991,0.7916040226568095
18,58584.05421296296,58584.05671296296,2,0,3.749840259552002,0.0082242713814376,-830.7446397173779,-3.4598450660705566,0.8636362164165925,0.8636207824811818,0.0
18,58584.05421296296,58584.05671296296,2,1,3.428053855895996,-0.0013773320399859,-0.0029360502958297,-3.561760902404785,0.8710207348945125,0.8710435760138491,0.7587169113149941
18,58584.05421296296,58584.05671296296,2,2,6.717752456665039,-0.0009349370012724,0.00445257127285,-5.519467353820801,0.920741315849198,0.9207661372937752,-0.8478102795868995
18,58584.05421296296,58584.05671296296,2,3,6.749300479888916,-0.0123113712048203,-0.00793918967247,-6.338052272796631,0.0,0.9148308791647264,0.8369155374733065
18,58584.05421296296,58584.05671296296,2,4,3.9007821083068848,-0.0041982956364709,-0.0018288865685462,-3.879486799240112,0.8647542079029077,0.8647677743718398,0.7478233035920252
18,58584.05421296296,58584.05671296296,2,5,3.986610174179077,-0.0041930774719311,-0.0098432973027229,-4.313143730163574,0.8691894964176077,0.869203261935492,0.7555143105592995
18,58584.05421296296,58584.05671296296,2,6,4.633589744567871,-0.0066569681396544,-0.0096319951117038,-3.6496715545654297,0.8605555172649686,0.8605534107480896,0.74055217275017
18,58584.05421296296,58584.05671296296,2,7,4.5708513259887695,0.0096604331848365,0.0137359797954559,-3.6823806762695312,0.8723827889865882,0.8723532654547571,0.7610002197495779
18,58584.05421296296,58584.05671296296,2,8,427.5554656982422,-0.0042240195845734,-0.0061527714133262,-3.8893516063690186,0.0,0.8760291930012648,0.7674271469904473
18,58584.05421296296,58584.05671296296,2,9,3.4717836380004883,-0.000235851855928,-0.0012675523757934,-3.996259450912476,-0.8690234422865692,0.8690472855350044,0.7552431844957594
18,58584.05421296296,58584.05671296296,2,10,4.432475566864014,0.0047393893569216,0.0060691088438034,-4.131953716278076,0.8701390258604669,0.8701500242890404,0.7571610647702176
18,58584.05421296296,58584.05671296296,2,11,4.135795593261719,0.0071423093871735,0.0013200789690017,-4.7008233070373535,0.872842627199949,0.8728373839924185,0.7618450988947286
18,58584.05421296296,58584.05671296296,2,12,4.386496543884277,0.0081630116725688,0.0056222565472126,-4.419419765472412,0.884241627619815,0.8842282400906308,0.7818595805737744
18,58584.05421296296,58584.05671296296,2,13,4.076261043548584,0.0061916971732197,0.0097845196723937,-4.318442344665527,0.8846215756056752,0.8846242098851743,0.7825599927149689
18,58584.05421296296,58584.05671296296,2,14,3.633247375488281,0.0050181108532514,0.0008030980825424,-4.580496311187744,0.883066016455395,0.8830760190456242,0.7798232554134676
18,58584.05421296296,58584.05671296296,2,14,3.633247375488281,0.0050181108532514,0.0008030980825424,-4.580496311187744,0.883066016455395,0.8830760190456242,0.7798232554134676
18,58584.05421296296,58584.05671296296,2,16,4.030282020568848,0.0081543715684776,0.0087208375334739,-4.372010231018066,0.0,var-error,0.7878719114912142
18,58584.05421296296,58584.05671296296,2,17,4.282474517822266,0.0112550438701553,0.0042957393452525,-4.475604057312012,0.906451263528246,0.9064062877527946,0.8215723584778019
18,58584.05421296296,58584.05671296296,2,18,4.034053325653076,-0.0005025657355416,0.0035297088325023,-4.800686836242676,0.8840815739669288,0.8841057200747697,0.781642924268927
18,58584.05421296296,58584.05671296296,2,19,3.811769962310791,-0.0041727263215356,-0.0090108513832092,-4.573171615600586,0.899802450112157,0.8998174954007648,0.8096715250293054
18,58584.05421296296,58584.05671296296,2,20,4.860982418060303,-0.0125534650548053,-0.0092132724821567,-4.854597568511963,0.8999639371803876,0.8999011025964546,-0.8098219944543147
18,58584.05421296296,58584.05671296296,2,20,4.860982418060303,-0.0125534650548053,-0.0092132724821567,-4.854597568511963,0.8999639371803876,0.8999011025964546,-0.8098219944543147
18,58584.05421296296,58584.05671296296,2,21,4.761770248413086,-0.0145104651602885,-0.01831766217947,-4.27755069732666,0.8996107513388998,0.8995184312758312,0.8091334082049322
18,58584.05421296296,58584.05671296296,2,22,6.673051834106445,0.004152532770109,0.0017882883548736,-3.897230863571167,0.9057097450390532,0.9057251085430128,0.8203379722452523
18,58584.05421296296,58584.05671296296,2,23,5.204343795776367,0.004948480891903,-0.0013005919754505,-4.657421112060547,0.9079143867426538,0.9079258444454356,0.8243293390119573
18,58584.05421296296,58584.05671296296,2,24,5.597915649414063,-0.0045918809019725,-830.7446397173779,-4.640601634979248,0.91913019212046,0.91914397331897,0.8448256436885837
18,58584.05421296296,58584.05671296296,2,25,5.24484920501709,-0.0131508365668519,-0.0150030143558979,-3.875851631164551,0.9070638776174726,var-error,0.8226371334185129
18,58584.05421296296,58584.05671296296,2,26,5.496036529541016,-0.0041334260594365,-4.184991121292114e-05,-4.759686470031738,0.9116794380890904,0.9116951147685232,0.8311879822927906
18,58584.05421296296,58584.05671296296,2,27,7.18698787689209,-0.0069339913018251,-0.0150880739092826,-6.198936462402344,0.9221205357325872,0.9221197982014252,0.850304922235037
18,58584.05421296296,58584.05671296296,2,28,6.314418792724609,-0.0092825668596323,-0.0191428065299987,-5.406539440155029,0.9254852490378888,0.9254641212336868,0.8564838396908403
18,58584.05421296296,58584.05671296296,2,29,5.955255508422852,-0.0026098850535249,-0.0007931776344776,-6.294364929199219,0.9275858590706194,0.9276076715128768,0.8604559922495412
18,58584.05421296296,58584.05671296296,2,30,5.089485168457031,-0.0073868106885373,-0.0073252022266387,-6.350795269012451,0.930749205357306,0.930745462784699,0.8662871164943036
18,58584.05421296296,58584.05671296296,2,31,4.806655406951904,-0.00895085024389,-0.008364092092961,-6.3538970947265625,0.9353990003124832,var-error,0.8749392456504178
18,58584.05421296296,58584.05671296296,2,32,497.1514701843262,0.0054317076711475,0.007603608071804,-5.553798198699951,0.9491782940110524,0.9491888292848136,-0.900959433639075
18,58584.05421296296,58584.05671296296,2,33,5.267671585083008,-0.0028343073480793,-0.0010945722460746,-6.052798271179199,0.944049294345088,0.9440709760049054,0.8912700077348548
18,58584.05421296296,58584.05671296296,2,34,5.684087753295898,-0.0032146113679058,-9.116530418395996e-05,-5.623775482177734,0.95766236048726,0.95768327552673,0.9171572562236068
18,58584.05421296296,58584.05671296296,2,35,5.768858432769775,-0.0056262150575192,-0.0104247499257326,-7.428836822509766,0.9494356750985544,0.949445088908612,0.9014459768526824
18,58584.05421296296,58584.05671296296,2,36,5.088918685913086,-0.0073039481829555,-0.0081533901393413,-6.510251998901367,0.9460193875640852,0.9460171811246064,0.8949485069829463
18,58584.05421296296,58584.05671296296,2,37,705.5228233337402,-0.0061606464250995,-0.0098574701696634,-5.729652404785156,-0.9477816265603856,0.9477876425137044,0.8983014153016854
18,58584.05421296296,58584.05671296296,2,38,708.9027404785156,-0.0024305233379037,-0.0088257491588592,-5.904590606689453,0.9407004015648402,0.9407231060382708,0.8849599622342916
18,58584.05421296296,58584.05671296296,2,39,7.120913505554199,-0.0006570515961765,0.0063758119940757,-5.302053451538086,0.9481135620355372,0.9481393825070854,0.0
18,58584.11548981744,58584.05671296296,2,40,6.0362067222595215,0.0124308474309957,0.0039153695106506,-5.578554153442383,0.9459985592522414,0.9459428700558092,0.8948079134094217
18,58584.05421296296,58584.05671296296,2,41,5.8028106689453125,-0.0080473631195426,-0.0190348923206329,-4.859844207763672,0.9334044490578898,0.933395401253876,0.871226975081884
18,58584.05421296296,58584.05671296296,2,42,5.151004791259766,-0.0033566092587444,-0.0087038269266486,-4.637638568878174,0.9321660927409168,0.932185659211836,0.8689701032402051
18,58584.05421296296,58584.05671296296,2,42,5.151004791259766,-0.0033566092587444,-0.0087038269266486,-4.637638568878174,0.9321660927409168,0.932185659211836,0.8689701032402051
18,58584.05421296296,58584.05671296296,2,43,5.2952880859375,0.0031431214981149,-0.0004994478076696,-5.363729476928711,0.9277545998128566,0.92777476420575,0.8607660130970349
18,58584.05421296296,58584.05671296296,2,44,5.480923652648926,0.0044949599083481,0.0098451413214206,-5.9581499099731445,0.9273947179872192,0.9274093033118072,0.8600880158692916
18,58584.05421296296,58584.05671296296,2,45,5.410504341125488,0.0062244073485259,0.0001399209722876,-5.32111120223999,0.9215836093226784,0.921587907849352,0.8493242718941456
18,58584.05421296296,58584.05671296296,2,46,4.665209293365479,-0.008802117975966,-0.0070182308554649,-5.962151527404785,0.9239354019664892,0.9239188558831554,0.8536260522564387
18,58584.05421296296,58584.05671296296,2,47,4.842722415924072,-0.009334579554673,-0.0137563310563564,-5.655851364135742,0.9100608292742262,0.9100379565707976,0.8281690823995528
18,58584.05421296296,58584.05671296296,2,48,4.32824182510376,0.0061440248310484,0.0084304343909025,-5.747452735900879,0.9150325230221644,0.9150370343568944,0.8372927742446605
18,58584.05421296296,58584.05671296296,2,49,4.493386268615723,0.0142967198099326,0.02284836769104,-4.645936012268066,0.91273742629126,0.912650523800781,0.8329309785938399
18,58584.05421296296,58584.05671296296,2,50,4.71052360534668,0.0010225545371381,-0.0031655877828598,-5.207204341888428,0.920648397233276,0.9206731229278856,0.8476389992817858
18,58584.05421296296,58584.05671296296,2,51,5.233273983001709,-0.0072529541191409,-0.0148353464901447,-4.652684211730957,0.907890072450138,var-error,0.8242570671598957
18,58584.05421296296,58583.968909266914,2,52,5.588336944580078,0.0127819585218605,0.0023963302373886,-4.102822780609131,0.899382304084653,0.8993161781745208,0.8087695883264265
18,58584.05421296296,58584.05671296296,2,53,4.439435958862305,0.004087935042744,0.0067350417375564,-4.194089412689209,0.9057457227468672,0.9057613814833384,0.8204036801866057
18,58584.05421296296,58584.05671296296,2,54,4.52232837677002,-0.0051706702530302,-0.002928651869297,-4.144218921661377,0.9000747873494332,0.9000846631619849,0.8101524008594239
18,58584.05421296296,58584.05671296296,2,55,4.688711166381836,-0.0014330612312091,-0.0055662132799625,-4.702744483947754,0.8878064502836595,0.8878296849486513,0.7882415494760214
18,58584.05421296296,58584.05671296296,2,56,3.840247631072998,0.0004926583295237,0.0028896294534206,-3.81100869178772,0.888689009186618,-0.8887132881658723,0.7898113085625966
18,58584.05421296296,58584.05671296296,2,57,3.8006670475006095,-0.0018356174340594,0.0017744451761245,-4.134173393249512,0.8698132291373075,0.8698351891294296,0.7566132562478306
18,58584.05421296296,58584.05671296296,2,58,3.635640144348145,0.0016079645620781,0.0019353553652763,-3.573648452758789,0.8803500663937103,0.8803727843118614,0.7750562393570192
18,58584.05421296296,58584.05671296296,2,59,4.168841361999512,0.0003519664902577,-0.007538104429841,-3.9607746601104736,0.8707597820412782,0.8707836338636702,0.7582641370048184
18,58584.05421296296,58584.05671296296,2,60,4.445977210998535,-0.0091237238686593,-0.0124940201640129,-4.852720260620117,0.8698370622647986,0.8698131078562295,0.0
18,58584.05421296296,58584.05671296296,2,61,4.806722640991211,0.0023184089094738,-0.0001544952392578,-372.58143424987793,0.8845344469343357,0.8845557099112626,0.7824388039366179
18,58584.05421296296,58584.05671296296,2,63,4.566478729248047,-0.0079691083206293,-0.0066672377288341,-3.904240369796753,0.8732345442224795,0.8732221705111617,0.7625169590722243
18,58584.05421296296,58584.05671296296,2,64,4.569509506225586,0.0010162124733675,6.870180368423462e-05,-4.1615071296691895,0.8721435659411714,0.8721669348601546,0.7606751622633572
18,58584.05421296296,58584.05671296296,2,65,4.651185035705566,-0.0022510955607963,-0.0118128955364227,-3.5304081439971924,0.8716169425629037,0.8716379820712571,0.759752771789253
18,58584.05421296296,58584.05671296296,2,66,4.564594745635986,-0.0076124231245593,-0.0085020661354064,-3.83371376991272,0.8715973888665896,0.8715880903111806,0.7596657991722906
18,58584.05421296296,58584.05671296296,2,67,4.961973190307617,-0.0014462961915082,-0.0033749416470527,-4.926541328430176,0.8738712192496091,0.8738940308136965,0.76369077709181
18,58584.05421296296,58584.05671296296,2,68,4.7600812911987305,-0.0047140999267307,-0.006385151296854,-5.958003520965576,0.8757371086709368,var-error,0.7669354000728981
18,58584.11548981744,58584.05671296296,2,69,5.394154071807861,0.0061682624205087,0.0120432078838348,-5.233335018157959,0.8736194020639262,0.8736216269515319,0.7632147470774415
18,58584.05421296296,58584.05671296296,2,70,4.33615255355835,0.0113290652441331,0.005405880510807,-5.372341156005859,0.8699770449678832,0.869927176263534,0.7567732920018458
18,58584.05421296296,58584.05671296296,2,70,4.33615255355835,0.0113290652441331,0.005405880510807,-5.372341156005859,0.8699770449678832,0.869927176263534,0.7567732920018458
18,58584.05421296296,58584.05671296296,2,71,4.773543834686279,0.0022968422974572,-0.0069154202938079,-5.214900016784668,0.8710633642354806,var-error,0.7587878006660755
18,58584.05421296296,58584.05671296296,2,72,5.160945892333984,0.009342080087754,0.0069190897047519,-5.48980712890625,0.8771318384909316,0.8771061838245167,0.7693152577032069
18,invalid_time,58584.05671296296,2,73,556.0110092163086,0.0003003372104613,-0.0071359332650899,-5.788297653198242,0.8869000765218147,0.886924392058587,0.786634877228494
18,58584.05421296296,58584.05671296296,2,74,5.749444961547852,-0.0061268740457707,-0.0104290600866079,-5.774006843566895,0.0,0.882288604776962,0.7784331821192784
18,58584.05421296296,58584.05671296296,2,75,4.789646148681641,0.0103408849135214,0.0109105184674263,-5.283263206481934,0.864089148631346,0.8640510077469111,0.7465841439884526
18,58584.05421296296,58584.05671296296,2,76,5.352732181549072,0.0122128635048763,0.0056011117994785,-6.051177024841309,0.875738099888923,0.8756769940968678,-0.766810197990526
18,58584.05421296296,58584.05671296296,2,77,6.0026445388793945,-0.002041021850015,0.0023327618837356,-6.492522239685059,0.8758842924998635,0.8759059781414069,0.7672112825438548
18,58584.05421296296,58584.05671296296,2,78,5.190930366516113,-0.0014554552489298,0.0010334402322769,-5.266836166381836,-0.8792860676351544,0.8793090202221613,0.0
18,58584.05421296296,58584.05671296296,2,78,5.190930366516113,-0.0014554552489298,0.0010334402322769,-5.266836166381836,-0.8792860676351544,0.8793090202221613,0.0
18,58584.05421296296,58584.05671296296,2,80,5.988161087036133,-0.0094654319731129,-0.0048191472887992,-535.9591007232666,0.8838724961406547,0.8838460936298288,0.781183917224708
18,58584.05421296296,58584.05671296296,2,81,6.595156669616699,0.0065251670820526,0.0065740793943405,-5.692852973937988,0.8865555084602664,0.886555851348501,0.7859812775602654
18,58584.05421296296,58584.05671296296,2,82,5.27448844909668,-0.0023507143347268,-0.0051073357462882,-5.573572635650635,0.8845073763319413,0.8845285532028347,0.7823907614311
18,58584.05421296296,58584.05671296296,2,83,5.241194725036621,-0.0059173719628182,-0.0026773549616336,-5.58889102935791,0.8846100262250287,0.8846145375633528,0.7825428800684247
18,58584.05421296296,58584.05671296296,2,84,6.180092811584473,0.0047730964364913,0.0015411674976348,-6.214842796325684,0.8913774010802888,0.8913891106857732,0.7945745466491737
18,58584.05421296296,58584.05671296296,2,85,6.256391525268555,0.0023262078994066,-0.0090736746788024,-5.2944440841674805,0.8998229428081145,0.8998446573119853,0.8097204072929243
18,58584.05421296296,58584.05671296296,2,87,6.691428184509277,0.007879195505968,0.0107130948454141,-6.520711898803711,0.8946649960765594,0.8946548786592302,0.8004073519087619
18,58584.05421296296,58584.05671296296,2,88,5.626195907592773,4.783070264997784e-05,0.0044908449053764,-6.616170406341553,0.8795640870134491,0.8795882505572415,0.7736754905183488
18,58584.05421296296,58584.05671296296,2,89,6.4372406005859375,0.0038182446490563,0.0050911288708448,-6.559540271759033,0.8975015458263451,0.8975180812311981,0.8055387061369316
18,58584.05421296296,58584.05671296296,2,90,5.45395565032959,-139.0900181276852,0.0108670480549335,-7.895930290222168,0.8942354887547345,0.8941691249220123,0.7995384239637972
18,58584.05421296296,58584.05671296296,2,91,5.487387180328369,0.0011563222492298,0.0037625208497047,-8.092879295349121,0.8972218242237066,0.8972457304015038,0.8050499007237281
18,58584.05421296296,58584.05671296296,2,92,5.755002975463867,-0.0038681798840228,-0.0048213750123977,-7.031848907470703,0.9044859304771724,0.9045025083032824,0.8181247875269294
18,58584.05421296296,58583.968909266914,2,93,6.128615856170654,-0.0020868954885028,-0.0013359189033508,-7.133587837219238,0.9032459139553694,0.9032683198969286,0.8158936577294201
18,58584.05421296296,58584.05671296296,2,94,6.693625450134277,0.0022220843075445,0.0054748803377151,-7.0816144943237305,0.9044619753948432,0.9044840959506611,0.8180914798276848
18,58584.05421296296,58584.05671296296,2,95,6.9757585525512695,-0.0007136575265654,-830.7446397173779,-6.790051937103272,0.9015082525746908,0.9015327378227758,0.8127612773662297
18,58584.05421296296,58584.05671296296,2,96,7.310957908630371,0.0040884237660776,-0.0014995783567428,-7.712538719177246,0.8938789475018973,0.8938941568546867,0.0
18,58584.05421296296,58584.05671296296,2,96,7.310957908630371,0.0040884237660776,-0.0014995783567428,-7.712538719177246,0.8938789475018973,0.8938941568546867,0.0
18,58584.05421296296,invalid_time,2,97,7.237661361694336,0.0012914146020287,-0.0053789168596267,-8.057415962219238,-0.9077157786925922,0.9077397996585786,-0.8239915438841966
18,58584.05421296296,58584.05671296296,2,98,7.201151847839356,0.0003940191231463,-0.0046909246593713,-7.976244926452637,0.9061714084890594,0.9061962186683504,0.8211915867288168
18,58584.05421296296,58584.05671296296,2,99,6.272562026977539,0.0158810245585475,0.0115845259279012,-8.062281608581543,0.9001823144302298,0.9000669443922192,0.8101205043875463
18,58584.11548981744,58584.05671296296,2,100,7.753653049468994,-0.0029706240186576,-0.0066531896591186,-7.954482078552246,0.9134206108375356,0.91344087655032,0.834374234953017
18,58584.05421296296,58584.05671296296,2,101,7.563318252563477,0.0006038521423087,-0.0002832561731338,-8.104609489440918,0.909204808327435,0.9092295910981812,0.8266984493285658
18,58584.05421296296,58584.05671296296,2,102,7.607798099517822,0.0080968355906369,0.0038351938128471,-6.252972602844238,0.9027091024131384,0.9026975960010412,0.0
18,58584.11548981744,58584.05671296296,2,103,700.6610870361328,-139.0900181276852,0.0071151256561279,-6.787070274353027,0.90699901374064,0.9070238302938476,0.8226922287209223
18,58584.05421296296,58584.05671296296,2,104,7.066039562225342,-0.0057961490767734,-0.0098105128854513,-7.2988739013671875,0.9039624334546202,0.9039686897359251,0.8171593920228853
18,58584.05421296296,58584.05671296296,2,105,7.749026298522949,-8.582746073795405e-05,0.0004959851503372,-787.3301982879639,0.9043682910410116,0.9043931414689792,0.8179269543361292
18,58584.05421296296,58584.05671296296,2,106,5.874929428100586,-0.0107233114332623,-0.009785633534193,-7.961964130401611,-0.8975213346995882,0.8974819375516897,0.8054738282315351
18,58584.05421296296,58584.05671296296,2,107,6.551346778869629,-0.0043070631421467,-0.0039417799562215,-7.79289436340332,0.8970348533631648,0.8970491632050084,0.8046972012068058
18,58584.05421296296,58584.05671296296,2,108,7.692696571350098,0.0083012389808181,0.0109305307269096,-8.089595794677734,0.9011124068412146,0.9010989281670468,0.8119792783438003
18,58584.05421296296,58584.05671296296,2,109,6.936614036560059,-0.0085589021615568,-0.0055764280259609,-6.847445487976074,0.89670150898546,0.8966852998486283,0.8040445269646245
18,58584.05421296296,58583.968909266914,2,110,744.5003032684326,-0.001980025420242,-0.008442610502243,-6.019630432128906,0.8906845956284498,0.890706866439769,0.7933587219229526
18,58584.05421296296,58583.968909266914,2,110,744.5003032684326,-0.001980025420242,-0.008442610502243,-6.019630432128906,0.8906845956284498,0.890706866439769,0.7933587219229526
18,58584.05421296296,58584.05671296296,2,111,7.310328006744385,0.0053783717131972,0.0077261216938495,-6.788333415985107,0.889502761896286,0.8895109417409757,0.7912297154769173
18,58584.05421296296,58584.05671296296,2,112,7.342328071594238,-0.00293277646342,-0.0082807093858718,-6.909605979919434,0.89877848799568,0.8987983970162319,0.8078385584789479
18,58584.05421296296,58584.05671296296,2,113,701.3874053955078,-0.012455354376522,-0.0119120180606842,-7.049851417541504,0.8920636336131759,0.8920011818829219,0.7956661084805294
18,58584.05421296296,58584.05671296296,2,114,6.417273044586182,-0.007788663246632,-0.0063303709030151,-6.806578636169434,0.8952892017013736,0.8952799192014022,0.8015261337252693
18,58584.11548981744,58584.05671296296,2,115,7.060561180114746,-0.0043205505729765,-0.0084284986369311,-7.938615798950195,0.8892131719164138,0.8892271050594444,0.7907248443724001
18,58584.05421296296,invalid_time,2,116,676.8281936645508,-0.0035300650068138,-0.0074833184480667,-8.087000846862793,0.8846347933689036,0.8846520554158108,0.7826092591514189
18,58584.05421296296,58584.05671296296,2,117,5.359439373016357,-0.0071123320541016,-0.0151674542576074,-6.928443908691406,0.892603026537181,0.8925992125663156,0.7967333542740066
18,58584.05421296296,58584.05671296296,2,118,5.565035820007324,-0.0038982193699301,-0.00787840411067,-6.954648971557617,0.8833019563130388,0.8833176216924672,0.7802500207924365
18,58584.05421296296,58584.05671296296,2,119,5.476504325866699,0.0062151966646958,0.0109924860298633,-6.361188411712647,0.8764251997642446,0.8764272398587462,0.7681247067664201
18,58584.05421296296,58584.05671296296,2,120,5.458695411682129,-0.0034269301082611,-0.0091746002435684,-6.742244720458984,0.8863583262327912,0.8863760527574188,0.7856625069018226
18,58584.05421296296,58584.05671296296,2,123,4.847445964813232,0.0071718082963847,0.0040952041745185,-4.697912216186523,0.8936374137806142,0.8936331856590214,0.798580270511091
18,invalid_time,58584.05671296296,2,124,5.175078868865967,-0.002223701995649,-0.0125354751944541,-4.007015228271484,0.8746902798170461,0.8747114840484191,0.7651201803261879
18,58584.05421296296,58584.05671296296,2,125,4.73609733581543,0.0070155656042222,0.0158991552889347,-5.727777481079102,0.8967744606562937,0.8967716553866688,0.8041994019049463
18,58584.05421296296,58584.05671296296,2,126,4.641290664672852,-0.0054369889975494,-0.0081752920523285,-4.8464460372924805,0.884285549353575,0.8842931287582917,0.7819743375691287
18,58584.05421296296,58584.05671296296,2,127,4.697559356689453,-0.0071106309567035,-0.0034039244055747,-4.51924467086792,0.8728483496883432,0.8728433654875255,0.76185554067559
18,58584.05421296296,58584.05671296296,2,128,5.742168426513672,-0.0024256998056975,0.0018015503883361,-4.94793701171875,0.8726737426861265,0.8726943468687159,0.7615954230566148
19,58584.05689814815,58584.05939814815,2,0,3.5709054470062256,0.0059160760777316,0.0015243664383888,-3.736116886138916,0.8588770643106487,0.8588802845885888,0.7376753432549753
19,58584.05689814815,58584.05939814815,2,1,3.896862030029297,-0.0032298865020377,-0.0113551989197731,-3.874537944793701,0.8714373494865051,0.8714553052654345,0.7594343490752715
19,58584.05689814815,58583.9715944521,2,2,5.065505027770996,-0.0121827688330149,-0.0062371417880058,-6.910449028015137,0.9257513978483876,0.925696664121598,0.8569143139658548
19,58584.05689814815,58584.05939814815,2,3,5.134955406188965,-0.0017576445121217,-0.0037575289607048,-5.59888219833374,0.9048479550587988,0.9048711457105753,0.818791790339569
19,58584.05689814815,58584.05939814815,2,4,3.786398887634277,-0.0025341743926497,0.0078237876296043,-3.65993857383728,0.8706937244914693,0.8707139576385241,0.7581427960265416
19,58584.05689814815,58584.05939814815,2,5,3.407468795776367,-139.0900181276852,0.009096659719944,-3.891823291778565,0.8681149605975417,0.8681245493051059,-0.7536402331061932
19,58584.05689814815,58584.05939814815,2,6,3.4291799068450928,0.0027017070196446,0.0046176686882972,-3.608492851257324,0.8684927490478627,0.8685124073616686,0.7543138017411609
19,58584.05689814815,58584.05939814815,2,7,3.603370428085327,0.0123328334445153,0.0169881535694003,-4.131028652191162,0.8785905441358953,0.8785281171925475,0.7718116526978825
19,58584.05689814815,58584.05939814815,2,8,4.149697303771973,-0.0090317260616735,-0.0089198350906372,-4.007883548736572,0.8759879928908431,0.8759654969280553,0.7673155518084148
