scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58562.14791666667,58562.15041666666,5,7,4.159446716308594,-0.0094484146265642,-0.0064036659896373,-5.041932106018066,-0.9427120864751922,0.942693929756644,0.8886718452000242
-1,58562.15060185185,58562.15310185185,5,7,2.7019941806793213,-0.0024336162879061,0.0055805593729019,-4.823759078979492,0.7853453836805177,0.785362232991997,0.6167938370101759
-1,58562.22791666666,58562.230416666665,5,7,3.988070249557495,-0.0074349590127886,-0.0026185791939496,-3.3439807891845703,var-error,0.7811343983215453,0.6101709482411626
-1,58562.26097222222,58562.26337962963,5,7,3.0879130363464355,0.0021131806275059,-0.0076002404093742,-3.3186283111572266,0.7898191945407976,0.7898407457794391,0.6238484036934204
-1,58562.29310185185,58562.29550925926,5,8,3.433483600616455,0.0030356472134263,-0.0043640285730361,-3.19589900970459,0.7903300051938105,0.7903472851392846,0.6246488311270377
-1,58562.15856481482,58562.16106481481,5,9,3.6961491107940674,0.0121893563118828,0.0108243525028228,-3.485860824584961,0.8134034590460892,0.8133332493867337,0.6615109745579827
-1,58562.20476851852,58562.20726851852,5,9,3.1633834838867188,-4.446355335636197e-05,0.004301868379116,-3.502305269241333,0.7785528131603998,0.7785726171033802,0.6061753201032067
-1,58562.29050925926,58562.292916666665,5,9,3.1407809257507324,-0.0059590121769768,-0.0092520350590348,-3.072263717651367,0.7802405452118389,0.7802400185656101,0.6087744865712635
-1,58562.24041666667,58562.24291666667,5,11,3.105391025543213,0.0096080101284285,0.0077115073800086,-331.4360380172729,0.7851677763196698,0.7851289600388857,0.6164274838917422
-1,58562.15328703704,58562.15578703704,5,12,3.2089056968688965,-0.0091524870370729,-0.0104149505496025,-3.0587615966796875,var-error,0.7986353940697399,0.6378184926609288
-1,58562.30532407408,invalid_time,5,12,3.384627342224121,-0.005157907944215,-0.0056091658771038,-3.384115695953369,0.7867100745660262,0.7867155798547205,0.6189214035861491
-1,58562.26615740741,58562.26856481482,5,13,3.084765911102295,0.0022727257291921,-0.0017608627676963,-2.943732738494873,0.7865964790102093,0.7866156067123301,0.6187641127234073
-1,58562.09087962963,58562.09337962963,5,14,5.133569717407227,0.0065959138497659,0.0178923830389976,-5.929837703704834,1.0864088565596568,1.0864164695880618,1.180300745392188
-1,58562.30532407408,58562.30773148148,5,14,3.2655420303344727,-0.0122526057556197,-0.0133180804550647,-3.381343603134156,0.8029535238934683,0.8028829090997534,var-error
-1,58562.3200462963,58562.3224537037,5,14,7.162795543670654,0.0030222416247331,0.0004533231258392,-7.243800163269043,var-error,0.9160977846213068,0.8392351509880663
-1,58562.25578703704,58562.25819444445,5,15,3.604326486587525,-0.0079143309951759,-0.0087087452411651,-2.6704351902008057,var-error,0.7917740560544384,0.6269061558408969
-1,58562.09625,58562.09875,5,15,5.107093334197998,0.0084995995220604,0.0092715895734727,-3.7051405906677246,0.8914098545623489,0.891392249388276,0.7945801422694904
-1,58562.13763888889,58562.14013888889,5,16,3.176509141921997,0.0022719382263725,0.0067004263401031,-3.471443891525269,var-error,0.8047353782880673,0.6475990290684388
-1,58562.1274537037,58562.129953703705,5,17,4.250542163848877,0.0067083955535597,0.0033592358231544,-3.644808530807495,0.85457579960097,0.8545716704072369,0.7302927398626151
-1,58562.307916666665,58562.31032407408,5,17,3.084025859832764,-5.634929878673813e-05,-0.0009954776614904,-3.384267091751098,0.7951407321941194,0.7951633847476598,0.6322848084433549
-1,58562.11189814815,58562.11439814815,5,18,3.480157852172852,-77.1201057861499,0.0075701544992625,-3.7051522731781006,0.825848987124118,0.8258682602763395,-0.6820583833318677
-1,58562.17449074074,58562.17699074074,5,18,3.604568719863892,-0.0120051477635709,-0.0088468343019485,-3.1412739753723145,0.7837770759990526,var-error,0.6141936284208758
-1,58562.17717592593,58562.17967592592,5,18,3.5868563652038574,-0.0043887785012828,-0.0044305901974439,-3.194948196411133,0.7919345751442992,0.7919455707280664,0.6271777869958027
-1,58562.08828703704,58562.09069444444,5,18,4.198102951049805,0.0017903252331119,-1.2323260307312012e-05,-4.0856523513793945,0.9262753043618456,0.926298009915444,0.858028003173312
-1,58562.08828703704,58562.09069444444,5,18,4.198102951049805,0.0017903252331119,-1.2323260307312012e-05,-4.0856523513793945,0.9262753043618456,0.926298009915444,0.858028003173312
-1,58562.10115740741,58562.10365740741,5,19,5.121834754943848,0.0031610292930049,0.0036212541162967,-5.068075656890869,0.9799373605586774,0.9799626095920134,0.9603267161983888
-1,58562.15060185185,58562.15310185185,5,20,3.5795319080352783,0.0030773102291989,-0.001065844669938,-3.4763078689575195,0.7966193920702861,0.7966343641828777,0.6346263101970578
-1,58562.27060185185,58562.27300925926,5,20,3.65229606628418,-0.00025074395798,-661.07213095968,-3.1165616512298584,0.7838155590328832,0.7838442316949678,0.6144117795614743
-1,58562.25837962963,58562.26078703704,5,21,3.3115479946136475,0.0060460906243482,0.0061740279197692,-3.8706884384155273,0.8099673099775345,0.8099678201418777,0.6560478696653852
-1,58562.30273148148,58562.305138888885,5,21,3.2193949222564697,0.0058208808411666,0.0062463954091072,-3.098332405090332,0.785367158458584,0.7853679624178034,0.6168028363922923
-1,58562.15328703704,58562.15578703704,5,22,3.587322235107422,0.0018113328295324,0.0087418220937252,-5.284205436706543,0.8100864436222732,0.810105351797791,0.6562706810114226
-1,58562.30013888889,58562.3025462963,5,22,3.2648425102233887,0.0007516354232257,0.0055301636457443,-3.234003782272339,0.7848551215411741,0.7848859085144121,0.6160458893844941
-1,58562.076560220754,58562.215774036325,5,23,7.319035530090332,0.0057099115724636,0.0134059935808181,-7.142192840576172,1.023522588047344,1.0235345978227184,1.0476230729401137
-1,58562.171805555554,58562.17430555556,5,23,4.673686981201172,-0.0122661131949985,-0.0104394126683473,-4.353398323059082,0.8339855904088916,0.8339212064037621,0.6954245784899059
-1,58562.08560185185,58562.08810185185,5,23,3.3258771896362305,0.0036614325182916,-0.0033460780978202,-4.564722537994385,0.857960586963855,0.8579797788622652,0.7361293009365415
-1,58562.31050925926,58562.31291666667,5,24,3.223966598510742,0.0030318425819171,3.977864980697632e-05,-3.061404228210449,0.7946048582425383,0.794621713288609,0.6314236672297242
-1,58562.3175462963,58562.31986111112,5,24,3.8337011337280273,0.0023632127722207,0.0039960294961929,-3.318253993988037,var-error,0.8002650102815232,0.6404240866808864
-1,58562.31050925926,58562.31291666667,5,24,3.223966598510742,0.0030318425819171,3.977864980697632e-05,-3.061404228210449,0.7946048582425383,0.794621713288609,0.6314236672297242
-1,58562.23504629629,58562.237546296295,5,25,2.986638307571411,0.004806402443597,0.002847671508789,-3.025789976119995,0.7935747193479894,0.7935805667604536,0.6297701159398428
-1,58562.093564814815,58562.09606481482,5,25,7.235081672668457,0.0006457027002474,0.004777692258358,-6.774675369262695,1.057550849450272,1.0575785189089817,1.1184723236577154
-1,58562.243101851855,invalid_time,5,26,3.2391743659973145,-0.0014205522763637,-0.0024963468313217,-4.537080764770508,0.8013927493959673,0.80141187655068,0.6422609958764824
-1,58562.273194444446,58562.27560185185,5,26,3.19419527053833,0.0096284364106563,0.0152848586440086,-3.407435417175293,0.7851052129078493,0.7850685366351369,0.6163326072144352
-1,58562.093564814815,58562.09606481482,5,26,7.235250473022461,-0.0021925206540569,-0.0027384459972381,-6.183674812316895,1.039665554167614,1.039690633207693,1.0809566127798136
-1,58562.31050925926,58562.31291666667,5,26,3.2180089950561523,0.004533681634978,0.0039755888283252,-3.308931827545166,0.7934688077637381,0.7934784620445058,0.6296080697285142
-1,58562.08828703704,58562.09069444444,5,27,5.158937454223633,-0.0053584678817909,-0.0018095672130584,-4.800615310668945,0.9724372784584162,0.9724481680212846,0.9456554394879528
-1,58562.11671296296,58562.11921296296,5,28,526.2144088745117,-0.0038056113261941,-0.0049328245222568,-5.814905643463135,0.9114941403618586,0.911514423545346,-0.8308585443312044
-1,58562.27837962963,58562.28078703704,5,28,3.414486885070801,0.0032132900817229,0.0063299797475337,-2.8965721130371094,0.7784293022619054,0.7784448483711406,0.605976381955568
-1,58562.28097222222,58562.28337962963,5,29,3.1933908462524414,0.0053947359142278,0.0045405551791191,-3.40566086769104,0.7919241420406699,0.7919283292326793,0.6271504786412629
-1,58562.08560185185,58562.08810185185,5,30,3.6818113327026367,-0.0030593666428648,-0.0096772089600563,-4.360695838928223,0.8703304834790554,0.8703525004799813,0.7575134750917558
-1,58562.21726851852,58562.21967592592,5,30,2.869194507598877,-0.0074519705242894,-0.0101601332426071,-3.072476863861084,0.7759075315690027,0.7758980619874665,0.6020178025959064
-1,58562.222546296296,58562.2250462963,5,30,3.452915906906128,-0.0035369512145511,0.0011248961091041,-3.187727451324463,0.7809702845371653,0.7809824621588974,0.6099336061997737
-1,58562.307916666665,58562.31032407408,5,30,3.092914581298828,0.0089819703385912,0.0072269663214683,-2.944941520690918,0.7878940377498637,0.7878652856032679,0.6207317082587188
-1,58562.09087962963,58562.09337962963,5,32,6.056099891662598,-0.0007697915204017,-0.0079679302871227,-5.440009117126465,1.1078610046867785,1.1078889195549166,1.2274178580725603
-1,58562.06359725779,58562.14550925926,5,34,3.2587695121765137,-0.0083873963575733,-0.0075581036508083,-3.918281555175781,0.8292574330605474,var-error,0.6876330784616959
-1,invalid_time,58562.26597222222,5,34,3.577882766723633,-0.0013007470668211,0.0025643035769462,-3.822335720062256,0.7989918198235766,0.7990135252665931,0.6384226135589486
-1,58562.20476851852,58562.20726851852,5,35,5.067910671234131,0.005342140873969,0.0160456262528896,-4.01724910736084,0.8065020750236616,0.8065048978356121,0.650450150232831
-1,58562.12476851852,58562.12726851852,5,36,6.741441249847412,0.000133878164857,0.0083562359213829,-6.3813347816467285,0.939584116803306,0.9396086609639724,0.8828644357585093
-1,58562.2074537037,58562.20995370371,5,36,3.9175209999084473,0.0011136059902398,-0.0069132186472415,-3.606161594390869,0.7893643772528104,0.7893836719580261,0.6231265815539364
-1,58562.26615740741,58562.26856481482,5,36,3.417707920074463,-0.0066559404133158,0.0008307807147502,-3.199451446533203,0.796202223078835,0.7961970860590905,0.6339297998489867
-1,58562.31050925926,58562.31291666667,5,36,3.029008388519287,-0.005153491892759,-0.0021219253540039,-2.9103684425354004,0.7944382702851809,0.7944441889129713,0.6311415692975888
-1,58562.13763888889,58562.14013888889,5,37,3.4677505493164062,-0.0023956238827103,-0.0030346699059009,-3.388075590133667,var-error,0.8216866634065236,0.6751689728201457
-1,58562.19226851852,58562.19476851852,5,37,5.973377704620361,0.0053387245313377,0.0063085556030273,-5.661351203918457,,0.8497340617465552,0.7220479756922984
-1,58562.30013888889,58562.3025462963,5,37,3.1291182041168213,-0.0014432851780974,0.0125920623540878,-3.194591999053955,0.7904154933063164,0.7904455431071952,0.6248041566180288
-1,58562.15060185185,58562.15310185185,5,38,3.807209253311157,0.0109950410320443,0.0059963688254356,-4.683499336242676,0.818678735479333,0.8186263925113768,0.6701491705161907
-1,58562.11939814815,58562.12189814815,5,39,7.214756965637207,0.0080379495992301,-661.07213095968,-6.325026035308838,-1.0149434909073478,1.0149376860999184,1.0300985066658566
-1,58562.21013888889,58562.21263888889,5,39,3.3088064193725586,-0.0049132753113485,-0.0080130472779273,-3.590327978134156,0.788804174594119,0.7888091528449691,0.6222198796119978
-1,58562.27837962963,58562.28078703704,5,39,2.9219810962677,0.0031306697717971,0.0056220889091491,-3.636255979537964,0.787227069893684,0.7872432736980626,0.6197519719828427
-1,58562.29050925926,58562.292916666665,5,39,3.020211696624756,0.004269318673229,0.006115099415183,-3.3201465606689453,0.7975359865110884,0.79754728177574,0.6360816666678716
-1,58562.122083333335,58562.12458333333,5,40,6.474245071411133,-0.0006750477931421,-0.0022173933684825,-6.207962989807129,0.9426181818803532,0.9426422403921276,0.88857439337149
-1,58562.28791666667,58562.29032407407,5,40,3.3792428970336914,-0.0037941648678877,-0.000811580568552,-3.1255483627319336,0.8022911049639639,0.8023068962436937,0.643696355760189
-1,58562.29050925926,58562.292916666665,5,40,3.789663314819336,-77.1201057861499,0.0046085175126791,-3.7538230419158936,0.794895398759322,0.794916646186038,0.6318924743836586
-1,58562.122083333335,58562.12458333333,5,40,6.474245071411133,-0.0006750477931421,-0.0022173933684825,-6.207962989807129,0.9426181818803532,0.9426422403921276,0.88857439337149
-1,58562.14032407408,58562.14282407407,5,41,4.788636207580566,0.0042782866248249,0.0048288889229297,-3.2019667625427246,0.7980266541015396,0.7980358072423508,0.6368611496409505
-1,58562.30532407408,58562.30773148148,5,41,3.4187307357788086,-0.0170309253919477,-0.0128539651632308,-3.687479734420776,0.8028720965507254,0.8027143116420191,0.6443502661149206
-1,58562.122083333335,58562.12458333333,5,42,6.194517612457275,-0.016459720026203,-0.0141612775623798,-6.568642616271973,-0.931120298626256,0.9309988053868892,0.866758775631815
-1,58562.20476851852,58562.26466292521,5,43,3.6545004844665527,0.0104011003930412,0.0132807865738868,-4.413033485412598,0.8045728153078175,0.8045260478930184,0.6472621617383594
-1,58562.26356481481,58562.323366628916,5,43,3.465642213821411,-0.0028957908906764,-0.00572444871068,-3.369872570037842,0.8086431775461514,0.8086610316489239,0.6539326641075018
-1,58562.22072688742,58562.3025462963,5,43,3.37579083442688,0.0058675688499998,8.438527584075928e-05,-2.969897747039795,0.7965082913043866,0.7965182874504947,0.6344413822430689
-1,58562.15328703704,58562.15578703704,5,44,4.401111602783203,-0.0015192889148797,-0.0061596930027008,-3.893038749694824,0.8221682071970021,0.8221880488885559,0.6759931877351704
-1,58562.13763888889,58562.14013888889,5,45,3.428065776824951,-0.0072448934640439,-0.0049066971987485,-3.4153032302856445,0.8116131556988488,0.8116021280403551,0.658698014239633
-1,58562.23236111111,58562.23486111111,5,45,3.408738136291504,0.005973807290119,0.002496875822544,-3.315099239349365,0.802153718024304,var-error,0.6434565648208987
-1,58562.13763888889,58562.14013888889,5,46,3.618523836135864,0.0042748297706505,0.0042480826377868,-3.644690990447998,0.8145888268697031,0.8145989975545735,0.6635715268169161
-1,58562.18689814815,58562.18939814815,5,46,6.637718200683594,-0.0056552572948364,-0.0035995915532112,-6.47749137878418,0.9515990364649116,0.9516151490434376,0.905571391888964
-1,58562.20476851852,58562.20726851852,5,46,3.891505241394043,0.0001736571889232,-0.0082438290119171,-4.242739677429199,0.8108921601063415,0.8109127693880583,0.6575795195566103
-1,58562.25837962963,58562.26078703704,5,46,4.482879638671875,0.0089069990750582,0.0045926123857498,-4.166819095611572,0.853474786658003,0.8534526231964636,0.728381380040925
-1,58562.28791666667,58562.29032407407,5,46,3.1489920616149902,0.0004487069300088,-0.0010527772828936,-3.240410804748535,0.7884425874862925,0.788466795575987,0.6216798877258652
-1,58562.18958333333,58562.192083333335,5,47,6.047100067138672,-0.0009052485319002,-661.07213095968,-6.970460414886475,0.8847525155409985,0.8847747999161208,0.7828264465666117
-1,58562.26615740741,58562.26856481482,5,47,3.2526111602783203,0.0080743476532484,0.015346772968769,-3.2775707244873047,0.8098664589534678,0.8098492803922763,0.6558558569518878
-1,58562.13763888889,58562.14013888889,5,48,3.0703015327453613,-0.005550012068133,-0.0008075460791587,-3.4777092933654785,0.8129728465584423,0.8129752468315793,0.6609287519608673
-1,58562.19226851852,58562.19476851852,5,48,6.902457237243652,0.0039417439567614,0.0089522078633308,-5.75780725479126,0.8474550197823922,0.8474674104188011,0.7182010117219487
-1,58562.15328703704,58562.15578703704,5,49,3.681471824645996,-77.1201057861499,0.0065353214740753,-5.182729244232178,0.8157444559361581,-0.8157607649760713,0.665465625674345
-1,58562.18958333333,58562.192083333335,5,49,5.618854522705078,0.0021169259825779,0.0044984682463109,-7.405323028564453,0.8827040611095656,0.8827242174344879,var-error
-1,58562.21282407407,58562.21532407407,5,49,3.864845275878906,0.0032438988867866,0.0082241185009479,-3.078377246856689,0.781667923245067,0.7816811292042528,0.6110253877540358
-1,58562.17986111111,58562.18236111111,5,50,3.083251476287842,-0.0045206470954566,-0.0092079639434814,-3.29884934425354,0.7878917293552933,0.7878989630993418,0.6207847760530181
-1,58562.26615740741,58562.26856481482,5,50,335.2623701095581,0.0037978015045378,-0.0023554638028144,-3.499166488647461,0.8058290419708947,0.8058430513872578,0.6493830234691265
-1,58562.28097222222,58562.28337962963,5,50,3.5715224742889404,-0.0018189667366933,-0.0038968343287706,-3.136542558670044,0.7951071315732291,0.7951277044788804,0.6322280664298536
-1,58562.28097222222,58562.28337962963,5,50,3.5715224742889404,-0.0018189667366933,-0.0038968343287706,-3.136542558670044,0.7951071315732291,0.7951277044788804,0.6322280664298536
-1,58562.222546296296,58562.2250462963,5,51,3.47263765335083,0.0053542460731699,0.0093041434884071,-4.072615146636963,0.7870233377303741,0.7870254677681463,0.6194090869156694
-1,58562.11189814815,58562.11439814815,5,52,372.1249580383301,-0.0011881053120003,-0.0051226615905761,-3.3530733585357666,-0.8367305482350894,-0.8367515090323432,0.7001530878679034
-1,58562.08560185185,58562.08810185185,5,52,3.700504779815674,-0.0090497302535856,-0.0167816169559955,-3.583025455474853,0.8429197567362594,0.8428977056066895,0.7104765421170215
-1,58562.25837962963,58562.26078703704,5,52,3.986241340637207,0.0004184680198056,-0.0028293747454881,-4.314805507659912,0.8565959776510691,0.8566202809190098,0.7337983056817632
-1,58562.273194444446,58562.27560185185,5,52,3.33744478225708,-0.0010314284079307,-0.0105077028274536,-3.221693992614746,0.8058830124709949,0.8059053130141139,0.6494833735443769
-1,58562.30532407408,58562.30773148148,5,52,4.12237548828125,-0.0006506680328123,-0.0061634667217731,-3.646019458770752,0.8102517545999017,0.8102745784169106,0.6565448924287023
-1,58562.22791666666,58562.230416666665,5,53,5.226099014282227,-0.0031590558042724,0.0006884634494781,-3.771368980407715,0.7963426368518095,0.7963567362672248,0.6341840513981862
-1,58562.32263888889,58562.3250462963,5,54,3.3472988605499268,-0.005503097274805,-0.0056353583931922,-4.451151847839356,0.8002129629167957,0.8002168387058366,0.6403469889483628
-1,58562.103842592594,58562.10634259259,5,55,5.918257713317871,0.0015524138075513,0.0090910121798515,-6.309575080871582,1.247957341597513,1.2479886342114377,-1.5574756311209297
-1,58562.17717592593,58562.17967592592,5,55,3.4345388412475586,0.0165665667359743,0.0110408812761306,-2.946387529373169,0.7849067457406665,0.784754842240787,0.6158401624203624
-1,58562.23773148148,58562.24023148148,5,55,6.614330291748047,0.0110681352692476,0.0093326177448034,-5.9177961349487305,0.8066553381226342,0.806600306804382,0.6506040549369232
-1,58562.26615740741,58562.26856481482,5,55,5.214433193206787,-0.0024578739207057,-0.0007497370243072,-4.951645851135254,0.8014211784911087,0.801440242843287,0.6423064628487068
-1,58562.23236111111,58562.23486111111,5,56,6.724386215209961,0.0054964781046536,-0.0024454444646835,-7.004931449890137,0.8070176681157436,0.8070250779344934,0.6512894764151751
-1,58562.23773148148,58562.24023148148,5,56,7.277787208557129,0.0021627344606229,0.0057754274457693,-6.849794387817383,0.8160659435572479,0.8160842332237177,0.6659934757163433
-1,58562.30013888889,58562.3025462963,5,56,5.410828113555908,-77.1201057861499,-661.07213095968,-6.311228752136231,0.8143751038668086,0.8143908240127933,0.6632324142362364
-1,58562.30273148148,58562.305138888885,5,56,6.679356575012207,0.0042479915228046,0.0021924152970314,-5.8175129890441895,0.8086308570260424,0.8086427375159352,0.6539030769372656
-1,58562.15060185185,58562.15310185185,5,57,3.086794376373291,0.0027686363147955,0.0062512010335922,-3.4655771255493164,0.8020264131712201,0.8020426923177596,0.6432724803003204
-1,58562.19763888889,58562.20013888889,5,57,3.98710036277771,0.0046898433299426,0.0061578378081321,-3.5877981185913086,0.8087643776583968,0.8087717981202238,0.6541118214346201
-1,58562.24041666667,58562.24291666667,5,57,5.779969215393066,0.0017033781391324,0.0102362036705017,-6.148099899291992,0.8146079790318324,0.8146269236336178,0.663617024708772
-1,58562.23554170223,58562.31736111111,5,57,5.887355804443359,-77.1201057861499,0.0015614628791809,-4.007731914520264,0.8133675183029726,0.8133915885645783,0.6616058763476081
-1,58562.19495370371,58562.1974537037,5,58,4.30488920211792,0.0060050621027779,-661.07213095968,-5.540760040283203,0.803592532206587,0.8035905362843142,0.6457577500057117
-1,58562.2074537037,58562.20995370371,5,58,6.839714527130127,0.0109726410667548,0.0016808584332466,-5.877202033996582,0.7993880638225372,0.7993330867031229,0.6389333834983422
-1,58562.23236111111,58562.23486111111,5,58,6.958201408386231,-0.0045868716884833,-0.0049834847450256,-6.627782821655273,0.8077667518756229,0.807779892768161,0.6525083551605417
-1,58562.26356481481,58562.26597222222,5,58,7.103115558624268,-0.0097948111594731,-0.0191776007413864,-5.218063354492188,0.8132319634097379,0.8131961450713912,0.661287970358971
-1,58562.30532407408,58562.30773148148,5,58,6.905640602111816,0.0048448336195264,0.0089721269905567,-5.565644264221191,0.8090708535280059,0.8090793986382359,0.6546094733008094
-1,58562.08560185185,58562.08810185185,5,59,3.75727891921997,-0.0018870630924722,-0.0001741051673889,-3.567301273345948,0.8339648723284402,0.8339889869337804,0.6955376303268335
-1,58562.23813429483,58562.31986111112,5,59,7.275818824768066,0.0044554483899796,0.0034756613895297,-7.439600944519043,0.8205081428302431,0.8205203364385669,0.6732536225092591
-1,58562.23813429483,58562.31986111112,5,59,7.275818824768066,0.0044554483899796,0.0034756613895297,-7.439600944519043,0.8205081428302431,0.8205203364385669,0.6732536225092591
-1,58562.106527777774,58562.10902777778,5,60,7.293246269226074,0.0045364437596427,-0.0016185957938432,-6.905783653259277,1.2504045650275313,1.250429190522964,1.5635731605119143
-1,58562.09625,58562.09875,5,60,5.2424516677856445,-0.0092709106808824,-0.0043523237109184,-4.801539421081543,0.9119628954813788,0.9119392166338036,0.8316331348346753
-1,58562.26356481481,58562.26597222222,5,61,6.463926315307617,-0.0010667371040199,-0.0094275884330272,-6.904977321624756,0.8162545623620374,0.8162771386493237,0.6663083670815272
-1,58562.31050925926,58562.31291666667,5,61,6.5444440841674805,-0.0071941633228503,-0.0071810483932495,-7.053646087646484,0.8130616139816322,0.8130529761820168,0.6610551420784351
-1,58562.31050925926,58562.31291666667,5,61,6.5444440841674805,-0.0071941633228503,-0.0071810483932495,-7.053646087646484,0.8130616139816322,0.8130529761820168,0.6610551420784351
-1,58562.1274537037,58562.129953703705,5,62,3.788527727127075,0.0065626344244505,-661.07213095968,-3.669730663299561,0.8328744288644573,0.8328702110923926,0.6936727885250865
-1,58562.103842592594,58562.10634259259,5,63,7.201511383056641,-0.0052276651624834,0.0013214088976383,-678.5789489746094,1.2940531155376664,1.2940760074258544,1.67463271299524
-1,58562.1349537037,58562.137453703705,5,63,5.026185512542725,-0.0109466059227221,-0.0123417787253856,-5.15438175201416,0.8169251666655561,0.8168733851701312,0.6672821273993096
-1,58562.15328703704,58562.15578703704,5,63,4.41459846496582,0.0046420602420301,0.0055900067090988,-3.9767544269561768,0.8019682066542089,0.8019754947916777,0.6431646942463564
