scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,58569.06726851852,invalid_time,1,0,3.3571810722351074,0.0037154587780901,0.003115527331829,-3.3923826217651367,0.8552315910418892,0.8552500056027121,0.7314525720834392
29,58569.06726851852,58569.06976851852,1,1,7.831296920776367,0.0042189736118365,0.0080687422305345,-7.647790431976318,1.1211814837786602,1.121208284493063,
29,58569.06726851852,58569.06976851852,1,2,7.003765106201172,-0.0015912792536762,-0.0085212290287017,-8.00622272491455,1.0474599486788545,1.04749125307316,1.0972379252647788
29,58569.06726851852,58569.06976851852,1,3,3.6449244022369385,1.3662357677900956e-05,-0.002491682767868,-3.684282064437866,0.8489687428019678,0.8489950342868565,0.7207925682437407
29,58569.06726851852,58569.06976851852,1,4,3.599071979522705,-0.0020658598060177,-0.0082656815648078,-3.2863669395446777,,0.8606335926689965,0.7406901808303442
29,58569.06726851852,58569.06976851852,1,5,3.1169819831848145,-0.0009882147150513,-0.0065628290176391,-3.279709815979004,0.8559905878296542,0.856016526433471,0.7327642935272254
29,58569.06726851852,58569.06976851852,1,6,3.614091873168945,-0.0041002399710575,-0.0076548047363758,-3.443921566009521,0.8623406046515584,0.8623575621309703,0.7436605649644703
29,58569.06726851852,58569.06976851852,1,7,3.756420612335205,0.001300760776427,-0.0026032254099845,-3.5574517250061035,0.8639339694600171,0.8639597452508643,0.7464264414139383
29,58569.06726851852,58569.06976851852,1,8,3.6767945289611816,0.0093813195352098,0.0036746561527252,-3.6732020378112793,0.8622768719510505,0.8622525395898335,0.7434794420291174
29,58569.06726851852,58569.06976851852,1,9,3.5902764797210693,-0.0038896992026633,-0.0038173124194145,-3.1545186042785645,0.8670941866822719,0.8671123148834265,0.7518837666224947
29,58569.06726851852,58569.06976851852,1,10,3.942483425140381,-0.0068411892412361,-0.013580173254013,-3.509878396987915,0.8609020601857098,0.8609015381924452,0.7411514584621182
29,58569.06726851852,58569.06976851852,1,11,3.31915020942688,0.010362387946985,0.0161820231005549,-3.341927528381348,0.8647598546495168,0.8647245450540799,0.7477485388189855
29,58569.06726851852,58569.06976851852,1,12,3.608633041381836,0.0014888187663307,0.0025948397815227,-3.6196365356445312,0.8636334572916561,0.8636589197070484,0.745906729589546
29,58569.06726851852,58569.06976851852,1,13,3.7714905738830566,0.0129698998938263,0.0075091943144798,-3.927589178085327,0.8684154258962224,0.8683454577414373,0.7540238339801864
29,58569.06726851852,58568.99149685419,1,14,3.8650991916656494,0.0104686164821025,0.0094039142131805,-3.777091026306152,0.893241268052983,-0.8932075816214962,0.7978197838661217
29,58569.06726851852,58569.06976851852,1,15,3.768124103546143,0.0003217630322284,0.0036860406398773,-3.708200216293335,0.8733354895217539,0.8733624764515443,0.7627620152735743
29,58569.06726851852,58569.06976851852,1,16,3.964121103286743,0.0011917599844303,0.0108670443296432,-3.8373422622680655,0.8831530879070487,0.883179634023969,0.7800062659547119
29,58569.06726851852,58569.06976851852,1,17,3.476438522338867,0.0094023054625947,0.0158043205738067,-3.593958854675293,-0.8814370143539284,0.8814141611885503,0.7768909235437158
29,58569.06726851852,58569.06976851852,1,18,3.7878646850585938,-0.0062073079839041,-801.8000024208328,-3.5196635723114014,0.8631804676201843,0.8631848793430319,0.7450881359264445
29,58569.00646762376,58569.06976851852,1,19,4.293293952941895,0.0072314849635107,0.0045539308339357,-3.8530776500701904,0.8827211220981185,0.882718836432338,0.7791925441924606
29,58569.06726851852,58569.06976851852,1,20,3.559250831604004,0.0022230491036484,0.0045421011745929,-3.444240093231201,0.8832649317571858,0.8832894878295464,0.7802003193101824
29,58569.06726851852,58569.06976851852,1,21,3.6599628925323486,0.0020145953117912,-0.0045112147927284,-3.9635937213897705,0.8777032824681151,0.8777281518105415,0.770406708480749
29,58569.06726851852,58569.06976851852,1,22,4.102866172790527,-0.0053381992954318,-0.000926224514842,-4.234019756317139,0.875925854329799,0.8759367136717037,0.7672651263579842
29,58569.06726851852,58569.06976851852,1,23,4.041625022888184,-0.0170867394254595,-0.0078365840017795,-3.524252891540528,0.8805908063840255,0.8804522833643197,0.7751962232814443
29,58569.06726851852,58569.06976851852,1,24,3.6333062648773193,-954.9490209801205,0.0086201950907707,-3.881483316421509,0.8827145424607777,0.8827417308464979,0.7792329633778708
29,58569.06726851852,58569.06976851852,1,24,3.6333062648773193,-954.9490209801205,0.0086201950907707,-3.881483316421509,0.8827145424607777,0.8827417308464979,0.7792329633778708
29,58569.06726851852,58569.06976851852,1,25,4.248331069946289,-0.0072460306810544,0.0008141100406646,-3.7669553756713854,0.894410998159972,-0.8944093439623824,0.7999680745672192
29,58569.06726851852,58569.06976851852,1,26,3.976418972015381,-0.0148177587539216,-0.018965819850564,-371.8226194381714,0.8908205601900254,0.8907248974971439,0.7933908430212976
29,58569.06726851852,58569.06976851852,1,27,4.486424446105957,-0.0022969250475544,-0.0110674798488616,-3.748563766479492,0.8928545670263301,0.8928792631260128,0.7972333785204516
29,58569.06726851852,58569.06976851852,1,28,3.8618593215942383,0.0108280758547117,0.0095208287239074,-3.86559009552002,0.8879814094073627,0.8879428857163373,0.7884425682942564
29,58569.06726851852,58569.06976851852,1,29,3.417147397994995,0.0044066546481713,0.0076065436005592,-4.4668803215026855,0.8835479419520761,0.8835643150231456,0.7806858987823204
29,invalid_time,58569.06976851852,1,31,4.987514495849609,0.0074308125252186,0.014241786673665,-3.632715225219727,0.887965849849051,0.8879622557979436,0.7884769677217727
29,58569.06726851852,58569.06976851852,1,32,3.821945190429688,0.013771415919688,0.0085864104330539,-3.8580265045166016,0.8911295023133635,0.8910506789664825,0.7939713124866294
29,58569.06726851852,58569.06976851852,1,33,4.75539493560791,0.006053124545356,0.0098451636731624,-4.300678253173828,0.8930380998038785,0.8930452408858535,-0.797529802268872
29,58569.06726851852,58569.06976851852,1,34,4.192953586578369,0.001049807563652,0.0013094283640384,-3.838623046875,0.8927841390503598,,0.7971117858385
29,58569.06726851852,58569.06976851852,1,35,4.4849395751953125,0.000409551810873,-0.004143513739109,-4.885136604309082,0.8960832266256682,0.896110883707347,0.8030147158987624
29,58569.06726851852,58569.06976851852,1,36,4.329641819000244,0.0049204611012158,0.0058323740959167,-3.990605354309082,0.8934118563407032,0.8934259740589283,0.7982099711231448
29,58569.06726851852,58569.06976851852,1,37,4.079473972320557,0.0009680412801772,-0.0090541467070579,-3.964645385742188,0.8882010807926594,0.8882280598226598,0.7889490862563265
29,58569.06726851852,58569.06976851852,1,38,4.012205123901367,-0.0004466782862413,-0.0006236061453819,-4.328516006469727,0.9010117293095692,0.901039521892159,0.8118722200116504
29,58569.06726851852,58569.06976851852,1,39,3.892429828643799,-0.0100053140038049,-0.0055485591292381,-4.043198108673096,0.8922168827204711,0.8921884103984152,0.7960001596492511
29,58569.06726851852,58569.06976851852,1,40,4.01516580581665,-0.0037433607166912,0.0081677362322807,-4.418951034545898,0.8842824018740413,0.8843018635796677,0.7819897859304731
29,58569.06726851852,58569.06976851852,1,42,3.6946442127227774,0.0044953461222384,0.0036776438355445,-4.937667369842529,0.879005959844588,0.8790216863462608,0.7726791250670241
29,58569.00646762376,58568.99149685419,1,45,3.404370307922364,-0.0110223769206328,-0.0151376314461231,-3.973959445953369,,0.8723093678508073,0.760923633240275
29,58569.00646762376,58568.99149685419,1,45,3.404370307922364,-0.0110223769206328,-0.0151376314461231,-3.973959445953369,,0.8723093678508073,0.760923633240275
29,58569.06726851852,58569.06976851852,1,46,3.758389949798584,0.0009931064942,0.0167975947260856,-3.537585735321045,0.882827106645155,0.8828538881966806,0.779430987903997
29,58569.06726851852,58569.06976851852,1,47,3.443852186203003,0.0019536779490428,0.0116007626056671,-4.630696296691895,0.8771275605340102,-0.877152548334197,
29,58569.06726851852,58569.06976851852,1,48,380.0224781036377,-0.0088349081123418,-0.0123532824218273,-3.282151699066162,0.8775256955113825,,0.7700209818111755
29,58569.06726851852,58569.06976851852,1,49,3.8908753395080566,-0.0025384266551668,-0.0006082952022552,-3.710723876953125,0.8750696380047993,0.8750930560230801,0.7657878566998136
29,58569.06726851852,58569.06976851852,1,50,3.921356201171875,-0.0095475869162199,-0.0068762339651584,-3.799656391143799,0.8757067762080329,,0.7668186942773475
29,58569.06726851852,58569.06976851852,1,51,3.653130292892456,-0.0086287525034003,-0.0138384476304054,-3.5060839653015137,,0.8763285060768816,0.7679516505629391
29,58569.06726851852,58569.06976851852,1,53,3.774071216583252,-0.007398823457541,-0.0096988417208194,-3.634830474853516,0.8757339861733998,0.8757298498706223,
29,58569.06726851852,58569.06976851852,1,54,3.164603471755981,-0.0070959938211657,-0.0107242614030838,-3.469752788543701,0.8660950503180015,0.8660928018525427,0.7501167414207878
29,58569.06726851852,58569.06976851852,1,55,4.409667491912842,0.0055158099046946,0.0131634306162595,-3.466973304748535,0.8659025613390312,0.8659118087443775,0.7498032605229593
29,58569.06726851852,58569.06976851852,1,56,3.871286392211914,0.0030538664932483,0.0030674561858177,-3.4937188625335693,0.8646207668535919,0.8646421498158877,0.7476060472382401
29,58569.06726851852,58569.06976851852,1,59,3.773193359375,0.006704723770942,0.0101346001029014,-3.454556941986084,,0.8639167978987102,0.7463522336915609
29,58569.06726851852,58569.06976851852,1,60,3.7472310066223145,0.0064723788463889,0.0068639926612377,-3.492403030395508,0.8636831758163366,0.8636856702408794,0.7459529369794371
29,58569.06726851852,58569.06976851852,1,61,3.9556729793548575,-0.0070655239921556,0.0050227139145135,-3.657218456268311,0.8538475628712647,0.8538447708135259,0.7290508926456026
29,58569.06726851852,58569.06976851852,1,62,3.596770763397217,-0.0096853290063639,-0.0050365179777145,-3.9340646266937256,0.8593616902311231,0.8593337216123792,0.738454445100182
29,58569.06726851852,58569.06976851852,1,63,4.307539939880371,0.0043377065711111,-0.0043101608753204,-3.923287868499756,0.8652608326164973,0.8652767555061749,0.7487038636192928
29,58569.06726851852,58569.06976851852,1,64,3.698518753051758,-0.003419063270878,0.0029206573963165,-3.845240831375122,,0.8622401676330242,0.7434581066798257
29,58569.06726851852,58569.06976851852,1,65,387.17737197875977,0.0025252976074847,0.007326066493988,-3.734999179840088,0.8585810321875629,,0.7372006701131372
29,58569.06726851852,58569.06976851852,1,66,3.669322490692138,-0.0110821609693503,-0.0168956220149993,-4.164815902709961,0.8603921109804709,,0.7401976143698423
29,58569.00646762376,58569.06976851852,1,67,3.200726270675659,-0.0025412086342323,0.0041734799742698,-4.594315052032471,0.8625180142677874,0.8625409818040872,0.7439769452915587
29,58569.06726851852,58569.06976851852,1,68,3.79679012298584,-0.0065202523066381,-0.007234513759613,-3.875645637512207,0.8643906125896682,0.864392788958741,0.7471748936038706
29,58569.06726851852,58569.06976851852,1,69,3.366917133331299,-0.0078020934351794,-0.0012836344540119,-4.517291069030762,0.8733049915674557,0.8732971831616781,0.7626479701181217
29,58569.06726851852,58569.06976851852,1,71,3.7878129482269287,-954.9490209801205,-0.0007714889943599,-5.3000664710998535,0.8669953037935936,0.8670026941137955,0.7516936716005795
29,58569.06726851852,58568.99149685419,1,72,3.997239589691162,-0.0101082723612093,-0.0120058879256248,-6.200201988220215,0.8706479629680124,0.8706162433403342,0.7579726431680359
29,58569.06726851852,58569.06976851852,1,73,4.175086975097656,-0.0131462159842644,-0.0035685673356056,-5.534390926361084,0.8735882703164836,0.873516400097947,0.7630309012400766
29,58569.06726851852,58569.06976851852,1,75,4.910166263580322,-0.0031130001202472,-0.0036892713978886,-4.645417213439941,,0.8681632627589743,0.7537074508043078
29,58569.06726851852,58569.06976851852,1,78,4.089507579803467,-0.0022784089938957,-0.0007694996893405,-5.278739929199219,0.879519560534165,0.8795438470298419,0.773597378848054
29,58569.06726851852,58569.06976851852,1,79,4.658344268798828,-954.9490209801205,-0.0019080489873886,-5.519688129425049,0.8732263981608219,0.8732172154616751,0.7625083053786414
29,58569.06726851852,58569.06976851852,1,80,435.21432876586914,-0.0065122142841177,-0.0075739454478025,-5.288816928863525,0.881818003894145,0.8818212654124726,0.7776087441336546
29,58569.06726851852,58569.06976851852,1,80,435.21432876586914,-0.0065122142841177,-0.0075739454478025,-5.288816928863525,0.881818003894145,0.8818212654124726,0.7776087441336546
29,58569.06726851852,58569.06976851852,1,81,6.033843040466309,0.0012874395848019,0.0040495400317013,-5.785550117492676,,0.880930926446866,0.7760392971705335
29,58569.06726851852,58569.06976851852,1,82,6.59572696685791,0.003399958045981,0.0032284259796142,-5.176658630371094,0.8797120869219837,0.8797327602058359,0.7739297293793788
29,58569.06726851852,58569.06976851852,1,83,6.594144821166992,-0.015524832470985,-0.0048753693699836,-6.027831077575684,0.8778118840374748,0.8777017691024123,0.7703603954855042
29,58569.06726851852,58569.06976851852,1,83,6.594144821166992,-0.015524832470985,-0.0048753693699836,-6.027831077575684,0.8778118840374748,0.8777017691024123,0.7703603954855042
29,58569.06726851852,58569.06976851852,1,85,4.70865535736084,-0.0019838539550673,-0.0033865571022033,-5.517223834991455,0.889522203445841,0.8895475386220231,0.7912948234684996
29,58569.06726851852,58569.06976851852,1,86,5.083090782165527,0.0002790798035008,0.0084932520985603,-5.179091453552246,0.8818261856228085,0.8818534506123393,0.7776655083568896
29,58569.00646762376,58569.06976851852,1,88,5.608479499816895,-0.0005831807330582,-0.0020941644906997,-5.291670322418213,0.8876809781659766,0.8877082770622398,0.7880259851648103
29,58569.06726851852,58569.06976851852,1,89,4.997830390930176,0.000645660147712,-0.000861033797264,-4.884159088134766,0.8739592658730262,0.8739860928893469,0.7638516905639862
29,58569.06726851852,58569.06976851852,1,90,5.498082160949707,0.0032801184353102,0.0108361132442951,-5.093326568603516,0.8868399693547948,0.8868613675503448,0.7865230852532679
29,58569.06726851852,58569.06976851852,1,91,5.764945030212402,-0.0043832609627456,-0.0012913271784782,-6.200323581695557,0.8793741988764242,0.8793905074547725,0.7733276646015624
29,invalid_time,58569.06976851852,1,92,4.880012512207031,0.0006384910811668,-0.0030388655140995,-6.8474225997924805,0.8940789798204821,0.8941064404371732,0.7994263268312324
29,58569.06726851852,58569.06976851852,1,93,5.348771095275879,0.0035796256066644,-0.0057319998741149,-656.5058708190918,,0.8821907357427771,0.7782604942303823
29,58569.06726851852,invalid_time,1,94,5.429352760314941,0.0165941944366251,-801.8000024208328,-5.262910842895508,0.8875313142207069,0.8874036506625351,0.7874852392091948
29,58569.06726851852,58569.06976851852,1,95,4.929759979248047,0.0073364340517013,0.0072611048817634,-5.713300704956055,0.8821127852136716,0.8821095936157828,0.7781173351490015
29,58569.06726851852,58569.06976851852,1,96,5.232298851013184,-0.0120836065425245,-0.0215347707271575,-6.569110870361328,0.8844846371549573,0.8844294806324736,0.7822155062118271
29,58569.06726851852,58569.06976851852,1,97,6.005675315856934,-0.000918758642812,-0.0078384727239608,-6.217499256134033,0.8865504775224995,0.8865774568975057,0.7860195870788484
29,58569.06726851852,58569.06976851852,1,98,5.773090362548828,0.0176632536024225,0.018488623201847,-6.765283584594727,,0.8810067655862731,0.7761729210087863
29,58569.06726851852,58569.06976851852,1,99,5.983813285827637,0.0076052719448788,0.0137087628245353,-6.4560747146606445,0.8940311945392487,0.8940265321250345,0.7992834401435154
29,58569.06726851852,58569.06976851852,1,100,5.551658630371094,0.0097185867713479,0.0018821954727172,-6.9364519119262695,0.8870325623748542,0.8870067896843674,-0.7867810449461676
29,58569.06726851852,58569.06976851852,1,101,5.980837821960449,0.000275703993354,0.0013811308890581,-6.340330600738525,0.8858068210362472,0.8858342105571513,0.7847022485934114
29,58569.06726851852,58569.06976851852,1,102,5.935612678527832,0.0003689485948168,-0.0045900493860244,-6.694941520690918,0.8891487406443204,0.889176200018687,0.7906343146796722
29,58569.06726851852,58569.06976851852,1,103,5.50974178314209,-0.0055906109608872,-0.0141894817352294,-6.218443870544434,0.8869653280401876,0.8869751765990123,0.7867249639028491
29,58569.06726851852,58569.06976851852,1,104,5.365725517272949,-954.9490209801205,0.007567074149847,-6.735874652862549,0.8951242115676096,0.8951015744363469,0.801206828558427
29,58569.06726851852,58569.06976851852,1,105,4.945936679840088,0.0007001671567005,-0.0006229244172573,-6.774962425231934,0.8872212597839875,0.8872484597321214,0.7872098292970219
29,58569.06726851852,58569.06976851852,1,106,5.762885093688965,0.0020725558396319,0.0042111054062843,-5.246993064880371,0.887402509749932,0.8874275712575467,0.7875276942280681
29,58569.00646762376,58569.06976851852,1,107,7.009738445281982,-0.0018091616212985,-0.0078429705463349,-5.50328540802002,0.8806889409488767,0.8807143565809316,0.7756577778877644
29,58569.06726851852,58569.06976851852,1,109,5.155362129211426,0.0015506594763462,-0.0042271856218576,-5.451790809631348,0.872846182312225,-0.8728718359042854,0.7619052419149178
29,58569.06726851852,58569.06976851852,1,110,5.47913932800293,0.0032898486521158,-801.8000024208328,-6.10899829864502,0.8850567487884152,0.8850780434211597,
29,58569.06726851852,58569.06976851852,1,111,5.134698867797852,-0.0033517107525562,0.0036937892436981,-6.187741756439209,0.876106278698987,0.8761269991877484,0.7675985187057289
29,58569.06726851852,58569.06976851852,1,112,5.0693559646606445,0.0068311651969746,0.0022968798875808,-5.221627235412598,0.8909346230249395,0.8909360243711965,0.7937669995223532
29,58569.06726851852,58569.06976851852,1,113,5.458018779754639,0.008897720982325,-0.0058855861425399,-5.427817344665527,0.8873640516892921,0.8873469205062328,0.7873845573318945
29,58569.06726851852,58569.06976851852,1,114,5.909104347229004,-0.0075794135226232,-0.0190630704164505,-4.436488628387451,-0.8761685324361872,0.8761628813817496,
29,58569.06726851852,58569.06976851852,1,115,5.657034397125244,-0.0043971832991836,-0.0052046701312065,-4.622371673583984,0.8768845056403617,0.8769006363907956,0.7689547261025823
29,58569.06726851852,58569.06976851852,1,116,5.933720588684082,-0.0014786460652262,0.0050336867570877,-5.287291526794434,0.8844469653725684,0.8844731196250458,0.7822926993392607
29,58569.06726851852,58569.06976851852,1,117,5.908757209777832,0.0078390288367663,0.0049239993095397,-4.9618730545043945,,0.8847702834554946,0.7828184544859162
29,58569.06726851852,58569.06976851852,1,118,5.815487861633301,-0.0013552368893687,-0.0171927213668823,-5.125967025756836,0.8779415739033786,0.8779677167132146,0.7708273115906155
29,58569.06726851852,58569.06976851852,1,120,7.034665107727051,0.0088361115580168,0.0055403709411621,-3.8703458309173584,0.8741340657464465,0.8741164746090067,0.7640796111828781
29,58569.06726851852,58569.06976851852,1,121,7.670151233673096,0.0035190759646626,-0.0087977647781372,-4.241095542907715,0.8827394524377922,0.8827597768530333,0.7792648236296172
29,58569.06726851852,58568.99149685419,1,122,7.5520920753479,0.0067920180792135,-0.00039828941226,-4.880716323852539,0.8812297275979738,0.8812308442615172,0.7765678008778664
29,58569.06726851852,58569.06976851852,1,123,6.664924621582031,7.177850017517797e-05,-0.0052212476730346,-3.76434588432312,0.8828172453518255,0.8828445839715798,0.7794145594479519
29,58569.06726851852,invalid_time,1,124,6.940528869628906,0.0079381497418199,-0.0008488744497299,-4.1466264724731445,0.883914210686695,0.8839059393885832,0.7812897096864138
29,58569.06726851852,58569.06976851852,1,125,7.363262176513672,0.0112685729331541,-801.8000024208328,-4.653075695037842,0.913334299827888,0.9132930650243052,0.8341042226214898
29,58569.06726851852,58568.99149685419,1,127,7.141469478607178,0.0123255876929816,0.0034198239445686,-5.13994836807251,0.9036421347903412,0.903586053157066,0.816467755459964
29,58569.06726851852,58568.99149685419,1,128,7.570077896118164,0.0217227410360922,0.0128020197153091,-5.324597358703613,0.9050417152548056,0.9048090039618776,0.8186793336504848
29,58569.06726851852,58569.06976851852,1,200,3.8398921489715576,-954.9490209801205,0.0074878074228763,-4.097569465637207,0.8846015559753,0.8845425514984999,0.7824155254114764
29,58569.06726851852,58569.06976851852,1,200,4.226703643798828,-0.0121005301013756,-0.0258061848580837,-3.4239463806152344,0.8871656094999125,0.8871105547867143,0.786965136413992
29,invalid_time,58569.06976851852,1,200,402.49786376953125,-0.004467671277845,0.0008720960468053,-3.374827146530152,-0.8602331290190508,,0.7400269096268486
29,58569.06726851852,58569.06976851852,1,200,4.482474327087402,-0.009724170516666,-0.0043492577970027,-5.222179412841797,-0.8710739357393738,0.8710466309996286,0.7587222333758032
29,58569.06726851852,58569.06976851852,1,200,4.482474327087402,-0.009724170516666,-0.0043492577970027,-5.222179412841797,-0.8710739357393738,0.8710466309996286,0.7587222333758032
29,invalid_time,58569.06976851852,1,200,402.49786376953125,-0.004467671277845,0.0008720960468053,-3.374827146530152,-0.8602331290190508,,0.7400269096268486
30,58569.06995370371,58569.0724537037,1,0,3.789874792098999,-0.0003533393213689,0.0046225935220718,-3.3979642391204834,0.8513764498577624,0.8513980342707057,0.7248786127600217
30,58569.06995370371,58569.0724537037,1,1,6.479241371154785,-0.0068735071732158,-0.0101654529571533,-7.13428258895874,1.1096347174340428,,1.2313046132811922
30,58569.06995370371,58569.0724537037,1,2,7.686340808868408,-0.0210073434700129,-0.0206315368413925,-7.850980281829834,1.027245616786638,1.0270569492190809,1.0548459769392056
30,58569.06995370371,58569.0724537037,1,4,3.7137062549591056,0.0076968167688594,0.0073648579418659,-3.620621681213379,0.8505118096568909,0.8504986171291228,0.7233478977385501
30,58569.06995370371,58569.0724537037,1,5,3.246999740600586,0.0125636354399698,0.0043934434652328,-3.620865821838379,0.8491585904511953,0.8490872423526387,
30,58569.06995370371,58569.0724537037,1,6,3.28327751159668,0.0014587887599294,0.0020213238894939,-3.291940689086914,-0.8472589233567545,0.8472792204640692,0.7178820774302008
30,58569.06995370371,58569.0724537037,1,7,3.402034282684326,0.0041759067894612,0.0048769861459732,-3.852207660675049,0.8533375110957981,0.8533490007537946,0.7282045170874997
30,58569.06995370371,58569.0724537037,1,7,3.402034282684326,0.0041759067894612,0.0048769861459732,-3.852207660675049,0.8533375110957981,0.8533490007537946,0.7282045170874997
30,58569.06995370371,58569.0724537037,1,9,3.284755229949951,0.002967672112727,0.0037791253998875,-3.282756805419922,0.8428666555576756,0.842882872189991,0.7104515362312488
30,58569.06995370371,58569.0724537037,1,9,3.284755229949951,0.002967672112727,0.0037791253998875,-3.282756805419922,0.8428666555576756,0.842882872189991,0.7104515362312488
30,58569.06995370371,58569.0724537037,1,10,3.679074287414551,0.0021412393494119,-0.0055439844727516,-3.4758405685424805,0.8494549435161013,-0.8494738535653623,0.7216058278911867
30,58569.06995370371,58569.0724537037,1,11,3.242401123046875,0.0035341803886517,0.0075685828924179,-3.2939727306365967,0.8522288572731781,0.852243208378951,0.7263184862280481
30,58569.06995370371,58569.0724537037,1,12,3.566409111022949,0.003737755381581,0.005202516913414,-3.3585097789764404,0.8518626165056952,0.851876086203918,0.7256928662461051
30,58569.06995370371,58569.0724537037,1,13,3.44568133354187,-0.0116664311260297,-801.8000024208328,-3.256868839263916,0.8489244192159646,0.8488658451871655,0.7205732231253208
30,58569.06995370371,58569.0724537037,1,14,3.4649481773376465,-0.0027391546037511,0.0002996362745761,-3.7780184745788574,0.8742789046888612,0.8742968539631962,0.7643949888499424
30,58569.06995370371,58569.0724537037,1,15,3.907016277313232,-0.0094642653153803,-0.0092945205979049,-3.692101001739502,0.8584101322140681,0.8583797925828586,0.7368158683145913
30,58569.06995370371,58569.0724537037,1,17,3.4160027503967285,-0.00939291199822,-0.0173073317855596,-3.2146058082580566,0.8616188238208472,0.8615895410087637,0.7423365371756921
30,58569.06995370371,58569.0724537037,1,18,3.9396581649780273,-0.0012257840522001,-0.0142626836895942,-3.4907047748565674,0.8672346845388219,0.8672558793764594,0.7521327603130359
30,58569.06995370371,58569.0724537037,1,19,4.006912708282471,0.0004355908051993,-0.0025109052658081,-3.609620332717896,0.8647541157759691,0.8647760041102431,0.7478375372848792
30,58569.06995370371,58569.0724537037,1,20,3.492970943450928,0.0008358365742301,-0.0109987473115324,-3.522761106491089,0.8660642000346408,0.8660858280630547,0.7501046615716671
30,58569.06995370371,58569.0724537037,1,21,3.4723939895629883,-0.0029110829054488,-0.0148715022951364,-3.41847562789917,0.8582713995536916,0.8582882956454715,0.7366587984420083
30,58569.06995370371,58569.0724537037,1,23,4.079779624938965,0.0089410670448661,0.0053366087377071,-3.592806816101074,0.8675273215580905,0.8675033127312869,0.752561997599757
30,58569.06995370371,58569.0724537037,1,24,337.92788982391363,0.0067344678698859,0.0088428556919097,-3.6047377586364746,,0.8640272683522547,0.7465431204562593
30,58569.06995370371,58569.0724537037,1,25,3.812466621398926,0.0020151969237673,-0.0050410814583301,-3.450995445251465,0.8680682484845883,0.8680879916601228,0.7535767612645055
30,58569.06995370371,58569.0724537037,1,26,3.580803871154785,0.0025562593409879,0.0076313465833663,-4.8577728271484375,0.8767401958225486,0.8767587721050545,0.7687059444631629
30,58569.06995370371,58569.0724537037,1,27,4.295740127563477,0.0019325815315752,0.005342498421669,-4.0008697509765625,0.8772572322585049,0.8772774195856609,0.7696156709148756
30,58569.06995370371,58569.0724537037,1,28,3.6954166889190674,-0.0039767484975399,-0.0011849552392959,-3.801084518432617,0.86589731500209,0.8659102099740851,0.7498004917373641
30,58569.06995370371,58569.0724537037,1,29,3.9706881046295166,0.0052859101514464,0.0041538476943969,-3.522876262664795,0.8706794963585567,,0.7580934125739816
30,58569.06995370371,58569.0724537037,1,30,3.537064552307129,0.0120029910757775,0.0118968300521373,-3.3175175189971924,0.8632164357255376,0.8631549379335406,0.7450364468790542
30,58569.06995370371,58569.0724537037,1,31,3.4524412155151367,0.0019727977477718,-0.005394872277975,-3.4123902320861816,0.8651359753322544,0.8651557337127356,0.7484944435760218
30,58569.06995370371,58569.0724537037,1,32,4.219358444213867,-0.0031840865757834,-0.0032919719815254,-4.154916763305664,0.8641483402291774,0.8641644565674851,0.7467802079945769
30,58569.06995370371,58569.0724537037,1,33,3.8953566551208496,-0.0030970348832087,-0.0034904778003692,-3.570433616638184,0.8646820538055643,0.8646985035271116,0.7477035020020263
30,58569.06995370371,58569.0724537037,1,34,408.78591537475586,-954.9490209801205,-0.0010610949248075,-3.5488643646240234,0.8750662846883731,0.875086967460034,0.7657772006183986
30,58569.06995370371,58569.0724537037,1,35,4.132381439208984,0.0035557446662658,0.006384752690792,-3.841062545776367,0.8672566300595022,0.8672714022866641,0.7521596852242767
30,58569.06995370371,58569.0724537037,1,36,3.921445369720459,-0.0022278949610284,-0.0003735404461622,-3.9963574409484863,0.8793071088901216,0.8793266546624164,
30,58569.06995370371,58569.0724537037,1,37,3.932230710983277,0.006230748990095,0.0118479281663894,-4.77268123626709,0.8705538951549332,-0.8705537424517525,0.7578638184967522
30,58569.06995370371,58569.0724537037,1,38,3.958382606506348,0.0061256106473866,0.0069193765521049,-3.7686843872070312,0.8644317646686197,0.8644320497738168,0.7472427686761625
30,58569.06995370371,58569.0724537037,1,40,4.101784706115723,0.0052039440150141,0.0043362453579902,-3.872243642807007,0.8711056889331402,0.8711123039604797,0.7588366461113352
30,58569.06995370371,58569.0724537037,1,41,4.251036643981934,-0.0056509367354429,-0.0071515217423439,-3.923899412155152,0.865747018412451,0.86575059854482,0.7495240988807139
30,58569.06995370371,58569.0724537037,1,42,3.3405799865722656,-0.0152890128751126,-0.0236744135618209,-3.657713890075684,0.8735886080891585,0.8734770277488816,0.7629621180050205
30,58569.06995370371,58569.0724537037,1,43,3.311132907867432,-0.0069074661898422,-0.007405899465084,-4.124239921569824,0.853900867243751,0.8538946497228195,0.7291360728252566
30,58569.06995370371,58569.0724537037,1,44,4.164220809936523,-954.9490209801205,-0.0079796388745307,-4.120338439941406,0.8650398307520277,0.8650439589044936,0.7483010508371591
30,58569.06995370371,58569.0724537037,1,45,4.229789733886719,-0.0023900739780669,-0.0061904340982437,-3.750636100769043,0.8676181055817089,0.8676368843592096,0.7527937631005565
30,58569.06995370371,58569.0724537037,1,46,4.066923141479492,0.0019722472514366,0.0008667167276144,-3.564080715179444,0.8680540367658849,0.8680738781899694,0.7535522579957739
