scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
8,58564.07976851852,58564.08226851852,2,116,5.861218452453613,-0.0118150970996983,-0.0045187938958406,-5.716679573059082,1.0906452351377085,1.090611201593742,1.1894327930417457
8,58564.07976851852,58564.08226851852,2,117,5.798333168029785,-0.0078364283291565,-0.0080114901065826,-5.875753879547119,1.0780721486383844,1.0780732864795957,1.1622420110209164
8,58564.07976851852,58564.08226851852,2,118,7.22166633605957,-0.0060020530274506,-0.000126339495182,-5.396714210510254,1.0557515195237508,1.0557634631390396,1.1146364900993382
8,58564.07976851852,58564.08226851852,2,119,7.326235294342041,-0.0150583818845021,-0.0070662107318639,-5.631127834320068,1.0593093045498545,1.0592313697225617,1.121971094604334
8,58564.07976851852,58564.08226851852,2,120,6.362420082092285,-0.0145424650112616,-0.0177648346871137,-7.163366317749023,var-error,1.087435252860982,1.182515429164828
8,58564.07976851852,58564.08226851852,2,121,6.643230438232422,-0.0006245714601046,-0.0014920085668563,-6.979887962341309,1.1112660600402926,1.1112964167428034,1.2349797258653947
8,58564.07976851852,58564.08226851852,2,122,7.343966007232666,0.0018037855430679,0.0023148134350776,-7.111248016357422,1.0944328843395033,1.0944614692276131,1.197845907623866
8,58564.07976851852,58564.08226851852,2,123,5.772673606872559,-0.0057353682179454,-0.00657788105309,-6.804538726806641,1.0575281214067125,1.0575416225155112,1.11839428335274
8,58564.07976851852,58564.08226851852,2,124,6.14265251159668,-0.0143770999218088,-0.0095460005104541,-5.82328987121582,1.0635665032443633,1.0634985442843716,1.1310291536949777
8,58564.07976851852,58564.08226851852,2,125,7.55186128616333,-0.0160877310655049,-0.0028794147074222,-7.689977169036865,1.0969666043964004,1.0968787639614523,1.2031430228296034
8,58564.07976851852,58564.08226851852,2,126,6.788756370544434,-0.0050501199874126,-0.0006780549883842,-7.731438636779785,1.1063404078906045,1.1063592765742436,1.2240308488618836
8,58564.07976851852,58564.08226851852,2,127,7.649894714355469,0.0142675516003637,0.0113651864230632,-6.673030376434326,1.072598967834872,1.0725335368263342,1.1503281876172056
8,58564.07976851852,58564.08226851852,2,128,7.742452621459961,0.0103843724421624,0.0113843977451324,-6.769220352172852,1.0645689873123696,1.06454758497446,1.1332615606749548
9,58564.0824537037,58564.08495370371,2,-10,7.611969947814941,-0.0130854576722642,2.0131468772888184e-05,-7.9441728591918945,1.7641768363291743,var-error,3.112319828277611
9,58564.0824537037,58564.08495370371,2,-10,7.900118827819824,-0.0065555146995707,-0.0091579332947731,-7.502395153045654,1.6838948283297146,1.6839283352410643,2.8356146382277423
9,58564.0824537037,58564.08495370371,2,-10,7.722553253173828,-0.0048765986006277,-0.0090730190277099,-7.755324363708496,1.777930012275309,1.7779721999706803,3.1611851438685807
9,58564.0824537037,58564.08495370371,2,0,7.287199974060059,-0.0121294647993836,-0.0140622705221176,-7.419597625732422,1.8176735838605544,1.817683077508001,3.3039717702589577
9,58564.0824537037,58564.08495370371,2,1,7.797279357910156,-369.16516141912507,-0.0101346373558044,-7.569032192230225,1.9449064766266704,1.9449504037041752,3.7828320728690334
9,58564.0824537037,58564.08495370371,2,2,7.795785903930664,0.0137922722037766,0.0159053206443786,-7.905383586883545,1.9211668144615544,1.921170199159276,3.6908949341376895
9,58564.0824537037,58564.08495370371,2,3,7.610602378845215,0.0099278897390657,0.0118852034211158,-7.381566047668457,1.7458006082004238,1.745820363226566,3.0478887406565387
9,58564.0824537037,58564.08495370371,2,4,7.699950695037842,0.008206275278943,-0.0102405101060867,-779.6462059020996,1.717297592195581,1.7173251829019702,2.949205783829285
9,58564.0824537037,58564.08495370371,2,4,7.699950695037842,0.008206275278943,-0.0102405101060867,-779.6462059020996,1.717297592195581,1.7173251829019702,2.949205783829285
9,58564.0824537037,58564.08495370371,2,5,7.861477851867676,-369.16516141912507,0.0131509080529212,-7.697610855102539,1.7782019408839804,1.7782505910034383,3.1621751644040783
9,58564.0824537037,58564.08495370371,2,6,7.638419151306152,-0.0043442338524245,-0.0146724637597799,-7.793544292449951,1.822549210036965,1.822594126539728,3.321849350097112
9,58564.0824537037,58564.08495370371,2,7,7.691587448120117,-0.010036177443976,-0.0166613459587097,-7.720879077911377,1.7914257473364952,1.7914468800871794,3.209281924174089
9,58564.0824537037,58564.08495370371,2,8,7.56855583190918,-0.0153331569738967,-0.010000854730606,-7.566381931304932,1.7236196908327477,1.723598848403588,2.9707929902181744
9,58564.0824537037,58564.08495370371,2,10,7.834325313568115,0.018866522465702,0.0228549242019653,-7.73260498046875,1.8251509725368449,1.8251036271005736,3.33100324965567
9,58564.0824537037,58564.08495370371,2,11,7.810446262359619,0.0132737435227002,0.0175429340451955,-7.785557746887207,1.841878011026252,1.8418808160920463,3.392524940687903
9,58564.0824537037,58564.08495370371,2,12,7.599850654602051,0.0110141438660388,0.0075503066182136,-7.533645153045654,1.7596645074642805,1.75967840715471,3.0964680966065377
9,58564.0824537037,58564.08495370371,2,13,7.690946102142334,0.0017809982775922,-0.0104032605886459,-7.452131748199463,1.7023487620576734,1.7023946155658587,2.898147427107628
9,58564.0824537037,58564.08495370371,2,14,7.607759475708008,-0.0094290524977074,0.004180759191513,-763.175630569458,1.7594419305641456,1.7594650155904468,3.095717141086691
9,58564.0824537037,58564.08495370371,2,15,7.944072246551514,-0.0163032591146173,-0.0197100788354873,-7.593173027038574,1.8412843883304424,1.841262833834448,3.3902488232600625
9,58564.0824537037,58564.08495370371,2,16,7.726253509521484,-0.0003785468211844,0.0133358389139175,-7.831701278686523,1.8668022493937249,1.8668535412085776,3.485142144323007
9,58564.0824537037,58564.08495370371,2,17,7.374894618988037,-0.0002811882838037,-0.0035920664668083,-7.69771146774292,1.7781928919812124,1.7782417554481684,3.162143740819384
9,58564.0824537037,58564.08495370371,2,18,7.626829147338867,-0.0167849262011899,-0.0178792551159858,-7.608698844909668,1.7320119042259887,1.7319781769754723,2.9997484055192816
9,58564.16841024579,58564.08495370371,2,19,7.041664123535156,-0.0116293398062389,-0.026085153222084,-7.569651126861572,1.80773036638595,1.8077426617258985,3.267933531023836
9,58564.0824537037,58564.08495370371,2,20,7.696383476257324,-0.0156610716791812,-0.0277259945869445,-7.606223106384277,1.89928235171762,1.899270008962927,3.607226566946037
9,58564.0824537037,58564.095243758886,2,21,7.726771354675293,-0.0129859255427257,-0.0201371517032384,-7.741149425506592,1.8566666261900528,1.8566722655200287,3.447231901551279
9,58564.16841024579,58564.08495370371,2,22,7.5990471839904785,-0.0099911832012385,-0.0180601477622985,-7.410371780395508,var-error,1.7471008045041734,3.0523612210991296
9,58564.16841024579,58564.08495370371,2,22,7.5990471839904785,-0.0099911832012385,-0.0180601477622985,-7.410371780395508,var-error,1.7471008045041734,3.0523612210991296
9,58564.0824537037,58564.08495370371,2,23,8.023916244506836,-0.0094065486477482,-0.0062701702117919,-7.743055820465088,1.7205843901704108,1.720605965098482,2.9604848871324783
9,58564.0824537037,58564.08495370371,2,24,7.699945449829102,-0.0098358629069479,-0.0043951943516731,-7.754516124725342,1.8647082335772944,1.864733570101181,3.4772312874622977
9,58564.0824537037,58564.08495370371,2,25,7.617260932922363,-0.0182603951903466,-0.0063521936535835,-7.860516548156738,1.973102487333832,var-error,3.893014285719033
9,58564.0824537037,58564.08495370371,2,26,7.762858867645264,-0.0223434452819202,-0.0048540094867348,-7.636094093322754,1.9075698070670672,1.907491403932316,3.638523456075677
9,58564.0824537037,58564.08495370371,2,27,7.629802703857422,-1.256854211740124e-05,-0.0051492508500814,-7.791908264160156,1.792976253229246,1.7930255344674864,3.214940567252415
9,58564.0824537037,58564.08495370371,2,28,7.505878448486328,-0.0008993797917268,0.0115370899438858,-7.706897735595703,1.8050551153705303,1.805104507309849,3.258402282310333
9,58564.0824537037,58564.08495370371,2,29,7.389583587646484,-0.0022108129310783,-0.0069640390574932,-7.721182346343994,1.941451181396711,1.941503302420432,3.769435073309442
9,58564.0824537037,58564.08495370371,2,30,7.589204788208008,-0.0172439981388228,-0.0180424153804779,-7.980781555175781,1.9821990091920725,1.9821785204196791,3.929031686813148
9,58564.0824537037,58564.08495370371,2,31,736.784553527832,-369.16516141912507,0.0022490173578262,-7.762298107147217,1.8665199244454111,1.8665699452034537,3.4840833603368244
9,58564.0824537037,58564.08495370371,2,32,7.718814849853516,0.0155066839862409,0.014161542057991,-7.902987480163574,1.793451544929334,1.7934338121671665,3.2164048386244555
9,58564.0824537037,58564.095243758886,2,34,7.981040477752685,0.0020319163023569,-0.0104005932807922,-7.77445650100708,2.023526438546344,2.023581119145476,4.094880545762055
9,58564.0824537037,58564.08495370371,2,35,7.937637329101562,-0.0012448320828198,0.0155477225780487,-7.674175262451172,2.027197596381861,2.0272530160195186,4.109754790960235
9,58564.0824537037,58564.08495370371,2,36,7.847324848175049,0.0002808430249518,0.0036552846431732,-7.7668256759643555,1.861526805117177,1.8615779690727456,-3.465472534937009
9,58564.0824537037,58564.08495370371,2,36,7.847324848175049,0.0002808430249518,0.0036552846431732,-7.7668256759643555,1.861526805117177,1.8615779690727456,-3.465472534937009
9,58564.0824537037,58564.08495370371,2,38,7.694676399230957,0.0002880899282315,0.0012377351522445,-7.830012321472168,1.8951175133765827,1.8951696031065308,3.5916678245389657
9,58564.0824537037,58564.08495370371,2,39,7.538681507110596,0.012989819709742,0.0152545273303985,-7.808650970458984,1.998317054135006,1.9983298279054056,3.9933221010964486
9,58564.0824537037,58564.08495370371,2,40,7.775646209716797,-0.0011992324470185,-0.0076269805431365,-7.903898239135742,1.9499621039748736,1.950015402157447,3.8025600686512697
9,58564.0824537037,58564.08495370371,2,41,7.747378826141357,-0.0052749820032378,0.0036204382777214,-7.727252960205078,1.838789770712512,1.8388327558692148,3.381305904057572
9,58564.0824537037,58564.08495370371,2,43,7.682606697082519,-0.0080227526908037,-0.0049488507211208,-7.58743953704834,1.9444833766309328,1.9445203181665889,3.781159267762692
9,58564.0824537037,58564.08495370371,2,44,7.8676066398620605,-0.0112749557179764,-0.0045062452554702,-7.7957048416137695,2.011738619881649,2.011762399371621,4.047187951525462
9,58564.0824537037,58564.08495370371,2,45,7.622048377990723,-0.0136706765707511,-0.0119286850094795,-7.790337562561035,var-error,1.9725301485294868,3.89087518685776
9,58564.0824537037,58564.08495370371,2,46,7.940425872802734,-0.0026156895147085,-0.0161718279123306,-7.721497535705566,1.860070618176554,1.860119940975368,3.4600461948142063
9,58564.0824537037,58564.08495370371,2,47,7.742603778839111,0.0077310094334111,0.0039248317480087,-7.767578125,1.871786987534064,1.8718224858279404,3.50371941845109
9,58564.0824537037,58564.08495370371,2,48,7.539462089538574,0.0028810161251211,0.0018366649746894,-7.811392307281494,1.9886998158809344,1.988752440986832,3.9551362715310825
9,58564.0824537037,58564.08495370371,2,49,7.716769218444824,-0.0125935147711469,0.0006908774375915,-7.823966026306152,2.029135635745816,2.029152397351212,4.117459451676171
9,58564.0824537037,58564.08495370371,2,49,7.716769218444824,-0.0125935147711469,0.0006908774375915,-7.823966026306152,2.029135635745816,2.029152397351212,4.117459451676171
9,58564.0824537037,58564.08495370371,2,51,7.857908725738525,-0.0078653689081688,-0.0140944123268127,-7.872393131256103,1.908129846598304,1.9081661135364216,3.641097916848692
9,58564.0824537037,58564.08495370371,2,52,7.532496452331543,-0.0119710596560212,-0.0218648612499237,-7.860886573791504,1.9576045525730847,-1.957621799384872,3.832283109426864
9,58564.0824537037,58564.08495370371,2,53,8.00483512878418,-0.0030289414129133,-0.0053682923316955,-7.747154712677002,2.047471713662209,2.047525857919789,4.192362138850168
9,58564.0824537037,58564.08495370371,2,54,7.831770420074463,-0.0096634708562742,0.0012198202311992,-8.007466316223145,2.046538275100473,2.0465717968954698,0.0
9,58564.0824537037,58564.08495370371,2,55,7.854922294616699,-0.0120134401685007,-0.005578096024692,-7.705090999603271,1.946696978549832,1.9467134385080715,3.789693211667919
9,58564.0824537037,58564.08495370371,2,56,7.614084243774414,-0.0082046191818156,0.0068255141377449,-7.731992721557617,var-error,1.8986070851848773,3.604708863914217
9,58564.0824537037,58564.08495370371,2,57,7.786530494689941,0.0054334473253279,0.0144289433956146,-7.76720666885376,1.933861756051526,1.933907326166438,3.739997546200221
9,58564.0824537037,58564.08495370371,2,58,7.844135284423828,0.0207128218832732,0.0226760804653167,-7.648789882659912,2.0072050143998093,2.007153389890655,4.028664730549547
9,58564.0824537037,58564.08495370371,2,59,8.047224044799805,0.0066098657810643,0.0131048709154129,-7.777273178100586,1.976870521261183,1.9769138511435704,3.908188374843303
9,58564.0824537037,58564.08495370371,2,60,7.948000431060791,0.0030890149339154,0.0089374780654907,-7.907002925872803,-1.9063704443968288,1.9064203656034933,3.6344386103877575
9,58564.0824537037,58564.08495370371,2,61,7.988717555999756,0.0029382257864479,0.0101260170340538,-7.660462379455566,1.9005387273204235,1.900588710965442,3.6122374482492807
9,58564.0824537037,58564.08495370371,2,62,7.848073005676269,0.0120779118279045,0.0003226045519113,-7.791299819946289,1.954806140477364,1.954822627242604,3.821331503979677
9,58564.0824537037,invalid_time,2,64,7.739460945129394,-0.0090187670701037,-0.0126324146986007,-7.858504772186279,1.9732160389804256,1.973249737693434,3.893714527307208
9,58564.0824537037,58564.08495370371,2,65,8.011083602905273,-0.0155809755032859,-0.0195357352495193,-7.829716682434082,1.9173862614425248,1.9173756846256136,3.6763295159935416
9,58564.0824537037,58564.08495370371,2,66,7.744488716125488,-0.0048842076854565,0.0048302561044692,-7.724742412567139,1.8974755957105804,1.897521497366619,3.6005878329684555
9,58564.0824537037,58564.095243758886,2,67,7.943684101104736,0.004610847318444,0.0176716446876525,-7.554960250854492,1.9683393226336088,1.968388067921688,3.8745515859364734
9,58564.0824537037,58564.08495370371,2,69,7.922085762023926,0.0379939762961966,0.037324421107769,-7.906150817871094,1.9857663551541929,1.9854574919171737,3.942041452210034
9,58564.0824537037,58564.08495370371,2,70,7.6470184326171875,0.0303064322853614,-618.6551452591667,-7.77692699432373,1.9116967596043903,1.911509093539402,-3.6538670146838257
9,58564.0824537037,58564.08495370371,2,71,7.762090682983398,0.018948939305139,0.0114553421735763,-7.673956871032715,1.9063008098421288,1.9062590578380656,3.633823595589669
9,58564.16841024579,58564.08495370371,2,72,7.772102355957031,-0.0016963815510504,-0.0061259716749191,-7.822999954223633,1.9681728064811288,1.9682262644333617,3.8739146280053056
9,58564.0824537037,58564.08495370371,2,73,7.748164653778076,0.0016648493100826,-0.000657208263874,-793.3445930480957,2.018456471377027,2.0185113490612583,4.0743880662891
9,58564.0824537037,58564.08495370371,2,74,7.871272087097168,0.0033029166841246,0.0028343126177787,-7.884689331054687,1.9639450419758515,1.9639963073870024,3.8572814954297807
9,58564.0824537037,58564.08495370371,2,75,7.722960472106934,0.0111604416571232,0.0056995637714862,-7.452301979064941,1.893221081272548,1.8932402788238945,3.584358753361178
9,58564.0824537037,58564.08495370371,2,76,7.58553409576416,0.0075435946653401,-0.0020188614726066,-7.854593276977539,1.8875168623005047,1.887553695906734,3.562858954931172
9,58564.0824537037,58564.08495370371,2,77,7.627688884735107,0.0057300746779345,-0.0039606541395187,-7.682889938354492,1.9342610579512207,1.9343057933982672,3.7415389023741
9,58564.0824537037,58564.08495370371,2,79,7.649614334106445,0.0077440187964574,0.0080421678721904,-7.473938941955566,1.9065852363207163,1.9066219703854543,3.635207337956512
9,58564.0824537037,58564.08495370371,2,80,7.688562870025635,0.0098382792345026,0.0131046324968338,-7.794480800628662,1.860169808010484,1.860194946472112,3.4603252388803822
9,58564.0824537037,58564.08495370371,2,81,7.241112232208252,0.003867762962787,-0.0003607496619224,-7.63877010345459,1.829426742018028,1.8294729530418297,3.3469712859115925
9,58564.0824537037,58564.08495370371,2,82,7.539998054504394,0.0201317588190248,0.0266206115484237,-7.439356327056885,1.8725706760674308,1.872513944669456,3.506308472981565
9,58564.0824537037,58564.095243758886,2,83,8.24990177154541,0.0229361358994456,0.0322829931974411,-7.810230255126953,1.9064393328588136,1.9063537847675345,3.634184752697503
9,58564.0824537037,58564.08495370371,2,84,7.808451175689697,0.0323773016783768,0.0237962901592254,-7.7424774169921875,1.8630625525600577,1.862832432784041,3.470144672632111
9,58564.0824537037,58564.08495370371,2,85,7.756797790527344,0.0378102820742406,0.0379165410995483,-7.9652276039123535,1.816831531535561,1.816487994564087,3.299628634395459
9,58564.0824537037,58564.08495370371,2,86,7.739014148712158,0.0262352610521143,0.0239620134234428,-7.800868034362793,1.8384600778803144,-1.8383234251761669,3.379433015551434
9,58564.0824537037,58564.08495370371,2,87,7.868369102478027,0.0155527117706188,0.0214509963989257,-7.665640830993652,1.8807721420740795,1.88075956255034,3.537256532124547
9,58564.0824537037,58564.08495370371,2,88,7.837765216827393,0.0031077629477343,-0.0027389526367187,-8.089224815368652,1.898040402767348,1.8980900705435308,3.6027459158959463
9,58564.0824537037,58564.08495370371,2,89,7.622565269470215,0.0092543506609609,0.0138463862240314,-8.00777816772461,1.8453658301741924,1.8453933792338448,0.0
9,58564.0824537037,58564.08495370371,2,90,7.652937889099121,0.0033634281211961,0.0088682174682617,-8.029397964477539,1.799070534720197,1.7991168638697994,3.236821489860702
9,58564.0824537037,58564.08495370371,2,91,7.911003112792969,0.0143836309472613,0.0167025029659271,-7.544999599456787,1.817844356228965,1.8178374300668847,3.304532922152178
9,58564.0824537037,58564.08495370371,2,92,7.791757106781006,0.0060638649186673,0.0273815244436264,-7.787392616271973,1.856493381041812,1.85653454393944,3.446720512840425
9,58564.0824537037,58564.08495370371,2,93,774.3520736694336,0.0021535275629466,0.0181583762168884,-7.6952619552612305,1.8379297729032469,1.8379790475187228,3.3781669791178315
9,58564.16841024579,58564.08495370371,2,94,7.448583602905273,-0.006207286883505,-0.0013446547091007,-7.733547210693359,1.7757087899976778,-1.77574676045365,3.153276557261632
9,58564.16841024579,58564.08495370371,2,94,7.448583602905273,-0.006207286883505,-0.0013446547091007,-7.733547210693359,1.7757087899976778,-1.77574676045365,3.153276557261632
9,58564.0824537037,58564.08495370371,2,95,7.458772659301758,-0.0167616835802306,-0.0081992447376251,-7.599180698394775,1.7304238434745456,1.7303902206221469,2.994250315624762
9,58564.0824537037,58564.08495370371,2,96,7.776319026947021,-0.0105768980710419,0.0031397640705108,-7.942527770996094,1.7659164673657857,1.7659333607838397,3.118520634729307
9,58564.0824537037,58564.08495370371,2,97,7.628638744354248,-0.001489161452798,-0.0024036467075347,-7.621787071228027,1.81909158042741,1.8191409919543344,3.3092739486086
9,58564.0824537037,58564.08495370371,2,98,7.953928470611572,0.0043555597816167,-0.0182466506958007,-7.517982482910156,1.7975297700397663,1.797573918408408,3.231271992142158
9,58564.0824537037,58564.08495370371,2,99,7.629578590393066,-0.0002713542105962,0.0047688521444797,-7.722561359405518,1.718544026160256,1.718591245387655,2.9535558687230914
9,58564.0824537037,58564.095243758886,2,100,7.723009586334228,-0.0066349346537312,-0.0128136835992336,-743.8083648681641,1.6926507220093876,1.6926842465083027,2.865179958377381
9,58564.0824537037,invalid_time,2,102,7.901199340820312,-0.0245773515592125,-0.0374595522880554,-7.707663536071777,1.823956027419192,1.8238405530350448,3.32639436289518
9,58564.0824537037,58564.08495370371,2,103,7.576874256134033,-0.0210194779372332,-0.0200259983539581,-7.71975040435791,1.7575896705137686,-1.757512271863772,3.088849385751757
9,58564.0824537037,58564.08495370371,2,104,7.582907676696777,-0.009209709870341,-0.0184520483016967,-7.379430294036865,1.6976403428789273,1.697662013850999,2.8820563132726296
9,58564.0824537037,58564.08495370371,2,105,7.714249610900879,-0.0030887864661121,-0.003424547612667,-7.4813127517700195,1.7093415913967094,1.7093857753683026,2.921999729031493
9,58564.0824537037,58564.08495370371,2,106,7.690217018127441,-0.0048252064019988,-0.0098827928304672,-7.465840339660644,1.7816079187208285,1.781650355878029,3.174277990600307
9,58564.0824537037,58564.08495370371,2,107,7.757306098937988,0.0018782314481258,-0.013013556599617,-7.625957489013672,1.8041531103990207,1.804201721182672,3.2551438507185155
9,58564.0824537037,58564.08495370371,2,108,7.747229099273682,0.0057646944593083,-0.0034730173647403,-7.901792526245117,1.739694564360632,1.7397328351088406,3.026670337555844
9,58564.0824537037,58564.08495370371,2,110,7.39396858215332,-0.014525174743842,-0.0112861692905426,-7.585373878479004,1.739263890822938,1.7392510381314077,-3.02499417364118
9,58564.0824537037,58564.08495370371,2,111,7.700716972351074,-0.019507970859364,-0.0155737698078155,-7.697205543518066,1.8246600198948264,1.8246058862448085,3.3291866401192025
9,58564.0824537037,invalid_time,2,112,7.721085548400879,-0.0110698530312679,-0.021814540028572,-7.914891719818115,1.8294424656225603,1.829459245396888,3.3469211305681514
9,58564.0824537037,58564.08495370371,2,113,7.759533882141113,0.009685582055409,0.0126497596502304,-7.841139793395996,1.7233846431281494,1.723404785923886,-2.970124056145356
9,58564.0824537037,58564.08495370371,2,114,7.865200042724609,0.0067531762460955,0.0214741230010986,-7.026078224182129,1.6614949654749414,1.6615269107698205,2.760671675212304
9,58564.0824537037,58564.08495370371,2,115,7.791176795959473,0.0152917039593599,0.0094408094882965,-7.585838317871094,1.7483899266290763,1.7483711206471315,3.056801575512908
9,58564.0824537037,58564.08495370371,2,116,7.8462605476379395,0.0018983350613595,0.0063320249319076,-7.619030952453613,1.858261704187823,var-error,3.4533228884344966
9,58564.0824537037,58564.08495370371,2,117,7.752437114715576,1.771918953576818e-05,0.0044423937797546,-7.402853012084961,-1.831046010379648,1.8310963739430592,3.35291393066742
9,58564.0824537037,58564.08495370371,2,119,7.3141770362854,0.0067935430435049,-618.6551452591667,-7.446452617645264,1.7113439989517611,1.711377557054083,2.928813142788401
9,58564.0824537037,58564.08495370371,2,121,7.647218227386475,0.0151424359447603,0.0115825235843658,-7.725384712219238,1.9299168163589075,1.9299105065580413,3.724554563323116
9,58564.0824537037,58564.08495370371,2,122,7.942623138427734,0.0227511975343726,0.0212627574801445,-7.72080135345459,1.8463996589543328,1.84631025808471,3.4088615691088284
9,58564.0824537037,58564.08495370371,2,123,7.5410614013671875,0.0128318273727942,-0.001832440495491,-7.604950904846191,1.7413038170153925,1.7413044045392951,-3.0321410292679496
9,58564.0824537037,58564.08495370371,2,125,7.560601711273193,-0.0026728301899389,-0.0179683249443769,-7.489174842834473,1.9113627748767288,1.91141349325322,3.653501542190475
9,58564.0824537037,58564.08495370371,2,126,7.868968963623047,0.020870683305234,0.0020999312400817,-7.48577356338501,1.923230015397892,1.9231696882502536,-0.0
9,58564.0824537037,58564.08495370371,2,127,7.663468360900879,0.0219219943806626,0.0017374008893966,-7.66090202331543,1.8175863553078333,1.817504106219512,3.3033211761247867
9,58564.0824537037,58564.08495370371,2,128,7.959183692932129,0.0212154677514478,0.0053995922207832,-7.717545509338379,1.7250871125971017,1.7250040581235748,2.975639000542801
11,58564.08726851852,58564.08976851852,2,-10,7.737649440765381,-0.0125577128118665,-0.0017093867063522,-7.80927848815918,2.1055386781242578,2.1055753293910064,4.433447467740046
11,58564.08726851852,58564.08976851852,2,0,7.823626518249512,-0.0246025950920345,-0.0155324190855026,-7.810151100158691,2.1098696086765214,2.1098003473991347,4.4512575058855095
11,58564.08726851852,58564.08976851852,2,0,7.823626518249512,-0.0246025950920345,-0.0155324190855026,-7.810151100158691,2.1098696086765214,2.1098003473991347,4.4512575058855095
11,58564.08726851852,58564.08976851852,2,1,7.935791492462158,-0.0254346648000939,-0.0261524245142936,-7.956726551055908,2.23220436570896,var-error,4.982440086613673
11,58564.08726851852,58564.08976851852,2,2,7.8583664894104,0.0015581724747511,0.0271638631820678,-8.440258979797363,2.237764267519779,-2.237842763048344,5.007940232127845
11,58564.08726851852,58564.08976851852,2,3,7.7787041664123535,0.0091496052749091,0.0129623562097549,-7.997791767120361,2.0840608890539603,2.084114081525898,4.343531504814537
11,58564.08726851852,58564.08976851852,2,4,7.805257797241211,-0.0116686623746109,-0.0031840540468692,-7.664874076843262,2.0491500857665708,2.049188906722226,4.199175175433434
11,invalid_time,58564.08976851852,2,5,8.016273498535156,-0.0272028480971601,-0.0189417600631713,-781.2919616699219,2.1164178896358266,2.116317490337112,4.478799719906769
11,58564.08726851852,58564.08976851852,2,6,7.726287841796875,0.0060239848114321,-0.0121099352836608,-7.899891376495361,2.191840140916991,2.191908973492504,4.804464948076964
11,58564.08726851852,58564.08976851852,2,7,7.852527618408203,0.0023729759250772,0.0004166811704635,-7.709451675415039,2.163454188003098,2.1635289935115214,4.680857705764976
11,58564.08726851852,58564.08976851852,2,8,7.758640289306641,-0.008112251014879,0.0025122165679931,-7.871837615966797,2.072113013258607,2.072169965265915,4.293888364950143
11,58564.08726851852,58564.08976851852,2,10,8.097253799438477,-369.16516141912507,-0.0014386028051376,-7.674702644348144,2.1407089972594853,2.1407792872710525,4.582935956808755
11,58564.08726851852,invalid_time,2,11,7.84521484375,6.803487497481669e-06,0.0102664083242416,-7.810698509216309,2.193434835420572,2.193512040486861,4.811495071760833
11,58564.08726851852,58564.1000585737,2,12,7.729312419891357,-0.0038801170228189,0.0149237066507339,-7.794151306152344,2.130482129869635,2.130553490782481,4.539258177085417
11,58564.08726851852,58564.08976851852,2,14,7.924310207366943,0.0059865856086002,-0.012876808643341,-7.874893665313721,2.089936535909804,2.0900014355452368,4.368106000581151
11,58564.08726851852,58564.08976851852,2,17,7.757930278778076,-0.0040493338921259,-0.0182806551456451,-7.798199653625488,2.114805100949832,2.114875603919094,4.472698820052153
11,58564.08726851852,58564.08976851852,2,18,7.919048309326172,-0.0134236335801788,-0.0261985957622528,-7.405800819396973,2.065650793330909,2.065679774565028,4.267032931047024
11,58564.08726851852,58564.08976851852,2,19,7.656737804412842,0.0074757550334922,0.0002159737050533,-8.126762390136719,2.1915019866482366,2.19156636152327,4.802963116960344
11,58564.08726851852,58564.08976851852,2,20,7.896842002868652,0.0354345350188961,0.0206106454133987,-8.08476448059082,2.325114009773196,2.324925930303206,5.405280581396228
11,58564.08726851852,58564.08976851852,2,22,7.996178150177002,0.0433238365160219,-0.0017603486776351,-7.667529582977295,2.1464763807610283,2.1461145597877467,4.605807703732954
11,58564.08726851852,58564.08976851852,2,23,7.870388031005859,0.0581395062327125,0.0533971935510635,-7.860134124755859,2.1267847881231807,2.126064733333317,4.52015125032367
11,58564.08726851852,58564.08976851852,2,24,7.938368797302246,0.0528544828573122,0.0772232264280319,-7.830364227294922,2.27794026533832,2.2774072237655067,5.186583662859314
11,58564.08726851852,58564.08976851852,2,25,8.014042854309082,0.0222739729307492,0.015302151441574,-7.843568801879883,2.4170459279838004,-2.4170286248359902,5.842027373276557
11,invalid_time,58564.08976851852,2,26,7.8221845626831055,0.0264479725614089,0.0122855007648468,-7.657940864562988,2.315421605138082,2.3153521629653464,5.360855638548308
11,58564.08726851852,58564.08976851852,2,27,7.913633823394775,0.0435732397003266,0.0337083861231803,-7.5868821144104,2.179126251271012,-2.178767178754087,4.747026419216045
11,58564.08726851852,58564.08976851852,2,27,7.913633823394775,0.0435732397003266,0.0337083861231803,-7.5868821144104,2.179126251271012,-2.178767178754087,4.747026419216045
11,58564.08726851852,58564.08976851852,2,28,7.653467655181885,0.0332821556668242,0.0225751101970672,-813.3957862854004,2.1885070763413106,2.188331017356428,4.788792641524218
11,58564.08726851852,58564.08976851852,2,29,8.01246166229248,0.0428567092350413,0.0228438973426818,-7.84037446975708,2.341996323892683,2.341686757839277,5.483496871839825
11,58564.08726851852,58564.08976851852,2,30,7.840751647949219,0.0235495896418002,0.0058090835809707,-7.840799808502197,2.406544490743767,2.4065141693533936,5.791310447298654
11,58564.08726851852,58564.08976851852,2,31,7.863998889923096,0.0155597723946173,-0.0077890902757644,-7.8456807136535645,2.292815944393511,2.292843950672602,5.257133382135945
