scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,58576.28328703704,58576.28587962963,1,6,6.096579074859619,0.0066116510060171,0.0079822763800621,-5.646410942077637,0.8335851306383658,0.8335836133226797,0.6948616404000949
-1,58576.28884259259,58576.29143518519,1,6,3.305112361907959,-0.0011878624138283,-0.0021405294537544,-3.05300235748291,0.8193689742568702,0.8193916592931607,0.6714026913191992
-1,58576.16125,58576.16375,1,6,4.851686477661133,0.0150931106381209,0.0077470913529396,-4.080472946166992,0.8078398007236566,0.8077320509954277,0.6524310662052802
-1,58576.28328703704,58576.28587962963,1,6,6.096579074859619,0.0066116510060171,0.0079822763800621,-5.646410942077637,0.8335851306383658,0.8335836133226797,0.6948616404000949
-1,58576.00560185185,58576.008101851854,1,8,3.4185807704925537,-0.0028469349712384,-0.0098972506821155,-3.485560417175293,0.8916293164703175,0.8916520094619768,0.7950433059775811
-1,58576.12384259259,58576.12634259259,1,8,3.658159255981445,0.0019631826125498,-0.0026444792747497,-3.426182985305786,-0.8252985725475563,0.8253229371230553,0.6811579505414267
-1,58576.1363425926,58576.13884259259,1,8,3.729247093200684,0.0044610091158096,-404.8608947989658,-5.342560768127441,-0.8097113262457701,0.8097212828463075,0.6556485558942698
-1,58576.14875,58576.15125,1,8,3.658024311065674,-0.0007395803472138,0.0043437555432319,-3.020203113555908,0.8129181423113145,0.81294200094432,0.6608746968993549
-1,58576.25189814815,58576.25449074074,1,9,4.172420501708984,-0.0001421575942404,0.0002053417265415,-4.435452461242676,0.8152096668334361,0.8152351182020339,0.6646082979498841
-1,58576.00828703704,58576.01078703704,1,9,3.7428932189941406,0.0031563303235024,0.0071186199784278,-3.490103244781494,0.8922397505282403,0.8922630327781842,0.7961333196625231
-1,58576.28606481481,58576.28865740741,1,10,3.684807777404785,-0.0059300774562594,-0.0049741715192794,-4.209830284118652,0.8197356889429384,0.819739843644088,0.6719734112576339
-1,58576.002916666665,58576.00541666667,1,10,3.7033495903015137,-0.0112398581874107,-0.0098816603422164,-3.7166342735290527,0.9022780040709802,0.9022348453972234,0.8140277162489516
-1,58576.2149537037,58576.2175462963,1,10,3.4228196144104004,-0.0063198832097284,-0.0045241601765155,-3.2252862453460693,0.8093857034086362,-0.8093973847813478,0.6551241264908853
-1,58576.002916666665,58576.00541666667,1,10,3.7033495903015137,-0.0112398581874107,-0.0098816603422164,-3.7166342735290527,0.9022780040709802,0.9022348453972234,0.8140277162489516
-1,58576.23625,58576.23884259259,1,12,5.116919994354248,0.0002904912399098,0.0026299953460693,-6.4848480224609375,0.8158287043496137,0.8158541357305261,0.6656179707886037
-1,58576.25467592593,58576.25726851852,1,12,4.636290073394775,0.0019533379968704,0.0061789229512214,-4.677353858947754,0.8237328757056617,0.8237562896243388,0.6785744246956574
-1,58576.26486111112,58576.2674537037,1,12,4.251129627227783,0.0009321748604195,0.0049060136079788,-3.4679412841796875,0.8154178520908086,0.8154407518078564,0.664943619708962
-1,58576.226064814815,58576.22865740741,1,12,4.534981727600098,-0.0013394706360139,-0.0030440725386142,-4.02838134765625,0.813018490812232,0.8130407509795241,0.6610352627533485
-1,58576.000231481485,58576.00273148148,1,13,3.382296085357666,-0.0103298059461216,-0.0167804006487131,-3.275420665740967,0.0,0.9075870730434428,0.8237142951555634
-1,58576.28606481481,58576.28865740741,1,14,3.779036045074463,-0.0003929310289189,-0.0014821123331785,-3.154585361480713,0.8221141667238221,0.8221397522515335,0.6759137722322128
-1,58576.15412037037,58576.15662037037,1,14,335.9175205230713,0.0016322118939188,-404.8608947989658,-3.5764780044555664,0.8137924598740857,0.8138150440666839,0.6622949259492587
-1,58576.03939814815,58576.04189814815,1,15,3.242051124572754,0.0046847797459817,0.0049936398863792,-3.193919897079468,0.8574533106577628,0.857464872830398,0.7352460081380506
-1,58576.04430555556,58576.046805555554,1,15,3.4216887950897217,0.003628035304572,0.0021710153669118,-3.132143974304199,0.8513058401785006,0.8513287331771764,0.724760611933056
-1,58576.04699074074,58576.04949074074,1,15,3.641953945159912,0.0046837444007923,-404.8608947989658,-3.8798463344573975,0.8488817610773368,0.8488941046722108,0.7206212009472345
-1,58576.13365740741,58576.13615740741,1,15,4.889052391052246,0.004925708159789,-0.0013180803507566,-6.3070878982543945,0.0,0.8120401132044737,0.6594091454531344
-1,58576.04699074074,58576.04949074074,1,15,3.641953945159912,0.0046837444007923,-404.8608947989658,-3.8798463344573975,0.8488817610773368,0.8488941046722108,0.7206212009472345
-1,58576.028657407405,58576.03115740741,1,16,3.6905319690704346,-0.0034031543413793,0.0002245977520942,-3.2925472259521484,0.8792250103068605,0.8792478308809658,0.7730767481088834
-1,58576.04699074074,58576.04949074074,1,16,3.717648506164551,-0.0080986933040133,-0.0084204021841287,-3.886926651000977,0.8581369404032209,0.8581242635135158,0.7363772516306138
-1,58576.028657407405,58576.03115740741,1,16,3.6905319690704346,-0.0034031543413793,0.0002245977520942,-3.2925472259521484,0.8792250103068605,0.8792478308809658,0.7730767481088834
-1,58576.24912037037,58576.25171296296,1,17,4.502212524414063,-0.0117768905304632,-0.0131707713007926,-5.17860221862793,0.8118353708412734,0.811775301306858,0.6589791398118402
-1,58576.10171296296,58576.10421296296,1,17,3.870211601257324,-0.0002996126790486,-0.0132423248142004,-4.0371198654174805,0.8281518670398611,0.8281778762519608,0.6858785947132081
-1,58576.13097222222,58576.133472222224,1,17,6.323387145996094,0.0091327667017358,0.0086889937520027,-5.339808464050293,0.8139710266403122,0.8139470129037936,0.6625097398150083
-1,58576.24180555555,58576.24439814815,1,18,3.5994677543640137,-0.0090767329656819,-0.011664405465126,-4.857078552246094,0.8175565335834006,0.8175316813591607,0.6683580500259362
-1,58576.11578703704,58576.11828703704,1,18,4.753152847290039,0.0179848768708081,0.0195692274719476,-3.92015552520752,0.8665766700089534,0.8664256951442432,0.750693485206185
-1,58576.146157407406,58576.148564814815,1,18,3.2506940364837646,0.0020577261036008,0.0095445197075605,-3.277512550354004,0.8111106107772559,0.8111387261591999,0.6579460330751694
-1,58576.01847222223,58576.02097222222,1,19,3.540189743041992,-0.0031037235192239,0.0160923302173614,-3.4516704082489014,0.8947450153100577,0.894766262484848,0.800606664481104
-1,58576.028657407405,58576.03115740741,1,19,3.2090415954589844,0.0033585076891259,0.0001229420304298,-4.591103076934815,0.8738198270234415,0.8738425988173204,0.7636008875078083
-1,58576.15412037037,58576.15662037037,1,19,3.4501700401306152,0.0028996156000842,0.0050388816744089,-3.814402103424072,0.8062085955094533,0.8062273763229486,0.6500025823325853
-1,58576.01847222223,58576.02097222222,1,20,3.2340610027313232,6.35162178271737e-05,0.0054375529289245,-3.7657370567321777,0.8905570952062427,0.8905835987998725,0.7931391464513323
-1,58575.98467592592,58575.98708333333,1,20,4.2607102394104,0.0053399657755285,0.0051611065864562,-4.233423233032227,0.9632041430456728,0.9632190700945494,0.9277909769938084
-1,58576.13097222222,58576.133472222224,1,20,5.34322452545166,-0.0001969619942548,-404.8608947989658,-4.76025390625,0.8171878924991285,0.817215200831959,0.667840684470819
-1,58576.28328703704,58576.28587962963,1,21,7.747527122497559,-0.0009402004769679,-0.0048456210643053,-4.562003135681152,0.8419891564513581,0.842013584874003,0.70898687711237
-1,invalid_time,58576.08597222222,1,21,6.159885406494141,-375.1860036177177,0.0001351088285446,-6.382872581481934,0.8799014772458509,0.8799081549765564,0.7742383611942476
-1,58575.98199074074,58575.95682763778,1,21,4.046999931335449,0.0050003402693093,0.0109388306736946,-4.242090702056885,0.973862295509539,0.973883274166161,0.948448631700602
-1,58576.25745370371,58576.260046296295,1,22,3.2321839332580566,-0.0121491943558583,-0.0131347626447677,-371.8066215515137,0.7930794088997573,0.7930111162016703,0.628866630419419
-1,58576.28328703704,58576.28587962963,1,22,7.354409694671631,0.0005519997363074,-0.0013657361268997,-4.357497215270996,-0.836648761715259,0.8366733747150555,0.7000223359570797
-1,58576.26486111112,58576.2674537037,1,23,4.29484748840332,0.0079711337081135,0.0002675680443644,-3.357665061950684,0.8122621948283155,0.8122464222826351,0.6597442505109408
-1,58576.01578703704,58576.01828703703,1,23,3.669814586639404,0.005564984949361,0.0046732323244214,-3.71020245552063,0.8924802017969821,0.8924894142116492,0.7965373544798527
-1,58576.08078703703,58576.08328703704,1,23,5.505496978759766,0.0085941279680061,0.0055432524532079,-5.497722148895264,0.878236070535431,0.8782187587855828,0.7712681882828896
-1,58576.01578703704,58576.01828703703,1,23,3.669814586639404,0.005564984949361,0.0046732323244214,-3.71020245552063,0.8924802017969821,0.8924894142116492,0.7965373544798527
-1,58576.26486111112,58576.239790600746,1,24,4.749730587005615,0.0017417000959381,0.0075317621231079,-3.440129280090332,0.8141559559324534,0.814177489187217,-0.6628849838992008
-1,58576.09375,58576.09615740741,1,24,4.570335388183594,-0.0057708901124992,-0.0091863721609115,-4.496847629547119,0.8513099359236729,0.8513146300648119,0.7247365993623875
-1,58576.156805555554,58576.15930555556,1,24,3.0826048851013184,-0.0006742929411831,-0.0027300678193569,-3.626082181930542,0.8131800917886358,0.81320611978439,0.6613041932547835
-1,58576.199583333335,58576.20208333333,1,24,4.314868927001953,-0.0043549004180489,-0.0087533220648765,-479.0207862854004,0.8213045445179507,0.8213174430197772,0.6745623422085449
-1,58576.01310185185,58576.015601851854,1,25,4.119864463806152,-0.0093298234270267,-0.0051957741379737,-3.6803174018859854,0.8989113326999987,0.8988983157039484,0.8080181819753952
-1,58576.06523148148,58576.06773148148,1,25,3.7907752990722656,0.0037017829345211,-0.0008755940943956,-3.4324698448181152,0.8674779923650284,0.8674939266106053,0.7525457127062862
-1,58576.16125,invalid_time,1,25,3.917758941650391,-375.1860036177177,0.0032839532941579,-4.849222183227539,0.808231652649147,0.8082576648389759,0.6532804527709543
-1,58576.000231481485,58576.00273148148,1,26,3.8158483505249023,-0.0030237768346809,0.0050997994840145,-3.688708066940308,0.9050150431449324,0.905036927732213,0.8190918405589629
-1,58576.099027777775,58576.10152777778,1,26,5.677981376647949,-0.0086704396619972,-0.011841282248497,-4.629049301147461,0.8263181446199156,0.8262953552516353,-0.6827640141104263
-1,58576.12384259259,58576.12634259259,1,26,4.457846164703369,0.0092057385212246,-0.0006661638617515,-6.729341506958008,0.8534940016401937,0.8534719640823054,0.728414393474508
-1,58576.15143518519,58576.15393518518,1,26,4.441767692565918,0.0015188764176508,-0.0057038776576519,-4.773147106170654,0.8283966614434418,0.828419924723904,0.6862795716795589
-1,58576.00828703704,58576.01078703704,1,27,3.5487968921661377,0.0007851770699689,-0.0021829418838024,-3.768901824951172,0.8932559583320677,0.8932845113733384,0.797957218259504
-1,58576.02384259259,58576.0263425926,1,27,3.4628233909606934,-0.0016661207663128,-0.005140071734786,-3.8923048973083496,0.8875708554086048,0.8875957085438984,0.0
-1,58576.156805555554,58576.15930555556,1,27,3.182620048522949,0.0034574729544066,0.0085391886532306,-3.54298734664917,0.815124477333984,0.8151435148403227,0.6644589497862353
-1,58576.18171296296,58576.184212962966,1,27,3.308797836303711,0.0070677922165667,-0.000891800969839,-3.726974487304688,0.80696160105832,0.8069567541420024,0.6511792030553961
-1,58576.02384259259,58576.0263425926,1,27,3.4628233909606934,-0.0016661207663128,-0.005140071734786,-3.8923048973083496,0.8875708554086048,0.8875957085438984,0.0
-1,58576.00560185185,58576.008101851854,1,28,3.8272414207458496,0.0038178948854403,0.0066053699702024,-3.628934383392334,0.8909288157895902,0.8909478519092763,0.7937880748217536
-1,58576.12115740741,58576.12365740741,1,28,4.045170783996582,0.0003574366109324,0.0073363929986953,-5.200586318969727,0.8426046489428133,0.8426318326231952,0.7100284053499244
-1,58575.98467592592,58575.98708333333,1,28,4.218537330627441,-0.001950120953383,-0.0022430010139942,-4.237509250640869,0.9611302014307828,0.9611578888681892,0.9238244873335544
-1,58576.23625,58576.23884259259,1,29,6.880146026611328,-0.0102628375970707,-0.0081954263150691,-6.035565376281738,0.8153033395558729,0.8152642086332552,-0.6646557298784079
-1,58576.04430555556,58576.046805555554,1,29,3.375679016113281,-0.0034329462503652,-0.0075272396206855,-3.564467430114746,0.8589978712972494,0.8590219120869778,0.7379186454455674
-1,58576.118472222224,58576.12097222222,1,29,3.76295804977417,-0.0074620894783063,-0.0131456926465034,-4.275770664215088,0.8314732563499982,0.8314666695635872,-0.6913368225951634
-1,58576.19689814815,58576.19939814815,1,29,6.235409736633301,-0.0015924930278661,-0.0059400387108325,-7.598903656005859,0.8303723625255818,0.8303977026688039,0.6895603445976272
-1,58576.04430555556,58576.046805555554,1,29,3.375679016113281,-0.0034329462503652,-0.0075272396206855,-3.564467430114746,0.8589978712972494,0.8590219120869778,0.7379186454455674
-1,58576.273194444446,58576.27578703704,1,30,4.917717933654785,-0.003388567744713,-0.0093573667109012,-4.376768589019775,0.8253660942395125,0.8253831882489092,0.6812574074439343
-1,58575.98199074074,58575.98449074074,1,30,3.735726833343506,0.0013879832396439,0.0061879605054855,-479.5297622680664,0.97038734688242,0.9704200499639876,0.9417150733721078
-1,58576.12115740741,58576.12365740741,1,30,4.841470718383789,0.0108164557703268,-404.8608947989658,-600.675106048584,0.852688342446586,0.8526473191539444,0.7270074508604084
-1,58576.21773148148,58576.22032407407,1,30,3.663715362548828,0.0034370859292731,-0.0010282322764396,-3.8011841773986816,0.8313148857957019,0.8313316696037161,0.6911123448861022
-1,58576.273194444446,58576.27578703704,1,30,4.917717933654785,-0.003388567744713,-0.0093573667109012,-4.376768589019775,0.8253660942395125,0.8253831882489092,0.6812574074439343
-1,58576.23902777778,58576.24162037037,1,32,4.885910034179688,-0.0019669870718911,0.0024276822805404,-5.887881278991699,0.8111681644788139,0.8111911170691276,0.658031028411859
-1,58576.270416666666,58576.27300925926,1,32,6.070956230163574,-0.006932457191147,-0.0116899982094764,-6.2788848876953125,0.8213908789034279,0.8213852271212941,0.6746736913331
-1,58576.002916666665,58576.00541666667,1,32,3.757127285003662,0.0026673645783393,0.0044569596648216,-3.2078404426574707,0.9090874304778888,0.9091105745608762,0.8264820367784064
-1,58576.0963425926,58576.09884259259,1,32,3.3770909309387207,-0.0035379011939567,-404.8608947989658,-4.068504810333252,0.8524265546964233,0.8524445835850089,0.7266617680834192
-1,58576.16930555556,58576.171805555554,1,32,3.6219642162323,0.0007064300595361,-0.0021189488470554,-4.375913619995117,0.8160850443283644,0.8161090278943689,0.6660339454106917
-1,58575.989953703705,58575.964790600745,1,32,3.651402950286865,-0.0022808546011358,-0.0009996183216571,-3.498404264450073,0.9494929827023874,0.9495185030847192,0.901585387700246
-1,58576.00828703704,58576.01078703704,1,33,3.628169536590576,0.0056783508759582,-0.0062803491018712,-3.560880661010742,0.8967570864617394,0.8967681191785977,0.8041930595751196
-1,58576.03671296296,58576.03921296296,1,33,3.1943435668945312,-0.0064395505933162,-0.0074460431933403,-3.757533550262451,0.8588514931190674,0.8588509464769191,0.7376249482642997
-1,58576.04699074074,58576.04949074074,1,33,3.3047165870666504,0.0072522899458029,0.0047786608338356,-4.222734928131104,0.852183643787641,0.8521781466760313,0.7262075936721956
-1,58576.23625,58576.23884259259,1,34,7.234588146209717,-0.0025477966794668,-0.0015392489731311,-7.007472038269043,0.8192318618662959,0.8192534893320214,0.6711762797826923
-1,58576.002916666665,58576.00541666667,1,34,3.7594051361083984,-0.0118881326875582,-0.0174808502197265,-3.87484073638916,0.90020491568973,0.9001532054240087,0.8102757932351176
-1,58576.049675925926,58576.05217592593,1,34,3.895427703857422,-0.0003292655586111,-0.0011547617614269,-3.35089111328125,0.0,0.8493138344720703,-0.7213339894256513
-1,58576.002916666665,58576.00541666667,1,34,3.7594051361083984,-0.0118881326875582,-0.0174808502197265,-3.87484073638916,0.90020491568973,0.9001532054240087,0.8102757932351176
-1,58576.26763888889,58576.27023148148,1,35,4.3546342849731445,0.0047364578952245,-0.0025054290890693,-3.134383201599121,-0.8231110803081698,0.823123162755253,0.6775317410642108
-1,58576.28328703704,58576.28587962963,1,35,7.153073310852051,-0.0024390319844062,-0.0092626735568046,-5.475037097930908,0.8425859273430285,0.8426073681583166,0.7099871768746849
-1,58576.19689814815,58576.19939814815,1,35,6.704533576965332,-0.0053499534351926,-2.501904964447021e-05,-8.00755500793457,0.8320315776234966,0.8320412960031359,0.692292718254578
-1,58576.00560185185,58576.008101851854,1,36,3.7277798652648926,-0.0011197678081464,0.0047368742525577,-4.016971588134766,0.901037795734777,0.9010646255474556,0.8119174594129765
-1,58576.02384259259,58576.0263425926,1,36,3.862535238265991,0.0054550342484089,0.0030279979109764,-3.572242021560669,0.8778947587366898,0.8779039388970443,0.7707153259309453
-1,58576.14171296296,58576.144212962965,1,36,4.3437819480896,-0.0063457827369303,0.0037540644407272,-4.020797252655029,0.0,0.8576761140329705,0.0
-1,58576.16662037037,58576.16912037037,1,36,6.268866539001465,-0.0084145677759934,-0.0009767860174179,-5.761623382568359,0.8228569587325849,0.8228405529937337,0.6770665756510336
-1,58576.18708333333,58576.18958333333,1,36,4.727899074554443,-0.0040530843761947,8.756108582019806e-05,-3.2004902362823486,0.7936619549965522,0.793677281547256,0.6299236272442423
-1,58576.20226851852,58576.20476851852,1,36,5.308826923370361,-0.0010642779713369,0.0008450900204479,-5.051185607910156,0.8364977142219517,0.8365240990857536,0.6997725683512318
-1,58576.00560185185,58576.008101851854,1,36,3.7277798652648926,-0.0011197678081464,0.0047368742525577,-4.016971588134766,0.901037795734777,0.9010646255474556,0.8119174594129765
-1,58576.09375,58576.09615740741,1,37,4.3323259353637695,0.0012080620505722,-0.0040808240883052,-3.8000550270080566,0.8667756547653176,0.8667995083956823,0.7513413877549965
-1,58576.099027777775,58576.10152777778,1,37,4.3603715896606445,0.002204866166467,-404.8608947989658,-5.119466781616211,0.8350666280384448,0.8350866594831607,0.6973697288467445
-1,58576.19152777778,58576.194027777776,1,37,421.1277961730957,-0.0045993415790811,-0.0150739401578903,-3.799765348434448,0.8174663676098449,0.8174886904435573,0.6682877590031223
-1,58576.00344475626,58575.99513888889,1,37,3.8231959342956543,0.0103809781740087,0.000168789178133,-3.733475685119629,0.9449323260316236,0.9449034244077384,0.8928424814574706
-1,58576.146157407406,58576.148564814815,1,38,4.609168529510498,0.0072891906977306,0.0085837841033935,-3.868124485015869,0.8484678065782068,0.8484686348377661,0.7198990243034625
-1,58575.992638888885,58575.99513888889,1,38,3.9085147380828857,0.0104570608565838,0.0112904459238052,-3.728699207305908,0.9474182615734448,0.9473887468007726,0.8975454375647384
-1,58576.27288920071,58576.26467592592,1,39,3.8013784885406494,0.0083202593492826,0.0097302347421646,-3.282998561859131,0.8181003777392671,0.8180917508728247,0.6692741128461639
-1,58576.002916666665,58576.00541666667,1,39,3.3986804485321045,0.0025468240705196,-0.0015300065279006,-3.440568208694458,0.9073325244982626,0.9073559551488826,0.8232948293441409
-1,58576.00560185185,58576.008101851854,1,39,3.64659595489502,-0.0103946900094097,-0.0080189332365989,-3.973527193069458,0.9024530794408944,0.902420780117744,0.8143632643883175
-1,invalid_time,58576.0574537037,1,39,3.210336923599243,0.0068961932977845,0.0034743882715702,-3.601880550384521,0.8438700805063755,0.8438650852597882,0.7121082821205097
-1,invalid_time,58576.0574537037,1,39,3.210336923599243,0.0068961932977845,0.0034743882715702,-3.601880550384521,0.8438700805063755,0.8438650852597882,0.7121082821205097
-1,58576.09375,58576.09615740741,1,40,3.6710400581359854,0.0033535050967457,0.0011209100484848,-4.585422039031982,0.0,0.8631263932429731,0.7449871707126234
-1,58576.16125,58576.16375,1,40,5.280407905578613,0.0061896114561974,0.0099117532372474,-428.1611919403076,0.8054578636953197,0.8054672448985037,0.6487774826043863
-1,58576.27844475626,58576.27023148148,1,41,3.511566400527954,0.0047049756111951,0.0014115460216999,-347.1656799316406,0.8206414530123639,0.8206535984151734,0.6734723285917728
-1,58576.00560185185,58576.008101851854,1,41,3.45520544052124,-0.0017494844226189,-0.0068801641464233,-3.3173575401306152,0.900998111162623,0.9010239370258,0.8118441350934725
-1,58575.98199074074,58575.98449074074,1,41,4.694425106048584,0.014061142783806,0.0160057693719863,-4.297519207000732,0.9773659719120992,0.9772987540137632,0.955112854596854
-1,58576.27844475626,58576.27023148148,1,41,3.511566400527954,0.0047049756111951,0.0014115460216999,-347.1656799316406,0.8206414530123639,0.8206535984151734,0.6734723285917728
-1,58576.25745370371,58576.260046296295,1,42,3.4797379970550537,-0.0033353924168216,-0.0046898201107978,-4.5097246170043945,0.8217187819618882,0.8217376795523662,0.6752528139961073
-1,58576.02384259259,58576.0263425926,1,43,3.505885601043701,-0.0080791510185891,-0.004046119749546,-4.032464027404785,0.8897757762268637,0.8897655776967958,0.0
-1,58576.13097222222,58576.133472222224,1,43,5.45750904083252,-0.0074430251096914,-0.0020949020981788,-7.470015525817871,0.835520468382255,0.8355152596822174,0.6980857491618432
-1,58576.14875,58576.15125,1,43,3.80581283569336,0.0038813116464076,0.0064651444554328,-413.89217376708984,0.8524251043469545,0.8524416386584023,0.7266567473186221
-1,58576.24180555555,58576.24439814815,1,44,4.40618896484375,0.0114463841719929,0.0123710259795188,-3.876456499099731,0.8167268878796953,0.8166721823559199,0.6669534534339808
-1,58576.29625,58576.298842592594,1,44,3.1525230407714844,-0.002943925139393,-0.0057324394583702,-4.606088638305664,-0.8270157289246424,0.8270362443098375,0.6839889494021211
-1,58576.01578703704,58576.01828703703,1,44,3.539966583251953,-0.0062876760008345,-0.0041759200394153,-4.007574558258057,0.0,0.8976940050116503,0.8058545266338568
-1,58576.049675925926,58576.05217592593,1,44,3.213428735733032,-0.0093690455203446,-0.0080794692039489,-3.539093017578125,0.845116128211229,0.845087410513686,0.7141727314087272
-1,58576.22328703704,58576.22587962963,1,44,310.2905750274658,-0.0138249324235648,-0.012301929295063,-3.083617210388184,0.8333910680540006,0.8333003366106206,0.6943894509953736
-1,58576.23902777778,58576.24162037037,1,45,6.071795463562012,-0.0115596530775747,-0.0059389285743236,-5.866776466369629,0.8296202351828027,0.8295656084628276,0.6881790987443014
-1,58576.08078703703,58576.08328703704,1,45,7.036666393280029,-0.0020124257000714,-0.0082082003355026,-6.981147289276123,0.885332371415762,0.885355024146284,0.7838535187810671
-1,58575.98199074074,58575.98449074074,1,45,3.5738115310668945,-375.1860036177177,-0.0074866414070129,-4.101486682891846,0.0,0.9669404402585524,0.9349738150074032
-1,58576.24643518519,58576.248935185184,1,46,4.520206928253174,0.0107448954980762,0.0048914179205894,-4.159791946411133,0.8270180244890344,0.8269822706079818,0.6838996758999333
-1,58576.19152777778,58576.194027777776,1,46,3.6362171173095694,-0.0096204258829966,-0.0077836066484451,-5.124189376831055,0.8097626372295365,0.8097404146799131,0.6556795391659975
-1,58576.24912037037,58576.25171296296,1,47,4.797880172729492,0.0019287829756153,0.0050166938453912,-5.605217933654785,0.8321901888405123,0.8322139477440547,0.6925800548197442
-1,58576.25467592593,58576.25726851852,1,47,4.1810302734375,0.0093268031943361,0.0025512129068374,-3.753684759140015,0.0,0.8269795975336218,0.6838952547368711
-1,58576.12384259259,58576.12634259259,1,47,5.030231475830078,-0.0013760314890623,-0.0021832883358001,-5.3532257080078125,0.8492911943148777,0.849317555362434,0.7213403098468212
-1,58576.29902777778,58576.30162037037,1,48,3.07006573677063,-0.000917192521344,-0.0027239061892032,-3.907102108001709,0.8318080810594513,0.8318335576020336,0.6919470675528557
-1,58576.03402777778,58576.036527777775,1,48,3.546905517578125,-0.0048156741408941,-0.0104387830942869,-3.3593239784240723,0.8673702762407539,0.8673827230770619,-0.752352788292579
-1,58576.12652777778,58576.12902777778,1,48,7.499783515930176,-0.0004357155463656,-0.0004003047943115,-7.009920597076416,0.8254430693994343,0.8254696604196721,0.6814001602733688
-1,58576.03402777778,58576.036527777775,1,48,3.546905517578125,-0.0048156741408941,-0.0104387830942869,-3.3593239784240723,0.8673702762407539,0.8673827230770619,-0.752352788292579
-1,58576.25189814815,58576.25449074074,1,49,4.613933563232422,0.0024399887174083,0.0035319104790687,-4.151689529418945,0.8258357481767732,0.825857939177242,0.6820413357020813
-1,58576.156805555554,58576.15930555556,1,50,3.528548240661621,0.0031599387656425,0.0052939504384994,-3.542555570602417,0.8244311076113833,0.8244517231283128,0.6797206437692441
-1,58576.16125,58576.16375,1,50,5.060606479644775,0.0007505790514218,-0.0040379757992923,-4.1410017013549805,0.8213283659024062,0.0,0.6746352742375358
-1,58575.9975462963,58576.0000462963,1,51,3.361013650894165,-0.0013556726851864,0.0064959377050399,-3.65608549118042,0.9178839830624428,0.9179162403659148,0.8425702243274956
-1,58576.262083333335,58576.26467592592,1,51,3.709626197814941,-0.0013577175613542,-0.0062424428761005,-3.4421658515930176,0.8143067681114005,0.8143391653767774,0.6631482762665464
-1,58575.989953703705,58575.9924537037,1,51,3.886504888534546,-0.0031096811333139,0.0043080551549792,-4.026968002319336,0.9437179465879276,0.9437409111044346,0.8906469072922284
-1,58576.20226851852,58576.20476851852,1,51,5.331425666809082,0.0010919537352517,0.0026969797909259,-5.272117614746094,0.8457199952462122,0.845746650565506,0.7152873969427722
