scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58560.20949074074,58560.21208333333,2,72,7.234831809997559,-0.0005031859366709,-0.0031181424856185,-7.457882404327393,0.8469949552379279,0.8470173247418565,0.7174383484128517
12,58560.20949074074,58560.21208333333,2,73,7.412335395812988,0.0035153864520152,-0.0011128634214401,-7.646458625793457,0.8511378463694409,0.8511532156078309,0.7244617964395507
12,58560.20949074074,58560.21208333333,2,74,7.409142017364502,0.0048453249056455,0.0012473054230213,-738.7534141540527,0.8561359908357605,0.8561450424548865,0.7329843337200795
12,58560.20949074074,58560.21208333333,2,75,7.201529502868652,-0.0005703725758687,-0.0076890885829925,-7.429266929626465,0.8640198597323359,0.8640426406369575,0.7465696848388864
12,58560.20949074074,invalid_time,2,76,7.155171871185303,0.0115875190086265,0.016601376235485,-7.070368766784668,0.8570947029353426,0.8570391643384289,0.7345161292099125
12,58560.20949074074,58560.21208333333,2,77,7.330073356628418,0.0096808813839744,0.0069531127810478,-7.211278915405273,0.8623556215163316,0.8623242199243276,0.7436030602681001
12,58560.20949074074,58560.21208333333,2,79,7.0934247970581055,0.0042295890891758,-532.9494851595673,-7.140002727508545,,0.8534365020072595,0.728353862958387
12,58560.20949074074,58560.21208333333,2,80,7.266850471496582,-0.0009552033820886,-0.0019373465329408,-6.885645389556885,-0.8582860077489415,0.858308335483664,0.7366931987607379
12,58560.20949074074,58560.21208333333,2,81,7.311927795410156,-0.0094503375119498,-0.0032317098230123,-7.010375022888184,0.8634965674821174,0.8634678478774201,0.7455767243180635
12,58560.20949074074,58560.21208333333,2,83,7.18639612197876,0.0018519194592014,0.0039379075169563,-7.076217174530029,0.8557276449507837,0.8557484418422711,0.7323053957154748
12,58560.20949074074,58560.21208333333,2,84,7.2850470542907715,4.816582822340398e-05,0.0010079592466354,-7.117586135864258,0.8582679327307776,0.8582907987057314,0.7366630951429224
12,58560.20949074074,58560.21208333333,2,85,7.124175071716309,0.0006168699127096,-0.0016115978360176,-6.958432197570801,0.8536161762647119,var-error,0.7286990039155514
12,58560.20949074074,58560.21208333333,2,86,7.363185405731201,-0.0029576280293628,0.0007151067256927,-7.16621732711792,0.8489842098922392,0.8490016767267651,0.7208038470848586
12,58560.20949074074,58560.21208333333,2,87,7.098964214324951,0.0050880572551897,0.0104964077472686,-7.103158950805664,0.8500669195483075,0.8500743381863243,0.7226263804429172
12,58560.20949074074,58560.21208333333,2,88,7.396493911743164,0.0120528781788644,0.0065767522901296,-7.1414337158203125,0.857808875519251,0.8577470419613775,0.7357299879934931
12,58560.20949074074,58560.21208333333,2,89,7.224813461303711,0.0072971456763051,-532.9494851595673,-7.320505142211914,0.8557668015520891,0.8557584820826699,0.7323225796564353
12,58560.20949074074,58560.21208333333,2,91,7.382819175720215,-0.0060243094561852,-0.003160685300827,-7.060819625854492,0.8600090352891681,0.8600108287095607,0.7396186254977053
12,58560.20949074074,58560.21208333333,2,92,6.803905487060547,-0.0065730055391978,-0.0088730081915855,-7.254008293151855,-0.8541391033595167,0.8541365502582474,0.7295492464870597
12,58560.20949074074,58560.21208333333,2,95,6.952071666717529,2.7820132074463787e-05,0.0004858113825321,-7.268538951873779,0.8670718490446806,0.8670949246698706,0.7518536083882486
12,58560.20949074074,58560.21208333333,2,96,7.299484252929687,-0.0040249775254021,0.0015705153346061,-7.210659980773926,0.873044203164115,0.8730581659366246,0.7622305611086226
12,58560.20949074074,58560.21208333333,2,97,7.305803298950195,-0.0050176698512917,0.0016185343265533,-7.271697521209717,0.8623183818448091,0.8623267410077488,-0.743607408257045
12,58560.20949074074,58560.21208333333,2,98,7.374472618103027,-0.0088522784848835,-0.0053910911083221,-7.64301872253418,0.8756451764863514,0.8756237177480937,0.7667168950829932
12,58560.20949074074,58560.21208333333,2,99,7.072010040283203,-0.0050293078082097,-0.0062489388510584,-7.4752302169799805,-0.8652313987739011,0.8652397986878432,0.7486399092333793
12,58560.20949074074,58560.21208333333,2,99,7.072010040283203,-0.0050293078082097,-0.0062489388510584,-7.4752302169799805,-0.8652313987739011,0.8652397986878432,0.7486399092333793
12,58560.20949074074,58560.21208333333,2,100,7.300873279571533,-0.0065735551837139,-0.0065004155039787,-7.751674175262451,0.8587498667670151,0.8587475667922454,0.737447383471602
12,58560.20949074074,58560.21208333333,2,101,7.53425931930542,-0.0031251579959524,0.003726989030838,-7.387126922607422,,0.8610485505661177,-0.7414046064320122
12,58560.20949074074,58560.21208333333,2,102,7.297834396362305,-0.0052687626746928,-0.005735658109188,-7.399224281311035,0.858682042905913,0.8586887162979485,0.0
12,58560.20949074074,58560.21208333333,2,104,7.296299934387207,-0.0109001281960467,-0.0049204118549823,-7.038180351257324,0.8573129368983793,0.8572664548894854,0.734905774678786
12,58560.20949074074,58560.21208333333,2,105,7.0307936668396,0.0067924515980927,0.0080704689025878,-7.265565395355225,0.865135989449992,0.8651323443798742,0.7484539732922172
12,58560.20949074074,58560.21208333333,2,106,7.407042503356934,0.0052320875128775,0.0067291408777236,-7.285076141357422,0.8659717889050006,0.8659790134068388,0.749919651661082
12,58560.20949074074,58560.21208333333,2,107,7.65019416809082,0.0019255641147598,0.0033731609582901,-7.4997124671936035,0.8575255269330704,0.8575461748228602,0.7353854419533195
12,58560.20949074074,58560.21208333333,2,108,7.259108066558838,0.0051488406823262,0.000320516526699,-7.852067947387695,0.8555487462447121,0.8555560024076572,0.7319760732557711
12,58560.20949074074,58560.23865403078,2,110,7.204924583435059,0.0108602471906678,0.0118559151887893,-7.3003740310668945,0.8585127807256157,0.8584669074763186,0.0
12,58560.20949074074,58560.21208333333,2,111,6.919919967651367,0.001611265804072,0.001266174018383,-7.448225498199463,0.8529443530327401,0.8529655046338187,0.727550152095225
12,58560.20949074074,58560.21208333333,2,112,7.288489818572998,-0.0118040840590432,-0.0125042498111724,-7.422132968902588,0.8511008125704618,0.8510415659916339,0.7242717470454926
12,58560.20949074074,58560.23865403078,2,113,740.717077255249,-267.2288454760487,-0.0042619369924068,-7.490451812744141,0.8514115496234198,0.851424743567899,0.7249240939596626
12,58560.20949074074,58560.21208333333,2,114,7.506783962249756,-0.0050939040386636,-0.0120031088590621,-7.121273994445801,0.8545266678450866,-0.8545341954821822,0.7302286912483805
12,58560.20949074074,58560.21208333333,2,116,7.359034538269043,-0.0017455510053938,-0.0008149072527885,-7.452630996704102,0.8535035048115126,0.8535243985492291,0.0
12,58560.20949074074,58560.21208333333,2,117,6.999244689941406,-0.0029387529441037,-0.002035494428128,-7.551820278167725,0.854008660281872,0.8540262959953214,0.7293609142514883
12,58560.20949074074,58560.21208333333,2,118,7.684498310089111,-0.0060342993559145,-0.0005571171641349,-7.434991836547852,0.8542396447493823,0.8542410292592416,0.7297277360698885
12,58560.20425728203,58560.21208333333,2,119,7.290953159332275,-0.0047266699361645,-532.9494851595673,-7.239233493804932,0.8477356119420738,0.8477449610694452,0.7186715190186351
12,58560.20425728203,58560.21208333333,2,119,7.290953159332275,-0.0047266699361645,-532.9494851595673,-7.239233493804932,0.8477356119420738,0.8477449610694452,0.7186715190186351
12,58560.20949074074,58560.21208333333,2,120,7.602700710296631,-0.0013463784467877,-0.0067305751144886,-712.8746032714844,0.8543142291647072,0.8543358672941064,0.729889774145173
12,58560.20949074074,58560.21208333333,2,120,7.602700710296631,-0.0013463784467877,-0.0067305751144886,-712.8746032714844,0.8543142291647072,0.8543358672941064,0.729889774145173
12,58560.20949074074,58560.21208333333,2,121,7.270129680633545,-0.0091240019883864,-0.0087121576070785,-7.79487419128418,0.8466652974454806,0.8466386405909547,0.7167969877416998
12,58560.20949074074,58560.21208333333,2,122,7.642623424530029,-0.0036354743319195,-0.0041567757725715,-7.519683837890625,0.8474829576873794,0.8474976822087964,0.7182523213492821
12,58560.20949074074,58560.21208333333,2,124,7.299545764923096,0.0025501408421419,0.0069797188043594,-7.517077445983887,0.8597362344075836,0.8597553002049625,0.7391791762305251
12,58560.20949074074,58560.21208333333,2,125,7.203527927398682,0.0021069083485925,0.0010361839085817,-7.51889705657959,0.8891414439740372,0.8891625683205687,0.0
12,58560.20949074074,58560.21208333333,2,126,7.470446109771728,-0.0008359537542785,-0.0008247792720794,-7.156978130340576,,0.8635208069724976,0.7456681840744335
12,58560.20949074074,58560.21208333333,2,127,7.065979957580566,-267.2288454760487,-0.007548488676548,-7.494339466094971,0.86189093821567,0.8619095966268224,0.7428881527574117
12,58560.20425728203,58560.21208333333,2,128,7.147562980651856,-0.0020857770709626,0.0067145749926567,-7.469440460205078,0.8656387912987006,0.8656592807896305,0.7493659904172203
12,58560.20949074074,58560.23865403078,2,200,3.016139507293701,-0.0036551679174764,0.0015229657292366,-3.3083817958831787,0.7735946732475062,0.7736065583631948,0.5984671071425471
12,58560.20949074074,58560.21208333333,2,200,2.9559478759765625,-0.0048370273149416,-0.0036587789654731,-3.626405477523804,0.7839949867207734,0.7840008610881987,0.614657350187037
12,58560.20949074074,58560.21208333333,2,200,7.253190517425537,-0.0076011220845561,-0.0068716406822204,-7.472447872161865,0.8532477887888118,0.8532366539617583,0.7280127876638574
12,58560.20949074074,58560.21208333333,2,200,7.126089096069336,0.0073698730506745,0.00827332213521,-7.319273948669434,0.8532636014195292,0.8532545001027542,0.728043241945601
12,58560.20949074074,58560.21208333333,2,200,7.108785629272461,0.0008625318605239,-0.0006869174540042,-7.19662618637085,,0.8503972948022331,0.7231755590069563
12,58560.20949074074,58560.21208333333,2,200,7.284317970275879,0.0098696073830103,0.013997096568346,-7.84844970703125,0.8578443818239491,0.8578104091143295,0.7358386979848933
12,58560.20949074074,58560.21208333333,2,200,7.489785671234131,-0.0013437271628118,-8.365511894226074e-05,-7.618308067321777,0.8605720433209522,0.8605938474349922,0.7406217702429627
13,58560.21226851852,58560.21486111111,2,0,3.153357982635498,0.0070794217840864,0.0104988813400268,-3.1609129905700684,0.7704175213506683,0.7704054294353966,0.0
13,58560.21226851852,58560.21486111111,2,1,5.302722930908203,0.0070252383466246,0.0010309247300028,-6.582676887512207,-0.976062064661547,0.9760626727437018,0.9526983411235788
13,58560.21226851852,58560.21486111111,2,2,7.123602867126465,-0.0087445264690829,-0.0046959519386291,-7.317621231079102,0.981143694183694,0.9811307779192354,0.962617603380404
13,58560.21226851852,58560.21486111111,2,3,3.0914454460144043,-0.014695782383054,-0.0111983306705951,-3.3693315982818604,0.7800709665601951,0.7799532158025132,0.6083270188406817
13,58560.21226851852,58560.21486111111,2,4,3.241386890411377,-0.0050421469392309,-0.0021199211478233,-3.092172145843506,0.7717068622666755,0.7717108600590508,-0.5955376515330799
13,58560.21226851852,58560.21486111111,2,5,3.0663204193115234,-0.0011766987086448,0.0003278851509094,-2.817535400390625,0.7662208212447793,0.7662402426502866,0.5871241094567701
13,58560.21226851852,58560.24143180856,2,6,3.2914135456085205,0.0027980529643417,0.0047447318211197,-3.024484395980835,0.7796467293964595,0.7796623894264236,0.6078734414861203
13,58560.21226851852,58560.21486111111,2,7,2.853036880493164,0.0006258714411022,-0.0003967881202697,-3.312794685363769,0.7733327855649141,0.7733530459160947,0.5980749336277011
13,58560.21226851852,58560.21486111111,2,8,3.114755630493164,-0.0069155918371268,-0.0088558681309223,-3.2247531414031982,0.7698206154328191,0.7698099717416332,0.5926073925928541
13,58560.21226851852,58560.21486111111,2,9,3.23502254486084,-0.0026091518401803,-0.008876372128725,-3.7598280906677246,0.7771772082609248,0.7771934439894184,0.0
13,58560.21226851852,58560.21486111111,2,10,2.9869730472564697,-0.0082275634130527,-0.0104626137763261,-3.052742958068848,0.7742148142803187,0.7741916318397386,0.5993726828106773
13,58560.21226851852,58560.21486111111,2,11,3.5097951889038086,-0.0053150811882576,-0.0033584125339984,-3.58883023262024,0.7724006499135673,0.7724028509095682,0.5966061640932286
13,58560.21226851852,58560.21486111111,2,12,3.2115445137023926,-0.0089145640822668,-0.0070668384432792,-3.043994903564453,0.7745569820249455,0.7745262251210893,0.5998908734003243
13,58560.21226851852,58560.21486111111,2,13,3.059311389923096,-0.0038349146122947,-0.0005737021565437,-3.1962428092956543,0.7717237941250953,0.7717347363654807,0.595574503313098
13,58560.21226851852,58560.21486111111,2,14,3.2895596027374268,0.0112635164474697,0.0038472898304462,-3.294370651245117,-0.7870205142597536,0.786960785274838,0.6193072775603897
13,58560.21226851852,58560.21486111111,2,15,3.011564254760742,0.0027705800725982,0.0031085591763257,-2.999814033508301,0.771815403681604,var-error,0.5957229445854804
13,58560.21226851852,58560.21486111111,2,16,2.8555164337158203,-0.0026330847978907,0.0010730475187301,-3.081815004348755,0.7745595264307957,var-error,0.59996735535605
13,58560.21226851852,58560.21486111111,2,17,3.5915541648864746,0.0023528365101121,-0.000195387750864,-3.98241662979126,0.7801582131744912,0.780175359851999,0.6086735921201961
13,58560.21226851852,58560.21486111111,2,18,3.1835174560546875,0.000736540147259,-0.0004256889224052,-3.1912670135498047,0.7811575906130873,0.7811779645531804,0.61023901230345
13,58560.21226851852,58560.21486111111,2,19,3.162684202194214,-0.0075514507290242,-0.0105259269475936,-2.9639573097229004,0.7758111294782766,0.7757949555202585,0.6018578130106798
13,58560.21226851852,58560.21486111111,2,20,3.071267604827881,-0.0049157778967161,-0.0081336721777915,-3.0380988121032715,0.7758768853344862,0.7758818932523842,0.6019927122769041
13,58560.21226851852,58560.24143180856,2,21,3.1142735481262207,-0.0037502967516349,-0.0105284675955772,-3.2038516998291016,0.7755130605538252,0.7755245637035174,0.601438348907531
13,58560.21226851852,58560.24143180856,2,21,3.1142735481262207,-0.0037502967516349,-0.0105284675955772,-3.2038516998291016,0.7755130605538252,0.7755245637035174,0.601438348907531
13,58560.21226851852,58560.21486111111,2,22,3.2471261024475098,0.0004311669400994,0.0030197966843843,-2.9367868900299072,0.7743834710001708,0.7744038924557418,0.5997013886506041
13,58560.21226851852,58560.21486111111,2,23,3.2349178791046143,-0.0011273693989478,-0.0081408470869064,-2.959789514541626,0.7712614755938288,0.7712811102996195,0.594874551105014
13,58560.21226851852,58560.21486111111,2,24,3.0167198181152344,0.0052939470579961,0.0059570949524641,-2.8606953620910645,0.7706155522339211,0.7706178089974255,0.0
13,58560.21226851852,58560.21486111111,2,25,3.3249897956848145,-0.0083782398795204,-532.9494851595673,-2.949730396270752,0.7812502542484151,0.7812260506843078,0.6103141422678008
13,58560.21226851852,58560.21486111111,2,26,2.85477614402771,0.0027373390436785,-0.0015580803155899,-3.1742031574249268,0.7813110917683738,0.7813270217221527,0.6104719148732094
13,58560.21226851852,58560.21486111111,2,27,2.9208130836486816,0.0006285582766905,-0.0018194429576396,-3.295471429824829,0.7783257622765063,0.7783461545321496,0.605822736274985
13,58560.21226851852,58560.21486111111,2,28,3.2069101333618164,-0.0005763411405063,0.0011555068194866,-3.427255392074585,0.7761071656620874,0.7761275388755284,0.6023739566009849
13,58560.21226851852,58560.21486111111,2,29,3.743370056152344,-0.000724578185837,0.0028792098164558,-3.22963285446167,0.7757960918784285,0.775816332463002,0.6018909817163431
13,58560.21226851852,58560.21486111111,2,30,3.149041175842285,0.0092925929672155,0.0121744628995656,-3.153496026992798,0.7781295728162776,0.7780947231434823,0.6054313981837324
13,58560.21226851852,58560.21486111111,2,31,2.952958583831787,0.0029614576046041,-0.0031515737064182,-3.0742340087890625,0.7761272274089852,-0.7761421649909963,0.602396660276911
13,58560.21226851852,58560.21486111111,2,32,3.2117128372192383,0.0043555716108975,0.0057517066597938,-3.63158655166626,0.7754266326010189,0.775434968720657,0.6012993907148063
13,58560.21226851852,58560.21486111111,2,33,3.4599432945251465,0.0114596855687347,0.0140535980463027,-3.089968204498291,0.775936882849289,0.7758728355728098,0.6019786569797925
13,58560.21226851852,58560.21486111111,2,33,3.4599432945251465,0.0114596855687347,0.0140535980463027,-3.089968204498291,0.775936882849289,0.7758728355728098,0.6019786569797925
13,58560.21226851852,58560.21486111111,2,34,2.77355694770813,-0.0089621378328227,-0.0065689962357282,-3.230560302734375,0.7776389090801578,0.7776078903912792,0.6046740311987757
13,58560.21226851852,58560.21486111111,2,35,3.3889081478118896,-0.0004077143150947,-0.0010893763974308,-2.841694593429565,0.7789489053692525,0.7789694612611119,0.6067934215774269
13,58560.21226851852,58560.21486111111,2,36,3.3032703399658203,0.0011467248645045,0.0088807344436645,-3.125663995742798,0.7754423317307783,0.7754620533994347,0.6013413962624677
13,58560.21226851852,58560.21486111111,2,37,3.966164112091065,-0.0058130292853819,-0.0041938563808798,-3.283741474151612,0.7863590557444874,0.7863584281124548,0.6183595774634908
13,58560.21226851852,58560.21486111111,2,38,3.604345798492432,-0.0052967503987035,-0.0069534070789813,-3.509859561920166,0.7747851051790775,0.7747875512493174,0.6002957495709136
13,58560.21226851852,58560.21486111111,2,39,287.4056339263916,0.0022365567184718,0.0053706988692283,-2.800703525543213,0.7726564791067002,0.7726737376912308,0.597024704917737
13,58560.21226851852,58560.21486111111,2,40,3.5384020805358887,-0.0042578237448925,-0.0041512548923492,-3.5044546127319336,0.7814850934869063,0.7814942238555588,0.6107332219196022
13,58560.21226851852,invalid_time,2,42,2.981400728225708,0.0025648787104838,0.0022758394479751,-3.1201913356781006,0.7737070082460847,0.7737232803178056,0.5986477145057455
13,58560.21226851852,58560.21486111111,2,43,3.338010311126709,-0.0021281291095327,-0.0064924880862236,-3.2891268730163574,0.7762020858312262,0.7762197581147965,0.6025171128877931
13,58560.21226851852,58560.21486111111,2,44,3.437563419342041,0.0020707339040727,-0.0008543506264686,-4.26134204864502,0.7791783772718385,0.7791962943006255,0.607146865051827
13,58560.21226851852,58560.21486111111,2,45,3.6741576194763184,-0.0022837949847056,-0.0020561031997203,-3.690863132476807,0.7837891287145347,0.783806592362333,0.6143527742306524
13,58560.21226851852,58560.21486111111,2,46,3.665113925933838,-0.0039183566362328,-0.0058373492211103,-3.422266960144043,0.7833727955060237,0.7833837755061502,0.6136901397262704
13,58560.21226851852,58560.21486111111,2,47,3.0804662704467773,-0.00179174420824,0.0042568556964397,-2.8642077445983887,0.7758607335688338,0.7758792452963106,0.6019886032815726
13,58560.20703505981,58560.21486111111,2,49,3.761415481567383,-0.0087582454449232,-0.0112934857606887,-3.4526617527008057,0.7849446694324833,0.7849166269387576,0.6160941112449169
13,58560.21226851852,58560.21486111111,2,50,3.7372560501098633,0.0020607306800328,-0.0007053781300783,-3.22758412361145,0.7803754870547305,0.7803934665397886,0.6090139626179881
13,58560.21226851852,58560.21486111111,2,51,3.265331268310547,-0.006219212926445,-0.0009151361882686,-2.9983937740325928,0.7760987475523656,0.7760944148706087,0.6023225407933526
13,58560.21226851852,58560.21486111111,2,52,3.54073429107666,-0.0136576068287205,-0.0155038461089134,-3.305864095687866,0.7837455215044584,0.7836472999170574,0.6141030906672945
13,58560.21226851852,58560.21486111111,2,53,3.21972131729126,-0.0080415201430463,-0.0088307056576013,-3.211176872253418,0.7816298000808405,0.7816091654400823,0.6109128874999419
13,58560.21226851852,58560.21486111111,2,54,3.0707311630249023,0.0048126982925929,0.0130522940307855,-3.782421827316284,0.7853952212818887,0.7854013088620319,0.0
13,58560.21226851852,58560.21486111111,2,55,3.837946891784668,-0.0008660483962809,0.0030364617705345,-4.026152610778809,0.7831618793456275,0.7831821748303561,0.6133743189720064
13,58560.21226851852,58560.21486111111,2,56,4.902037620544434,-0.0121094462308607,-0.0084541519172489,-3.898759841918945,0.7925912423989517,0.7925197531509189,0.6280875591343935
13,58560.21226851852,58560.21486111111,2,56,4.902037620544434,-0.0121094462308607,-0.0084541519172489,-3.898759841918945,0.7925912423989517,0.7925197531509189,0.6280875591343935
13,58560.21226851852,58560.21486111111,2,58,6.128297805786133,-0.0084945137420328,-0.015789533033967,-5.917695999145508,0.7916870897852349,0.7916625162405547,0.6267295396203265
13,58560.21226851852,58560.21486111111,2,59,6.605327129364014,0.0042239940866076,0.0016672499477863,-7.413026809692383,0.7978015385247614,0.7978115187783841,0.6365032194954718
13,58560.21226851852,58560.21486111111,2,60,676.2967586517334,-267.2288454760487,0.0087406709790229,-7.089045524597168,0.8089953795657221,0.8089674908271571,0.6544284012151866
13,58560.21226851852,58560.21486111111,2,61,6.422514915466309,0.0046696897198133,-532.9494851595673,-7.095580101013184,0.8092381562894106,0.8092461521267239,0.6548793347319088
13,58560.21226851852,58560.21486111111,2,62,7.257462978363037,-0.0002250995545577,-0.0012374259531497,-6.8133697509765625,0.817843090053397,0.8178647556908131,0.6689027586011933
13,58560.21226851852,58560.21486111111,2,63,6.245730400085449,0.0077108068147768,0.0056846737861633,-7.10523796081543,0.8085612384595312,0.8085459212872476,0.6537465068302439
13,58560.21226851852,58560.21486111111,2,64,7.175196647644043,0.0014584183437677,0.003459870815277,-6.587814331054688,0.8135388528850465,0.813559131471924,0.6618784604013513
13,58560.21226851852,58560.21486111111,2,65,7.130995273590088,-0.0067699488208706,-0.0149310678243637,-6.805068492889404,0.8085160423189515,0.8085091536662247,0.6536870515620749
13,58560.21226851852,58560.21486111111,2,66,670.3996181488037,0.0018222699030333,0.0010650344192981,-7.553256034851074,-0.8214490543268581,0.8214688276368005,0.6748110347789794
13,58560.21226851852,58560.21486111111,2,68,6.6470208168029785,-0.0031216282056823,-0.0030592679977416,-6.455622673034668,0.8210002614442078,0.8210161221041591,0.6740674727549515
13,58560.21226851852,58560.21486111111,2,69,6.634197235107422,-0.0025579701944974,-0.0115082152187824,-6.4611406326293945,0.8356454515652684,0.835663728833552,0.6983338676879963
13,58560.21226851852,58560.21486111111,2,70,7.213497638702393,0.003267175510805,-0.0007420927286148,-7.028600692749023,,0.8255428830268873,0.6815210517163449
13,58560.21226851852,58560.21486111111,2,70,7.213497638702393,0.003267175510805,-0.0007420927286148,-7.028600692749023,,0.8255428830268873,0.6815210517163449
13,58560.21226851852,58560.21486111111,2,71,6.977458477020264,-0.0001853283588709,0.0041049569845199,-7.133539199829102,0.8296112960266637,-0.8296333110321863,0.6882914307742284
13,58560.21226851852,58560.21486111111,2,72,7.340593338012695,0.0010292988446798,0.0047443322837352,-6.820410251617432,0.832265521510954,0.8322869982595423,0.6927016474718795
13,58560.21226851852,58560.21486111111,2,74,6.7552032470703125,0.0015443818562798,-532.9494851595673,-7.266636848449707,0.8306458385623723,0.830666483604082,0.6900068069831707
13,58560.21226851852,58560.21486111111,2,75,7.4159464836120605,0.0003762625347096,-0.0022127032279968,-7.048354148864746,0.8417088269542129,0.841731109393391,0.7085112605206287
13,58560.21226851852,58560.21486111111,2,76,7.017402648925781,-0.0091357392431851,-0.0066153369843959,-7.632166385650635,0.8424629137314129,0.8424357667414858,0.709698021085315
13,58560.21226851852,58560.21486111111,2,77,6.614501953125,0.001754902776682,0.0078173875808715,-7.055474758148193,0.8408841287346099,0.8409046611084419,0.7071206490739034
13,58560.21226851852,58560.21486111111,2,78,6.975653648376465,-0.0005977350370085,-0.0039375014603137,-7.267176628112793,0.8493725881117402,0.8493949731873841,0.7214718204759969
13,58560.21226851852,58560.21486111111,2,79,7.136737823486328,-0.0004679363502458,0.000686801970005,-7.151406764984131,0.8576105701709127,0.857633264349396,0.7355348161186009
13,58560.21226851852,58560.21486111111,2,80,6.869829177856445,0.004262013108983,0.0010754764080047,-7.20592737197876,0.8518617234848371,var-error,0.7256888501413562
13,58560.21226851852,58560.21486111111,2,82,7.249134540557861,0.0056009270795187,0.0014564096927642,-7.302046775817871,0.8637018620278006,0.8637066836429966,0.7459892353695835
13,58560.21226851852,58560.21486111111,2,83,7.442588806152344,0.0039774909338485,0.0051444247364997,-7.4430251121521,0.8662006048025888,-0.8662145363599856,0.7503276230013447
13,58560.21226851852,58560.21486111111,2,83,7.442588806152344,0.0039774909338485,0.0051444247364997,-7.4430251121521,0.8662006048025888,-0.8662145363599856,0.7503276230013447
13,58560.21226851852,58560.21486111111,2,84,7.54454231262207,0.0041520725201839,-0.0051839053630828,-7.292014122009277,0.8577449574230166,0.8577577500981693,0.7357483578534735
13,58560.21226851852,58560.21486111111,2,85,735.5834007263184,0.0059157903098443,-0.0034951344132423,-682.9649448394775,0.8509394049599752,0.8509414922186517,0.7241014231793057
13,58560.21226851852,58560.21486111111,2,85,735.5834007263184,0.0059157903098443,-0.0034951344132423,-682.9649448394775,0.8509394049599752,0.8509414922186517,0.7241014231793057
13,58560.21226851852,58560.21486111111,2,86,7.374242305755615,-0.0009022660224957,-0.0088343359529972,-7.282254695892334,0.8524747629201938,0.8524969899313555,0.7267511178420215
13,58560.21226851852,58560.21486111111,2,87,7.040573120117188,-0.0040094690532269,-0.0025552213191986,-7.000202655792236,0.8558951411154999,0.8559085378894822,0.7325794252321111
13,58560.21226851852,58560.21486111111,2,88,7.124159812927246,-0.0038031526646564,-0.0046789050102233,-7.0746917724609375,0.8539211225614286,0.8539353961735898,0.7292056608381459
13,58560.21226851852,58560.21486111111,2,89,7.51085090637207,0.0026265621798579,0.000496320426464,-7.285235404968262,0.8536468778072969,0.8536655665630218,0.7287448995353651
13,58560.20703505981,58560.21486111111,2,90,7.23167610168457,0.0053809228429416,0.0048216432332992,-7.417940616607666,0.8618587679970792,0.8618649144380449,0.7428111307392985
13,58560.21226851852,58560.21486111111,2,91,7.3217997550964355,0.0060646897026268,0.0093366056680679,-6.976405143737793,0.8512959984971543,0.8512970440034796,0.7247066571290622
13,58560.21226851852,invalid_time,2,92,6.545077323913574,-267.2288454760487,0.0051823277026414,-7.423035144805908,0.8429535288668334,0.8429727037029634,0.7106029791882842
13,58560.21226851852,58560.21486111111,2,93,6.965157508850098,-2.6243964769730182e-05,-0.000648595392704,-7.399252891540527,0.8501283964970585,0.8501510236427399,0.7227567630007984
13,58560.21226851852,58560.21486111111,2,94,7.442593097686768,-0.0011605891510674,-532.9494851595673,-6.589470863342285,0.8448589367759864,0.8448806209110853,0.7138232635911009
13,58560.21226851852,58560.21486111111,2,97,6.740896224975586,-0.0113028086789012,-0.011060819029808,-7.409748077392578,0.8413505753275767,0.8412970385487389,0.7077807070708783
13,58560.21226851852,58560.24143180856,2,98,6.944084167480469,-0.0051583911353051,0.0016506649553775,-6.832659721374512,0.8287669321022155,0.8287729253970421,0.6868645618711711
13,58560.21226851852,58560.21486111111,2,99,7.08263635635376,-0.0067448798584624,-0.0056971013545989,-7.025765419006348,0.8232004505820677,0.8231947200079409,0.6776495470489523
13,58560.21226851852,58560.21486111111,2,100,7.224102020263672,-0.0070926654803854,-0.00204524025321,-7.258620738983154,0.8395337360616598,0.8395261149086143,0.7048040976135518
13,58560.21226851852,58560.21486111111,2,101,7.229229927062988,-0.0048046420660134,-0.0013210456818342,-7.170656204223633,0.8331206874312207,0.8331289980843442,0.6941039274490232
13,58560.20703505981,58560.21486111111,2,102,7.331833362579346,-0.0074781807270084,-532.9494851595673,-7.108682632446289,0.8237010579999873,0.8236890237544976,0.6784636078536374
13,58560.21226851852,58560.21486111111,2,103,7.1088547706604,-0.0108880786393882,-0.0115692690014839,-7.129996299743652,0.8204074005369348,0.8203569717701353,0.6729855611318666
13,58560.20703505981,58560.21486111111,2,104,7.079797744750977,-0.0114736094468137,-0.0106786396354436,-6.676907539367676,0.8178078934413242,0.8177491712238163,0.6687137070372384
13,58560.21226851852,58560.21486111111,2,105,5.676530838012695,0.0051167697106599,0.0061333030462265,-6.857194423675537,0.8159169795260679,0.8159226494723248,0.6657297699219383
13,58560.21226851852,58560.21486111111,2,106,7.191505432128906,0.0004143540892402,-0.0005313605070114,-6.687643051147461,0.8119894620281704,0.8120109583753882,0.6593617965217164
13,58560.21226851852,58560.21486111111,2,107,7.149314880371094,-0.0035784778479113,-0.0045873634517192,-7.107733726501465,0.8168985929320827,0.8169124863246294,0.6673460103130879
13,58560.21226851852,58560.21486111111,2,109,7.071597576141357,0.0083106807218083,0.012615367770195,-6.800212860107422,0.8253338801403116,0.8253139859388511,0.681143175386274
