scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,58567.09763888889,58567.10013888889,1,61,5.948567390441895,-0.0080664407237389,-0.0079724676907062,-5.189436912536621,0.8542034831765605,0.8541871243793617,0.7296356434554833
19,58567.09763888889,58567.10013888889,1,62,5.356147766113281,-0.0026176631945832,0.0020763948559761,-6.064065933227539,0.8628999887624699,0.8629179691046022,0.744627421403611
19,58567.09763888889,58567.0134272328,1,63,6.545196533203125,0.0083456578977717,0.0099943736568093,-5.727069854736328,0.8663909584364764,0.8663728006816667,0.750601829760995
19,58567.09763888889,58567.10013888889,1,64,6.085041046142578,-0.0019818792660429,-0.0001046508550643,-6.046614170074463,0.86013370115657,0.8601532983271425,0.7398636966230622
19,58567.09763888889,58567.10013888889,1,65,5.124448299407959,0.0024822205428527,0.0070644542574882,-5.24064826965332,0.8573220396932015,0.8573402551678048,0.7350323131311965
19,58567.094551245325,58567.10013888889,1,67,6.4710235595703125,0.0012584299114298,0.0023670196533203,-5.571179389953613,0.8686434638005373,0.868664649197578,0.7545782727655513
19,58567.09763888889,58567.10013888889,1,68,6.273760795593262,-0.0058811922811804,-0.0156906805932521,-6.293225288391113,0.8691251828263886,0.8691273929175416,0.7553824251196427
19,58567.09763888889,58567.10013888889,1,69,6.274887561798096,0.0036676992075744,0.009168341755867,-5.623794078826904,0.8713860449678685,0.8714004927404424,0.7593388187482859
19,58567.09763888889,58567.10013888889,1,70,6.159849166870117,0.0077250795266417,0.0101413056254386,-5.824710369110107,0.8773699193251763,0.8773582278253814,0.7697574599328938
19,58567.09763888889,58567.10013888889,1,71,6.127866744995117,0.0017073865891591,0.0089764669537544,-610.1840019226074,0.8738663241405629,0.8738868859696794,0.7636782894697836
19,58567.09763888889,58567.10013888889,1,72,7.382497787475586,0.0048551395009823,0.0035238899290561,-5.953076362609863,0.8754961343109198,0.8755049428720061,0.7665089049933147
19,58567.09763888889,58567.10013888889,1,73,6.943547248840332,0.0077345139013169,0.0099871270358562,-6.986597061157227,0.8780558324000335,0.878044101858865,0.7709614448091408
19,58567.09763888889,58567.10013888889,1,73,6.943547248840332,0.0077345139013169,0.0099871270358562,-6.986597061157227,0.8780558324000335,0.878044101858865,0.7709614448091408
19,58567.09763888889,58567.10013888889,1,74,6.656233787536621,0.0053940689573871,0.0010628402233123,-5.434177875518799,0.874212657112427,0.874218253937576,0.7642575555176641
19,58567.09763888889,58567.10013888889,1,75,6.388237953186035,0.0152303727688163,0.0118103921413421,-5.237545013427734,0.875753179648379,0.8756430071034618,0.7667506758891932
19,58567.09763888889,58567.10013888889,1,76,5.876545906066895,0.0037549375123346,0.001773040741682,-6.24176025390625,0.8654335448937597,0.8654474140266387,0.7489992264453962
19,58567.09763888889,58567.10013888889,1,77,6.867079257965088,0.0016581873833226,-0.0021304935216903,-6.19611930847168,0.8820461287086215,0.8820670079542079,0.7780422065212886
19,58567.09763888889,58567.10013888889,1,78,6.7995686531066895,-0.0051247805537998,-0.0096974559128284,-5.773608207702637,0.8807527843926293,0.8807602792950574,0.0
19,58567.09763888889,58567.10013888889,1,79,6.8751091957092285,0.001418326819962,-0.002040253020823,-6.630967140197754,0.8810359698124295,0.881057240373183,0.7762618608140088
19,58567.09763888889,58567.10013888889,1,80,7.095784187316895,0.0038400794388699,0.0074750334024429,-7.0073442459106445,0.8823383666267579,0.8823524554119365,0.7785458555714734
19,58567.09763888889,58567.10013888889,1,81,7.530828475952148,0.003083817619658,0.0025569200515747,-7.813142776489258,0.8832763480388178,0.8832934337802166,0.780207290159246
19,58567.09763888889,58567.10013888889,1,82,7.261960983276367,-0.0040103889928617,-0.0011595636606216,-7.345963478088379,0.874203617254152,0.8742166566133868,0.7642547627002881
19,58567.094551245325,58567.0134272328,1,83,7.785548210144043,-875.0977557304386,-571.5597448135603,-7.618676662445068,0.8979640967605887,0.8979859507166572,0.8063787676844987
19,58567.09763888889,58567.10013888889,1,84,7.518353462219238,-0.0017241199783738,0.0033627077937126,-7.550958156585693,0.895020157840829,0.8950412662950019,0.8010988683709606
19,58567.09763888889,58567.10013888889,1,85,7.646732330322266,-0.0006870168168595,0.0076927207410335,-7.4970855712890625,0.8854890576857527,0.8855113178200075,0.7841302939873264
19,58567.09763888889,58567.10013888889,1,86,7.661762714385986,0.000610822685883,0.0002607852220535,-6.388503551483154,0.8919870180174915,0.8920095031419987,0.7956809536956353
19,58567.09763888889,58567.10013888889,1,87,7.243423938751221,-0.0030394302947857,-0.0014494508504867,-7.458182334899902,0.8916576255847315,0.8916751287049791,0.795084535151041
19,58567.09763888889,58567.10013888889,1,88,7.726632118225098,-0.0026100515620356,0.0058192983269691,-7.423583030700684,0.9028483206525164,0.90286751494246,0.815169749538373
19,58567.09763888889,58567.10013888889,1,89,7.737262725830078,0.0034584438252963,-0.005711019039154,-7.368895530700684,0.8933500712184159,0.8933661032905278,0.798102994508502
19,58567.09763888889,58567.10013888889,1,90,7.49547004699707,0.0078747727857867,0.0083632171154022,-7.363418579101562,0.8999924115042757,0.8999808564892879,0.8099655420471923
19,58567.09763888889,58567.10013888889,1,91,7.2307634353637695,-0.0014197637421683,-0.0019392147660255,-7.106400012969971,0.8869694984111841,0.8869909252504079,0.7867529014765747
19,58567.09763888889,58567.10013888889,1,92,7.344870567321777,-0.0031289973686266,-0.0103390738368034,-7.775565624237059,0.8944437328476675,0.8944610129708037,0.8000605037247563
19,58567.09763888889,58567.10013888889,1,93,6.834771633148193,-0.0007323011970153,0.0045700930058956,-7.565053939819336,0.9063886805417296,0.9064114418739428,0.8215817019599999
19,58567.09763888889,58567.10013888889,1,94,6.840577125549316,0.0050237551081334,0.00794318318367,-7.115584373474121,0.8874156227939585,0.8874239779771913,0.7875213166888626
19,58567.094551245325,58567.10013888889,1,96,6.859807014465332,-0.0041565897303449,-0.0134194083511829,-7.625802040100098,0.8947669569516454,0.8947800635774088,0.8006313621755918
19,58567.09763888889,58567.10013888889,1,97,7.047291278839111,-0.0035595363045321,-0.0072097387164831,-8.128243446350098,0.8936556708698967,0.8936713148905272,0.7986484190581639
19,58567.09763888889,58567.10013888889,1,98,6.130918502807617,0.0131105102509495,0.0049727633595466,-7.487401962280273,0.893064743691359,0.8929912207889898,0.7974333204062104
19,58567.09763888889,58567.10013888889,1,99,7.074268341064453,-0.0022434743400246,-0.0053317956626415,-7.76347017288208,0.9010188529514754,0.9010389803930372,0.8118712441877243
19,58567.09763888889,58567.10013888889,1,100,7.37406063079834,0.0110829700807536,0.0088458359241485,-7.921379089355469,0.8959571667794306,0.8959114096492286,0.8026572539396678
19,58567.09763888889,58567.10013888889,1,102,6.885583877563477,0.0166077478189422,0.010855846107006,-7.833928108215332,0.889593893187847,0.8894614813948303,0.7911417268850861
19,58567.09763888889,58567.0134272328,1,103,7.189697265625,0.0072805436431348,0.0101949051022529,-7.675361633300781,0.8967110783392088,0.8967043332808171,0.8040786613245947
19,58567.09763888889,58567.10013888889,1,104,7.176553726196289,-0.0090490477691288,-0.0079551115632057,-7.791401386260986,0.8922388036996866,0.8922156133476116,0.7960487007012547
19,58567.09763888889,58567.10013888889,1,105,6.607542991638184,-0.0016560208565865,-0.0066265743225812,-7.07127857208252,0.8960851129356682,0.8961063777384412,0.8030066402235098
19,58567.09763888889,58567.10013888889,1,106,5.927501678466797,0.0023096814941158,0.0020712465047836,-7.265197277069092,0.8873824980127875,0.8874020669334344,0.7874824283977315
19,58567.09763888889,58567.10013888889,1,107,6.793172359466553,0.0080744773430933,0.0111393295228481,-763.3414268493652,0.8864218782237939,0.8864076502824341,0.785718522479226
19,58567.09763888889,58567.10013888889,1,108,6.204893589019775,-0.0038034689156785,-0.0017607454210519,-6.926457405090332,0.8832940878753253,0.8833083684238149,0.7802336737275419
19,58567.09763888889,58567.10013888889,1,109,6.425296783447266,-0.0041986803634972,-0.0034045875072479,-6.290640830993652,0.8812145889636575,0.8812270028020691,0.776561030467518
19,58567.09763888889,58567.10013888889,1,110,6.830532073974609,0.0051883244281196,0.0033868104219436,-691.6896820068359,0.8850989698362597,0.8851062794406365,0.783413125905246
19,58567.09763888889,58567.10013888889,1,111,5.978757858276367,-0.0074749370593115,-0.0074537321925163,-5.383995532989502,var-error,0.8810891003146568,0.7763180026932914
19,58567.09763888889,58567.10013888889,1,112,7.126252174377441,-0.0053309543368337,0.0035813227295875,-5.678210258483887,0.8795049422589951,0.879511158692433,0.0
19,58567.09763888889,58567.10013888889,1,113,5.361337661743164,-0.000168408941954,0.0042308494448661,-6.097506523132324,0.8794155576783583,0.8794379125619167,0.7734110420512615
19,58567.09763888889,58567.10013888889,1,114,6.52471399307251,-0.0065115838527717,-0.0084576606750488,-6.718952178955078,0.8790946064487517,0.8790928522165125,0.772804242818163
19,58567.09763888889,58567.10013888889,1,115,6.556139945983887,-875.0977557304386,-0.0058676600456237,-5.89626407623291,0.8856556118591036,0.8856694783109313,0.7844104248115573
19,58567.09763888889,58567.10013888889,1,116,6.515369415283203,-0.0038469972749283,-0.0061828196048736,-5.830014228820801,0.8812814656664946,0.8812954873719,0.7766817360620747
19,58567.09763888889,58567.10013888889,1,117,7.144883155822754,-0.0078307227837092,-0.0159311667084693,-5.916884422302246,0.882719168037803,0.8827068878111061,0.7791714497891685
19,58567.09763888889,58567.10013888889,1,118,6.364973068237305,0.0006216183098631,0.0009602047502994,-5.916919231414795,0.8768136938877653,0.8768357783552481,0.7688409822038537
19,58567.09763888889,58567.10013888889,1,119,6.074821472167969,-0.007967117282175,-0.0034061819314956,-6.729450225830078,0.8858259133498293,-0.8858126188173074,0.7846639956559764
19,58567.09763888889,58567.10013888889,1,120,7.472822189331055,-0.0002429829807338,0.0042397826910018,-7.214113712310791,0.8750521595479543,0.8750743869550489,0.7657551827047546
19,58567.09763888889,58567.10013888889,1,121,7.217915534973144,0.0071112818029639,0.0068291872739791,-7.309096813201904,0.8807546428199939,,0.0
19,58567.09763888889,58567.10013888889,1,122,6.425867080688477,-0.0012121279224495,0.0017255563288927,-5.487923622131348,0.8753305829193155,0.8753520130004578,0.7662411466639537
19,58567.09763888889,58567.10013888889,1,123,6.1896514892578125,0.0033744873312692,0.0049615800380706,-5.797340393066406,0.8784156089981199,0.878431473868445,0.7716418542826885
19,58567.09763888889,58567.10013888889,1,124,6.836389541625977,0.0015369877254028,0.0082610175013542,-6.547730445861816,0.8770032615401042,0.87702422659904,-0.7691714940416443
19,58567.09763888889,58567.10013888889,1,125,7.582560062408447,0.0015022065052616,0.0034847259521484,-7.424682140350342,0.8785666184780004,0.8785876870047817,0.7719163237564124
19,58567.09763888889,58567.10013888889,1,126,7.11911153793335,0.0070443956863384,0.0013260468840599,-7.978839874267578,0.870106369686472,0.870099989171138,0.7570739911556145
19,58567.09763888889,58567.10013888889,1,127,7.817860126495361,-0.00291909042256,0.0039096027612686,-7.315868377685547,0.8771889313617761,0.8772063885488585,-0.7694910481109308
19,58567.09763888889,58567.10013888889,1,128,7.475808143615723,-0.0043831981084325,-0.0064021050930023,-6.427384376525879,0.8822313468228382,0.8822429062860319,0.778352545692024
19,58567.09763888889,58567.10013888889,1,256,4.55738639831543,0.000699571786765,0.0008062121924012,-5.764042854309082,0.8565318773665366,-0.8565533805546443,0.7336836937395892
19,58567.09763888889,58567.10013888889,1,256,4.806854248046875,0.0056610273789178,0.0155449137091636,-6.1245436668396,0.8686853859412136,0.8686890375044969,0.7546206438804892
19,58567.09763888889,58567.10013888889,1,256,5.944509506225586,-0.0061039460340505,-0.0140450820326805,-5.533359527587891,0.8598788489402863,0.8598790573696684,0.7393919933029495
20,58567.10032407408,58567.01611241798,1,0,4.303853988647461,-0.0132948352468346,-0.0090405978262424,-4.61061954498291,0.8482225744633324,0.8481399529053198,0.7193413797142382
20,58567.10032407408,58567.10282407407,1,1,779.1876792907715,0.0065958715414595,-0.0026961956173181,-7.900651931762695,1.1357576381326124,1.1357673856291717,1.2899675542589228
20,58567.10032407408,58567.10282407407,1,2,7.377546787261963,0.0094333976234924,0.0107979997992515,-7.295200347900391,0.9879289982894766,0.9879091342232632,0.9759644574817576
20,58567.10032407408,58567.10282407407,1,3,4.348182678222656,0.002649517617443,0.006589151918888,-4.520368576049805,0.8514951681084184,0.8515127066223886,0.7250738895393861
20,58567.10032407408,58567.10282407407,1,4,4.968194007873535,0.0024059275981338,-0.0036988779902458,-4.364858627319336,0.8616287532673076,0.8616473126768717,0.7424360914432747
20,58567.10032407408,58567.10282407407,1,5,4.817777633666992,0.0009712099566646,0.0011571198701858,-5.356939315795898,0.8618388661293891,0.8618602427695485,0.7428030780667851
20,58567.10032407408,58567.10282407407,1,6,4.251358985900879,0.0032797481976605,0.0068656969815492,-4.353759765625,0.8646968778891926,0.864712654343518,0.7477279745818123
20,58567.09723643052,58567.10282407407,1,7,4.4410400390625,-0.0046366493412241,0.0017678774893283,-4.598516941070557,0.8598495111782213,0.8598588827223105,0.73935729819646
20,58567.10032407408,58567.10282407407,1,8,4.733099937438965,0.0047955344245178,0.0038065500557422,-4.268665313720703,0.8606555175660596,0.8606640506517885,0.7407426080843444
20,58567.10032407408,58567.10282407407,1,11,5.357017993927002,0.0005697902129803,-0.0068069621920585,-4.661062717437744,0.8638933090009416,-0.8639150972370219,0.7463492952340529
20,58567.10032407408,58567.10282407407,1,12,5.032917499542236,0.0006725967986418,-0.0095196850597858,-4.838591575622559,0.8589235833737907,0.8589451697462578,0.7377868046304276
20,58567.10032407408,58567.10282407407,1,13,403.4377098083496,-875.0977557304386,-0.0111711602658033,-4.878275871276856,0.8650244688580728,0.8650223909323833,0.748263736814377
20,58567.10032407408,58567.10282407407,1,14,5.32994556427002,0.0007312398698214,-0.0036314651370048,-4.6130876541137695,0.873297130021095,0.8733190392334955,0.7626861442877156
20,58567.10032407408,58567.10282407407,1,15,6.146961688995361,0.0007689530189567,0.0088907852768898,-5.132058143615723,0.8656190923785876,0.8656407708767586,0.7493339442041089
20,58567.10032407408,58567.10282407407,1,15,6.146961688995361,0.0007689530189567,0.0088907852768898,-5.132058143615723,0.8656190923785876,0.8656407708767586,0.7493339442041089
20,58567.10032407408,58567.10282407407,1,16,5.125925064086914,0.0051152591850274,0.0049522593617439,-5.231745719909668,0.8703512137744216,0.8703583218963263,0.7575236084941892
20,58567.10032407408,58567.10282407407,1,18,5.905915260314941,-0.0021791796111469,0.0052565187215805,-4.171087741851807,0.8662829826848789,0.8663022786276041,0.7504796379553791
20,58567.10032407408,58567.10282407407,1,19,5.333176612854004,-0.0059098484052691,-0.0044505195692181,-4.56894063949585,0.8682252673519348,0.8682272393311985,0.7538185391166742
20,58567.10032407408,58567.10282407407,1,20,5.355958461761475,-0.0043539014578776,-0.0046785548329353,-461.6767406463623,0.8689181515817971,0.8689293471265467,0.7550382102977667
20,58567.10032407408,58567.10282407407,1,20,5.355958461761475,-0.0043539014578776,-0.0046785548329353,-461.6767406463623,0.8689181515817971,0.8689293471265467,0.7550382102977667
20,58567.10032407408,58567.10282407407,1,21,5.37881326675415,-0.005219117030291,0.0010690242052078,-4.849062442779541,0.8718327487990151,0.8718393045819717,0.7601037730139759
20,58567.10032407408,58567.10282407407,1,21,5.37881326675415,-0.005219117030291,0.0010690242052078,-4.849062442779541,0.8718327487990151,0.8718393045819717,0.7601037730139759
20,58567.10032407408,58567.10282407407,1,22,4.730014801025391,-0.0103720593259129,-0.0077160354703664,-4.049149513244629,0.8822715594690176,0.8822330320681689,0.7783351228721949
20,58567.10032407408,58567.10282407407,1,23,5.124842643737793,0.0058581692354823,0.0033096484839916,-4.62631893157959,0.8800067155817355,0.8800096021188232,0.7744168998213296
20,58567.10032407408,58567.10282407407,1,24,4.351579189300537,0.0047931875094451,0.014840580523014,-4.306125640869141,0.881646120456044,0.8816555183759617,0.7773164530827857
20,58567.10032407408,58567.10282407407,1,25,4.507081031799316,0.0031475037075445,-0.0044698771089315,-4.7832746505737305,0.8809398010577807,0.880956587833378,0.7760845096470284
20,58567.10032407408,58567.10282407407,1,27,5.7294440269470215,0.0028708963109579,-0.0031963065266609,-4.427981853485107,0.8893549917209181,0.8893729817235312,0.7909843006198046
20,58567.10032407408,58567.10282407407,1,28,5.29470682144165,-0.0033009294426877,-0.0082963481545448,-4.5830488204956055,0.8867053925536594,0.8867218046589322,0.7862755588575936
20,58567.10032407408,58567.10282407407,1,29,5.628037452697754,0.0028681835090435,0.0027994662523269,-5.066618919372559,0.8850363746442386,0.8850542409722535,0.7833210094629718
20,58567.10032407408,58567.10282407407,1,30,4.9095988273620605,-0.0040475667083569,-0.0075610131025314,-4.432205677032471,0.8842841117876471,0.8842973430510764,0.7819817909271931
20,58567.10032407408,58567.10282407407,1,31,5.500745296478272,-875.0977557304386,-0.0058295726776123,-4.464166641235352,-0.892590829890394,0.8925688640225234,0.7966791770224579
20,58567.10032407408,58567.10282407407,1,31,5.500745296478272,-875.0977557304386,-0.0058295726776123,-4.464166641235352,-0.892590829890394,0.8925688640225234,0.7966791770224579
20,58567.10032407408,58567.10282407407,1,32,5.472321510314941,-0.0027174493611123,-0.0045365169644355,-5.21658992767334,0.890176227993946,0.8901947248316083,0.7924466481180228
20,58567.10032407408,58567.10282407407,1,34,5.628911972045898,0.0143024290843244,0.000554759055376,-5.358681678771973,0.8917580058167139,0.8916659860043761,0.7950682305971563
20,58567.10032407408,58567.10282407407,1,35,5.698030948638916,0.0046298136870389,0.0028224475681781,-5.032799243927002,0.8952863748827787,0.8952971781095942,0.8015570371310025
20,58567.10032407408,58567.10282407407,1,36,5.3635454177856445,0.0059139942373181,0.0088951215147972,-5.492045402526856,0.8919717998746215,0.8919748839573184,0.7956191936106716
20,58567.10032407408,58567.10282407407,1,37,6.044308185577393,0.0077174329486026,0.0092521049082279,-5.089131832122803,0.8845043938031932,0.8844932248898761,0.7823282648760931
20,58567.10032407408,58567.10282407407,1,38,5.961043357849121,0.0054613130424311,0.004964604973793,-5.513684749603272,0.8850195653443695,0.8850252278809171,0.7832696539856692
20,58567.10032407408,58567.10282407407,1,39,5.840447425842285,0.0035080929564146,0.009034514427185,-5.84130334854126,0.8992572727049715,0.8992733055459523,0.8086924780675436
20,58567.10032407408,58567.10282407407,1,40,5.297440528869629,-0.0018233938644564,0.0035459250211715,-5.0544610023498535,0.8878430880353262,0.8878638009953028,0.7883021291178266
20,58567.09723643052,58567.10282407407,1,41,5.163822174072266,0.0023883026705218,-0.0018708854913711,-5.3604230880737305,0.8853900929542208,0.8854093946856348,0.7839497961975823
20,58567.10032407408,58567.10282407407,1,42,5.275422096252441,-0.0017574199121032,-0.0076859593391418,-5.133964538574219,0.8904706547063207,0.8904915726856005,0.7929752410240741
20,58567.10032407408,58567.10282407407,1,43,6.011650085449219,0.0007972693071053,-0.0047099143266677,-6.058010101318359,0.8786296628538888,0.8786516521404114,0.7720287258090746
20,58567.10032407408,58567.10282407407,1,46,5.145259380340576,0.0030395632939876,0.009797841310501,-5.97801399230957,0.8834535473396659,-0.8834707920408525,0.7805206403892914
20,58567.10032407408,58567.10282407407,1,47,5.222958564758301,0.011821780860312,0.0159661322832107,-4.89570951461792,0.8761628137523415,0.8761053426288509,0.7675605713828161
20,58567.10032407408,58567.10282407407,1,48,5.715663909912109,0.0058540592603476,0.0100517496466636,-389.126205444336,0.8704519282612111,0.8704543853434805,0.7576908369636965
20,58567.10032407408,58567.10282407407,1,49,4.512792587280273,0.0078645607977851,0.0043035224080085,-4.629215240478516,0.8749781111877819,0.874965023208382,0.7655637918380445
20,58567.10032407408,58567.10282407407,1,50,4.648709297180176,0.0026191921301664,0.0049288384616374,-3.976400375366211,0.873863224640045,0.8738815291024177,0.7636689269063797
20,58567.10032407408,58567.10282407407,1,51,4.623063087463379,-0.0032876430258773,-0.0128368437290191,-5.124979019165039,-0.8699626802639642,0.869978598522339,0.7568627618868933
20,58567.10032407408,58567.10282407407,1,52,4.993352890014648,-0.0119381936046317,-0.0159718561917543,-4.871424674987793,0.8738083660875035,0.8737490372489736,0.7634373800935083
20,58567.10032407408,58567.10282407407,1,53,4.163153648376465,-0.0099975829171702,-0.0151119800284504,-5.700013160705566,0.8668951301718318,0.866859530072017,0.7514454448766782
20,58567.10032407408,58567.10282407407,1,54,6.5646257400512695,0.0096912767937482,0.006454449146986,-7.638092041015625,0.8537017380301507,0.8536684437494138,0.728749811853546
20,58567.10032407408,58567.10282407407,1,55,6.84293794631958,0.0048105884449993,-0.0036513581871986,-5.468331336975098,0.8642868939048561,,0.7470066972182283
20,58567.09723643052,58567.10282407407,1,56,5.143163681030273,0.0059343189435378,-0.0031160926446318,-6.07218074798584,0.8607967155008432,0.8607981565608123,0.7409734663384926
20,58567.10032407408,58567.10282407407,1,57,4.734284400939941,0.0095157474293618,0.0130327343940734,-4.977705001831055,0.8629050409370621,0.8628745212188538,0.7445524393686662
20,58567.10032407408,58567.10282407407,1,58,5.300668716430664,0.0057285018131633,0.005996698513627,-4.940769195556641,0.8591836860706685,0.8591864446719444,0.7382013467080162
20,58567.10032407408,58567.10282407407,1,59,5.444839477539063,0.0035538925490985,0.0023352243006229,-5.102311134338379,0.8591318146805708,0.8591463189511628,0.7381323973673332
20,58567.10032407408,58567.10282407407,1,60,5.794601917266846,0.0005388427749871,-0.0009971596300601,-4.903071403503418,-0.8575234645073241,0.8575451093137295,0.7353836145078964
20,58567.10032407408,58567.10282407407,1,61,5.068021774291992,0.0031859663498813,0.0078794471919536,-4.036257743835449,0.8621490504962999,0.8621650954272354,0.743328651773054
20,58567.10032407408,58567.10282407407,1,63,5.27839469909668,-0.0102527807766134,-0.0075863525271415,-545.2167510986328,0.8582816646222684,0.8582422559198337,0.7365797698463654
20,58567.10032407408,58567.10282407407,1,64,4.871834754943848,-0.0032497999964507,-0.0010967217385768,-5.454302787780762,0.8567838347928338,,0.734105326008086
20,58567.10032407408,58567.10282407407,1,65,4.829160213470459,0.0032064433749836,-0.0004642680287361,-6.417959213256836,0.8612886410558422,0.8613045822265711,0.7418455833644882
20,58567.10032407408,58567.10282407407,1,67,4.997302532196045,-0.0053266939236559,-0.011521853506565,-4.808453559875488,0.8695561901573953,0.8695619947624703,0.7561380627352864
20,58567.10032407408,58567.10282407407,1,68,5.275346755981445,-0.0062973440393933,-0.0061608627438545,-4.8807692527771,0.8669746750765961,0.8669738580788867,0.7516436705921896
20,58567.10032407408,58567.10282407407,1,69,5.263109683990479,-0.0031630744160038,-0.0078428704291582,-6.182329177856445,0.8658718043492175,0.8658880532223702,0.7497621207132261
20,58567.10032407408,58567.10282407407,1,70,4.718415260314941,0.0103315272277566,0.0071668736636638,-6.11777925491333,0.8649516613799776,0.864911957545675,0.7480726943054914
20,58567.10032407408,58567.10282407407,1,71,5.292081356048584,-0.0051237984178917,-0.0106669757515192,-5.424217224121094,0.860855185811211,0.8608618357601024,0.7410831002682536
20,58567.10032407408,58567.10282407407,1,72,5.308010578155518,0.0036818691117639,-571.5597448135603,-6.159693241119385,-0.8670678818431401,0.8670821212692372,0.7518314050247602
20,58567.10032407408,58567.10282407407,1,73,6.620499610900879,-0.0062345552392186,-0.0093825086951255,-7.5148773193359375,0.8724175498168577,0.8724174649633007,0.7611122331729921
20,58567.10032407408,58567.10282407407,1,75,7.476966381072998,0.0083359833071398,0.0090704709291458,-6.296113014221191,0.8667220411665029,0.866704000299055,0.7511758241343843
20,58567.10032407408,58567.10282407407,1,78,6.459571838378906,-0.0033513868901502,0.0059189749881625,-7.709243297576904,0.8789590911616344,0.8789750611145396,0.7725971580613087
20,58567.10032407408,58567.10282407407,1,80,6.306865692138672,-0.0044885272486644,-0.0064177215099334,-7.939594745635986,0.8732228829619523,0.8732335612689297,0.7625368525264177
20,58567.10032407408,58567.10282407407,1,81,6.859946250915527,-0.0100880690391881,-0.0067623555660247,-7.625686168670654,0.8657917327182205,0.8657549824916971,0.7495316897091988
20,58567.10032407408,58567.10282407407,1,82,693.0806159973145,0.0032196900907968,-571.5597448135603,-5.97001838684082,0.8679249696493105,0.8679410784823307,0.7533217157170714
20,58567.10032407408,58567.10282407407,1,84,6.847232818603516,-0.0155716412522067,-0.0202776249498128,-7.416775226593018,0.8752882272644623,0.8751719689664854,-0.7659259752646749
20,58567.10032407408,58567.10282407407,1,85,668.0889129638672,0.00194067788085,0.0002608299255371,-7.65843391418457,0.8755080982291662,0.875528218898313,0.7665496620872523
20,58567.10032407408,58567.10282407407,1,86,7.547523975372314,-0.0016593587207383,-571.5597448135603,-6.031322479248047,0.8697726127014249,0.8697931566241419,0.756540135310189
20,58567.10032407408,58567.10282407407,1,87,7.473472595214844,0.001851347989326,0.0058879703283309,-6.751708030700684,0.8821349704953065,0.882155470190436,0.7781982735869094
20,58567.10032407408,58567.10282407407,1,88,6.455377578735352,0.0026820332678549,0.0002853870391845,-7.777881145477295,0.8758312895102051,0.8758494638033829,0.7671122832446734
20,58567.10032407408,58567.10282407407,1,89,6.510684013366699,0.0028020290858783,0.0121279470622539,-7.333456039428711,0.865109852519049,0.8651273228188628,0.7484452846877329
20,58567.10032407408,58567.10282407407,1,91,5.151696681976318,-875.0977557304386,0.004500463604927,-6.4510273933410645,0.8677615833315557,0.8677699688742387,0.7530247188799972
20,58567.10032407408,58567.10282407407,1,93,6.723582744598389,-0.0012265746411237,0.0015988647937774,-5.710775852203369,0.8653669324975017,0.8653880768322965,0.7488965235235007
20,58567.10032407408,58567.10282407407,1,94,7.434032917022705,-0.0014246204547378,-0.0046566221863031,-5.954530715942383,0.8717916378499925,0.8718126508805867,0.7600572982354357
20,58567.10032407408,58567.10282407407,1,95,679.8554420471191,0.0001850191585827,0.0007745455950498,-6.1669769287109375,0.8659730307773301,0.8659950400632658,0.7499474094141774
20,58567.10032407408,58567.10282407407,1,96,6.223086357116699,-0.0011422270787656,0.0032500941306352,-6.240875244140625,0.8637209061919644,0.8637421226646222,0.7460504544651874
20,58567.10032407408,58567.10282407407,1,97,546.222972869873,0.0046765942841114,0.0025819987058639,-6.262327194213867,0.8766483712246707,0.8766581974857803,0.7685295952190174
20,58567.10032407408,58567.10282407407,1,98,5.658342361450195,-0.0048849053880276,-571.5597448135603,-5.868306636810303,0.8665384812446133,0.8665467554723137,0.750903279419594
20,58567.09723643052,58567.10282407407,1,99,6.674623012542725,-0.0025060661373535,-0.0030183419585227,-5.616357326507568,0.872129012269873,0.8721475972258618,0.760641431346844
20,58567.10032407408,58567.10282407407,1,100,7.635151863098144,0.0022163899152209,0.0027677677571773,-5.94611930847168,0.8752724276111387,,0.7661358873542718
20,58567.10032407408,58567.10282407407,1,101,6.165588855743408,0.0042886185281829,-0.0006287619471549,-5.764324188232422,0.8696175116034353,0.8696290581246279,0.7562546987347274
20,58567.10032407408,58567.10282407407,1,103,654.5356750488281,-0.0010627526532624,0.0102576538920402,-5.984490871429443,0.8666159617528778,0.8666373555028201,0.7510603059529214
20,58567.10032407408,58567.10282407407,1,104,7.460545539855957,-0.0046078956803441,-0.0075461715459823,-6.997167587280273,0.8869988850866136,0.8870094797750221,0.7867858172107554
20,58567.10032407408,58567.10282407407,1,106,5.789187431335449,0.0080431460657592,0.0078602954745292,-7.03678035736084,0.8884464938048651,0.8884326865436751,0.7893126385192121
20,58567.10032407408,58567.10282407407,1,107,6.730738639831543,0.0145396251635782,0.018234834074974,-7.398041248321533,0.8851431073884657,0.8850461968898556,0.7833067706291972
20,58567.10032407408,58567.10282407407,1,108,6.435573577880859,0.0072623025317714,0.0091364979743957,-7.087342262268066,0.8808887384575703,0.8808812105467699,0.7759517070943429
20,58567.10032407408,58567.10282407407,1,109,679.3213844299316,-0.0084817178386191,-0.0054005281999707,-7.626129150390625,0.8804238380956054,0.8804053777066583,0.7751136290948036
