scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
9,58570.021527777775,58570.02402777778,2,45,8.089509010314941,-0.002451674188304,-0.0018460154533386,-7.769881248474121,1.0521049525088997,1.0521288666955104,1.1069751521339792
9,58570.021527777775,58570.02402777778,2,46,7.570868968963623,0.0020949633946426,-0.0044303089380264,-8.101259231567383,1.0445833098527657,1.0446077843535195,1.0912054231319692
9,58570.021527777775,58570.02402777778,2,47,8.570143699645996,0.0039883908990109,-0.0055851712822914,-8.334084510803223,1.0560432228891712,1.0560625580166385,1.1152681264446456
9,58570.021527777775,58570.02402777778,2,48,8.295555114746094,-0.0082250870575205,-0.0023354515433311,-8.464380264282227,1.051233172646043,1.0512277356514836,1.1050797522029456
9,58570.021527777775,58570.02402777778,2,49,7.581995964050293,-0.0100563536603304,-0.0172530263662338,-7.431437492370605,1.0489551254910865,1.048933605839824,1.100261709460135
9,58570.021527777775,58570.02402777778,2,50,8.220115661621094,-0.0098138959079991,-0.0176978409290313,-8.308024406433105,1.0514376819812743,1.0514186264023782,-1.1054811279458638
9,58570.021527777775,58570.02402777778,2,51,8.090338706970215,0.0044744592510168,0.0007085055112838,-8.23263168334961,1.0653149228083605,1.065332628643902,1.1349336096533258
9,58570.021527777775,58570.02402777778,2,52,8.535717010498047,-0.010319269079117,-0.0145141929388046,-8.261880874633789,1.052325949484619,1.0523021217677853,1.1073397554769828
9,58570.021527777775,58570.02402777778,2,53,8.267818450927734,0.0011091270147844,-0.0115361660718917,-8.45720100402832,1.0588177666132317,1.0588441217869702,1.1211508742428202
9,58570.021527777775,58570.02402777778,2,54,8.308505058288574,0.0074677901222719,0.0009255111217498,-7.487682819366455,1.0669788388073596,1.066979847990623,1.1384459960180928
9,58570.021527777775,58570.02402777778,2,55,8.052550315856934,0.0046911767001542,-0.0001059770584106,-7.498971939086914,1.0691149345182434,1.0691318414274769,1.143042894354107
9,58570.021527777775,58570.02402777778,2,56,7.467174530029297,0.0045652330235874,0.001025840640068,-8.341815948486328,1.0406091836050826,1.0406256421663342,1.0829017271340955
9,58570.021527777775,58569.946534711366,2,57,8.232890129089355,-0.0027654648566198,-0.00073704123497,-7.673407554626465,1.0440325586882329,1.0440554545835128,1.0900517922455857
9,58570.021527777775,58570.02402777778,2,58,7.305037498474121,0.0014747246291513,0.0050662010908126,-8.206808090209961,1.0485478861338364,1.0485735238860272,1.0995064349947608
9,58570.021527777775,58570.02402777778,2,59,7.613945960998535,0.0066323487587152,0.0063151298090815,-8.489106178283691,1.0626835245665676,1.0626898629762014,1.129309744872378
9,58570.021527777775,58570.02402777778,2,60,7.392973899841309,0.0101349835981564,0.00991066172719,-8.216737747192383,1.0594012669634556,1.059379739090431,1.1222854315953097
9,58570.021527777775,58570.02402777778,2,61,8.486543655395508,0.0163479832586282,0.0108591429889202,-7.5959906578063965,1.0687814211315962,1.068683570197556,1.142084573210195
9,58570.021527777775,58570.02402777778,2,62,7.7385454177856445,-0.0112521922110391,-0.0078145619481801,-7.932556629180908,1.0624947283419603,1.062462172465534,-1.1288258679201824
9,58570.021527777775,58570.02402777778,2,62,7.7385454177856445,-0.0112521922110391,-0.0078145619481801,-7.932556629180908,1.0624947283419603,1.062462172465534,-1.1288258679201824
9,58570.021527777775,58570.02402777778,2,63,8.192875862121582,0.0001135281681391,0.0019141975790262,-8.182259559631348,1.0630027363508934,1.0630297714792902,1.130032295051312
9,58570.021527777775,58570.02402777778,2,64,8.177755355834961,0.006270622136782,0.0017093503847718,-8.132125854492188,1.0726796935571352,1.0726886548105434,1.1506609501592533
9,58570.021527777775,58570.02402777778,2,65,8.78544807434082,0.0003033498578618,-0.0008192434906959,-8.21330738067627,1.0609814022475827,1.0610083486516642,var-error
9,58570.021527777775,58570.02402777778,2,66,8.881999969482422,-0.0058582301809891,-514.1868183103293,-7.202743053436279,1.0517836558600504,1.05179409923488,1.1062708271853128
9,58570.036769093866,58570.02402777778,2,67,768.2966232299805,0.0027383489125108,0.0044543594121932,-8.055164337158203,1.0651329344385327,1.0651565138504768,1.1345583989981012
9,58570.036769093866,58570.02402777778,2,67,768.2966232299805,0.0027383489125108,0.0044543594121932,-8.055164337158203,1.0651329344385327,1.0651565138504768,1.1345583989981012
9,58570.021527777775,58570.02402777778,2,68,7.773329257965088,0.0075326460703796,0.0107396095991134,-8.484319686889648,1.0618869782784208,1.0618872731231108,1.127604580820836
9,58570.021527777775,58570.02402777778,2,69,8.384185791015625,0.0006585517046487,0.0024549774825572,-7.5470991134643555,1.0665658705582972,1.0665928018343025,1.137620204924747
9,58570.021527777775,58570.02402777778,2,70,7.994175434112549,0.0005166982250592,-0.0076891593635082,-8.12199878692627,1.078065449590069,1.0780927501283275,1.162283977879261
9,58570.021527777775,58570.02402777778,2,71,9.000387191772461,0.0054273339907662,-0.0042981803417205,-8.402336120605469,1.1055821009485716,1.1055969077001204,1.2223445223160687
9,58570.021527777775,58570.02402777778,2,72,8.00221061706543,-0.0024584430371165,-0.009459001943469,-8.004533767700195,1.0976825698870214,1.0977077444234544,1.2049622921672278
9,58570.021527777775,58570.02402777778,2,73,8.270347595214844,0.0084747757502912,0.006067156791687,-8.751631736755371,1.0879591500282366,1.0879538199564984,1.183643514357937
9,58570.021527777775,58570.02402777778,2,74,7.514688491821289,-0.0007646760324166,0.0077524036169052,-8.384321212768555,1.091098982867405,1.0911264750604448,1.1905569845778317
9,58570.021527777775,58570.02402777778,2,75,7.665152072906494,0.0029181988577997,-0.0008168220520019,-7.132070064544678,1.0913468415883238,1.0913707049814547,1.1910900156917172
9,58570.021527777775,58570.02402777778,2,76,8.87753677368164,0.0075733922074037,0.0014825519174337,-7.956304550170898,1.091812424492982,1.091813931034859,1.192057660001791
9,58570.021527777775,58570.02402777778,2,77,8.512652397155762,-0.005029497502645,-0.0058525800704956,-8.164310455322266,1.0918372500590217,1.0918534403273346,1.192143935154636
9,58570.021527777775,58570.02402777778,2,78,8.558929443359375,-0.0002916904051376,-0.0062413066625595,-8.272140502929688,1.12923014080287,1.1292588334303997,var-error
9,58570.021527777775,58570.02402777778,2,79,7.782780647277832,-0.0010184930666865,-0.0042709158733487,-8.709842681884766,1.1105296058302525,1.110557397605538,1.233337733376385
9,58570.036769093866,58570.02402777778,2,80,8.816431999206543,0.0003075969822553,0.0008350610733032,-9.186567306518556,1.1059690182946396,1.105997118297881,1.2232296256832167
9,58570.021527777775,58570.02402777778,2,81,9.254524230957031,0.0069325398904019,0.0068143233656883,-8.216618537902832,1.109214228272017,1.1092207917063304,1.2303707647536184
9,58570.021527777775,58570.02402777778,2,82,9.394922256469728,0.0039800101428911,0.0003847330808639,-8.779438972473145,1.0979860719594776,1.0980068008144483,1.2056189346347796
9,58570.021527777775,58570.02402777778,2,83,9.456114768981934,-0.0097559127803343,-0.0046027153730392,-8.458053588867188,1.1015422165680513,1.1015270440999654,1.2133618288836072
9,58570.021527777775,58570.02402777778,2,85,8.970952987670898,-0.0265566842401123,-0.0212298333644866,-8.76162052154541,1.0918264498598245,1.0915312152393255,1.191440393841839
9,58570.021527777775,58570.02402777778,2,86,9.272560119628906,-0.0067694554049158,-0.0007136762142181,-8.628328323364258,1.0865086630955791,1.0865152369951352,1.1805153602225948
9,58570.021527777775,58570.02402777778,2,87,9.168607711791992,0.0141277950435002,0.0166349411010742,-8.784568786621094,1.103418098349555,1.1033557364411355,1.217393881137561
9,58570.021527777775,58570.02402777778,2,88,8.898883819580078,0.0022337822564458,0.0061069130897521,-8.276565551757812,1.0920456594532535,1.0920711731740695,1.1926194472777885
9,58570.021527777775,58570.02402777778,2,89,8.723995208740234,0.0018869588087425,-0.0036930739879608,-8.483120918273926,1.1041526446657417,1.104179138822163,1.2192115706100526
9,58570.021527777775,58570.02402777778,2,90,8.657429695129395,-0.010690833757696,-0.0045131780207157,-9.490510940551758,1.1163152645293493,1.1162924871803217,1.2461089169352284
9,58570.021527777775,58570.02402777778,2,91,8.769681930541992,-0.0090968726578825,-0.0043177008628845,-9.245145797729492,1.118147691124065,1.1181391406029282,1.2502351377482546
9,58570.021527777775,58570.02402777778,2,92,8.854911804199219,-0.0069356259766672,-0.0020124418660998,-9.174201965332031,-1.109133970101961,1.1091405077586676,-1.2301926659511548
9,58570.021527777775,58570.02402777778,2,93,9.389836311340332,-593.538761878126,0.0037086158990859,-9.781761169433594,1.106825764642485,1.1068318922250364,1.2250768376464547
9,58570.021527777775,58570.02402777778,2,94,9.509819984436035,0.0043811499101956,0.0155353061854839,-9.056575775146484,1.105908765185423,1.1059282308958152,1.2230772518923474
9,58570.021527777775,58570.02402777778,2,95,9.273998260498049,0.0017247960119492,0.0069256126880645,-9.367780685424805,1.1051837740365362,1.10521054661193,1.221490352342241
9,58570.021527777775,58570.02402777778,2,96,9.49760627746582,-0.0023160258788003,-0.0024909675121307,-9.082806587219238,1.1126499707290065,1.112675871558216,1.2380475951478354
9,58570.021527777775,58570.02402777778,2,97,8.949085235595703,0.0070197772482083,0.0009753219783306,-10.533552169799805,1.1085158870654004,1.1085218671771224,1.228820730009854
9,58570.021527777775,58570.02402777778,2,98,9.345892906188965,0.0026009710670973,0.0065298676490783,-10.326787948608398,1.1208566997797034,1.1208821962548638,var-error
9,58570.021527777775,58570.02402777778,2,99,9.675707817077637,-0.0035422238562794,0.0073930397629737,-9.616795539855955,1.1302318421696456,var-error,1.277476477921602
9,58570.021527777775,58570.02402777778,2,100,9.576571464538574,-0.0038041797959875,-0.0009509027004241,-9.812959671020508,1.1041466414706895,1.1041681900324694,1.2191873918795793
9,58570.036769093866,58570.02402777778,2,101,10.208314895629885,0.0014883751408856,0.0075617134571075,-9.576241493225098,0.0,1.1116820414494548,1.2358369612812274
9,58570.021527777775,58570.02402777778,2,102,9.820679664611816,0.0072234213632011,7.480382919311523e-05,-9.853799819946287,1.1160815740580547,1.1160865964302291,1.245649290731213
9,58570.021527777775,58570.02402777778,2,103,8.978618621826172,-0.0017856904090363,-514.1868183103293,-10.003663063049316,1.12175873721507,var-error,1.2584035102016928
9,58570.021527777775,58570.02402777778,2,104,9.70858097076416,-0.0087251215875956,0.0029822438955307,-9.583967208862305,-1.129778096014306,1.129773156216071,1.276387384506423
9,58570.021527777775,58570.02402777778,2,105,8.454254150390625,0.0010774338380622,0.0045497417449951,-10.036506652832031,1.1226859807033995,1.1227140362133474,1.2604868071104656
9,58570.021527777775,58570.02402777778,2,106,10.327655792236328,0.0042281658319936,0.0028790459036827,-10.13197422027588,1.1040117941046297,1.104031796008471,1.2188862065976898
9,58570.021527777775,58570.02402777778,2,107,9.733321189880373,-0.006992701537542,0.002306655049324,-10.032354354858398,1.1238811573621923,1.1238879996954385,1.2631242358594137
9,58570.021527777775,58570.02402777778,2,108,9.46120262145996,-0.0081472297303072,-0.0049449354410171,-9.828357696533203,1.119670177978075,1.1196690311292632,1.2536587392699428
9,58570.021527777775,58570.02402777778,2,109,9.377307891845703,0.004200566466983,0.0060842018574476,-9.144407272338867,1.1229889625535583,1.1230096849499416,1.261150752491367
9,58570.021527777775,58570.02402777778,2,110,10.04056167602539,-0.0016642116881464,-0.0037119016051292,-10.366772651672363,1.1399203497375796,1.1399481401218914,1.2994817621673591
9,58570.021527777775,58570.02402777778,2,111,9.812721252441406,0.0030481065382717,0.0148617587983608,-10.007718086242676,1.1249675153755276,-1.1249920091377763,1.2656070206238512
9,58570.021527777775,58570.02402777778,2,112,9.255865097045898,0.0046599634548938,0.0121727399528026,-9.485199928283691,1.1131079645599322,1.113126531488695,-1.2390506751040524
9,58570.021527777775,58570.02402777778,2,112,9.255865097045898,0.0046599634548938,0.0121727399528026,-9.485199928283691,1.1131079645599322,1.113126531488695,-1.2390506751040524
9,58570.021527777775,58570.02402777778,2,113,10.203083038330078,-0.007058414901815,-0.0125632584095001,-9.70281219482422,0.0,1.118731544529433,1.2515602687252103
9,58570.021527777775,58570.02402777778,2,114,8.847845077514648,-0.0164974832135243,-0.0180774480104446,-9.64079475402832,1.118277256514412,1.11818401249061,1.2503354857896007
9,58570.021527777775,58570.02402777778,2,115,9.31290054321289,-0.0040351671468627,-0.0036191754043102,-9.597228050231934,1.1407281920314696,var-error,1.3013107499871062
9,58570.021527777775,58570.02402777778,2,116,9.313119888305664,0.0037768941506762,-0.0032148761674761,-9.823371887207031,1.139172584299544,1.139195310716847,-1.2977659559592538
9,58570.021527777775,58570.02402777778,2,117,8.261947631835938,0.0031543939005099,-0.000424712896347,-10.39674472808838,1.1225995389653176,1.12262367158639,1.2602839080061068
9,58570.021527777775,58570.02402777778,2,118,9.263198852539062,0.0131458075019914,0.008563507348299,-9.253839492797852,1.142653828084547,1.142607276676278,1.3055513887135803
9,58570.021527777775,58570.02402777778,2,119,10.022197723388672,0.0031506891394493,-0.0001090234145522,-9.66801643371582,1.152104681149498,1.1521296807085326,1.3274028011695451
9,58570.021527777775,58570.02402777778,2,120,8.518319129943848,-0.0009203466262191,-0.010929487645626,-9.480036735534668,0.0,1.1415922348353236,1.3032328306363086
9,58570.021527777775,58570.02402777778,2,121,8.580110549926758,-0.0091079823383699,-0.0038098939694464,-9.34046459197998,1.1238115224572165,1.1238032009556709,1.2629336344782118
9,58570.021527777775,58570.02402777778,2,122,9.804584503173828,0.0106952527982162,0.0188771858811378,-9.132887840270996,1.1083849184814536,1.1083615116450325,1.2284652404960617
9,58570.036769093866,58570.02402777778,2,123,8.841623306274414,0.0098500677617776,0.0140165612101554,-8.870160102844238,1.108825414817746,1.1088098732717866,1.2294593350649956
9,58570.021527777775,58570.02402777778,2,124,8.45004940032959,0.0171506877855901,0.0196848362684249,-9.113188743591309,1.12181936637203,1.1217167919721196,1.2582485613922232
9,58570.021527777775,58570.02402777778,2,125,10.12238883972168,0.0103542237852347,0.0096080601215362,-9.596349716186523,1.1156017960408384,1.115582127070782,1.2445234822397704
9,58570.021527777775,58570.02402777778,2,127,7.631329536437988,-0.0032128622343856,-0.009683471173048,-8.255982398986816,1.106083278649438,1.1061067493834178,1.223472141031551
9,58570.021527777775,58570.02402777778,2,128,7.797183990478516,-0.0152394067130089,-0.0126381441950798,-8.537938117980957,1.1099221676952011,1.109845775122409,1.2317576445570604
9,58570.021527777775,58570.02402777778,2,200,9.49392032623291,-0.0044615202541643,-514.1868183103293,-8.48875617980957,1.110250032639097,1.110269334204897,1.2326979944757854
11,58570.02643518519,58570.02893518518,2,0,8.705686569213867,-0.0010115115673443,0.0068281590938568,-8.061212539672852,1.053624219692853,1.05365636569957,1.1101917369792256
11,58570.02643518519,58570.02893518518,2,1,7.906023025512695,0.0025371510552034,0.0048047378659248,-7.202640533447266,1.039542078161169,1.039571179343121,1.0807082369208476
11,58570.02643518519,58570.02893518518,2,2,8.066802978515625,0.0009729516220885,-0.0065120458602905,-8.844321250915527,1.0759263650107418,1.0759592473585786,1.157688301976439
11,58570.02643518519,58570.02893518518,2,3,7.722001552581787,0.0070311206203448,0.0010184496641159,-7.873544692993164,1.056798868904259,1.056808207991664,1.1168435884785517
11,58570.02643518519,58570.02893518518,2,4,8.05584716796875,0.0047240224814305,0.0044468902051448,-7.227511882781982,1.0245465973593255,1.0245674430072556,1.049738445270426
11,58570.02643518519,58570.02893518518,2,6,8.175193786621094,0.0032164499706278,0.0086294710636138,-7.926180839538574,1.0299026783670977,1.0299295564531494,1.060754891255781
11,58570.02643518519,58570.02893518518,2,7,7.311416625976562,0.0050879971082751,0.0069230049848556,-7.796612739562988,1.039406304730958,1.039426046356472,1.0804065058442467
11,58570.02643518519,58570.02893518518,2,8,7.800437927246094,0.0046069044525189,0.0018469206988811,-7.945636749267578,1.0558834667619086,1.055906119814832,1.114937733862415
11,58570.02643518519,58570.02893518518,2,9,8.566755294799805,0.0053315008042992,0.0016980469226837,-7.70072078704834,1.0444422200547503,1.044460959039642,1.0908986949580088
11,58570.02643518519,58570.02893518518,2,10,7.849669456481934,-0.0044014314218974,-0.0159252360463142,-7.824152946472168,1.0473680154659146,1.0473912067223985,1.097028339919402
11,58570.02643518519,58570.02893518518,2,11,8.29731559753418,-0.0009867743590195,-514.1868183103293,-8.578163146972656,1.056156010747332,1.056188267838574,1.1155336571198475
11,58570.02643518519,58570.02893518518,2,12,7.245195388793945,0.0023432202099093,-0.0079855024814605,-8.181463241577148,1.0337543239678693,1.033783692294319,1.068708722453675
11,58570.02643518519,58570.02893518518,2,13,8.486292839050293,0.0076618079402962,0.0015634447336196,-8.758230209350586,1.0369737596093729,1.0369775691272862,1.0753224788731357
11,58570.02643518519,58570.02893518518,2,14,8.30817699432373,-0.0035660721218409,0.002254631370306,-8.44491958618164,1.039950050204167,1.0399761558609204,1.0815504047592572
11,58570.02643518519,58570.02893518518,2,16,8.351762771606445,0.0066338847656385,-0.0035161897540092,-8.419132232666016,1.042014410522357,1.042025566656086,1.0858172815649372
11,58570.02643518519,58570.02893518518,2,18,7.996889114379883,0.0023028325461168,0.0051185861229896,-7.043451309204102,1.0545521347978135,1.0545822826858715,1.1121437909549436
11,58570.02643518519,58570.02893518518,2,19,8.12363338470459,-8.880637560735573e-05,0.0003745853900909,-7.509248733520508,1.0397026616871845,1.0397348582957953,1.0810485755553774
11,58570.02643518519,58570.02893518518,2,21,8.764593124389648,-0.0025015761683451,0.0027330219745635,-8.395413398742676,1.0521600734824337,1.052189691833094,1.1071031475998214
11,58570.02643518519,58570.02893518518,2,22,8.32418155670166,-593.538761878126,-0.0044907871633768,-7.547459125518799,1.037105007997606,1.0371184296872284,1.0756146371969026
11,58570.02643518519,58570.02893518518,2,23,7.985385894775391,0.0029576460953232,0.0083340555429458,-7.439209938049316,1.0634176598417835,1.063446485661937,1.1309184278667246
11,58570.02643518519,58570.02893518518,2,24,8.690923690795898,-0.0010780590988222,-0.0017830776050686,-7.7903947830200195,1.0334324603870455,1.0334639062541022,1.068047645529988
11,58570.02643518519,58570.02893518518,2,25,7.611757755279541,0.0102398514353203,0.0082894936203956,-7.463102340698242,1.049322176633032,1.04930471123935,1.1010403770290955
11,58570.02643518519,58570.02893518518,2,26,8.17924690246582,0.0255675486920961,0.0221690349280834,-8.068238258361816,1.0354147856745188,1.035131130948458,var-error
11,58570.02643518519,58570.02893518518,2,27,7.677483558654785,0.0062286061909252,0.0070949792861938,-7.935615062713623,1.035455556335464,1.035468890892273,1.0721958240056733
11,58570.02643518519,58570.02893518518,2,28,7.704275131225586,-0.0052568198151575,-0.003186285495758,-8.530593872070312,1.0456228992500225,1.045642070312206,1.0933673392067964
11,58570.02643518519,58570.02893518518,2,29,7.092579364776611,0.0033010169871776,0.0116312354803085,-8.195892333984375,1.0430370350771017,1.0430641150213655,1.0879827480453046
11,58570.02643518519,58570.02893518518,2,30,8.390942573547363,0.0076830380624197,0.0080309212207794,-851.1465072631836,1.0320434284544808,1.0320467922075012,1.0651205813057931
11,58570.02643518519,58570.02893518518,2,31,7.635350227355957,-0.0004166770403983,-0.0069650523364543,-7.004053115844727,1.0347950929208691,1.0348270574375886,1.0708670388049382
11,58570.02643518519,58570.02893518518,2,32,8.019237518310547,-0.0033819651886741,-514.1868183103293,-8.707725524902344,1.0436356109118026,1.0436624552050595,1.0892313204046529
11,58570.02643518519,58570.02893518518,2,33,6.702893257141113,-0.000497070088233,-0.0035818517208099,-7.971107959747314,1.0308219064516846,1.0308537159155222,1.06265938361684
11,58570.02643518519,58569.95144211877,2,34,7.72137451171875,0.0099539725797637,0.0105035956948995,-7.685907363891602,1.0255767770628716,1.0255602340169885,1.05177379359698
11,58570.02643518519,58569.95144211877,2,35,8.657855033874512,0.0134749153892696,0.0048815906047821,-7.918994426727295,1.0505217047325242,1.050467815433387,1.1034826312613928
11,58570.02643518519,58570.02893518518,2,36,7.629253387451172,-0.0074715945306945,0.0053727850317955,-8.063882827758789,1.0394813900948827,1.0394867282707136,1.080532658250953
11,58570.02643518519,58569.95144211877,2,37,7.513856887817383,-0.0058179402232432,-0.0090508013963699,-8.21379280090332,0.0,1.0504637330884854,1.1034740545341968
11,58570.02643518519,58569.95144211877,2,38,8.041150093078613,0.0155457551596288,0.0098715014755725,-8.196422576904297,1.043087693346298,1.0430041427534833,1.0878576418009287
11,58570.02643518519,58570.02893518518,2,39,7.718739986419678,0.016063210994342,0.0266303429380059,-7.244402885437012,1.037627183706084,1.0375349715390552,1.076478817166548
11,58570.02643518519,58570.02893518518,2,40,7.991276264190674,0.0005047228157903,0.0027938336133956,-7.926166534423828,1.036138319217712,1.0361702862947946,-1.0736488622002365
11,58570.02643518519,58570.02893518518,2,43,7.903028011322021,0.0055734301137652,0.0069619268178939,-6.849340915679932,1.0442575549630075,1.0442750245643695,1.0905103269289145
11,58570.02643518519,58570.02893518518,2,44,8.250505447387695,0.0015146884025435,0.0044911876320838,-8.180521011352539,1.0220000426197462,1.0220305722752905,1.0445464906653572
11,58570.02643518519,58570.02893518518,2,45,7.908292770385742,-0.0013738322605027,-0.0057013183832168,-8.669839859008789,1.0562622133677912,1.0562940331627986,1.1157570844953315
11,58570.02643518519,58570.02893518518,2,46,6.786663055419922,-0.0083743895611418,-0.0182271748781204,-8.53175163269043,1.0361613053604144,1.036159553033235,1.0736266193420334
11,58570.02643518519,58570.02893518518,2,48,6.786121368408203,-0.0133863737343266,-0.0058017969131469,-7.585689544677734,1.039356563827421,var-error,1.080149770677504
11,58570.02643518519,58570.02893518518,2,49,7.608302116394043,-0.0090681617820291,-0.0111842826008796,-8.031728744506836,1.0460397669895816,1.046032857573165,1.094184739122681
11,58570.02643518519,58570.02893518518,2,50,8.185260772705078,-0.0151401371689621,-0.0017646849155426,-8.670269966125488,1.037187250909564,var-error,1.0755947906181371
11,58570.02643518519,58570.02893518518,2,51,8.59256362915039,0.0080530415452093,0.000704513862729,-8.575377464294434,1.0403219981883876,1.0403230533820815,var-error
11,58570.02643518519,58570.02893518518,2,52,765.8079147338867,0.01093635487353,0.0130804814398288,-8.225173950195312,1.027179544044123,1.027153131623209,1.055043555803365
11,58570.02643518519,58570.02893518518,2,53,8.04648208618164,-0.0105710495249492,-0.0025783590972423,-7.425031661987305,1.05469252355149,1.0546722111076792,var-error
11,58570.02643518519,58570.02893518518,2,54,8.454004287719727,-0.0169267192641582,-0.0205509811639785,-7.66778039932251,1.0533183108031483,1.0532149145600294,1.10926165625169
11,58570.02643518519,58570.02893518518,2,56,8.006523132324219,0.0141713840415232,0.0275952238589525,-7.498676776885986,-1.0309851198797837,1.03091964446817,1.0627953133503778
11,58570.02643518519,58570.02893518518,2,57,7.236482620239258,0.0117466295513784,0.0086049512028694,-7.872722625732422,1.032760774871654,1.032725954898379,-1.0665228979207684
11,58570.02643518519,58570.02893518518,2,58,7.59504508972168,0.0214690902312378,0.0178817026317119,-7.640910625457764,1.0529059657603426,1.052719670786084,1.1082187052599612
11,58570.02643518519,58570.02893518518,2,59,8.433023452758789,0.0114957845252677,0.001893788576126,-8.222939491271973,1.0504442254870408,1.0504138513145391,1.1033692590334434
11,58570.02643518519,58570.02893518518,2,60,8.618583679199219,0.0056845197120099,-0.0024195611476898,-783.0599784851074,1.0313713760281824,1.031387652363164,1.0637604894471988
11,58570.02643518519,58570.02893518518,2,61,7.971108436584473,-593.538761878126,-514.1868183103293,-6.662751197814941,1.0267283599862709,1.026755655063149,1.054227175204156
11,58570.02643518519,58570.02893518518,2,62,7.582860469818115,0.0083744765152499,0.0115817598998546,-8.779855728149414,1.051078403816129,1.051077591096248,1.1047641025046917
11,58570.02643518519,58570.02893518518,2,63,8.27751636505127,-0.0138711404337649,-0.0049466900527477,-8.416141510009766,1.0157960915874442,-1.0157328340382763,1.0317131901434284
11,58570.02643518519,58570.02893518518,2,64,7.888944625854492,-0.0063450055245881,-0.0082103982567787,-7.877596378326416,1.0536521396211065,1.0536656647150169,1.110211332999338
11,58570.02643518519,58570.02893518518,2,65,8.257721900939941,-0.0102224807715265,-0.0118950568139553,-8.577070236206055,1.048116966385422,1.0480995798045034,1.0985127291863763
11,58570.02643518519,58570.02893518518,2,66,9.061488151550291,-0.0045331290572197,-0.0029267305508255,-7.175058364868164,1.046986319082712,1.0470089331954155,1.096227706191002
11,58570.02643518519,58570.02893518518,2,67,8.222660064697266,0.0017202807360418,0.0003521554172039,-7.419819831848144,1.0625292944086406,1.0625608111587477,1.1290354774103353
11,58570.02643518519,58570.02893518518,2,68,7.353499412536621,0.0052408530596271,0.0016915202140808,-8.182222366333008,1.0519647534907737,1.051984276278569,1.1066709175373444
11,58570.02643518519,58570.02893518518,2,69,7.552820682525635,-0.0041828745775276,-0.0052459221333265,-7.834364891052246,1.051946457799117,1.0519707229065505,1.1066424018525305
11,58570.02643518519,58570.02893518518,2,70,8.81676197052002,-0.0107875187044577,-0.0158772952854633,-7.413303375244141,1.0490370929432584,1.0490141158504465,1.100430615253494
11,58570.02643518519,58570.02893518518,2,71,7.96872091293335,-0.0060424758387859,-0.0102427080273628,-6.968411445617676,1.0528453647644571,1.052860630058546,1.108515506327279
11,58570.02643518519,58570.02893518518,2,72,8.069462776184082,0.0065514015023341,-0.00299933552742,-7.844360828399658,1.052658611889137,1.052670827851382,1.1081158718093145
11,58570.02643518519,58570.02893518518,2,73,7.864068984985352,0.003871635479732,0.0121210180222988,-7.138007640838623,1.0585150896191051,1.0585407919466086,1.1205086082149531
11,58570.02643518519,58570.02893518518,2,74,7.785953521728516,0.0067351992327123,-514.1868183103293,-7.830410957336426,1.0655781227663172,1.0655898380934925,1.135481703048115
11,58570.02643518519,58570.02893518518,2,75,7.934011936187744,0.0005053497182977,0.0110705196857452,-7.891739845275879,1.067434435548864,1.067467377246602,1.1394866014857392
11,58570.04167650128,58570.02893518518,2,77,6.884604454040527,-0.004735031187968,-0.0047127604484558,-8.271077156066895,-1.0427526200788582,1.0427741639094448,1.0873779569170414
11,58570.02643518519,58570.02893518518,2,78,7.923783779144287,0.0037989927214082,0.0044736489653587,-6.475050449371338,1.0527627000017736,1.0527884501377882,1.1083635207435265
11,58570.02643518519,58570.02893518518,2,79,8.136482238769531,0.005475233032562,0.0059338919818401,-7.779582023620605,1.0678430347914138,1.067862067356809,1.1403293948995588
11,58570.02643518519,58570.02893518518,2,80,8.496506690979004,-0.0137998756324319,-0.0206862837076187,-7.403222560882568,1.0540545522969789,1.0539968532445565,1.1109093666494272
11,58570.02643518519,58570.02893518518,2,81,8.204483032226562,-0.0048687917713656,-0.0114566683769226,-7.339242935180664,1.0615894891599515,1.0616112020843322,1.127018344390941
11,58570.02643518519,58570.02893518518,2,83,7.720754146575928,0.0034576988350781,-1.0162591934204102e-05,-7.785344123840332,1.0513411174008915,1.0513679901269826,1.105374650663651
11,58570.02643518519,58569.95144211877,2,87,7.964381217956543,0.0080788238197274,0.0119904913008213,-7.520413875579834,1.0783249322690176,1.078328062077512,1.1627914094638423
11,58570.02643518519,58570.02893518518,2,88,7.598555088043213,0.0116994348260305,0.0158450044691562,-7.938699722290039,1.053809267692834,1.0537769632308651,1.1104458882360646
11,58570.04167650128,58570.02893518518,2,89,8.329832077026367,0.0073632348309504,0.0058448016643524,-7.521244049072266,1.0622765178169176,1.0622838968944557,1.12844707760127
11,58570.04167650128,58570.02893518518,2,89,8.329832077026367,0.0073632348309504,0.0058448016643524,-7.521244049072266,1.0622765178169176,1.0622838968944557,1.12844707760127
11,58570.02643518519,58570.02893518518,2,90,7.184383392333984,0.0026353744690861,-0.0007320567965507,-7.59907341003418,1.0382240642669949,1.0382528720251774,1.0779690262685295
11,58570.02643518519,58570.02893518518,2,91,7.744314193725586,-0.0029711519571402,0.00151196308434,-6.860022068023682,1.049189695093708,1.0492179842559242,1.1008583784860646
11,58570.02643518519,58570.02893518518,2,92,7.1363205909729,-0.0078679008076444,8.606165647506714e-05,-6.554079055786133,1.0549382540001648,1.0549415828785211,1.1129017432862398
