scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58578.004583333335,58578.00708333333,2,103,5.859623908996582,-0.0110172515547969,-0.0101023763418197,-3.962804317474365,0.9197629174261576,0.919720326461918,0.8458854789072173
12,58578.004583333335,58578.00708333333,2,104,5.668039321899414,-0.0045719681094268,-0.0019009336829185,-4.733983039855957,0.9236051927664676,0.9236173716123188,0.8530690491440481
12,58578.004583333335,58578.00708333333,2,105,4.698943138122559,-0.0061031112924603,-0.0118094440549612,-5.910449981689453,0.9251333121272924,-0.9251367142611416,0.8558779400739014
12,58578.004583333335,58578.00708333333,2,106,4.036363124847412,-0.0104755142853945,-0.0032685026526451,-4.103184700012207,0.9157291876438224,0.9156925614367176,0.838492867070537
12,58578.004583333335,58578.00708333333,2,106,4.036363124847412,-0.0104755142853945,-0.0032685026526451,-4.103184700012207,0.9157291876438224,0.9156925614367176,0.838492867070537
12,58578.004583333335,58578.00708333333,2,107,4.333054542541504,-0.0042192549518176,-0.0015523433685302,-4.066278457641602,0.9137982457179522,0.9138117503476888,0.835051915073507
12,58578.004583333335,58578.00708333333,2,108,4.53908109664917,0.0065226618818958,0.0048518851399421,-4.164133071899414,0.9193267638002964,0.919327009931138,0.8451621511889268
12,58578.004583333335,58578.00708333333,2,109,5.201541900634766,0.006193744562277,0.0033994317054748,-4.235048294067383,0.9259707740761076,0.9259736138899644,0.8574271336204409
12,58578.004583333335,58578.00708333333,2,110,5.067676544189453,-0.0079251280575926,-0.0083643207326531,-4.628009796142578,0.9270425667376082,0.9270322725446928,0.8593888343393775
12,58578.004583333335,58578.00708333333,2,111,4.0359206199646,-0.0076749275468242,-0.0090171471238136,-4.743272304534912,0.9301288097350556,0.9301208047613992,0.8651247114499928
12,58578.004583333335,58578.00708333333,2,113,4.312062740325928,-0.0068025991370975,-0.0001324899494647,-4.548625946044922,0.9134209335183384,0.9134188377835272,0.8343339732178098
12,58578.004583333335,58578.00708333333,2,114,4.769717693328857,-0.0050404641603293,-0.0061628445982933,-4.297443389892578,0.9157024152614838,0.9157118363327578,-0.8385281671999113
12,58578.004583333335,58578.00708333333,2,115,4.100313186645508,0.0129522042746319,0.0157464174553751,-3.814004421234131,0.9175090721578014,0.9174409841089404,0.8416979593227811
12,58578.004583333335,58578.00708333333,2,116,4.250627517700195,0.0129259727773679,0.0133175365626811,-5.122450351715088,0.9198356034529974,0.9197681748963246,0.8459734955521159
12,58578.004583333335,58578.00708333333,2,117,4.38885498046875,0.0159983777986535,0.0283569172024726,-4.481725692749023,0.9143538985691834,0.9142371829078214,0.8358296266112294
12,58578.004583333335,58578.00708333333,2,118,3.9309065341949454,0.0081208786727878,0.0112741142511367,-4.4160261154174805,0.9206887294897952,0.9206763339616836,0.8476449119171258
12,58578.004583333335,58578.00708333333,2,119,4.123314380645752,0.0021901337724259,0.0038953572511672,-4.041195869445801,0.917785293513246,0.9178060273354054,0.8423679038131988
12,58578.004583333335,58578.00708333333,2,120,3.933900833129883,0.001815926977328,0.0004246123135089,-4.769320011138916,0.9173956842247444,0.9174172240872328,0.8416543630519241
12,58578.004583333335,58578.00708333333,2,122,4.568557262420654,-0.0014819486999063,-0.0085104396566748,-4.383867263793945,0.9218683951231788,0.9218906548850132,0.8498823795643182
12,58578.004583333335,58578.00708333333,2,123,4.246884822845459,-0.0057365896974047,-0.0080924574285745,-5.06916618347168,0.9218828054179252,0.9218884075973384,0.8498782360623562
12,58578.004583333335,58578.00708333333,2,124,4.51268196105957,0.0130653257771867,0.0111112706363201,-5.876078128814697,0.9135946773025924,0.9135244869520088,0.834526988260931
12,58578.004583333335,58578.00708333333,2,126,4.370770454406738,0.0007425361166707,-0.000466976314783,-5.012327194213867,0.913080287464051,0.9131032129226248,0.8337574774496203
12,58578.004583333335,58578.00708333333,2,127,4.791584968566895,0.0177567613176644,0.014937587082386,-4.6953125,-0.905306952112326,0.9051558193253936,0.8193070572586247
12,58578.004583333335,58578.00708333333,2,127,4.791584968566895,0.0177567613176644,0.014937587082386,-4.6953125,-0.905306952112326,0.9051558193253936,0.8193070572586247
12,58578.004583333335,58578.00708333333,2,128,5.155323028564453,0.0073329027573755,0.0050163231790065,-5.097263336181641,0.9172221300694606,0.91721614948011,0.8412854648671193
13,58578.00726851852,58578.00976851852,2,-10,3.930147171020508,0.0048524393596488,0.0057542398571968,-4.047430038452148,0.9260389283713464,0.9260497716193014,0.8575681795161603
13,58578.00726851852,58578.00976851852,2,-10,7.06556510925293,-0.0093271083406111,-0.0015176311135292,-6.808505535125732,0.9321943059530832,0.0,0.8689434366428835
13,58578.00726851852,58578.00976851852,2,0,3.413644552230835,0.0121860575966135,0.0153002962470054,-3.6166179180145264,-0.90436890951987,0.9043098080379576,0.8177762289136478
13,58578.00726851852,58578.00976851852,2,0,3.413644552230835,0.0121860575966135,0.0153002962470054,-3.6166179180145264,-0.90436890951987,0.9043098080379576,0.8177762289136478
13,58578.00726851852,58578.00976851852,2,1,3.885229110717773,0.0164804383231543,0.0192247927188873,-3.820889472961426,0.9080391622227498,0.9079126895603196,0.8243054518646532
13,58578.00726851852,58578.06985039649,2,2,7.452378273010254,0.0024579176521948,0.0048299506306648,-5.432111740112305,0.0,0.9311790186509472,0.8670943647757409
13,58578.00726851852,58578.00976851852,2,3,4.001886367797852,-0.0011264119470869,0.0030508199706673,-4.341012954711914,0.914301266426258,0.9143238309921988,0.8359880679202513
13,58578.00726851852,58578.00976851852,2,5,3.6148524284362793,0.0024644903434284,2.2232532501220703e-05,-3.619217395782471,0.8978439803470978,0.8978634376676712,0.8061587527004082
13,58578.00726851852,58578.00976851852,2,6,3.6489744186401367,-0.0049243247136046,-0.0032387450337409,-3.529730319976806,-0.8940792551005922,0.8940884378206674,0.7993941346446014
13,58578.00726851852,58578.00976851852,2,6,3.6489744186401367,-0.0049243247136046,-0.0032387450337409,-3.529730319976806,-0.8940792551005922,0.8940884378206674,0.7993941346446014
13,58578.00726851852,58578.00976851852,2,7,4.350230693817139,-0.0022040155908512,0.0019383430480957,-5.9032087326049805,0.9123350991582704,0.912355645293344,0.8323928234986344
13,58578.00726851852,58578.00976851852,2,8,3.273501396179199,-0.0051889046169511,-0.0040283948183059,-3.775501012802124,0.901582822420956,0.901590824905229,0.8128660155532913
13,58578.00726851852,58578.00976851852,2,9,3.5450477600097656,-0.0043584137304397,-0.0069744288921356,-4.084170341491699,0.9066620396877668,0.9066746278174448,0.8220588807279022
13,58578.00726851852,58578.00976851852,2,10,3.4947543144226074,-0.0127299608484382,-0.0090840570628643,-4.340876579284668,0.9103886964959578,0.9103228473089096,0.8286876863326004
13,58578.00726851852,58578.00976851852,2,11,3.423813343048096,-0.0062541887885729,-0.014715701341629,-3.5926883220672607,0.9064401265164346,0.9064416080888988,0.8216363888747887
13,58578.00726851852,58578.00976851852,2,12,3.57258677482605,-0.004068875526726,-0.0121241807937622,-3.879863739013672,0.907285920713235,0.90729987664802,0.8231930661655124
13,58578.00726851852,58578.00976851852,2,13,3.805878639221192,-0.0002536708122093,-0.0037475377321243,-3.49271821975708,0.9102613319423074,-0.9102844522743504,0.8286177840524138
13,58578.00726851852,58578.00976851852,2,14,3.975137948989868,0.0007512526944663,0.00652427226305,-4.115309715270996,0.9106208177476804,0.910643672676014,-0.8292718985848592
13,58578.00726851852,58578.00976851852,2,15,3.926667213439941,-0.0030353446792406,-0.0071601681411266,-3.670555353164673,0.920373260291786,-0.9203916678554412,0.8471208222577209
13,58578.00726851852,58578.00976851852,2,16,3.763192653656006,0.0107638547136336,0.0085217598825693,-3.761777400970459,0.9207600160252646,0.9207205192999096,0.8477262746598953
13,58578.00726851852,58578.00976851852,2,18,3.68799901008606,-0.0079169007946214,-0.0044241473078727,-4.068226337432861,0.9110498830359268,0.9110386588494446,0.8299914379181947
13,58578.00726851852,58578.00976851852,2,19,3.5612692832946777,0.0096062917515709,0.0054320823401212,-4.0125017166137695,0.9090600005546547,0.9090323667773246,0.8263398438487844
13,58578.00726851852,58578.00976851852,2,20,4.171326160430908,0.0059501230693251,0.0040795169770717,-4.511231422424316,0.9033065072184082,0.9033098883940444,0.8159687544704609
13,58578.00726851852,58578.00976851852,2,21,3.716047763824463,-0.0067454091615624,-0.0028299116529524,-3.500510931015014,0.9111543257623652,-0.9111525345539382,0.8301989412240656
13,58578.00726851852,58578.00976851852,2,22,3.8261523246765137,-0.0054332792812861,-0.002499982714653,-4.152215957641602,0.9078343336844624,0.9078411683039392,0.8241755868674611
13,58578.00726851852,58578.00976851852,2,23,3.818125247955322,-0.0116444565776047,-0.0080964006483554,-3.714192390441896,0.907054555151802,0.9070028804960838,0.8226542252281932
13,58578.00726851852,58578.00976851852,2,26,3.906470537185669,0.0075391202713132,0.0038230866193771,-3.770925998687744,0.9197906733056496,0.9197831726628876,0.8460010847138074
13,58578.00726851852,58578.00976851852,2,27,3.8755404949188232,0.0058571782952332,0.0074882730841636,-4.702740669250488,0.9297685282614864,0.929773730555292,0.8644791900307047
13,58578.00726851852,58578.00976851852,2,29,3.5885300636291504,0.0107356507963101,0.0194539278745651,-3.947251319885254,0.9222395707521792,0.9222005413929388,0.8504538385454298
13,58578.00726851852,58578.00976851852,2,30,3.716772317886353,-0.0071275396376115,-0.0112481713294982,-3.8167879581451416,0.9302308259713612,0.0,0.8653226110979203
13,58578.00726851852,58578.00976851852,2,31,4.242513656616211,-0.0012700632576063,0.0026325359940528,-4.075424671173096,0.92920906036672,0.929231830050152,0.8634717939783545
13,58578.00726851852,58578.00976851852,2,32,4.135201454162598,-0.0003906766517109,-0.0040905866771936,-4.451973915100098,0.9263223315560908,0.9263458134170016,0.8581165660352063
13,58578.00726851852,58578.00976851852,2,33,4.300868988037109,-0.0005616673495712,0.0050145909190177,-4.12451696395874,0.0,0.9332797071118952,0.8710110117068649
13,58578.00726851852,58578.00976851852,2,34,4.586524963378906,-0.0091242080088467,-0.0087469071149826,-3.606727600097656,0.932458882201149,0.9324379596821188,0.8694405486561524
13,58578.00726851852,58578.00976851852,2,35,3.4637513160705566,-0.0064519060918538,-0.0118845757097005,-3.9763901233673096,0.9313308884062024,0.9313322310512322,0.8673797245948657
13,58578.00726851852,58578.00976851852,2,36,4.219542026519775,-0.0001484715570435,0.0138108059763908,-4.4447550773620605,-0.9341776706709558,0.9342014229471493,0.8727322986364784
13,58578.00726851852,58578.00976851852,2,37,3.8001413345336914,-0.0100080192126843,-0.0086525715887546,-4.328436851501465,0.9278398149083634,0.927809439738995,0.8608303564687877
13,58578.00726851852,58578.00976851852,2,38,4.104992866516113,-0.0015198514470764,0.0046264510601758,-4.4266357421875,0.9280510662435278,0.928073429918643,0.8613202913209542
13,58578.00726851852,58578.00976851852,2,39,4.85301685333252,-0.0007479747282178,-0.0027423277497291,-3.735899448394776,0.9245136462715456,0.9245368619273084,0.8547684090623948
13,58578.00726851852,58578.00976851852,2,40,3.738611936569214,0.0008402256596772,0.0116603970527648,-4.334671974182129,0.9205461464814664,0.920569180324474,0.8474476157632741
13,58578.00726851852,58578.00976851852,2,41,3.8309195041656494,0.002686586365366,0.0027805641293525,-3.85915470123291,0.9354496453987932,0.0,0.875103342257467
13,58578.00726851852,58578.00976851852,2,43,3.930806875228882,-0.0060520640836981,-0.0011630840599536,-4.350918292999268,0.9365844246071532,0.9365886954525204,0.8771983844494543
13,58578.00726851852,58578.00976851852,2,44,3.5858471393585205,-0.0074802910879491,-0.0111187845468521,-4.303271293640137,0.0,0.9239307941036808,0.8536481122930584
13,58578.00726851852,58578.00976851852,2,45,3.5192413330078125,-0.0069898504264066,-0.0088377296924591,-4.237340927124023,-0.9155488414288496,0.915545448186094,0.8382234676942756
13,58578.00726851852,58578.00976851852,2,46,376.3218402862549,-0.0025997088525713,-0.0124396681785583,-4.031505107879639,0.9223425954788754,0.9223623946256396,-0.8507523870195444
13,58578.00726851852,58578.00976851852,2,47,3.852933883666992,-0.0125640847868367,-0.0209669023752212,-3.949907302856445,-0.9259108447164628,0.9258491486521928,0.8571966460599905
13,58578.00726851852,58578.00976851852,2,48,3.5697507858276367,-0.0062325538855215,-948.4547246610468,-398.5051155090332,0.922674559190668,0.9226769797982992,0.8513328090497108
13,58578.00726851852,58578.00976851852,2,49,3.895245552062988,-0.0025777609732525,-0.0084822662174701,-4.007117748260498,0.9234715276825072,-0.9234914215541706,0.8528364056841429
13,58578.00726851852,58578.00976851852,2,50,3.614776134490967,-0.0028589715363172,-0.0072271600365638,-4.524001121520996,0.925842265726102,0.9258614034314336,-0.8572193383640236
13,58578.00726851852,58578.00976851852,2,51,3.74082612991333,0.0017220283667105,0.0040840730071067,-3.757538795471192,0.0,0.9237974673633464,0.8534017607069331
13,58578.00726851852,58578.00976851852,2,52,3.590353012084961,-0.0051463275659722,-0.0037591606378555,-4.078223705291748,0.9165324793746368,0.9165413457929148,0.8400480385478873
13,58578.00726851852,58578.00976851852,2,53,4.5411577224731445,0.0083213465332441,-948.4547246610468,-3.7103989124298096,0.9251590393141768,0.0,0.8558935468443271
13,58578.00726851852,58578.00976851852,2,53,4.5411577224731445,0.0083213465332441,-948.4547246610468,-3.7103989124298096,0.9251590393141768,0.0,0.8558935468443271
13,58578.00726851852,58578.00976851852,2,54,3.668371438980103,-0.004047649121888,-0.0048238444142043,-3.717233657836914,0.9145132777934816,0.9145275838871092,0.8363607016903934
13,58578.00726851852,58578.00976851852,2,55,3.564521551132202,-0.0003267022297597,0.0033383853733539,-4.150990009307861,0.912303532687442,0.9123266818186172,0.8323399743581684
13,58578.00726851852,58578.00976851852,2,56,3.934415578842163,-0.0047766610265385,-0.000195117900148,-3.38760757446289,0.9202601896702324,0.9202712025459722,0.8468990862354097
13,58578.00726851852,58578.00976851852,2,57,4.245859146118164,-0.0039882368215681,-0.0005349516868591,-3.699718952178955,0.9201034662673704,0.9201182284442672,0.8466175543154166
13,58578.00726851852,invalid_time,2,58,3.5253963470458984,0.0090718703954448,0.0152816921472549,-3.4347681999206543,0.9155930887636908,0.9155714349201765,-0.8382710524417907
13,58578.00726851852,58578.00976851852,2,59,4.441197872161865,0.001694605241099,0.0045788083225488,-3.5466771125793457,0.9128704737040114,0.9128921228261132,0.8333720279179672
13,58578.03099080844,58578.00976851852,2,60,4.41928768157959,0.0042196060673932,0.0005760211497545,-3.671178340911865,0.9129668189604448,0.9129802919460214,0.8335330134818424
13,58578.00726851852,58578.00976851852,2,61,4.348353862762451,0.010503251199693,0.0180301591753959,-3.82880449295044,0.9116210596057668,0.9115837396700124,0.8309849144307648
13,58578.00726851852,58578.00976851852,2,62,4.623312473297119,0.0017452622120093,0.005823116749525,-3.5550320148468018,0.921810378576816,0.9218321758518312,0.8497745604357213
13,58578.00726851852,58578.00976851852,2,63,4.4405035972595215,0.0061860585364535,0.0003930106759071,-4.1876983642578125,0.9166617161095028,0.9166641606398408,0.8402731834015441
13,58578.00726851852,58578.00976851852,2,64,4.792980194091797,-0.0048606270793628,-0.0143816322088241,-4.291596412658691,0.918202258128449,0.9182127502041708,0.8431146546375072
13,58578.00726851852,58578.00976851852,2,65,5.109755516052246,-0.0056986653774142,0.0012297835201025,-4.1707539558410645,0.9181540077696636,0.9181596787809392,0.8430171957391175
13,58578.00726851852,58578.00976851852,2,66,4.670132160186768,0.0026073132826494,0.0032366774976253,-4.904001235961914,0.9110293871122054,0.9110488312374212,0.830009972899071
13,58578.00726851852,58578.00976851852,2,66,4.670132160186768,0.0026073132826494,0.0032366774976253,-4.904001235961914,0.9110293871122054,0.9110488312374212,0.830009972899071
13,58578.00726851852,58578.00976851852,2,67,5.118755340576172,-0.0019066880202098,0.0004571331664919,-3.804632425308228,0.9078383979082072,0.9078594896373816,0.8242088529246473
13,58578.00726851852,58578.00976851852,2,68,5.14484977722168,0.0056909248012519,0.0035557150840759,-5.463784217834473,0.916796067985772,-0.916801726340993,0.8405254054218251
13,58578.00726851852,58578.00976851852,2,69,5.665713310241699,-0.0021803158278151,-0.0054578334093093,-6.320135116577148,0.9292759457448624,0.9292970272732536,0.8635929648989059
13,58578.00726851852,58578.00976851852,2,70,6.480687141418457,0.0024989333471552,0.0110445916652679,-5.393703460693359,0.93351056749046,0.933530969781638,0.8714800715414455
13,58578.00726851852,58578.00976851852,2,71,6.038735389709473,0.0024692459767009,-0.0064128078520298,-6.070909023284912,0.92142540129953,0.921445532329543,0.8490618690500749
13,58578.00726851852,58578.00976851852,2,72,5.818846702575684,0.0109990243208194,0.0092250443994998,-6.346261978149414,0.9276194519667268,0.9275778361180588,0.8604006420574601
13,58578.00726851852,58578.00976851852,2,73,7.1834211349487305,-0.001265284525416,-0.0052139535546302,-6.826059341430664,0.9246910724729668,0.9247137295360104,0.8550954815923976
13,58578.00726851852,58578.00976851852,2,74,7.340022087097168,0.0015361847970589,0.003481350839138,-7.349055290222168,0.9311139111035542,0.9311363299819104,0.867014865012181
13,58578.00726851852,58578.00976851852,2,75,7.591660022735596,0.0030236722834703,-0.0119060054421424,-6.658965110778809,0.9240911024054016,0.0,0.8539786691589816
13,58578.00726851852,58578.00976851852,2,76,7.594395637512207,0.0067766119099055,-0.0077655166387557,-6.730683326721191,0.9305419454924022,0.930540941004812,0.8659064428861207
13,58578.00726851852,58578.00976851852,2,77,7.018656253814697,-0.000827469896567,-0.006757877767086,-6.934237480163574,-0.9248362330487496,0.9248593893050177,0.85536488998565
13,58578.00726851852,58578.00976851852,2,78,7.869510173797607,-0.0054059141801911,0.0020669251680374,-7.565796852111816,0.9384945111447562,0.9385028161551994,0.88078753593124
13,58578.00726851852,58578.00976851852,2,79,7.790305137634277,-0.0037453950932727,0.0002916231751441,-7.5205535888671875,0.9314730430710562,0.9314892165639582,0.8676721605749366
13,58578.00726851852,58578.00976851852,2,81,7.483445167541504,-0.0002525176039633,0.0013980977237224,-7.617784023284912,0.930531535938386,0.9305551802257432,0.8659329434449654
13,58578.00726851852,58578.00976851852,2,82,7.01514196395874,-0.0112214306052284,-0.0122901797294616,-7.612678050994873,0.9322279944156222,0.9321841757798228,0.8689673375743078
13,58578.00726851852,58578.00976851852,2,83,6.670087814331055,-0.0066198256485198,-0.0044732259120792,-6.8229079246521,0.9343123591546718,0.0,0.8729401913367885
13,58578.00726851852,58578.00976851852,2,84,7.724128723144531,-0.0085542896469985,-0.0046342313289642,-7.563839435577393,0.9394885870956018,0.939473553332596,0.8826105574113743
13,58578.00726851852,58578.00976851852,2,85,7.772858619689941,0.0145416224265024,0.0118782371282577,-7.198399543762207,0.9392192415484932,0.9391305611963868,0.8819662109730407
13,58578.00726851852,58578.00976851852,2,86,7.882875919342041,-0.0025235250637935,-0.0125263929367065,-7.349400997161865,0.9374000869265428,0.9374205507258307,0.8787572889231201
13,58578.00726851852,58578.00976851852,2,87,7.098295211791992,-0.0135632789314748,-0.0216994918882846,-7.550412178039551,0.9394041749435788,0.93933016328254,0.8823411556524031
13,58578.00726851852,58578.00976851852,2,88,7.756560802459717,0.0006713233887675,0.0018847212195396,-7.397484302520752,0.9312561201208196,0.9312795787505104,0.8672816537977278
13,58578.00726851852,58578.00976851852,2,89,7.447122573852539,0.0020434759544349,-0.0014926418662071,-7.375908851623535,0.9243577523290556,0.9243790245462438,0.854476581021065
13,58578.00726851852,58578.00976851852,2,90,7.932917594909668,0.0004039069196408,0.0025015799328684,-7.451044082641602,0.9291438999098756,0.929167460171578,0.8633521690417008
13,58578.00726851852,58578.00976851852,2,91,7.624005317687988,-639.6293349893785,-0.0055955089628696,-7.748015403747559,0.940242486970401,0.9402662043446508,0.8841005350326968
13,58578.00726851852,58578.00976851852,2,92,7.1131110191345215,-0.0024930134208402,-0.0027528703212738,-7.538363456726074,0.9309030881504122,0.9309234390521248,0.8666184493766351
13,58578.00726851852,58578.00976851852,2,93,6.789072513580322,-0.0044989598308319,-0.0053363516926765,-7.532150268554687,0.9370575529855916,0.9370706007985112,0.8781013108808828
13,58578.00726851852,58578.00976851852,2,94,8.016375541687012,-0.0009419022885254,-0.0060330256819725,-6.801738262176514,0.936745068288342,0.9367684338208464,0.8775350986031616
13,58578.00726851852,58578.00976851852,2,94,8.016375541687012,-0.0009419022885254,-0.0060330256819725,-6.801738262176514,0.936745068288342,0.9367684338208464,0.8775350986031616
13,58578.00726851852,58578.00976851852,2,95,5.7912468910217285,-0.0054517634801333,-0.0135112702846527,-6.883851051330566,0.928323000271475,0.9283306173965634,0.8617977351958847
13,58578.00726851852,58578.00976851852,2,96,6.905576229095459,0.0046909992237285,0.002783641219139,-7.887219429016113,0.9344470540462542,-0.9344590548424168,0.873213725176983
13,58578.00726851852,58578.00976851852,2,97,7.574061870574951,0.0007348352344505,-0.006338283419609,-7.38015079498291,0.9358277922341623,0.9358513182542324,0.8758176898781843
13,58578.00726851852,58578.00976851852,2,98,7.675514698028564,0.0066248017420166,0.0063022598624229,-7.580835342407227,0.9373827229643402,0.9373831626760518,0.8786871936685575
13,58578.00726851852,58578.00976851852,2,99,6.966933250427246,-0.0074262411227718,0.0039466917514801,-7.25289249420166,0.9301648239479412,0.9301588411426792,0.8651954697558922
13,58578.00726851852,58578.00976851852,2,100,6.743849754333496,0.0044869835695179,0.0014284253120422,-7.72583532333374,0.9259741468916228,0.9259868366690702,0.8574516216843914
13,58578.00726851852,58578.00976851852,2,101,6.591490268707275,-0.0040922140906043,-0.0068128407001495,-7.265007972717285,0.9357342540631364,0.935749112929738,0.8756264023487916
13,58578.00726851852,58578.00976851852,2,102,6.964376449584961,-0.00281439278179,0.0053814947605133,-7.469324111938477,0.9394780651046464,0.9394977507933198,0.8826560237457067
13,58578.00726851852,58578.00976851852,2,104,6.238650321960449,-0.0058518289498126,-0.0027903243899345,-7.098517417907715,0.9372515427133318,0.9372571172974145,0.8784509039246593
13,58578.00726851852,58578.00976851852,2,105,6.3662519454956055,0.0035859766287605,-0.0124390199780464,-7.324353218078613,0.9400420010082589,0.940059075571334,0.8837110655640309
13,58578.00726851852,58578.00976851852,2,106,5.359180927276611,0.0082495912109146,0.0147183015942573,-7.697030067443848,0.0,0.924899101904044,0.8554383487029074
13,58578.00726851852,58578.00976851852,2,107,5.152650833129883,0.0005200033504053,0.0052855163812637,-7.340353012084961,0.9283463466562866,-0.928369816750286,0.8618705166529594
13,58578.00726851852,58578.00976851852,2,108,5.395024299621582,0.003997448465683,0.006500169634819,-6.343690872192383,0.9249974394702812,0.925012332111538,-0.855647814558426
13,58578.00726851852,58578.00976851852,2,109,5.954608917236328,0.0005470397285635,-0.0008593648672103,-6.455199241638184,0.9258440764257784,0.9258674668919368,-0.8572305662488917
13,58578.00726851852,58578.00976851852,2,109,5.954608917236328,0.0005470397285635,-0.0008593648672103,-6.455199241638184,0.9258440764257784,0.9258674668919368,-0.8572305662488917
13,58578.00726851852,58578.00976851852,2,110,5.5174479484558105,0.002855453941803,0.009839117527008,-5.952645778656006,0.924557074509876,0.9245761842566148,
13,58578.00726851852,58578.00976851852,2,111,5.967257022857666,0.009478691009665,-948.4547246610468,-6.447831630706787,0.9249419181441908,0.9249168765349997,0.8554712284992597
13,invalid_time,58578.00976851852,2,112,5.174350738525391,0.0019544340425337,0.0031618662178516,-5.115425109863281,0.928892554889948,0.9289141283539588,0.8628814578555953
13,58578.00726851852,58578.00976851852,2,114,5.296936988830566,-0.0059460262685006,-0.0078351236879825,-7.491541385650635,0.9292662651965838,0.9292708804582904,0.8635443692677264
13,58578.00726851852,58578.00976851852,2,116,5.639612197875977,-0.0006169186045107,-0.0021744407713413,-7.243326187133789,0.0,0.9261865627892856,0.8578215490914315
13,58578.00726851852,58578.00976851852,2,117,4.6265645027160645,-0.0021423159160442,-0.0086535811424255,-6.773373603820801,0.9277347909290232,0.9277559175333728,0.8607310425181908
13,58578.00726851852,58578.00976851852,2,118,5.016263008117676,0.0020703287334357,7.613003253936768e-05,-6.610710144042969,0.9349654522639548,0.9349869441149068,0.8742005856653315
13,58578.00726851852,58578.00976851852,2,119,6.108080863952637,-639.6293349893785,-0.0075169876217842,-6.276658058166504,0.9224244415377708,0.922416541999346,0.850852276954031
13,58578.00726851852,58578.00976851852,2,120,5.303088188171387,-0.0059063309095447,-0.0087439119815826,-7.056136608123779,0.9251899553414898,0.9251946373635824,0.8559851170063306
13,58578.00726851852,58578.00976851852,2,121,5.212897300720215,0.0020203904663264,0.0047841146588325,-7.395204067230225,0.9253700168848416,0.9253913512555196,0.8563491529785163
13,58578.00726851852,58578.00976851852,2,122,5.846846580505371,0.0005881978610816,0.0097294226288795,-7.083846092224121,0.9198740059647692,0.9198972181146666,0.8462108918951026
13,58578.00726851852,58578.00976851852,2,123,5.809284210205078,-0.0048002991302492,-0.0083649307489395,-6.332614898681641,0.919088125186614,0.9190989692770216,0.8447429153260834
13,58578.00726851852,58578.00976851852,2,124,6.089132308959961,-0.0061161587487941,-0.0110370777547359,-6.696964740753174,0.9203973939979156,0.9204004854523896,0.8471370536209942
13,58578.00726851852,58578.00976851852,2,125,7.105801582336426,-0.0086949249705895,-0.0140692628920078,-7.018234729766846,0.0,0.9283597210271952,0.8618517716256916
13,58578.00726851852,58578.00976851852,2,126,5.039213180541992,-0.0027559908600349,0.0079674571752548,-7.607114791870117,0.930689805579848,0.9307094002483084,0.8662199877105657
13,58578.00726851852,58578.00976851852,2,127,6.306112289428711,-0.0029301447170306,-0.0041758194565773,-7.193807601928711,0.9307729573215368,0.9307920224967556,0.8663737891436006
13,58578.00726851852,58578.00976851852,2,128,6.270694732666016,0.0040320025685978,0.0029857084155082,-6.4678802490234375,0.9366221317649746,0.9366372792120368,0.8772893928097272
14,58578.0099537037,58578.012453703705,2,-10,4.799461841583252,0.0069907437014322,0.0118161765858531,-3.5220909118652344,0.9087645771009604,0.9087608051976434,-0.8258462010634692
14,58578.0099537037,58578.012453703705,2,-10,3.8160226345062256,-639.6293349893785,-948.4547246610468,-3.606331586837769,0.9111006526046552,0.9111077600354954,0.8301173503968979
14,58578.0099537037,58578.012453703705,2,-10,7.674395561218262,0.0088476660502388,-0.0023372024297714,-7.012063980102539,0.953756074827411,0.9537392966479517,0.9096186459705292
14,58578.0099537037,58578.012453703705,2,-10,7.673531532287598,-0.0099129768405219,-0.0159012004733085,-7.202848434448242,0.9579637911057464,0.957936869251665,0.9176430454716816
14,58578.0099537037,58578.012453703705,2,-10,3.8160226345062256,-639.6293349893785,-948.4547246610468,-3.606331586837769,0.9111006526046552,0.9111077600354954,0.8301173503968979
14,58578.0099537037,58578.012453703705,2,0,361.4168882369995,-0.0016620360057282,-0.0040915552526712,-3.8931384086608887,0.8983079408705811,0.8983292548960131,
14,58578.0099537037,58578.012453703705,2,1,3.3290531635284424,0.0022773401793761,0.0006730258464813,-3.655460357666016,0.8930322514755163,0.8930520650479912,0.7975419908864815
14,58578.0099537037,58578.012453703705,2,2,7.191990375518799,-639.6293349893785,-0.0044981762766838,-6.835332870483398,0.0,0.9346964240220712,0.8736574050796475
14,58578.0099537037,58578.012453703705,2,3,4.078019618988037,-0.0015779307090681,-1.5582889318466187e-05,-3.782355546951294,0.9082144303937916,0.9082361632196074,
14,58578.0099537037,58578.012453703705,2,4,3.967921733856201,-0.0076493143049907,-0.0078938566148281,-4.252342224121094,0.9002417195807906,0.9002321210192835,0.810417871714878
14,58578.0099537037,58578.012453703705,2,5,3.7508485317230233,-0.0055881610463011,-0.0042196214199066,-3.5936880111694336,0.9077522430286632,0.9077581338026126,0.8240248294848019
14,58578.0099537037,58578.012453703705,2,6,3.9777145385742174,0.0033064105539056,-0.0015538185834884,-3.602569103240967,0.8994738697003557,0.8994906737069467,0.8090834720857769
14,58578.0099537037,58578.012453703705,2,8,3.498934745788574,-0.0053718024071633,-0.0082056242972612,-3.473656415939331,0.9057439939081606,0.9057511045377864,0.8203850633714201
