scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56638.31023148148,56638.31291666667,0,89,7.14418888092041,0.0105126072124623,0.0095518231391906,-7.511529922485352,1.152892399237104,1.1528792848184144,1.3291306453634186
12,56638.31023148148,56638.31291666667,0,90,7.238154411315918,0.0117469543086521,0.0117257237434387,-7.463610649108887,1.1466527577089918,1.1466272163003188,1.3147539731606184
12,56638.31023148148,56638.31291666667,0,94,7.23402214050293,-0.002910392862941,-0.0076483823359012,-7.552453517913818,1.1480614782485812,1.1480924774407195,1.3181163367559696
12,56638.31023148148,56638.31291666667,0,105,7.391169548034668,0.0142798164684559,0.0115958265960216,-7.113194465637207,1.1404621594813888,1.140407202209058,1.3005285868502914
12,56638.31023148148,56638.31291666667,0,106,7.323266983032227,0.014378154254953,0.010485716164112,-7.0684661865234375,1.1405226941844318,1.1404665016403193,1.3006638413637082
12,56638.31023148148,56638.31291666667,0,107,7.5340166091918945,-0.0024182270963247,-0.004737801849842,-7.191351890563965,1.1474289933773951,1.147461107979641,1.3166669943258658
12,56638.31023148148,56638.31291666667,0,114,7.817138195037842,1.2102973405807935e-06,-0.0097903311252594,-7.084275722503662,1.1251304338723116,1.1251644170008797,1.2659949652849292
12,56638.31023148148,56638.31291666667,0,119,741.2426948547363,-0.0019611063751666,-0.0025197602808475,-7.346468925476074,1.1533097600252145,1.1533429289794932,1.3301999118269965
12,56638.31023148148,56638.31291666667,0,127,7.60488224029541,0.0093946196502252,0.0013478174805641,-6.627527236938477,1.1315254977632077,1.1315206701815834,1.2803390270481798
12,56638.31023148148,56638.31291666667,0,128,7.20034122467041,0.0059348891683167,0.0017876662313938,-7.727295398712158,1.1348822133563656,1.134900970069726,1.2880002118652047
13,56638.313101851854,56638.31578703704,0,1,7.433285713195801,0.0087248819725849,0.0056389383971691,-7.688066005706787,1.1958880323171142,1.1958923436393742,1.430158497575275
13,56638.313101851854,56638.31578703704,0,4,7.661304950714111,-0.0119122276857284,-0.0154137313365936,-7.6339216232299805,1.1846277898096895,1.1846036739343735,1.4032858642988162
13,56638.313101851854,56638.31578703704,0,8,7.421785354614258,0.0031573618828352,-0.014344960451126,-7.464139461517334,1.1809200451236292,1.180951522528389,1.39464649856212
13,56638.313101851854,56638.31578703704,0,9,7.495927810668945,0.0138339036600887,0.0114991292357444,-7.495549201965332,1.1971981127240188,1.1971543579719623,1.4331785568112614
13,56638.313101851854,56638.31578703704,0,12,7.569149494171143,0.0038459687448154,-0.0043443106114864,-7.287457466125488,1.251586170846973,1.2516180801175711,1.5665478184771946
13,56638.313101851854,56638.31578703704,0,18,7.702287673950195,-0.0003040062605319,-0.0029990226030349,-7.406134605407715,1.17164456672651,1.171679928145217,1.372833854018381
13,56638.313101851854,56638.31578703704,0,19,7.946394920349121,-0.0127786075817104,-0.0195734091103076,-7.699787139892578,1.1775896467110956,1.177555885269285,1.3866378629323295
13,56638.313101851854,56638.31578703704,0,21,7.038314342498779,0.0122496740711115,0.0055578500032424,-7.229294776916504,1.1601879761014846,1.1601583546213228,1.345967407797655
13,56638.313101851854,56638.31578703704,0,23,7.740350723266602,0.0078477569406073,0.0048668906092643,-7.696746826171875,1.1910910363263048,1.1911011769098394,1.4187220136360048
13,56638.313101851854,56638.31578703704,0,27,7.16654109954834,-0.0057106607135672,-0.0118046998977661,-7.92707633972168,1.2403519895246482,1.2403763197648738,1.5385334146334524
13,56638.313101851854,56638.31578703704,0,30,7.979783058166504,-0.0107306070174189,-0.015322457998991,-7.462274551391602,1.1609182822908994,1.1609037617761646,1.34769754410605
13,56638.313101851854,56638.31578703704,0,32,7.595929145812988,-0.002234892146091,-0.002869926393032,-7.386167526245117,1.1841308770551384,1.1841645612268843,1.4022457080656596
13,56638.313101851854,56638.31578703704,0,36,7.702884197235107,0.0015365677987253,-370.5762309371596,-755.8510303497313,1.1691012946504542,1.1691355960651484,1.36687804198661
13,56638.313101851854,56638.31578703704,0,38,7.305262565612793,-0.0024160803197498,-0.0060047791339457,-7.4265875816345215,1.176439529940701,1.1764725838854782,1.3840877406341732
13,56638.313101851854,56638.31578703704,0,52,6.835021495819092,-0.0026432186451148,-0.0075510144233703,-7.4812517166137695,1.1617937780279013,1.1618258637338297,1.3498393376408588
13,56638.313101851854,56638.31578703704,0,53,7.194901466369629,0.014756423088404,0.0014412477612495,-7.50043249130249,1.1617504525653997,1.1616918285350442,1.3495279044850943
13,56638.313101851854,56638.31578703704,0,58,7.411032199859619,0.0161554939740046,0.0109892189502716,-6.984056949615479,1.159285914984915,1.1592083558108326,1.343764012181654
13,56638.313101851854,56638.31578703704,0,62,7.146198272705078,-0.0192918125739741,-0.020789036527276,-7.442681312561035,1.1662253536800546,1.166101000904974,1.3597915443115822
13,56638.313101851854,56638.31578703704,0,67,7.813762664794922,0.0120961724334527,0.010419737547636,-7.392931938171387,1.1669982849701597,1.1669708373253844,1.361820935167909
13,56638.313101851854,56638.31578703704,0,79,7.048066139221191,-0.0050560998965625,-0.0104085206985473,-7.712551593780518,1.1457515458966148,1.1457750037726382,1.312800359270189
13,56638.313101851854,56638.31578703704,0,80,7.636947154998779,-0.0023929264250266,-0.0056210830807685,-7.17734432220459,1.145651015603083,1.1456831214843928,1.3125898148542217
13,56638.313101851854,56638.31578703704,0,81,7.007542133331299,-0.0188241212219243,-0.0210554897785186,-7.575455665588379,1.146014156020285,1.1458941590145952,1.3130734236637664
13,56638.313101851854,56638.31578703704,0,82,7.4389448165893555,-0.0111799215879066,-0.0148006007075309,-7.627167701721191,1.1379856361306362,1.137965097437456,1.2949645629858386
13,56638.313101851854,56638.31578703704,0,84,7.19794225692749,3.483560869015963e-05,-0.0043210014700889,-688.220739364624,1.14840473956558,1.1484394251371406,1.318913113209326
13,56638.313101851854,56638.31578703704,0,91,7.393877983093262,0.0150945106504596,0.0050564557313919,-7.301417350769043,1.1508079844272758,1.150743744799554,1.324211166195301
13,56638.313101851854,56638.31578703704,0,94,7.043596267700195,0.0046178190056967,0.000804841518402,-7.623215198516846,1.148105233454081,1.1481306360476438,1.318203957431167
13,56638.313101851854,56638.31578703704,0,95,7.883552074432373,-0.0035564985708242,-0.0114538669586181,-7.129677772521973,1.1517247953413412,1.1517540945523868,1.3265374943181885
13,56638.313101851854,56638.31578703704,0,99,7.509852886199951,0.0031462507578427,0.0021523535251617,-7.747444629669189,1.1611127298731188,1.161143541226962,1.3482543233330897
13,56638.313101851854,56638.31578703704,0,104,7.300257682800293,-0.0018640949341088,-0.0081353783607482,-7.175755500793457,1.1318894898634282,1.1319221483129678,1.281247749841444
13,56638.313101851854,56638.31578703704,0,105,7.748063564300537,0.0033334879282494,0.0022627934813499,-6.871455192565918,1.1376098126891074,1.1376392906733348,1.2942231556837285
13,56638.313101851854,56638.31578703704,0,106,7.399856090545654,-0.0031434650464047,-0.0070270374417304,-7.593939304351807,1.1389158256498928,1.1389458848712113,1.2971977286650669
13,56638.313101851854,56638.31578703704,0,112,7.344858646392822,-0.0010649324184338,-0.0038335025310516,-713.5623931884766,1.1428888373240362,1.1429228648323486,1.306272674956583
13,56638.313101851854,56638.31578703704,0,114,7.911672592163086,-0.0046621261806844,-0.0088273882865905,-6.911333560943604,1.1296948631630304,1.1297193679058448,1.2762658502215816
13,56638.313101851854,56638.31578703704,0,115,7.260202407836914,0.0025504319565105,-0.0002050250768661,-7.136956214904785,1.127753275136717,1.1277844596474786,1.2718977874223552
13,56638.313101851854,56638.31578703704,0,118,7.598334312438965,0.000366024831131,-0.0076538324356079,-7.578412055969238,1.1481171413261395,1.1481517624874995,1.3182524697031517
13,56638.313101851854,56638.31578703704,0,119,7.605580806732178,0.0065156467289526,0.0055485814809799,-725.8282661437988,1.1353207633512676,1.1353363484985906,1.2889886242221131
13,56638.313101851854,56638.31578703704,0,120,7.5617170333862305,0.0046621529304208,0.0042959228157997,-7.206256866455078,1.1279784001269175,1.1280028362113357,1.272390398500817
13,56638.313101851854,56638.31578703704,0,122,6.680182456970215,0.0053054731083459,0.0009031128138303,-7.37786865234375,1.133281196162501,1.133303008273347,1.2843757085614185
13,56638.313101851854,56638.31578703704,0,123,7.402432441711426,0.0114081870709133,0.0047172419726848,-7.019384384155273,1.1335812079491594,1.1335580400832737,1.2849538302374328
13,56638.313101851854,56638.31578703704,0,124,7.304559230804443,0.005228099509066,-0.0119018070399761,-6.980482578277588,1.1382270957899716,1.138249473451001,1.295611863811481
13,56638.313101851854,56638.31578703704,0,125,7.550520896911621,0.0035452604152251,-0.0026246011257171,-7.089198112487793,1.1451900257439511,1.1452191206221218,1.3115268342385062
14,56638.31597222222,56638.318657407406,0,3,7.073366165161133,-0.0046892249551326,-0.0081132058985531,-7.685694694519043,1.1765551481362846,1.1765813460237464,1.384343663811051
14,56638.31597222222,56638.318657407406,0,5,7.708620071411133,0.0196823388626693,0.0177580416202545,-7.167470932006836,1.1787512044845985,1.1786224817001183,1.3891509543689458
14,56638.31597222222,56638.318657407406,0,6,7.285411834716797,0.002162711274782,0.0013220906257629,-7.040823459625244,1.1675834497254514,1.1676167205630823,1.3633288061384872
14,56638.31597222222,56638.318657407406,0,11,771.9141483306885,-0.0058950921048201,-0.0064808577299118,-7.641151428222656,1.2941273049625797,1.2941529981838025,1.6748319827081246
14,56638.31597222222,56638.318657407406,0,13,7.255131721496582,0.0089513018648735,0.0088173672556877,-7.166117668151856,1.1756329078337475,1.1756343520918513,1.382116129818427
14,56638.31597222222,56638.318657407406,0,16,7.484187126159668,-0.002377103782045,-0.0032384097576141,-7.305841445922852,1.171160523150484,1.1711934926307557,1.371694197180628
14,56638.31597222222,56638.318657407406,0,17,7.281031608581543,-0.0021112396080733,-0.0085435584187507,-7.978047847747803,1.1742769365068546,1.174310516795129,1.3790051898556432
14,56638.31597222222,56638.318657407406,0,18,7.58867073059082,0.0158739518501406,0.0074772555381059,-7.5439252853393555,1.1737862070523508,1.1737143313443867,1.3776053316032009
14,56638.31597222222,56638.318657407406,0,19,7.691472053527832,-0.0023845789872619,-0.0087266378104686,-7.459571838378906,1.1833054809969463,1.183338837912114,1.4002908053111922
14,56638.31597222222,56638.318657407406,0,22,7.543999671936035,-0.0050268707919802,-0.0122964270412921,-7.254678726196289,1.1645601051011472,1.1645844315543954,1.3562568982188743
14,56638.31597222222,56638.318657407406,0,26,7.514460563659668,0.0110613759117262,0.0055795013904571,-7.739492416381836,1.294714024718699,1.2947059069711588,1.676263385546011
14,56638.31597222222,56638.318657407406,0,32,7.453173160552978,0.0070576768160209,0.0034690722823143,-7.225337982177734,1.163714755777853,1.1637285039401837,1.354264030882858
14,56638.31597222222,56638.318657407406,0,34,7.712796688079834,0.0103283798421122,-0.0099727474153041,-7.33887767791748,1.1580326106394585,1.1580215368909343,1.3410138799032418
14,56638.31597222222,56638.318657407406,0,35,7.54114294052124,0.0055812966314304,0.0042082965373992,-7.37827205657959,1.170188390012716,1.170210434065288,1.36939245999527
14,56638.31597222222,56638.318657407406,0,37,7.440066814422607,0.0111320362576308,0.0064508512150496,-7.413012504577637,1.1768436866755252,1.1768265894570855,1.384920821653196
14,56638.31597222222,56638.318657407406,0,39,7.587611675262451,-0.0042162589329292,-0.004658430814743,-7.596569061279297,1.1522834004888436,1.152310500250499,1.327819488987555
14,56638.31597222222,56638.318657407406,0,40,758.6615085601807,0.007101183761912,0.0018440708518028,-7.4636430740356445,1.1688984691091513,1.1689122073842424,1.366355748571902
14,56638.31597222222,56638.318657407406,0,42,7.169413089752197,0.0018386895556544,-0.0013795047998428,-7.396910667419434,1.1648282118951014,1.1648619513111955,1.3569033656125262
14,56638.31597222222,56638.318657407406,0,47,7.756580352783203,-0.003857323704752,-0.0092373974621295,-7.638699054718018,1.1699486461748314,1.169977621834059,1.36884763559248
14,56638.31597222222,56638.318657407406,0,49,7.687850952148437,0.0057231457086331,0.0050860047340393,-7.008440017700195,1.1722405426342704,1.1722619880046552,1.3741981685206264
14,56638.31597222222,56638.318657407406,0,59,7.408978462219238,-0.0082365383550332,-0.0128339827060699,-7.457442760467529,1.173529482926831,1.173536020018378,1.377186790280575
14,56638.31597222222,56638.318657407406,0,60,7.575412273406982,0.0032510978864404,-0.008196348324418,-7.716691017150879,1.1604372717924991,1.1604677733646136,1.3466854530178245
14,56638.31597222222,56638.318657407406,0,61,725.2885818481445,0.0116519051654884,0.000917449593544,-673.8783359527588,1.149095374892077,1.1490710029938078,1.3203641699211957
14,56638.31597222222,56638.318657407406,0,62,7.549585819244385,0.0006803026289707,-0.0059790313243865,-6.995326519012451,1.1503752357157837,1.1504097927670391,1.323442691294302
14,56638.31597222222,56638.318657407406,0,64,7.469906806945801,0.000814793672729,-0.0179970487952232,-728.2459259033203,1.1670037039299663,1.1670386694670531,1.3619792560314297
14,56638.31597222222,56638.318657407406,0,71,7.542333126068115,0.0069060358480456,0.0008511953055858,-7.6621994972229,1.15299538988667,1.153009533575052,1.3294309845149586
14,56638.31597222222,56638.318657407406,0,76,7.273017883300781,-0.0097771709338982,-0.011386901140213,-7.586996078491211,1.1578776588655335,1.1578713581171507,1.3406660819480551
14,56638.31597222222,56638.318657407406,0,80,7.473736763000488,0.0076848398688992,-0.0020052194595336,-6.8808207511901855,1.13563534753961,1.1356436493773463,1.2896864983710974
14,56638.31597222222,56638.318657407406,0,84,7.393172264099121,0.0025743542196532,0.0010214000940322,-6.962109565734863,1.1305902707598343,1.1306214939911523,1.2783049626747858
14,56638.31597222222,56638.318657407406,0,86,7.649951934814453,0.0058149831556931,-0.0018135178834199,-7.1674089431762695,1.1637622804869503,1.163782895650031,1.35439062820757
14,56638.31597222222,56638.318657407406,0,91,7.283618927001953,-0.000440188660562,-0.0004517920315265,-7.200020790100098,1.1600500550732642,1.1600850072699012,1.3457972240924068
14,56638.31597222222,56638.318657407406,0,95,7.341379165649414,-0.0019808200771843,-0.0076791234314441,-7.576992988586426,1.1410779950322878,1.141110742593515,1.3021337268623232
14,56638.31597222222,56638.318657407406,0,97,7.443137168884277,-0.002938943146486,-0.0057343766093254,-7.228501319885254,1.1333626823720673,1.1333931014434817,1.2845799223996737
14,56638.31597222222,56638.318657407406,0,101,7.515028953552246,-0.0023329917848257,-0.0092557612806558,-6.9079132080078125,1.1521274059968802,1.1521598444765022,1.327472307224118
14,56638.31597222222,56638.318657407406,0,102,7.61769962310791,-0.0003182333816163,-0.0084826648235321,-7.880675315856934,1.148475054932217,1.1485096969693196,1.319074524032558
14,56638.31597222222,56638.318657407406,0,105,7.394137382507324,0.0099874859520844,0.0049448199570178,-7.570196151733398,1.1439275516767224,1.1439184985794182,1.3085495313921902
14,56638.31597222222,56638.318657407406,0,108,7.396617412567139,-0.0093049356817964,-0.0112253427505493,-6.916319847106934,1.1251222362500293,1.125117740679757,1.2658899303923208
14,56638.31597222222,56638.318657407406,0,109,7.277420043945312,0.0074248435875843,0.0010005086660385,-7.055476188659668,1.121900029986948,1.1219093453660756,1.258680579219736
14,56638.31597222222,56638.318657407406,0,113,6.960217952728272,-0.0089463145242344,-0.0109059289097785,-7.191159725189209,1.1319279193192486,1.1319267541217817,1.2812581766966722
14,56638.31597222222,56638.318657407406,0,118,7.128052711486816,-0.0045571900463381,-0.0062707737088203,-7.7291154861450195,1.1346198933122953,1.1346450087198796,1.2874192958129356
14,56638.31597222222,56638.318657407406,0,119,7.952041625976562,-0.0096808689604688,-0.0112635008990764,-7.266839981079102,1.1279095588443968,1.1279020721809476,1.2721630844300755
14,56638.31597222222,56638.318657407406,0,121,7.853995323181152,0.0045049119007545,-0.0079793408513069,-7.898677825927734,1.1483186040878526,1.1483444424083002,1.31869495841003
14,56638.31597222222,56638.318657407406,0,125,7.60059928894043,0.0013105985407036,0.0007044076919555,-7.631670475006103,1.1159689404480049,1.116001873184578,1.245460180951487
16,56638.32152777778,56638.324212962965,0,2,7.4780592918396,0.0044729733549126,0.0040889680385589,-7.692440032958984,1.1528346648104566,1.15286296940559,1.3290930262266738
16,56638.32152777778,56638.324212962965,0,12,7.308847427368164,-0.0004891794630592,-0.0144007932394742,-7.77342414855957,1.2332274937508372,1.233266960657725,1.520947396249942
16,56638.32152777778,56638.324212962965,0,14,7.651189804077148,0.0047565452020858,-0.002708725631237,-7.910418510437012,1.1519967667313906,1.15202388554567,1.3271590328677434
16,56638.32152777778,56638.324212962965,0,17,751.9440650939941,0.0078527139246421,-0.0035367608070373,-7.405837535858154,1.1503973965167429,1.1504074837249163,1.3234373786102942
16,56638.32152777778,56638.324212962965,0,18,7.955404281616211,0.0156081206475296,0.004991840571165,-7.205826282501221,1.1633142075252128,1.1632468042432405,1.353143127582112
16,56638.32152777778,56638.324212962965,0,20,7.044804573059082,0.0029493033108509,0.0008193254470825,-7.582319259643555,1.167312183866378,1.167345909584772,1.362696472624299
16,56638.32152777778,56638.324212962965,0,22,7.009453773498535,-0.008699026598568,-0.0095710940659046,-6.789928436279297,1.1446232297583296,1.1446268701538966,1.3101706718783055
16,56638.32152777778,56638.324212962965,0,23,7.748965263366699,0.0016144994786926,-0.0026693940162658,-7.3372039794921875,1.1462017432577416,1.1462373663676024,1.313860100057337
16,56638.32152777778,56638.324212962965,0,26,7.312690734863281,0.0065754296271985,-0.0034644901752471,-7.669975757598877,1.2532386793659078,1.2532616373786492,1.5706647317250124
16,56638.32152777778,56638.324212962965,0,27,7.523436069488525,0.019060545316297,-0.002139426767826,-7.727417945861816,1.2265369749295318,1.2264281987418693,1.504126126669226
16,56638.32152777778,56638.324212962965,0,28,7.309156894683838,-0.0143157831427891,-0.018116146326065,-6.9477739334106445,1.13834017246517,1.138286661029594,1.2956965226779025
16,56638.32152777778,56638.324212962965,0,35,7.563233375549316,-0.0019685879299644,-0.0053038597106933,-6.699118137359619,1.1467037294634623,1.146738820663149,1.31500992281591
16,56638.32152777778,56638.324212962965,0,38,7.902944564819336,0.0198673424785245,0.0087774544954299,-6.902915954589844,1.143683068376414,1.1435471654176168,1.3077001195346662
16,56638.32152777778,56638.324212962965,0,51,7.628481388092041,0.0051338826575831,-0.0087102577090263,-7.715022087097168,1.1523727397983283,1.1523982568948723,1.3280217424943408
16,56638.32152777778,56638.324212962965,0,58,7.137967109680176,0.0048111477215792,-0.0080252289772033,-6.6988725662231445,1.1315354936861823,1.13156154099559,1.2804315210603143
16,56638.32152777778,56638.324212962965,0,59,7.4150543212890625,-0.0016936571043127,-0.0019717365503311,-7.246929168701172,1.1441397331665848,1.144175168947358,1.3091368172357152
16,56638.32152777778,56638.324212962965,0,68,7.47048807144165,-0.0067748449765363,-0.0101870149374008,-7.375755310058594,1.1282743991718125,1.1282902272107138,1.2730388368192045
16,56638.32152777778,56638.324212962965,0,69,7.194551467895508,0.008863127515384,0.0076540410518646,-7.335656642913818,1.1383377302162532,1.138339722951654,1.2958173248496485
16,56638.32152777778,56638.324212962965,0,73,6.729251861572266,-0.0102320601447684,-0.015374269336462,-7.682432174682617,1.1422726474338092,1.1422634399748313,1.3047657663031351
16,56638.32152777778,56638.324212962965,0,76,7.74815559387207,0.0046111378351745,-0.0019219815731048,-7.2328948974609375,1.1270022840738734,1.1270289856675024,1.2701943345347195
16,56638.32152777778,56638.324212962965,0,91,7.152880668640137,-0.0024389321007059,-0.0076291561126708,-7.781872749328613,1.136218691653236,1.1362525093075475,1.2910697649076988
16,56638.32152777778,56638.324212962965,0,94,7.573488235473633,0.0032584536553107,0.0002733170986175,-7.315873146057129,1.11097630521083,1.1110071479280643,1.2343368827472525
16,56638.32152777778,56638.324212962965,0,97,7.131427764892578,0.0169464333178047,0.0116407424211502,-7.516669273376465,1.1148658796367776,1.1147728153507843,1.2427184298451146
16,56638.32152777778,56638.324212962965,0,100,7.090516567230225,-0.0040727452749398,-0.0094437357038259,-7.236729621887207,1.1215472588283475,1.12157582634677,1.2579323342454398
16,56638.32152777778,56638.324212962965,0,105,6.779346942901611,0.0015758311490151,-0.0010186918079853,-6.679231643676758,1.109072747323162,1.109107185803617,1.2301187496012191
16,56638.32152777778,56638.324212962965,0,106,8.261314392089844,-0.0053601057109607,-0.0149551052600145,-6.99286699295044,1.1060865175433827,1.1061089895043017,1.2234770966622268
16,56638.32152777778,56638.324212962965,0,109,7.246547698974609,-0.0077108123590859,-0.0191365629434585,-6.997555732727051,1.11702830150598,1.1170374973817343,1.2477727705568489
16,56638.32152777778,56638.324212962965,0,110,7.446128368377685,-0.0157197864407185,-0.0163103593513369,-6.826835632324219,1.126109409468753,1.1260357856316576,1.2679565905231045
16,56638.32152777778,56638.324212962965,0,111,7.122186660766602,0.0127468088777213,-0.0023713260889053,-7.568202972412109,1.11268258284654,1.1126452432036058,1.2379794372236113
16,56638.32152777778,56638.324212962965,0,112,7.133331775665283,-0.0033237582995639,-0.0044934898614883,-7.289241790771484,1.1129755816915314,1.1130062971170005,1.2387830174220968
16,56638.32152777778,56638.324212962965,0,117,7.429793834686279,-0.0013337521722164,-0.0021624341607093,-7.654021263122559,1.129915854195931,1.1299512863049934,1.2767899094223094
16,56638.32152777778,56638.324212962965,0,120,7.392011642456055,0.0124195101716007,0.0048869401216506,-7.000018119812012,1.104072088475724,1.1040376293019751,1.2188990869147256
16,56638.32152777778,56638.324212962965,0,121,6.914068698883057,-0.0012247565718263,-0.0070014595985412,-7.085297107696533,1.1149239155280803,1.1149589861348466,1.243133540762845
16,56638.32152777778,56638.324212962965,0,126,7.3120574951171875,-0.0023987835635214,-0.0079624541103839,-7.519059181213379,1.115967462306532,1.1160006586102085,1.2454574700184189
17,56638.32439814815,56638.32708333333,0,3,7.538127422332764,-0.0074819857457547,-0.0132128745317459,-7.725836753845215,1.151618766745057,1.1516264675939032,1.3262435208628112
17,56638.32439814815,56638.32708333333,0,4,7.31915283203125,-0.0165503252398588,-0.0248995311558246,-7.740147590637207,1.1386243252567598,1.1385356803674913,1.2962634954698662
17,56638.32439814815,56638.32708333333,0,8,7.59891939163208,0.0075971036394764,0.0036266893148422,-7.363674640655518,1.1534387491944422,1.1534457829005371,1.3304371740910328
17,56638.32439814815,56638.32708333333,0,9,7.504631042480469,0.0137126755523823,0.0075055807828903,-7.274210929870605,1.1475680693727937,1.1475180385253456,1.3167976487410564
17,56638.32439814815,56638.32708333333,0,14,7.076715469360352,0.0002284337424935,-0.002631364390254,-7.518769264221191,1.124168338777492,1.1241995576531203,1.263824645427472
17,56638.32439814815,56638.32708333333,0,15,7.616449356079102,-0.0001565032030378,-0.0002778023481369,-7.694302082061768,1.1356971275414112,1.1357286880171191,1.289879652785087
17,56638.32439814815,56638.32708333333,0,17,7.1377692222595215,0.0125146873710206,0.0107331052422523,-7.753290176391602,1.1513938062858826,1.1513578103681852,1.3256248074958217
17,56638.32439814815,56638.32708333333,0,21,7.928258895874023,0.020074160333529,0.0200079753994941,-7.8607707023620605,1.146013704989017,1.1458697211970612,1.3130174179562306
17,56638.32439814815,56638.32708333333,0,25,7.413857460021973,-0.0062632364337532,-0.0070155560970306,-7.654613494873047,1.1411433058495164,1.141157829238861,1.3022411912331495
17,56638.32439814815,56638.32708333333,0,30,7.457367897033691,0.0105352418298009,0.0099188610911369,-7.586278438568115,1.139255734491479,1.139238683033469,1.297864776919833
17,56638.32439814815,56638.32708333333,0,35,7.270395278930664,0.0104485424028399,0.0015661120414733,-7.736985683441162,1.1378944574732337,1.137878109364526,1.2947665917709883
17,56638.32439814815,56638.32708333333,0,37,7.101621150970459,-0.0100793617430784,-0.0104164853692054,-6.873393535614014,1.1325521286715616,1.132538748276824,1.2826440163484356
17,56638.32439814815,56638.32708333333,0,39,7.81531810760498,0.0155692756062161,0.0032134056091308,-7.357436656951904,1.1334923403711874,1.1334169081095675,1.2846338875886525
17,56638.32439814815,56638.32708333333,0,42,6.784692764282227,0.0145854422163235,0.009290549904108,-7.322460174560547,1.158837416788124,1.158777828018426,1.3427660547071008
17,56638.32439814815,56638.32708333333,0,43,7.113362312316895,0.0006376820366511,-0.0012983754277229,-7.171494483947754,1.1397949556255242,1.1398264536075244,1.299204344343506
17,56638.32439814815,56638.32708333333,0,46,7.648049354553223,-4.859472641573126e-05,-0.0047186613082885,-7.856553077697754,1.1436849915959917,1.1437167768086614,1.3080880655535931
17,56638.32439814815,56638.32708333333,0,47,7.400252819061279,0.0047059917536979,0.0028651505708694,-8.0462646484375,1.1516537055008602,1.1516761050048956,1.3263578508392473
17,56638.32439814815,56638.32708333333,0,48,7.58756685256958,0.0142247128438532,0.0135403871536254,-7.507391452789307,1.1428032349956276,1.142746461844212,1.3058694760574652
17,56638.32439814815,56638.32708333333,0,49,7.451069831848144,0.012395774714753,0.0087568797171115,-7.333761215209961,1.1326382871268583,1.1326019300153385,1.2827871318744697
17,56638.32439814815,56638.32708333333,0,50,7.306708335876465,0.0177763518252201,0.0111658573150634,-7.707615852355957,1.1235816493998847,1.1234722326482145,1.262189857531564
17,56638.32439814815,56638.32708333333,0,52,7.683280467987059,0.0160288183631166,0.0114397406578063,-7.5702900886535645,1.1439337113932724,1.1438531872823108,1.3084001140559012
17,56638.32439814815,56638.32708333333,0,55,7.403463840484619,0.0002609672560505,-0.002708226442337,-736.4521503448486,1.1433545723497442,1.143386312564393,1.3073322597596
17,56638.32439814815,56638.32708333333,0,58,7.072879791259766,-0.0054948378034982,-0.0093621909618377,-7.94723653793335,1.1330701254719755,1.1330882961100293,1.2838890867815291
17,56638.32439814815,56638.32708333333,0,59,6.812827110290527,0.0057966123993046,-0.0056569017469882,-728.7206649780273,1.13825269397198,1.1382695707122463,1.295657615609442
17,56638.32439814815,56638.32708333333,0,60,7.925215244293213,0.0076445645861857,0.0028464198112487,-7.47446346282959,1.1424315098354825,1.1424376852616804,1.3051638647060664
17,56638.32439814815,56638.32708333333,0,61,7.420133590698242,0.001467688695341,-0.0081202387809753,-7.219858169555664,1.1456937823021027,1.145724682490984,1.3126850480690655
17,56638.32439814815,56638.32708333333,0,62,7.680862903594971,0.0013370816033312,-0.0089051891118288,-7.387138843536377,1.1281748056692464,1.1282053597718928,1.2728473338180262
17,56638.32439814815,56638.32708333333,0,65,7.840222358703613,-0.0011632390649325,-0.004954844713211,-7.004372596740723,1.113243504046932,1.113273836479845,1.2393786349905518
17,56638.32439814815,56638.32708333333,0,70,7.412777423858643,0.002499737419419,0.00101188570261,-7.817384243011475,1.1125985319356926,1.112626637376655,1.237938034200082
17,56638.32439814815,56638.32708333333,0,78,7.485454082489014,0.0060373244998337,0.0009473785758018,-7.407863616943359,1.1146233119044875,1.114637937651389,1.242417732051742
17,56638.32439814815,56638.32708333333,0,85,6.916528701782227,-0.0050109909687889,-0.0091499537229537,-7.09819221496582,1.127997711993569,1.1280179210730656,1.2724244302620011
17,56638.32439814815,56638.32708333333,0,90,7.591933250427246,0.0108844380250164,0.0104659311473369,-7.696336269378662,1.1213462479646474,1.1213245801054297,1.2573688139486183
17,56638.32439814815,56638.32708333333,0,91,7.654091835021973,-0.005012512889763,-0.0097045451402664,-6.89145565032959,1.1313530338899187,1.1313733677021744,1.2800056971457596
17,56638.32439814815,56638.32708333333,0,98,7.724481582641602,0.0019274631342916,-0.0098010264337062,-7.513840198516846,1.1250325569337076,1.1250621649258608,1.2657648749476649
17,56638.32439814815,56638.32708333333,0,99,7.018548965454102,0.0117413418962234,0.0062089711427688,-7.311130523681641,1.1245434637603495,1.1245134103606669,1.264530410080977
17,56638.32439814815,56638.32708333333,0,102,7.529414653778076,0.006606193747507,-0.0028716921806335,-7.718873023986816,1.1159744652706036,1.1159859205290923,1.245424574819166
17,56638.32439814815,56638.32708333333,0,103,6.740624904632568,0.0023147947346254,-0.0016782209277153,-7.048550605773926,1.110085013434092,1.1101134420322736,1.232351854180742
17,56638.32439814815,56638.32708333333,0,108,7.158522129058838,0.0045571747270835,0.0034502893686294,-7.265433311462402,1.106343396955986,1.106364750725707,1.224042961648356
