scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56675.23439814815,56675.23671296296,0,8,4.117457866668701,-0.002367743302712,-0.0064448080956935,-3.8739094734191895,0.8854741758549785,0.8855046648590796,0.7841185114871909
11,56675.23439814815,56675.23671296296,0,10,4.639241218566895,0.006955776432349,0.0043028332293033,-4.168837070465088,0.8616927478621637,0.8616974229541926,0.7425224487258968
11,56675.23439814815,56675.23671296296,0,12,4.3318281173706055,-0.0021470196825596,-0.0055165812373161,-4.546636581420898,0.9065565956373224,0.9065885091943858,0.8219027250032991
11,56675.23439814815,56675.23671296296,0,13,7.748773574829102,0.0004133901300814,-0.0052336156368255,-7.80881929397583,1.155115370300405,1.1551593636744346,1.3343931554847246
11,56675.23439814815,56675.23671296296,0,14,4.168269157409668,-0.0041037293203901,-0.0042282976210117,-4.693025588989258,0.8887456178832542,0.8887699222343557,0.7899119746684626
11,56675.23439814815,56675.23671296296,0,15,4.004267692565918,0.0004069651496152,-0.0017327368259429,-4.196824073791504,0.8825195761790893,0.8825530248274828,0.7788998416321394
11,56675.23439814815,56675.23671296296,0,17,4.706177234649658,0.0190843373820084,0.0158250033855438,-4.216012477874756,0.8884509142647637,0.888279680540529,0.7890407908611843
11,56675.23439814815,56675.23671296296,0,21,4.481733322143555,0.0100440171614627,0.0036147497594356,-4.208863258361816,0.8824556791973186,0.8824320552604978,0.7786863321512664
11,56675.23439814815,56675.23671296296,0,27,3.9646174907684326,-0.0173887094302546,-0.0182039216160774,-4.919713020324707,0.903015822804894,0.902882701644176,0.8151971729282861
11,56675.23439814815,56675.23671296296,0,38,4.81258487701416,0.0100984693823145,0.0090024545788764,-3.5131523609161377,0.8929454082925755,0.8929222404014927,0.7973101274036211
11,56675.23439814815,56675.23671296296,0,43,579.7624588012695,-0.0093694057255557,-0.0109772570431232,-3.952482223510742,0.9137033944258524,0.9136900806105772,0.8348295634061632
11,56675.23439814815,56675.23671296296,0,44,4.316615104675293,-7.905561176652904e-05,-0.007669374346733,-4.0068559646606445,0.8928132292881219,0.8928471595113295,0.7971760502474495
11,56675.23439814815,56675.23671296296,0,51,3.790283203125,0.0010706600594351,-0.0032034870237112,-3.784870147705078,0.8984118487570438,0.8984453572799793,0.8072040600179498
11,56675.23439814815,56675.23671296296,0,52,4.066005706787109,-0.0035574351614083,-0.0055479705333709,-3.960773468017578,0.8861952155813183,0.8862217572002137,0.7853890029350346
11,56675.23439814815,56675.23671296296,0,56,415.24791717529297,-0.0013586591637398,-0.0102612525224685,-5.381431579589844,0.8839147649344152,0.8839473162151646,0.7813628578439923
11,56675.23439814815,56675.23671296296,0,58,5.342672348022461,-0.0005459968151717,-0.01063734292984,-6.654566764831543,0.9732344510483952,0.9732712882312184,0.9472570004952552
11,56675.23439814815,56675.23671296296,0,60,4.511419773101807,0.0056800849686324,0.0055407732725143,-3.9147775173187256,0.8820127637102019,0.8820279964236876,0.7779733864751845
11,56675.23439814815,56675.23671296296,0,61,4.751357555389404,0.001503697350528,0.0013817325234413,-4.526564598083496,0.8809537709513576,0.8809859705467759,0.7761362803002446
11,56675.23439814815,56675.23671296296,0,62,4.100757598876953,0.0017447745358893,6.192922592163086e-05,-5.418806076049805,0.8694631979110122,0.8694944934441885,0.7560206741297659
11,56675.23439814815,56675.23671296296,0,63,4.072727203369141,0.0090015315708123,0.0084206201136112,-4.0001220703125,0.8730575378663421,0.8730443132405921,0.7622063728817371
11,56675.23439814815,56675.23671296296,0,65,3.701835155487061,-0.0107277198517669,-0.0141014223918318,-4.561258316040039,0.8807597670686622,0.8807279055467744,0.775681643608808
11,56675.23439814815,56675.23671296296,0,66,3.72016191482544,-0.0059765137814287,-0.0157428495585918,-3.826716899871826,0.8777878951653689,0.8778009109320717,0.7705344392331748
11,56675.23439814815,56675.23671296296,0,69,3.740291118621826,-0.0088381266440713,-0.0199376717209815,-4.370731830596924,0.8709737587876308,0.8709620175441883,0.758574836004643
11,56675.23439814815,56675.23671296296,0,73,4.099187850952148,0.0021830615897596,-0.0066184885799884,-3.611618280410767,0.882042244665728,0.8820730673551859,0.7780528961533864
11,56675.23439814815,56675.23671296296,0,74,6.329327583312988,-0.0064381355246741,-0.0078919455409049,-5.354226112365723,0.8902526099387895,0.8902631654714173,0.7925685037951881
11,56675.23439814815,56675.23671296296,0,75,4.918665885925293,-0.0021756548540257,-0.0091610737144947,-4.0495924949646,0.8794667579365791,0.8794974931811217,0.7735158405118773
11,56675.23439814815,56675.23671296296,0,77,4.572504997253418,0.0081463499965531,-0.0031652599573135,-3.815685510635376,0.8817610175006982,0.8817568979673425,0.7774952271129904
11,56675.23439814815,56675.23671296296,0,78,3.777960777282715,0.002927099868895,-0.0044935867190361,-4.529454231262207,0.8868799640120675,0.886908841661061,0.786607293416565
11,56675.23439814815,56675.23671296296,0,80,3.5509233474731445,0.0054001963632104,0.0011517107486724,-3.3302927017211914,0.8790414101279754,0.8790582321744522,0.7727433755536732
11,56675.23439814815,56675.23671296296,0,81,4.252811431884766,0.0054990327987122,0.005253579467535,-4.79393196105957,0.8913693704001927,0.8913862861328755,0.7945695111057607
11,56675.23439814815,56675.23671296296,0,83,4.19781494140625,0.007312510827175,0.0056026354432106,-3.39432144165039,0.8794287740845225,0.8794317953997323,0.7734002827599965
11,56675.23439814815,56675.23671296296,0,84,5.376933097839356,0.0003615926017298,-0.0013067089021205,-5.975188255310059,0.8801157979882657,0.8801491748298933,0.774662569953742
11,56675.23439814815,56675.23671296296,0,86,3.88862943649292,-0.0004705524269698,-0.0111581720411777,-4.418201923370361,0.886540796720358,0.8865743671602465,0.7860141085055915
11,56675.23439814815,56675.23671296296,0,97,5.40159797668457,0.012954987820676,0.0074323499575257,-4.974201679229736,0.9073035928420332,0.9072455798013316,0.8230945420690544
11,56675.23439814815,56675.23671296296,0,98,3.820567607879639,-0.0086684198417907,-0.0143001675605773,-4.0059356689453125,0.9129627295302504,0.9129562740393478,0.8334891583078087
11,56675.23439814815,56675.23671296296,0,99,3.64170503616333,-0.0136534343412733,-0.0155498310923576,-5.1176862716674805,0.9013582793449574,0.90128911945255,0.8123220768435532
11,56675.23439814815,56675.23671296296,0,101,3.765269279479981,-0.0027063554612985,-0.0151010453701019,-4.324282646179199,0.9165287938406128,0.9165596330696912,0.8400815609728468
11,56675.23439814815,56675.23671296296,0,102,4.505677700042725,-0.000720567175709,-0.0109478123486042,-4.946812152862549,0.9234861986204348,0.9235210170223396,0.8528910688819762
11,56675.23439814815,56675.23671296296,0,103,4.6197428703308105,-0.0061874861829549,-0.0070444620214402,-4.61067008972168,0.9224902079708788,0.9225045177343048,0.8510145852402022
11,56675.23439814815,56675.23671296296,0,105,3.949775695800781,-0.0059691757648559,-0.0101942047476768,-6.823567390441895,0.91201410909949,0.9120292373815556,0.8317973298387819
11,56675.23439814815,56675.23671296296,0,106,4.177949905395508,-0.0108214813366268,-0.0165108628571033,-4.155753135681152,0.9183941446439186,0.9183652909897718,0.8433948076947282
11,56675.23439814815,56675.23671296296,0,111,4.458536148071289,-0.0101313419076853,-0.0115847028791904,-5.361202239990234,0.947232536361818,0.9472143537851117,0.8972150320165467
11,56675.23439814815,56675.23671296296,0,116,4.482458591461182,0.0152944992332854,0.0098998378962278,-4.259525299072266,0.9670475461600444,0.9669633428614294,0.9350181064377502
11,56675.23439814815,56675.23671296296,0,117,4.33162260055542,-0.0016476715443863,-0.007120095193386,-4.331498622894287,0.9714758006769064,0.97151132685818,0.9438342582137412
11,56675.23439814815,56675.23671296296,0,118,6.524055004119873,-0.0116319776901748,-0.0127482023090124,-4.121221542358398,1.0019148272702,1.0018853806867274,1.0037743160337889
11,56675.23439814815,56675.23671296296,0,120,5.29277229309082,-0.003005986234304,-0.0061834305524826,-5.3763933181762695,0.9937965520540112,0.9938297775533496,0.9876976267517406
11,56675.23439814815,56675.23671296296,0,126,5.4515533447265625,0.0067521141470073,0.0023300349712371,-4.814863204956055,1.0494094344986764,1.0494275967845772,1.1012982808930534
11,56675.23439814815,56675.23671296296,0,127,6.217840194702148,-0.0037339574122344,-0.0118569582700729,-4.992588996887207,1.058942778270666,1.0589764427277972,1.1214311062524194
11,56675.23439814815,56675.23671296296,0,128,5.2243828773498535,-0.0071599048780525,-0.0075152739882469,-5.1832685470581055,1.0674112162106233,1.067427771458737,1.1394020472813655
12,56675.23689814815,56675.239212962966,0,2,4.04859733581543,-0.0026906054779433,-0.0029086507856845,-3.772451639175415,0.8996202813809343,0.8996504500993457,0.8093709323639554
12,56675.23689814815,56675.239212962966,0,3,4.331104278564453,-0.0070014564512217,-0.0080467909574508,-3.990373134613037,0.8961485863487079,0.8961552947901446,0.8030943123804108
12,56675.23689814815,56675.239212962966,0,5,364.4667625427246,-0.0069267291536876,-0.0155863910913467,-3.791581392288208,0.8876610945183504,0.8876678051407516,0.7879541322833993
12,56675.23689814815,56675.239212962966,0,6,4.359521389007568,-0.012660265604077,-0.0178137123584747,-3.7264904975891113,0.8835859519428138,0.8835288269503002,0.7806231880521735
12,56675.23689814815,56675.239212962966,0,7,4.641817569732666,-0.0056192391599036,-0.0125920921564102,-4.557611465454102,0.8870923172368174,0.8871082352808931,0.7869610211031803
12,56675.23689814815,56675.239212962966,0,11,4.301259517669678,0.0086555508672302,0.0020646527409553,-3.98883056640625,0.8853521822908009,0.8853435197848423,0.7838331480250135
12,56675.23689814815,56675.239212962966,0,15,5.388857841491699,-0.0195806328369435,-0.0267904866486787,-3.963439464569092,0.882914492370581,0.882730892421691,0.779213828435595
12,56675.23689814815,56675.239212962966,0,16,428.26056480407726,-0.0013944316823454,-0.0082258880138397,-4.283029556274414,0.8844418153593868,0.8844743316158091,0.7822948432872323
12,56675.23689814815,56675.239212962966,0,17,4.590412139892578,0.0028275926705726,-0.0041350051760673,-3.7249059677124015,0.8933552148972024,0.893384694178189,0.7981362117918562
12,56675.23689814815,56675.239212962966,0,21,4.123534679412842,0.0106184382067229,0.0102482661604881,-3.87511157989502,0.8970015383209037,0.8969727776799815,0.8045601638989416
12,56675.23689814815,56675.239212962966,0,25,4.314006328582764,0.0022668597349947,-0.0017469376325607,-4.287205696105957,0.8900157392461695,0.890046679696479,0.7921830920387267
12,56675.23689814815,56675.239212962966,0,26,3.537217140197754,-0.0088829559386009,-0.0259572751820087,-3.631323575973511,0.8861750168393889,0.8861641743871352,0.7852869439672331
12,56675.23689814815,56675.239212962966,0,30,5.271858215332031,-0.0137186890804115,-0.0174898672848939,-3.57757830619812,0.8941832592181214,0.8941119977621586,0.7994362645422382
12,56675.23689814815,56675.239212962966,0,31,4.914345741271973,0.0020954808265643,-0.0023915991187095,-3.9481396675109854,0.903018058236301,0.903049948412031,0.815499209326972
12,56675.23689814815,56675.239212962966,0,33,4.229004859924316,0.0057007096341195,-0.0024924874305725,-4.16712760925293,0.9027184324569008,0.9027347416644732,0.8149300138080232
12,56675.23689814815,56675.239212962966,0,34,4.333223342895508,-0.0004385730497879,-0.0036011114716529,-3.80570650100708,0.8878368077385571,0.887870443992779,0.7883139253159346
12,56675.23689814815,56675.239212962966,0,38,3.830130100250244,-0.002741236139078,-0.0053495615720748,-3.595388412475586,0.8901376972780546,0.8901673082340916,0.7923978366487282
12,56675.23689814815,56675.239212962966,0,39,488.3782386779785,-0.0094896096299555,-0.0108504891395568,-3.876199245452881,0.9020401644141922,0.902024529432776,0.8136482516984213
12,56675.23689814815,56675.239212962966,0,40,5.153659820556641,-0.0032067822141875,-0.0112303216010332,-3.812608003616333,0.8961265360692884,0.8961548577639291,0.8030935290938881
12,56675.23689814815,56675.239212962966,0,42,4.761867523193359,-0.0013086947599863,-0.0056650331243872,-3.959882497787476,0.8987475934231913,0.898780799845152,0.8078069261702913
12,56675.23689814815,56675.239212962966,0,53,4.248453617095947,-0.0098766594527087,-0.0191408954560756,-4.095475196838379,0.8958210849225995,0.8958006828792575,0.8024588634469442
12,56675.23689814815,56675.239212962966,0,55,4.031310081481934,0.0163051670185845,0.0118363946676254,-440.0960922241211,0.9035697566477406,0.9034569659990974,0.8162344894122943
12,56675.23689814815,56675.239212962966,0,58,6.646890163421631,-0.0004077597855236,-0.0092060407623648,-6.45502519607544,0.9844949654192656,0.9845322993025124,0.9693038483698918
12,56675.23689814815,56675.239212962966,0,59,4.748798847198486,-0.0026356718505257,-0.0064215958118438,-3.554479122161865,0.8897391444725108,0.8897690573784768,0.7916889754681832
12,56675.23689814815,56675.239212962966,0,60,3.745481491088867,-0.0064910330548293,-0.0138345137238502,-4.22999382019043,0.8933427340933957,0.893353104794116,0.7980797698452868
12,56675.23689814815,56675.239212962966,0,64,4.370161533355713,0.0042026541697008,0.0031875148415565,-3.759660243988037,0.8864431777161043,0.8864669064383796,0.7858235762104309
12,56675.23689814815,56675.239212962966,0,70,3.634508371353149,-0.000730472190762,-0.007029578089714,-3.672850608825684,0.887060161196918,0.887093575485365,0.786935011667409
12,56675.23689814815,56675.239212962966,0,73,3.7777719497680655,0.0044640846919001,-0.0064244866371154,-4.4652299880981445,0.912691969223863,0.9127157408271122,0.8330500235535843
12,56675.23689814815,56675.239212962966,0,75,4.921051502227783,0.0087180864959264,0.002545841038227,-3.8091771602630615,0.8873409449861572,0.8873318406477357,0.7873577954272988
12,56675.23689814815,56675.239212962966,0,78,4.354671955108643,-0.0014499822543272,-0.0050291158258914,-3.8037033081054688,0.8992960102195315,0.8993290213516165,0.8087926886452563
12,56675.23689814815,56675.239212962966,0,80,3.9055659770965576,0.0062840302023789,0.0051332563161849,-3.347139358520508,0.8907772033457223,0.8907888930711649,0.7935048520189513
12,56675.23689814815,56675.239212962966,0,82,3.738985300064087,0.0123055486975384,0.002606838941574,-4.548336029052734,0.8929776479556071,0.8929267932671148,0.7973182581342928
12,56675.23689814815,56675.239212962966,0,84,3.790398597717285,-0.0029228469021346,-0.0089098662137985,-4.147256851196289,0.9079485835626236,0.9079783877738228,0.8244247526643502
12,56675.23689814815,56675.239212962966,0,86,4.1481547355651855,-0.0035668763125501,-0.0082588344812393,-4.152411460876465,0.896738351474741,0.8967653402618944,0.8041880754950312
12,56675.23689814815,56675.239212962966,0,87,4.130082130432129,0.0039248376577587,0.0014792662113904,-4.447646141052246,0.8907867537377827,0.8908119635828845,0.7935459544623943
12,56675.23689814815,56675.239212962966,0,90,5.575104713439941,0.002086319954141,0.0019625797867774,-3.543980598449707,0.9081927004786854,0.9082248222755276,0.8248723277974139
12,56675.23689814815,56675.239212962966,0,102,4.791374206542969,-0.0027340737313194,-0.003900870680809,-4.758002281188965,0.9281706670837748,0.9282019176744974,0.8615587999746146
12,56675.23689814815,56675.239212962966,0,108,4.456794738769531,-0.0022229234476744,-0.0039907079190015,-3.978817939758301,0.9371522504641132,0.9371852329199322,0.8783161608031875
12,56675.23689814815,56675.239212962966,0,112,5.383009433746338,0.0087292149294717,0.006286185234785,-4.830425262451172,0.9578677822566456,0.9578644107889264,0.9175042294560172
12,56675.23689814815,56675.239212962966,0,113,5.231901168823242,0.0123607862461344,0.004982266575098,-4.31900691986084,0.9698359392114096,0.9697940236348296,0.9405004482778326
12,56675.23689814815,56675.239212962966,0,114,4.652587890625,0.0191845563645627,0.0186599791049957,-4.48488187789917,0.9607028313767504,0.960547768028463,0.922652014664462
12,56675.23689814815,56675.239212962966,0,117,4.87470817565918,-0.0006813225131079,-0.0014007529243826,-4.01669979095459,0.9865212779057616,0.9865585379705822,0.9732977488426529
12,56675.23689814815,56675.239212962966,0,121,5.402204990386963,0.0051182634226199,0.0007333103567361,-4.449026107788086,1.015936883518622,1.0159626034710876,1.0321800116517506
12,56675.23689814815,56675.239212962966,0,124,5.5746259689331055,-0.0202782870534785,-0.0340798981487751,-6.297186851501465,1.0418400330847164,1.0416822573297069,1.085101925235513
12,56675.23689814815,56675.239212962966,0,125,4.97044563293457,-0.0057079767146495,-0.0065518245100975,-4.605451583862305,1.0500794242627052,1.0501038210111593,1.1027180349022367
12,56675.23689814815,56675.239212962966,0,126,5.303488254547119,-0.0032602523635607,-0.004622695967555,-5.3307719230651855,1.065706712343962,1.0657422301924782,1.1358065012156369
12,56675.23689814815,56675.239212962966,0,127,4.878279685974121,-0.0151021801703065,-0.0190754607319831,-4.717259407043457,1.0736198894295603,1.0735544677409985,1.1525191952066585
13,56675.23939814815,56675.24171296296,0,0,5.321951866149902,0.0011577711922141,-0.0110319703817367,-3.8361237049102783,0.8967162948388729,0.89674962946725,0.8041598979496503
13,56675.23939814815,56675.24171296296,0,1,387.0429039001465,0.0058089985738939,0.0040855295956134,-3.927279233932495,0.896680997394649,0.8966962608950558,0.804064184303174
13,56675.23939814815,56675.24171296296,0,2,4.161106586456299,-0.0018279289194023,-0.0126388780772686,-4.462977409362793,0.8994844116226879,0.8995167414742509,0.8091303681924542
13,56675.23939814815,56675.24171296296,0,4,4.887218475341797,0.0006664349149893,-0.0099393650889396,-4.481332778930664,0.902501165635812,0.9025352215072888,0.8145698260612108
13,56675.23939814815,56675.24171296296,0,5,4.01719856262207,-0.0124157818886293,-0.0199799090623855,-3.752380132675171,0.8881633320389474,0.8881103003595042,0.7887399056046488
13,56675.23939814815,56675.24171296296,0,8,353.18665504455566,-0.0082580392710767,-0.0092611704021692,-3.915167570114136,0.8876852150968741,0.8876805398036658,0.7879767407461274
13,56675.23939814815,56675.24171296296,0,11,3.974294185638428,0.0021193324289219,-0.0030931383371353,-4.2880539894104,0.8987666751511869,0.8987983363117509,0.8078384493567713
13,56675.23939814815,56675.24171296296,0,17,4.939569473266602,-0.0003917582921925,-0.0078843310475349,-3.6294198036193848,0.8834356283644609,0.8834691188017441,0.7805176838763301
13,56675.23939814815,56675.24171296296,0,21,428.025484085083,-0.0025171328588864,-0.0042120218276977,-3.921356439590454,0.9039847309491827,0.9040155846743532,0.8172441773341126
13,56675.23939814815,56675.24171296296,0,28,7.603576183319092,0.0083227144556959,-0.0050094798207283,-7.594939231872559,1.1682610676657823,1.1682760234534524,1.3648688669762117
13,56675.23939814815,56675.24171296296,0,29,3.776633739471436,0.0074616260877556,-0.0007878523319959,-4.194018363952637,0.8944353751569941,0.8944382453405614,0.8000197747279022
13,56675.23939814815,56675.24171296296,0,33,382.7049732208252,0.003489204385425,-0.0013231486082077,-3.609622240066528,0.8848191796272961,0.8848459295465935,0.7829523190351751
13,56675.23939814815,56675.24171296296,0,39,4.33220911026001,-0.0061077132102238,-0.008190669119358,-4.064027309417725,0.9037280587235365,0.9037417672328524,0.8167491818411594
13,56675.23939814815,56675.24171296296,0,40,4.0026373863220215,0.0024737438060146,-0.0038538426160812,-4.071577548980713,0.8895844345254947,0.889614805916767,0.7914145029063271
13,56675.23939814815,56675.24171296296,0,44,4.036065101623535,-0.006476935979608,-0.0113271698355674,-4.757813930511475,0.8985716971359149,0.8985825055449849,0.8074505192715028
13,56675.23939814815,56675.24171296296,0,48,3.967338085174561,0.0078965944925243,0.0075292494148015,-4.426177024841309,0.8985964534846448,0.898595908581266,0.8074746069189911
13,56675.23939814815,56675.24171296296,0,49,5.63280200958252,0.0038451899157926,-0.0071782320737838,-3.5682029724121094,0.8928909700941915,0.8929166268610682,0.7973001025249481
13,56675.23939814815,56675.24171296296,0,50,4.823884963989258,-0.0067684556388427,-0.0101650971919298,-4.329592704772949,0.8994752213475121,0.8994839409936839,0.8090713601055289
13,56675.23939814815,56675.24171296296,0,52,3.7552785873413086,0.0074245222554932,0.0071049556136131,-4.288904666900635,0.8986205827894346,0.8986240643543875,0.8075252090367984
13,56675.23939814815,56675.24171296296,0,57,4.260191440582275,0.0133367061413096,-0.0026952847838401,-4.071498870849609,0.8975340219206085,0.8974690389321255,0.8054506758417529
13,56675.23939814815,56675.24171296296,0,59,5.199610710144043,0.0070083231927685,0.006487637758255,-4.414602279663086,0.8951003685226679,0.8951069513503591,0.8012164543557342
13,56675.23939814815,56675.24171296296,0,60,4.154892444610596,0.0020695229012951,-0.0017830692231655,-3.957662582397461,0.886760802240841,0.8867920909037942,0.7864002124895231
13,56675.23939814815,56675.24171296296,0,63,3.9086976051330566,-0.0029096450535175,-0.0115726552903652,-4.09257698059082,0.8808770671824656,0.8809057415874207,0.7759949255616837
13,56675.23939814815,56675.24171296296,0,66,3.680362462997437,0.004359815024171,-0.0012946501374244,-4.177192211151123,0.8837206771390339,0.8837435102797241,0.7810025919615289
13,56675.23939814815,56675.24171296296,0,67,3.754465579986572,0.002526332654555,-0.0035234354436397,-3.5713682174682617,0.8915463014543844,0.8915766075068401,0.7949088470534059
13,56675.23939814815,56675.24171296296,0,69,4.758842468261719,0.0011582292509685,-0.0011414904147386,-3.8516883850097656,0.8868573436502016,0.8868902946558841,0.7865743947548008
13,56675.23939814815,56675.24171296296,0,70,4.252103328704834,0.0064041133359877,0.003521904349327,-4.095790386199951,0.89595655295888,0.8959677173472341,0.8027581505284133
13,56675.23939814815,56675.24171296296,0,73,4.648172378540039,-0.0048882806989797,-0.0072778463363647,-4.063051223754883,0.8978692445155577,0.8978900631380827,0.8062065654821101
13,56675.23939814815,56675.24171296296,0,75,4.939937591552734,-0.0059931095265923,-0.0130599234253168,-4.6977643966674805,0.8888070023059451,0.8888205773870905,0.7900020187867209
13,56675.23939814815,56675.24171296296,0,76,3.744767189025879,-0.0028547937501823,-0.0040609817951917,-4.907586097717285,0.8919497578491744,0.8919790900113086,0.7956266970174022
13,56675.23939814815,56675.24171296296,0,81,5.26518440246582,-0.0139845319723868,-0.033296626061201,-4.023392677307129,0.900801156407356,0.9007268312875104,0.8113088246012392
13,56675.23939814815,56675.24171296296,0,84,3.968627452850342,-0.0004139743237332,-0.0100713036954402,-4.332575798034668,0.9060845886863148,0.9061189322503144,0.8210515193824499
13,56675.23939814815,56675.24171296296,0,86,4.038612842559815,0.014170469587069,0.0067894458770751,-4.50852108001709,0.8972699800398782,0.8971921757192969,0.8049538001719257
13,56675.23939814815,56675.24171296296,0,88,4.085708141326904,0.0045713363552645,-0.0006323605775833,-4.0320000648498535,0.936817975068537,0.9368424275756628,0.877673734105861
13,56675.23939814815,56675.24171296296,0,97,3.8776230812072754,-0.0029409677138527,-0.0119064301252365,-6.915309906005859,0.9030533971634646,0.9030829309822124,0.8155587802314231
13,56675.23939814815,56675.24171296296,0,101,3.608194351196289,0.0088081820453122,-0.003664880990982,-4.469965934753418,0.9141374701729568,0.9141297761130834,0.835633247576556
13,56675.23939814815,56675.24171296296,0,102,5.084164142608643,0.0084025792665476,0.0077785775065422,-3.9072787761688232,0.9231376009815286,0.9231344440559576,0.8521772018025019
13,56675.23939814815,56675.24171296296,0,105,4.066441535949707,0.0108910076491201,0.0061032697558403,-4.144400596618652,0.930399724405551,0.9303713385006964,0.8655908275035772
13,56675.23939814815,56675.24171296296,0,108,4.046147346496582,0.0129502459679308,0.0080117508769035,-5.126736640930176,0.9346176945663168,0.9345634888884252,0.8734089147633056
13,56675.23939814815,56675.24171296296,0,110,4.47551155090332,-0.0038749462559334,-0.0094042159616947,-3.841338396072388,0.9522363594502052,0.952264667192762,0.9068079963837417
13,56675.23939814815,56675.24171296296,0,115,447.10521697998047,0.0041564135698356,0.0029244497418403,-469.04497146606445,0.9808688516735016,0.9808973254463028,0.96215956306771
13,56675.23939814815,56675.24171296296,0,119,4.383646965026856,0.0012443273048054,-0.0005263239145278,-4.169658660888672,0.99729271919866,0.9973298476342234,0.9946668249821032
13,56675.23939814815,56675.24171296296,0,121,4.626514434814453,0.0142030162803599,0.0013800486922264,-4.128729343414307,1.0188607451117602,1.0188004653280842,1.037954388152721
13,56675.23939814815,56675.24171296296,0,122,4.67225980758667,0.0001277647476148,-0.0004481822252273,-4.376234531402588,1.0201077125892497,1.0201464764741517,1.040698833462627
13,56675.23939814815,56675.24171296296,0,126,6.74245023727417,0.0060342919302599,-0.0020709745585918,-453.0489921569824,1.0442476924628112,1.0442699461584126,1.0904997204496938
14,56675.24189814815,56675.24421296296,0,0,4.464420318603516,-0.0131050565800473,-0.0177761167287826,-4.813878536224365,0.9042232224447824,0.904162614362644,0.8175100332110912
14,56675.24189814815,56675.24421296296,0,2,3.760354042053223,0.0011983399219102,-0.0003448817878961,-4.933408737182617,0.8949032491586864,0.8949364599562134,0.8009112673589592
14,56675.24189814815,56675.24421296296,0,3,3.619969129562378,-0.0071137560188586,-0.0101220607757568,-4.0275959968566895,0.9165158339670972,0.9165230595492756,0.8400145186855651
14,56675.24189814815,56675.24421296296,0,6,3.547558307647705,-0.0106116713785109,-0.0167841427028179,-5.88706636428833,0.8887815435686426,0.8887519699833994,0.7898800641493734
14,56675.24189814815,56675.24421296296,0,9,5.422856330871582,-0.0022673622348823,-0.0060423500835895,-4.887869834899902,0.8964761044866404,0.8965073100139173,0.8037253569083899
14,56675.24189814815,56675.24421296296,0,10,5.02464771270752,0.0034789410456219,0.0020288787782192,-3.6303186416625977,0.8892036442010458,0.8892306349029466,0.7907311220498976
14,56675.24189814815,56675.24421296296,0,12,3.7167816162109375,0.0003187343848155,-0.0047269538044929,-3.932796716690064,0.9095296089677302,0.9095641221907032,0.8273068923765443
14,56675.24189814815,56675.24421296296,0,14,4.695901870727539,-0.0003456768420359,-0.0032210126519203,-3.740919589996338,0.9037367319099991,0.9037710146972052,0.8168020470068161
14,56675.24189814815,56675.24421296296,0,16,3.5794568061828613,-0.0034538074955443,-0.0099004544317722,-4.026607036590576,0.8873509512607318,0.8873779555231294,0.7874396359484089
14,56675.24189814815,56675.24421296296,0,19,3.51508903503418,-0.0090886210685699,-0.0138516016304492,-5.053128242492676,0.902380395176016,0.9023689201055748,0.8142696679725013
14,56675.24189814815,56675.24421296296,0,20,4.91197395324707,0.0046672593426598,0.0013658599928021,-5.044182777404785,0.9025742147190898,0.9025964515718424,0.8146803543900812
14,56675.24189814815,56675.24421296296,0,22,4.049411773681641,-0.0023884627576671,-0.0080907810479402,-4.313912391662598,0.8962477824761674,0.896278664035665,0.8033154436055565
14,56675.24189814815,56675.24421296296,0,25,3.783301830291748,-0.0045534402536461,-0.0074275806546211,-4.066331386566162,0.9051171272293472,0.905140074421279,0.8192785543233584
14,56675.24189814815,56675.24421296296,0,29,3.965522289276123,-0.0059783940896387,-0.0072062797844409,-3.9787654876708975,0.8942680916359919,0.8942820961819219,0.7997404675515322
14,56675.24189814815,56675.24421296296,0,34,3.807999610900879,-0.0108810927293142,-0.015354037284851,-5.421275615692139,0.8961469857427999,0.8961149816530423,0.8030220603430323
14,56675.24189814815,56675.24421296296,0,40,3.5820508003234863,-0.0115013005954968,-0.023279083892703,-4.559770584106445,0.900193413291211,0.9001541486744227,0.8102774913757745
14,56675.24189814815,56675.24421296296,0,45,4.120079040527344,-0.0059131058256486,-0.0063760578632354,-3.9895002841949454,0.9059233679821648,0.9059385011611428,0.8207245678860982
14,56675.24189814815,56675.24421296296,0,54,3.86945390701294,-0.0027687064908313,-0.0040635541081428,-4.760509490966797,0.90397388207284,0.904003999794682,0.8172232316447834
14,56675.24189814815,56675.24421296296,0,56,4.160224437713623,-0.003235232452818,-0.0044718347489833,-4.123655319213867,0.9056510548191312,0.9056796976737792,0.8202557147784681
14,56675.24189814815,56675.24421296296,0,58,6.295258522033691,-0.01406151866146,-0.0217490419745445,-6.076362133026123,0.9760855359473832,0.9760213402110908,0.952617656547454
14,56675.24189814815,56675.24421296296,0,64,3.786046743392944,-0.0011075537113909,-0.0036691203713417,-3.795141696929932,0.8831923052476478,0.8832251788204202,0.7800867165023632
14,56675.24189814815,56675.24421296296,0,65,4.100526332855225,-0.0082382831478482,-0.0126701220870018,-348.64184856414795,0.8890128788964755,0.8890084947452045,0.7903361037291343
14,56675.24189814815,56675.24421296296,0,76,5.038258075714111,0.0041498358533232,0.0008207177743315,-4.017245292663574,0.8953472753411952,0.8953716879448296,0.8016904595731733
