scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56672.21143518519,56672.21375,0,9,7.003808975219727,0.0143131927866585,0.0074448063969612,-7.611776828765869,1.208955647536628,1.2089130532731571,1.461470770374228
11,56672.21143518519,56672.21375,0,10,8.44214153289795,-0.0211954182889438,-0.0238821506500244,-8.147588729858398,1.205416439296053,1.2052720794634717,1.4526807855342003
11,56672.21143518519,56672.21375,0,12,7.89745569229126,-0.0013454612680202,-0.0073557496070861,-8.381261825561523,1.2356971408959974,1.2357394872976273,1.5270520804666028
11,56672.21143518519,56672.21375,0,14,8.265944480895996,-0.0064794257363688,-0.006822645664215,-7.483081817626953,1.2066699389737008,1.2066945884823372,1.456111829872557
11,56672.21143518519,56672.21375,0,17,8.428546905517578,-0.0050529840117266,-0.0091108083724975,-7.882936954498291,1.2152969530701687,1.2153288038739405,1.4770241015256629
11,56672.21143518519,56672.21375,0,18,7.777670860290527,0.0047405199855648,-0.0063787400722503,-8.275079727172852,1.2197444529661117,1.2197777515433588,1.487857763160172
11,56672.21143518519,56672.21375,0,19,7.906278133392334,0.0085601903044745,0.0072631537914276,-8.465032577514648,1.2271111073257936,1.2271240101547902,1.5058333362983736
11,56672.21143518519,56672.21375,0,22,7.401770114898682,-0.0097547626229818,-0.0107053816318511,-8.075654983520508,1.212931488568547,1.212934531710424,1.471210178215585
11,56672.21143518519,56672.21375,0,27,8.287995338439941,0.0079973130788128,0.0038412045687437,-7.9688720703125,1.2227350453441062,1.222751509007858,1.495121252780994
11,56672.21143518519,56672.21375,0,28,8.359817504882812,-0.0071566403868211,-0.0166993923485279,-8.261270523071289,1.3856659566357177,1.385695927079685,1.920153202325228
11,56672.21143518519,56672.21375,0,42,7.885828971862793,-0.0088801727458612,-0.0150886923074722,-7.261094093322754,1.2143947507433477,1.21440459404015,1.4747785180258215
11,56672.21143518519,56672.21375,0,46,8.3977689743042,0.0019154737979536,-0.0031606666743755,-8.065494537353516,1.2015026798126278,1.2015430309707578,1.4437056552743952
11,56672.21143518519,56672.21375,0,48,8.012556076049805,0.0084853253086966,0.0025934875011444,-7.922515392303467,1.2080370298065746,1.2080493246972537,1.4593831709014906
11,56672.21143518519,56672.21375,0,52,7.711620807647705,-0.0021783468350872,-0.0122880935668945,-8.172431945800781,1.1902478311760334,1.1902873206309987,1.4167839056549218
11,56672.21143518519,56672.21375,0,54,7.478260993957519,0.0107320912639553,-0.0001090988516807,-836.8249893188477,1.2073205059509744,1.2073148785717749,1.457609216020779
11,56672.21143518519,56672.21375,0,55,7.279515266418457,-0.0010015327782607,-0.0107583794742822,-7.576044082641602,1.195262102396612,1.195303331720191,1.428750054821389
11,56672.21143518519,56672.21375,0,58,7.652292728424072,-0.0035628439565001,-0.0090141370892524,-838.8370513916016,1.238066816803655,1.2381048606881802,1.532903646059698
11,56672.21143518519,56672.21375,0,59,7.986939430236816,-0.0166704677293265,-0.0167158916592597,-7.797591686248779,1.1897863486138769,1.1897110093867778,1.4154122858561051
11,56672.21143518519,56672.21375,0,60,7.981287479400635,-0.0028248556824596,-0.0041013658046722,-7.423614501953125,1.1826651959088763,1.182703052244748,1.3987865097890433
11,56672.21143518519,56672.21375,0,62,8.221248626708984,0.0111119683407682,0.00879642739892,-8.342347145080566,1.18467208213605,1.1846612509264431,1.4034222794466051
11,56672.21143518519,56672.21375,0,64,7.590160369873047,-0.0078559831589239,-0.0121374428272247,-8.304845809936523,1.1732474527904089,1.1732620318601716,1.3765437954046582
11,56672.21143518519,56672.21375,0,72,8.316347122192383,-0.0136005788825078,-0.0204078443348407,-8.078450202941895,1.1848030695258032,1.1847662926724656,1.4036711682528584
11,56672.21143518519,56672.21375,0,77,7.65437650680542,-0.0089544504122437,-0.0202439948916435,-6.511596202850342,1.1677523472716211,1.1677587097607225,1.3636604042220275
11,56672.21143518519,56672.21375,0,80,7.912698745727539,0.0032424662499007,-0.0045759975910186,-7.648165225982666,1.1706677697650538,1.170704079656671,1.370548042124773
11,56672.21143518519,56672.21375,0,84,6.967080116271973,0.0033662911694263,-0.0021836161613464,-8.10850715637207,1.1829803044136236,1.1830167327823935,1.3995285900431298
11,56672.21143518519,56672.21375,0,90,7.777687072753906,0.0094835534526963,-0.0048147141933441,-6.802990436553955,1.1845488538987423,1.184552164718106,1.4031638309383512
11,56672.21143518519,56672.21375,0,91,8.213581085205078,0.0130331474168115,0.0021931827068328,-8.234020233154297,1.189022928365806,1.1889929314137428,1.4137041909518453
11,56672.21143518519,56672.21375,0,92,7.929417610168457,0.0155267650978024,0.0074376985430717,-7.49687385559082,1.1979116541343433,1.1978527623668591,1.434851240309915
11,56672.21143518519,56672.21375,0,95,8.182860374450684,-0.0042815853860167,-0.0239062383770942,-7.938028335571289,1.218531455744007,1.2185663989802125,1.4849040687236026
11,56672.21143518519,56672.21375,0,97,7.737990379333496,0.0057746852057571,-0.0018636062741279,-8.060147285461426,1.2033815755189496,1.2034096542077424,1.448194795840398
11,56672.21143518519,56672.21375,0,98,8.082569122314453,-0.0075173391690231,-0.0151771754026412,-7.343165397644043,1.1982356875295876,1.198253861275549,1.4358123160617626
11,56672.21143518519,56672.21375,0,102,7.795008659362793,0.0125474723473717,0.0012664310634136,-8.482412338256836,1.2148939201396496,1.21487145967106,1.4759126635232918
11,56672.21143518519,56672.21375,0,103,8.36622428894043,0.0220278578478789,0.0109986215829849,-7.692620277404785,1.2291663189346602,1.2290117581444568,1.510469901657329
11,56672.21143518519,56672.21375,0,108,7.534711360931396,0.0016280225232624,-0.0052753463387489,-7.86989688873291,1.2112476646530683,1.211288782353064,1.4672205142543684
11,56672.21143518519,56672.21375,0,112,8.61645221710205,0.0227663811822122,0.019704982638359,-7.431792736053467,1.251427630178801,1.251264131201688,1.5656619260319151
11,56672.21143518519,56672.21375,0,118,8.264026641845703,0.0128970013500952,-0.0022631883621215,-7.995534896850586,1.2876783891517167,1.2876586838558417,1.6580648861093583
11,56672.21143518519,56672.21375,0,122,8.418696403503418,-0.0066817364544595,-0.0176959335803985,-7.987384796142578,1.3352116383185326,1.3352414672750192,1.7828697759307466
11,56672.21143518519,56672.21375,0,124,7.830845355987549,-0.0099139133398013,-0.0133917331695556,-8.097969055175781,1.334191748118306,1.3342014255477967,1.7800934439337728
11,56672.21143518519,56672.21375,0,128,8.35942268371582,-0.0133343573441516,-0.0216534733772277,-7.939958095550537,1.3851047550460711,1.3850888474502057,1.918471115330939
12,56672.21393518519,56672.21625,0,2,7.477535724639893,-0.0077949847270826,-0.011641651391983,-6.782487869262695,1.1777708901875936,1.177786141797107,1.387180195809315
12,56672.21393518519,56672.21625,0,8,7.551032066345215,-0.0084740494418346,-0.0153819536790251,-8.298815727233887,1.205131946424567,1.2051441475831672,1.4523724164539586
12,56672.21393518519,56672.21625,0,11,8.093338012695312,-0.0173514049950797,-0.0231599658727645,-8.231677055358887,1.211579936238483,1.2114978986389573,1.4677271584066092
12,56672.21393518519,56672.21625,0,12,7.7715935707092285,-0.0017660768093904,-0.0058891177177429,-7.569072723388672,1.2162725117476578,1.216313616450971,1.4794188135640398
12,56672.21393518519,56672.21625,0,24,8.079307556152344,0.0004047392960657,-0.0107234418392181,-8.305912017822266,1.2071053561391372,1.2071473586968402,1.457204745608758
12,56672.21393518519,56672.21625,0,26,7.848647594451904,0.004502006683421,-0.0011812150478363,-7.8085737228393555,1.2086070324533855,1.208640769997129,1.4608125108992536
12,56672.21393518519,56672.21625,0,28,816.9085502624512,0.0336434804862766,0.0243876799941062,-8.44510269165039,1.3774451841881854,1.3770824268563338,1.89635601035653
12,56672.21393518519,56672.21625,0,29,7.2825517654418945,0.0030615818474499,-0.0062319599092006,-8.22686767578125,1.1973123766149834,1.197350194185603,1.4336474875163014
12,56672.21393518519,56672.21625,0,30,8.184758186340332,-0.00144985683966,-0.01842001080513,-7.767989635467529,1.2008451292517297,1.20088612079088,1.4421274751081683
12,56672.21393518519,56672.21625,0,32,8.062971115112305,0.0184722186181724,0.0175963044166564,-8.068775177001953,1.1865008757618667,1.1863984321006784,1.407541239690948
12,56672.21393518519,56672.21625,0,35,8.284384727478027,0.0040727277863736,0.004026710987091,-7.946042060852051,1.2002807496710206,1.2003156752072517,1.4407577201482409
12,56672.21393518519,56672.21625,0,39,8.518572807312012,-0.005074263564334,-0.0115095078945159,-8.171069145202637,1.1964937113839,1.196524663328886,1.431671269954304
12,56672.21393518519,56672.21625,0,42,8.159911155700684,0.0124123965348211,0.009066566824913,-8.259607315063477,1.217274121954118,1.2172532709032258,1.481705525524602
12,56672.21393518519,56672.21625,0,45,7.615988731384277,0.0232413121970397,0.0198669210076332,-8.324897766113281,1.206918609501339,1.2067368660280953,1.4562138638313094
12,56672.21393518519,56672.21625,0,47,7.591074466705322,-0.0062979305265013,-0.0117254331707954,-8.26581859588623,1.198975214710575,1.1990004632301006,1.4376021108259958
12,56672.21393518519,56672.21625,0,48,7.40939998626709,-0.0075531938705165,-0.0103278495371341,-8.28781509399414,1.2057639677295215,1.2057823240443453,1.4539110129777824
12,56672.21393518519,56672.21625,0,50,7.0725626945495605,-0.0117880300632858,-0.0118451453745365,-7.668092250823975,1.1912477153349164,1.191230902304012,1.4190310626040306
12,56672.21393518519,56672.21625,0,55,7.902949810028076,0.0176005639582773,0.0060187131166458,-8.322341918945312,1.2029502126734055,1.2028633626640528,1.4468802692394729
12,56672.21393518519,56672.21625,0,60,7.264174461364746,0.0026668493710668,0.0011819005012512,-8.16088581085205,1.1696049756657374,1.169642698615574,1.3680640424247228
12,56672.21393518519,56672.21625,0,61,8.070684432983398,0.0006361964134051,-0.0029313564300537,-7.627738952636719,1.1797124320711572,1.17975336763212,1.3918180084393286
12,56672.21393518519,56672.21625,0,62,7.997904777526855,0.0111497858107255,0.0063833594322204,-847.8481292724609,1.185184365374216,1.1851732251060485,1.404635573508272
12,56672.21393518519,56672.21625,0,63,7.968530654907227,0.0168865627216409,0.0146782994270324,-7.53508996963501,1.160257304332902,1.1601748520187556,1.3460056872567412
12,56672.21393518519,56672.21625,0,66,8.31721019744873,0.0006884732485859,-0.0081805028021335,-8.318443298339844,1.1866547385310229,1.1866958964676249,1.4082471506931
12,56672.21393518519,56672.21625,0,68,8.04003620147705,0.0150001239331305,0.0125802867114543,-8.492677688598633,1.1762600512524377,1.1762053928606166,1.3834591261943976
12,56672.21393518519,56672.21625,0,70,7.452380657196045,0.0123683407462534,0.0122518241405487,-7.782813549041748,1.1704261400881153,1.1704015775505106,1.3698398527327236
12,56672.21393518519,56672.21625,0,73,8.335264205932617,0.0150959267408681,0.0125637501478195,-8.459583282470703,1.2155483411825525,1.215496960617302,1.4774328612698993
12,56672.21393518519,56672.21625,0,75,7.939882755279541,0.0268904647801383,0.025497168302536,-7.211963176727295,1.1795266139039913,1.1792611468418113,1.3906568524506635
12,56672.21393518519,56672.21625,0,79,8.101225852966309,-0.0026303565692874,-0.0063525736331939,-7.853116989135742,1.1612177990907333,1.1612552881854803,1.3485138443387432
12,56672.21393518519,56672.21625,0,82,7.8919997215271,0.0228260979132308,0.0197836756706237,-8.505370140075684,1.1832074663007894,1.1830284983982655,1.3995564280224555
12,56672.21393518519,56672.21625,0,83,7.510927200317383,0.0291598765963622,0.0193409100174903,-7.9738850593566895,1.178504918390092,1.178185168329527,1.388120290871676
12,56672.21393518519,56672.21625,0,87,7.936995983123779,-0.0078593248639862,-0.0108458995819091,-7.808708190917969,1.2036559145515364,1.2036721988237815,1.4488267622212774
12,56672.21393518519,56672.21625,0,92,8.190067291259766,-0.0154437422578399,-0.0176660940051078,-8.268328666687012,1.1971404230129188,1.1970825252109318,1.4330065721653815
12,56672.21393518519,56672.21625,0,94,8.068010330200195,-0.0146281036145507,-0.0213761925697326,-7.426647663116455,1.1907044592026812,1.1906560849534702,1.4176619126367251
12,56672.21393518519,56672.21625,0,95,7.855731010437012,0.0155364258028332,-0.0099574476480484,-7.71375846862793,1.1893301677623596,1.189270118853765,1.4143634155984484
12,56672.21393518519,56672.21625,0,102,8.548990249633789,-0.0089320869788193,-0.0095600187778472,-7.886343955993652,1.2031483634192417,1.2031571328798774,1.4475870863997269
12,56672.21393518519,56672.21625,0,104,7.2716474533081055,0.0058758238815098,0.0054489709436893,-8.072365760803223,1.2093461026914585,1.209373973311782,1.4625854073239268
12,56672.21393518519,56672.21625,0,106,7.747456073760986,0.0015357695265425,-0.0114860907196998,-7.500307559967041,1.207674229670373,1.2077153492450643,1.4585763648021282
12,56672.21393518519,56672.21625,0,113,7.63123083114624,0.0059230097639242,-0.0051038414239883,-7.5883097648620605,1.25814039057043,1.2581702970873092,1.5829924964727682
12,56672.21393518519,56672.21625,0,114,8.43498420715332,-0.0014265058293415,-0.0036153923720121,-7.866694450378418,1.248361705056091,1.2484043982849382,1.5585135416571785
12,56672.21393518519,56672.21625,0,116,8.372182846069336,0.0019389381945787,0.0006648302078247,-8.551531791687012,1.2826187343046354,1.2826619771664425,1.6452217476685271
12,56672.21393518519,56672.21625,0,117,8.09994888305664,-0.0031548628844689,-0.0059775039553642,-8.391489028930664,1.269343688562324,1.269384016643645,1.6113357817103535
12,56672.21393518519,56672.21625,0,118,7.859084129333496,-0.0006143772119593,-0.0038474053144454,-7.440525054931641,1.2952512832881462,1.2952962989654329,1.677792502113548
12,56672.21393518519,56672.21625,0,121,8.08078384399414,-0.0081260259933476,-0.008172370493412,-7.902461051940918,1.3078075501205315,1.3078279027672464,1.7104138232565738
12,56672.21393518519,56672.21625,0,122,8.265534400939941,0.008752362248011,-0.0037293434143066,-7.512441635131836,1.2998848874877866,1.2999007181810749,1.6897418771276742
12,56672.21393518519,56672.21625,0,123,7.715938568115234,-0.0034158063119646,-0.0057145208120346,-8.337617874145508,1.324771319552236,1.3248130999354697,1.755129749760629
12,56672.21393518519,56672.21625,0,126,8.208207130432129,0.0165024578357836,-0.0051019079983234,-8.071048736572266,1.346860810014634,1.346806655266024,1.813888166668855
13,56672.21643518518,56672.21875,0,3,8.231017112731934,0.0072741303869512,-0.0021657412871718,-8.175651550292969,1.2207903084071383,1.2208111921188527,1.490379966802654
13,56672.21643518518,56672.21875,0,8,8.305041313171387,0.0076244511167362,0.0034300982952117,-7.887197017669678,1.1969534140858638,1.1969708577988531,1.4327392344197225
13,56672.21643518518,56672.21875,0,11,8.598260879516602,0.0071039257521435,-0.007431536912918,-736.9140625,1.1894897718582436,1.1895100199833526,1.414934087640796
13,56672.21643518518,56672.21875,0,16,8.86736011505127,-0.018466902742364,-0.0233528092503547,-7.777532577514648,1.2037509312385384,1.2036512286419077,1.448776280211174
13,56672.21643518518,56672.21875,0,18,8.077983856201172,-0.0019977653682225,-0.0071004331111907,-7.925167083740234,1.208791047941451,1.208831520324329,1.4612736445296284
13,56672.21643518518,56672.21875,0,21,8.121206283569336,0.0020052124838659,-0.0010909028351306,-7.735611438751221,1.1995440024358983,1.199584139086467,1.43900210674782
13,56672.21643518518,56672.21875,0,25,7.613656997680664,-0.0017122363269609,-0.0076453536748886,-9.248809814453123,1.209749216217595,1.209790164075346,1.4635922410934523
13,56672.21643518518,56672.21875,0,26,7.385364532470703,-0.0071747534921791,-0.0096979737281799,-8.193289756774902,1.2006171637000682,1.2006375692860578,1.4415305727811334
13,56672.21643518518,56672.21875,0,27,8.406718254089355,0.0003794737165333,0.0003595650196075,-8.899852752685547,1.2167067628039925,1.2167491086709905,1.48047839345165
13,56672.21643518518,56672.21875,0,29,7.898652076721191,-0.0067418678289194,-0.0083800218999385,-7.566611289978027,1.200849825932326,1.200872743511591,1.4420953461090544
13,56672.21643518518,56672.21875,0,37,8.035650253295898,0.0020557856579927,-0.0055184960365295,-722.4373817443848,1.2123716597030194,1.212412167682961,1.4699432643456958
13,56672.21643518518,56672.21875,0,38,7.956143379211426,0.0099338988668183,0.0030640959739685,-7.840722560882568,1.1769862694846418,1.1769853606316485,1.3852945391412117
13,56672.21643518518,56672.21875,0,42,7.569357872009277,0.0079582963503271,0.0038924273103475,-7.504479885101318,1.1981158966458465,1.1981312245888127,1.435518431334688
13,56672.21643518518,56672.21875,0,45,6.989795684814453,0.0175732807657775,0.0122286677360534,-8.516270637512207,1.2006048398386184,1.200518062064698,1.441243617343578
13,56672.21643518518,56672.21875,0,46,7.983617305755615,0.0070407934814853,0.0030823871493339,-8.344144821166992,1.2217760395686774,1.221798330269925,1.4927911598503758
13,56672.21643518518,56672.21875,0,47,8.331159591674805,0.0024191693369979,-0.008386455476284,-7.840842247009277,1.1887442880667014,1.188783256885932,1.4132056318523236
13,56672.21643518518,56672.21875,0,48,8.331382751464844,-0.0058143960171619,-0.0074948668479919,-8.28885555267334,1.2009203335185756,1.2009481064245766,1.442276354324776
13,56672.21643518518,56672.21875,0,49,8.510160446166992,0.0070693623374512,0.0025179460644721,-7.90484619140625,1.205390516933125,1.2054117877342851,1.4530175780087653
13,56672.21643518518,56672.21875,0,55,7.314905166625977,-0.0074182278199758,-0.0083632171154022,-7.825577735900879,1.1999896518465525,1.2000085496670707,1.4400205192740667
13,56672.21643518518,56672.21875,0,56,7.365358829498291,0.0143300050772096,0.0078023178502917,-8.158134460449219,1.1875291660667646,1.187484081643057,1.4101184441556545
13,56672.21643518518,56672.21875,0,59,8.242366790771484,0.0224429328479587,0.0093154115602374,-7.916676521301269,1.2061236037261245,1.2059568083156509,1.4543318235228713
13,56672.21643518518,56672.21875,0,60,8.157899856567383,0.0011224636453136,0.0001178160309791,-8.18316650390625,1.1972776173393396,1.1973188132368222,1.4335723405308325
13,56672.21643518518,56672.21875,0,61,8.533977508544922,0.007462630179479,-0.0048884646967053,-7.768429756164551,1.1847834237499808,1.184801209718789,1.403753906551106
13,56672.21643518518,56672.21875,0,65,7.567658424377441,-0.0086962950176667,-0.0090958103537559,-8.444076538085938,1.1898664890628083,1.1898761839070753,1.415805333029264
13,56672.21643518518,56672.21875,0,67,7.535705089569092,-0.0062393366674266,-0.0109171494841575,-8.380311012268066,1.186823409120096,1.1868483626907942,1.408609036021819
13,56672.21643518518,56672.21875,0,68,8.118413925170898,0.0008657592672974,-3.875792026519776e-05,-7.878402233123779,1.186321581734334,1.1863626003410173,1.4074562194879
13,56672.21643518518,56672.21875,0,69,7.791034698486328,0.003343031122355,-0.0024532480165362,-7.942538738250732,1.1789565383555385,1.178992890683844,1.3900242362830466
13,56672.21643518518,56672.21875,0,70,8.238750457763672,0.0085042186595904,-0.003709465265274,-7.473282814025879,1.167562287132632,1.1675719952933328,1.3632243641932544
13,56672.21643518518,56672.21875,0,72,6.971197605133057,-0.0162952240361605,-0.028217613697052,-6.444748401641846,1.1692085414663154,1.1691357285943562,1.366878351875856
13,56672.21643518518,56672.21875,0,73,7.586648941040039,0.0033889663170046,-0.0017014890909194,-7.685124397277832,1.2041855029206356,1.2042226967234324,1.450152303303856
13,56672.21643518518,56672.21875,0,74,8.24604606628418,0.0136363243771463,0.0118199586868286,-7.527278423309326,1.1908481043779031,1.1908115198990004,1.4180320759241676
13,56672.21643518518,56672.21875,0,75,7.67870569229126,0.0126970073278305,0.010913960635662,-8.385123252868652,1.1785909224567248,1.1785635934363616,1.3890121437736296
13,56672.21643518518,56672.21875,0,77,7.950173854827881,-0.007451613745225,-0.0128909219056367,-7.792652130126953,1.1866363498722858,1.1866543063506456,1.408148442780532
13,56672.21643518518,56672.21875,0,78,7.77214241027832,0.0158521755882659,-0.0005426332354545,-8.249263763427734,1.183763394914019,1.1836984995533666,1.4011421378448914
13,56672.21643518518,56672.21875,0,79,8.36802864074707,-0.0119269395922065,-0.0168868154287338,-7.950545310974121,1.1947012883724408,1.194683379712679,1.4272683777617092
13,56672.21643518518,56672.21875,0,81,7.741884231567383,0.011201644181823,0.0064862333238124,-8.357531547546387,1.188858468862562,1.188847125451296,1.4133574876938098
13,56672.21643518518,56672.21875,0,85,8.283675193786621,0.0106045856892101,0.0085587985813617,-6.835781574249268,1.1768825672082737,1.1768757954829798,1.3850366379936965
13,56672.21643518518,56672.21875,0,87,7.314431190490723,0.0197819569775062,0.0178889520466327,-7.817852973937988,1.1967237156117574,1.196601899797536,1.4318561065990725
13,56672.21643518518,56672.21875,0,89,7.497375965118408,0.0084220433532137,-0.0108846016228199,-8.40847396850586,1.1910181403294355,1.1910298712705771,1.4185521542588078
13,56672.21643518518,56672.21875,0,90,8.37062931060791,0.0045802591804488,0.000851996243,-7.498193264007568,1.1850153463856048,1.1850477920027669,1.4043382693306328
13,56672.21643518518,56672.21875,0,91,7.777992248535156,0.0011631689411463,-0.000967726111412,-7.83088493347168,1.187062083693135,1.1871028971929043,1.409213288523787
13,56672.21643518518,56672.21875,0,92,8.096301078796387,0.0033969415239918,-0.0024071931838989,-7.538435935974121,1.1902960927985526,1.1903327357740163,1.4168920218552543
13,56672.21643518518,56672.21875,0,93,8.607111930847168,0.0170900674045164,0.0137780457735061,-8.379634857177734,1.1964116464391994,1.1963312726713418,1.4312085139714323
13,56672.21643518518,56672.21875,0,97,8.315817832946777,0.0246892934586559,0.0117128044366836,-7.804710388183594,1.196377314115654,1.196164210091075,1.4308088175028053
13,56672.21643518518,56672.21875,0,100,7.4729156494140625,0.0139516523593539,0.0117634534835815,-7.686732769012451,1.210959557830486,1.2109213845902782,1.4663305996580362
13,56672.21643518518,56672.21875,0,102,6.816737174987793,-0.0043689503003358,-0.007431723177433,-7.607738494873047,1.1990269600789434,1.19906078605205,1.4377467686477603
13,56672.21643518518,56672.21875,0,104,7.929144382476807,0.0229202337884793,0.0214023999869823,-7.835472583770752,1.2170077747726016,1.2168343292336077,1.4806857848014037
13,56672.21643518518,56672.21875,0,107,7.826079368591309,0.0060772531441632,-0.004560200497508,-7.414777755737305,1.228845472567331,1.2288732755222036,1.5101295272926696
13,56672.21643518518,56672.21875,0,108,8.57983684539795,0.0094912989541617,0.0054028406739234,-8.375656127929688,1.2023377619574422,1.2023421990666547,1.445626763656439
13,56672.21643518518,56672.21875,0,112,7.721870422363281,0.0115426685061595,0.0066215395927429,-7.59814977645874,1.247678928806205,1.2476690178792125,1.5566779781756788
13,56672.21643518518,56672.21875,0,113,8.061307907104492,-0.0035750068693977,-0.0170834176242351,-8.165867805480957,1.2679792388696205,1.2680183816739716,1.6078706162630785
13,56672.21643518518,56672.21875,0,117,8.369261741638184,0.0042468633397957,-0.0016318745911121,-7.525460243225098,1.2790425751915249,1.2790800988849926,1.6360458993636424
13,56672.21643518518,56672.21875,0,118,7.876895427703857,0.0088912175844208,0.0062362253665924,-7.726361274719238,1.2918729700905132,1.2918873843085763,1.668973013735655
13,56672.21643518518,56672.21875,0,124,7.19210147857666,0.0019307030332796,-0.0090819597244262,-8.3839693069458,1.3139845907359355,1.3140289772277585,1.7266721529942288
13,56672.21643518518,56672.21875,0,125,8.40320873260498,0.0035388238814635,-0.0051803067326545,-8.070770263671875,1.343884047918655,1.3439262225932969,1.806137691773888
14,56672.21893518519,56672.22115740741,0,4,7.487312316894531,-0.0009152786438287,-0.005675196647644,-8.145483016967773,1.1879546089965067,1.187997316163372,1.4113376232113752
14,56672.21893518519,56672.22115740741,0,6,9.233226776123049,0.004276189813846,-0.0064607113599777,-6.83254861831665,1.2000662303357787,1.2001021101578946,1.4402450748054314
14,56672.21893518519,56672.22115740741,0,10,7.77772331237793,0.0065370197819692,-0.0059122778475284,-7.300772666931152,1.1998524526399303,1.1998781322949257,1.4397075323595594
14,56672.21893518519,56672.22115740741,0,12,8.372930526733398,0.0107603036427561,0.0088543444871902,-7.213094234466553,1.2009859277612351,1.200981253382997,1.4423559709773952
14,56672.21893518519,56672.22115740741,0,16,7.84133243560791,-0.010989703645713,-0.0121259093284606,-7.761809825897217,1.2105972682638009,1.2105912641129772,1.465531208746656
14,56672.21893518519,56672.22115740741,0,17,7.343636035919189,-0.0149586135383818,-0.0165539849549531,-7.368159294128418,1.2032400516436916,1.2031906730188633,1.4476677956395851
14,56672.21893518519,56672.22115740741,0,18,7.225471973419189,0.0106303904266299,-0.0004456341266632,-7.67821741104126,1.1751129561846658,1.1751074496320286,1.3808775181806905
14,56672.21893518519,56672.22115740741,0,21,8.224382400512695,-0.0038703527489744,-0.0149355679750442,-7.780580043792725,1.2016106742109245,1.2016479892749534,1.4439578901285384
14,56672.21893518519,56672.22115740741,0,23,7.74379301071167,-0.0026868936879511,-0.0032272897660732,-6.733464241027832,1.1874427061166668,1.1874827073298284,1.4101151802073788
14,56672.21893518519,56672.22115740741,0,37,7.836291313171387,0.003086776300271,-0.0108275152742862,-8.110992431640625,1.187123780201158,1.1871627965690816,1.4093555055577227
14,56672.21893518519,56672.22115740741,0,45,7.763320922851562,-0.0128108715430478,-0.025514468550682,-8.034859657287598,1.1820582033589122,1.1820316180200854,1.3971987459991813
14,56672.21893518519,56672.22115740741,0,49,7.623932838439941,0.0026882116694235,-0.0030607879161834,-8.455635070800781,1.2023319674473223,1.20237253673388,1.4456997170918655
14,56672.21893518519,56672.22115740741,0,52,7.560295104980469,-0.0048827510526935,-0.0099045783281326,-7.307533264160156,1.179050913196407,1.1790835394699122,1.390237993048896
14,56672.21893518519,56672.22115740741,0,54,7.628843307495117,0.0008024795235751,-0.0126571599394083,-8.111828804016113,1.179626304364317,1.179668780000111,1.3916184305069508
14,56672.21893518519,56672.22115740741,0,55,8.200017929077148,-0.0042787066511474,-0.0141448304057121,-8.257686614990234,1.1891731665026275,1.1892085757638813,1.4142170366703588
14,56672.21893518519,56672.22115740741,0,56,7.294754028320312,-0.0013063848055105,-0.0042364969849586,-7.791624069213867,1.1849495848868372,1.1849918186941475,1.404205610372064
14,56672.21893518519,56672.22115740741,0,58,8.090614318847656,-0.0046950700132904,-0.0093532055616378,-7.551828384399414,1.2453226250084155,1.2453589230771471,1.550918847287872
14,56672.21893518519,56672.22115740741,0,60,8.569180488586426,-0.0027717328834566,-0.0069630118086934,-8.097112655639648,1.184644339399559,1.184684027193235,1.403476244286782
14,56672.21893518519,56672.22115740741,0,61,8.157069206237793,-0.0014828508210801,-0.0042756423354148,-8.529083251953125,1.158923222132519,1.1589642778683342,1.3431981973748697
14,56672.21893518519,56672.22115740741,0,63,7.492178916931152,-0.0019597940204569,-0.0026332736015319,-8.054969787597656,1.1548227243279678,1.1548629141065894,1.3337083503787637
14,56672.21893518519,56672.22115740741,0,64,8.198899269104004,-0.000451062080321,-0.0102529153227806,-7.610865116119385,1.154809938886813,1.1548517061390475,1.3336824631722692
14,56672.21893518519,56672.22115740741,0,67,8.155614852905273,0.0120612771290124,0.0051387324929237,-8.06716537475586,1.1871944294941157,1.187176174174694,1.4093872685280635
14,56672.21893518519,56672.22115740741,0,68,8.15185546875,0.0091530597697775,0.0021942481398582,-8.286087036132812,1.177507691901991,1.1775147935837085,1.3865410891084835
14,56672.21893518519,56672.22115740741,0,69,7.822299957275391,-0.0077961065789844,-0.0176530871540308,-7.354747295379639,1.1704576957834345,1.1704741470011573,1.3700097287980868
14,56672.21893518519,56672.22115740741,0,73,8.288681983947754,0.0031393244919924,-0.0063259005546569,-8.195184707641602,1.1850075097935229,1.1850462917829432,1.4043347136685047
14,56672.21893518519,56672.22115740741,0,75,7.422135353088379,0.006619233787778,0.0027664452791213,-8.24438762664795,1.184815904423118,1.184840356601916,1.4038466706325556
14,56672.21893518519,56672.22115740741,0,76,8.326258659362793,0.0063076670639904,0.0048331469297409,-7.642782211303711,1.181187484108107,1.1812134436463126,1.3952651994507808
14,56672.21893518519,56672.22115740741,0,77,8.003337860107422,-0.0015649835685472,-0.0042088478803634,-6.885062217712402,1.155777011626563,1.1558178363773697,1.3359148708880637
14,56672.21893518519,56672.22115740741,0,83,7.300162315368652,-0.0027051993674146,-0.0073796361684799,-7.473871231079102,1.1603798989995917,1.1604187997364612,1.3465717907818096
