scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56676.30504629629,56676.30736111111,0,18,7.067726135253906,-0.0012836076632407,-0.0024691820144653,-6.5142011642456055,1.0887413463746909,1.0887785559981271,1.1854387440013667
11,56676.30504629629,56676.30736111111,0,21,6.767609596252441,0.0025770012682939,-0.001156248152256,-6.856931686401367,1.0775771542105277,1.0776116549318593,1.1612468788449803
11,56676.30504629629,56676.30736111111,0,27,7.034064769744873,-0.0091031303334821,-0.0186336785554885,-7.637254238128662,1.10039281821486,1.100393548912626,1.2108659624885236
11,56676.30504629629,56676.30736111111,0,28,7.136897563934326,0.0124106189904299,0.0057154446840286,-724.7025489807129,1.277855492166315,1.277840052201551,1.6328751990104626
11,56676.30504629629,56676.30736111111,0,29,6.786625862121582,0.0083983073710182,0.0014598872512578,-6.813516616821289,1.085295444811625,1.0853008030953455,1.1778778331994022
11,56676.30504629629,56676.30736111111,0,30,7.173326015472412,0.0109789206797057,0.0042623523622751,-6.68002462387085,1.0914089907077882,1.0913918233996334,1.1911361121835764
11,56676.30504629629,56676.30736111111,0,31,6.5725297927856445,0.0039918311409141,0.0012978166341781,-7.118207931518555,1.085436295225588,1.085466800503451,1.178238174995198
11,56676.30504629629,56676.30736111111,0,32,663.4770393371582,-0.0095281241628982,-0.0146172195672988,-6.915402889251709,1.0800635458094974,1.0800591874344896,1.16652784836165
11,56676.30504629629,56676.30736111111,0,33,7.117026329040527,-0.002239459991573,-0.0090678632259368,-6.914410591125488,1.1012650663023642,1.1013011922616602,1.2128643160769543
11,56676.30504629629,56676.30736111111,0,34,7.090285301208496,0.0079773963500194,0.0005209390074014,-6.608776569366455,1.093589646729062,1.093598671115919,1.1959580534665035
11,56676.30504629629,56676.30736111111,0,36,7.069692611694336,0.0145104341763455,0.0080645307898521,-6.678370952606201,1.0825884370736516,1.082528925515157,1.1718688745769994
11,56676.30504629629,56676.30736111111,0,43,6.999279975891113,0.0069737897253552,0.0047702640295028,-6.671306610107422,1.1107414180421464,1.1107582689100186,1.233783931951981
11,56676.30504629629,56676.30736111111,0,48,6.753589630126953,0.0080580676742571,0.006308227777481,-7.132711410522461,1.0746180819377444,1.0746253319562136,1.1548196040820022
11,56676.30504629629,56676.30736111111,0,50,6.892624855041504,0.0043038949717844,-0.0023594908416271,-7.158179759979248,1.086245964945357,1.086275314891263,1.1799940597421126
11,56676.30504629629,56676.30736111111,0,57,7.007996559143066,-0.0095635810352689,-0.0102912783622741,-6.956855773925781,1.0642350425155276,1.0642291707382625,1.1325837278502495
11,56676.30504629629,56676.30736111111,0,65,6.469034194946289,-0.0009333652525414,-0.0024920254945755,-7.113475799560547,1.0640469011937173,1.064083586651409,1.1322738793809266
11,56676.30504629629,56676.30736111111,0,70,6.541255474090576,-0.0020312803826385,-0.0143771991133689,-6.8717942237854,1.0571882200397782,1.0572231268209602,1.117720739885088
11,56676.30504629629,56676.30736111111,0,74,7.242479801177978,-0.0101931706545911,-0.0125416554510593,-7.1573591232299805,1.0812240781223,1.081213718690465,1.1690231054844633
11,56676.30504629629,56676.30736111111,0,75,6.996794700622559,-5.262506779339661e-05,-0.0063606053590774,-6.621277332305908,1.0595378146061034,1.0595747560935704,1.1226986637507494
11,56676.30504629629,56676.30736111111,0,76,6.7367048263549805,0.0043614281733022,0.0025580003857612,-7.086636543273926,1.0454316681731517,1.0454590083644484,1.0929845381703756
11,56676.30504629629,56676.30736111111,0,81,6.601639747619629,0.0083812194533373,-0.000148557126522,-6.4679131507873535,1.0415041190030223,1.0415066857355766,1.0847361764319052
11,56676.30504629629,56676.30736111111,0,86,6.974440574645996,0.0207834414941877,0.0161163508892059,-7.086964130401611,1.081211628449381,1.0810495533591722,1.1686681368180656
11,56676.30504629629,56676.30736111111,0,88,6.6847243309021,0.0009674069508606,-0.0052155815064907,-6.785053730010986,1.1091956548998656,1.109233904525938,1.2303998549498578
11,56676.30504629629,56676.30736111111,0,90,7.162359237670898,0.0156096737646631,0.0131376348435878,-6.247177600860596,1.052591684048483,1.0525126278975188,1.1077828318837408
11,56676.30504629629,56676.30736111111,0,95,6.80228853225708,0.0032168668222901,-0.0032276734709739,-6.762402534484863,1.0621802906337572,1.0622124360908087,1.1282952593859703
11,56676.30504629629,56676.30736111111,0,101,6.8148193359375,0.0105088510294437,0.0092678368091583,-7.0539140701293945,1.0616339061675315,1.061618896380322,1.1270346811517729
11,56676.30504629629,56676.30736111111,0,104,6.846676826477051,0.0039369265474098,0.0022780010476708,-6.579773902893066,1.0738953195312668,1.0739255331661346,1.1533160507861666
11,56676.30504629629,56676.30736111111,0,106,7.035667419433594,0.0068568406885051,0.0007479637861251,-6.700450897216797,1.0660932909475471,1.066108392451685,1.136587104455916
11,56676.30504629629,56676.30736111111,0,107,6.8259758949279785,0.0145335967988476,0.0135228931903839,-6.634271621704102,1.0439323123426734,1.0438675242759248,1.0896594082379485
11,56676.30504629629,56676.30736111111,0,111,6.6719465255737305,0.0076268233939597,0.0037732869386672,-6.825484752655029,1.0427819361476949,1.042790392245438,1.0874118021593946
11,56676.30504629629,56676.30736111111,0,121,6.703312873840332,0.0019024845562974,0.0015863925218582,-7.070830345153809,1.0458754294934076,1.0459101502663462,1.093928042430171
11,56676.30504629629,56676.30736111111,0,122,6.416108131408691,0.0124430101744861,0.0022948030382394,-6.8294677734375,1.0367100363133788,1.0366715023580384,1.0746878038012726
11,56676.30504629629,56676.30736111111,0,126,7.018987655639648,-0.0109041260045739,-0.0132580157369375,-6.838477611541748,1.0503421849429575,1.0503221928189717,1.1031767087280533
12,56676.307546296295,56676.30986111111,0,0,6.823817253112793,0.0174743063666965,0.0110261589288711,-7.374235153198242,1.102907753857871,1.1028077651567776,1.216184966890086
12,56676.307546296295,56676.30986111111,0,5,7.465432167053223,0.0046503868716231,-0.0003957152366638,-6.800300598144531,1.0951359010841062,1.0951642109793056,1.199384649009925
12,56676.307546296295,56676.30986111111,0,10,695.4259872436523,-0.0041555572349089,-0.0094766318798065,-7.227326393127441,1.1042882149221005,1.1043189095585144,1.2195202540085062
12,56676.307546296295,56676.30986111111,0,12,6.850795269012451,0.0099481567346814,0.0014967173337936,-7.151182651519775,1.092921591292337,1.0929144277213985,1.194461946321592
12,56676.307546296295,56676.30986111111,0,14,7.182175159454346,0.0041211071947304,-0.0015753805637359,-6.988916397094727,1.1063070981230276,1.106338006312234,1.2239837842109291
12,56676.307546296295,56676.30986111111,0,16,7.407404899597168,-0.0008808561927211,-0.0111034587025642,-6.826037406921387,1.081884076735779,1.0819214558610406,1.1705540366524738
12,56676.307546296295,56676.30986111111,0,20,7.072357177734375,0.004053389246528,-0.0055257230997085,-6.759381294250488,1.0886100896221047,1.0886405100739236,1.1851381601740127
12,56676.307546296295,56676.30986111111,0,29,6.666203022003174,0.0082697746660153,0.0002275705337524,-7.260893821716309,1.0845388430146343,1.0845451320853516,1.1762381435300326
12,56676.307546296295,56676.30986111111,0,30,6.782797813415527,0.0079940940007387,0.0075933784246444,-6.872116565704346,1.0952893028677426,1.0952983258867903,1.1996784226904058
12,56676.307546296295,56676.30986111111,0,40,6.697347640991211,0.002513971532825,0.001408077776432,-7.05685567855835,1.0661225750251853,1.0661567780819707,1.136690275450129
12,56676.307546296295,56676.30986111111,0,50,7.11699104309082,0.0140785935850198,0.0117726270109415,-6.792714595794678,1.0910196003571486,1.090966795641975,1.190208549193319
12,56676.307546296295,56676.30986111111,0,52,7.108207702636719,0.0137181428491188,0.0118067488074302,-6.9311041831970215,1.0649714647325943,1.0649202369558124,1.1340551110780237
12,56676.307546296295,56676.30986111111,0,55,6.773157119750977,0.0017210712168731,-0.001143904402852,-6.856741428375244,1.0747924151073085,1.0748285169799934,1.1552563409134118
12,56676.307546296295,56676.30986111111,0,56,6.844512462615967,-0.0044095074331635,-0.0100444629788398,-6.661136627197266,1.0733390255094206,1.0733673993837085,1.1521175740597458
12,56676.307546296295,56676.30986111111,0,62,6.678367614746094,0.0163036655007871,0.0148445442318916,-6.801476955413818,1.0699430326314483,1.0698561074156376,1.14459209057454
12,56676.307546296295,56676.30986111111,0,64,6.94486665725708,-0.0075247157581896,-0.0096097365021705,-6.812922954559326,1.065102197761597,1.065112737537573,1.134465143664783
12,56676.307546296295,56676.30986111111,0,65,7.108657836914063,0.0056846304887216,0.002082884311676,-7.221409320831299,1.0674690720953264,1.067491149321829,1.1395373538804394
12,56676.307546296295,56676.30986111111,0,66,7.002193450927734,-0.0033547037112207,-0.0055248290300369,-7.514684200286865,1.0641192825130583,1.0641510917192571,1.132417546007287
12,56676.307546296295,56676.30986111111,0,67,7.070852279663086,0.0088648243243164,0.0032266555353999,-6.721332550048828,1.073971482363194,1.073972332465705,1.1534165709018265
12,56676.307546296295,56676.30986111111,0,68,6.489709854125977,0.0116543180565062,0.0050275176763534,-6.834061622619629,1.089346373222405,1.0893219939353809,1.1866224064713538
12,56676.307546296295,56676.30986111111,0,72,7.000319480895996,0.01617615099861,0.0022167935967445,-7.199954032897949,1.0709511830866476,1.0708663412936252,1.146754720915595
12,56676.307546296295,56676.30986111111,0,73,6.400021076202393,0.0038030206207171,-0.0013270825147628,-6.781221389770508,1.0906208514950626,1.0906522525000175,1.1895223358833624
12,56676.307546296295,56676.30986111111,0,74,6.574387550354004,0.0041804701638887,0.0008510574698448,-6.970681190490723,1.0704727798018885,1.0705019328393537,1.1459743882127922
12,56676.307546296295,56676.30986111111,0,75,7.130819320678711,-0.0087384745738246,-0.0146407056599855,-6.182415962219238,1.0612559785036402,1.0612570000786918,1.1262664202160246
12,56676.307546296295,56676.30986111111,0,78,6.9863104820251465,-0.015189187277739,-0.0180766880512237,-6.816429138183594,1.0855956151771018,1.0855271894136758,1.1783692789563545
12,56676.307546296295,56676.30986111111,0,79,6.639604568481445,0.0020315218187662,-0.0006301999092102,-6.655378341674805,1.0632956531350553,1.0633307810118904,1.1306723498473568
12,56676.307546296295,56676.30986111111,0,81,7.078850746154785,0.0081556336555691,-0.0025479011237621,-6.961129665374756,1.0496962295570378,1.0497011270958276,1.1018724562262507
12,56676.307546296295,56676.30986111111,0,83,7.508096694946289,0.0265012092324821,0.0020374357700347,-6.929378986358643,1.0617212338865727,1.0614274362555998,1.1266282024361354
12,56676.307546296295,56676.30986111111,0,84,7.030109405517578,-0.002181353163946,-0.0040840804576873,-6.975793838500977,1.0768301320074425,1.0768654630141432,1.159639225432665
12,56676.307546296295,56676.30986111111,0,87,6.682438850402832,-0.0030676747075379,-0.0115475803613662,-6.741961479187012,1.0640073209761576,1.064039989428341,1.132181099102664
12,56676.307546296295,56676.30986111111,0,90,7.129385948181152,-0.0076069929499052,-0.0078317634761333,-6.830104827880859,1.0556702507940694,1.05567963976886,1.1144595018225103
12,56676.307546296295,56676.30986111111,0,92,6.802637100219727,-0.0155633537578547,-0.0161029249429702,-7.08162784576416,1.0632640073803925,1.0631871566573,1.1303669300810344
12,56676.307546296295,56676.30986111111,0,99,7.022960662841797,0.0018261822945502,9.751692414283752e-05,-6.262617111206055,1.0554287810770968,1.0554639980809823,1.114004251245092
12,56676.307546296295,56676.30986111111,0,104,6.369317531585693,0.0126696135146893,0.0096787735819816,-7.014496803283691,1.060918034550807,1.060879361356975,1.125465019353183
12,56676.307546296295,56676.30986111111,0,110,6.774086952209473,0.0111244687333188,0.0027205012738704,-6.86521577835083,1.0465710358424882,1.0465484018771531,1.0952635574716232
12,56676.307546296295,56676.30986111111,0,112,7.0293145179748535,-0.0028022825805547,-0.0072821378707885,-7.334917068481445,1.057291406920882,1.05732453706547,1.1179351766807106
12,56676.307546296295,56676.30986111111,0,113,6.957144737243652,0.0146106430604943,0.012998029589653,-6.871543884277344,1.0548664925570337,1.0548020648718337,1.1126073960578835
12,56676.307546296295,56676.30986111111,0,114,6.782603740692139,0.0096138609811106,0.0057188076898455,-6.690987586975098,1.0682252900915348,1.0682192588007915,1.1410923848729129
12,56676.307546296295,56676.30986111111,0,125,6.832421779632568,0.0130884025695334,0.0022194050252437,-6.924442291259766,1.0523714940265592,1.052326782700115,1.1073916575879752
13,56676.3100462963,56676.31236111111,0,0,6.810243129730225,0.0201566379288724,0.0094157457351684,-6.964156627655029,1.09167214503122,1.0915241104035471,1.1914248835922547
13,56676.3100462963,56676.31236111111,0,3,706.7060470581055,-0.0058616790205393,-0.0089739486575126,-6.732349872589111,1.111385643167132,1.1114089758060115,1.2352299115021674
13,56676.3100462963,56676.31236111111,0,8,6.806604385375977,0.0158041916903081,0.0074866712093353,-7.117405414581299,1.0938833339844478,1.0938072939167858,1.1964143962255618
13,56676.3100462963,56676.31236111111,0,9,7.189235210418701,0.0253396624136805,0.0219902861863374,-7.342681884765625,1.095661665555086,1.0954068025307837,1.1999160630307153
13,56676.3100462963,56676.31236111111,0,13,7.033271789550781,0.0176845357056069,0.0091719925403594,-7.062600135803223,1.2783163107412956,1.2782388206561075,1.6338944826323172
13,56676.3100462963,56676.31236111111,0,15,6.907479763031006,0.0010479456178786,-0.00358447432518,-6.795988082885742,1.090464309443688,1.090501832292336,1.189194246232942
13,56676.3100462963,56676.31236111111,0,16,7.281424522399902,0.0247290342354924,0.0171233192086219,-641.0109996795654,1.0899416766203995,1.0896991183853637,1.187444168609839
13,56676.3100462963,56676.31236111111,0,19,7.074731826782227,0.0082425365399834,0.0054263975471258,-7.185683250427246,1.074241207735828,1.074247042190435,1.1540067076548983
13,56676.3100462963,56676.31236111111,0,20,7.025001049041748,0.0029528282755515,-0.0092610940337181,-6.794632911682129,1.094573029982902,1.0946072139413523,1.1981649528124494
13,56676.3100462963,56676.31236111111,0,21,6.999299049377441,0.0142459333629063,0.0051136463880538,-7.191778182983398,1.0888730999776173,1.0888178778321416,1.185524371086888
13,56676.3100462963,56676.31236111111,0,22,7.0496697425842285,0.006370461795758,0.0022759586572647,-6.966142654418945,1.084810632979019,1.0848297775305638,1.1768556462170126
13,56676.3100462963,56676.31236111111,0,23,6.694217205047607,0.0104386255938534,-0.0054520666599273,-6.350099086761475,1.0832093516034134,1.0831968169453297,1.1733153442404942
13,56676.3100462963,56676.31236111111,0,25,7.088239669799805,-0.002893493853303,-0.0046815983951091,-6.308118343353272,1.0733644717071045,1.0733980199240056,1.152183309176776
13,56676.3100462963,56676.31236111111,0,30,7.114553451538086,-0.0024414648714015,-0.0055376403033733,-7.096431732177734,1.079988038966667,1.080022958707519,1.1664495913353432
13,56676.3100462963,56676.31236111111,0,34,7.145497798919678,0.0183169813458813,0.0124387014657258,-7.089583873748779,1.0883053206591646,1.08818910339507,1.184155524747766
13,56676.3100462963,56676.31236111111,0,38,7.071840763092041,-0.0074018191057481,-0.0105730462819337,-6.980229377746582,1.073596308114885,1.0736082321164633,1.1526346360682378
13,56676.3100462963,56676.31236111111,0,41,6.964997291564941,0.0087733634888088,-0.0004703216254711,-6.899442672729492,1.0877558735055315,1.0877584146646444,1.1832183686737403
13,56676.3100462963,56676.31236111111,0,42,6.4130706787109375,0.0076226550038118,0.0042667463421821,-7.182961940765381,1.1012689472520163,1.1012809710084548,1.2128197771053248
13,56676.3100462963,56676.31236111111,0,44,6.914738655090332,0.0026556605331019,-0.0037070363759994,-6.70682430267334,1.085397029884304,1.0854316385645484,1.1781618419969204
13,56676.3100462963,56676.31236111111,0,46,7.198854446411133,0.0095768687310739,0.0089749842882156,-6.815268516540527,1.0791190480195942,1.07911417788925,1.1644874089215922
13,56676.3100462963,56676.31236111111,0,53,6.681055545806885,-0.0117946926747468,-0.0132151879370212,-7.092271327972412,1.061096324998163,1.0610677783475468,1.1258648302473986
13,56676.3100462963,56676.31236111111,0,56,7.105788707733154,0.0069768990316884,0.0037040337920188,-6.878161907196045,1.0721371750274389,1.072151852508219,1.149509594836806
13,56676.3100462963,56676.31236111111,0,57,6.621827602386475,0.0093571542434683,-0.0011081099510192,-6.527284145355225,1.0755234689465607,1.075520252408544,1.1567438133409382
13,56676.3100462963,56676.31236111111,0,60,6.970584392547607,0.0171933835911991,0.0080492794513702,-7.017986297607422,1.0814756888633366,1.0813767122941245,1.1693755938920498
13,56676.3100462963,56676.31236111111,0,71,6.681936264038086,0.0085880127794183,0.0056538954377174,-6.877668857574463,1.059299661201443,1.0593017658537605,1.122120231140895
13,56676.3100462963,56676.31236111111,0,72,7.073624134063721,-0.0101234185256755,-0.018895648419857,-7.266665458679199,1.0660818908634655,1.0660709753955389,1.1365073245807955
13,56676.3100462963,56676.31236111111,0,74,6.503015518188477,0.0018674363306482,-0.0010923948138952,-6.645307540893555,1.0727433635525156,1.0727791517408165,1.1508551084097454
13,56676.3100462963,56676.31236111111,0,75,6.902114391326904,0.0137169678536871,0.0071210414171218,-7.055177211761475,1.0694261813234505,1.0693754790426944,1.143563915177792
13,56676.3100462963,56676.31236111111,0,77,7.284665107727051,-0.0033107765018095,-0.0039878226816654,-6.713830947875977,1.0719377424062746,1.0719699967238665,1.1491196738761658
13,56676.3100462963,56676.31236111111,0,78,7.006827354431152,0.007674173277126,-0.0024175643920898,-6.883213043212891,1.0763600027778175,1.076370175972728,1.1585727557235612
13,56676.3100462963,56676.31236111111,0,80,726.0111331939697,0.0149278043038705,0.009128987789154,-6.92765998840332,1.0721051804913764,1.0720386137185494,1.1492667893035893
13,56676.3100462963,56676.31236111111,0,81,6.678936004638672,0.0050102398266938,-0.0024847984313964,-6.911693572998047,1.0798878945224757,1.0799139131579911,1.1662140598322053
13,56676.3100462963,56676.31236111111,0,83,674.8594284057617,0.0019368028386702,0.0003251656889915,-6.450827598571777,1.0638466526824448,1.0638819722675603,1.1318448509159138
13,56676.3100462963,56676.31236111111,0,84,6.7362060546875,0.0155683534979177,0.0074663460254669,-6.642688751220703,1.0604292023729194,1.0603518800373963,1.1243461094988407
13,56676.3100462963,56676.31236111111,0,85,7.053981304168701,0.0185850576657,0.0150310210883617,-6.670836925506592,1.0649631607590588,1.0648380970770763,1.133880172986729
13,56676.3100462963,56676.31236111111,0,97,6.625127792358398,-0.0023986827510066,-0.0108865201473236,-7.017147541046143,1.0656499452374926,1.0656843858955674,1.1356832103416123
13,56676.3100462963,56676.31236111111,0,101,7.237791061401367,0.0117408876704916,0.0087072756141424,-6.92634391784668,1.0623679960325496,1.0623401527645435,1.1285666001757944
13,56676.3100462963,56676.31236111111,0,111,6.89870548248291,0.005583544001531,-0.0063554793596267,-7.142621040344238,1.0711859635738568,1.0712087415964733,1.1474881680727
13,56676.3100462963,56676.31236111111,0,120,7.096771717071533,-0.0032195257415263,-0.0056944116950035,-6.493307590484619,1.0338141115619854,1.0338451240086113,1.0688357404363806
13,56676.3100462963,56676.31236111111,0,121,6.259178638458252,-0.0010350332957927,-0.010258175432682,-6.953963279724121,1.040953712295902,1.0409894748208268,1.083659086687741
13,56676.3100462963,56676.31236111111,0,124,7.202140331268311,0.0068943099528073,0.0017250031232833,-6.772381782531738,1.045998052699443,1.0460117940882012,1.0941406733716177
13,56676.3100462963,56676.31236111111,0,126,6.460852146148682,0.0092432539793865,0.0071016531437635,-6.631178855895996,1.0323269429037945,1.0323215434843718,1.0656877691419555
13,56676.3100462963,56676.31236111111,0,127,6.794646263122559,0.0082611993830124,0.0051012001931667,-6.846729278564453,1.0296243150772282,1.0296270537753929,1.0601318698661957
14,56676.3125462963,56676.31486111111,0,1,6.810124397277832,-0.0010035792292296,-0.013427622616291,-7.073999404907227,1.0897586140158733,1.0897961430934784,1.1876556335014212
14,56676.3125462963,56676.31486111111,0,2,7.175891399383545,-0.0051036469797606,-0.0133692920207977,-6.668351650238037,1.1094044211766292,1.1094313683114794,1.2308379609934814
14,56676.3125462963,56676.31486111111,0,5,7.151641845703125,-0.0027514354069944,-0.0137503445148468,-7.371478080749512,1.1041505874904969,1.1041856601996205,1.2192259721904717
14,56676.3125462963,56676.31486111111,0,7,6.812375068664551,0.01502192832352,0.0059894993901252,-6.929538726806641,1.0863225752362236,1.0862566063652048,1.1799534148720514
14,56676.3125462963,56676.31486111111,0,11,6.919468879699707,-0.0090660425962921,-0.0118067897856235,-7.038358211517334,1.0541854137615323,1.0541831964841994,1.1113022117496445
14,56676.3125462963,56676.31486111111,0,17,6.836207866668701,-0.0038826929615221,-0.0045217499136924,-7.305343151092529,1.091779674346871,1.0918108370472888,1.1920509038939011
14,56676.3125462963,56676.31486111111,0,21,705.8245182037354,-0.0095294445568326,-0.0157220736145973,-7.234535217285156,1.1018038945553466,1.1018011016730964,1.213965667648049
14,56676.3125462963,56676.31486111111,0,33,7.125341892242432,0.0068722230928224,0.0029200389981269,-6.834591865539551,1.0727059353733046,1.0727213230733192,1.1507310369761723
14,56676.3125462963,56676.31486111111,0,35,6.458496570587158,0.0025504606953918,0.0008620172739028,-6.454012393951416,1.0832389763019403,1.0832737376067312,1.1734819905884573
14,56676.3125462963,56676.31486111111,0,36,6.328585624694824,-0.0082702246549389,-0.0088097741827368,-6.959954738616943,1.0735340707209953,1.0735396467284917,1.1524873730979348
14,56676.3125462963,56676.31486111111,0,38,7.220404624938965,0.0045487952382198,-0.0069971904158592,-6.903685569763184,1.0937954901716682,1.0938241631405874,1.1964512998702064
14,56676.3125462963,56676.31486111111,0,40,6.920449256896973,-0.0008647004293046,-0.002036914229393,-6.923107624053955,1.0795980231303028,1.079635313811172,1.165612410828148
14,56676.3125462963,56676.31486111111,0,42,7.110206604003906,0.0082940648931352,7.253885269165039e-05,-7.111841201782227,1.0897176196051934,1.089724043903073,1.1874984918604674
14,56676.3125462963,56676.31486111111,0,51,6.801425457000732,-0.0197900203795133,-0.0204009152948856,-6.917318344116211,1.0746575974345387,1.0745128166960105,1.1545777932439945
14,56676.3125462963,56676.31486111111,0,52,6.9017720222473145,-0.0066682906541245,-0.0122630149126052,-6.544163703918457,1.0682039419325045,1.0682203724711925,1.141094764162493
14,56676.3125462963,56676.31486111111,0,53,7.143106937408447,-0.0109306120242775,-0.0142475143074989,-6.814024925231934,1.069794000029135,1.0697754448969152,1.144419502504393
14,56676.3125462963,56676.31486111111,0,57,7.162238121032715,-0.0102552164993009,-0.0107366517186164,-6.790965557098389,1.0655020585016717,1.0654898517260711,1.1352686241312449
14,56676.3125462963,56676.31486111111,0,58,6.630454063415527,-0.0180224170963567,-0.0222027823328971,-7.218906402587891,1.1722619829097558,1.17216432990123,1.3739692162927994
14,56676.3125462963,56676.31486111111,0,60,7.075963020324707,0.0211315181858245,0.0152534395456314,-6.665666580200195,1.074625939207981,1.0744556227722883,1.154454885306986
14,56676.3125462963,56676.31486111111,0,61,7.0281171798706055,0.0049340953154477,0.0021110922098159,-7.148254871368408,1.0779876717298829,1.0780139496306111,1.1621140755981898
14,56676.3125462963,56676.31486111111,0,72,6.536931037902832,-0.0023639258641961,-0.005352646112442,-7.081788539886475,1.0759588397808435,1.075993747749114,1.157762545195184
14,56676.3125462963,56676.31486111111,0,73,7.109551429748535,-0.0014605520607669,-0.0024312287569046,-6.905745506286621,1.0652860399181492,1.065322179270768,1.1349113456462188
14,56676.3125462963,56676.31486111111,0,74,6.9553422927856445,0.0092379338749687,0.0083194971084594,-7.019078731536865,1.0793783235273398,1.079376424249063,1.1650534652246938
14,56676.3125462963,56676.31486111111,0,77,6.996299743652344,0.0055058206156377,-0.0039493441581726,-6.851553916931152,1.0502964995712378,1.050318675591626,1.1031693202965474
14,56676.3125462963,56676.31486111111,0,78,7.091180801391602,0.000629745275769,-0.0048227328807115,-6.842119216918945,1.0612438781576494,1.0612806832659396,1.1263166886734195
14,56676.3125462963,56676.31486111111,0,79,6.740474224090576,-0.0050684164033138,-0.0117700472474098,-6.803727149963379,1.0692131071933657,1.0692383712817648,1.143270694621281
14,56676.3125462963,56676.31486111111,0,84,6.588258743286133,-0.006440918929436,-0.0156229808926582,-7.085140228271484,1.053601993051822,1.0536190328960295,1.1101130664807644
14,56676.3125462963,56676.31486111111,0,86,7.133849620819092,0.0038271394172694,-0.002981424331665,-6.574795722961426,1.0575966347506942,1.0576265849371704,1.1185739931658618
14,56676.3125462963,56676.31486111111,0,96,6.799393177032471,0.0142831936616363,0.0129932165145874,-6.353355407714844,1.0628375847496785,1.062778645385432,1.129498449087294
14,56676.3125462963,56676.31486111111,0,99,6.941723823547363,-0.0015661806684679,-0.0055867880582809,-662.4064445495605,1.0656867176482496,1.0657227161589216,1.1357649077371494
14,56676.3125462963,56676.31486111111,0,105,6.675050735473633,0.0010143446538889,-0.0156741216778755,-6.922357559204102,1.0611315629327125,1.061168073888973,1.1260776810412327
14,56676.3125462963,56676.31486111111,0,108,6.71099853515625,-0.0042621993823175,-0.0093166790902614,-6.933691501617432,1.057211350696717,1.0572396075592605,1.1177555877920586
14,56676.3125462963,56676.31486111111,0,112,6.744250297546387,-0.00125864431824,-0.0076477378606796,-6.773100852966309,1.0490900260146656,1.0491258316255352,1.1006650105839706
14,56676.3125462963,56676.31486111111,0,118,7.295439720153809,-0.0014004597032442,-0.0091858506202697,-6.761870861053467,1.062605877291961,1.06264198866557,1.1292079960751171
14,56676.3125462963,56676.31486111111,0,119,6.873480319976807,-0.0004842454838197,-0.0101963728666305,-6.061459064483643,1.05116048374257,1.051197010126662,1.105015154099234
14,56676.3125462963,56676.31486111111,0,122,6.910862922668457,0.0183199657024395,0.0051024407148361,-7.0336103439331055,1.0553697100912445,1.0552474836005588,1.1135472516453115
14,56676.3125462963,56676.31486111111,0,127,6.820994377136231,0.0092205598133191,-0.0033983029425144,-6.204648971557617,1.0468830070132866,1.0468788880016433,1.095955406143557
14,56676.3125462963,56676.31486111111,0,128,6.519888401031494,0.0036189206972907,-0.0030077546834945,-653.2697677612305,1.0263645334068756,1.026393924257459,1.053484487752626
16,56676.317083333335,56676.31939814815,0,5,7.020767211914063,-0.0032099959753329,-0.0058437883853912,-7.02802038192749,1.1090091214000013,1.1090523674823984,1.2299971538183128
16,56676.317083333335,56676.31939814815,0,6,7.069026470184326,-0.0020990817303473,-0.0043009743094444,-6.577948093414307,1.0845684685378525,1.0846132655294372,1.1763859357624296
16,56676.317083333335,56676.31939814815,0,7,6.650023460388184,0.0119894375094085,0.0062939003109931,-7.3258771896362305,1.083718168284331,1.0836986218993532,1.1744027031065574
16,56676.317083333335,56676.31939814815,0,15,6.589494705200195,0.0077766880642528,0.004845917224884,-6.875782012939453,1.0825325213611898,1.0825513352792695,1.17191739351493
16,56676.317083333335,56676.31939814815,0,18,6.66092586517334,0.0167429402849197,0.0141295194625854,-7.039215087890625,1.0883795282241222,1.088297726577245,1.1843919416732
16,56676.317083333335,56676.31939814815,0,19,7.182585716247559,0.0152069394134211,0.001845471560955,-7.05097246170044,1.0886650471820134,1.0886058341430616,1.1850626621303109
16,56676.317083333335,56676.31939814815,0,20,6.736787796020508,0.0038213379152141,0.0004690736532211,-6.69088888168335,1.0789419407710947,1.078981742702427,1.1642016010851666
16,56676.317083333335,56676.31939814815,0,21,7.010032653808594,0.0206017966301223,0.0161629915237426,-6.606678485870361,1.0764429760401872,1.0762922804630717,1.1584050729843995
16,56676.317083333335,56676.31939814815,0,22,6.863342761993408,0.0182229952457911,0.0026233196258544,-6.376132011413574,1.0802437847383408,1.0801367038943668,1.1666952990997868
16,56676.317083333335,56676.31939814815,0,23,6.979629039764404,-0.0007259939580074,-0.0084573719650506,-6.498381614685059,1.068024771052799,1.0680706423396529,1.1407748970278382
16,56676.317083333335,56676.31939814815,0,24,6.700817108154297,0.0006423885412633,-0.000966552644968,-6.848039627075195,1.0846996618419489,1.084746297561327,1.1766745300730064
16,56676.317083333335,56676.31939814815,0,26,7.046667575836182,0.0032050649609443,-0.0018739998340606,-7.184853076934815,1.0940051889438522,1.0940477215158355,1.1969404169539914
16,56676.317083333335,56676.31939814815,0,27,6.639853477478027,0.0125195029039332,0.004268079996109,-7.431957244873047,1.0794936946750342,1.0794676843619428,1.165250481581735
