scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56676.22199074074,56676.22421296296,0,58,7.718985557556152,0.0086916019660677,-0.0077474787831306,-7.693740844726562,1.238711558724681,1.2387259931665124,1.5344420861463628
11,56676.22199074074,56676.22421296296,0,59,7.627018451690674,0.0068240400602858,-0.0001269578933715,-7.553284645080566,1.1631533023397742,1.1631754505656822,1.3529771287986778
11,56676.22199074074,56676.22421296296,0,61,7.484776020050049,0.0120689024042571,0.0066048800945281,-7.387947082519531,1.151002537182498,1.1509809789431522,1.3247572138889372
11,56676.22199074074,56676.22421296296,0,65,716.0672187805176,0.0002740042999337,-0.0034652333706617,-7.595762729644775,1.144189355084038,1.1442308107292751,1.309264148222174
11,56676.22199074074,56676.22421296296,0,68,8.0301513671875,0.0083379856760004,0.0036780834197998,-776.5619277954102,1.162686314663465,1.1626985660361038,1.3518679554624118
11,56676.22199074074,56676.22421296296,0,70,7.66749095916748,0.0061746530764278,0.0059657096862792,-7.449223041534424,1.1493211565907293,1.1493462318582557,1.3209967606867714
11,56676.22199074074,56676.22421296296,0,71,6.991342544555664,0.0021991956703351,0.0008020102977752,-7.511681079864502,1.1516080105421966,1.151647637786702,1.3262922816196907
11,56676.22199074074,56676.22421296296,0,72,7.875907897949219,0.010973781908748,0.001275435090065,-8.025671005249023,1.1402206054401878,1.1402091156020933,1.3000768273021075
11,56676.22199074074,56676.22421296296,0,74,7.955635070800781,0.0060414943649525,-0.0063350796699523,-6.839995861053467,1.155229795992719,1.1552558683030916,1.33461612124873
11,56676.22199074074,56676.22421296296,0,75,7.462042808532715,0.0018783818659434,-0.0018672943115234,-7.475700378417969,1.1542836564587358,1.154323961283198,1.3324638075925344
11,56676.22199074074,56676.22421296296,0,78,7.093693733215332,0.0138738033687521,0.0125502273440361,-7.3492560386657715,1.1401004185355332,1.140057319881742,1.2997306926159402
11,56676.22199074074,56676.22421296296,0,79,7.779191970825195,-0.0104717141945939,-0.0130156315863132,-7.435500144958496,1.1392548679341323,1.1392480242073453,1.2978860606603402
11,56676.22199074074,56676.22421296296,0,81,7.355852127075195,0.0135685503043381,0.0117122456431388,-6.838107109069824,1.154643873336723,1.1546059900318502,1.3331149922174288
11,56676.22199074074,56676.22421296296,0,88,6.733592033386231,0.0003919165184603,-0.0018340069800615,-7.615166664123535,1.1719732999022865,1.1720157179507564,1.373620843123627
11,56676.22199074074,56676.22421296296,0,89,7.574348926544189,-0.0002653200367169,-0.0062972456216812,-7.096138000488281,1.136316154436781,1.1363573144836367,1.291307946180463
11,56676.22199074074,56676.22421296296,0,93,7.389503955841064,-0.0015788358869959,-0.0078359395265579,-7.3480119705200195,1.1556348109603378,1.1556756146202825,1.3355861262279678
11,56676.22199074074,56676.22421296296,0,94,7.523672103881836,-0.0035589026973336,-0.0053037414327263,-6.72622013092041,1.1441081321666993,1.1441440641956262,1.3090656396340854
11,56676.22199074074,56676.22421296296,0,95,6.882972240447998,-0.0021642960783155,-0.0074838176369667,-7.579926490783691,1.1650878283597506,1.1651280551072722,1.3575233847980546
11,56676.22199074074,56676.22421296296,0,97,778.8517951965332,0.0086132597906071,0.0025588423013687,-7.481417655944824,1.166747855687527,1.1667583647135602,1.361325081629061
11,56676.22199074074,56676.22421296296,0,98,7.204679489135742,0.0006778464139262,-0.0078736320137977,-7.19980525970459,1.1542264853058035,1.1542681325912163,1.3323349219156135
11,56676.22199074074,56676.22421296296,0,101,7.050610065460205,0.0097381213885444,0.0020367354154586,-7.889271259307861,1.143624709956102,1.143624705942286,1.30787746804158
11,56676.22199074074,56676.22421296296,0,102,7.074760437011719,-0.0055872199715515,-0.0122997090220451,-7.351819038391113,1.180221865264633,1.180251434642244,1.3929934489750753
11,56676.22199074074,56676.22421296296,0,108,7.566181182861328,0.0087887818661671,0.0004781577736139,-6.944306373596191,1.1884552480441233,1.1884658241259851,1.4124510151154577
11,56676.22199074074,56676.22421296296,0,111,7.567970275878906,0.0127331687626643,0.0080711171030998,-7.879758834838867,1.221864122967112,1.2218420704719588,1.4928980451752034
11,56676.22199074074,56676.22421296296,0,112,7.142717361450195,0.0077425107197406,0.0034511983394622,-7.396983623504639,1.201529479542214,1.2015480969332255,1.443717829243856
11,56676.22199074074,56676.22421296296,0,114,7.488661289215088,0.0050951069470067,0.0045379977673292,-7.237690925598144,1.2029022321271796,1.2029350394914935,1.4470527092364012
11,56676.22199074074,56676.22421296296,0,115,7.546151638031006,-0.003477749943792,-0.0137827917933464,-7.428167343139648,1.2467671319450226,1.246807469593358,1.5545288662337922
11,56676.22199074074,56676.22421296296,0,118,7.286954402923584,0.0071675721525543,0.006646953523159,-7.672479152679443,1.248235302557454,1.2482600038301963,1.558153037162162
11,56676.22199074074,56676.22421296296,0,121,7.772706985473633,-0.0094950757296709,-0.0095177441835403,-7.277797698974609,1.2787478380237869,1.2787589519691105,1.6352244572411372
11,56676.22199074074,56676.22421296296,0,124,7.508561134338379,0.0133900086686746,-0.0004517063498497,-7.834614753723144,1.2895831771939503,1.2895604210307443,1.6629660794889911
11,56676.22199074074,56676.22421296296,0,126,7.444087982177734,-0.0180131982110619,-0.026947982609272,-7.385844230651855,1.31515549894557,1.315079809425685,1.729434905159096
12,56676.22439814815,56676.22671296296,0,2,7.776305675506592,0.0081561910063978,0.0077705234289169,-7.506626605987549,1.181224830460556,1.181237853239414,1.3953228659256591
12,56676.22439814815,56676.22671296296,0,5,7.9869489669799805,-0.006069541978942,-0.0064727701246738,-7.774147987365723,1.1763703126533795,1.1763956731904863,1.383906779901298
12,56676.22439814815,56676.22671296296,0,7,782.2087287902832,0.0009561498911949,-0.0096469074487686,-7.312854766845703,1.1913094168374576,1.1913505559024753,1.419316147049137
12,56676.22439814815,56676.22671296296,0,13,7.695187091827393,0.0158781515221473,0.015593072399497,-7.764337539672852,1.3887349025350757,1.388692820601779,1.928467749990925
12,56676.22439814815,56676.22671296296,0,23,7.656877040863037,-0.0031866510592819,-0.0064546503126621,-7.719697952270508,1.1832084464179549,1.183245401247036,1.4000696795722598
12,56676.22439814815,56676.22671296296,0,26,7.906307220458984,-0.0057774031856272,-0.0072774514555931,-7.127223968505859,1.1848424329312153,1.1848696614340408,1.4039161145868186
12,56676.22439814815,56676.22671296296,0,29,7.396971702575684,-0.0128206037658156,-0.012863352894783,-7.090652942657471,1.1778294382251293,1.1778007166355289,1.387214528107165
12,56676.22439814815,56676.22671296296,0,32,7.732307434082031,-0.0024819246207693,-0.0081885941326618,-7.45524787902832,1.1709334503989413,1.170971652454842,1.3711746108528238
12,56676.22439814815,56676.22671296296,0,33,7.497316837310791,0.0027075155722504,-0.0091350451111793,-7.820382595062256,1.1726533739898348,1.1726911292940398,1.3752044847249305
12,56676.22439814815,56676.22671296296,0,34,7.6825971603393555,0.0013610265781475,0.0007817521691322,-7.54512882232666,1.1696837562688869,1.1697237334324542,1.3682536125551592
12,56676.22439814815,56676.22671296296,0,38,784.6730709075928,0.0040335307606852,-0.0003226175904273,-7.492282867431641,1.1736030797341392,1.1736370679912511,1.377423967363101
12,56676.22439814815,56676.22671296296,0,39,7.3734846115112305,0.0034687196715338,-0.0018556034192442,-7.503608703613281,1.172120070224696,1.1721557856963518,1.373949185941432
12,56676.22439814815,56676.22671296296,0,41,7.355992794036865,0.0026696521398853,-0.0087697356939315,-7.706186294555664,1.1802028957515869,1.1802410205012508,1.392968866473834
12,56676.22439814815,56676.22671296296,0,53,667.0306205749512,0.0012304315422429,-0.0140464343130588,-7.136700630187988,1.1441081752133235,1.1441473855933906,1.309073239960191
12,56676.22439814815,56676.22671296296,0,55,7.687253952026367,0.0049224933175445,0.0024167597293853,-7.810671329498291,1.1777988812294649,1.1778296404449058,1.3872826619105765
12,56676.22439814815,56676.22671296296,0,56,7.519995212554932,-0.0066552031287902,-0.0100181251764297,-7.503483772277832,1.1803801311315285,1.180402516273418,1.393350100424617
12,56676.22439814815,56676.22671296296,0,60,7.706789016723633,0.0121027444005101,0.0106348395347595,-7.323236465454102,1.1818070150646167,1.1817862400954773,1.3966187172790052
12,56676.22439814815,56676.22671296296,0,63,7.460835933685303,-0.0172900705265772,-0.0212420597672462,-7.6418070793151855,1.1526468415708206,1.1525573434848242,1.328388430020795
12,56676.22439814815,56676.22671296296,0,64,6.776750564575195,-0.0063242925870155,-0.0083518978208303,-7.549870014190674,1.1318747710601544,1.1318965586802188,1.281189819552122
12,56676.22439814815,56676.22671296296,0,66,7.231833457946777,0.0002712189248334,-0.0056804418563842,-8.105785369873047,1.1296313227090755,1.1296706741398066,1.276155832011485
12,56676.22439814815,56676.22671296296,0,70,7.677154541015625,0.0048489509533355,-0.0032934695482254,-6.989296913146973,1.1483707669724506,1.1484005638565644,1.318823855066075
12,56676.22439814815,56676.22671296296,0,74,7.661579608917236,0.000568170197497,-0.0080568790435791,-7.504234313964844,1.1440412478844468,1.1440809792771292,1.3089212871437146
12,56676.22439814815,56676.22671296296,0,80,6.87615966796875,-0.0072071893437593,-0.0115552395582199,-8.27753734588623,1.1549455076440658,1.1549632632902078,1.3339401395499662
12,56676.22439814815,56676.22671296296,0,81,7.877827167510986,0.0207730267629971,0.0141433700919151,-7.572661876678467,1.1286258115170436,1.128473951207065,1.2734534585528854
12,56676.22439814815,56676.22671296296,0,82,7.323270797729492,0.01979924908983,0.0114371106028556,-731.8313121795654,1.1302885876772082,1.1301545471728949,1.277249300495571
12,56676.22439814815,56676.22671296296,0,83,7.61441707611084,0.0104028768578498,0.0065408833324909,-7.544529438018799,1.141326435365514,1.1413187925968544,1.3026085863347416
12,56676.22439814815,56676.22671296296,0,84,7.653119087219238,-0.0030516139869122,-0.0235488079488277,-7.724616527557373,1.1485236553563245,1.148559632653119,1.319189229760267
12,56676.22439814815,56676.22671296296,0,85,7.904155731201172,-0.0051679316768935,-0.0149999484419822,-7.766049861907959,1.1606242237608304,1.1606531708919952,1.3471157831016427
12,56676.22439814815,56676.22671296296,0,86,7.133232116699219,-0.00699398182339,-0.0084234476089477,-7.66828727722168,1.146736319772575,1.1467549625563345,1.3150469441475798
12,56676.22439814815,56676.22671296296,0,88,7.708450794219971,-0.0153911742279828,-0.0154047459363937,-7.382571220397949,1.1667909023415155,1.1667300498604325,1.361259009247327
12,56676.22439814815,56676.22671296296,0,91,7.308693408966064,0.0152554999680437,0.0106130447238683,-7.486701011657715,1.1237180228060493,1.1236536331055735,1.2625974871913548
12,56676.22439814815,56676.22671296296,0,92,7.065638542175293,0.0097163981559615,0.0028559565544128,-7.309743881225586,1.142381915653611,1.1423804072643993,1.3050329949015749
12,56676.22439814815,56676.22671296296,0,94,7.691704750061035,0.013128294841084,0.0008116066455841,-7.14102840423584,1.150134197792565,1.1500993589980624,1.322728535567754
12,56676.22439814815,56676.22671296296,0,98,7.194697380065918,-0.008492475263873,-0.0089282430708408,-7.944441318511963,1.1624993293011996,1.1625088261298078,1.351426770829704
12,56676.22439814815,56676.22671296296,0,99,7.65827465057373,0.0041329922871716,0.0008780229836702,-7.441646575927734,1.1646877766066563,1.1647210352563735,1.3565750899686788
12,56676.22439814815,56676.22671296296,0,102,7.537639141082764,0.0048780293619167,0.0029627159237861,-7.761295795440674,1.157690594692389,1.1577206739238708,1.3403171588307417
12,56676.22439814815,56676.22671296296,0,105,7.482302188873291,0.0140505157181026,-0.002298928797245,-7.28164005279541,1.1894355432253008,1.189394007227667,1.4146581044290876
12,56676.22439814815,56676.22671296296,0,108,7.593893051147461,0.006385151952383,-0.0028161704540252,-7.504237174987793,1.1936349353091185,1.1936594631755224,1.4248229140284765
12,56676.22439814815,56676.22671296296,0,109,7.47791576385498,-0.0055662763161168,-0.0162405706942081,-7.387889385223389,1.1913823155650352,1.1914108314323926,1.419459769254425
12,56676.22439814815,56676.22671296296,0,111,7.600880146026611,0.0060598131727414,-0.0073084142059087,-7.609137535095215,1.1977880809769164,1.1978144884908006,1.434759548838478
13,56676.22689814815,56676.22921296296,0,0,7.171087741851807,0.0019565016787026,-0.0060241669416427,-7.773349761962891,1.1870725697584006,1.1871123526825638,1.4092357378915317
13,56676.22689814815,56676.22921296296,0,1,7.640195369720459,0.0103108888245939,0.0043494850397109,-7.615317821502685,1.181422533183759,1.1814187376688752,1.3957502337151186
13,56676.22689814815,56676.22921296296,0,2,7.1497297286987305,0.0063922714364805,-0.0019427090883255,-7.917207717895508,1.154114819050893,1.154137353523384,1.3320330307979602
13,56676.22689814815,56676.22921296296,0,5,7.91207218170166,0.0052687617772855,-0.0009880908764898,-7.681533813476562,1.1672943577138388,1.167323180683406,1.362643408160824
13,56676.22689814815,56676.22921296296,0,9,8.026418685913086,-0.0003885203422207,-0.0147159248590469,-7.1974687576293945,1.1761252715433237,1.17616620091324,1.3833669321706843
13,56676.22689814815,56676.22921296296,0,10,7.946441650390625,0.0039381648661856,-0.0011866874992847,-8.013765335083008,1.172741013221597,1.172775270513306,1.375401835127558
13,56676.22689814815,56676.22921296296,0,13,7.578501224517822,0.0169507898538567,0.0100105004385113,-7.788430213928223,1.359686663604494,1.3596286797298731,1.8485901467439976
13,56676.22689814815,56676.22921296296,0,20,7.720989227294922,0.0022107901534344,-0.0020428448915481,-7.32744836807251,1.167081976745984,1.167120563911825,1.3621704107058563
13,56676.22689814815,56676.22921296296,0,22,7.703718185424805,0.0043981501594629,0.0019354969263076,-7.34963321685791,1.175787889795015,1.1758206425510271,1.3825541834491102
13,56676.22689814815,56676.22921296296,0,23,7.675075531005859,-0.0014212119408637,-0.0036073965020477,-7.573514938354492,1.18100339656762,1.1810437221926653,1.3948642737307055
13,56676.22689814815,56676.22921296296,0,32,7.543820381164551,0.0105113463372264,-0.008026123046875,-7.70567512512207,1.174861174945756,1.174855114230368,1.3802845394332512
13,56676.22689814815,56676.22921296296,0,33,7.470352649688721,0.0033880370471426,-0.0063933059573173,-7.989998817443848,1.1500754114742902,1.1501105120085038,1.3227541898324628
13,56676.22689814815,56676.22921296296,0,35,7.600626468658447,0.0109883024325838,0.0083984127268195,-7.364422798156738,1.1908337049574382,1.1908245115666694,1.418063017347997
13,56676.22689814815,56676.22921296296,0,47,7.764366149902344,-0.0010193779910574,-0.0032228156924247,-7.408990383148193,1.153365296374378,1.1534050517368342,1.3303432133720492
13,56676.22689814815,56676.22921296296,0,49,7.370762348175049,0.0039899945408406,-0.0030569257214665,-7.55582332611084,1.1624824382180152,1.1625161085461069,1.3514437026291837
13,56676.22689814815,56676.22921296296,0,50,7.17648983001709,-0.0114115121223295,-0.0162124931812286,-7.984464645385742,1.1619134089710623,1.1618978743294823,1.3500066703713696
13,56676.22689814815,56676.22921296296,0,52,7.592774868011475,-0.0026011688655785,-0.003248393535614,-7.622891902923584,1.1523063896499288,1.1523436142016097,1.3278958051912284
13,56676.22689814815,56676.22921296296,0,57,7.728952407836914,0.01045999427736,0.007421538233757,-7.042346000671387,1.1789564069773508,1.1789510976992734,1.3899256907663216
13,56676.22689814815,56676.22921296296,0,58,7.434115409851074,0.0114871318571714,0.003641378134489,-7.76597785949707,1.2013457530014855,1.2013327293886389,1.443200326700356
13,56676.22689814815,56676.22921296296,0,61,7.6295485496521,-0.0010587466849903,-0.0042699445039033,-7.161474704742432,1.1547862114937717,1.1548259815183606,1.333623047589845
13,56676.22689814815,56676.22921296296,0,62,7.5512776374816895,0.0125109388119848,0.0038374587893486,-7.58029842376709,1.1358135348548748,1.135784215116597,1.2900057833080252
13,56676.22689814815,56676.22921296296,0,65,7.483611106872559,0.0225778851741785,0.0155441164970397,-7.026848793029785,1.143184316091513,1.1430011754030154,1.3064516869726748
13,56676.22689814815,56676.22921296296,0,67,7.31441593170166,-0.0010056403434291,-0.0016740262508392,-7.038868427276611,1.1285108563362836,1.1285497257575858,1.273624483507522
13,56676.22689814815,56676.22921296296,0,70,7.354381561279297,0.0025990365042187,-0.0005933791399002,-7.525064468383789,1.1451565161241526,1.145193475215007,1.311468095675025
13,56676.22689814815,56676.22921296296,0,74,7.524158477783203,-0.0064349557667777,-0.0087654292583465,-7.29425573348999,1.1514464811364544,1.1514686242026964,1.3258799925232505
13,56676.22689814815,56676.22921296296,0,76,7.642340660095215,0.0046188279259422,-0.0051192939281463,-7.0328898429870605,1.1275932024064892,1.1276230442263688,1.2715337298703435
13,56676.22689814815,56676.22921296296,0,78,7.170162200927734,0.0049599908909063,-0.0010631829500198,-7.384275913238525,1.1352151592286328,1.135243893574762,1.2887786978987856
13,56676.22689814815,56676.22921296296,0,79,7.056177616119385,0.0033228904649656,0.0022266954183578,-7.095566272735596,1.152669561738017,1.152704950785362,1.3287287035650837
13,56676.22689814815,56676.22921296296,0,81,7.241140842437744,-0.011783980118099,-0.0238153934478759,-7.605856895446777,1.138851203654922,1.1388299255926264,1.2969335994253068
13,56676.22689814815,56676.22921296296,0,83,7.340156555175781,-0.0006953809866971,-0.0035938918590545,-6.809902667999268,1.1420497066019917,1.142089300738693,1.3043679708617968
13,56676.22689814815,56676.22921296296,0,86,8.142274856567383,-0.0123888214283175,-0.0144501999020576,-7.580020904541016,1.1642004821459977,1.1641751438225445,1.3553037654942424
13,56676.22689814815,56676.22921296296,0,88,7.341005325317383,-0.000882154892755,-0.0035725599154829,-7.573326110839844,1.1652541528787608,1.1652944392467937,1.3579111301394993
13,56676.22689814815,56676.22921296296,0,89,7.178925037384033,0.0024378088148901,-0.0038354508578777,-7.098958015441895,1.1547166850099988,1.154754364562269,1.3334576424756104
13,56676.22689814815,56676.22921296296,0,90,7.639955520629883,0.0052790589212592,0.0048183798789978,-7.136109352111816,1.1339638519199682,1.1339910873697203,1.285935786233961
13,56676.22689814815,56676.22921296296,0,92,6.744622230529785,-0.0076684712455108,-0.0198097825050354,-7.545352935791016,1.1465930042140235,1.146607318107677,1.3147083419380794
13,56676.22689814815,56676.22921296296,0,93,7.476834297180176,0.0043526714107169,0.0007180268876254,-7.072686195373535,1.1458142682694017,1.1458459376398793,1.3129629128058142
13,56676.22689814815,56676.22921296296,0,98,7.528268814086914,0.0011058334287721,-0.0042100176215171,-7.232900142669678,1.1506425238176026,1.1506820837898546,1.3240692579549618
13,56676.22689814815,56676.22921296296,0,99,7.681400299072266,0.0053438508364844,0.0024782121181488,-8.086819648742676,1.17730909045644,1.1773379939452644,1.3861247519870594
13,56676.22689814815,56676.22921296296,0,100,7.784542560577393,0.0087650873507095,-0.0011317431926727,-7.708405494689941,1.17581375248696,1.1758220668261865,1.3825575328354045
13,56676.22689814815,56676.22921296296,0,102,696.9456195831299,-0.0055489687778187,-0.0069378837943077,-6.663922309875488,1.1639383194850104,1.1639656634489657,1.354816065688191
13,56676.22689814815,56676.22921296296,0,103,7.483857154846191,0.009796641978406,0.0061811155173927,-7.373815536499023,1.172919190946468,1.1729191466732287,1.3757393246326552
13,56676.22689814815,56676.22921296296,0,106,7.694338798522949,0.00840394330378,-0.0039454996585845,-7.801067352294922,1.1663374426751432,1.1663478138425496,1.3603672228552948
13,56676.22689814815,56676.22921296296,0,111,7.409456253051758,-0.0063722085407965,-0.0070595443248748,-7.331005096435547,1.2062429671690522,1.206268190276301,1.4550829468724624
13,56676.22689814815,56676.22921296296,0,113,7.470333099365234,-0.0010660183311754,-0.0051877796649932,-7.663492202758789,1.1925556507596828,1.1925967521033125,1.422287013127369
13,56676.22689814815,56676.22921296296,0,116,7.335256099700928,-0.0054561220034915,-0.0065644793212413,-7.595855712890625,1.2057669432888942,1.2057966366778003,1.4539455290234955
13,56676.22689814815,56676.22921296296,0,118,7.336530685424805,0.0068540271583081,0.0029840618371963,-6.707947254180908,1.2525777842161887,1.2526027106090445,1.569013550625125
13,56676.22689814815,56676.22921296296,0,123,7.57439661026001,-0.0019282566160862,-0.0159500278532505,-7.597970485687256,1.3040172745779726,1.3040613159005277,1.7005759156282156
13,56676.22689814815,56676.22921296296,0,126,7.360254287719727,0.0079479314754024,0.0023174807429313,-7.618647575378418,1.3106573193764983,1.3106789024907652,1.7178791854343969
13,56676.22689814815,56676.22921296296,0,127,7.837405204772949,0.0010408204328184,-0.0058731436729431,-8.228549003601074,1.3234199687685573,1.3234657030169252,1.7515614670620845
14,56676.22939814815,56676.23171296297,0,0,7.794893741607666,-0.013264284152666,-0.0217977985739707,-6.98726224899292,1.1719298884468867,1.171895663150124,1.3733394453100691
14,56676.22939814815,56676.23171296297,0,4,7.51829719543457,0.0089855872090602,0.0065653622150421,-7.625025272369385,1.1686668150193489,1.1686730370200862,1.3657966674577515
14,56676.22939814815,56676.23171296297,0,5,7.116517066955566,0.0094219886325689,0.0013511851429939,-7.444995880126953,1.1605679395228423,1.1605701599084757,1.346923096069984
14,56676.22939814815,56676.23171296297,0,15,7.10310697555542,0.0012501471087404,-0.0124684758484363,-7.664825916290283,1.1751143109602054,1.1751546071139318,1.3809883506210994
14,56676.22939814815,56676.23171296297,0,21,7.350370407104492,0.023436479857657,0.0101222842931747,-7.4583210945129395,1.1767173956857355,1.1765250026921767,1.3842110819598266
14,56676.22939814815,56676.23171296297,0,22,7.962852954864502,0.016729853478283,0.0103451609611511,-7.762069702148437,1.156411065969842,1.1563303600914532,1.3370999016692298
14,56676.22939814815,56676.23171296297,0,27,7.492600440979004,0.0150153492803044,0.0059013813734054,-7.635052680969238,1.1694377707070271,1.1693821409822525,1.3674545916482364
14,56676.22939814815,56676.23171296297,0,28,7.8994598388671875,0.0197330785282959,0.0119607746601104,-7.657772064208984,1.37015481090451,1.370060771257121,1.8770665169376564
14,56676.22939814815,56676.23171296297,0,32,7.923234462738037,0.0133548934639809,0.0101295709609985,-7.539831638336182,1.180328453713478,1.1802940392233867,1.3930940190262573
14,56676.22939814815,56676.23171296297,0,34,7.554994583129883,-0.0081472199226831,-0.0127090066671371,-7.207393646240234,1.1501209481094543,1.1501321856824671,1.322804044542729
14,56676.22939814815,56676.23171296297,0,36,7.197603702545166,-0.0015411759043473,-0.0054805502295494,-7.890098571777344,1.1533219683067537,1.1533611541002973,1.3302419517875694
14,56676.22939814815,56676.23171296297,0,44,7.606739521026611,0.0084079602155688,-0.001125696580857,-7.379831314086914,1.155218122838504,1.1552277829886055,1.3345512305887686
14,56676.22939814815,56676.23171296297,0,45,7.259957790374756,0.0089615103671504,0.0025573223829269,-6.931182861328125,1.1682674130328787,1.1682737573098176,1.364863572018799
14,56676.22939814815,56676.23171296297,0,51,7.557409286499023,-0.0002974550303162,-0.0049301981925964,-7.579019546508789,1.1718178086126168,1.171858611419633,1.3732526051583502
14,56676.22939814815,56676.23171296297,0,53,7.239284515380859,-0.0064385614832801,-0.0101024955511093,-7.024752140045166,1.151752887006904,1.1517750365742918,1.326585734875711
14,56676.22939814815,56676.23171296297,0,69,7.050848484039307,0.0067142668184257,0.0056586265563964,-7.351122379302978,1.1376582599843617,1.137678095909304,1.2943114499118191
14,56676.22939814815,56676.23171296297,0,71,8.033746719360352,0.0008698014087802,-0.0031049847602844,-7.549159526824951,1.1448290559660068,1.1448686254729306,1.3107241695922776
14,56676.22939814815,56676.23171296297,0,74,7.039699554443359,-0.0080823130306039,-0.0124548412859439,-7.008002758026123,1.1220002901294783,1.122010285355673,1.2589070804439186
14,56676.22939814815,56676.23171296297,0,77,7.270888805389404,0.000422488603515,-0.0075934473425149,-762.2928142547607,1.1331369138415497,1.1331763330257851,1.284088601729765
14,56676.22939814815,56676.23171296297,0,78,7.217906951904297,-0.0024222836584869,-0.0052579566836357,-6.878561019897461,1.1269505004941442,1.1269871630386092,1.2701000656538128
14,56676.22939814815,56676.23171296297,0,79,7.416369438171387,0.0004415984079501,-0.0061000064015388,-7.555932998657227,1.1353209027644262,1.1353603909554155,1.2890432173504345
14,56676.22939814815,56676.23171296297,0,80,7.650134086608887,-0.0063729363601962,-0.006412848830223,-7.698838710784912,1.1413973829194333,1.1414193710109566,1.3028381805190477
14,56676.22939814815,56676.23171296297,0,82,6.6384687423706055,0.0254947121193999,0.0204024910926818,-6.694127082824707,1.1357234054739878,1.135476800494707,1.289307564461696
14,56676.22939814815,56676.23171296297,0,83,7.604584693908691,0.0137400358159146,0.0005503632128238,-7.155714511871338,1.158101459469581,1.1580603084838468,1.3411036780857022
14,56676.22939814815,56676.23171296297,0,91,7.644706249237059,-0.0022243340707424,-0.0045240372419357,-7.130959510803223,1.1396975360781718,1.1397350864929532,1.2989960673830994
14,56676.22939814815,56676.23171296297,0,93,7.617189407348633,0.0248577971534681,0.0142300724983215,-6.983944416046143,1.1464801642965892,1.146250604915834,1.3138904492699153
14,56676.22939814815,56676.23171296297,0,94,7.565800666809082,0.0075648421856608,-0.0029845535755157,-7.584867000579834,1.136752349803325,1.1367667903759873,1.2922387357017235
14,56676.22939814815,56676.23171296297,0,96,7.699149131774902,0.0066418266795491,-0.0052966475486755,-6.939235210418701,1.1594488969005845,1.1594702819242824,1.344371334665575
14,56676.22939814815,56676.23171296297,0,97,8.17523193359375,-0.0015292019332594,-0.0033025760203599,-7.0514116287231445,1.141323473750867,1.141362246445942,1.3027077776121272
14,56676.22939814815,56676.23171296297,0,99,7.757165908813477,0.016165326192313,0.0046969801187515,-7.35532283782959,1.145293795078297,1.1452196099221454,1.3115279549502308
14,56676.22939814815,56676.23171296297,0,103,7.698554515838623,0.0038775810180498,0.0021341294050216,-7.905325889587402,1.178508319355143,1.178543016624329,1.3889636420339735
14,56676.22939814815,56676.23171296297,0,109,7.366112232208252,0.0010954814096374,-7.035583257675171e-05,-7.519633769989014,1.1749448496218555,1.174985288453884,1.3805904280830572
14,56676.22939814815,56676.23171296297,0,112,7.739508628845215,0.0012773350884604,-0.0041953027248382,-7.686708927154541,1.1989311878167217,1.1989722870606525,1.437534545139451
14,56676.22939814815,56676.23171296297,0,113,7.859407424926758,-0.0009258913607389,-0.0132915154099464,-7.395348072052002,1.1988836071242517,1.1989250305360706,1.4374212288459178
14,56676.22939814815,56676.23171296297,0,114,7.564359664916992,-0.0046906007258913,-0.0115953907370567,-7.55743932723999,1.1988422668851504,1.1988748756264502,1.4373009674083366
14,56676.22939814815,56676.23171296297,0,115,6.693540573120117,0.0027997873643759,-0.0108012184500694,-7.594388961791992,1.203772547424408,1.203811263183692,1.4491615573679162
14,56676.22939814815,56676.23171296297,0,123,7.074542999267578,0.0064297083680355,0.0050332397222518,-7.964001178741455,1.268318465354184,1.2683463739734575,1.6087025243716182
16,56676.23402777778,56676.236342592594,0,2,7.457967758178711,0.0068945649205459,0.0003671944141387,-6.819942474365234,1.1868100374766457,1.1868389134116006,1.408586606388029
16,56676.23402777778,56676.236342592594,0,3,7.6097893714904785,0.0094166901883169,0.0062686763703823,-7.561819076538086,1.165958525692636,1.1659685413702203,1.3594826394649997
16,56676.23402777778,56676.236342592594,0,4,7.093443870544434,0.0082774947950647,0.0078401304781436,-7.974106788635254,1.1435386871167637,1.143555851373552,1.307719985210689
16,56676.23402777778,56676.236342592594,0,5,7.659089088439941,0.0012365590077781,0.0007146298885345,-7.407140731811523,1.1549305665994314,1.154977486448216,1.333972994202239
16,56676.23402777778,56676.236342592594,0,7,6.779324531555176,-0.0099689432013088,-0.0148435197770595,-755.2929401397705,1.1460417987802047,1.1460456695322456,1.313420676653613
16,56676.23402777778,56676.236342592594,0,11,7.065934658050537,0.0107850514775845,-0.0052223447710275,-7.304795265197754,1.16296675520807,1.1629646679729129,1.3524868189533477
16,56676.23402777778,56676.236342592594,0,15,7.165961265563965,0.0096388165253247,0.0091449245810508,-7.200125694274902,1.1511476853725864,1.1511547472116412,1.3251572520278978
16,56676.23402777778,56676.236342592594,0,16,7.599780082702637,-0.0102409156297554,-0.0205983966588974,-7.840888023376465,1.155197137871201,1.1551993464425157,1.334485530021215
16,56676.23402777778,56676.236342592594,0,19,7.105752944946289,0.0035423449818824,-0.0042989403009414,-7.424137592315674,1.1600734507325134,1.1601158555634803,1.345868798329786
