scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56659.24763888889,56659.25013888889,0,118,7.128166198730469,0.0031822183043788,-0.0010209828615188,-7.679744243621826,1.3042869507940729,1.304333660622354,1.7012862982325103
11,56659.24763888889,56659.25013888889,0,125,7.754662990570068,-0.0155208765008657,-0.0166968554258346,-7.686071395874023,1.34088205018211,1.3408442755953909,1.797863371396928
11,56659.24763888889,56659.25013888889,0,126,7.720426082611084,-0.0228143278159488,-0.0298703908920288,-7.609139442443848,1.3631808906481646,1.3630428677342912,1.85788585928132
11,56659.24763888889,56659.25013888889,0,127,781.2067031860352,0.021228123892926,0.0179352462291717,-7.274168968200684,1.3909802037098051,1.3908722341128137,1.9345255716259693
12,56659.25032407408,56659.25282407407,0,3,7.882174491882324,0.0160688960355722,0.0118117742240428,-7.685084342956543,1.244854263151487,1.2447986851261132,1.5495237664917003
12,56659.25032407408,56659.25282407407,0,6,7.802165985107422,-0.0102098604712695,-0.0114120794460177,-7.754811286926269,1.22590311842817,1.2259080227424464,1.5028504802242946
12,56659.25032407408,56659.25282407407,0,7,8.325939178466797,-0.002038698922533,-0.0096970945596694,-7.727499961853027,1.216918132650425,1.2169634818930055,1.4810001162611477
12,56659.25032407408,56659.25282407407,0,11,7.641987800598144,-0.0010865057387836,-0.0026550590991973,-7.2168288230896,1.2189754147451333,1.2190220816723132,1.4860148356046998
12,56659.25032407408,56659.25282407407,0,14,7.878657341003418,0.0117967346820173,-0.000631894916296,-7.655486583709717,1.2095076074937356,1.2094968600767195,1.462882654535444
12,56659.25032407408,56659.25282407407,0,15,7.951611995697021,0.0118184101213568,0.0093119367957115,-7.160975456237793,1.2112833685852418,1.211272559269463,1.4671812128391948
12,56659.25032407408,56659.25282407407,0,16,7.652830123901367,0.0007277619701473,-0.0036281868815422,-7.784963607788086,1.2192575430290684,1.21930449154773,1.4867034431084685
12,56659.25032407408,56659.25282407407,0,17,7.604467391967773,0.0308770883911057,0.0230592712759971,-7.957730770111084,1.2231590481484873,1.2228165685965329,1.495280360434199
12,56659.25032407408,56659.25282407407,0,21,753.9795875549316,-0.0040796808853065,-0.0091817770153284,-7.919909477233887,1.2207536542125437,1.220794053206402,1.4903381203441155
12,56659.25032407408,56659.25282407407,0,25,820.0759887695312,0.0007135320789596,-0.0049495324492454,-7.4408745765686035,1.221329087333694,1.2213761064835136,1.4917595934888273
12,56659.25032407408,56659.25282407407,0,26,7.545894622802734,0.0123721781260305,0.0053206868469715,-7.918744087219238,1.2121872505509068,1.2121709895384007,1.4693585078785054
12,56659.25032407408,56659.25282407407,0,29,7.10797643661499,0.0067485510400441,-0.0016071759164333,-7.213829040527344,1.2137126138788423,1.213740795137472,1.4731667177809429
12,56659.25032407408,56659.25282407407,0,31,7.734822750091553,0.0021026161878909,-0.0017151795327663,-7.614706039428711,1.2098809553813146,1.2099259167925958,1.4639207241264036
12,56659.25032407408,56659.25282407407,0,32,7.876502990722656,-0.0041033563603124,-0.0153089463710784,-7.609928131103516,1.2018699278093123,1.2019093907303229,1.444586183525736
12,56659.25032407408,56659.25282407407,0,33,8.056803703308105,-0.0023904375672522,-0.012675866484642,-7.831096172332764,1.2057947971918042,1.2058390581272933,1.4540478341053178
12,56659.25032407408,56659.25282407407,0,34,7.6069488525390625,-0.0071340314363673,-0.0077402666211128,-7.1240339279174805,1.207110487861389,1.2071360835448983,1.457177524196116
12,56659.25032407408,56659.25282407407,0,35,7.5784807205200195,0.0040349755947621,-0.0126450508832931,-7.694662094116211,1.2045666426290398,1.204606470913513,1.4510767497667083
12,56659.25032407408,56659.25282407407,0,36,7.832548141479492,-0.0025385196499026,-0.0045670084655284,-7.570785045623779,1.2079403793208825,1.2079844180802368,1.4592263543246486
12,56659.25032407408,56659.25282407407,0,39,8.008894920349121,0.0046719123052644,0.0016196556389331,-7.819686412811279,1.2042141287351222,1.2042516242612118,1.4502219745357667
12,56659.25032407408,56659.25282407407,0,40,7.644703865051269,0.0102191333259442,-0.000957578420639,-7.963650703430176,1.1913862330720264,1.1913884693529144,1.4194064849070802
12,56659.25032407408,56659.25282407407,0,44,6.932811260223389,-0.0050113948489005,-0.0085301175713539,-7.330531597137451,1.2046353830554644,1.2046715479407262,1.4512335384179054
12,56659.25032407408,56659.25282407407,0,49,7.793481826782227,0.0119704413664159,0.0033720098435878,-7.525454521179199,1.1903596791930189,1.1903455135112824,1.4169224415364383
12,56659.25032407408,56659.25282407407,0,54,7.767331123352051,-0.009338209015816,-0.0104407370090484,-780.0286293029785,1.2053145331632371,1.205324958315076,1.4528082551372397
12,56659.25032407408,56659.25282407407,0,55,7.54019021987915,-0.0040910695054067,-0.0095697939395904,-7.871372222900391,1.193312300917136,1.1933514249273625,1.4240876233761663
12,56659.25032407408,56659.25282407407,0,57,7.018789291381836,0.0005763103100023,-0.0081496685743331,-7.695125579833984,1.1887290907675037,1.188774914486433,1.4131857973122264
12,56659.25032407408,56659.25282407407,0,58,7.156027317047119,-0.0045942833598292,-0.005178079009056,-7.118773937225342,1.2103825541340685,1.2104206459785212,1.465118140211061
12,56659.25032407408,56659.25282407407,0,76,7.535578727722168,0.0019219401066404,-0.0020100474357604,-7.694382190704346,1.165173488460752,1.1652169489465516,1.3577305381123108
12,56659.25032407408,56659.25282407407,0,78,7.238899707794189,0.0162363416889893,-0.0014915764331817,-7.207463264465332,1.1821927296175925,1.1821269315127847,1.397424082207832
12,56659.25032407408,56659.25282407407,0,80,7.855998039245605,-0.0013545891054677,-0.0084904432296752,-7.444538116455078,1.2051715851563485,1.2052174302605962,1.4525490542039552
12,56659.25032407408,56659.25282407407,0,81,7.265524387359619,0.0026222742669643,-0.0077782459557056,-7.581562042236328,1.1812061314922135,1.1812488931979084,1.3953489476812837
12,56659.25032407408,56659.25282407407,0,82,7.430311679840088,-0.0068981993523194,-0.0101064443588256,-7.821589469909668,1.1855992729820726,1.1856250429238937,1.4057067424082847
12,56659.25032407408,56659.25282407407,0,83,7.336013793945312,-0.0077188210538469,-0.0089217536151409,-7.883167266845703,1.1903309938459508,1.1903519841268706,1.4169378461147777
12,56659.25032407408,56659.25282407407,0,88,7.05432653427124,0.0097028218943451,0.0040970593690872,-6.765515804290772,1.1797780711967638,1.1797837869559733,1.3918897839641773
12,56659.25032407408,56659.25282407407,0,92,7.859307289123535,-0.0084170842373258,-0.0101883579045534,-7.476193904876709,1.1996053313919577,1.1996221916047676,1.4390934025906257
12,56659.25032407408,56659.25282407407,0,93,7.347487449645996,-0.0032641853257719,-0.0094817019999027,-7.688135147094727,1.2096467190655489,1.2096890942097425,1.4633477046499872
12,56659.25032407408,56659.25282407407,0,96,7.600531101226807,-0.0151974603532016,-0.0187086053192615,-7.067980766296387,1.182573078318634,1.1825211397170774,1.3983562458777756
12,56659.25032407408,56659.25282407407,0,100,6.999737739562988,-0.0051839200456389,-0.0063492208719253,-8.054985046386719,1.2138297925227564,1.213865663753781,1.4734698496404073
12,56659.25032407408,56659.25282407407,0,104,7.749987602233887,-0.0137844535697912,-0.0152775198221206,-7.38685941696167,1.221401980706448,1.2213714252432246,1.4917481584006658
12,56659.25032407408,56659.25282407407,0,110,7.453636169433594,-0.0058624332557983,-0.0135134607553482,-7.830404281616211,1.2617904655404442,1.2618256307940343,1.5922039225287623
12,56659.25032407408,56659.25282407407,0,112,7.572597503662109,0.0001619193477613,-0.0033096671104431,-7.492769241333008,1.2680959683354736,1.2681449940165492,1.6081917258492335
12,56659.25032407408,56659.25282407407,0,113,7.5927581787109375,-0.0163587841384447,-0.0265548974275589,-8.14064884185791,1.263747153899851,1.2636901412894412,1.5969127731921282
12,56659.25032407408,56659.25282407407,0,114,7.230637550354004,0.0030517069832171,0.0020093917846679,-7.478963375091553,1.2724074380263812,1.2724529810538316,1.619136588992783
12,56659.25032407408,56659.25282407407,0,117,7.90962028503418,0.0047277064657003,0.0030868053436279,-7.9420166015625,1.2921770538680573,1.2922183797820568,1.6698283410465635
12,56659.25032407408,56659.25282407407,0,120,7.717460632324219,0.0076123894407533,-0.0015992745757102,-7.498659133911133,1.326679408511896,1.3267088811085688,1.7601564552123508
12,56659.25032407408,56659.25282407407,0,122,7.628328800201416,0.0100953762490918,0.0003332793712615,-8.023890495300293,1.3299027044406115,1.3299158270220304,1.768676106963691
12,56659.25032407408,56659.25282407407,0,127,7.56912899017334,-0.0317811299095383,-0.0372306667268276,-7.885285377502441,1.396944424299252,1.3966369019227332,1.95059463581233
13,56659.25300925926,56659.25550925926,0,2,7.691308975219727,0.0224720702397661,0.0143249742686748,-7.271176815032959,1.2062125793962069,1.2060498838162403,1.4545563222531668
13,56659.25300925926,56659.25550925926,0,3,7.504062175750732,0.0336980027823679,0.0324854403734207,-7.321168899536133,1.220828514097131,1.220410547307565,1.4894019039795503
13,56659.25300925926,56659.25550925926,0,9,7.620206832885742,0.0139112068663256,0.0122113190591335,-7.635625839233398,1.189535203028582,1.189499869645684,1.414909939887099
13,56659.25300925926,56659.25550925926,0,10,7.476012229919434,0.0101241457745487,0.0083359628915786,-792.0878887176514,1.195981499224689,1.1959848859373154,1.4303798473904936
13,56659.25300925926,56659.25550925926,0,11,7.866259574890137,-0.0009219145015407,-0.0055201314389705,-8.117326736450195,1.199467966573574,1.199513994508669,1.4388338230221431
13,56659.25300925926,56659.25550925926,0,13,7.608157157897949,0.0278787158596007,0.0189036950469017,-7.6218767166137695,1.250592344696178,1.2503299151074336,1.563324896612562
13,56659.25300925926,56659.25550925926,0,15,7.417366981506348,0.0019455071037122,0.0008865445852279,-7.599698066711426,1.2173418077335143,1.2173873264621875,1.4820319026307525
13,56659.25300925926,56659.25550925926,0,16,7.425419807434082,0.005934955666151,0.0013761762529611,-7.201079368591309,1.220483609885909,1.2205163702670907,1.4896602100899543
13,56659.25300925926,56659.25550925926,0,18,7.756237983703613,0.0005184607747061,9.760260581970216e-05,-7.936888217926025,1.2106666014822371,1.2107133129884498,1.465826726247468
13,56659.25300925926,56659.25550925926,0,19,7.843456268310547,-0.0058409212111677,-0.0106706283986568,-7.61754035949707,1.1924533143203992,1.1924851266931955,1.4220207773844873
13,56659.25300925926,56659.25550925926,0,21,7.667296409606934,0.0030702560702638,-0.0056064166128635,-7.599404811859131,1.2366920836231647,1.2367361050656596,1.5295161935729782
13,56659.25300925926,56659.25550925926,0,25,7.580597877502441,-0.0020413497723702,-0.0066491216421127,-7.488956928253174,1.1981879720284214,1.198232572952178,1.4357612988835962
13,56659.25300925926,56659.25550925926,0,30,7.924792289733887,-2.640037076648027e-05,-0.003911942243576,-8.179048538208008,1.2116345781737574,1.2116814269756724,1.4681718804778017
13,56659.25300925926,56659.25550925926,0,31,8.006963729858398,-0.0031771101437837,-0.0098293721675872,-7.433082103729248,1.2111892176756016,1.2112318896299574,1.4670826904565573
13,56659.25300925926,56659.25550925926,0,32,7.711719512939453,0.001681839511917,-0.0131504591554403,-7.732470512390137,1.1815000270763056,1.1815445280404984,1.3960474717424445
13,56659.25300925926,56659.25550925926,0,34,7.613385200500488,-0.004801098305634,-0.0091602187603712,-6.980006217956543,1.199478937340948,1.1995157146184905,1.4388379496167074
13,56659.25300925926,56659.25550925926,0,38,7.619101047515869,0.0203227134522139,0.0116576552391052,-7.910708427429199,1.181972263554918,1.1818432291606509,1.3967534183128747
13,56659.25300925926,56659.25550925926,0,43,7.214539527893066,-0.0135327286345753,-0.0220161080360412,-7.594326019287109,1.2075027774216367,1.2074736330301694,1.4579925744630764
13,56659.25300925926,56659.25550925926,0,44,7.424935340881348,0.0024325387289581,-0.0052622109651565,-7.725940227508545,1.208010314780511,1.2080545889200986,1.4593958898109085
13,56659.25300925926,56659.25550925926,0,45,7.200756549835205,-0.0039326508840789,-0.0154144465923309,-744.8749542236328,1.193008142260985,1.1930478068888666,1.4233630695223345
13,56659.25300925926,56659.25550925926,0,47,8.052149772644043,0.0028774639524588,-0.0023213922977447,-7.802341461181641,1.2178973714367,1.2179410706132054,1.4833804514864413
13,56659.25300925926,56659.25550925926,0,48,6.959201812744141,0.0194641075478527,0.012631356716156,-7.459941864013672,1.184569605661563,1.1844554837932324,1.4029347930878602
13,56659.25300925926,56659.25550925926,0,49,7.826546669006348,0.0129513088198963,0.0059994757175445,-7.626574516296387,1.1832628859352932,1.183237750848177,1.4000515750322526
13,56659.25300925926,56659.25550925926,0,58,741.4066314697266,0.027291435510214,0.0040874853730201,-7.188122749328613,1.190638570721232,1.1903717791409576,1.4169849725752086
13,56659.25300925926,56659.25550925926,0,65,7.15285587310791,0.0012547279503527,-0.0115628764033317,-7.189301490783691,1.1954898451984717,1.1955354187095093,1.429304937388922
13,56659.25300925926,56659.25550925926,0,67,7.778542518615723,0.0031797624180385,0.0004058182239532,-7.208774566650391,1.1959472652070935,1.1959892768373064,1.4303903503098232
13,56659.25300925926,56659.25550925926,0,68,7.434396266937256,-0.0027213363544026,-0.0059785358607769,-7.826348304748535,1.1887326409685488,1.1887754823548282,1.4131871474479545
13,56659.25300925926,56659.25550925926,0,69,7.442809581756592,-0.0106519297785244,-0.0123077370226383,-7.430261135101318,1.1747084744650844,1.1747056055662124,1.379933259748682
13,56659.25300925926,56659.25550925926,0,72,7.612846374511719,-0.0088358401172015,-0.0122541822493076,-7.276970386505127,1.1722970147049518,1.1723090422483209,1.3743084905371756
13,56659.25300925926,56659.25550925926,0,74,6.949888706207275,-0.000255261196709,-0.013619028031826,-7.491402149200439,1.180650096461146,1.1806957199087271,1.394042383010788
13,56659.25300925926,56659.25550925926,0,75,7.802684783935547,0.0124935065494065,-0.0017153620719909,-7.253458023071289,1.1763716997272715,1.1763508345369462,1.38380128591577
13,56659.25300925926,56659.25550925926,0,78,7.203973293304443,0.0191060966999259,0.0104619115591049,-7.649048328399658,1.1675703042959829,1.167459110685981,1.3629607751237016
13,56659.25300925926,56659.25550925926,0,80,7.802998065948486,0.006615239180761,3.659725189208984e-05,-7.889007568359375,1.1840655751250049,1.1840928816198455,1.4020759523027893
13,56659.25300925926,56659.25550925926,0,81,7.799073696136475,-0.001511078465133,-0.003658041357994,-7.223555564880371,1.1885416440626315,1.188586643185548,1.4127382083590894
13,56659.25300925926,56659.25550925926,0,84,7.59563684463501,0.0048350774599662,0.0037143379449844,-7.392521858215332,1.1673829774359623,1.1674181020780745,1.362865025059573
13,56659.25300925926,56659.25550925926,0,87,7.457603454589844,-0.0025656962948452,-0.0053245425224304,-7.358943939208984,1.1922005067082737,1.1922438470385697,1.4214453908013285
13,56659.25300925926,56659.25550925926,0,88,7.13399076461792,0.0016822726230139,-0.0007431805133819,-7.142894744873047,1.180795921196041,1.1808404041971952,1.3943840601845954
13,56659.25300925926,56659.25550925926,0,89,7.582261085510254,0.0123048064235034,-0.0003462955355644,-7.615115165710449,1.1828876831287487,1.182869427672795,1.3991800829229648
13,56659.25300925926,56659.25550925926,0,95,7.523790836334228,0.0149659834674104,-0.0011577382683753,-7.55095100402832,1.1965102010184832,1.196462860555758,1.4315233766892672
13,56659.25300925926,56659.25550925926,0,96,7.787143230438232,0.0055776083087817,0.0031405985355377,-6.671645164489746,1.1864378638188176,1.1864706239713791,1.4077125415470335
13,56659.25300925926,56659.25550925926,0,102,7.385902881622314,0.0084593918380297,0.0043214820325374,-7.744479179382324,1.2006154619884708,1.2006320743840675,1.441517378039789
13,56659.25300925926,56659.25550925926,0,107,6.774703025817871,-0.0077341163580773,-0.0114576276391744,-7.837177753448486,1.2144133283501426,1.2144356486613992,1.4748539447396332
13,56659.25300925926,56659.25550925926,0,111,7.493001937866211,0.016138454229027,0.0093703567981719,-7.91811466217041,1.2501469458825676,1.2500911193036386,1.562727806561824
13,56659.25300925926,56659.25550925926,0,115,7.716368675231934,0.0013244429312419,-0.0002910643815994,-8.223894119262695,1.2786917005049805,1.2787404679574317,1.6351771843919916
13,56659.25300925926,56659.25550925926,0,117,7.769763946533203,-0.0042795867534029,-0.0042887330055236,-7.741510391235352,1.280351356863149,1.280393721868493,1.6394080830002524
13,56659.25300925926,56659.25550925926,0,120,7.609984874725342,-0.0029250621661805,-0.0094529092311859,-7.415313243865967,1.33103418295656,1.331082450512516,1.7717804900624048
13,56659.25300925926,56659.25550925926,0,123,797.6372718811035,0.0161671312006225,0.009073682129383,-7.603192806243896,1.3319886339726827,1.3319420541224742,1.774069635539996
13,56659.25300925926,56659.25550925926,0,124,7.9235334396362305,-0.0085030762378847,-0.0098354145884513,-7.000782012939453,1.3354645031122194,1.335489092764845,1.783531116893869
14,56659.25569444445,56659.25819444445,0,0,7.78815221786499,-0.0043716768187239,-0.0044440180063247,-8.046219825744629,1.1978846347965448,1.197923006942586,1.4350195305623674
14,56659.25569444445,56659.25819444445,0,1,7.707222938537598,0.0083245052373653,0.0034555196762084,-7.9914350509643555,1.192355070859197,1.192372124667228,1.4217512836834392
14,56659.25569444445,56659.25819444445,0,6,739.0940189361572,0.0012275343211909,-0.0046120882034301,-7.649461269378662,1.2001226684153474,1.2001684589331485,1.4404043298179685
14,56659.25569444445,56659.25819444445,0,7,7.968452930450439,0.0048548496556982,0.0012954100966453,-7.590269565582275,1.1985296946997333,1.1985662254676273,1.436560996831715
14,56659.25569444445,56659.25819444445,0,8,7.716148376464844,0.0112286891247313,0.008214958012104,-7.618287086486816,1.1895681036139454,1.1895611078881347,1.4150556294000465
14,56659.25569444445,56659.25819444445,0,10,7.223918914794922,-0.0016707974486125,-0.0084280371665954,-7.455011367797852,1.207458422518104,1.207503964953946,1.4580658253795
14,56659.25569444445,56659.25819444445,0,11,7.542532920837402,-0.0018217293128658,-0.0117797926068305,-7.830531597137451,1.2055329331746063,1.2055781662351643,1.4534187149029414
14,56659.25569444445,56659.25819444445,0,12,7.982123374938965,0.0099177968076915,0.0049904286861419,-7.691577911376953,1.263988555766976,1.263998543897448,1.5976923189748689
14,56659.25569444445,56659.25819444445,0,14,7.589992523193359,-0.0157028001124296,-0.0224980562925338,-7.055346965789795,1.2102760177223069,1.2102209484438906,1.4646347440524303
14,56659.25569444445,56659.25819444445,0,16,7.901669979095459,0.0065191400359603,0.005834586918354,-792.3576354980469,1.2092366467005964,1.2092658331469506,1.4623238552165887
14,56659.25569444445,56659.25819444445,0,18,7.516976356506348,0.0105989172969702,0.0056262463331222,-7.569787979125977,1.1764678911129,1.1764656413132368,1.3840714051905658
14,56659.25569444445,56659.25819444445,0,20,7.69982099533081,-0.0203508062311791,-0.0258904844522476,-7.358556270599365,1.2104258930867429,1.2103016092493857,1.4648299853516522
14,56659.25569444445,56659.25819444445,0,21,7.82157039642334,0.0054588252550313,0.0029384419322013,-8.056072235107422,1.2198486339508008,1.219883589632163,1.488115972253851
14,56659.25569444445,56659.25819444445,0,22,7.362580299377441,-0.0065035550124375,-0.0117902196943759,-7.601912498474121,1.1866893476977998,1.186717417425626,1.408298228821347
14,56659.25569444445,56659.25819444445,0,23,7.604326725006103,0.0089812479678333,-0.0069415569305419,-6.833685874938965,1.177104583779821,1.177115857326676,1.3856017415699151
14,56659.25569444445,56659.25819444445,0,24,7.73019552230835,0.0112351943817035,0.0064528882503509,-7.7887372970581055,1.1810278434888437,1.1810200617652322,1.394808386291953
14,56659.25569444445,56659.25819444445,0,26,7.724921703338623,0.0037650378242202,-0.0024978518486022,-7.520820617675781,1.211928033561562,1.211969045427756,1.468868967075066
14,56659.25569444445,56659.25819444445,0,29,726.5090942382812,-0.0068537784393153,-0.0122908353805542,-7.774665832519531,1.174900169439892,1.174925613486782,1.380450197227291
14,56659.25569444445,56659.25819444445,0,30,7.852056980133057,0.0008981572207688,-0.0174653511494398,-7.388041496276855,1.1916361921701213,1.1916819366374003,1.4201058381078648
14,56659.25569444445,56659.25819444445,0,35,7.957056522369385,0.0023267273196274,-0.0056483335793018,-7.86337947845459,1.1928578111187336,1.1929016648979545,1.4230143821163117
14,56659.25569444445,56659.25819444445,0,36,7.916993618011475,0.0047668717232549,-0.0096091702580451,-7.627999305725098,1.2182766703410228,1.2183144572387994,1.4842901167170706
14,56659.25569444445,56659.25819444445,0,37,7.185592651367188,0.0049737100215732,0.004018360748887,-7.86141300201416,1.2016940632887343,1.2017302418811058,1.444155574251621
14,56659.25569444445,56659.25819444445,0,40,756.5999984741211,0.0076326200566658,0.0034292042255401,-7.3886260986328125,1.1841475124793817,1.1841686953443544,1.4022554990335503
14,56659.25569444445,56659.25819444445,0,43,7.458539962768555,0.0059698466175543,-0.0080448016524314,-7.339784622192383,1.224608353335823,1.224641159534238,1.4997459696253628
14,56659.25569444445,56659.25819444445,0,44,7.4196577072143555,0.0052578960845717,0.0023877471685409,-8.216207504272461,1.1913437402924874,1.1913782087938871,1.4193820363889316
14,56659.25569444445,56659.25819444445,0,46,7.609380722045898,0.0047266346009401,0.0036409944295883,-7.451408386230469,1.1874927433049391,1.1875292765675265,1.4102257827049922
14,56659.25569444445,56659.25819444445,0,49,7.724567413330078,0.0087360606161578,0.0066547878086566,-7.762302398681641,1.193460830765341,1.1934750231887734,1.4243826309754433
14,56659.25569444445,56659.25819444445,0,51,7.598002433776855,0.0265896466614141,0.0182436183094978,-6.991901397705078,1.162950084246552,1.1626910340259478,1.3518504406043277
14,56659.25569444445,56659.25819444445,0,53,7.700557708740234,0.0123030594874249,0.01121586561203,-7.495822906494141,1.1660092680658112,1.1659894552337349,1.359531409716262
14,56659.25569444445,56659.25819444445,0,55,7.643673419952393,-0.0061524566889701,-0.0093556344509124,-7.340344429016113,1.193413379320638,1.1934436784125433,1.424307813542862
14,56659.25569444445,56659.25819444445,0,56,7.587287425994873,0.0052822513568903,0.0046990076079964,-7.331464290618896,1.1973893955012866,1.1974240420236626,1.433824336416286
14,56659.25569444445,56659.25819444445,0,57,7.924450874328613,0.0086089613888988,-0.0171692222356796,-7.379076957702637,1.2280615059645237,1.2280788133937646,1.508177571906637
14,56659.25569444445,56659.25819444445,0,59,7.669820308685303,0.0081354814295139,0.0011036992073059,-7.739973068237305,1.1764595555055837,1.176476917272428,1.3840979368748352
14,56659.25569444445,56659.25819444445,0,61,7.220270156860352,0.008837342623277,-0.0002454221248626,-7.568626403808594,1.1566256049993506,1.1566365535289722,1.3378081169593792
14,56659.25569444445,56659.25819444445,0,62,7.644560813903809,-0.0030676092668887,-0.004870306700468,-7.637543201446533,1.1632805618966022,1.1633214964717722,1.3533169041533235
14,56659.25569444445,56659.25819444445,0,63,7.426270008087158,0.0037858041671375,-0.0064735412597656,-790.0094032287598,1.1772715010356174,1.1773109341014003,1.3860610355547116
14,56659.25569444445,56659.25819444445,0,64,7.255414485931396,0.0071804280972814,0.0020487420260906,-7.533022880554199,1.1638915564994323,1.1639143953669249,1.3546967197423545
14,56659.25569444445,56659.25819444445,0,67,7.873708724975586,0.0022115408406105,-0.0027650594711303,-7.927696228027344,1.1852969299638827,1.185340708075416,1.4050325942207291
14,56659.25569444445,56659.25819444445,0,69,7.691855430603027,-0.0106179507190821,-0.0158866941928863,-8.013740539550781,1.1678865275462136,1.167883411666048,1.3639516632447275
14,56659.25569444445,56659.25819444445,0,72,7.330005645751953,-0.0209888377076433,-0.0243249684572219,-7.908562660217285,1.1874381637568974,1.1872985626277264,1.4096778768178648
14,56659.25569444445,56659.25819444445,0,76,7.234651565551758,-0.0009111950656916,-0.0073345825076103,-7.019032955169678,1.1776595008476554,1.1777046766895745,1.386988305496495
14,56659.25569444445,56659.25819444445,0,78,7.765349388122559,0.0046711049213754,-0.0003924127668142,-7.624209403991699,1.176354418286173,1.1763906287523562,1.383894911416364
14,56659.25569444445,56659.25819444445,0,80,7.034523010253906,-0.0080388153420777,-0.0140502154827117,-7.359823226928711,1.1635768524635768,1.1635940834638054,1.3539511910719733
14,56659.25569444445,56659.25819444445,0,82,7.493609428405762,0.0034949872627633,-0.0017262250185012,-7.211408138275146,1.172038937808555,1.172079041197836,1.373769278815239
14,56659.25569444445,56659.25819444445,0,84,7.771511554718018,-0.0029656201390522,-0.0043395906686782,-7.351730346679687,1.172143561887819,1.1721851322336987,1.3740179842297335
14,56659.25569444445,56659.25819444445,0,87,7.1600189208984375,0.0127228554367028,0.0073729753494262,-8.000288009643555,1.1928237600394742,1.1928020323302106,1.4227766883310808
14,56659.25569444445,56659.25819444445,0,88,7.508199214935303,-0.0055528426715444,-0.0077963322401046,-7.686877250671387,1.1960033718431076,1.196036729086931,1.4305038573249644
14,56659.25569444445,56659.25819444445,0,89,7.262517929077148,0.0246663074457284,0.0028796046972274,-7.475722312927246,1.180814444409504,1.1806024265591866,1.3938220895974396
14,56659.25569444445,56659.25819444445,0,108,7.434790134429932,-0.0139589677485215,-0.0145341232419013,-781.9475173950195,1.2276436029823845,1.2276117086303298,1.5070305071662775
14,56659.25569444445,56659.25819444445,0,109,7.383113384246826,0.0121948517116632,0.008239874150604,-7.709804534912109,1.2317176614899807,1.231704914590508,1.5170969966264107
14,56659.25569444445,56659.25819444445,0,110,7.595088481903076,0.0033333484251684,-0.009209468960762,-7.459918975830078,1.2419648144351223,1.2420083739973318,1.5425848010794958
14,56659.25569444445,56659.25819444445,0,111,7.560415267944336,-0.0029202528814862,-0.0040100589394569,-7.280337810516357,1.2243651249848777,1.22440897262302,1.4991773322397592
14,56659.25569444445,56659.25819444445,0,116,796.3042259216309,0.001995734653884,-0.0021983683109283,-7.345320701599121,1.258323769391693,1.2583708561152938,1.5834972115203374
14,56659.25569444445,56659.25819444445,0,119,7.119435787200928,-0.0006559339656488,-0.0076014697551727,-7.383259296417236,1.2883366632411124,1.288386307258107,1.6599392767301813
14,56659.25569444445,56659.25819444445,0,121,7.462347507476807,-0.0005506530897127,-0.0146158654242753,-7.796218395233154,1.289159009980014,1.2892087544468076,1.662059212542289
14,56659.25569444445,56659.25819444445,0,125,7.862008094787598,0.005091021792176,-0.0065661184489727,-7.680939674377441,1.31525139362356,1.3152924429215278,1.7299942104064807
14,56659.25569444445,56659.25819444445,0,127,7.716804504394531,-0.0008610207902987,-0.0076606944203376,-7.90041446685791,1.3893587316196017,1.3894121982526304,1.9304662566532067
16,56659.26041666666,56659.26291666667,0,1,7.162802219390869,-0.0222060964122237,-0.0229473188519477,-775.0868320465088,1.1835000033539709,1.1833450396962275,1.400305482973666
16,56659.26041666666,56659.26291666667,0,9,7.218503952026367,0.0100283663651447,-0.0038084089756011,-7.874035835266113,1.1743900067843012,1.1744002055607543,1.379215842821142
16,56659.26041666666,56659.26291666667,0,11,7.9912109375,0.0020725667546568,-0.0068432688713073,-7.630214691162109,1.1959934821943434,1.1960456461782982,1.4305251877420628
16,56659.26041666666,56659.26291666667,0,15,8.047606468200684,0.0150638055711118,0.0035287141799926,-7.612834930419922,1.180223708955731,1.1801808299290553,1.3928267913320338
16,56659.26041666666,56659.26291666667,0,16,7.653485298156738,0.0202588613772237,0.0151871889829635,-7.4035444259643555,1.1954083539874545,1.1952905918514398,1.4287195989685657
16,56659.26041666666,56659.26291666667,0,17,7.249216556549072,-0.007040432412205,-0.0085988640785217,-7.106847763061523,1.1807109097624986,1.180743188377854,1.3941544769007002
16,56659.26041666666,56659.26291666667,0,20,6.924600601196289,-0.0116372565662898,-0.0148688089102506,-6.899411678314209,1.1983966851852947,1.1983942418339115,1.4361487588606758
16,56659.26041666666,56659.26291666667,0,21,7.650329113006592,-0.0044048776695962,-0.0117781609296798,-7.676416397094727,1.2109120820098334,1.2109587127282342,1.466421003932422
16,56659.26041666666,56659.26291666667,0,26,8.021498680114746,0.0180736038771836,0.0067805768921971,-7.599419593811035,1.1882911515763066,1.1882073071806296,1.411836604837443
16,56659.26041666666,56659.26291666667,0,28,7.36200475692749,0.0126420396078651,0.0058359503746032,-8.04896068572998,1.2236398161014954,1.2236297229279651,1.4972696988327687
