scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,56678.28115740741,56678.28347222223,0,91,7.1587815284729,-0.0035097206542909,-0.0129783637821674,-7.149170875549316,1.0732215930238418,1.0732621723475655,1.1518916905922156
10,56678.28115740741,56678.28347222223,0,93,6.682202339172363,0.021769723605931,0.0185194313526153,-6.6634955406188965,1.0660506188074343,1.0658743162137496,1.1360880579641282
10,56678.28115740741,56678.28347222223,0,94,6.726571083068848,0.0021519140071884,-0.0026631951332092,-6.993958950042725,1.065745124896126,1.065788952013114,1.135906090233212
10,56678.28115740741,56678.28347222223,0,97,7.152039527893066,0.0106459507469697,-0.0001538693904876,-6.828421115875244,1.076302211619459,1.0762960006801092,1.1584130810799975
10,56678.28115740741,56678.28347222223,0,98,6.703338146209717,0.0164317812026414,0.007701720111072,-6.728641510009766,1.071436451168641,1.0713566790490112,1.1478051337429265
10,56678.28115740741,56678.28347222223,0,99,7.119279861450195,0.0134108457116472,0.0045083649456501,-724.1653442382812,1.0839009037245515,1.083864695585292,1.1747626783361975
10,56678.28115740741,56678.28347222223,0,100,6.891756534576416,0.0159296687357073,0.006974846124649,-6.692318439483643,1.0904470220371818,1.090377715255774,1.1889235619264014
10,56678.28115740741,56678.28347222223,0,102,7.38714075088501,-0.0142699044155698,-0.0246841460466384,-6.934054851531982,1.07167572066633,1.0716269346471012,1.1483842870611425
10,56678.28115740741,56678.28347222223,0,106,6.174084186553955,-0.0002365683608031,-0.0057258605957031,-7.018938064575195,1.079462222694902,1.0795087805332622,1.1653392072484108
10,56678.28115740741,56678.28347222223,0,117,7.210855960845947,0.0167781954071467,0.009895920753479,-6.790219306945801,1.0557525422588112,1.0556647677269062,1.1144281018199027
10,56678.28115740741,56678.28347222223,0,122,6.650880813598633,-0.0018934649898862,-0.0026150196790695,-7.1794633865356445,1.058163115316671,1.0582070936612251,1.1198022530749374
10,56678.28115740741,56678.28347222223,0,126,6.59518575668335,0.0028324019338425,-0.0073153972625732,-650.8872985839844,1.056360050482727,1.056401839871081,1.1159848472830052
11,56678.28365740741,56678.28597222222,0,1,7.037090301513672,0.0178457009474177,0.0050879158079624,-6.903378963470459,1.128069952856207,1.12796813125863,1.272312105135086
11,56678.28365740741,56678.28597222222,0,3,7.055848121643066,0.0030623449346148,0.0008885264396667,-7.072202682495117,1.1133425693663543,1.113377203477145,1.239608797222588
11,56678.28365740741,56678.28597222222,0,5,7.190038204193115,-0.0024683193876776,-0.0037558451294898,-7.154354095458984,1.1291397410440045,1.1291764099041648,1.2750393646840583
11,56678.28365740741,56678.28597222222,0,7,6.837547302246094,0.0133128827983265,0.0069191306829452,-7.1262311935424805,1.1050234933055032,1.1049818221839327,1.2209848273569244
11,56678.28365740741,56678.28597222222,0,11,6.730153560638428,-0.0112206582370854,-0.0112665891647338,-7.175595760345459,1.1233137579363468,1.1232968718925525,1.2617958624035934
11,56678.28365740741,56678.28597222222,0,18,7.032146453857422,0.0063151676997811,0.0053468793630599,-6.758706569671631,1.0959097044616688,1.0959297137746715,1.2010619375342335
11,56678.28365740741,56678.28597222222,0,27,6.958026885986328,0.019613081253813,0.0021291561424732,-6.775390148162842,1.0915316635920271,1.0913934910119678,1.19113975222329
11,56678.28365740741,56678.28597222222,0,28,7.296627521514893,0.0296870616110689,0.0223664287477731,-7.163815498352051,1.276082424918856,1.2757819650635005,1.6276196223812862
11,56678.28365740741,56678.28597222222,0,30,6.9888916015625,0.0245420941042177,0.0113110393285751,-7.307697296142578,1.1060426472634812,1.1058088661823346,1.2228132485274603
11,56678.28365740741,56678.28597222222,0,31,6.406841278076172,0.0015154819139361,0.0013777613639831,-7.019656181335449,1.0799086553611867,1.0799452397650893,1.166281720891276
11,56678.28365740741,56678.28597222222,0,33,6.985690593719482,0.0095165515824559,0.0062751770019531,-6.937104225158691,1.094030746464558,1.0940274913099113,1.196896151741858
11,56678.28365740741,56678.28597222222,0,34,7.143537998199463,0.0114108769738575,0.0055435746908187,-7.30753231048584,1.0876024943956577,1.0875805597605952,1.1828314739691694
11,56678.28365740741,56678.28597222222,0,37,7.174900531768799,-0.0046234741866851,-0.0102671608328819,-7.061643600463867,1.0902082020537536,1.0902364046752406,1.188615418079195
11,56678.28365740741,56678.28597222222,0,40,6.894419193267822,0.0083430601767359,0.0033679492771625,-7.303806781768799,1.0810752470412823,1.0810807380427458,1.168735562167048
11,56678.28365740741,56678.28597222222,0,41,7.10576057434082,-0.0047852233807934,-0.0083930119872093,-7.0823283195495605,1.086666446563753,1.0866937934887937,1.180903400807065
11,56678.28365740741,56678.28597222222,0,45,7.057891845703125,0.0118765632204812,0.0032291114330291,-6.661769390106201,1.0835260002037683,1.0834986749375788,1.1739693785914889
11,56678.28365740741,56678.28597222222,0,47,7.0170745849609375,0.0027801535887073,-0.0001920796930789,-6.882421493530273,1.0807570187443825,1.0807911175225235,1.1681094397155851
11,56678.28365740741,56678.28597222222,0,49,6.7324957847595215,-0.0002032698870688,-0.0013071075081825,-6.905571937561035,1.0916898523105891,1.091727894567749,1.191869795777331
11,56678.28365740741,56678.28597222222,0,56,6.711385250091553,-0.0076505605465412,-0.0081610195338726,-7.273933410644531,1.0899891368309331,1.0900002721743216,1.1881005933400952
11,56678.28365740741,56678.28597222222,0,58,7.0673017501831055,-0.005933590120265,-0.0155273973941802,-7.21230411529541,1.154971673627751,1.1549967240381738,1.3340174325389131
11,56678.28365740741,56678.28597222222,0,60,7.1312575340271,0.0098950686505854,-0.0018768608570098,-7.316160202026367,1.0795009871031551,1.0794932621605584,1.165305703050044
11,56678.28365740741,56678.28597222222,0,61,6.961479187011719,-0.0062289462013707,-0.0070232525467872,-6.910783767700195,1.0601146594603132,1.0601333243499962,1.123882665397374
11,56678.28365740741,56678.28597222222,0,65,6.986515045166016,0.0073309611808307,0.0052972882986068,-7.021185398101807,1.0734991981675193,1.073511605343486,1.1524271668071489
11,56678.28365740741,56678.28597222222,0,66,6.704388618469238,0.0230816076294833,0.0015838220715522,-7.295619964599609,1.0781596344645197,1.077950096592505,1.161976410743791
11,56678.28365740741,56678.28597222222,0,67,6.617321014404297,0.0121812472528293,0.0026806592941284,-7.047815322875977,1.0731932366844188,1.073161509091324,1.151675624595168
11,56678.28365740741,56678.28597222222,0,75,6.922515869140625,-0.0042597085441398,-0.0043177604675292,-6.941504001617432,1.0770630937934786,1.0770922081840069,1.1601276249307002
11,56678.28365740741,56678.28597222222,0,81,6.992462158203125,0.0060524053272525,0.0020927861332893,-6.902448654174805,1.075660675054834,1.0756811491662404,1.1570899346716037
11,56678.28365740741,56678.28597222222,0,86,7.402191638946533,0.011392238231651,0.0078998059034347,-7.213623046875,1.0680890083379622,1.068065480244081,1.1407638700890197
11,56678.28365740741,56678.28597222222,0,89,7.344131946563721,0.0071879292061838,0.0031977966427803,-6.461081504821777,1.0540419575936708,1.0540541835882935,1.1110302219399846
11,56678.28365740741,56678.28597222222,0,92,7.072117805480957,-0.0093094157260826,-0.0122784078121185,-6.78715181350708,1.0582767788232283,1.0582727187532028,1.119941147257295
11,56678.28365740741,56678.28597222222,0,95,7.161627769470215,0.0076433981994851,0.000196985900402,-7.1688642501831055,1.0719148081733516,1.0719249093642322,1.149023011315517
11,56678.28365740741,56678.28597222222,0,96,6.788708686828613,2.447281538648314e-05,-0.0017247200012207,-6.7658772468566895,1.0662090331819618,1.0662461953427822,1.1368809490829583
11,56678.28365740741,56678.28597222222,0,100,7.287646293640137,-0.0013362013961994,-0.004871480166912,-6.888842582702637,1.071706122291601,1.071742648525314,1.1486323046680549
11,56678.28365740741,56678.28597222222,0,101,6.898781776428223,0.0020607878242804,-0.0031272023916244,-6.993029594421387,1.0936552856261663,1.0936914710203145,1.1961610337825794
11,56678.28365740741,56678.28597222222,0,105,7.213022232055664,0.0004922849344676,-0.0079476870596408,-662.1173858642578,1.0494302068278996,1.049466668979104,1.1013802892980964
11,56678.28365740741,56678.28597222222,0,106,6.826970100402832,0.0063332048622341,0.0034816041588783,-6.9948506355285645,1.0611980332651232,1.06121612201402,1.1261796576224754
11,56678.28365740741,56678.28597222222,0,107,6.979227066040039,0.0030889054783702,-0.0056101754307746,-7.167544364929199,1.0718294472568055,1.0718623466625474,1.1488888901929428
11,56678.28365740741,56678.28597222222,0,108,6.848602294921875,0.0081244991361732,0.004180435091257,-6.569756507873535,1.0484745875733514,1.04847966009311,1.0993095976289635
11,56678.28365740741,56678.28597222222,0,109,7.212867736816406,0.0108658735304872,0.0062203556299209,-6.839709758758545,1.0449337457937664,1.0449136655870066,1.0918445685304743
11,56678.28365740741,56678.28597222222,0,113,6.799847602844238,0.0110248470277282,0.0009693596512079,-6.755033493041992,1.0553986484761728,1.0553778521018031,1.1138224107070156
11,56678.28365740741,56678.28597222222,0,114,7.187634944915772,0.0001558955191244,-0.0013469755649566,-6.695341110229492,1.0675043659519845,1.067541567346652,1.1396449980129462
11,56678.28365740741,56678.28597222222,0,115,6.975457668304443,-0.0079171729830629,-0.0079691242426633,-6.821108818054199,1.0623754692528276,1.062382990782749,1.1286576191044977
11,56678.28365740741,56678.28597222222,0,121,7.275909423828125,0.0038321742639239,0.0025893449783325,-6.737698078155518,1.050321956771562,1.0503515716745748,1.1032384241192497
11,56678.28365740741,56678.28597222222,0,123,7.082616806030273,0.0169006892915335,-0.0008686631917953,-7.177952766418457,1.0627267842291306,1.0626294225481785,1.129181289665075
11,56678.28365740741,56678.28597222222,0,126,7.019629955291748,0.003413003838289,0.003299057483673,-7.004518032073975,1.0443761668966427,1.044406993868097,1.0907859688405952
11,56678.28365740741,56678.28597222222,0,128,6.97529935836792,0.0159196765123415,0.0006901789456605,-6.534722328186035,1.0592619158004564,1.0591792042697576,1.1218605867575169
12,56678.286157407405,56678.28847222222,0,0,4.515007495880127,-0.0036466311396204,-0.0054099038243293,-4.03566837310791,0.8604769765045761,0.860505320976719,0.7404694074292462
12,56678.286157407405,56678.28847222222,0,1,4.863106727600098,-0.0124028383685172,-0.0218526273965835,-4.333722114562988,0.8607218788685075,0.8606685913731371,0.7407504241762201
12,56678.286157407405,56678.28847222222,0,2,3.991377830505371,-0.0072855880352578,-0.008750170469284,-4.11514949798584,0.8432739290759976,0.8432778054468711,0.711117457159291
12,56678.286157407405,56678.28847222222,0,5,4.348020553588867,-0.0047621013868211,-0.0058616288006305,-3.896042823791504,0.8420524411883495,0.8420742743625657,0.7090890835432415
12,56678.286157407405,56678.28847222222,0,6,3.538773536682129,-0.009004482496422,-0.0114725232124328,-4.235689163208008,0.8437284099535928,0.8437157272960621,0.7118562284867231
12,56678.286157407405,56678.28847222222,0,9,5.041818141937256,-0.0110942814127094,-0.012884072959423,-3.661543846130371,0.8429729468352387,0.8429352733672322,0.7105398750866904
12,56678.286157407405,56678.28847222222,0,10,4.053400993347168,-0.0016353204914701,-0.0048333220183849,-3.953738212585449,0.8436650185436472,0.8436988006839456,0.7118276662755282
12,56678.286157407405,56678.28847222222,0,11,3.5742461681365967,-2.776847948963432e-05,-0.003243114799261,-4.370732307434082,0.833517239537739,0.8335521807943286,0.694809238106981
12,56678.286157407405,56678.28847222222,0,12,480.46464920043945,-0.0033988970013911,-0.0045085549354553,-3.9839699268341056,0.8628667724734055,0.8628962499869741,0.7445899382415826
12,56678.286157407405,56678.28847222222,0,14,3.79233717918396,-0.0093714163509352,-0.0144367273896932,-3.997811317443848,0.8439201227838216,0.8439034637834211,0.7121730561856559
12,56678.286157407405,56678.28847222222,0,15,3.681368350982666,-0.010184937785114,-0.0197479724884033,-4.388699531555176,0.8323434871954302,0.8323160609729582,0.692750025353541
12,56678.286157407405,56678.28847222222,0,17,3.5636467933654785,0.0022321734083179,-0.0008411724120378,-3.8203392028808594,0.8264985146439917,0.8265301477192974,0.6831520850888836
12,56678.286157407405,56678.28847222222,0,22,3.621460437774658,6.692066823341507e-05,-0.0063938833773136,-3.715209007263184,0.8392897632468886,0.8393249442868614,0.7044663621021431
12,56678.286157407405,56678.28847222222,0,25,3.826163053512573,0.0013413954501825,-0.0005028694868087,-3.772571802139282,0.8319445735605975,0.8319783678990594,0.6921880046519827
12,56678.286157407405,56678.28847222222,0,27,3.698202848434448,-0.0066628178262565,-0.0140994805842638,-4.445923805236816,0.8462999784347789,0.8463092267295605,0.7162393072475867
12,56678.286157407405,56678.28847222222,0,32,4.541189670562744,0.0039079813217757,0.0002826116979122,-4.389491558074951,0.8412460625433504,0.8412722506312549,0.707738999682177
12,56678.286157407405,56678.28847222222,0,36,4.407456398010254,-0.013993245500935,-0.0145617416128516,-4.368288516998291,0.8345321358899528,0.8344497892058548,0.6963064507056954
12,56678.286157407405,56678.28847222222,0,43,4.96165657043457,0.0052540775296034,0.0008730217814445,-4.23879337310791,0.8777787085111003,0.8777997803681424,0.7705324544143591
12,56678.286157407405,56678.28847222222,0,44,3.863665819168091,0.0139936870597612,0.0093680545687675,-4.154465675354004,0.8482817231829126,0.8482018476563924,0.719446374367718
12,56678.286157407405,56678.28847222222,0,51,394.79403495788574,-0.0125096930647837,-0.0234983041882514,-4.977723121643066,0.8424604887852887,0.8424029182028003,0.709642676596594
12,56678.286157407405,56678.28847222222,0,54,4.134838581085205,0.0006533092713357,-0.0110737290233373,-4.019436359405518,0.8324756182293638,0.8325102599204746,0.6930733328728561
12,56678.286157407405,56678.28847222222,0,56,3.4700191020965576,-0.0181093746672884,-0.0230349563062191,-3.714023351669312,0.8367494464218634,0.8365885261300456,0.699880362052442
12,56678.286157407405,56678.28847222222,0,62,3.715875625610352,-0.0113577804927783,-0.0203000279143452,-6.540981292724609,0.8283990575537098,0.8283559172620114,0.6861735256629883
12,56678.286157407405,56678.28847222222,0,65,3.6828150749206543,-0.0108020388975516,-0.013645950704813,-4.3699164390563965,0.8275855544823456,0.8275497449165221,0.6848385803114008
12,56678.286157407405,56678.28847222222,0,69,3.628178596496582,-0.0021556259152753,-0.0049752257764339,-4.116054534912109,0.8454219687249049,0.8454546612123734,0.7147935841657292
12,56678.286157407405,56678.28847222222,0,77,3.904829502105713,-0.0001812459846944,-0.0065351426601409,-3.725790739059448,0.8294646249211585,0.8294993769486021,0.688069216358119
12,56678.286157407405,56678.28847222222,0,82,4.078405380249023,-0.0030413857249869,-0.0138571262359619,-4.33140754699707,0.8180467962081625,0.8180754354098659,0.6692474180210417
12,56678.286157407405,56678.28847222222,0,85,3.901890516281128,-0.0077098087229004,-0.0086091998964548,-3.479214191436768,0.8307752489777336,0.8307742989730325,0.6901859358341335
12,56678.286157407405,56678.28847222222,0,92,4.650943756103516,-0.0112987522617991,-0.0138597823679447,-3.4508485794067383,0.8326165159652263,0.832574750156038,0.6931807145973891
12,56678.286157407405,56678.28847222222,0,93,3.5892608165740967,0.0095046741837098,0.0078906454145908,-4.681461811065674,0.8338404745697184,0.8338212554761273,0.6952578860837851
12,56678.286157407405,56678.28847222222,0,94,3.8093607425689697,5.9600275648261776e-05,-0.0012546144425868,-4.384067535400391,0.8230441172418713,0.8230786177611973,0.677458411015683
12,56678.286157407405,56678.28847222222,0,96,3.9930591583251953,-0.0009426551254258,-0.0056791603565216,-3.910508871078491,0.8292398460857902,0.8292740726793983,0.687695487618276
12,56678.286157407405,56678.28847222222,0,102,3.839243888854981,0.0064598113595075,0.0038769394159317,-4.212405681610107,0.8390824399796297,0.8390927476363491,0.7040766391359179
12,56678.286157407405,56678.28847222222,0,103,3.805349349975586,0.004977568454502,0.0001391279511153,-3.888238906860352,0.8321206720972691,0.8321406671372744,0.6924580899036681
12,56678.286157407405,56678.28847222222,0,105,4.26323127746582,0.0101608008199847,0.0034478222951292,-3.902096748352051,0.8229817655572776,0.8229535363232802,0.6772525229469925
12,56678.286157407405,56678.28847222222,0,107,4.050044059753418,0.0086082858582371,0.001668625511229,-4.68328332901001,0.8244681679739302,0.8244577876119444,0.6797306435539822
12,56678.286157407405,56678.28847222222,0,108,4.300928115844727,-0.0087925922133385,-0.0087930434383451,-4.187512397766113,0.8299660260932783,0.8299542416819125,0.6888240432857984
12,56678.286157407405,56678.28847222222,0,110,3.264702796936035,0.0118863420170719,-0.0016665607690811,-3.613664150238037,0.8237173587588134,0.8236661209157706,0.6784258787444328
12,56678.286157407405,56678.28847222222,0,112,4.403599739074707,-0.0003707035861851,-0.00089599378407,-4.400986671447754,0.8294962928517733,0.829530983172015,0.6881216520423298
12,56678.286157407405,56678.28847222222,0,113,3.698423385620117,0.0096300782810001,-0.0063920952379703,-4.1683855056762695,0.8339432748957418,0.8339226279423376,0.6954269493942544
12,56678.286157407405,56678.28847222222,0,114,5.225050926208496,-0.002723564663424,-0.006258450448513,-3.979022026062012,0.8273423724949394,0.8273725722475749,0.6845453733075685
12,56678.286157407405,56678.28847222222,0,116,4.414044380187988,0.011255771042651,0.0064331591129302,-4.182655334472656,0.8318459259010771,0.8318046395282248,0.69189895834068
12,56678.286157407405,56678.28847222222,0,119,3.736026525497437,0.00518188102931,0.0036467146128416,-6.821552276611328,0.8347379960869575,0.8347569041285566,0.6968190889902923
12,56678.286157407405,56678.28847222222,0,124,3.794028043746948,0.0023489813410324,-0.0008000880479812,-5.231090068817139,0.8283873216353406,0.8284187177632665,0.6862775719405346
12,56678.286157407405,56678.28847222222,0,128,4.297159671783447,-0.0032686130507548,-0.0074389651417732,-5.324951171875,0.8248856173979601,0.8249137210284974,0.6804826471410815
13,56678.28865740741,56678.29097222223,0,9,7.159664154052734,0.0077915095007733,0.005525380373001,-6.788054943084717,1.1025673329717816,1.1025782446490449,1.215678785573369
13,56678.28865740741,56678.29097222223,0,13,7.247129440307617,0.0079655958322647,0.0042080581188201,-7.187777519226074,1.310449177245898,1.3104711214051543,1.717334560036883
13,56678.28865740741,56678.29097222223,0,14,6.829813957214356,0.0021237739338375,0.0001789331436157,-7.402901649475098,1.1127036635782663,1.1127404386577668,1.2381912838242797
13,56678.28865740741,56678.29097222223,0,19,7.160830974578857,0.0012168105069274,-0.0132656283676624,-7.238973140716553,1.1132709378612595,1.113309097271714,1.239457146067959
13,56678.28865740741,56678.29097222223,0,26,7.30118989944458,-0.0016405121777558,-0.0047049969434738,-7.330705165863037,1.1025992923547108,1.1026365161006062,1.2158072866384826
13,56678.28865740741,56678.29097222223,0,30,7.066582679748535,0.0107170168499187,0.0100493663921952,-7.167332172393799,1.0925749873991548,1.0925605043649544,1.1936884556982037
13,56678.28865740741,56678.29097222223,0,32,6.853296279907227,-0.0119121926076214,-0.0164678543806076,-6.647903919219971,1.0843302792014955,1.0843026657539498,1.175712270961122
13,56678.28865740741,56678.29097222223,0,33,6.874737739562988,-0.0096133574138695,-0.0109635889530181,-7.092794418334961,1.088686875600844,1.0886823936328514,1.185229354206155
13,56678.28865740741,56678.29097222223,0,34,7.028648376464844,-0.0014537495559255,-0.0071026235818862,-6.904776573181152,1.0800924084097827,1.0801290973880031,1.1666788670242223
13,56678.28865740741,56678.29097222223,0,37,7.048970699310303,-0.0002614171366618,-0.0100887566804885,-6.730687141418457,1.0904927063963932,1.0905306971567108,1.1892572014411016
13,56678.28865740741,56678.29097222223,0,38,6.829667568206787,0.0048744077858524,-0.0125906318426132,-7.360438346862793,1.087555224408084,1.0875822069153456,1.1828350567988537
13,56678.28865740741,56678.29097222223,0,41,7.237701416015625,-0.0082380246830459,-0.0090302042663097,-6.352788925170898,1.1046309879285527,1.104638775002153,1.220226823238257
13,56678.28865740741,56678.29097222223,0,45,6.8401288986206055,0.007603103052252,0.0055773556232452,-7.25746488571167,1.0735373909152408,1.073547891645397,1.1525050756562778
13,56678.28865740741,56678.29097222223,0,46,6.793819904327393,0.0081659224186886,-0.0022512376308441,-7.236139297485352,1.093245391179066,1.093252999731787,1.1952021214225508
13,56678.28865740741,56678.29097222223,0,47,6.859550476074219,-0.0006855896382291,-0.0007013976573944,-6.676109313964844,1.0808609135622722,1.0808983771294416,1.1683413016810609
13,56678.28865740741,56678.29097222223,0,61,7.20408821105957,-0.0048676975848224,-0.0069425255060195,-6.483584403991699,1.0876302448326796,1.0876572660477903,1.1829983283865535
13,56678.28865740741,56678.29097222223,0,63,725.700569152832,-0.0125334260080085,-0.0155930519104003,-7.234519958496094,1.0798518291974764,1.0798167137228611,1.1660041352352395
13,56678.28865740741,56678.29097222223,0,66,6.984531879425049,-0.0080613241908691,-0.0088227018713951,-6.94866943359375,1.0855062713645534,1.085514182489497,1.1783410403858408
13,56678.28865740741,56678.29097222223,0,67,7.049568176269531,-0.0061898030931171,-0.0096873696893453,-7.273656368255615,1.0716343856839403,1.0716538601775378,1.148441996033418
13,56678.28865740741,56678.29097222223,0,72,6.957832336425781,-0.0043429202007263,-0.0072368383407592,-7.233639717102051,1.0870469528448674,1.087076184429262,1.181734630753283
13,56678.28865740741,56678.29097222223,0,74,7.017488956451416,-0.0107814530581573,-0.0119907073676586,-6.995034217834473,1.0899152162145604,1.089899892535955,1.187881775749887
13,56678.28865740741,56678.29097222223,0,76,6.619454383850098,-0.0007403064872948,-0.0027582645416259,-6.359148979187012,1.0971523337751623,1.097190322301434,1.2038266033519245
13,56678.28865740741,56678.29097222223,0,79,6.882502555847168,0.0118736294864345,0.010070577263832,-7.218218803405762,1.0924471366743034,1.0924206885228285,1.1933829607126905
13,56678.28865740741,56678.29097222223,0,82,6.695560932159424,0.0032397236782674,0.0004791878163814,-7.075067520141602,1.0867022181677524,1.086735270794321,1.180993548788406
13,56678.28865740741,56678.29097222223,0,83,6.9419264793396,0.0001173618018144,-0.0068480968475341,-6.493778228759766,1.0720665057360803,1.0721038685192892,1.1494067048940255
13,56678.28865740741,56678.29097222223,0,86,7.2593464851379395,0.0091764709916266,0.0025313273072242,-7.134041786193848,1.092067074120756,1.0920665868863897,1.1926094301936878
13,56678.28865740741,56678.29097222223,0,87,7.444262504577637,0.0093356686006823,-0.000675082206726,-7.125638008117676,1.0827809919474196,1.0827784761897417,1.172409228499779
13,56678.28865740741,56678.29097222223,0,88,6.954413414001465,0.0120527778567766,0.0108711421489715,-6.541599273681641,1.112797669671352,1.1127711822847506,1.2382597041234016
13,56678.28865740741,56678.29097222223,0,89,6.934906005859375,0.0006051968004635,-0.0048647308722138,-6.770118713378906,1.0840866304055194,1.084124247033288,1.1753253830054935
13,56678.28865740741,56678.29097222223,0,93,6.8375630378723145,0.0136567607152053,0.0080330744385719,-6.3939528465271,1.071821890153645,1.0717722421608955,1.148695739066594
13,56678.28865740741,56678.29097222223,0,94,7.102484703063965,0.0151781123977284,0.0039008595049381,-684.165096282959,1.0718086931345,1.071738566159397,1.1486235541934002
13,56678.28865740741,56678.29097222223,0,97,6.6757636070251465,0.0081602911364707,0.0046516209840774,-7.350362300872803,1.0699974214177022,1.0700035947044584,1.1449076926804629
13,56678.28865740741,56678.29097222223,0,102,7.098698616027832,0.0039337966895545,-0.0064677540212869,-7.2039570808410645,1.0834347729388931,1.08346538871622,1.1738972485459898
13,56678.28865740741,56678.29097222223,0,112,6.162655830383301,0.0012311421121001,-0.006756086833775,-7.419022083282471,1.054566748634458,1.0546027917457887,1.1121870483580116
13,56678.28865740741,56678.29097222223,0,122,6.978620052337647,0.0099535341189454,-0.0017684549093246,-6.850975036621094,1.072963580092967,1.0729548022979525,1.1512320077742382
13,56678.28865740741,56678.29097222223,0,124,6.907151222229004,0.0100646872838589,0.0051786117255687,-7.198437690734863,1.080121286262541,1.080112028541941,1.166641994200987
13,56678.28865740741,56678.29097222223,0,125,7.031229972839356,0.0099583727816856,0.0039897859096527,-6.413520336151123,1.0671495413887198,1.0671402564983952,1.1387883270394608
13,56678.28865740741,56678.29097222223,0,126,6.939967155456543,-0.00159371719268,-0.0018433853983879,-7.135851860046387,1.0609543971436104,1.0609901742344707,1.1257001498220924
13,56678.28865740741,56678.29097222223,0,127,6.516800880432129,-0.0017838979883865,-0.0058941915631294,-7.020089149475098,1.0528427519287584,1.052877942269764,1.1085519613182129
13,56678.28865740741,56678.29097222223,0,128,7.197288513183594,-0.0045441987640114,-0.0081791533157229,-6.767572402954102,1.0576401036045562,1.0576672150966484,1.1186599378903
14,56678.29115740741,56678.29347222222,0,1,7.116981983184815,0.0019414507000617,-0.0064587034285068,-7.2194743156433105,1.1012125557763834,1.1012492375011145,1.212749883096785
14,56678.29115740741,56678.29347222222,0,7,7.101618766784668,0.0013543470752769,-0.0037917566951364,-7.308374404907227,1.1171064472560683,1.117144565414223,1.248011980034533
14,56678.29115740741,56678.29347222222,0,10,6.668447494506836,0.0005191555255156,-0.0010343268513679,-6.895145893096924,1.0937078586352669,1.0937458855758324,1.196280062214062
14,56678.29115740741,56678.29347222222,0,14,7.309418201446533,-0.0022789337520094,-0.0074164643883705,-7.2743048667907715,1.1179736037793937,1.118010280255178,1.249946986756262
14,56678.29115740741,56678.29347222222,0,15,6.9208173751831055,-0.0025480368224087,-0.0074612535536289,-6.952250480651856,1.101168780864402,1.1012042190639393,1.21265073208422
14,56678.29115740741,56678.29347222222,0,17,6.847099781036377,-0.0075807744439422,-0.0109265521168708,-7.2638654708862305,1.0868523778420438,1.0868638391748284,1.181273004905847
14,56678.29115740741,56678.29347222222,0,19,6.966804504394531,-0.0018594103282761,-0.0166486203670501,-7.33620023727417,1.0996485583716995,1.0996853302703593,1.2093078256118293
14,56678.29115740741,56678.29347222222,0,25,6.939440727233887,0.0145863185873555,0.0092600937932729,-6.9015703201293945,1.0950928165967049,1.0950338406361986,1.1990991121384635
14,56678.29115740741,56678.29347222222,0,26,7.085853099822998,0.0051912771658811,0.000505082309246,-6.494192123413086,1.103907394507391,1.1039336748050352,1.2186695583685492
14,56678.29115740741,56678.29347222222,0,31,757.1372509002684,-0.0069225484937185,-0.0087832361459732,-7.289028167724609,1.097963039503897,1.0979795007663589,1.2055589841031429
14,56678.29115740741,56678.29347222222,0,32,7.074077606201172,0.008990680237511,0.0024878233671188,-6.927083492279053,1.0898252639246149,1.0898261599366572,1.1877210588822804
14,56678.29115740741,56678.29347222222,0,33,6.292832374572754,-0.0022440490135572,-0.0100051090121269,-7.060919761657715,1.10418731059712,1.104223532484184,1.21930960969185
14,56678.29115740741,56678.29347222222,0,34,7.219313144683838,-0.0053795155989724,-0.0060727670788764,-7.02609920501709,1.099179192842826,1.0992043612911957,1.2082502278815854
14,56678.29115740741,56678.29347222222,0,36,7.068092346191406,-0.0063115749401668,-0.0063267946243286,-7.00496768951416,1.0856295027852616,1.0856489970168166,1.1786337447236197
14,56678.29115740741,56678.29347222222,0,38,7.359534740447998,-0.0034889937600487,-0.0071976408362388,-6.749150276184082,1.0998674886945516,1.0999002902025858,1.2097806483877325
14,56678.29115740741,56678.29347222222,0,41,7.082315444946289,0.0086027358919267,0.0071837529540061,-6.9956560134887695,1.088257680071785,1.08826161732967,1.184313347752989
14,56678.29115740741,56678.29347222222,0,46,6.746995449066162,0.0109794454782674,-0.0069647878408432,-6.946900367736816,1.089565308485294,1.0895479755005502,1.1871147909173476
14,56678.29115740741,56678.29347222222,0,48,7.274500846862793,0.0098303632663216,0.0075683332979679,-6.550872802734375,1.0952492326163443,1.095243288815191,1.1995578616947158
14,56678.29115740741,56678.29347222222,0,51,7.065537452697754,-0.0042795255390605,-0.0053407400846481,-7.156319618225098,1.072283151274294,1.0723119826110266,1.1498529880511903
14,56678.29115740741,56678.29347222222,0,52,704.2038917541504,-0.0127563074756421,-0.0132928863167762,-6.904747009277344,1.0924013792247709,1.0923649804114912,1.1932612504293978
14,56678.29115740741,56678.29347222222,0,55,6.892491340637207,0.0009590801773165,-0.0045912936329841,-7.096462249755859,1.0793518517369172,1.0793890566410276,1.1650807355964077
14,56678.29115740741,56678.29347222222,0,59,6.945590972900391,-0.0084437363858737,-0.0090161263942718,-6.942362785339356,1.0787351368953797,1.0787396852252975,1.1636793084799744
