scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11.0,56647.29189814815,56647.29449074074,0,114,7.597012996673584,-0.0124133223311996,-0.014448344707489,-6.969332695007324,1.1123922990320376,1.1123550025018698,1.2373336515909348
11.0,56647.29189814815,56647.29449074074,0,117,7.226320266723633,0.0060142616254283,-0.0020778775215148,-6.648370265960693,1.1148980437183071,1.1149138673658543,1.2430329316446862
11.0,56647.29189814815,56647.29449074074,0,119,7.055595874786377,0.0071025578973613,-0.0045783221721649,-7.073770523071289,1.1031022838568691,1.1031111206524464,1.2168541445070964
11.0,56647.29189814815,56647.29449074074,0,123,7.479057788848877,0.0102977192813301,0.0097276866436004,-7.349554538726807,1.1275234270746362,1.1275088070716568,1.2712761100241508
11.0,56647.29189814815,56647.29449074074,0,127,7.365041732788086,0.0053211257201127,0.0034897625446319,-6.729925632476807,1.099966012620741,1.0999847602730108,1.2099664728328732
11.0,56647.29189814815,56647.29449074074,0,128,7.92805290222168,0.0066017196912804,-0.0065831243991851,-7.22445011138916,1.1309452828913715,1.1309585193433016,1.279067172475193
12.0,56647.29467592593,56647.29717592592,0,3,7.601824283599853,0.0077838489239494,-0.0058171488344669,-7.226909637451172,1.154378650742936,1.1543868017365613,1.332608888023567
12.0,56647.29467592593,56647.29717592592,0,6,7.539570808410644,0.004512451107998,0.0023119968827813,-7.065339088439941,1.1438326623452697,1.143857825610041,1.3084107252093304
12.0,56647.29467592593,56647.29717592592,0,7,7.525022506713867,0.001885027581192,5.467608571052551e-05,-7.531680107116699,1.1720661990710524,1.172099578051,1.3738174208673324
12.0,56647.29467592593,56647.29717592592,0,8,7.660710334777832,0.0001907203769163,-0.0027140714228153,-7.271861553192139,1.15690090350362,1.156935341403312,1.3384993841879984
12.0,56647.29467592593,56647.29717592592,0,16,7.280389785766602,0.007862711073504,0.0070050526410341,-7.303499698638916,1.1561289477433931,1.1561366343835977,1.336651917363833
12.0,56647.29467592593,56647.29717592592,0,18,7.793610572814941,0.0113016261478587,-0.0001255422830581,-7.795909404754639,1.1676975376020389,1.1676776036435648,1.363470986050778
12.0,56647.29467592593,56647.29717592592,0,20,7.214258193969727,0.0021655860979642,-0.0028700288385152,-6.795070648193359,1.154490216606434,1.1545225590859187,1.3329223394382987
12.0,56647.29467592593,56647.29717592592,0,21,7.705979347229004,0.0048281303028212,0.0035918951034545,-6.818698883056641,1.1500959196887917,1.1501200298815786,1.3227760831348032
12.0,56647.29467592593,56647.29717592592,0,22,7.392392158508301,0.0010136731551756,-0.0061511993408203,-7.147786140441895,1.1609241862665665,1.1609583068483336,1.347824190240149
12.0,56647.29467592593,56647.29717592592,0,23,6.970548152923584,0.0076706322933979,-0.0011797659099102,-7.284843444824219,1.147981632631082,1.1479901926002305,1.3178814823063136
12.0,56647.29467592593,56647.29717592592,0,24,7.291712760925293,0.0011677160485879,-0.0039023701101541,-7.544807910919189,1.1379845334640644,1.1380178124998497,1.2950845415669427
12.0,56647.29467592593,56647.29717592592,0,26,7.211546421051025,-0.0092091039525113,-0.0093754082918167,-7.773809909820557,1.1737295078742926,1.173728321146052,1.37763817186033
12.0,56647.29467592593,56647.29717592592,0,30,7.16539478302002,-0.0023443724395017,-0.0125342011451721,-7.90723991394043,1.1457887188632632,1.1458204369986005,1.3129044738436637
12.0,56647.29467592593,56647.29717592592,0,32,7.08827018737793,-0.0034352301627992,-0.0060971081256866,-7.678158283233643,1.1305232445636015,1.1305517033154626,1.2781471538694935
12.0,56647.29467592593,56647.29717592592,0,36,7.562995910644531,0.0052496010610515,0.002211395651102,-7.257476806640625,1.1393226793372435,1.1393445088112193,1.2981059097582788
12.0,56647.29467592593,56647.29717592592,0,37,7.709381103515625,-0.0074448949734616,-0.0091798231005668,-7.365323066711426,1.1510634662547066,1.1510736545791531,1.324970558266208
12.0,56647.29467592593,56647.29717592592,0,39,7.832094192504883,-0.0016781913865248,-0.002431184053421,-7.271539211273193,1.1334861733566683,1.133518685286703,1.2848646098940957
12.0,56647.29467592593,56647.29717592592,0,40,6.964248180389404,0.0011127609159055,-0.016931252554059,-7.5675530433654785,1.1419734008793645,1.142006855631064,1.3041796583083505
12.0,56647.29467592593,56647.29717592592,0,44,7.574241638183594,0.0165844497348834,0.0124447792768478,-7.356479644775391,1.1389203313021474,1.138833475615131,1.296941685181639
12.0,56647.29467592593,56647.29717592592,0,46,7.571763515472412,0.0040315968202148,0.0002578645944595,-7.280908584594727,1.1394077859333105,1.1394345757020043,1.2983111523052069
12.0,56647.29467592593,56647.29717592592,0,48,7.632358551025391,-0.0093790858615946,-0.0204281061887741,-7.265428066253662,1.1213296148568814,1.1213237787699375,1.2573670168348925
12.0,56647.29467592593,56647.29717592592,0,53,7.536844730377197,-0.0044445510388605,-0.0078362673521041,-7.122683525085449,1.1273805662569074,1.127405369411138,1.271042866977064
12.0,56647.29467592593,56647.29717592592,0,63,8.161409378051758,0.003252728883289,0.0018138885498046,-7.821648597717285,1.139913531974463,1.139942828629959,1.299469652544872
12.0,56647.29467592593,56647.29717592592,0,64,6.968129634857178,0.0070045032614046,0.0024619102478027,-7.761922359466553,1.1301266899941604,1.130138624484296,1.2772133105512562
12.0,56647.29467592593,56647.29717592592,0,67,6.665182113647461,0.0031552355147216,-0.0005816221237182,-7.178857803344727,1.1171587464288877,1.1171875467547632,1.248108014623926
12.0,56647.29467592593,56647.29717592592,0,71,7.334541320800781,0.0025290295326729,-0.0006424933671951,-7.251914978027344,1.122481569658153,1.1225121431371743,1.260033511490412
12.0,56647.29467592593,56647.29717592592,0,72,7.220808029174805,0.0013941464513666,-0.0006190650165081,-7.061224460601807,1.1280785046472153,1.1281112223983507,1.2726349301011013
12.0,56647.29467592593,56647.29717592592,0,75,7.391329288482666,0.008311003434213,0.0035657584667205,-7.354708194732666,1.1305433282246866,1.1305464370576006,1.278135246343635
12.0,56647.29467592593,56647.29717592592,0,81,7.15487813949585,-0.0024978308103835,-0.0103638768196105,-7.267719745635986,1.1427581886532938,1.1427894830312957,1.3059678025269357
12.0,56647.29467592593,56647.29717592592,0,82,7.0880513191223145,-0.0018990821471964,-0.0039940401911735,-6.779237747192383,1.10866353029134,1.108694916860682,1.229204418672715
12.0,56647.29467592593,56647.29717592592,0,84,7.6704487800598145,0.0089672138230599,-0.0044899880886077,-6.681093692779541,1.117613149039345,1.1176104466742394,1.249053110515393
12.0,56647.29467592593,56647.29717592592,0,85,7.328249454498291,0.018150252883854,0.01459202170372,-7.87977123260498,1.123339506894807,1.123226306622331,1.2616373358884423
12.0,56647.29467592593,56647.29717592592,0,90,7.285210609436035,0.0079444077503336,0.0029332041740417,-7.501865863800049,1.1251036585722125,1.1251091061691352,1.2658705007847102
12.0,56647.29467592593,56647.29717592592,0,91,7.759307384490967,0.0096771124257873,0.0033222250640392,-7.986496925354004,1.1307329086145068,1.1307251632664097,1.2785393948438484
12.0,56647.29467592593,56647.29717592592,0,115,7.541339874267578,-0.0008333659801604,-0.0095693841576576,-7.3182268142700195,1.1099005223196603,1.1099332515408316,1.2319518228760027
12.0,56647.29467592593,56647.29717592592,0,119,7.674936771392822,0.0109738163528498,-0.0103931576013565,-7.028003692626953,1.1088753621157157,1.1088540684286188,1.2295573450706998
12.0,56647.29467592593,56647.29717592592,0,123,751.0641574859619,0.0043105451767543,-0.0006502382457256,-7.007168769836426,1.118041164664156,1.1180661353353611,1.25007188298375
12.0,56647.29467592593,56647.29717592592,0,124,7.434629917144775,-0.0033063753886748,-0.0115623269230127,-7.415126800537109,1.1008160784282333,1.1008438844574742,1.2118572579474205
12.0,56647.29467592593,56647.29717592592,0,128,7.37355899810791,0.0071346948019235,0.0063501894474029,-7.006741523742676,1.1051909724834352,1.105200845962827,1.221468909916949
13.0,56647.29736111111,56647.2999537037,0,4,7.257055282592773,-0.0128856225024792,-0.0150536894798278,-7.665743827819824,1.1606934827986368,1.160658225841596,1.3471275172137616
13.0,56647.29736111111,56647.2999537037,0,7,7.459140777587891,0.0093290507449397,0.0045291483402252,-7.019857406616211,1.1590901477072717,1.1590888285651757,1.3434869125045903
13.0,56647.29736111111,56647.2999537037,0,9,7.26654052734375,-0.006094899034885,-0.0082530826330184,-7.35916805267334,1.1335442260933877,1.1335632691256197,1.2849656851107625
13.0,56647.29736111111,56647.2999537037,0,15,7.445263862609863,-0.0041141631542733,-0.0071144104003906,-7.259836196899414,1.1364707004310108,1.1364987718807955,1.291629458486557
13.0,56647.29736111111,56647.2999537037,0,17,7.188358306884766,0.0036043418472732,0.0021922513842582,-7.592731475830078,1.140075576545701,1.1401055033798526,1.2998405588370272
13.0,56647.29736111111,56647.2999537037,0,18,6.933204650878906,-0.0069904861737304,-0.0107676982879638,-7.392755508422852,1.1361508910562763,1.1361648955385188,1.2908706698540535
13.0,56647.29736111111,56647.2999537037,0,22,7.797393321990967,-2.036117306641113e-05,-0.0039284899830818,-7.0469465255737305,1.1453764014579328,1.1454121914933837,1.311969088421676
13.0,56647.29736111111,56647.2999537037,0,23,7.543251991271973,-0.0112793234523364,-0.016347087919712,-6.551255702972412,1.1417286623614178,1.1417086225870994,1.303498578889732
13.0,56647.29736111111,56647.2999537037,0,25,7.414204597473144,-0.0106306277846064,-0.0127350986003875,-7.555944919586182,1.1257206269686753,1.1257056078769487,1.2672131156056106
13.0,56647.29736111111,56647.2999537037,0,26,7.331254005432129,-0.0138045492095319,-0.0195538699626922,-7.638777256011963,1.1367847947188336,1.1367364996294165,1.292169869589738
13.0,56647.29736111111,56647.2999537037,0,27,7.65322208404541,-0.001605934233309,-0.0075328052043914,-7.54734992980957,1.2911348517669226,1.2911742963771065,1.6671310636249157
13.0,56647.29736111111,56647.2999537037,0,30,7.6743483543396,-0.0103832515734577,-0.0128259882330894,-7.439249515533447,1.1474263985915487,1.147415266073023,1.3165617928174265
13.0,56647.29736111111,56647.2999537037,0,31,7.493108749389648,0.0037452271440925,-0.0019331872463226,-7.740727424621582,1.1264818994967054,1.1265108665965773,1.2690267325601716
13.0,56647.29736111111,56647.2999537037,0,36,7.644340515136719,-0.0026722388551214,-0.0046501159667968,-6.9196624755859375,1.1262791637691243,1.1263111804317218,1.2685768751654989
13.0,56647.29736111111,56647.2999537037,0,43,7.454080581665039,-0.0046702155702558,-0.0101236589252948,-6.900886535644531,1.1375514207973647,1.1375773727179543,1.2940822789198834
13.0,56647.29736111111,56647.2999537037,0,47,6.760031700134277,0.0105736303279499,0.008756548166275,-7.776137351989746,1.105518556559926,1.105502531164534,1.2221358464111918
13.0,56647.29736111111,56647.2999537037,0,49,7.109122276306152,-0.0057326983055795,-0.0129590630531311,-7.158220291137695,1.1206392369608622,1.1206595884751784,1.2558779132413562
13.0,56647.29736111111,56647.2999537037,0,50,7.392271041870117,0.0164519894554494,0.0068530142307281,-6.537792205810547,1.1120893049783611,1.1120023446343503,1.2365492144722925
13.0,56647.29736111111,56647.2999537037,0,52,7.376755714416504,-0.0054236564643385,-0.0087167341262102,-7.242484092712402,1.1313998921054718,1.1314222364275195,1.28011627708265
13.0,56647.29736111111,56647.2999537037,0,56,7.473324775695801,0.0074472218996232,-0.0054595358669757,-7.723918914794922,1.1409104690996803,1.140921813110086,1.301702583630406
13.0,56647.29736111111,56647.2999537037,0,57,7.577600002288818,0.0038249109995857,-0.0001624561846256,-7.569931983947754,1.1685367914907865,1.1685670543888953,1.3655489606031392
13.0,56647.29736111111,56647.2999537037,0,59,7.650984287261963,0.0157852956477771,0.0129106193780899,-7.110796451568604,1.1207109238430386,1.1206347636230949,1.2558222734405893
13.0,56647.29736111111,56647.2999537037,0,62,7.69622278213501,0.0082957150063594,0.004165656864643,-7.668443202972412,1.1120621232555836,1.112065933412784,1.2366906402572466
13.0,56647.29736111111,56647.2999537037,0,64,7.194552421569824,0.0037026428253157,0.0004907622933387,-6.719065189361572,1.106005793619798,1.1060341599287682,1.2233115629293358
13.0,56647.29736111111,56647.2999537037,0,65,7.627764701843262,3.3948612441865486e-05,-0.004695639014244,-7.539891719818115,1.1249682365766254,1.1250033797902232,1.2656326045394253
13.0,56647.29736111111,56647.2999537037,0,71,7.312566757202148,-0.0113943643288715,-0.0155237913131713,-7.421344757080078,1.110350098321114,1.110326322113917,1.232824541579018
13.0,56647.29736111111,56647.2999537037,0,75,7.49122428894043,0.0023265971322025,-0.0044916532933712,-7.187941074371338,1.12356279456121,1.123595485424319,1.262466814865911
13.0,56647.29736111111,56647.2999537037,0,82,6.71553897857666,-0.0025324174040017,-0.0103393271565437,-7.398736476898193,1.1186799745728473,1.1187120641115689,1.251516682388767
13.0,56647.29736111111,56647.2999537037,0,83,6.6208696365356445,-0.0051714189958527,-0.008392259478569,-7.506689548492432,1.117277913247111,1.1173008546510053,1.2483611998038666
13.0,56647.29736111111,56647.2999537037,0,86,7.569895267486572,2.0628311675737844e-05,-460.2901706897258,-763.1042957305908,1.1004674392028524,1.1005018216330087,1.2111042594175707
13.0,56647.29736111111,56647.2999537037,0,87,7.660152435302734,-0.0051819592959526,-0.0063855666667222,-676.686954498291,1.1236228303261413,1.1236460021722805,1.262580338197748
13.0,56647.29736111111,56647.2999537037,0,91,7.547092914581299,-0.0018102757409093,-0.0093119516968727,-7.571730136871338,1.1157112355966463,1.1157446171204322,1.2448860506332196
13.0,56647.29736111111,56647.2999537037,0,96,7.375540733337402,0.0139355595594063,0.0123919248580932,-7.456015586853027,1.1191938218374375,1.1191420246703243,1.252478871383193
13.0,56647.29736111111,56647.2999537037,0,97,7.371836185455322,0.0077256584935655,0.0064287483692169,-692.8672790527344,1.0874726252730786,1.0874791624965543,1.1826109288642075
13.0,56647.29736111111,56647.2999537037,0,98,7.349444389343262,0.0071091714345493,0.0042133033275604,-7.473252296447754,1.1090566430327513,1.109068507794624,1.2300329549817943
13.0,56647.29736111111,56647.2999537037,0,99,7.155322074890137,0.0099763228015411,0.009451150894165,-6.7531023025512695,1.1164413766775758,1.11643168277419,1.2464197023020096
13.0,56647.29736111111,56647.2999537037,0,100,7.727898120880127,0.0080792428117963,0.0029200911521911,-7.753602027893066,1.0917764672115913,1.091780681265655,1.1919850559848977
13.0,56647.29736111111,56647.2999537037,0,101,7.444806098937988,0.0157483231085829,0.0136628746986389,-7.679355621337891,1.1177346370998391,1.1176586137820848,1.2491607769612914
13.0,56647.29736111111,56647.2999537037,0,106,7.124675273895264,0.0156176858076423,0.0140511244535446,-7.44813871383667,1.1088813500003252,1.1088060097860206,1.229450767337597
13.0,56647.29736111111,56647.2999537037,0,107,7.581964492797852,0.0013301354547091,-0.0003545880317687,-7.394111633300781,1.112170665686067,1.1122046163561534,1.2369991086439385
13.0,56647.29736111111,56647.2999537037,0,108,6.227479934692383,0.0069230655269914,0.0038691312074661,-6.7776594161987305,1.0883592714892514,1.0883712560499512,1.1845519909957487
13.0,56647.29736111111,56647.2999537037,0,112,7.045129776000977,0.0037223915664041,-0.0031555145978927,-7.619668006896973,1.098713046527224,1.0987410663274757,1.207231930834438
13.0,56647.29736111111,56647.2999537037,0,115,7.328279495239258,-0.0092030502416946,-0.0158706083893775,-7.592315196990967,1.09451819786302,1.094513705934023,1.197960252477429
13.0,56647.29736111111,56647.2999537037,0,117,7.169002532958984,0.0024237713639158,-0.0020348243415355,-7.505402565002441,1.1137582521492857,1.1137904213234622,1.2405291026318954
13.0,56647.29736111111,56647.2999537037,0,118,7.2106733322143555,0.0002077686315043,-0.003077283501625,-6.732381820678711,1.1026157110538295,1.102650136916603,1.2158373244422036
13.0,56647.29736111111,56647.2999537037,0,120,6.933774948120117,-0.008097008709132,-0.0121373310685157,-6.199860572814941,1.0823845854999403,1.0823881118531955,1.1715640246811254
13.0,56647.29736111111,56647.2999537037,0,122,7.104036331176758,0.003680576400826,0.0023620808497071,-6.994722843170166,1.09221314853347,1.0922410694544633,1.19299055380303
13.0,56647.29736111111,56647.2999537037,0,126,7.663727283477783,-0.017839450920583,-0.0187516547739505,-7.482823371887207,1.095845452221699,1.095734464163796,1.2006340159563211
13.0,56647.29736111111,56647.2999537037,0,128,6.512264251708984,-0.0014546142178663,-0.0085708945989608,-6.793413162231445,1.091929728795194,1.091962877888484,1.1923829266865005
14.0,56647.30013888889,56647.30273148148,0,0,7.73859691619873,0.0090376342345853,0.0080174505710601,-7.640370845794678,1.148748459353537,1.1487459426741584,1.319617240810341
14.0,56647.30013888889,56647.30273148148,0,1,7.725887775421143,0.0085596056817526,0.0039749145507812,-7.221880912780762,1.1416463299741524,1.141647064679666,1.3033580202916977
14.0,56647.30013888889,56647.30273148148,0,2,7.6535563468933105,0.0023073956001101,-0.0026058256626129,-7.0827412605285645,1.1686677250245472,1.1686990444878174,1.3658574565867372
14.0,56647.30013888889,56647.30273148148,0,3,7.325183391571045,0.0027358548358218,0.0002165138721466,-7.107485771179199,1.151693704546354,1.1517235662265826,1.3264671730016775
14.0,56647.30013888889,56647.30273148148,0,6,7.006870746612549,0.0019621381845942,0.0017950981855392,-7.550162315368652,1.1433888289299532,1.1434200102671648,1.3074093198793633
14.0,56647.30013888889,56647.30273148148,0,8,7.416928291320801,-0.0087363411039572,-0.0120937060564756,-7.600103378295898,1.1473499635612878,1.1473496876936151,1.316411305850636
14.0,56647.30013888889,56647.30273148148,0,9,7.679264545440674,0.0013203690849779,-0.0063182450830936,-7.601202487945557,1.1557596711025804,1.1557921374227615,1.3358554649282757
14.0,56647.30013888889,56647.30273148148,0,14,7.217103004455566,0.0049817614338814,-0.0020387321710586,-7.688419342041016,1.1463014055562142,1.1463235381298529,1.3140576540705444
14.0,56647.30013888889,56647.30273148148,0,15,7.288407802581787,0.0017503658967695,-0.0010916106402873,-7.575961112976074,1.1551176319797376,1.155149515499589,1.3343704031589354
14.0,56647.30013888889,56647.30273148148,0,21,7.0035929679870605,-0.0047516429695511,-0.0079184472560882,-7.5338921546936035,1.1326477618360158,1.1326703545256849,1.2829421320213403
14.0,56647.30013888889,56647.30273148148,0,22,7.559872627258301,0.0011119084987915,-0.0057852640748023,-7.602565765380859,1.1425345434488774,1.1425668503522657,1.3054590075238963
14.0,56647.30013888889,56647.30273148148,0,23,7.352870941162109,-0.0053670998979326,-0.0097118765115737,-7.953662872314453,1.1424199109246056,1.1424401402713105,1.3051694741031314
14.0,56647.30013888889,56647.30273148148,0,25,7.355228424072266,0.0073502929852837,0.0026396661996841,-7.771448135375977,1.145588906816185,1.145598257528372,1.3123953676520423
14.0,56647.30013888889,56647.30273148148,0,26,7.710062503814697,0.01776410263345,0.0072229169309139,-7.904897212982178,1.139691853631808,1.139586161321483,1.298656619075433
14.0,56647.30013888889,56647.30273148148,0,27,7.588188171386719,0.0173642174025582,0.0130895962938666,-7.622775554656982,1.2993893228507158,1.2993107530661208,1.6882084330332496
14.0,56647.30013888889,56647.30273148148,0,34,7.268584251403809,0.0122258546389756,-0.0015378445386886,-7.263983249664307,1.130880001562535,1.1308464223879118,1.2788136310275393
14.0,56647.30013888889,56647.30273148148,0,35,7.528296947479248,0.0093363863583566,0.0040946323424577,-7.132483005523682,1.1326122085585757,1.1326062772671683,1.2827969793049936
14.0,56647.30013888889,56647.30273148148,0,36,7.814651489257812,0.0060108885165067,0.0023684874176979,-7.509227752685547,1.1374270972276987,1.1374439075921556,1.293778642918512
14.0,56647.30013888889,56647.30273148148,0,40,7.300899028778076,0.0119013776998677,0.0016426444053649,-7.684004306793213,1.1431529397213605,1.143123845545716,1.306732126255226
14.0,56647.30013888889,56647.30273148148,0,41,7.524025440216064,0.001281518696303,-0.0025924742221832,-7.512550354003906,1.1216096101686208,1.121641124411295,1.258078811970634
14.0,56647.30013888889,56647.30273148148,0,47,7.37520694732666,0.0011995637703325,-0.0024142414331436,-7.519948005676269,1.1304523030332645,1.1304841634326903,1.2779944437721096
14.0,56647.30013888889,56647.30273148148,0,53,7.158908843994141,0.0043240187843659,0.0036433786153793,-7.216744899749756,1.1138094554792284,1.1138330821580251,1.2406241349096463
14.0,56647.30013888889,56647.30273148148,0,55,7.686931610107422,0.0052842247973277,0.0040507018566131,-7.655021667480469,1.1240929595983271,1.1241128436933927,1.2636296853564462
14.0,56647.30013888889,56647.30273148148,0,56,7.635282039642334,0.0032900410252172,-0.0013932287693023,-7.485457420349121,1.125470009442117,1.1254975522547672,1.2667447401314726
14.0,56647.30013888889,56647.30273148148,0,57,7.717602729797363,-0.0012159855293775,-0.0024644285440444,-7.69964599609375,1.160362590701442,1.1603953198299766,1.3465172982833138
14.0,56647.30013888889,56647.30273148148,0,62,7.8137407302856445,-0.0122770794349636,-0.0180907696485519,-7.387533664703369,1.1192112483053351,1.1191760764026035,1.2525550899919262
14.0,56647.30013888889,56647.30273148148,0,64,7.50859260559082,0.0066578316687103,-0.0099388659000396,-7.362377166748047,1.1176612890937792,1.117673578158736,1.249194227314152
14.0,56647.30013888889,56647.30273148148,0,65,7.384436130523682,-0.0031541880854259,-0.0051383525133132,-7.16255521774292,1.1226231445754742,1.1226509758736614,1.2603452136300843
14.0,56647.30013888889,56647.30273148148,0,68,7.332767963409424,0.0018690201347083,0.0007587429136037,-6.992888450622559,1.1325155366186583,1.132546539279478,1.2826616636339223
14.0,56647.30013888889,56647.30273148148,0,69,7.515599250793457,0.0117584847341143,-0.0013502836227416,-7.708633899688721,1.114679559704466,1.1146495772607363,1.2424436800875382
14.0,56647.30013888889,56647.30273148148,0,74,7.555763721466064,0.0117249323226877,0.0071007311344146,-6.983820915222168,1.1192375431970143,1.119208298229721,1.2526272148262678
14.0,56647.30013888889,56647.30273148148,0,75,6.978064060211182,0.0035973363066643,-0.0083647817373275,-6.970718383789063,1.100695935769132,1.1007216949391392,1.2115882497096913
14.0,56647.30013888889,56647.30273148148,0,76,7.632452964782715,0.0089621237062879,-5.480647087097168e-05,-7.484939575195312,1.115114742491941,1.1151107809155802,1.2434720537141553
14.0,56647.30013888889,56647.30273148148,0,77,7.3934454917907715,0.007710733495957,0.0055233761668205,-7.644440174102783,1.1174050148754386,1.1174105350534782,1.248606303848501
14.0,56647.30013888889,56647.30273148148,0,79,7.67946720123291,-0.0001320716345485,-0.0006022602319717,-7.402006149291992,1.1160622642901197,1.1160943359874576,1.2456665668232836
14.0,56647.30013888889,56647.30273148148,0,86,6.787385940551758,-0.0025955362836348,-0.0112314326688647,-7.469483852386475,1.1289407230604087,1.1289701815087578,1.2745736707359174
14.0,56647.30013888889,56647.30273148148,0,88,770.2858448028563,0.0059262623243988,0.0040795877575874,-7.561447620391846,1.1168001491294433,1.1168165310696447,1.2472791640704348
14.0,56647.30013888889,56647.30273148148,0,90,6.779800891876221,0.0023987224115352,-0.0102688074111938,-7.2717485427856445,1.1130953421051708,1.1131247516347695,1.2390467127019675
14.0,56647.30013888889,56647.30273148148,0,91,6.9328813552856445,0.0085607940790847,-1.3262033462524414e-06,-7.200325965881348,1.1117367387216543,1.111735729951299,1.2359563332503485
14.0,56647.30013888889,56647.30273148148,0,92,7.20559024810791,-0.006047903733614,-0.0114685744047164,-7.517613410949707,1.1179213248141455,1.1179370977294978,1.249783354479853
14.0,56647.30013888889,56647.30273148148,0,94,7.268615245819092,0.0080259771080278,0.0002374053001403,-6.690531730651856,1.0971724151330715,1.0971745984750865,1.2037920995389673
14.0,56647.30013888889,56647.30273148148,0,101,7.227663516998291,0.0074782617555681,-0.0023047924041748,-7.3716325759887695,1.1195790670156036,1.119586269130331,1.2534734140251744
14.0,56647.30013888889,56647.30273148148,0,103,7.780473709106445,-0.0099452862247398,-0.0167906209826469,-7.627193450927734,1.0955062487708769,1.0954925922764045,1.2001040197324764
14.0,56647.30013888889,56647.30273148148,0,106,7.706815242767334,-0.0061593735040693,-0.0102097494527697,-730.8923721313477,1.1086107098965434,1.1086254677133756,1.2290504276627006
14.0,56647.30013888889,56647.30273148148,0,107,6.519744396209717,0.0182682668431246,0.0144868195056915,-7.439438343048096,1.0953778267183822,1.0952569577253717,1.1995878034458367
14.0,56647.30013888889,56647.30273148148,0,110,7.555118560791016,-0.0024026334166905,-0.0105130290612578,-7.276609420776367,1.1048653749547028,1.1048945146991485,1.2207918886122666
14.0,56647.30013888889,56647.30273148148,0,111,7.689395427703857,0.0131013129597325,-0.0005655046552419,-6.764812469482422,1.1130338686611017,1.112988749690048,1.2387439569366163
14.0,56647.30013888889,56647.30273148148,0,112,6.927470207214356,0.0062242441564748,-0.0068053379654884,-7.485833168029785,1.1111608765296757,1.1111753780832343,1.2347107208584194
14.0,56647.30013888889,56647.30273148148,0,114,7.3747477531433105,0.0095894391815868,0.0010518953204154,-7.161314964294434,1.1019381072617818,1.101928046249539,1.2142454191113268
14.0,56647.30013888889,56647.30273148148,0,115,6.618728160858154,0.0061392893516929,-0.0038739219307899,-7.107334136962891,1.0969455717090697,1.0969599248182944,1.203321076657358
14.0,56647.30013888889,56647.30273148148,0,116,7.625187397003174,0.0031949087862533,-6.407871842384338e-05,-7.363804817199707,1.1115561568101795,1.111583511476716,1.235617902986906
14.0,56647.30013888889,56647.30273148148,0,118,7.2257795333862305,0.0112192315903386,-0.0003563947975635,-7.810092449188232,1.1116173964689795,1.111592725254528,1.2356383868387886
14.0,56647.30013888889,56647.30273148148,0,121,6.902787685394287,0.0075127089981549,0.004407376050949,-7.592607021331787,1.105913583582912,1.1059198617734496,1.223058740665006
14.0,56647.30013888889,56647.30273148148,0,124,7.44744348526001,0.0058570177866467,-0.0070889592170715,-6.906485557556152,1.0981049909335283,1.0981209283534952,1.205869573287942
14.0,56647.30013888889,56647.30273148148,0,128,7.421954154968262,0.0011042430982973,-0.0118982084095478,-7.286520481109619,1.111788201413943,1.111819613358667,1.236142852649016
16.0,56647.30504629629,56647.30763888889,0,7,7.687981605529785,0.0124803170562411,0.009430855512619,-7.711756706237793,1.143023120913615,1.142993097625204,1.3064332212188594
16.0,56647.30504629629,56647.30763888889,0,9,7.631512641906738,0.0069376107619559,0.0026912316679954,-7.166994571685791,1.1235324642091895,1.1235485094857192,1.262361253167581
16.0,56647.30504629629,56647.30763888889,0,17,7.6233110427856445,0.0079656309501285,0.0001045875251293,-7.289117336273193,1.1313989170584458,1.131408602463664,1.2800854257287817
16.0,56647.30504629629,56647.30763888889,0,20,7.457200527191162,0.0152172171593977,0.0098268017172813,-6.990541458129883,1.1254130682908885,1.1253477063849016,1.2664074602657585
16.0,56647.30504629629,56647.30763888889,0,30,7.632119655609131,0.002007164592686,-0.0066586919128894,-7.354052066802978,1.1139702119001416,1.114005547674725,1.241008360250064
16.0,56647.30504629629,56647.30763888889,0,31,7.687570095062256,0.0071960786362738,0.0037265103310346,-7.218578338623047,1.1457588208455771,1.145774426001141,1.312799035278245
16.0,56647.30504629629,56647.30763888889,0,33,7.25959587097168,0.0154379143840632,0.0126862823963165,-7.427253723144531,1.1204536196085486,1.120384619900889,1.255261696510459
16.0,56647.30504629629,56647.30763888889,0,34,7.399667263031006,0.0203890900690604,0.019397996366024,-6.705857753753662,1.128286902181168,1.1281402810071766,1.2727004936309512
16.0,56647.30504629629,56647.30763888889,0,35,7.676469802856445,0.0039569122110517,-0.0028831325471401,-7.2866530418396,1.127615710640674,1.1276463668913816,1.2715863287633329
16.0,56647.30504629629,56647.30763888889,0,37,6.982822418212891,-0.005482413451977,-0.0072557837702333,-763.1006240844727,1.1186657042176418,1.1186895750887682,1.2514663654122886
16.0,56647.30504629629,56647.30763888889,0,38,7.133585453033447,0.010635214963249,0.0013408809900283,-7.367532730102539,1.124914391277296,1.1249016260453382,1.2654036682794456
16.0,56647.30504629629,56647.30763888889,0,42,7.2237372398376465,0.0080101149154578,-0.0068666385486721,-6.990388870239258,1.1240338596180814,1.1240427970390172,1.2634722095752973
16.0,56647.30504629629,56647.30763888889,0,43,6.906035423278809,0.0105203012199777,0.004558227956295,-7.422455787658691,1.1109884278188944,1.1109756646292923,1.234266927398498
