scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12.0,56663.44976851852,56663.45245370371,0,36,7.15936803817749,0.0119780893676396,0.0103081166744232,-6.831037521362305,1.067093609628362,1.06706155371027,1.1386203594065754
12.0,56663.44976851852,56663.45245370371,0,40,6.398608207702637,0.0160617342754796,0.007703062146902,-7.045462608337402,1.0617745160138825,1.0616879992294002,1.127181407707727
12.0,56663.44976851852,56663.45245370371,0,41,6.9504499435424805,0.0014383781973294,0.0008605192415416,-7.362821578979492,1.0785993771313225,1.0786339701823002,1.1634512416312313
12.0,56663.44976851852,56663.45245370371,0,42,7.243796348571777,0.0147410585678757,0.0008234083652496,-6.546369552612305,1.080070322333337,1.080005322579546,1.166411496800149
12.0,56663.44976851852,56663.45245370371,0,43,7.198956489562988,0.0197885606229581,0.0033584423363208,-6.757904052734375,1.0759986985657053,1.0758521744469336,1.157457901262195
12.0,56663.44976851852,56663.45245370371,0,55,6.686092376708984,0.0014333703350095,-0.0013470947742462,-6.696138381958008,1.0744111381884895,1.0744455891408518,1.1544333240242322
12.0,56663.44976851852,56663.45245370371,0,62,6.8993096351623535,0.005246973304274,-0.0051168799400329,-6.900805473327637,1.0437992621178531,1.0438204766857526,1.0895611875484716
12.0,56663.44976851852,56663.45245370371,0,63,6.7923760414123535,0.0117341451014267,0.007758293300867,-7.106781005859375,1.071833287264324,1.071804385880219,1.1487646415920738
12.0,56663.44976851852,56663.45245370371,0,64,6.787607669830322,0.0048382360247747,0.0034135580062866,-7.004740238189697,1.0629141218717582,1.0629381474329327,1.129837505268155
12.0,56663.44976851852,56663.45245370371,0,65,6.825244426727295,-0.0016570658993058,-0.007188081741333,-7.050008296966553,1.0636848472825282,1.0637186147561042,1.1314972913786452
12.0,56663.44976851852,56663.45245370371,0,66,7.20115852355957,0.0136125983931939,0.0107406377792358,-6.852482795715332,1.062943008019199,1.062890863454976,1.1297369876160648
12.0,56663.44976851852,56663.45245370371,0,67,7.047275543212891,0.0086983230422502,0.006526343524456,-6.814001083374023,1.0719474552700563,1.071947478844884,1.1490713974019031
12.0,56663.44976851852,56663.45245370371,0,68,7.011547565460205,0.0110480473457837,0.0017201844602823,-6.984412670135498,1.0638635538328711,1.0638412461509668,1.131758197012042
12.0,56663.44976851852,56663.45245370371,0,72,7.018446922302246,-0.0139061876043947,-0.0212819576263427,-6.866063117980957,1.064006360925156,1.063950539170662,1.131990749801543
12.0,56663.44976851852,56663.45245370371,0,75,7.02765703201294,0.0061974651931036,0.0026658782735466,-710.7357501983643,1.040419753781514,1.040435588509386,1.0825062138368726
12.0,56663.44976851852,56663.45245370371,0,77,6.656834602355957,0.001256192678813,0.0002687908709049,-7.125765323638916,1.0568402838931046,1.0568743676565415,1.116983429009415
12.0,56663.44976851852,56663.45245370371,0,78,6.366817951202393,-0.003778216916902,-0.0136122405529022,-7.206822395324707,1.0502297550516275,1.050257564366502,1.103040951509057
12.0,56663.44976851852,56663.45245370371,0,79,7.314962863922119,0.0124077846915295,0.0098104812204837,-7.41144847869873,1.0552510279408305,1.0552128502094786,1.1134741592472115
12.0,56663.44976851852,56663.45245370371,0,80,6.550704002380371,0.0047384454896541,0.0013855770230293,-6.501778602600098,1.0568004811825262,1.0568246867909747,1.1168784186108418
12.0,56663.44976851852,56663.45245370371,0,81,6.5784220695495605,0.0010495962764104,-0.0005389675498008,-6.428483009338379,1.0602878982072388,1.060322315761314,1.1242834133014357
12.0,56663.44976851852,56663.45245370371,0,91,7.074667453765869,0.0079009187194684,-0.0009442269802093,-6.874366283416748,1.0693570110660384,1.0693630716788838,1.1435373790704977
12.0,56663.44976851852,56663.45245370371,0,94,6.920655250549316,-0.0079986462822764,-0.0216015465557575,-6.604740619659424,1.0540965194536156,1.0541009013179914,1.1111287101594016
12.0,56663.44976851852,56663.45245370371,0,97,6.822627067565918,0.0014221258589112,-0.00064617395401,-6.887506484985352,1.0619473527976615,1.0619813876793076,1.127804467777268
12.0,56663.44976851852,56663.45245370371,0,101,704.8285484313965,-0.0131920967231416,-0.0145612657070159,-6.644172668457031,1.0460439969146065,1.045995284444417,1.0941061350799566
12.0,56663.44976851852,56663.45245370371,0,103,7.161425590515137,0.0028734180405183,-0.0009703785181045,-7.1974778175354,1.041284506244036,1.041314852421548,1.08433662187371
12.0,56663.44976851852,56663.45245370371,0,106,6.804933547973633,-0.0026009307321379,-0.0078550055623054,-6.526670455932617,1.0545941561157934,1.0546257050228047,1.112235377694848
12.0,56663.44976851852,56663.45245370371,0,107,6.629199028015137,0.0056633861730309,0.0056247115135192,-7.039908409118652,1.0418260452245232,1.04184497116869,1.0854409439494883
12.0,56663.44976851852,56663.45245370371,0,108,6.779566764831543,0.000748262159132,-0.0021384730935096,-6.727146625518799,1.040018929695686,1.0400529319730585,1.0817101013057555
12.0,56663.44976851852,56663.45245370371,0,111,6.894814968109131,-0.0031559675725339,-0.005702132359147,-7.018448352813721,1.04076493429214,1.0407944451633853,1.0832530770829591
12.0,56663.44976851852,56663.45245370371,0,113,7.079873085021973,-0.0005376599050284,-0.0019647479057312,-6.997223854064941,1.0336740066114958,1.0337079269114318,1.06855207815953
12.0,56663.44976851852,56663.45245370371,0,120,6.990706443786621,0.0031332457945078,-0.0012076944112777,-6.644962787628174,1.0441253451189343,1.0441550505596078,1.0902597696091372
12.0,56663.44976851852,56663.45245370371,0,121,7.144122123718262,-0.00512442924248,-0.0110962390899658,-7.040083408355713,1.0448499416284909,1.044871807775268,1.0917570946835564
12.0,56663.44976851852,56663.45245370371,0,124,6.866303443908691,0.0024297894539486,-0.0011427626013755,-6.70756721496582,1.0349253197990649,1.0349565620068055,1.0711350852409474
12.0,56663.44976851852,56663.45245370371,0,125,6.685947895050049,0.0066171991263677,0.0021799430251121,-6.962789058685303,1.0243389258391105,1.024351306219948,1.0492955985545138
12.0,56663.44976851852,56663.45245370371,0,126,7.154864311218262,-0.0112370577481173,-0.0180990174412727,-7.075565814971924,1.0320525471812736,1.0320253684164051,1.065076361055017
13.0,56663.45263888889,56663.45532407407,0,1,7.017656803131104,0.0014340689922497,-0.0025123618543148,-7.108394145965576,1.0953921884105882,1.095427369617057,1.1999611221061444
13.0,56663.45263888889,56663.45532407407,0,2,7.119095325469971,0.0134174587086272,0.0057063363492488,-7.095519065856934,1.0993487001673936,1.0993030653698288,1.2084672295315022
13.0,56663.45263888889,56663.45532407407,0,3,6.481478691101074,0.0119685758811693,0.0077459439635276,-6.833109378814697,1.0761979091181515,1.0761668396507469,1.158135066763876
13.0,56663.45263888889,56663.45532407407,0,5,7.443164348602295,0.0171605529058632,0.01240074634552,-7.420125961303711,1.0768635085988063,1.076762246119623,1.159416934668575
13.0,56663.45263888889,56663.45532407407,0,6,7.179742813110352,0.0023437843164276,0.0022204518318176,-6.886401176452637,1.0927588956406225,1.092792408051256,1.1941952470944632
13.0,56663.45263888889,56663.45532407407,0,7,6.865040302276611,-9.874708377460028e-05,-0.0052879601716995,-7.431320667266846,1.0825833450116262,1.0826190122328736,1.1720639256480827
13.0,56663.45263888889,56663.45532407407,0,11,7.088785648345947,0.002894019541368,-0.0118407327681779,-6.7866716384887695,1.1026877857163493,1.1027203316450964,1.2159921298234713
13.0,56663.45263888889,56663.45532407407,0,17,7.000635623931885,0.0095390295113321,0.0015824511647224,-7.273636817932129,1.0809209364291303,1.080914472373352,1.168376096586162
13.0,56663.45263888889,56663.45532407407,0,21,6.92331600189209,-0.007574590265461,-0.0159993320703506,-7.109654426574707,1.0856955799627253,1.0857049537515526,1.1787552466006612
13.0,56663.45263888889,56663.45532407407,0,24,6.92085075378418,0.0155722393656312,0.012542724609375,-7.268636703491211,1.0653198882956736,1.06524117754132,1.134738766329618
13.0,56663.45263888889,56663.45532407407,0,25,6.9378981590271,0.0054082788212785,-0.00307297706604,-7.401490688323975,1.082588151485511,1.082610327897484,1.1720451220702977
13.0,56663.45263888889,56663.45532407407,0,26,6.919069766998291,-0.0044436829854734,-0.0057089645415544,-703.095006942749,1.0701245501507806,1.0701506057560528,1.1452223190000468
13.0,56663.45263888889,56663.45532407407,0,28,7.105560779571533,0.0079325696249322,0.0025887954980134,-7.171150207519531,1.1548621452132593,1.154872966091057,1.3337315678079558
13.0,56663.45263888889,56663.45532407407,0,33,7.042971611022949,-0.0011139227780629,-0.0016634836792945,-7.0566253662109375,1.0670310769325178,1.0670656640152456,1.1386291313202972
13.0,56663.45263888889,56663.45532407407,0,37,6.883365631103516,0.0010183398245256,-0.0047126170247793,-6.913966655731201,1.0828763287905478,1.0829115383845649,1.1726973999664247
13.0,56663.45263888889,56663.45532407407,0,39,7.000247955322266,0.0014553148686769,-0.0010635592043399,-6.966578006744385,1.0821161668273265,1.0821508609710355,1.171050485900354
13.0,56663.45263888889,56663.45532407407,0,40,7.075019359588623,0.0146532517746728,0.0141765028238296,-7.418941020965576,1.0715803086266076,1.0715154340018496,1.1481453253041722
13.0,56663.45263888889,56663.45532407407,0,43,6.926191329956055,0.0104714028709958,0.0099104642868042,-7.01325798034668,1.0750325120071182,1.0750169427904392,1.155661427286503
13.0,56663.45263888889,56663.45532407407,0,44,7.407097339630127,0.01422223925206,0.0107243955135345,-7.018957138061523,1.0821965643958271,1.0821387688988022,1.171024315153815
13.0,56663.45263888889,56663.45532407407,0,48,7.008590698242188,-0.0031366971934762,-0.0064116120338439,-7.046374320983887,1.0596428142764798,1.0596731104195425,1.1229071009462277
13.0,56663.45263888889,56663.45532407407,0,49,7.097968578338623,0.0032237645539258,-0.0095403641462326,-6.598674297332764,1.059506491229263,1.059536500206387,1.1226175952695991
13.0,56663.45263888889,56663.45532407407,0,50,6.601133346557617,0.0187814206653241,0.0109641924500465,-6.957287788391113,1.0720427342389938,1.071913524408327,1.1489986038094815
13.0,56663.45263888889,56663.45532407407,0,55,6.637214660644531,0.0087274046458399,0.0041691176593303,-6.971973419189453,1.0568551253510945,1.0568539377565702,1.1169402457515685
13.0,56663.45263888889,56663.45532407407,0,58,6.843686103820801,-0.0025455095299968,-0.0039899349212646,-6.861618518829346,1.0774182150084308,1.0774507211260846,1.16090005645512
13.0,56663.45263888889,56663.45532407407,0,61,6.736181735992432,0.0131455362326817,0.0103472098708152,-7.345761299133301,1.0826527423751542,1.08260861152125,1.1720414057399684
13.0,56663.45263888889,56663.45532407407,0,63,6.786762714385986,-5.242228403642216e-05,-0.0024862363934516,-6.713945865631104,1.0606370635273596,1.060672017725394,1.1250251291856588
13.0,56663.45263888889,56663.45532407407,0,64,6.914887428283691,0.0074359080049268,0.0004995316267013,-6.571369171142578,1.0579162322591686,1.0579249617522652,1.1192052246985318
13.0,56663.45263888889,56663.45532407407,0,68,6.9266767501831055,0.0049404612115856,0.0018472373485565,-679.887866973877,1.0670780935183168,1.0671018216210668,1.1387062977069993
13.0,56663.45263888889,56663.45532407407,0,70,7.43182897567749,0.0010964455777974,0.0009864289313554,-7.053943634033203,1.07276012362351,1.072794922973459,1.1508889467576298
13.0,56663.45263888889,56663.45532407407,0,71,6.980278491973877,0.0048084624519777,0.0006908103823661,-6.802231788635254,1.0576873357267318,1.057711256571933,1.1187531022789785
13.0,56663.45263888889,56663.45532407407,0,76,6.453524589538574,0.0157728174443569,0.0105945393443107,-6.385447502136231,1.0711262135418034,1.071045366693376,1.147138177515348
13.0,56663.45263888889,56663.45532407407,0,80,7.058112621307373,-0.0050925563198201,-0.0112343654036521,-6.803638458251953,1.052231092445918,1.0522534378840058,1.1072372975387093
13.0,56663.45263888889,56663.45532407407,0,83,7.019852638244629,0.000110808641855,-0.0085746869444847,-7.327733039855957,1.0380896127578063,1.0381238192391753,1.0777010640717315
13.0,56663.45263888889,56663.45532407407,0,84,7.053200721740723,-0.0058305036132864,-0.0092789828777313,-6.957888126373291,1.03838157596394,1.0383994169247772,1.0782733490697172
13.0,56663.45263888889,56663.45532407407,0,87,6.900779724121094,0.0163134519704287,0.0089022368192672,-693.3164119720459,1.069541966422156,1.0694527846200588,1.1437292585315977
13.0,56663.45263888889,56663.45532407407,0,92,7.005172729492188,0.0042573017858978,-0.0033449493348598,-7.10555362701416,1.0693506872651208,1.069377450385447,1.1435681313928792
13.0,56663.45263888889,56663.45532407407,0,94,6.775190353393555,0.014271305977808,0.0112162753939628,-6.31871223449707,1.0507243885363589,1.0506620861749898,1.1038908193255816
13.0,56663.45263888889,56663.45532407407,0,98,6.820074558258057,-0.0029756552749073,-0.0142699182033538,-6.710372924804688,1.0538934826123727,1.0539240125581582,1.1107558242466888
13.0,56663.45263888889,56663.45532407407,0,102,6.722392082214356,-0.0005824329123915,-0.006550345569849,-636.4117622375488,1.035383688589197,1.0354176479824375,1.0720897057534828
13.0,56663.45263888889,56663.45532407407,0,103,7.176595687866211,0.0070828931631683,-0.0056650638580322,-7.263586044311523,1.0501468010210722,1.0501575169981514,1.1028308105077225
13.0,56663.45263888889,56663.45532407407,0,105,7.369608402252197,0.0049705305159452,0.0022974424064159,-7.341238021850586,1.0508874087167126,1.0509102875271354,1.1044124324303664
13.0,56663.45263888889,56663.45532407407,0,106,6.894712448120117,0.0134158501960692,0.0106048882007598,-6.617040634155273,1.0468177065526727,1.0467662211641966,1.0957195217703717
13.0,56663.45263888889,56663.45532407407,0,107,6.917404174804688,-0.0005173945849542,-0.0028176605701446,-7.109775543212891,1.0359988621537142,1.0360328651934103,1.0733640977608674
13.0,56663.45263888889,56663.45532407407,0,108,6.909785270690918,0.0004982656643064,-0.0147020369768142,-7.046756267547607,1.037244163550062,1.037278221642699,1.0759461090942404
13.0,56663.45263888889,56663.45532407407,0,109,6.974405288696289,-0.0037869979528478,-0.0093068927526474,-7.275660514831543,1.0434522728810318,1.0434797896953796,1.0888500715027136
13.0,56663.45263888889,56663.45532407407,0,110,6.449432373046875,0.0005337254602852,-0.0038227811455726,-7.125816822052002,1.0290033949462494,1.0290371739365125,1.058917505343244
13.0,56663.45263888889,56663.45532407407,0,115,6.9662628173828125,0.0119380969597757,0.010827561840415,-6.782001972198486,1.0386075523254532,1.0385731580340098,1.0786342045887365
13.0,56663.45263888889,56663.45532407407,0,121,6.659040451049805,-0.011952132576828,-0.0125773400068283,-6.979039669036865,1.0373998437993437,1.0373651772139865,1.0761265108962057
13.0,56663.45263888889,56663.45532407407,0,128,6.834763526916504,0.0066074850683942,0.0015218257904052,-7.253175258636475,1.0379837798107123,1.0379969504416025,1.0774376691260663
14.0,56663.455509259256,56663.45819444444,0,4,7.27762508392334,0.0001758544536175,-0.0029471293091773,-7.213453769683838,1.0990379656886404,1.099074191803991,1.207964079089596
14.0,56663.455509259256,56663.45819444444,0,8,7.019908905029297,0.0142839637476507,0.0130893662571907,-6.697469234466553,1.0851081133566534,1.0850498773382244,1.177333236311696
14.0,56663.455509259256,56663.45819444444,0,9,7.171938896179199,0.0071977194039019,0.0057333577424287,-7.074196815490723,1.096543338014896,1.09655586242733,1.2024347594237452
14.0,56663.455509259256,56663.45819444444,0,10,6.708974361419678,0.0085289505047517,0.000300109386444,-6.519037246704102,1.0816005191578133,1.081602543485822,1.1698640620749994
14.0,56663.455509259256,56663.45819444444,0,13,7.252030372619629,-0.0083624106697048,-0.0139428675174713,-7.218904972076416,1.1395001213077962,1.1395070073387408,1.298476219774093
14.0,56663.455509259256,56663.45819444444,0,14,6.686664581298828,-0.0043138288871315,-0.0080893188714981,-6.727206230163574,1.0734282381666622,1.073454956150886,1.1523055428849005
14.0,56663.455509259256,56663.45819444444,0,15,7.226474761962891,0.0026056184993176,-0.0043623000383377,-6.794272422790527,1.0854228556555272,1.0854555169548463,1.1782136792877127
14.0,56663.455509259256,56663.45819444444,0,17,7.076512336730957,0.0088415872005323,0.0082040289416909,-7.227588653564453,1.1015044074971263,1.1015052399217389,1.213313793575047
14.0,56663.455509259256,56663.45819444444,0,20,6.919562816619873,0.0089421416605197,-0.0030710995197296,-6.96056079864502,1.0842256621694866,1.0842245322512076,1.17554283633535
14.0,56663.455509259256,56663.45819444444,0,22,7.048724174499512,0.0045599319424083,-0.0025931745767593,-7.028240203857422,1.0838104237853237,1.0838365524657534,1.17470167246085
14.0,56663.455509259256,56663.45819444444,0,23,7.0149641036987305,0.0048004756616558,-0.0031493157148361,-6.975561141967773,1.075136002549099,1.0751607160960628,1.1559705654361987
14.0,56663.455509259256,56663.45819444444,0,24,7.032567977905273,-0.0058186847517483,-0.0119889620691537,-6.8853607177734375,1.0707980911412,1.0708175855575652,1.1466503015393334
14.0,56663.455509259256,56663.45819444444,0,27,7.212940692901611,0.0184499905049667,0.0164124928414821,-7.150556564331055,1.1746886477422689,1.1745824886006506,1.3796440225272977
14.0,56663.455509259256,56663.45819444444,0,28,7.182211875915527,0.0112375343500171,0.0020387470722198,-6.964341163635254,1.145374401578426,1.145357032037178,1.311842730837013
14.0,56663.455509259256,56663.45819444444,0,30,729.1388511657715,0.0150960608942921,0.0041815340518951,-7.269867897033691,1.0991803931456796,1.0991129536905444,1.208049284970353
14.0,56663.455509259256,56663.45819444444,0,33,7.217719078063965,-0.0047410119659007,-0.0086661279201507,-7.139237880706787,1.083391931157768,1.083417279146883,1.1737930007540351
14.0,56663.455509259256,56663.45819444444,0,36,7.419988632202148,-0.0043096392102138,-0.0091301053762435,-6.805923938751221,1.067204566687462,1.067231038921908,1.138982090438335
14.0,56663.455509259256,56663.45819444444,0,45,6.828458786010742,-0.0048503579876348,-0.0058559160679578,-7.002044677734375,1.0698510230127043,1.0698752914252885,1.1446331392023454
14.0,56663.455509259256,56663.45819444444,0,47,6.835952281951904,0.0118059340767081,-0.005562275648117,-6.44832706451416,1.0640056114675802,1.063975192177811,1.132043209569809
14.0,56663.455509259256,56663.45819444444,0,48,7.23029613494873,0.0081579742272028,0.001419723033905,-6.709084510803223,1.070025241950183,1.0700294021398598,1.1449629214437858
14.0,56663.455509259256,56663.45819444444,0,54,7.174824237823486,-0.0007171795893787,-0.0133258774876594,-6.805999755859375,1.0888020388069408,1.0888376910605833,1.1855675174741422
14.0,56663.455509259256,56663.45819444444,0,58,7.190176963806152,0.0037061976629605,-0.0017971098423004,-7.109644889831543,1.0981249302444989,1.0981548691376852,1.2059441166108065
14.0,56663.455509259256,56663.45819444444,0,61,6.787921905517578,0.0043068871697003,-0.0070386305451393,-686.4453792572021,1.0596709081444986,1.0596971067406984,1.1229579580346072
14.0,56663.455509259256,56663.45819444444,0,62,6.707509994506836,-0.0014651044540389,-0.0021287873387336,-7.151949882507324,1.0724836618616076,1.0725180000339116,1.1502948603967416
14.0,56663.455509259256,56663.45819444444,0,63,6.900100231170654,-0.0188351886507395,-0.0218704938888549,-6.5699782371521,1.0589601739215535,1.0588275493948758,1.121115779357558
14.0,56663.455509259256,56663.45819444444,0,66,7.042526245117188,0.0015639967405687,-0.0025999080389738,-7.115861892700195,1.0556266752806331,1.0556603161886051,1.1144187031754258
14.0,56663.455509259256,56663.45819444444,0,68,6.903787136077881,0.0009656261318834,-0.002808466553688,-7.304572105407715,1.0663067011350635,1.0663414131933946,1.1370840094912855
14.0,56663.455509259256,56663.45819444444,0,69,6.619020462036133,0.0050543038921114,-0.0021683289669454,-6.727024078369141,1.046718033633355,1.046740317931836,1.095665293184041
14.0,56663.455509259256,56663.45819444444,0,72,6.848372459411621,0.0075190273955457,0.0031132847070693,-7.00203275680542,1.0705355601660125,1.0705444260205763,1.1460653680837252
14.0,56663.455509259256,56663.45819444444,0,76,7.47402811050415,8.751016639701395e-05,-0.0049013122916221,-6.884258270263672,1.0781175455971592,1.0781530830151804,1.1624140704151384
14.0,56663.455509259256,56663.45819444444,0,80,7.061336040496826,-0.0094197534548085,-0.0111674554646015,-7.242947578430176,1.0765448268524782,1.0765390977888951,1.1589364290681288
14.0,56663.455509259256,56663.45819444444,0,90,7.229151725769043,0.0048551142220515,-0.0032350271940231,-6.660583019256592,1.0588452025259378,1.058868958283791,1.121203470817001
14.0,56663.455509259256,56663.45819444444,0,91,6.9939703941345215,0.0020242126572045,1.208484172821045e-05,-7.190829753875732,1.058322745521257,1.0583556980583373,1.1201167836125503
14.0,56663.455509259256,56663.45819444444,0,92,7.135870456695557,0.0089114423151321,-0.0026279985904693,-6.65825891494751,1.0451843503458886,1.045180792938878,1.092402889928342
14.0,56663.455509259256,56663.45819444444,0,94,6.681354999542236,-0.0103161139694835,-0.0123537629842758,-7.023952484130859,1.049919373681056,1.0499032896435048,1.102296917604253
14.0,56663.455509259256,56663.45819444444,0,95,6.418267726898193,0.0036076963769282,0.0021542608737945,-7.090459823608398,1.072406694002373,1.0724359711535345,1.1501189122240243
14.0,56663.455509259256,56663.45819444444,0,96,6.748508453369141,0.0030807124019668,-0.0016722828149795,-6.834301471710205,1.056811125701089,1.0568414623541271,1.1169138765508098
14.0,56663.455509259256,56663.45819444444,0,97,6.35399055480957,0.0071939676903071,0.0023967050947248,-6.88364839553833,1.0345512384416595,1.0345603162250114,1.0703150479075956
14.0,56663.455509259256,56663.45819444444,0,98,6.554954528808594,0.0113805940230904,0.0110306926071643,-6.956171035766602,1.0439675704628708,1.0439399275081445,1.08981057224571
14.0,56663.455509259256,56663.45819444444,0,102,7.061881065368652,-0.0042087927687548,-0.0062594227492809,-6.8376545906066895,1.0554281794416902,1.0554545619625375,1.1139843323675318
14.0,56663.455509259256,56663.45819444444,0,105,6.878067493438721,0.0102030322685422,0.0087000951170921,-7.337446212768555,1.0471901815574314,1.0471749743630985,1.096575426932355
14.0,56663.455509259256,56663.45819444444,0,106,6.651511669158936,-0.0069242779408833,-0.0156179601326584,-6.61106014251709,1.0432510793272958,1.0432624818711154,1.088396606079879
14.0,56663.455509259256,56663.45819444444,0,107,7.113842487335205,-0.0056228571575582,-0.0130821615457534,-6.6258955001831055,1.0342600891510385,1.0342788766357702,1.0697327946549509
14.0,56663.455509259256,56663.45819444444,0,108,6.398007869720459,-0.010141626710036,-0.0125802457332611,-6.859729766845703,1.0529071019432663,1.0528929531665077,1.10858357082769
14.0,56663.455509259256,56663.45819444444,0,109,7.152279376983643,0.00288205221369,-0.0030440017580986,-7.165871620178223,1.034385265471576,1.0344153360953467,1.0700150875492491
14.0,56663.455509259256,56663.45819444444,0,110,6.875321388244629,0.0008288087387442,-0.0009158551692962,-6.982473373413086,1.0471721301868928,1.047206307091746,1.096641049612732
14.0,56663.455509259256,56663.45819444444,0,115,6.551229953765869,0.0079647568924312,-0.005053823813796,-6.943363189697266,1.045046413870814,1.0450505026490229,1.0921305530869756
14.0,56663.455509259256,56663.45819444444,0,116,6.902722358703613,0.0125906289445208,0.0105833187699317,-7.2421875,1.040240191974999,1.0401982695930652,1.082012440064407
14.0,56663.455509259256,56663.45819444444,0,117,6.986310005187988,0.0066513728294176,-0.0040885657072067,-6.934380531311035,1.0363486912994613,1.0363614986106202,1.0740451558024506
14.0,56663.455509259256,56663.45819444444,0,120,6.7418975830078125,0.0116652114423915,0.0078194588422775,-6.899096965789795,1.0457807346979926,1.0457501295080085,1.0935933333660164
14.0,56663.455509259256,56663.45819444444,0,121,6.699824333190918,0.0155458297270674,0.0074833706021308,-6.949714660644531,1.0469916165154762,1.0469106991603347,1.0960220120163808
14.0,56663.455509259256,56663.45819444444,0,124,6.872485160827637,0.0087737459697357,0.0012926571071147,-6.854514122009277,1.034904282164347,1.0349011920133475,1.0710204772306482
14.0,56663.455509259256,56663.45819444444,0,126,6.447093963623047,-0.0008156125874676,-0.0033798366785049,-7.040015697479248,1.0371598245534657,1.0371936720873312,1.0757707134180023
14.0,56663.455509259256,56663.45819444444,0,127,7.05627965927124,-0.0162954417580095,-0.0165652483701705,-7.095136642456055,1.0545308861424572,1.0544397122788385,1.111843106830679
16.0,56663.461064814815,56663.46375,0,5,7.245231628417969,0.0027762197432938,0.0007150880992412,-7.15672492980957,1.0887465503155531,1.0887898333583743,1.1854633012245563
16.0,56663.461064814815,56663.46375,0,14,6.955412864685059,0.0053130397408964,-0.0035236477851867,-6.951120376586914,1.1141933766280885,1.114228609039138,1.2415053932012925
16.0,56663.461064814815,56663.46375,0,22,7.113462448120117,0.0112591375854734,0.0001144222915172,-6.3631768226623535,1.0826585926754737,1.0826465886618637,1.1721236359411704
16.0,56663.461064814815,56663.46375,0,28,7.07596492767334,-0.0040010051632964,-0.026472307741642,-7.372429847717285,1.1527916661445017,1.1528342955039277,1.3290269128900372
16.0,56663.461064814815,56663.46375,0,30,7.006972312927246,0.0067865224635193,0.0023195743560791,-7.31562614440918,1.0901524365230286,1.0901781704050375,1.188488443227675
16.0,56663.461064814815,56663.46375,0,32,6.655595779418945,0.0128245869561748,0.0107840448617935,-7.4240570068359375,1.0682368698197569,1.0682058106120975,1.141063653825449
16.0,56663.461064814815,56663.46375,0,33,7.111955165863037,0.0026205841966572,0.0008790343999862,-7.362203598022461,1.0718989739430198,1.0719418369182168,1.149059301735601
16.0,56663.461064814815,56663.46375,0,34,7.2098212242126465,-0.013128694386208,-0.0133290588855743,-6.443456649780273,1.071241431641295,1.0712070293237848,1.147484499672688
16.0,56663.461064814815,56663.46375,0,36,7.030314922332764,-0.0151620429908161,-0.018527865409851,-6.946744918823242,1.069108888118738,1.0690473426956977,1.1428622209247323
16.0,56663.461064814815,56663.46375,0,37,6.937386989593506,-0.0017649679921241,-0.0082621425390243,-6.557224273681641,1.0689544411778626,1.0689989398115065,1.1427587333181244
16.0,56663.461064814815,56663.46375,0,41,6.844998359680176,0.0022061287682076,0.0009452663362026,-6.486452102661133,1.089600780396213,1.089645402390091,1.187327102949863
16.0,56663.461064814815,56663.46375,0,42,6.787289619445801,0.0076394607216898,0.0018769707530736,-7.207695007324219,1.0587823977220578,1.0588003501344443,1.1210581814448222
16.0,56663.461064814815,56663.46375,0,43,6.431719303131104,-0.0030921556284474,-0.0065754428505897,-7.226367950439453,1.0664835045454455,1.066524855443368,1.1374752672784971
16.0,56663.461064814815,56663.46375,0,45,6.830927848815918,0.0157869507524373,0.0049767792224884,-6.341451644897461,1.074761438117546,1.074691686665331,1.1549622213875748
16.0,56663.461064814815,56663.46375,0,49,7.091128826141357,0.0038254064925929,0.0029508471488952,-7.215693473815918,1.0813989630498049,1.0814386794190611,1.169509617343643
16.0,56663.461064814815,56663.46375,0,52,6.159628868103027,-0.0052849452689049,-0.0139924995601177,-7.230257034301758,1.0545213654489085,1.0545534373169874,1.1120829521570732
16.0,56663.461064814815,56663.46375,0,53,7.131112098693848,-0.0016277621305108,-0.0058555826544761,-696.1868762969971,1.0761186546834234,1.0761636753838018,1.1581282562155726
16.0,56663.461064814815,56663.46375,0,55,6.432992935180664,0.0151853142156486,0.0126443365588784,-674.6536254882812,1.067172312796619,1.06711013828966,1.1387240472405773
16.0,56663.461064814815,56663.46375,0,56,6.86859655380249,0.0098157873074585,-0.0026911944150924,-6.723628997802734,1.0849890115904022,1.0849912687249277,1.1772060532093285
16.0,56663.461064814815,56663.46375,0,57,6.991470336914063,0.0064046752764493,-0.0026617124676704,-6.526078701019287,1.0665402600003089,1.066566904318038,1.1375649613865628
16.0,56663.461064814815,56663.46375,0,61,7.10475492477417,0.0002595039027362,-0.011113241314888,-7.284928798675537,1.075287761058385,1.0753339737069378,1.1563431550083532
16.0,56663.461064814815,56663.46375,0,62,7.1533708572387695,0.002673993221762,-0.0038398206233978,-6.745171070098877,1.0647803898291357,1.0648228083999072,1.1338476132886657
16.0,56663.461064814815,56663.46375,0,64,7.044440269470215,0.0018810362721288,0.0012891739606857,-6.222395420074463,1.0538017524189152,1.0538453700775223,1.1105900640338302
16.0,56663.461064814815,56663.46375,0,65,7.265903472900391,0.0014316292189476,-0.0041678994894027,-6.877277374267578,1.0738415401831194,1.0738867477432046,1.153232746978477
16.0,56663.461064814815,56663.46375,0,66,6.339127540588379,0.0129132097360564,0.0056240055710077,-6.764898777008057,1.07536898706247,1.0753376765246891,1.156351118553517
