scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12.0,56643.3575462963,56643.360138888886,0,37,7.027859210968018,-0.0045950308985275,-0.0140799283981323,-7.306872844696045,1.1001006786690146,1.1001285862628616,1.2102829063127225
12.0,56643.3575462963,56643.360138888886,0,38,7.095076084136963,0.0066909369755454,-2.6319259594637288,-7.037054061889648,1.1050972905735144,1.105114721868433,1.221278548490344
12.0,56643.3575462963,56643.360138888886,0,39,7.031558513641357,-0.0004251294369591,-0.0119215995073318,-6.46319055557251,1.0982159947355998,1.098253368015499,1.2061604603573874
12.0,56643.3575462963,56643.360138888886,0,42,6.837560653686523,-0.0128904747999132,-0.0150725096464157,-7.378445625305176,1.140880987460728,1.140847067872757,1.3015320322738668
12.0,56643.3575462963,56643.360138888886,0,43,6.920402050018311,0.0141202018485558,0.0075602829456329,-7.243287086486816,1.1025321340894416,1.1024793160229125,1.2154606422583485
12.0,56643.3575462963,56643.360138888886,0,53,6.853879451751709,-0.0137459021380374,-0.0219855867326259,-7.105776786804199,1.0778088731253783,1.0777579514842233,1.1615622019874694
12.0,56643.3575462963,56643.360138888886,0,54,6.3534770011901855,-0.0106651389763004,-0.0157755613327026,-6.731218338012695,1.1141187646124335,1.1141056917682703,1.2412314924304562
12.0,56643.3575462963,56643.360138888886,0,56,6.942317962646484,-0.0051681894857142,-0.0066926684230566,-7.294366836547852,1.0951467283599108,1.0951718712340182,1.199401427542221
12.0,56643.3575462963,56643.360138888886,0,65,6.745190620422363,0.0044194453790578,-2.6319259594637288,-7.152706146240234,1.093711333717721,1.0937396885074344,1.1962665062163396
12.0,56643.3575462963,56643.360138888886,0,66,7.436223030090332,-0.0033059573195142,-0.0066405981779098,-7.128373146057129,1.0901785820380303,1.0902107430505417,1.1885594642628143
12.0,56643.3575462963,56643.360138888886,0,71,6.983836174011231,0.0042789089274688,0.0034551322460174,-6.183704853057861,1.0698897426977998,1.0699176628912008,1.1447238053665691
12.0,56643.3575462963,56643.360138888886,0,73,6.209124565124512,-0.004322096005611,-0.0099904537200927,-6.970788478851318,1.0900793405993592,1.0901079423088649,1.188335325884867
12.0,56643.3575462963,56643.360138888886,0,77,7.280202865600586,-0.0011338399448659,-0.0066151395440101,-6.521461009979248,1.0865881565202178,1.086624618862964,1.1807530623190816
12.0,56643.3575462963,56643.360138888886,0,78,6.741655349731445,-0.0005518908719995,-0.0087042823433876,-6.854968547821045,1.0654476050676864,1.0654837852352703,1.1352556965992802
12.0,56643.3575462963,56643.360138888886,0,80,7.1261067390441895,0.0074175224653129,0.006627008318901,-7.245223999023437,1.08362611974248,1.0836376796484004,1.1742706207537692
12.0,56643.3575462963,56643.360138888886,0,85,681.6810607910156,0.0013609555870184,-0.0033147949725389,-6.784083366394043,1.0786182432279927,1.0786541692615457,1.1634948168653152
12.0,56643.3575462963,56643.360138888886,0,86,6.888254642486572,-0.000524023608068,-0.0052298977971076,-6.516698837280273,1.0921750083697146,1.0922121220275849,1.1929273195040002
12.0,56643.3575462963,56643.360138888886,0,87,7.203924655914307,0.0028749201407389,-0.0077646672725677,-7.018101692199707,1.1194965530979588,1.1195310402558083,1.2533497500962525
12.0,56643.3575462963,56643.360138888886,0,90,6.358467102050781,-0.0029638970136953,-0.007622729986906,-7.149013042449951,1.0695036728782168,1.069536029706636,1.143907318840634
12.0,56643.3575462963,56643.360138888886,0,92,7.169092655181885,-0.0052305040858815,-0.0053502935916185,-7.080173015594482,1.0746282251398676,1.0746521290928297,1.1548771985637518
12.0,56643.3575462963,56643.360138888886,0,94,7.145493507385254,0.0123168469581525,0.0074552157893776,-7.186601638793945,1.0749048758067343,1.0748709475329303,1.1553475538503395
12.0,56643.3575462963,56643.360138888886,0,97,7.0239081382751465,0.0003873251555163,-0.0129328519105911,-7.25237512588501,1.0592999314933902,1.0593359692792703,1.1221926958088513
12.0,56643.3575462963,56643.360138888886,0,100,7.079927444458008,-0.0025344707366985,-0.0067767947912216,-6.86271333694458,1.0650994711680004,1.0651327594100417,1.1345077951684497
12.0,56643.3575462963,56643.360138888886,0,103,6.295536041259766,0.0096074938709979,-2.6319259594637288,-6.754144191741943,1.0775505762146995,1.077544476677456,1.1611020992180925
12.0,56643.3575462963,56643.360138888886,0,104,6.60075569152832,0.0092066992281197,0.0080540180206298,-7.208453178405762,1.069527658231172,1.0695244818942289,1.1438826173711183
12.0,56643.3575462963,56643.360138888886,0,105,7.152989387512207,0.0050305193537069,-0.0020465943962335,-6.710544586181641,1.0565973815033176,1.0566214197568808,1.1164488246890467
12.0,56643.3575462963,56643.360138888886,0,108,6.921178340911865,0.0170844484981892,-2.6319259594637288,-6.562936305999756,1.0864707821762782,1.0863734850392506,1.1802073489963267
12.0,56643.3575462963,56643.360138888886,0,110,631.4119338989258,0.0009049050695102,-0.0048289820551872,-7.184396743774414,1.072454734665135,1.072490917374865,1.1502367678515797
12.0,56643.3575462963,56643.360138888886,0,114,6.765473365783691,0.0053500057031552,-2.6319259594637288,-7.033481597900391,1.0743395654067274,1.0743628701200385,1.1542555766925668
12.0,56643.3575462963,56643.360138888886,0,119,7.028564929962158,0.0013037337437038,-0.0085178054869174,-6.8390793800354,1.056690715818868,1.0567259385517578,1.1166697092080933
12.0,56643.3575462963,56643.360138888886,0,121,6.941238880157471,0.0067413322119492,0.0046166479587554,-7.083765029907227,1.0673804661752055,1.067395570843868,1.139333304657107
12.0,56643.3575462963,56643.360138888886,0,122,6.4339752197265625,0.0003370328100958,-2.6319259594637288,-6.274674892425537,1.046339646720306,1.0463752665537938,1.0949011984555228
12.0,56643.3575462963,56643.360138888886,0,123,6.794223308563232,-0.011934685167296,-0.0135092511773109,-6.947216033935547,1.0584501831868376,1.0584189753431936,1.120250727366536
12.0,56643.3575462963,56643.360138888886,0,127,7.199952602386475,-0.001534557499445,-0.0052487775683403,-6.487143516540527,1.047718520668271,1.0477531155139816,1.097786591069255
12.0,56643.3575462963,56643.360138888886,0,128,7.149921417236328,-0.0021433046581665,-0.0073375813663005,-6.419902801513672,1.0673933013967294,1.0674275364252963,1.1394015455189774
13.0,56643.36032407408,56643.362916666665,0,2,6.980978488922119,-0.0061865358695915,-0.0094988718628883,-7.13701057434082,1.1476854731463473,1.1477079251175677,1.317233481377672
13.0,56643.36032407408,56643.362916666665,0,5,7.147881031036377,0.0089486592169926,-0.0006506219506263,-6.949108123779297,1.1040409175255304,1.1040422961284255,1.2189093916405258
13.0,56643.36032407408,56643.362916666665,0,6,6.960873126983643,0.0093724863428159,0.0052109211683273,-7.107119560241699,1.1052985712598424,1.1052965365781688,1.221680433771695
13.0,56643.36032407408,56643.362916666665,0,12,7.230958938598633,-0.0285242042489414,-0.0304980278015136,-7.181530475616455,1.6426084513760264,1.6424174007740922,2.697534918365525
13.0,56643.36032407408,56643.362916666665,0,14,7.1259870529174805,-0.0233054295016419,-0.0245812330394983,-6.813882827758789,1.090406763664119,1.090194863240478,1.188524839835924
13.0,56643.36032407408,56643.362916666665,0,15,6.993521213531494,-0.0033107646847729,-0.0057596676051616,-7.190550804138184,1.1323474667785822,1.132381259412441,1.282287316668506
13.0,56643.36032407408,56643.362916666665,0,16,6.631706237792969,0.0125063518679283,-0.0002126712352037,-6.916462421417236,1.1170544135091165,1.1170224923014291,1.2477392483072962
13.0,56643.36032407408,56643.362916666665,0,19,7.009197235107422,0.0041208426820798,0.0032794922590255,-7.0854573249816895,1.1153385634094577,1.1153689874360582,1.2440479781341376
13.0,56643.36032407408,56643.362916666665,0,23,6.717112064361572,0.0028811478396962,-0.0004480667412281,-6.935667991638184,1.0945312351519798,1.0945647677805954,1.1980720308665889
13.0,56643.36032407408,56643.362916666665,0,24,6.800064086914063,-0.005972978247848,-0.014894962310791,-712.9451751708984,1.0983132974542689,1.0983345141862664,1.2063387050527816
13.0,56643.36032407408,56643.362916666665,0,25,6.613468170166016,-0.0024779753448363,-0.0055699422955513,-7.054244995117188,1.099231129905125,1.0992658269710014,1.2083853583462394
13.0,56643.36032407408,56643.362916666665,0,26,7.232672214508057,0.0027264696999017,0.0009608045220375,-7.218142986297607,1.122193729652942,1.1222286803436443,1.2593972109858371
13.0,56643.36032407408,56643.362916666665,0,28,7.062512874603272,-0.0019220901078241,-0.0107529535889625,-6.743051528930664,1.1032349281610123,1.103270883050238,1.2172066413864522
13.0,56643.36032407408,56643.362916666665,0,29,6.787142753601074,-0.0043918274608561,-0.0084490627050399,-6.471205711364746,1.0950353140307154,1.0950638562415898,1.1991648492467013
13.0,56643.36032407408,56643.362916666665,0,32,6.465110778808594,-0.0083808319499752,-0.0101974606513977,-7.028730392456055,1.101439387799786,1.10144505415073,1.2131812073131043
13.0,56643.36032407408,56643.362916666665,0,35,7.088356971740723,-0.0014397158729507,-0.005862757563591,-7.197738170623779,1.118402150928132,1.118439350054796,1.2509065797509944
13.0,56643.36032407408,56643.362916666665,0,38,7.1397905349731445,0.0062316430824933,0.0027444064617156,-6.842394828796387,1.1035872255574712,1.10360725402026,1.2179489711261386
13.0,56643.36032407408,56643.362916666665,0,42,6.826540470123291,0.0068247722863245,0.0063827969133853,-6.8757805824279785,1.1183293568062938,1.118346680662882,1.250699298149686
13.0,56643.36032407408,56643.362916666665,0,43,7.03666877746582,0.0017020009795543,-0.0012942310422658,-6.702845573425293,1.0927325435936928,1.092768484068698,1.1941429597738
13.0,56643.36032407408,56643.362916666665,0,47,6.665121078491211,0.0015216023321713,-0.0111152343451976,-6.976067066192627,1.100302217929626,1.1003386797115842,1.210745210069432
13.0,56643.36032407408,56643.362916666665,0,48,6.458965301513672,0.0057870345428715,-0.0028784051537513,-7.081637859344482,1.105542498908353,1.1055650599995983,1.2222741018919152
13.0,56643.36032407408,56643.362916666665,0,50,7.078400611877441,0.0046455541751835,0.002166211605072,-6.898805618286133,1.0841225735848057,1.0841495746441103,1.175380300201006
13.0,56643.36032407408,56643.362916666665,0,52,7.262351036071777,-0.0168976339475621,-0.0199842751026153,-6.972132682800293,1.0877546303010868,1.0876604667048444,1.1830052908326
13.0,56643.36032407408,56643.362916666665,0,54,6.7251176834106445,0.0127360238893051,0.0090340571478009,-6.979197025299072,1.0890103288641386,1.0889729785357316,1.1858621479809828
13.0,56643.36032407408,56643.362916666665,0,56,6.61690616607666,-0.0018683667688846,-0.0046225786209106,-6.7518157958984375,1.07020436628384,1.070239235534748,1.1454120212780017
13.0,56643.36032407408,56643.362916666665,0,57,7.076254844665527,-0.0063055617432254,-0.0104634463787078,-6.819667339324951,1.164493177627112,1.16451585903818,1.35609718595143
13.0,56643.36032407408,56643.362916666665,0,62,6.827898979187012,0.0006649768402436,-0.0016789734363555,-6.858094692230225,1.0940043963602186,1.094041485833026,1.1969267727237352
13.0,56643.36032407408,56643.362916666665,0,64,6.842912673950195,0.0153647478658699,0.0109740272164344,-7.034080982208252,1.0894634021221248,1.0893922103217089,1.1867753879096183
13.0,56643.36032407408,56643.362916666665,0,66,6.633194446563721,-0.0090160792142043,-0.0110368654131889,-7.238657474517822,1.100035240659958,1.1000357949308477,1.2100787501291417
13.0,56643.36032407408,56643.362916666665,0,67,6.7463788986206055,-0.0137501905955394,-0.0144848003983497,-6.77271842956543,1.0657025671886444,1.065650179164376,1.1356103043530663
13.0,56643.36032407408,56643.362916666665,0,68,6.640616893768311,-0.0029914885795796,-0.0038787722587585,-6.846567630767822,1.094359115999266,1.0943923308260963,1.1976945737709763
13.0,56643.36032407408,56643.362916666665,0,70,7.240542888641357,-0.011842530982357,-2.6319259594637288,-7.151122093200684,1.0955548459178044,1.0955281949495157,1.2001820259293434
13.0,56643.36032407408,56643.362916666665,0,71,6.943840980529785,0.0002117223809658,-0.0020188987255096,-7.176704406738281,1.0848767014615823,1.0849136713292566,1.1770376742371265
13.0,56643.36032407408,56643.362916666665,0,74,7.082549095153809,-0.0053252830476979,-0.0086414515972137,-7.225643157958984,1.078027120040889,1.0780507184539192,1.1621933515590113
13.0,56643.36032407408,56643.362916666665,0,76,6.8253278732299805,-0.0045532399904041,-0.0168367251753807,-7.08683443069458,1.076486206903328,1.0765132689874994,1.158880818306152
13.0,56643.36032407408,56643.362916666665,0,88,7.208569049835205,-0.004456771187757,-2.6319259594637288,-7.273444652557373,1.101923616546506,1.101952159815905,1.2142985625229377
13.0,56643.36032407408,56643.362916666665,0,90,6.704160690307617,-0.0112817417337903,-0.0118477921932935,-6.867377281188965,1.0609001217728402,1.0608762930014544,1.1254585090525078
13.0,56643.36032407408,56643.362916666665,0,92,6.096151351928711,0.0085048606310617,0.0007324814796447,-6.958301544189453,1.0504311567138434,1.0504325239587682,1.1034084873903882
13.0,56643.36032407408,56643.362916666665,0,96,6.650763988494873,0.006897102305063,0.0039538741111755,-6.7633957862854,1.057969500086711,1.0579830805762886,1.1193281987856938
13.0,56643.36032407408,56643.362916666665,0,97,6.843174457550049,-0.001171161030058,-0.0021259114146232,-6.828834533691406,1.0799368012348176,1.0799729782207104,1.1663416336869108
13.0,56643.36032407408,56643.362916666665,0,98,6.833594799041748,0.0030002672702642,0.002208299934864,-6.696656703948975,1.0635298514926614,1.0635618697075937,1.1311638506959123
13.0,56643.36032407408,56643.362916666665,0,99,6.994179248809815,-0.0058867617332758,-0.0115295788273215,-6.740749835968018,1.0736936126457843,1.0737140834638692,1.1528619330286567
13.0,56643.36032407408,56643.362916666665,0,105,7.113298416137695,-0.0096845192325269,-0.0177992386743426,-6.613140106201172,1.0493461325875064,1.0493372072834593,1.101108574589449
13.0,56643.36032407408,56643.362916666665,0,106,7.1038970947265625,0.0050331675118671,0.0044183321297168,-6.894371032714844,1.063873797609113,1.063898153262741,1.1318792805158706
13.0,56643.36032407408,56643.362916666665,0,107,6.892211437225342,0.0094129353183533,0.0034920647740364,-6.332851886749268,1.0837095791748013,1.083705630456894,1.174417893483974
13.0,56643.36032407408,56643.362916666665,0,109,6.632827758789063,-0.0058206849866781,-0.0150734484195709,-7.045226097106934,1.0585591466448576,1.0585792213462395,1.1205899678660112
13.0,56643.36032407408,56643.362916666665,0,110,7.174429416656494,-0.0038040291034853,-0.007467582821846,-6.369658470153809,1.0588782273514368,1.0589074858572338,1.1212850636044878
13.0,56643.36032407408,56643.362916666665,0,111,6.612701416015625,-0.0033915554732884,-0.0044393390417099,-6.922107696533203,1.060650075543479,1.0606808075148957,1.125043775430451
13.0,56643.36032407408,56643.362916666665,0,112,7.07496976852417,0.0105819152575399,0.0047021135687828,-6.387530326843262,1.048713794116377,1.0486961606898684,1.0997636374456703
13.0,56643.36032407408,56643.362916666665,0,117,6.703008651733398,-0.006352980320299,-0.0080939084291458,-6.392215251922607,1.074974029191829,1.0749919160554355,1.1556076195845366
13.0,56643.36032407408,56643.362916666665,0,122,6.969620704650879,-0.0089330330950217,-0.0111309438943862,-7.116137981414795,1.063416147598237,1.0634148842982936,1.1308512161471531
13.0,56643.36032407408,56643.362916666665,0,125,7.047417640686035,0.0048415973428372,-0.0068330764770507,-6.60193395614624,1.0646839611590484,1.0647092468659454,1.1336057803618484
13.0,56643.36032407408,56643.362916666665,0,126,6.964608192443848,-0.0007358971280719,-0.0051764249801635,-6.654168128967285,1.0668595187065035,1.0668956262218228,1.1382662772512553
14.0,56643.36310185185,56643.365694444445,0,3,7.168697357177734,0.0073183857426072,0.0056797675788402,-7.266045570373535,1.119436148233841,1.1194504068576427,1.253169213413742
14.0,56643.36310185185,56643.365694444445,0,5,7.101101398468018,-0.0002009014910736,-0.0017998479306697,-6.933444023132324,1.1155503567647826,1.1155883932323687,1.244537463114778
14.0,56643.36310185185,56643.365694444445,0,7,7.200358867645264,-0.0005648359163422,-0.0029007531702518,-7.228564262390137,1.0960366039950264,1.096073837136503,1.2013778564551376
14.0,56643.36310185185,56643.365694444445,0,11,7.122806549072266,-5.3711430808738e-05,-0.002131950110197,-679.2604446411133,1.2536725018963983,1.2537152612042572,1.5718019561764591
14.0,56643.36310185185,56643.365694444445,0,13,6.964116096496582,0.0097017306873209,0.0013264417648315,-7.233360767364502,1.1306894312513662,1.130686369960988,1.2784516672155564
14.0,56643.36310185185,56643.365694444445,0,14,7.221928596496582,0.0155352267719725,0.0096512883901596,-6.6647233963012695,1.1048332415798512,1.104761689557762,1.2204983907145208
14.0,56643.36310185185,56643.365694444445,0,17,7.008417129516602,0.0143848306800335,0.0079152211546897,-6.72197961807251,1.107374532387057,1.1073188557544469,1.2261550483093369
14.0,56643.36310185185,56643.365694444445,0,21,6.816098690032959,0.0120636742441019,0.0054062530398368,-6.523922920227051,1.100539488382423,1.1005108875687444,1.2111242136573457
14.0,56643.36310185185,56643.365694444445,0,22,7.394780158996582,0.0098825689873818,0.0067328810691833,-7.217859268188477,1.098096124400133,1.0980891083449351,1.2057996898657746
14.0,56643.36310185185,56643.365694444445,0,24,6.547633171081543,-0.0072503664475456,-0.0121108815073966,-6.470378398895264,1.094139835415207,1.094153125896223,1.1971710629084755
14.0,56643.36310185185,56643.365694444445,0,27,7.123504638671875,0.0034206464767808,0.0001472830772399,-7.191617965698242,1.328645887140352,1.3286871659598976,1.7654095849865443
14.0,56643.36310185185,56643.365694444445,0,28,6.894364833831787,0.0082568211601867,0.005323477089405,-6.603821277618408,1.103513144604357,1.1035198713647922,1.2177561064969675
14.0,56643.36310185185,56643.365694444445,0,37,6.848909378051758,0.004420393548634,0.0002281963825225,-6.666260719299316,1.0837087779833603,1.083736713062999,1.1744852632405929
14.0,56643.36310185185,56643.365694444445,0,43,7.198485374450684,0.0074527194350423,0.0055278856307268,-6.909685134887695,1.0909729087159274,1.0909846527437543,1.19024751252241
14.0,56643.36310185185,56643.365694444445,0,49,6.955160617828369,0.010844550283954,-0.0003013312816619,-6.294633865356445,1.0991949393264555,1.0991789192920087,1.208194296615948
14.0,56643.36310185185,56643.365694444445,0,50,6.795083999633789,-0.0049666761391809,-0.0135004296898841,-6.983175754547119,1.092805203281148,1.092831169588432,1.1942799652240204
14.0,56643.36310185185,56643.365694444445,0,52,6.942583084106445,0.0159813742273692,0.003401443362236,-6.7707366943359375,1.0886580668323649,1.088577873611123,1.1850017869157137
14.0,56643.36310185185,56643.365694444445,0,55,6.828178882598877,0.0063418962525796,-0.0060643553733825,-6.6785173416137695,1.086460788469185,1.086479312638692,1.1804372967918446
14.0,56643.36310185185,56643.365694444445,0,59,6.586170673370361,0.0037414146940506,0.0010612308979034,-6.791098594665527,1.0795242227281705,1.0795545369804214,1.1654379983150118
14.0,56643.36310185185,56643.365694444445,0,60,6.929880142211914,0.012824595588416,0.0069319009780883,-7.068978309631348,1.0841366975682565,1.084097791928909,1.175268022465136
14.0,56643.36310185185,56643.365694444445,0,61,7.015127658843994,0.0065526391885999,0.0026985257863998,-7.054586410522461,1.0632633985905098,1.0632794601221571,1.1305632103176664
14.0,56643.36310185185,56643.365694444445,0,67,7.202131271362305,-0.0090523085550701,-0.0129613131284713,-7.243011474609375,1.0813045139363988,1.081303486792422,1.1692172305494497
14.0,56643.36310185185,56643.365694444445,0,69,7.410507202148437,-0.0093966004713453,-0.0110983699560165,-7.156606197357178,1.0856298198421197,1.08562616301148,1.178584165815029
14.0,56643.36310185185,56643.365694444445,0,73,6.266318321228027,-0.0110783748179836,-0.0130267217755317,-6.649902820587158,1.072297770753282,1.0722770986568404,1.1497781763039316
14.0,56643.36310185185,56643.365694444445,0,77,7.134888648986816,-0.0084241326883474,-0.0179147645831108,-6.941457271575928,1.0935770794070705,1.0935819208078312,1.1959214175177455
14.0,56643.36310185185,56643.365694444445,0,79,7.006784439086914,0.0129724731478349,0.008678775280714,-6.467737197875977,1.0773825550988902,1.0773411780680475,1.160664013961049
14.0,56643.36310185185,56643.365694444445,0,82,7.063662052154541,0.0091246107941678,0.0081301275640726,-7.02243185043335,1.0784071033597926,1.0784052662354735,1.1629579182444032
14.0,56643.36310185185,56643.365694444445,0,83,7.259405136108398,0.0073820977204429,-2.6319259594637288,-7.40236234664917,1.0918809435044998,1.09189320929046,1.19223078049462
14.0,56643.36310185185,56643.365694444445,0,85,6.564563751220703,0.0046150251590868,-0.0093601197004318,-7.286013603210449,1.0786822203582735,1.0787091343770945,1.16361339658858
14.0,56643.36310185185,56643.365694444445,0,87,7.190262794494629,0.002375621815138,0.0014254748821258,-7.095733165740967,1.1078431929440686,1.107878419358035,1.2273945920792584
14.0,56643.36310185185,56643.365694444445,0,97,6.892739772796631,0.0104565817875701,-2.6319259594637288,-6.86659049987793,1.076915244126197,1.0769011873416627,1.1597161672978828
14.0,56643.36310185185,56643.365694444445,0,99,6.63248348236084,0.0139278007787319,0.0031635165214538,-677.6717662811279,1.061634255210066,1.0615790828778744,1.126950149203829
14.0,56643.36310185185,56643.365694444445,0,100,6.626965045928955,0.0076369702992926,0.007322259247303,-6.762539863586426,1.0653927965455448,1.065401747235348,1.135080883012132
14.0,56643.36310185185,56643.365694444445,0,101,6.423925399780273,0.0031918461279037,-0.0001197308301925,-6.81125545501709,1.0523661668715876,1.052397203369711,1.1075398736603896
14.0,56643.36310185185,56643.365694444445,0,105,6.9691362380981445,0.0119752064061508,0.0115178413689136,-6.71092414855957,1.0735181286935935,1.0734879327459148,1.1523763417510977
14.0,56643.36310185185,56643.365694444445,0,109,7.122719764709473,0.0078869128926261,-0.0024380907416343,-6.77949333190918,1.060306161657863,1.0603129605464656,1.1242635743028109
14.0,56643.36310185185,56643.365694444445,0,114,6.96715259552002,0.0101662456147409,0.0055301934480667,-7.253035545349121,1.054800749105305,1.054787705127011,1.1125771028871063
14.0,56643.36310185185,56643.365694444445,0,118,725.2297878265381,-0.004218260421323,-0.0073523744940757,-7.02439022064209,1.071111026919056,1.0711392316126056,1.147339253499643
14.0,56643.36310185185,56643.365694444445,0,121,7.0938720703125,0.0100576167391958,0.0077638253569602,-6.909513473510742,1.054854923102549,1.0548429322493866,1.112693611716484
14.0,56643.36310185185,56643.365694444445,0,123,7.346184253692627,0.0047324886387451,-0.0003620497882366,-6.637810230255127,1.068801808169975,1.0688277628908562,1.1423927867262724
14.0,56643.36310185185,56643.365694444445,0,125,7.223169803619385,0.0042009054437856,-0.0058399885892868,-7.259732246398926,1.05010324063175,1.050130637506857,1.1027743558305587
14.0,56643.36310185185,56643.365694444445,0,126,6.86572265625,0.0203027460841029,0.0116117298603057,-7.29395866394043,1.0632974437977578,1.063139822805715,1.130266282835367
14.0,56643.36310185185,56643.365694444445,0,128,6.8265252113342285,0.020825805431496,0.0107565689831972,-7.264496326446533,1.0585418915185236,1.0583730958061195,1.1201536099262297
16.0,56643.36791666667,56643.37050925926,0,0,6.581231117248535,0.0076191022231908,0.0046532191336154,-6.768256187438965,1.133016605198401,1.1330376804963924,1.2837743854246448
16.0,56643.36791666667,56643.37050925926,0,4,6.901576042175293,-0.0075309030978543,-2.6319259594637288,-7.13564395904541,1.1064743762220797,1.1064943469372186,1.2243297398040218
16.0,56643.36791666667,56643.37050925926,0,5,6.767818450927734,-0.0030956951436154,-0.0111545883119106,-7.194067478179932,1.1045621844805047,1.1046033379664788,1.220148534246687
16.0,56643.36791666667,56643.37050925926,0,6,7.119300365447998,0.0045753922578698,-0.0002493858337402,-6.964597702026367,1.1314798323292832,1.1315172198662662,1.2803312188538842
16.0,56643.36791666667,56643.37050925926,0,10,7.0023579597473145,-0.0071640351369945,-0.0113627761602401,-7.330020427703857,1.111821567215027,1.1118443061665548,1.2361977611549877
16.0,56643.36791666667,56643.37050925926,0,11,7.278302669525146,-0.0034267629434625,-0.0090347230434417,-7.219627857208252,1.2925034591762496,1.2925522099784506,1.6706912155201763
16.0,56643.36791666667,56643.37050925926,0,17,6.972176551818848,0.0068858806672678,0.0059640370309352,-7.181234359741211,1.1194121398896189,1.1194371052827277,1.2531394326837726
16.0,56643.36791666667,56643.37050925926,0,19,709.1732978820801,0.0182136032227578,0.0113226026296615,-7.243359088897705,1.1121438165558586,1.112040477211492,1.2366340229567627
16.0,56643.36791666667,56643.37050925926,0,21,6.779659271240234,-0.0106709917377264,-0.0126149849966168,-7.209443092346191,1.115814577738733,1.1158095306231128,1.2450309086293712
16.0,56643.36791666667,56643.37050925926,0,33,7.050420761108398,0.021194630935162,0.0024439170956611,-6.967498779296875,1.0939478128842572,1.0937875374886792,1.1963711771655487
16.0,56643.36791666667,56643.37050925926,0,36,7.1426286697387695,0.0006380629124064,-0.0053556449711322,-6.962547302246094,1.087368201624766,1.087412831235164,1.1824666655348752
16.0,56643.36791666667,56643.37050925926,0,41,7.454067707061768,0.0056170138311095,0.0031494796276092,-7.064486503601074,1.095047155934506,1.095077886127961,1.199195576686484
16.0,56643.36791666667,56643.37050925926,0,42,7.02008867263794,-0.0014282716245986,-0.0045265555381774,-6.682754993438721,1.116851550873104,1.116896643031532,1.2474581112151055
16.0,56643.36791666667,56643.37050925926,0,45,6.87144947052002,-0.0047024808761047,-0.0208824500441551,-6.986477851867676,1.0993852276222646,1.0994204746765253,1.2087253801379565
16.0,56643.36791666667,56643.37050925926,0,47,6.645546913146973,-0.002746835753606,-0.0144552113488316,-6.292433738708496,1.0883595666273145,1.0884009726841284,1.1846166773397566
16.0,56643.36791666667,56643.37050925926,0,48,6.995569229125977,0.0095551390348207,0.0051675140857696,-6.398829460144043,1.0812426023133124,1.081244932826497,1.169090604762976
16.0,56643.36791666667,56643.37050925926,0,52,7.087305545806885,-0.0017250241070084,-0.017042838037014,-6.505833625793457,1.101598933430579,1.101642967393413,1.2136172276073642
16.0,56643.36791666667,56643.37050925926,0,53,7.011302471160889,-0.0013587281660877,-0.007799319922924,-6.932761192321777,1.0882937264665629,1.0883377295228456,1.1844790135029424
16.0,56643.36791666667,56643.37050925926,0,54,6.941204071044922,0.0036534148335379,-0.0076599493622779,-6.959895133972168,1.1260188091150307,1.1260592651058223,1.2680094685306644
16.0,56643.36791666667,56643.37050925926,0,57,6.839864730834961,-0.0024937692425909,-0.0125789195299148,-7.038352012634277,1.190151967667947,1.190198424240119,1.416572289063662
16.0,56643.36791666667,56643.37050925926,0,58,7.2225236892700195,0.0018263078188264,-0.0083056688308715,-6.621801853179932,1.0863421559126067,1.0863853767848852,1.1802331868920373
16.0,56643.36791666667,56643.37050925926,0,60,6.861515045166016,0.0030323153552836,0.0005754083395004,-6.876931190490723,1.1033620633441723,1.103403338695873,1.2174989278451995
16.0,56643.36791666667,56643.37050925926,0,61,7.0036163330078125,-0.0003692878936813,-0.0012796372175216,-7.148465156555176,1.08384737716567,1.0838919712372383,1.1748218053125463
16.0,56643.36791666667,56643.37050925926,0,62,7.096987724304199,0.0194633135080716,0.0110410824418067,-7.077073574066162,1.0951983209165326,1.0950704638295596,1.1991793207518868
16.0,56643.36791666667,56643.37050925926,0,67,720.1982021331787,-0.0059666941786413,-0.009900540113449,-6.9038190841674805,1.0685526988211416,1.06858005884095,1.141863342152528
16.0,56643.36791666667,56643.37050925926,0,68,6.2726335525512695,0.0065628720278578,-2.6319259594637288,-6.792606353759766,1.0668892376876145,1.066913013104514,1.1383033775317533
16.0,56643.36791666667,56643.37050925926,0,71,6.851116180419922,-0.0097838626919146,-0.0134231373667716,-6.702695369720459,1.104648541918147,1.1046507180308591,1.2202532088460931
16.0,56643.36791666667,56643.37050925926,0,72,6.966050624847412,-0.0014998491185778,-0.0077053755521774,-6.407089710235596,1.0975838825956723,1.0976280844687667,1.204787411814574
16.0,56643.36791666667,56643.37050925926,0,77,6.412391662597656,-0.0011600146798577,-0.0101720578968524,-6.67301082611084,1.0730806277363545,1.0731242068002902,1.151595563220752
16.0,56643.36791666667,56643.37050925926,0,78,7.1051554679870605,-0.0108941890835845,-0.0208240151405334,-7.090350151062012,1.087307095637589,1.0872973111209665,1.1822154427708835
16.0,56643.36791666667,56643.37050925926,0,79,6.780719757080078,-0.00194209692474,-0.0081256031990051,-6.994178771972656,1.0760158547245202,1.0760584399721944,1.1579017662353923
