scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56619.33902777778,56619.341527777775,0,57,7.669737815856934,0.0002602092343573,-0.0059987530112266,-6.951416492462158,1.264236232705688,1.2642820406486417,1.5984090783066938
4,56619.33902777778,56619.341527777775,0,60,7.5260725021362305,-0.0004931821169971,-0.0093234777450561,-7.138617515563965,1.232796991335761,1.232841610277139,1.519898436030729
4,56619.33902777778,56619.341527777775,0,62,7.186128616333008,0.0149096956927505,0.0146779641509056,-7.121833801269531,1.2215233989673489,1.2214766987638543,1.4920053256230437
4,56619.33902777778,56619.341527777775,0,64,7.509355068206787,-0.0025446686960142,-0.0073418021202087,-7.307312965393066,1.214919211677214,1.2149605901986409,1.4761292357358295
4,56619.33902777778,56619.341527777775,0,65,7.456014156341553,-0.0063842272034219,-0.0093126446008682,-7.651480674743652,1.1985117809760253,1.1985382189434968,1.4364938622682493
4,56619.33902777778,56619.341527777775,0,68,6.817672729492188,-0.0020120577181203,-0.0067536532878875,-7.224699020385742,1.2013714202833672,1.2014132814174767,1.443393872766309
4,56619.33902777778,56619.341527777775,0,70,7.21143627166748,-0.0077102346112023,-0.0124458521604537,-6.989274501800537,1.185421912186683,1.1854398107182302,1.4052675448356733
4,56619.33902777778,56619.341527777775,0,71,6.808570861816406,-0.0053218595844017,-0.0121485441923141,-7.203192234039307,1.2030257720123656,1.2030576158417057,1.4473476270347283
4,56619.33902777778,56619.341527777775,0,72,6.648923873901367,0.0058323454536462,-0.0013757348060607,-7.285520553588867,1.21441058021668,1.2144405931003124,1.4748659541698386
4,56619.33902777778,56619.341527777775,0,73,7.738080978393555,-0.0052811923383402,-0.0066404640674591,-7.652208805084228,1.2013946393375556,1.2014265906713189,1.4434258527721089
4,56619.33902777778,56619.341527777775,0,74,7.446088790893555,0.0022322191637154,-0.0086019784212112,-7.467190265655518,1.215545790380621,1.21558780695084,1.4776537164075532
4,56619.33902777778,56619.341527777775,0,76,7.3188557624816895,-0.0132703098102714,-0.0135340988636016,-7.746252059936523,1.2028086663809503,1.2027790745310876,1.4466775021298592
4,56619.33902777778,56619.341527777775,0,80,7.415958404541016,0.0114605189176149,0.0061484277248382,-7.156691551208496,1.2094562628674552,1.2094458097904637,1.4627591668197106
4,56619.33902777778,56619.341527777775,0,82,7.301586627960205,0.0102875371236084,-0.0042804181575775,-7.188569068908691,1.1970769176973617,1.1970761133583725,1.4329912211731866
4,56619.33902777778,56619.341527777775,0,83,7.311496734619141,0.0090578172841973,-0.0003917813301086,-7.3399248123168945,1.2032437817369768,1.2032533011155628,1.4478185066454992
4,56619.33902777778,56619.341527777775,0,86,6.97424840927124,0.0111515338711194,0.0094165503978729,-7.4721999168396,1.2200818488720333,1.220075107806483,1.488583268689002
4,56619.33902777778,56619.341527777775,0,89,6.974760055541992,0.0077978758541327,0.0071237385272979,-7.453731536865234,1.196590345982078,1.1966083154855385,1.431871460689138
4,56619.33902777778,56619.341527777775,0,91,6.917163848876953,-0.0041210853457294,-0.0141957737505435,-7.78780460357666,1.185051611307932,1.1850874092646524,1.4044321675976057
4,56619.33902777778,56619.341527777775,0,92,7.431544780731201,-0.0179862287489069,-0.0201033018529415,-7.580126762390137,1.1824444537107364,1.1823505154433562,1.39795274136917
4,56619.33902777778,56619.341527777775,0,97,7.45953369140625,0.0039368561168975,-0.0031017856672406,-6.975107192993164,1.1818237266792413,1.1818600099091534,1.396793083022464
4,56619.33902777778,56619.341527777775,0,99,7.40044355392456,0.0015999395681323,-0.0118066370487213,-6.566447734832764,1.1826964474365766,1.1827382374966766,1.398869738436745
4,56619.33902777778,56619.341527777775,0,100,7.6393723487854,-0.003564069252715,-0.005423117429018,-7.587699890136719,1.187908017575428,1.1879457382006582,1.411215076909107
4,56619.33902777778,56619.341527777775,0,101,7.166271209716797,0.0114102475672613,0.0020692646503448,-7.545431137084961,1.215689860749249,1.2156803818417483,1.4778787907948994
4,56619.33902777778,56619.341527777775,0,102,7.252470970153809,-0.0075660900601567,-0.0142834186553955,-7.090954780578613,1.1980662730105178,1.198085801022129,1.4354095866108365
4,56619.33902777778,56619.341527777775,0,105,7.321630954742432,0.0106155636210462,-0.0092494636774063,-7.331618785858154,1.197269016158406,1.1972653653079457,1.433444354965968
4,56619.33902777778,56619.341527777775,0,108,7.325539588928223,0.0021288321948499,-0.0059066955000162,-7.19782304763794,1.1903891797749613,1.190430421049531,1.4171245873601628
4,56619.33902777778,56619.341527777775,0,109,7.895712375640869,0.0058065023989543,-0.0070475302636623,-7.315352916717529,1.170353296622986,1.1703813107467855,1.3697924125453638
4,56619.33902777778,56619.341527777775,0,110,6.755029201507568,0.0005777537399425,-0.0071085151284933,-6.768900871276856,1.1887126212682413,1.1887555681103097,1.4131398007132647
4,56619.33902777778,56619.341527777775,0,118,7.645331382751465,0.0161664315585159,0.0043883919715881,-6.839880466461182,1.188680912070002,1.1886140485985146,1.412803356525752
4,56619.33902777778,56619.341527777775,0,119,6.998529434204102,-0.0075096948222584,-0.0100406110286712,-7.658930778503418,1.202329601642801,1.2023497256278686,1.445644862717411
4,56619.33902777778,56619.341527777775,0,121,7.605050086975098,0.0083663364530819,0.003045737510547,-6.9782586097717285,1.181184382289831,1.1811975627086369,1.395227682148824
4,56619.33902777778,56619.341527777775,0,122,6.788078784942627,0.0243508920905057,0.0089671909809112,-7.2442307472229,1.214549117860956,1.2143489955350475,1.4746434829569792
4,56619.33902777778,56619.341527777775,0,125,7.085991859436035,-0.0139898892144912,-0.017670277506113,-7.079823970794678,1.250275094506101,1.250242164645375,1.5631054702571527
4,56619.33902777778,56619.341527777775,0,126,6.826521873474121,-0.0082477658501774,-0.0196647495031356,-6.994532108306885,1.2079024350652632,1.207918051610457,1.459066019406403
4,56619.33902777778,56619.341527777775,0,127,7.487679958343506,0.0009630160697953,-0.0014145076274871,-7.289343357086182,1.201270627607251,1.201313774558434,1.4431547849438324
5,56619.34171296296,56619.34421296296,0,0,6.833316802978516,0.0178639566862413,-0.0007619261741638,-7.534005165100098,1.2749046676242242,1.2748174595087185,1.6251595550682625
5,56619.34171296296,56619.34421296296,0,3,7.548922538757324,0.0126467871029013,0.006123598664999,-7.30325984954834,1.2921208628887837,1.2920974675391943,1.6695158656211997
5,56619.34171296296,56619.34421296296,0,5,7.497613430023193,-0.0031224310495948,-0.0080074369907379,-7.469419479370117,1.2937687872201256,1.2938035925354334,1.673927736057594
5,56619.34171296296,56619.34421296296,0,7,7.576922416687012,-0.002256410726578,-0.0028522759675979,-7.5394182205200195,1.317123316112563,1.3171606318602351,1.734912130122454
5,56619.34171296296,56619.34421296296,0,11,7.752150535583496,0.0564307080731325,0.0078957676887512,-7.702176094055176,3.2126716293457047,3.212378590693524,10.31937620994611
5,56619.34171296296,56619.34421296296,0,12,7.862877368927002,0.0281423462784195,-0.0111740566790103,-7.745944023132324,3.055133957431796,3.055142258496807,9.33389421965297
5,56619.34171296296,56619.34421296296,0,16,7.156956195831299,0.0051674566063269,0.004031591117382,-7.748965263366699,1.3150007149972105,1.315029735229605,1.729303204538045
5,56619.34171296296,56619.34421296296,0,18,7.21860408782959,0.0024877214440654,-0.0048494935035705,-7.578551292419434,1.3276792794456125,1.3277165047637145,1.7628311170219748
5,56619.34171296296,56619.34421296296,0,21,7.401051044464111,0.0013693988348844,-0.0011387579143047,-7.380374431610107,1.316143317100289,1.3161818100276683,1.7323345570477098
5,56619.34171296296,56619.34421296296,0,22,7.385045528411865,0.0039836073283411,0.0038502216339111,-7.439207077026367,1.319133516213559,1.3191667814238577,1.7402009972121797
5,56619.34171296296,56619.34421296296,0,26,7.889698505401611,0.0189644482332246,0.0053017549216747,-7.267263412475586,1.4071085340624432,1.4070226618278383,1.979712770897096
5,56619.34171296296,56619.34421296296,0,27,7.39353084564209,0.0254696160591516,0.0154773071408271,-7.730112075805664,1.3837006506550242,1.383507448182756,1.914092859177161
5,56619.34171296296,56619.34421296296,0,29,7.539301872253418,0.0122316393596066,0.007113080471754,-7.633194923400879,1.3328063926563345,1.3327899691902576,1.7763291019741676
5,56619.34171296296,56619.34421296296,0,33,7.454357147216797,0.0044374653374171,-0.0056180655956268,-7.78138542175293,1.3475703460720616,1.3476031787981966,1.816034327507004
5,56619.34171296296,56619.34421296296,0,35,7.518208503723144,0.0044200448083061,-0.001013696193695,-7.687499046325684,1.3583426186615388,1.3583758725403916,1.84518501109987
5,56619.34171296296,56619.34421296296,0,36,7.575498104095459,0.0047373366558809,0.0022003501653671,-7.470844268798828,1.3331872962698057,1.3332186017126255,1.7774718399525686
5,56619.34171296296,56619.34421296296,0,42,7.958425521850586,0.0167058786226853,0.0158254206180572,-7.40999174118042,1.2927978567142209,1.2927284177268736,1.6711467619986264
5,56619.34171296296,56619.34421296296,0,44,7.824819564819336,0.008296917969452,0.0020701438188552,-7.69819974899292,1.2959616658111706,1.295973707646349,1.6795478509106234
5,56619.34171296296,56619.34421296296,0,45,7.43431282043457,0.0094208280091518,-0.0011862516403198,-7.315587043762207,1.2814887184414752,1.2814922433427258,1.6422223697475715
5,56619.34171296296,56619.34421296296,0,46,7.218834400177002,0.005097492842504,0.004099316895008,-7.610836029052734,1.2688564149138746,1.2688839630191242,1.6100665116071182
5,56619.34171296296,56619.34421296296,0,50,7.453114509582519,-0.0087433178301642,-0.0150793492794036,-7.571374416351318,1.2430899779607647,1.243096237838086,1.5452882565272037
5,56619.34171296296,56619.34421296296,0,52,7.145164489746094,0.0007393141114687,-0.0058154985308647,-7.193913459777832,1.2569390643611518,1.2569762619527136,1.5799893231126168
5,56619.34171296296,56619.34421296296,0,53,7.8025407791137695,-0.0034240018071616,-0.0090433806180953,-7.12333345413208,1.2297409334642808,1.2297727894082686,1.512341113568994
5,56619.34171296296,56619.34421296296,0,55,7.589701652526855,0.003848216136372,0.0023525431752204,-7.627719402313232,1.2186833511357713,1.2187135731009628,1.485262773260516
5,56619.34171296296,56619.34421296296,0,56,7.182400703430176,0.0008559823600245,0.0006387643516063,-7.306424617767334,1.2357944916912735,1.2358309939950858,1.5272782457188816
5,56619.34171296296,56619.34421296296,0,59,7.409015655517578,0.0103530147106025,0.0045256353914737,-7.610053062438965,1.204031060712177,1.2040224134514943,1.4496699720935609
5,56619.34171296296,56619.34421296296,0,60,7.53631591796875,0.0079676817697241,0.0044899247586727,-7.535525321960449,1.210579888023747,1.210589707985814,1.465527441081179
5,56619.34171296296,56619.34421296296,0,63,7.697871685028076,0.0055153933030654,0.0009498745203018,-7.732735633850098,1.2057781611236846,1.205801451557826,1.4539571405789602
5,56619.34171296296,56619.34421296296,0,65,7.817105293273926,-0.0100149923526103,-0.017116155475378,-7.36590576171875,1.199370910486641,1.1993648048062937,1.4384759350080387
5,56619.34171296296,56619.34421296296,0,74,7.625144958496094,0.0137286880937807,0.0050023794174194,-7.681489944458008,1.1874630460756563,1.1874190458024056,1.4099639903342958
5,56619.34171296296,56619.34421296296,0,77,7.558846950531006,0.0023882472420088,-0.0012526661157608,-7.585795402526855,1.1926464933079997,1.192679615957425,1.4224846663203516
5,56619.34171296296,56619.34421296296,0,79,6.710171699523926,-0.0068521717532323,-0.0079663321375846,-7.312603950500488,1.1821060374868626,1.182121377209804,1.3974109504564036
5,56619.34171296296,56619.34421296296,0,86,7.878684043884277,0.0016260632285784,-0.0027653370052576,-7.626759052276611,1.1962870752052266,1.1963215860237686,1.431185337186425
5,56619.34171296296,56619.34421296296,0,87,7.397192478179932,0.0053700698022848,-0.0018689185380935,-6.950528144836426,1.2071139763097551,1.2071379736124348,1.4571820873371355
5,56619.34171296296,56619.34421296296,0,89,7.709046840667725,0.0137948497921522,0.0031844154000282,-7.212806701660156,1.195411284990814,1.1953672726000562,1.4289029164032967
5,56619.34171296296,56619.34421296296,0,96,7.455564498901367,0.0086311987452009,0.000457726418972,-7.443334579467773,1.1998219557185208,1.199826640973758,1.4395839683903715
5,56619.34171296296,56619.34421296296,0,101,7.626519680023193,0.0100399987392257,-0.0012585520744323,-7.421079635620117,1.2047354982647367,1.2047295282294117,1.4513732361878608
5,56619.34171296296,56619.34421296296,0,102,7.54195499420166,-0.0040486349264616,-0.0061093568801879,-7.131512641906738,1.1975047447683165,1.1975335548926285,1.434086615093776
5,56619.34171296296,56619.34421296296,0,109,7.245266437530518,0.0040157236938203,-0.0041250847280025,-7.3781890869140625,1.1900046299595053,1.1900332893794303,1.4161792298312277
5,56619.34171296296,56619.34421296296,0,111,7.209395885467529,0.0213072687437811,0.0130667984485626,-7.658045768737793,1.191971147358484,1.191816168999279,1.4204257806881182
5,56619.34171296296,56619.34421296296,0,113,7.518078327178955,0.0084159314671902,0.003981739282608,-6.79197883605957,1.157686083253156,1.1576899624943513,1.3402460492601729
5,56619.34171296296,56619.34421296296,0,114,7.637495994567871,0.0172874000541761,0.0129393339157104,-7.25691556930542,1.1835947504663715,1.1835037295359985,1.4006810778256171
5,56619.34171296296,56619.34421296296,0,117,7.14813232421875,0.0157148466084719,0.0099978446960449,-7.349996566772461,1.1960434344479638,1.1959757925022347,1.4303580962513482
5,56619.34171296296,56619.34421296296,0,118,7.374233245849609,-0.0039746170238856,-0.009488271549344,-7.679382801055908,1.1804962600791085,1.1805247167240849,1.3936386067964808
5,56619.34171296296,56619.34421296296,0,119,7.288683891296387,-0.0094570407175895,-0.0168946981430053,-7.524307250976562,1.1990552765715432,1.199053679066446,1.43772972528278
6,56619.34439814815,56619.34689814815,0,0,7.537343025207519,-0.0112888784166583,-0.0124101638793945,-7.3798828125,1.1772729132232107,1.1772550961097048,1.3859295613162703
6,56619.34439814815,56619.34689814815,0,5,7.437859535217285,-0.0090194796303593,-0.0124332010746002,-7.40847110748291,1.1997757641593088,1.199778843931048,1.439469274344522
6,56619.34439814815,56619.34689814815,0,7,7.110206127166748,-0.0056701033862263,-0.0067969672381877,-6.817084312438965,1.1983784912957265,1.1984020290229858,1.4361674231664092
6,56619.34439814815,56619.34689814815,0,10,7.632549285888672,0.0143501575981218,0.0052999556064605,-7.656920909881592,1.8017514490825035,1.801749950041254,3.246302882473661
6,56619.34439814815,56619.34689814815,0,16,7.5166015625,-0.0098600131073588,-0.0133588872849941,-7.509495735168457,1.194326039305907,1.1943221638849058,1.4264054311467238
6,56619.34439814815,56619.34689814815,0,22,7.264746189117432,-0.0087250858068214,-0.012837491929531,-7.373040676116943,1.2072146096486054,1.2072202982723768,1.4573808485608462
6,56619.34439814815,56619.34689814815,0,25,7.670955657958984,0.0033552232883255,-0.0007854998111724,-7.392704010009766,1.2055532570983254,1.2055857590655192,1.4534370224615842
6,56619.34439814815,56619.34689814815,0,26,7.907513618469238,0.0107123373514758,0.0017041154205799,-7.428603172302246,1.29248360780484,1.2924790667336554,1.670502137944701
6,56619.34439814815,56619.34689814815,0,28,7.220155239105225,-0.0108630700207112,-0.0180754363536834,-6.352499961853027,1.2074161093030706,1.2074044704056304,1.4578255551555008
6,56619.34439814815,56619.34689814815,0,33,7.440258502960205,0.0135063125149068,0.0124195665121078,-7.6470947265625,1.2323201137345576,1.2322841023523552,1.5185241089103496
6,56619.34439814815,56619.34689814815,0,35,7.550273418426514,-0.0039596954975242,-0.0065167844295501,-7.472682476043701,1.2270660275499277,1.227097463569663,1.5057681850991005
6,56619.34439814815,56619.34689814815,0,38,7.529289245605469,0.0026017067906982,-0.000880517065525,-7.217408657073975,1.1903727590332696,1.1904066075366888,1.4170678912670085
6,56619.34439814815,56619.34689814815,0,39,7.317935466766357,0.0226757724208117,0.0096377991139888,-6.509403705596924,1.195351820491835,1.1951735787175828,1.428439883264594
6,56619.34439814815,56619.34689814815,0,40,7.48929500579834,-0.0124913244341141,-0.0130976028740406,-6.984277725219727,1.1734561993472956,1.1734258813000988,1.3769282989049134
6,56619.34439814815,56619.34689814815,0,41,7.322361469268799,-0.0129470114655634,-0.0140119045972824,-7.382601737976074,1.178751381919524,1.1787166239991087,1.3893728796918563
6,56619.34439814815,56619.34689814815,0,44,7.180587291717529,0.0089253102944123,0.0088027715682983,-7.108532905578613,1.1770112705517983,1.1770137241611864,1.3853613068637851
6,56619.34439814815,56619.34689814815,0,46,777.1687507629393,-0.012339722933606,-0.0181824713945388,-6.934467792510986,1.1607232375822736,1.1606934326136755,1.3472092445125172
6,56619.34439814815,56619.34689814815,0,47,7.191213130950928,-0.011395075312895,-0.0201373100280761,-6.891643524169922,1.146467602420589,1.1464463191342076,1.3143391626563734
6,56619.34439814815,56619.34689814815,0,49,7.198681831359863,-0.0043499761609,-0.0068259872496128,-7.0715861320495605,1.139595941472171,1.1396227699613528,1.2987400578143864
6,56619.34439814815,56619.34689814815,0,52,7.120655536651611,0.0121276784249815,0.0042011141777038,-6.921161651611328,1.138109865795987,1.1380803288012022,1.2952268348042524
6,56619.34439814815,56619.34689814815,0,53,7.165024280548096,-0.0038787732163244,-0.0153902433812618,-7.082723140716553,1.1362324120752003,1.1362608229387838,1.291088657745522
6,56619.34439814815,56619.34689814815,0,54,7.0819902420043945,0.0107537599968914,0.0069532543420791,-7.948858261108398,1.1272787991909732,1.127262271705807,1.2707202292113366
6,56619.34439814815,56619.34689814815,0,56,7.833754539489746,-0.0025434650197146,-0.0103950351476669,-7.5878753662109375,1.1590137643969916,1.1590467118675116,1.3433892802908904
6,56619.34439814815,56619.34689814815,0,57,7.506353378295898,-0.0103697467150921,-0.0164655707776546,-7.4666643142700195,1.142246699988646,1.1422348400157,1.304700429745692
6,56619.34439814815,56619.34689814815,0,59,7.300104141235352,0.0098544565047443,0.0059788450598716,-7.533399105072021,1.1246548665383376,1.124646363504397,1.2648294429436644
6,56619.34439814815,56619.34689814815,0,60,7.587187767028809,0.0099796599817412,-9.145215153694151e-05,-6.8614020347595215,1.104677059298539,1.1046660312369392,1.2202870405687705
6,56619.34439814815,56619.34689814815,0,61,6.931736469268799,-0.0011269660026659,-0.0047196522355079,-7.552397727966309,1.106703233278526,1.1067367764277838,1.2248662922977622
6,56619.34439814815,56619.34689814815,0,62,6.97242546081543,-0.0013647678306867,-0.0042606547940522,-7.542062759399414,1.1159042779595665,1.115937852466434,1.2453172905673966
6,56619.34439814815,56619.34689814815,0,66,7.051028728485107,-0.0104133835167153,-0.0199137069284915,-7.265786170959473,1.0910352605553209,1.091019209041835,1.1903229144982712
6,56619.34439814815,56619.34689814815,0,70,7.391855716705322,0.0080723967472649,0.0001867562532424,-7.433545112609863,1.0927427475922364,1.09274661633754,1.1940951675171427
6,56619.34439814815,56619.34689814815,0,73,644.221305847168,0.0022785473096394,4.6817585825920105e-05,-6.821866512298584,1.1049655337001263,1.1049972435292763,1.221018908207299
6,56619.34439814815,56619.34689814815,0,75,7.284111499786377,-0.0085080026383822,-0.0094417035579681,-7.018338203430176,1.1052490808668058,1.1052504070980045,1.2215784623903048
6,56619.34439814815,56619.34689814815,0,76,7.560941696166992,0.0072053330692965,0.0015148520469665,-6.825333118438721,1.0976298045785111,1.097639985077676,1.2048135368413206
6,56619.34439814815,56619.34689814815,0,78,6.976073741912842,-0.0014779660540112,-0.0077486298978328,-7.33852481842041,1.1037628788557188,1.1037959177290764,1.218365427995374
6,56619.34439814815,56619.34689814815,0,79,7.64204216003418,0.0131397618440442,0.0038987547159194,-7.054274559020996,1.1119102407214605,1.1118668686001607,1.236247933490727
6,56619.34439814815,56619.34689814815,0,83,6.960468769073486,0.0095464084535416,0.0051935911178588,-7.51589298248291,1.1079521747740475,1.1079452010238129,1.2275425684716967
6,56619.34439814815,56619.34689814815,0,84,7.182194709777832,0.0075429385898889,-0.0007128156721591,-7.65767765045166,1.099114353730038,1.0991223530257284,1.208069946920814
6,56619.34439814815,56619.34689814815,0,89,6.506702899932861,-0.00026025454189,-0.0063742846250534,-6.8035101890563965,1.0812572609768123,1.0812905704068017,1.1691892976506664
6,56619.34439814815,56619.34689814815,0,90,7.214161396026611,-0.0006954447169836,-0.0133425369858741,-7.425541400909424,1.0722218077260908,1.0722546320990172,1.1497299960577985
6,56619.34439814815,56619.34689814815,0,91,7.863952159881592,0.0058001722906154,0.0021478086709976,-649.4952201843262,1.088062048063723,1.0880801343228304,1.1839183787079886
6,56619.34439814815,56619.34689814815,0,95,6.569726467132568,-0.0003058921337214,-0.0127226412296295,-7.655919075012207,1.1076199935548217,1.1076540944376725,1.2268975929245396
6,56619.34439814815,56619.34689814815,0,98,7.390705108642578,-0.0091184337208482,-0.0135676115751266,-717.2975540161133,1.1070532736576422,1.1070498447471258,1.2255593587546354
6,56619.34439814815,56619.34689814815,0,101,7.067473888397217,0.0058681975882163,0.0045062899589538,-7.361623287200928,1.1107467820955486,1.1107655156299117,1.2338000307125834
6,56619.34439814815,56619.34689814815,0,102,6.994296073913574,-0.0161784158105321,-0.0232929475605487,-7.407028675079346,1.0989962346432434,1.0989110240789688,1.207605438842288
6,56619.34439814815,56619.34689814815,0,110,7.522985458374023,-0.0150687715364656,-0.0178213045001029,-6.751008033752441,1.0960157086787563,1.095945898128718,1.2010974116251625
6,56619.34439814815,56619.34689814815,0,112,6.601118087768555,-0.0065385212585347,-0.010613564401865,-7.115454196929932,1.0826534890113546,1.0826671175340603,1.1721680873895108
6,56619.34439814815,56619.34689814815,0,114,7.513736248016357,-0.0153106065407751,-0.0236517153680324,-6.984080314636231,1.0976462283940085,1.0975732728853391,1.204667089352235
6,56619.34439814815,56619.34689814815,0,120,7.180936813354492,-0.0021481183143093,-0.0105152279138565,-7.387107849121094,1.099216458333842,1.0992482433906892,1.208346700597516
6,56619.34439814815,56619.34689814815,0,121,7.863638877868652,-0.0019987454265958,-0.011375892907381,-7.033087253570557,1.0874913897496188,1.087523077615583,1.18270644434647
6,56619.34439814815,56619.34689814815,0,122,6.489651679992676,-0.0234747613715658,-0.0264013111591339,-7.284670829772949,1.0933470531659235,1.0931287156468028,1.1949303889716285
6,56619.34439814815,56619.34689814815,0,123,7.315243721008301,-0.0001532314339499,-0.0016070827841758,-7.310025691986084,1.0971805981434797,1.0972144045953685,1.203879449651569
6,56619.34439814815,56619.34689814815,0,127,7.018160820007324,0.0077606484580453,0.0048122592270374,-6.991361618041992,1.083736518031604,1.0837421387356971,1.1744970232714231
7,56619.34708333333,56619.349583333336,0,2,7.716593742370605,0.0129640324324767,-0.0025222785770893,-7.516911506652832,1.286157920956252,1.2861309089714044,1.654132715011611
7,56619.34708333333,56619.349583333336,0,5,7.640610218048096,0.0113032874740323,0.0099982619285583,-7.578202724456787,1.270155010739957,1.270142557945376,1.613262117504023
7,56619.34708333333,56619.349583333336,0,6,7.720485210418701,0.0032598005695669,0.00148880854249,-7.440228462219238,1.2895679825707331,1.2896022783552612,1.6630740363390808
7,56619.34708333333,56619.349583333336,0,7,7.373432159423828,0.013196511574195,0.0117616355419158,-7.664969444274902,1.288257779080321,1.288228557227264,1.6595328156558382
7,56619.34708333333,56619.349583333336,0,9,7.519655227661133,0.0170277204044964,0.0109876617789268,-7.782155990600586,1.3463095432031265,1.3462419445490998,1.8123673732633416
