scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29.0,56662.41134259259,56662.41384259259,0,112,4.324582099914551,0.0085682938152641,-0.0007060915231704,-5.390376567840576,0.8154667068898591,0.8154532105066479,0.6649639385255993
29.0,56662.41134259259,56662.41384259259,0,113,4.966715335845947,0.0049623329984053,-0.0022910237312316,-5.571216583251953,0.8302590402946034,0.8302763029184576,0.6893587391879423
29.0,56662.41134259259,56662.41384259259,0,117,5.105552673339844,-0.0040541331536953,-0.0083329677581787,-5.124839782714844,0.835585805241884,0.835608268578572,0.6982411785168788
29.0,56662.41134259259,56662.41384259259,0,118,3.937980890274048,-0.0035845881270966,-0.0056164786219596,-4.753235816955566,0.8228742435101418,0.8228982430510429,0.6771615184164933
29.0,56662.41134259259,56662.41384259259,0,121,4.601953506469727,0.0003625583895709,-0.0064783170819282,-4.766417503356934,0.826382219991933,0.8264140834887109,0.682960237388486
30.0,56662.41402777778,56662.41652777778,0,5,3.863915205001831,0.0044690051089267,-0.0033547095954418,-3.3246703147888184,0.8031145049874289,0.8031331139545838,0.6450227987303864
30.0,56662.41402777778,56662.41652777778,0,6,3.2235021591186523,-0.0099682576997416,-0.0185359045863151,-3.049785852432251,0.8012001310023693,0.801169085023092,0.6418719027967384
30.0,56662.41402777778,56662.41652777778,0,7,3.469360589981079,-0.0038299338359917,-0.0120266415178775,-3.3315062522888184,0.8153321567327823,0.8153546768898678,0.6648032491261807
30.0,56662.41402777778,56662.41652777778,0,11,4.195006370544434,0.0021934360048307,-0.002176521345973,-3.26855993270874,0.8095229024323147,0.8095512220601608,0.6553731811390998
30.0,56662.41402777778,56662.41652777778,0,12,5.359698295593262,-0.0147313573381858,-0.0231235101819038,-5.44174861907959,0.9396338637218152,0.9395546954630172,0.8827630257666031
30.0,56662.41402777778,56662.41652777778,0,13,4.863523483276367,0.0081771573067793,0.0052872113883495,-4.468929767608643,0.8923540747818951,0.8923510996452996,0.7962904850381753
30.0,56662.41402777778,56662.41652777778,0,17,3.76579213142395,0.0009862040028427,-0.0020546913146972,-3.5946805477142334,0.8225251004340469,0.8225563031228995,0.6765988718072113
30.0,56662.41402777778,56662.41652777778,0,23,3.346857070922852,-0.0094042210800451,-0.0127141335979104,-3.401572227478028,0.798357544684651,0.7983330120619889,0.6373355981479677
30.0,56662.41402777778,56662.41652777778,0,24,4.632443904876709,-0.0036848699164288,-0.0050778537988662,-3.409062385559082,0.8104432832636129,0.8104662327628173,0.6568555144487531
30.0,56662.41402777778,56662.41652777778,0,25,3.513901710510254,-0.0039962622087653,-0.0046454556286334,-3.209594488143921,0.7957073512558779,0.7957280729621458,0.63318316610005
30.0,56662.41402777778,56662.41652777778,0,27,502.0486354827881,-0.0003356424968225,-0.0010915994644165,-5.041271209716797,0.9443359541686056,0.9443723969418754,0.8918392241057429
30.0,56662.41402777778,56662.41652777778,0,28,4.402392387390137,-0.0019299783653925,-0.0049583837389945,-4.511274337768555,0.8877099073028144,0.8877421228241392,0.788086076636309
30.0,56662.41402777778,56662.41652777778,0,29,3.45928168296814,-0.0019448247693761,-0.0079439571127295,-3.440447330474853,0.812370009127509,0.8123990824693132,0.659992269196982
30.0,56662.41402777778,56662.41652777778,0,31,2.968581199645996,0.0057072918617322,-0.0010767988860607,-3.4565014839172363,0.7987513400982404,0.7987618239733261,0.6380204514371947
30.0,56662.41402777778,56662.41652777778,0,33,3.620131969451904,0.0038183376962093,-0.0033030211925506,-3.508767604827881,0.8063025793007875,0.8063247046867753,0.6501595293882154
30.0,56662.41402777778,56662.41652777778,0,37,3.927469491958618,0.0029378990570299,-0.0037140473723411,-3.615544557571411,0.7942722665637714,0.7942975347539714,0.6309085737162363
30.0,56662.41402777778,56662.41652777778,0,38,3.8096108436584473,-0.0064998325074941,-0.0074535235762596,-4.744511604309082,0.806511667014815,0.8065166488322292,0.6504691048435692
30.0,56662.41402777778,56662.41652777778,0,39,3.649130344390869,-0.007801266721592,-0.0143739730119705,-3.782860517501831,0.8010192691334723,0.8010122404650586,0.6416206093748529
30.0,56662.41402777778,56662.41652777778,0,40,3.416469097137451,-0.0023305961341972,-0.0055250860750675,-3.0911898612976074,0.8070127941003483,0.8070406229898295,0.651314567155812
30.0,56662.41402777778,56662.41652777778,0,42,3.34808349609375,0.0015091884064982,-0.0021286904811859,-4.181973934173584,0.8261596353796874,0.826190191297727,0.6825902321965747
30.0,56662.41402777778,56662.41652777778,0,44,3.7998180389404297,0.0009808797009065,-0.0009630732238292,-4.014117240905762,0.8051476802111388,0.8051782049353977,0.6483119417029893
30.0,56662.41402777778,56662.41652777778,0,49,3.2524254322052,-0.0136307142944182,-0.020553320646286,-3.3278818130493164,0.8049401708487489,0.8048558622717389,0.6477929590331842
30.0,56662.41402777778,56662.41652777778,0,51,3.624898433685303,0.010406488975874,0.0094050699844956,-3.580676317214966,0.8164772550796312,0.8164424915372507,0.6665783419875537
30.0,56662.41402777778,56662.41652777778,0,53,4.239720821380615,0.0001957407466339,-0.000500950962305,-3.6757235527038574,0.8104792569568696,0.8105105616372963,0.6569273705256055
30.0,56662.41402777778,56662.41652777778,0,55,4.261509418487549,-0.0050624710430368,-0.0093803256750106,-3.3209376335144043,0.8181684832119536,0.8181844458092519,0.6694257873641926
30.0,56662.41402777778,56662.41652777778,0,61,4.332411766052246,0.0105692090473602,-0.0004269462078809,-3.041168451309204,0.8164012060480412,0.8163643427604571,0.6664507401307131
30.0,56662.41402777778,56662.41652777778,0,63,3.36708664894104,0.0041856460279241,0.0025234054774045,-3.4250879287719727,0.8166278995132413,0.8166487382015075,0.6669151616061144
30.0,56662.41402777778,56662.41652777778,0,64,2.9586644172668457,0.0093184073504444,0.0059205275028944,-3.819261074066162,0.8112051747329571,0.8111830064666344,0.6580178699802478
30.0,56662.41402777778,56662.41652777778,0,65,3.5357048511505127,0.0048657654548549,0.0007029920816421,-3.16670823097229,0.7972138619112042,0.7972298277455699,0.6355753982472312
30.0,56662.41402777778,56662.41652777778,0,66,3.647278070449829,0.0014529453361785,-0.0023671798408031,-3.868829250335693,0.8016189428192723,0.8016486118566907,0.6426404968917591
30.0,56662.41402777778,56662.41652777778,0,71,2.826535701751709,-0.0021593859074372,-0.0029637739062309,-3.773777484893799,0.8048693613926919,0.8048975760377091,0.6478601079113796
30.0,56662.41402777778,56662.41652777778,0,72,3.261912107467652,0.004116996594108,0.0007129870355129,-3.4698503017425537,0.8111478091481875,0.8111687148891131,0.6579946840148553
30.0,56662.41402777778,56662.41652777778,0,73,4.006902694702148,0.0072567423938928,0.0061394870281219,-3.632418632507324,0.8112030268272752,0.811201923061256,0.65804855997828
30.0,56662.41402777778,56662.41652777778,0,74,356.9531917572021,0.0028012610915268,-0.0009090080857276,-3.8829987049102783,0.810302134070798,0.8103286132805193,0.6566324615011294
30.0,56662.41402777778,56662.41652777778,0,76,334.87565517425537,0.0011639619968519,-0.0017434656620025,-3.43369197845459,0.8221432942312902,0.8221742494311929,0.6759704964277453
30.0,56662.41402777778,56662.41652777778,0,77,3.185213804244995,-0.0100680171144822,-0.0123608522117137,-3.4638962745666504,0.80859585323018,0.808564424270426,0.6537764281957654
30.0,56662.41402777778,56662.41652777778,0,80,3.272897958755493,0.0021888491376225,-0.0030540935695171,-3.4710750579833984,0.8124408189304133,0.8124692743919537,0.6601063218309877
30.0,56662.41402777778,56662.41652777778,0,94,3.717040061950684,0.0140214977905744,0.0040358789265155,-2.873070478439331,0.8025818086167172,0.8024903363630789,0.6439907399561274
30.0,56662.41402777778,56662.41652777778,0,99,3.203085899353028,0.0122930314980048,0.0048428587615489,-3.4841322898864746,0.8006138185275069,0.8005503795680414,0.6408809102265353
30.0,56662.41402777778,56662.41652777778,0,102,3.9531946182250977,-0.0063341988597123,-0.0109335109591484,-3.091904163360596,0.8037972859948068,0.8038033968435229,0.6460999007771858
30.0,56662.41402777778,56662.41652777778,0,104,3.355405330657959,0.000913002115253,-0.0045032352209091,-3.2345752716064453,0.8080532370733577,0.8080839558051579,0.6529996796297124
30.0,56662.41402777778,56662.41652777778,0,105,337.0168447494507,0.0125596945014534,0.0120728742331266,-3.366281270980835,0.8090618660818277,0.8089956430328891,0.6544739504461977
30.0,56662.41402777778,56662.41652777778,0,113,3.318509578704834,-0.0023193957990936,-0.0042217466980218,-3.7968382835388175,0.8052286739913562,0.8052564588015563,0.6484379644416225
30.0,56662.41402777778,56662.41652777778,0,114,2.8810243606567383,0.0016671003331473,-0.0068224966526031,-3.8666508197784415,0.802441027971513,0.8024703137800203,0.6439586044982042
30.0,56662.41402777778,56662.41652777778,0,117,3.204129219055176,0.0075670991495514,0.0034556798636913,-3.229712009429932,0.8077598220687018,0.8077555988054816,0.6524691074016022
30.0,56662.41402777778,56662.41652777778,0,121,3.870359897613525,-0.001966924070661,-0.0043770186603069,-3.3471839427948,0.8076294268032661,0.807658249715963,0.6523118483342528
30.0,56662.41402777778,56662.41652777778,0,123,5.425468444824219,-0.0050651172754696,-0.0054534394294023,-3.503435611724853,0.8141650058734643,0.8141807202400284,0.6628902452105715
30.0,56662.41402777778,56662.41652777778,0,124,3.962667942047119,0.0015637608803405,-0.0012341886758804,-3.433164596557617,0.8129988695440274,0.8130287912898092,0.661015815466168
30.0,56662.41402777778,56662.41652777778,0,125,3.261651992797852,-0.0003417052909439,-0.0056516882032155,-3.629277229309082,0.8099726881531157,0.8100039248095736,0.6561063582069134
30.0,56662.41402777778,56662.41652777778,0,126,3.7125751972198486,0.0053318631642696,0.0041995793581008,-3.0127646923065186,0.8110173821829805,0.811031203828734,0.6577716135838855
31.0,56662.41671296296,56662.41921296297,0,0,3.675280332565308,0.0037426186148676,-0.0025430917739868,-3.510491371154785,0.8161372132538686,0.8161601785017709,0.6661174369720426
31.0,56662.41671296296,56662.41921296297,0,7,3.4177825450897217,0.0028180788291575,-0.010332703590393,-319.7010278701782,0.8044572419071988,0.8044834012650256,0.6471935429109441
31.0,56662.41671296296,56662.41921296297,0,8,3.397176742553711,0.0038247801722433,-0.0004425048828125,-3.130295753479004,0.8095152807209505,0.8095375357588621,0.6553510218025309
31.0,56662.41671296296,56662.41921296297,0,10,3.5309300422668457,0.0046000341081619,0.0003951676189899,-3.325443744659424,0.8056426723780777,0.8056606805603419,0.6490891322009532
31.0,56662.41671296296,56662.41921296297,0,12,5.020044326782227,0.0004070685413204,-0.0031348057091236,-5.180789947509766,0.9276805923919258,0.9277163617034624,0.8606576477723092
31.0,56662.41671296296,56662.41921296297,0,13,4.29289436340332,0.0009392633985632,-199.38233259429967,-456.9911956787109,0.88920887450842,0.8892427499593621,0.7907526683552887
31.0,56662.41671296296,56662.41921296297,0,16,3.813077211380005,0.0056695729096972,-0.0012515783309936,-3.2622032165527344,0.8125093953285796,0.8125210203851166,0.6601904085676712
31.0,56662.41671296296,56662.41921296297,0,17,3.235592842102051,-0.0098277718962953,-0.0119165442883968,-3.3349485397338867,0.8148944270823256,0.8148666592794427,0.6640076724052394
31.0,56662.41671296296,56662.41921296297,0,21,3.3721625804901123,-0.016979110840198,-0.0234423875808715,-3.5615363121032715,0.8254851874016377,0.8253424518947636,0.6811901628996603
31.0,56662.41671296296,56662.41921296297,0,22,3.2367091178894043,-0.0048975212144277,-0.0077749341726303,-3.580828666687012,0.8016788706164427,0.8016948983690615,0.6427147100709799
31.0,56662.41671296296,56662.41921296297,0,23,3.625838279724121,-0.0129744911458528,-0.0156038701534271,-3.743500232696533,0.8039372243473419,0.8038635932990776,0.6461966766317049
31.0,56662.41671296296,56662.41921296297,0,25,3.367095232009888,-0.0077270205569238,-0.0189978256821632,-5.153192520141602,0.8031582805135283,0.8031521535118825,0.6450533816907745
31.0,56662.41671296296,56662.41921296297,0,27,4.916579723358154,-3.609631035473962e-05,-0.0011174976825714,-5.316961288452148,0.9217783037038532,0.9218139334759512,0.8497409279504055
31.0,56662.41671296296,56662.41921296297,0,31,3.1217427253723145,0.002466671653904,0.0009124130010604,-311.2593173980713,0.8006291794427718,0.8006563270548684,0.6410505540529925
31.0,56662.41671296296,56662.41921296297,0,34,4.071129322052002,-0.0099698039534603,-0.0121752023696899,-3.511248111724853,0.8051018856869311,0.8050712719465033,0.6481397529135606
31.0,56662.41671296296,56662.41921296297,0,36,5.522777557373047,-0.0003374885328099,-0.0076925177127122,-3.310972213745117,0.8045109184420884,0.8045419452696194,0.6472877416982232
31.0,56662.41671296296,56662.41921296297,0,38,3.736053943634033,0.0062537124825684,0.0037728459574282,-3.74006986618042,0.7921174183144778,0.7921233492193318,0.6274594003784515
31.0,56662.41671296296,56662.41921296297,0,39,3.1297378540039062,-0.0102968076025133,-0.0116473734378814,-3.839200019836426,0.8067901050182021,0.8067555780662223,0.6508545627409645
31.0,56662.41671296296,56662.41921296297,0,41,3.786873817443848,0.0064096441122925,-0.0041298046708106,-3.6686296463012695,0.8072087023123516,0.8072144549224516,0.6515951762357507
31.0,56662.41671296296,56662.41921296297,0,42,3.8269951343536377,-0.0061974797267757,-0.0091554075479507,-4.070762634277344,0.8287579398494082,0.8287668010125263,0.6868544104605364
31.0,56662.41671296296,56662.41921296297,0,46,3.89886999130249,0.0059589227693455,0.0010267421603202,-3.771050453186035,0.8125203532683886,0.8125299083472384,0.6602048519587717
31.0,56662.41671296296,56662.41921296297,0,54,3.176813125610352,-0.0186003782143805,-0.0199615340679883,-419.7880744934082,0.804956507053872,0.8047726825557217,0.6476590705879324
31.0,56662.41671296296,56662.41921296297,0,55,3.2963457107543945,-0.0111068971653802,-0.0165497288107872,-4.439774990081787,0.8032531623831005,0.803207415028062,0.6451421515560615
31.0,56662.41671296296,56662.41921296297,0,60,3.415212392807007,0.0029199853900231,-0.0016698539257049,-2.9766812324523926,0.8089193520062152,0.8089453496185682,0.6543925786695075
31.0,56662.41671296296,56662.41921296297,0,61,4.230493068695068,-0.0039155654377812,-0.0183013305068016,-3.4217188358306885,0.80949173448964,0.8095135542892636,0.6553121945780366
31.0,56662.41671296296,56662.41921296297,0,65,4.385225296020508,-0.0097276540529259,-0.0152671039104461,-3.721970558166504,0.8023392706777862,0.8023113103047235,0.6437034386428823
31.0,56662.41671296296,56662.41921296297,0,66,3.5020854473114014,-0.0109708019239676,-0.0119998212903738,-3.7278378009796143,0.7973316553078386,0.7972869931240033,0.6356665494047146
31.0,56662.41671296296,56662.41921296297,0,68,3.618910551071167,0.0089984431130429,0.007347060367465,-3.59315824508667,0.8049126232503004,0.8048934342656832,0.6478534405240056
31.0,56662.41671296296,56662.41921296297,0,69,3.373175621032715,-0.002284199050278,-0.0050802491605281,-322.06544876098644,0.8076552296838736,0.8076832186410077,0.6523521816742979
31.0,56662.41671296296,56662.41921296297,0,71,3.5986766815185547,0.0101238666944267,0.0088399648666381,-3.828411817550659,0.8151168220069572,0.8150854547998262,0.6643642986262396
31.0,56662.41671296296,56662.41921296297,0,74,3.613330841064453,-0.0115365916614702,-0.0143501758575439,-3.488662004470825,0.8088060955866271,0.8087550744510039,0.6540847704502488
31.0,56662.41671296296,56662.41921296297,0,75,3.2832674980163574,0.0003260998878597,-0.0004549473524093,-3.033742904663086,0.8104807073072872,0.8105119700753112,0.6569296536353622
31.0,56662.41671296296,56662.41921296297,0,80,3.266091823577881,0.0003126003315033,-0.0086467806249856,-3.944230556488037,0.8069195160004521,0.806950646167262,0.6511693453497616
31.0,56662.41671296296,56662.41921296297,0,81,3.660592555999756,0.0034545059539043,-0.0055264309048652,-3.7844836711883545,0.8115440923387517,0.8115681090887246,0.6586427956898478
31.0,56662.41671296296,56662.41921296297,0,86,3.325123786926269,0.006336447078401,-0.0015501305460929,-2.792426347732544,0.8068816893228793,0.8068879971554128,0.6510682399534734
31.0,56662.41671296296,56662.41921296297,0,87,3.311148166656494,-0.0002811610390274,-0.0087821781635284,-3.166458368301392,0.8317619926899092,0.8317940961500501,0.6918814183900787
31.0,56662.41671296296,56662.41921296297,0,88,3.225978374481201,0.010349496735485,-0.0071183554828166,-3.50141978263855,0.8109755368722543,0.8109408400975506,0.6576250461381212
31.0,56662.41671296296,56662.41921296297,0,91,2.986456632614136,0.0011978248827851,-0.0007116794586181,-3.500530242919922,0.8032627181800888,0.8032928744168787,0.6452794420889312
31.0,56662.41671296296,56662.41921296297,0,94,3.570004463195801,0.0031642608767019,0.001883041113615,-3.576490640640259,0.8088026551340504,0.8088277286476846,0.6542022946293725
31.0,56662.41671296296,56662.41921296297,0,95,3.286775588989258,0.003132535422406,-0.0052312295883893,-4.088720798492432,0.8034825492897794,0.8035075004935415,0.6456243033493785
31.0,56662.41671296296,56662.41921296297,0,97,4.304924488067627,0.0052241257860699,-0.0043850447982549,-4.120104789733887,0.8181676778919585,0.8181826241630679,0.669422806482364
31.0,56662.41671296296,56662.41921296297,0,100,3.778749942779541,0.0020470541455555,-0.0017866492271423,-4.270079612731934,0.8059876283735141,0.806016183404721,0.6496620879103129
31.0,56662.41671296296,56662.41921296297,0,105,3.496287107467652,0.0055779160827458,0.00167216360569,-3.443812370300293,0.8023963980987523,0.802408025356235,0.6438586391560923
31.0,56662.41671296296,56662.41921296297,0,106,4.09013032913208,0.0088109950461996,0.0032201744616031,-3.7976479530334473,0.8009339033134087,0.8009163948804592,0.6414670715883116
31.0,56662.41671296296,56662.41921296297,0,111,3.685664653778076,-0.0142426268592413,-0.0164568666368722,-3.6877188682556152,0.8038573654575115,0.8037622486448897,0.6460337523466895
31.0,56662.41671296296,56662.41921296297,0,113,3.135469913482666,-0.0081862674718785,-0.0114274052903056,-3.198717832565308,0.7942586201115587,0.7942471315602094,0.6308285059916205
31.0,56662.41671296296,56662.41921296297,0,116,3.538969039916992,-0.007949852288874,-0.0092133209109306,-3.3978586196899414,0.8070400692351047,0.8070321066286471,0.651300821129472
31.0,56662.41671296296,56662.41921296297,0,125,3.322741985321045,0.0033487445418103,-0.001605674624443,-316.19887351989746,0.8008793547147333,0.8009033105458212,0.641446112843256
32.0,56662.41939814815,56662.42189814815,0,1,5.690853118896484,-0.0109960449823934,-0.0143809914588928,-5.07376766204834,0.8446957135267656,0.84465678672088,0.7134450873536421
32.0,56662.41939814815,56662.42189814815,0,13,5.079851150512695,-0.0118723916906854,-0.0153035819530487,-4.899001121520996,0.9156358583236732,0.9155942747788218,0.8383128760077567
32.0,56662.41939814815,56662.42189814815,0,15,4.252828598022461,-0.0015122398724589,-0.0047381464391946,-4.986425399780273,0.8233176826925435,0.8233481183997771,0.6779021240724533
32.0,56662.41939814815,56662.42189814815,0,17,4.620621681213379,-0.0076772144783749,-0.0101939626038074,-5.408617973327637,0.83655443652244,0.8365515430417265,0.6998184841654935
32.0,56662.41939814815,56662.42189814815,0,21,4.367337703704834,0.000316731615809,-0.0053858943283557,-4.92311954498291,0.8463698427646746,0.8464024991334468,0.7163971905393444
32.0,56662.41939814815,56662.42189814815,0,24,3.758646488189697,0.0014664154356067,-0.0024432204663753,-442.5839900970459,0.833381873888836,0.8334127972860768,0.6945768906802033
32.0,56662.41939814815,56662.42189814815,0,31,4.821025848388672,-0.002891031649838,-0.0086517184972763,-4.026309967041016,0.8349837294712263,0.835010999852227,0.697243369874216
32.0,56662.41939814815,56662.42189814815,0,32,542.288875579834,-0.001111196629591,-0.0046136677265167,-5.072512149810791,0.8256434674778782,0.8256746341703315,0.6817386015123108
32.0,56662.41939814815,56662.42189814815,0,34,5.723208904266357,-0.0111316539876764,-0.0168098658323287,-5.881593227386475,0.829260907164545,0.8292182418659925,0.6876028926433275
32.0,56662.41939814815,56662.42189814815,0,35,4.011723518371582,-0.0014745107875527,-0.0091339834034442,-3.938248872756958,0.8249102087782145,0.8249407770298937,0.6805272856066847
32.0,56662.41939814815,56662.42189814815,0,36,4.328744888305664,-2.8245278869374e-05,-0.0037250444293022,-3.594325065612793,0.8332275046547395,0.8332597118064776,0.6943217473198141
32.0,56662.41939814815,56662.42189814815,0,41,5.509676933288574,0.0012110217624725,-0.0005757324397563,-5.573197364807129,0.8303589650604452,0.8303901786794102,0.6895478488472228
32.0,56662.41939814815,56662.42189814815,0,42,5.326399803161621,0.0031931180963822,0.000765673816204,-4.903656005859375,0.849488919381959,0.8495157540717616,0.7216770164161138
32.0,56662.41939814815,56662.42189814815,0,43,4.801660537719727,0.0040129666481179,0.0023526847362518,-5.934432506561279,0.8449188648163078,0.8449419940925645,0.7139269733811193
32.0,56662.41939814815,56662.42189814815,0,46,4.3340163230896,-0.010754238886902,-0.0122266411781311,-3.763869047164917,0.83195709375454,0.8319197397055474,0.6920904533117459
32.0,56662.41939814815,56662.42189814815,0,51,4.749323844909668,0.0040394213582212,0.0008205659687519,-4.453922271728516,0.8317937894221941,0.8318161329215376,0.691918078988541
32.0,56662.41939814815,56662.42189814815,0,52,5.794572830200195,-0.0010660685802307,-0.0041676117107272,-5.468516826629639,0.8314901231089595,0.8315215801429595,0.6914281382434443
32.0,56662.41939814815,56662.42189814815,0,54,5.716839790344238,0.0024188623569811,-0.0048739947378635,-4.005646705627441,0.8281378616960611,0.8281663398860397,0.6858594865202394
32.0,56662.41939814815,56662.42189814815,0,55,5.069357872009277,0.0007233164043107,-0.005946435034275,-5.358768939971924,0.8415711875685187,0.8416034068650131,0.7082962944467968
32.0,56662.41939814815,56662.42189814815,0,57,4.519656181335449,-0.0012260133928423,-0.0028703333809971,-5.161761283874512,0.8864001977911602,0.8864336128566642,0.7857645500021185
32.0,56662.41939814815,56662.42189814815,0,58,6.146801471710205,0.0026907399810802,-1.7154961824417114e-05,-5.984888553619385,0.8593633054756481,0.8593923107194831,0.7385551437237725
32.0,56662.41939814815,56662.42189814815,0,60,4.974609375,0.0057132006673607,-0.0016404092311859,-4.106849670410156,0.8392725540311886,0.8392855485448641,0.7044002319962535
32.0,56662.41939814815,56662.42189814815,0,68,500.17409324646,-0.0017782290605511,-0.0067621171474456,-4.877257347106934,0.8269528010842454,0.8269828541979626,0.6839006411374086
32.0,56662.41939814815,56662.42189814815,0,70,6.3221845626831055,-0.0002039005641808,-0.0021774172782897,-4.845192909240723,0.8336727465050516,0.8337049464098828,0.6950639376683055
32.0,56662.41939814815,56662.42189814815,0,71,5.558436393737793,0.0093692181401971,0.0071519557386636,-4.609955787658691,0.8387163276202094,0.8386964124502923,0.7034116722569907
32.0,56662.41939814815,56662.42189814815,0,73,4.253332138061523,0.0015219558537496,-0.0035228133201599,-4.520380020141602,0.8351933974908944,0.8352242943418665,0.6975996218588688
32.0,56662.41939814815,56662.42189814815,0,75,4.66535234451294,-0.0028860871494334,-0.0033055730164051,-5.416716575622559,0.8335309922067656,0.8335582148458865,0.6948192975370612
32.0,56662.41939814815,56662.42189814815,0,76,4.240581035614014,3.217078401088986e-06,-0.0102859213948249,-4.473349571228027,0.832185884395902,0.8322180517573212,0.6925868856707513
32.0,56662.41939814815,56662.42189814815,0,81,5.040142059326172,-0.0002588008035978,-0.0041672736406326,-6.2105913162231445,0.8369190273092875,0.8369513376160572,0.7004875415373074
32.0,56662.41939814815,56662.42189814815,0,83,4.908685684204102,0.0088599484492191,0.0060610063374042,-4.281079292297363,0.8320988970966724,0.832083888856974,0.6923635980953451
32.0,56662.41939814815,56662.42189814815,0,84,4.5771965980529785,-0.0029601907337342,-0.0109227262437343,-5.939580917358398,0.8383827067547486,0.8384098874644256,0.7029311393981107
32.0,56662.41939814815,56662.42189814815,0,85,6.574535369873047,-0.0009112308686944,-0.0019709975458681,-472.7774620056152,0.85140924298352,0.8514416657652963,0.7249529102011827
32.0,56662.41939814815,56662.42189814815,0,88,3.898163795471192,0.0051542201509812,0.0050767548382282,-5.252097129821777,0.8375756992207735,0.8375922153071805,0.7015607191431902
32.0,56662.41939814815,56662.42189814815,0,99,4.86177921295166,0.0038249166025051,0.0029391385614871,-5.054217338562012,0.8261757065232201,0.8261987871424461,0.682604435875649
32.0,56662.41939814815,56662.42189814815,0,102,5.70440673828125,-0.0010599412280897,-0.0062613300979137,-5.990021228790283,0.8418100532467171,0.8418419253040994,0.7086978271997129
32.0,56662.41939814815,56662.42189814815,0,103,5.2464985847473145,0.0088545473767058,-0.001604039222002,-4.974952220916748,0.8373018589146081,0.8372874020732154,0.7010501936705142
32.0,56662.41939814815,56662.42189814815,0,105,4.812586784362793,-0.0099780492232012,-0.0182799436151981,-4.806272029876709,0.8243825179108408,0.824353993621741,0.6795595068001133
32.0,56662.41939814815,56662.42189814815,0,106,4.261049270629883,-0.0068944250962777,-0.008988544344902,-4.271310806274414,0.8282285443446132,0.8282318614979495,0.6859680164003586
32.0,56662.41939814815,56662.42189814815,0,108,5.245365142822266,-0.0101527688342224,-0.0196085777133703,-5.4152679443359375,0.8357130784778047,0.8356837064110845,0.6983672571609677
32.0,56662.41939814815,56662.42189814815,0,112,4.993010520935059,-0.0075813655861167,-0.0148739963769912,-4.51141357421875,0.829875363761361,0.8298728097950867,0.6886888804371921
32.0,56662.41939814815,56662.42189814815,0,115,4.202576160430908,-0.0034190929811862,-0.0043503642082214,-4.671916484832764,0.8302692617717636,0.830294314748801,0.6893886491041811
32.0,56662.41939814815,56662.42189814815,0,118,4.378084182739258,-0.0071308163381509,-0.0171556510031223,-5.701615333557129,0.8338549127818423,0.8338566528867576,0.6953169175635064
32.0,56662.41939814815,56662.42189814815,0,121,4.640322208404541,-0.0022427417479291,-0.0041498951613903,-4.439008712768555,0.8264724301118445,0.8265013335205226,0.6831044543112021
32.0,56662.41939814815,56662.42189814815,0,122,5.2991943359375,0.0022450443552514,-0.0011479407548904,-4.843741893768311,0.8241456256124945,0.8241744242195418,0.6792634815376132
32.0,56662.41939814815,56662.42189814815,0,125,4.791400909423828,-0.0010380650640551,-0.005236935801804,-5.559183120727539,0.832980328330684,0.8330118795601148,0.6939087914882752
32.0,56662.41939814815,56662.42189814815,0,126,4.883697509765625,0.0035388348575873,-0.0021267645061016,-4.876779079437256,0.8274829892795199,0.8275074073983371,0.6847685092991174
32.0,56662.41939814815,56662.42189814815,0,128,5.558941841125488,-0.0150170025832423,-0.0259392224252223,-4.757972240447998,0.8341865220389955,0.8340835827298883,0.6956954229795264
37.0,56662.432546296295,56662.4350462963,0,9,6.31252384185791,-0.0039957990868476,-0.0099107101559638,-6.930781841278076,1.1242354668540504,1.124281319280391,1.2640084848828568
37.0,56662.432546296295,56662.4350462963,0,11,7.140194892883301,0.0277687379542934,0.0245503801852464,-7.15570878982544,1.7891457790524503,1.7890173811828816,3.200583190174456
37.0,56662.432546296295,56662.4350462963,0,12,7.152624607086182,0.0063905559702855,-0.0120695456862449,-7.179340362548828,2.349922029958764,2.3500442220424973,5.522707845555327
37.0,56662.432546296295,56662.4350462963,0,17,7.16749382019043,0.0033547356823022,-0.007539577782154,-6.755753517150879,1.0997348454464024,1.0997815427964834,1.2095194418758135
37.0,56662.432546296295,56662.4350462963,0,21,6.756715297698975,-0.0048369128891657,-0.0173078030347824,-7.121309280395508,1.1083094943748226,1.108351128033779,1.2284422230137504
37.0,56662.432546296295,56662.4350462963,0,22,6.919270038604736,0.0021526474099733,-0.0046893954277038,-6.50062370300293,1.1052073084032472,1.105257259632571,1.2215936099705005
37.0,56662.432546296295,56662.4350462963,0,23,6.875663757324219,0.0076237637777667,0.0062253922224044,-6.734472274780273,1.095022151373345,1.0950471739280192,1.1991283131277417
37.0,56662.432546296295,56662.4350462963,0,29,6.902803421020508,0.0085221992090641,0.0007948279380798,-7.0743727684021,1.096989821465045,1.0970083720134955,1.2034273682677
37.0,56662.432546296295,56662.4350462963,0,33,6.903290748596191,0.0092212594529919,0.0051871463656425,-7.101067543029785,1.0950452846723682,1.0950580159807566,1.1991520583637107
37.0,56662.432546296295,56662.4350462963,0,39,6.330804824829102,-0.0015209331396371,-0.0078062266111373,-712.8605842590332,1.0668373580099473,1.0668864956380546,1.138246794574849
