scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56636.349027777775,56636.35152777778,0,5,7.977447509765625,0.0141233729027652,0.0001069009304046,-7.568190574645996,1.261612465236572,1.2615742878789544,1.591569683837291
11,56636.349027777775,56636.35152777778,0,6,7.827885627746582,-0.0057251673288087,-0.0182439982891082,-7.46780252456665,1.2477992255288115,1.247826540160723,1.5570710743294802
11,56636.349027777775,56636.35152777778,0,7,7.807673454284668,-0.0025224995653556,-0.0034301290288567,-7.649444580078125,1.2615739081953703,1.2616122635025284,1.5916655034199734
11,56636.349027777775,56636.35152777778,0,8,7.771036624908447,-0.010465058258891,-0.0189590901136398,-7.848060131072998,1.266289664183041,1.266287422073585,1.6034838353017655
11,56636.349027777775,56636.35152777778,0,9,7.738889217376709,0.0042892979471969,0.0028301114216446,-7.68777322769165,1.2614885291551523,1.2615220952782906,1.5914379968753285
11,56636.349027777775,56636.35152777778,0,13,7.980864524841309,-0.0043260380692709,-0.0045366622507572,-7.955585956573486,1.2468967528825283,1.246929647202944,1.5548335450736588
11,56636.349027777775,56636.35152777778,0,15,7.686136245727539,-0.0103784290229129,-0.0136606190353631,-7.754454612731934,1.235657173726464,1.235653619032533,1.5268398662281952
11,56636.349027777775,56636.35152777778,0,16,7.972002029418945,-0.001151877307705,-0.0067351758480072,-7.449462413787842,1.2320016699144978,1.2320410427054524,1.5179251309107389
11,56636.349027777775,56636.35152777778,0,17,7.941834449768066,-0.0038055385058885,-0.0058416798710823,-7.944746017456055,1.235315787205576,1.2353499646991264,1.5260895352821329
11,56636.349027777775,56636.35152777778,0,18,8.011856079101562,0.0001548679018423,-0.0124667435884475,-7.914288520812988,1.2510366190536006,1.2510771452835354,1.5651940234508002
11,56636.349027777775,56636.35152777778,0,20,7.723902702331543,0.008699744316961,-0.0018890579231083,-6.930423736572266,1.2440008664648954,1.2440107527358408,1.5475627529223932
11,56636.349027777775,56636.35152777778,0,21,8.051353454589844,-0.0098024626986097,-0.0225168019533157,-7.863386631011963,1.2395929028687784,1.239594282018856,1.5365939840138427
11,56636.349027777775,56636.35152777778,0,23,7.758671760559082,0.0098788394544587,0.0065172761678695,-7.609796047210693,1.233559938041739,1.2335603617795676,1.5216711661537377
11,56636.349027777775,56636.35152777778,0,27,7.729334831237793,-0.0019908400866622,-0.0055638551712036,-8.011541366577148,1.327551285101946,1.3275928184681682,1.7625026916482545
11,56636.349027777775,56636.35152777778,0,33,7.480086326599121,0.0080730679966665,-0.0057363659143447,-7.923531055450439,1.2234753739592212,1.2234883703590878,1.496923792403936
11,56636.349027777775,56636.35152777778,0,42,778.7906169891357,-0.0115636572742373,-0.0161051973700523,-7.671311378479004,1.249144884833553,1.2491318168591947,1.5603302958899523
11,56636.349027777775,56636.35152777778,0,43,7.643572807312012,0.0068139850893507,-0.0008186493068933,-7.928471088409424,1.2263052908526466,1.226326098711481,1.5038757003809209
11,56636.349027777775,56636.35152777778,0,44,7.525204658508301,2.4279663395463416e-06,-0.010845698416233,-729.1326999664307,1.227253497055864,1.2272932571006656,1.5062487389247603
11,56636.349027777775,56636.35152777778,0,47,7.884717464447021,0.0091494272420197,-0.0075231841765344,-7.667807579040527,1.204102402375442,1.204106634424608,1.449872787065357
11,56636.349027777775,56636.35152777778,0,50,7.524517059326172,0.0055837699882121,0.0042455866932868,-7.798327922821045,1.228978675656975,1.2290057960881244,1.5104552468182046
11,56636.349027777775,56636.35152777778,0,51,7.978045463562012,0.0131138441746385,0.0012513697147369,-7.535853862762451,1.2257548547071642,1.2257243992638829,1.502400302950806
11,56636.349027777775,56636.35152777778,0,61,7.914437770843506,0.0046155880914682,0.0020606587640941,-7.917997360229492,1.215581283705538,1.215611887238011,1.477712260394359
11,56636.349027777775,56636.35152777778,0,62,7.95049524307251,0.002431181060328,-0.0036027822643518,-7.828280448913574,1.2168528063819886,1.2168897879637546,1.4808207560504714
11,56636.349027777775,56636.35152777778,0,68,8.198478698730469,-0.0160066888705696,-0.0160957463085651,-7.763927936553955,1.2399143137072812,1.2398511335998916,1.5372308334889362
11,56636.349027777775,56636.35152777778,0,69,7.7188825607299805,0.0008449807222471,-0.0004641823470592,-7.606095314025879,1.2087587279504746,1.2087975731721337,1.4611915729068397
11,56636.349027777775,56636.35152777778,0,71,7.880979537963867,-0.0027690082274952,-0.0156470984220504,-8.130047798156738,1.2140074710781592,1.2140436210660606,1.4739019138511924
11,56636.349027777775,56636.35152777778,0,72,7.526101589202881,0.0117646324771176,0.0053029060363769,-7.308718681335449,1.2289849656815768,1.228968461667491,1.5103634797733594
11,56636.349027777775,56636.35152777778,0,77,7.9922027587890625,0.0048313769662986,-0.0059808641672134,-8.019692420959473,1.218259701290228,1.2182895766868589,1.4842294926638453
11,56636.349027777775,56636.35152777778,0,78,7.490035057067871,0.0022733072434598,-0.0054983310401439,-8.179491996765137,1.2159905426727733,1.2160278229838355,1.478723666270806
11,56636.349027777775,56636.35152777778,0,79,7.098334312438965,-0.0031702436372392,-0.0057612024247646,-7.43874454498291,1.2087567907321073,1.2087917686833225,1.4611775400365548
11,56636.349027777775,56636.35152777778,0,81,6.874172687530518,-0.0015307019349462,-0.0082723833620548,-7.994524955749512,1.218862686138854,1.2189011978048971,1.4857201300102132
11,56636.349027777775,56636.35152777778,0,86,8.15164566040039,-0.0004422875910737,-0.0061825923621654,-7.962245464324951,1.22745648153523,1.2274961478688395,1.5067467930328402
11,56636.349027777775,56636.35152777778,0,88,7.644629955291748,0.0069595732739239,-0.0032802820205688,-7.211206436157227,1.210996655887142,1.211015857156211,1.4665594062837926
11,56636.349027777775,56636.35152777778,0,97,7.874455451965332,-0.0014213810186114,-0.0058053135871887,-7.786456108093262,1.2221453955931088,1.2221841456243807,1.4937340858155974
11,56636.349027777775,56636.35152777778,0,98,7.857376575469971,0.0210201826590877,0.0146829262375831,-7.894770622253418,1.227200121165546,1.2270598118731073,1.5056757819140656
11,56636.349027777775,56636.35152777778,0,99,8.059520721435547,0.0143049740707869,0.0065577030181884,-7.726513862609863,1.2010142453928554,1.2009679404838534,1.442323994070028
11,56636.349027777775,56636.35152777778,0,100,7.61614465713501,0.0081508742420375,-0.0024798661470413,-7.707849025726318,1.222003353090591,1.2220157250047805,1.4933224321589595
11,56636.349027777775,56636.35152777778,0,101,7.673325538635254,0.0007620216773319,-0.0039746649563312,-7.807882785797119,1.2067797853138462,1.2068186161485823,1.456411172282779
11,56636.349027777775,56636.35152777778,0,105,7.126045227050781,0.0070099216257946,0.0018199328333139,-7.359787940979004,1.220153023984643,1.2201724014040296,1.4888206891480764
11,56636.349027777775,56636.35152777778,0,108,7.810341835021973,0.0233668702837958,0.0195403322577476,-7.169955253601074,1.2072013266611847,1.207014243531083,1.4568833840869126
11,56636.349027777775,56636.35152777778,0,109,7.484601974487305,0.0200689903079049,0.0166315138339996,-7.487133026123047,1.1968191402589634,1.1966896049024005,1.4320660104814629
11,56636.349027777775,56636.35152777778,0,110,7.920520782470703,0.0044636526868143,-0.0063540935516357,-8.007730484008789,1.2051728816805485,1.2052036220465108,1.452515770594029
11,56636.349027777775,56636.35152777778,0,113,7.532639026641846,0.004352151409002,0.0023503005504608,-7.905398368835449,1.18697064982472,1.1870011207289837,1.4089716606118632
11,56636.349027777775,56636.35152777778,0,116,7.384014129638672,0.0051161092434943,0.0027971565723419,-8.025035858154297,1.214373160341301,1.214401702780764,1.474771495716819
11,56636.349027777775,56636.35152777778,0,128,7.684196949005127,0.011233135906323,0.002193734049797,-7.096999168395996,1.1862721817599993,1.186257413930793,1.4072066521057731
12,56636.35171296296,56636.35421296296,0,0,8.038509368896484,0.0090562583425895,-0.0012722630053758,-8.127082824707031,1.2682291337415064,1.2682379063711475,1.6084273871566717
12,56636.35171296296,56636.35421296296,0,1,7.854540348052978,-0.0098722459665488,-742.0741379118873,-766.4586067199707,1.2662387991483368,1.2662413305361198,1.6033671071578828
12,56636.35171296296,56636.35421296296,0,3,7.970656871795654,0.0043304323695949,0.0025380998849868,-7.990622520446777,1.2507507556090045,1.2507837800899235,1.564460064536039
12,56636.35171296296,56636.35421296296,0,5,7.374308109283447,0.0112850091106977,0.0046038329601287,-7.188232898712158,1.254645271259301,1.25463516672988,1.574109401595314
12,56636.35171296296,56636.35421296296,0,6,8.156332969665527,0.0070399774595855,0.0069238543510437,-7.385188579559326,1.2579208774267188,1.257941914710998,1.582417860786772
12,56636.35171296296,56636.35421296296,0,7,8.320150375366211,0.0038357948967715,-0.0060183629393577,-7.675737380981445,1.2574004998647277,1.2574354226952256,1.5811438422487207
12,56636.35171296296,56636.35421296296,0,8,8.045433044433594,0.0039456878419909,-0.0111450925469398,-8.172649383544922,1.2550808208689743,1.2551152853366356,1.5753143794856646
12,56636.35171296296,56636.35421296296,0,12,8.086791038513184,-0.0024301377684421,-0.0097822584211826,-7.965598106384277,1.7082644025842832,1.7083180140505154,2.9183504371294973
12,56636.35171296296,56636.35421296296,0,13,8.112687110900879,-0.0015667055755287,-0.006276249885559,-7.712860107421875,1.2745873865426944,1.274627719851106,1.6246758242128296
12,56636.35171296296,56636.35421296296,0,15,7.5142412185668945,0.0174601113789344,0.0126187242567539,-7.857402324676514,1.238381786928977,1.238298800776302,1.5333839200040278
12,56636.35171296296,56636.35421296296,0,27,8.190366744995117,-0.0001569827727677,-0.0009380728006362,-7.537744522094727,1.284664699377448,1.2847063125140363,1.6504703094134126
12,56636.35171296296,56636.35421296296,0,29,7.627969264984131,0.0034223417336686,0.0019683539867401,-7.84138298034668,1.2586060844376628,1.258642209781475,1.5841802122435935
12,56636.35171296296,56636.35421296296,0,33,7.725350379943848,-0.0176952805073874,-0.0177465677261352,-7.898612022399902,1.227998434837717,1.2279107227823722,1.5077647431239278
12,56636.35171296296,56636.35421296296,0,38,7.661182403564453,0.0038673470586694,-0.0030947662889957,-7.828705787658691,1.228701939371015,1.228735649567966,1.5097912965192113
12,56636.35171296296,56636.35421296296,0,39,7.778026103973389,-0.0026895385104587,-0.0056470371782779,-8.064590454101562,1.226376506968322,1.226413294470604,1.5040895688542402
12,56636.35171296296,56636.35421296296,0,40,7.422783374786377,0.0057825945373366,0.0041128024458885,-7.756066799163818,1.22119585840593,1.2212217205863949,1.491382490831994
12,56636.35171296296,56636.35421296296,0,42,7.953155040740967,0.0098046417438183,0.0066276937723159,-7.841178894042969,1.2541901225327654,1.2541924321329512,1.5729986568195673
12,56636.35171296296,56636.35421296296,0,48,8.05814266204834,0.0006218838491804,0.0004070848226547,-7.642767906188965,1.2199359408157715,1.2199753206499262,1.4883397829948903
12,56636.35171296296,56636.35421296296,0,49,8.051002502441406,-0.0053829173466946,-0.0110697075724601,-7.635726451873779,1.2374527144297778,1.2374810966313232,1.531359464519862
12,56636.35171296296,56636.35421296296,0,50,8.049053192138672,-0.0001730360058154,-0.0005687773227691,-7.593166828155518,1.2261527277420274,1.226192432196716,1.5035478807764977
12,56636.35171296296,56636.35421296296,0,54,8.002717971801758,0.0024948198156241,0.0022584199905395,-7.670073509216309,1.217139426931252,1.2171762844780245,1.4815181074957289
12,56636.35171296296,56636.35421296296,0,55,7.789591789245605,-0.0199795396132441,-0.0220459550619125,-7.946662902832031,1.2419021539161756,1.241781627730588,1.5420216109692286
12,56636.35171296296,56636.35421296296,0,56,7.749602317810059,-0.0199324649596758,-0.0204615257680416,-8.110011100769043,1.2544237266342482,1.254305985710263,1.5732835057885943
12,56636.35171296296,56636.35421296296,0,57,6.504977226257324,-0.0029852706651186,-0.0052311345934867,-8.145445823669434,1.2242889520888207,1.2243249712305249,1.4989716351786255
12,56636.35171296296,56636.35421296296,0,59,8.101423263549805,0.0114446334256088,0.0064387321472167,-7.705304622650146,1.2348602876546924,1.234847257094802,1.5248477483545555
12,56636.35171296296,56636.35421296296,0,61,7.397472381591797,-0.0008408807514538,-0.0032264292240142,-7.739012241363525,1.193631503892839,1.193669870954773,1.4248477608251844
12,56636.35171296296,56636.35421296296,0,62,7.66279411315918,0.0028819210240232,0.0003403052687644,-7.984455585479736,1.2245931406967754,1.2246293848041856,1.4997171301258778
12,56636.35171296296,56636.35421296296,0,65,7.565219879150391,-0.0034873377551075,-0.0138879679143428,-7.672926425933838,1.2208020182848085,1.2208365856286627,1.490441968809451
12,56636.35171296296,56636.35421296296,0,67,7.822436332702637,-0.0013958998493231,-0.007324606180191,-8.043976783752441,1.2204774343747773,1.2205161689151105,1.489659718583218
12,56636.35171296296,56636.35421296296,0,68,7.930825710296631,-0.0032858613857075,-0.0037236418575048,-7.503300666809082,1.2170703842701565,1.2171053633298354,1.4813454654462506
12,56636.35171296296,56636.35421296296,0,77,803.5497665405273,0.0024997844368128,-0.0073587596416473,-7.679040431976318,1.2273215287782009,1.2273587348854649,1.5064094640996486
12,56636.35171296296,56636.35421296296,0,78,8.073237419128418,0.0014540409492692,-0.0087911784648895,-7.217867374420166,1.2380741776185156,1.2381134265660316,1.53292485704308
12,56636.35171296296,56636.35421296296,0,79,8.035959243774414,-0.0036858344937156,-0.0060390979051589,-7.56080150604248,1.219686005731066,1.21971993840866,1.487716728151625
12,56636.35171296296,56636.35421296296,0,80,7.783048629760742,-0.0129790765560865,-0.0178398042917251,-7.992850780487059,1.2306063703977013,1.2305777672332472,1.514321641208764
12,56636.35171296296,56636.35421296296,0,88,7.389397144317627,0.0081847100100689,-0.0007248930633068,-7.855077743530273,1.232106184346339,1.232118894802754,1.51811697092996
12,56636.35171296296,56636.35421296296,0,89,7.364723205566406,0.0128945977217756,0.0037812963128089,-7.517593860626221,1.2168180410754623,1.2167891165804785,1.4805757542287012
12,56636.35171296296,56636.35421296296,0,90,8.139551162719727,0.0183963321860174,-0.0028104186058044,-7.522994518280029,1.2161068486536686,1.21600707189156,1.4786731988902857
12,56636.35171296296,56636.35421296296,0,92,8.092223167419434,-0.0099963508413048,-0.0136527232825756,-7.550015449523926,1.2179305882493336,1.2179290056169954,1.4833510627232032
12,56636.35171296296,56636.35421296296,0,95,7.550999164581299,-0.0023534021976737,-0.0071925073862075,-7.638475894927978,1.2060054780674034,1.206042245842536,1.454537898756908
12,56636.35171296296,56636.35421296296,0,96,7.810929298400879,0.0018355019702893,-0.0056048780679702,-7.771550178527832,1.2145980744277576,1.21463601967808,1.475340660299409
12,56636.35171296296,56636.35421296296,0,98,8.146323204040527,0.0011127269155655,-0.0073315352201461,-7.728989601135254,1.2085506585629575,1.2085892750627245,1.460688035796642
12,56636.35171296296,56636.35421296296,0,100,7.800425052642822,0.0073584755000613,0.0019348226487636,-7.833345890045166,1.211592875947899,1.211609746680304,1.4679981782507103
12,56636.35171296296,56636.35421296296,0,102,7.875943183898926,0.0046388689819992,0.0041255950927734,-7.44382905960083,1.2117076352054474,1.211738003994004,1.468308990323373
12,56636.35171296296,56636.35421296296,0,111,7.675436973571777,0.0097903395116244,-0.0023449584841728,-8.356881141662598,1.2008199361625187,1.200818897103743,1.44196602364145
12,56636.35171296296,56636.35421296296,0,112,7.665757656097412,-0.0023521247730655,-0.0081322751939296,-7.684998989105225,1.1900467412657851,1.190082951366881,1.4162974311341057
12,56636.35171296296,56636.35421296296,0,113,7.650609970092773,0.0019191125762147,-0.003004640340805,-7.610666751861572,1.2124765141151932,1.212514243524039,1.4701907907486724
12,56636.35171296296,56636.35421296296,0,115,7.46682071685791,0.0167085790836366,0.0003144852817058,-7.427498817443848,1.2010584972270812,1.2009811579995522,1.4423557418699453
12,56636.35171296296,56636.35421296296,0,118,7.728104591369629,-0.0102074882936296,-0.013970211148262,-8.154644012451172,1.2173719817739763,1.217368594746279,1.48198629547453
12,56636.35171296296,56636.35421296296,0,123,6.87016487121582,0.0056025058716989,0.0047238990664482,-7.655780792236328,1.198903209968096,1.1989289229970337,1.4374305623988273
12,56636.35171296296,56636.35421296296,0,124,7.772025108337402,0.0195970299440356,0.0137488953769207,-7.673901557922363,1.1845663724477005,1.184442605318876,1.4029042852945663
12,56636.35171296296,56636.35421296296,0,125,8.168147087097168,0.0052700689539171,0.000833474099636,-7.715998649597168,1.178008091576462,1.178034437714009,1.3877651364401615
13,56636.35439814815,56636.35689814815,0,3,7.586971759796143,-0.0032710018027747,-0.0112655609846115,-7.852345943450928,1.260209546608505,1.2602461238085911,1.588220292574579
13,56636.35439814815,56636.35689814815,0,5,7.868859767913818,0.0022749510187571,-0.0114228939637541,-7.479055881500244,1.2353255388790096,1.2353634811841283,1.5261229306433686
13,56636.35439814815,56636.35689814815,0,6,8.525320053100586,0.0031744926700118,-0.0093204081058502,-7.7500505447387695,1.237176653933718,1.237212672977155,1.5306951981752777
13,56636.35439814815,56636.35689814815,0,7,7.855097770690918,-0.0127992655920457,-0.0144797349348664,-7.877556800842285,1.2554611532568123,1.255436590462475,1.5761210326720432
13,56636.35439814815,56636.35689814815,0,8,8.125146865844727,-0.0006514424594616,-0.0099490545690059,-7.816521644592285,1.2415285268286544,1.2415686071264995,1.5414926062020364
13,56636.35439814815,56636.35689814815,0,12,8.1832275390625,-0.0056984420391811,-0.0074687004089355,-8.068666458129883,1.6880788185222375,1.688123921662272,2.8497623748884093
13,56636.35439814815,56636.35689814815,0,13,8.227127075195312,0.0092064160203695,0.0046755373477935,-7.89353084564209,1.2607760929522165,1.2607833266991844,1.589574596882662
13,56636.35439814815,56636.35689814815,0,14,8.025374412536621,0.0174377492663111,0.014274775981903,-7.992603302001953,1.2301085096159745,1.230024749920618,1.5129608854172791
13,56636.35439814815,56636.35689814815,0,16,8.061741828918457,-0.0087001977495156,-0.0182182937860488,-7.782634258270264,1.2438896998215947,1.2438995713772232,1.5472861436724397
13,56636.35439814815,56636.35689814815,0,17,7.813936233520508,-0.0010543274003657,-0.0044239088892936,-8.093184471130371,1.2351869522768406,1.2352265089902958,1.5257845285123537
13,56636.35439814815,56636.35689814815,0,25,8.06057357788086,-0.0134796640642255,-0.0262504667043685,-7.896270751953125,1.237236805780228,1.2372034647937542,1.5306724132976703
13,56636.35439814815,56636.35689814815,0,27,7.570391654968262,0.0138701897122118,0.0111024975776672,-8.101165771484375,1.327834759634277,1.327805334678526,1.763067006800752
13,56636.35439814815,56636.35689814815,0,28,7.929961204528809,0.0023078093847722,-0.0035608261823654,-7.823047637939453,1.2312636230006009,1.2313013423294372,1.5161029956222738
13,56636.35439814815,56636.35689814815,0,29,7.806937217712402,0.0009437646736024,-0.0100305676460266,-780.8695316314697,1.258341952384698,1.2583823709800943,1.5835261915934835
13,56636.35439814815,56636.35689814815,0,36,7.710376262664795,-0.002841843035818,-0.003235287964344,-7.637011051177978,1.2416964984262544,1.2417334403939442,1.541901936992581
13,56636.35439814815,56636.35689814815,0,40,7.544791221618652,0.0006217209321498,-0.0076160132884979,-7.926698684692383,1.2153981240661993,1.21543734355776,1.4772879361147446
13,56636.35439814815,56636.35689814815,0,41,8.033026695251465,0.0105702298095104,0.0068573355674743,-8.089812278747559,1.2497003312313204,1.2496961110106806,1.5617403698752192
13,56636.35439814815,56636.35689814815,0,44,7.72880744934082,0.0019687492990663,-0.0012362371198832,-7.726987838745117,1.2183951477015158,1.2184330454527483,1.4845790862512591
13,56636.35439814815,56636.35689814815,0,48,7.814211845397949,0.0024015498433261,-0.0027673132717609,-8.083823204040527,1.214401809986682,1.2144387764400455,1.474861541721195
13,56636.35439814815,56636.35689814815,0,52,7.202709197998047,-0.0157948054808303,-0.0179694294929504,-7.7973175048828125,1.221439407332831,1.2213768451522802,1.4917613978741369
13,56636.35439814815,56636.35689814815,0,54,7.708942413330078,0.0050146348279002,0.00322026014328,-7.552672386169434,1.208558865006138,1.2085876027974334,1.4606839936356468
13,56636.35439814815,56636.35689814815,0,55,7.701107978820801,0.0077716814668394,0.0071294475346803,-8.068565368652344,1.2208037149660218,1.2208185173503867,1.4903978523055963
13,56636.35439814815,56636.35689814815,0,56,8.150362014770508,-0.0092375796712479,-0.0100158601999282,-7.847630977630615,1.2585959538490428,1.2586028356599277,1.5840810979312103
13,56636.35439814815,56636.35689814815,0,57,7.54290246963501,-0.0040520922675124,-0.0122827813029289,-7.66878080368042,1.2313031589514205,1.231336382454024,1.5161892867549625
13,56636.35439814815,56636.35689814815,0,58,8.099356651306152,0.0183239142205373,0.0171377882361412,-7.848275661468506,1.198586095288378,1.1984848313037617,1.4363658908652055
13,56636.35439814815,56636.35689814815,0,60,7.857892990112305,-0.0200546592983704,-0.0220206677913665,-7.495277404785156,1.21484868914536,1.214722482184796,1.475550708725192
13,56636.35439814815,56636.35689814815,0,63,7.491343975067139,0.0050020555752473,0.0049576312303543,-7.428006649017334,1.193824777238767,1.1938529747314737,1.425284925275189
13,56636.35439814815,56636.35689814815,0,72,7.78855562210083,-0.0032381178278835,-0.0083960518240928,-7.176557540893555,1.200971100021769,1.2010056531334647,1.4424145788585403
13,56636.35439814815,56636.35689814815,0,73,6.880571365356445,0.0034994243779034,0.0017983317375183,-7.611034393310547,1.2259512502978749,1.2259859709329626,1.5030416009244392
13,56636.35439814815,56636.35689814815,0,74,7.838327407836914,0.0048729697926076,-0.0031727999448776,-7.763792991638184,1.2265608902642924,1.2265909348077904,1.5045253213526493
13,56636.35439814815,56636.35689814815,0,77,7.861356735229492,0.0043395024404294,-0.0156153514981269,-7.765093803405762,1.205235692152267,1.2052669060860148,1.4526683149061543
13,56636.35439814815,56636.35689814815,0,78,7.764429569244385,0.019746686283655,0.0169571544975042,-7.404088973999023,1.2080610732271344,1.2079387827574817,1.4591161028896265
13,56636.35439814815,56636.35689814815,0,87,7.831151962280273,0.0044902668600627,0.0033403858542442,-7.994511127471924,1.2290509205649465,1.2290825412460382,1.510643893195819
13,56636.35439814815,56636.35689814815,0,89,7.507354736328125,0.0083790538019734,0.0078053623437881,-7.976624011993408,1.221924839225639,1.2219356761926627,1.49312679675242
13,56636.35439814815,56636.35689814815,0,92,8.027512550354004,0.0145884372900153,0.008950226008892,-7.200101852416992,1.1935303673695186,1.1934798569054172,1.4243941688389752
13,56636.35439814815,56636.35689814815,0,93,8.142240524291992,-0.0026834558469692,-0.0088283587247133,-7.712256908416748,1.2212596628895036,1.2212962702408945,1.4915645797043198
13,56636.35439814815,56636.35689814815,0,94,7.746295928955078,-0.003311733909033,-0.0094304606318473,-7.503044605255127,1.2053694376278643,1.2054039163000607,1.4529986014315237
13,56636.35439814815,56636.35689814815,0,95,8.021844863891602,-0.0019509107275983,-0.0055474312976002,-7.73585033416748,1.2192166659989951,1.219254604760884,1.486581791230619
13,56636.35439814815,56636.35689814815,0,98,7.867332935333252,0.0081591741862048,0.0074318870902061,-7.724580764770508,1.2060085237600175,1.2060199814697288,1.454484195704245
13,56636.35439814815,56636.35689814815,0,99,7.762036323547363,-0.0033074665774946,-0.0133859515190124,-7.117709159851074,1.2159315359447311,1.215966417940265,1.4785743295584792
13,56636.35439814815,56636.35689814815,0,106,7.522361278533935,0.0165309994689549,0.0129431337118148,-7.539865016937256,1.2104791419559475,1.2104054458233298,1.4650813432787737
13,56636.35439814815,56636.35689814815,0,110,7.520169734954834,-0.0027964916533892,-0.0050490126013755,-7.806533813476562,1.1974370753087389,1.1974725937537318,1.43394061279129
13,56636.35439814815,56636.35689814815,0,114,8.210551261901855,0.0039984797680766,-0.0013439990580081,-8.246477127075195,1.2069516832077136,1.206984136741247,1.4568107063450133
13,56636.35439814815,56636.35689814815,0,115,8.01717758178711,-0.0124034459271392,-0.0166608840227127,-7.669929027557373,1.1989570276282355,1.1989316940063497,1.4374372068929353
13,56636.35439814815,56636.35689814815,0,122,7.989060401916504,0.0186859352634053,0.010036289691925,-7.657966136932373,1.1864060680600002,1.1862973213783767,1.4073013347095118
13,56636.35439814815,56636.35689814815,0,124,7.599736213684082,-0.0216258257470711,-0.0287367403507232,-7.723413467407227,1.208149239511659,1.20799476505744,1.4592513524061794
13,56636.35439814815,56636.35689814815,0,126,7.616155624389648,-0.00172740194988,-0.0033985860645771,-781.0846328735352,1.197479675090612,1.197517194439592,1.434047430978472
14,56636.357083333336,56636.35958333333,0,0,8.109965324401855,0.0091775017144138,-0.0008026361465454,-7.782100677490234,1.250832547723935,1.250839388816519,1.564599176614883
14,56636.357083333336,56636.35958333333,0,3,8.171923637390137,0.019836180704668,0.0094324895180761,-7.8494110107421875,1.2583986607126114,1.258283081098991,1.5832763121799691
14,56636.357083333336,56636.35958333333,0,4,7.785106658935547,0.0029319986039383,-0.0034100487828254,-7.845593452453613,1.22990283648172,1.229939182244625,1.5127503920205772
14,56636.357083333336,56636.35958333333,0,12,8.204970359802246,-0.0080908282881128,-0.0140294730663299,-7.7921271324157715,1.711785588828971,1.7118219465630051,2.9303343767347565
14,56636.357083333336,56636.35958333333,0,14,7.932777881622314,0.0047959844347655,-0.0071949586272239,-7.952735900878906,1.2445906829658258,1.2446217428971948,1.5490832828924508
14,56636.357083333336,56636.35958333333,0,15,7.886497497558594,0.0052844816827284,0.002518206834793,-7.951411247253418,1.2451630588572158,1.2451921980999063,1.5505036102088765
14,56636.357083333336,56636.35958333333,0,16,7.875030040740967,-0.0030546500927593,-0.0034305695444345,-7.890767097473144,1.2348651510054252,1.2349013897955965,1.524981442519095
14,56636.357083333336,56636.35958333333,0,18,7.82767915725708,0.0045478547500081,0.003988079726696,-7.758559226989746,1.245925109482867,1.2459571686672133,1.5524092661532185
14,56636.357083333336,56636.35958333333,0,19,7.625054359436035,0.0066520604597912,0.0048536360263824,-7.895712375640869,1.226686212358434,1.2267079143751498,1.50481230719063
14,56636.357083333336,56636.35958333333,0,21,7.91536808013916,-0.0030510791822674,-0.0123720914125442,-7.297726631164551,1.2357046767974955,1.235740941210157,1.5270556737829646
14,56636.357083333336,56636.35958333333,0,26,7.629361629486084,0.009677534298976,0.0033552013337612,-7.557756423950195,1.3185862273926987,1.3185934591778925,1.73868871058672
14,56636.357083333336,56636.35958333333,0,27,8.097434997558594,0.0081196604172807,0.0072305500507354,-8.038981437683105,1.3271883892012826,1.3272065675689744,1.7614772729982184
14,56636.357083333336,56636.35958333333,0,28,8.017215728759766,0.0019563483531642,-0.0067214488517493,-7.846485614776611,1.2179043743660185,1.2179422550956107,1.4833833367473817
14,56636.357083333336,56636.35958333333,0,30,7.604404449462891,0.0035089059517887,-0.0028942208737134,-7.9733805656433105,1.2188358803500323,1.2188703217368,1.4856448612107704
14,56636.357083333336,56636.35958333333,0,35,7.957549095153809,0.0056565355234035,0.0016626790165901,-8.111825942993164,1.2374093081969255,1.2374364887891285,1.5312490637867664
14,56636.357083333336,56636.35958333333,0,38,7.923280715942383,0.0139737937910464,0.0062934160232543,-8.071915626525879,1.2207155940515977,1.2206751463176124,1.4900478128375243
14,56636.357083333336,56636.35958333333,0,39,7.951549530029297,-0.0095972549439242,-0.0157736018300056,-7.920724868774414,1.2071671915665476,1.207168128580929,1.4572548906615823
14,56636.357083333336,56636.35958333333,0,40,7.22293758392334,-0.0100313284413499,-0.0101567953824996,-7.798961639404297,1.2089962015136693,1.2089937518475369,1.4616658920063834
14,56636.357083333336,56636.35958333333,0,45,8.244222640991211,-0.0068198253897799,-0.0085199028253555,-7.9604034423828125,1.2336920523328252,1.2337131521687488,1.5220481418341505
14,56636.357083333336,56636.35958333333,0,47,8.035053253173828,0.0021371776877462,-0.0029858499765396,-7.54242467880249,1.2148522228755436,1.2148896859237093,1.4759569489638091
14,56636.357083333336,56636.35958333333,0,49,7.689540863037109,0.0162094623755248,0.0152045562863349,-7.867208480834961,1.2038697479702367,1.203799621141737,1.4491335278609896
14,56636.357083333336,56636.35958333333,0,52,7.636727333068848,0.0044255193215301,0.0007375385612249,-7.910419940948486,1.212075863020665,1.212107031509993,1.4692034558359677
14,56636.357083333336,56636.35958333333,0,53,8.158916473388672,0.0054218394653046,0.0010005682706832,-7.98314094543457,1.23526000525075,1.2352880994845994,1.5259366887282737
