scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,56618.37291666667,56618.37541666667,0,115,7.022427558898926,0.0035510882284481,-0.0007764846086502,-6.840816497802734,1.1937189375384512,1.193756936692394,1.4250556239012084
16,56618.37291666667,56618.37541666667,0,122,6.775994300842285,-0.0019085890636871,-0.0135087519884109,-7.024374008178711,1.2574285728383672,1.257472732061888,1.581237671879189
16,56618.37291666667,56618.37541666667,0,123,7.2353434562683105,-0.0046228869955769,-0.0114103332161903,-7.512803077697754,1.2708416651924273,1.270879330821074,1.615134273508221
16,56618.37291666667,56618.37541666667,0,128,7.438418388366699,-0.0115826022474395,-0.0157230198383331,-7.369869709014893,1.2970649473051683,1.297060284548368,1.6823653817526938
17,56618.375601851854,56618.37810185185,0,1,7.176170349121094,-0.000711685579724,-0.0032599028199911,-7.275051116943359,1.1321690977485177,1.132202579096329,1.281882680112379
17,56618.375601851854,56618.37810185185,0,3,6.997582912445068,-0.0009100478163578,-0.0033239908516407,-7.332463264465332,1.1447245843077936,1.144758313554458,1.3104715964520464
17,56618.375601851854,56618.37810185185,0,12,6.884054183959961,-0.0057186734844819,-0.010642871260643,-7.752267360687256,1.280339310888722,1.2803646711386787,1.6393336911000569
17,56618.375601851854,56618.37810185185,0,21,7.500247478485107,0.0051898913977529,-0.0056867748498916,-7.622832298278809,1.1542692555845646,1.1542919567414731,1.3323899213980588
17,56618.375601851854,56618.37810185185,0,22,7.421037673950195,0.0076088415392909,0.0017510876059532,-7.596301555633545,1.143055335787743,1.1430640475461624,1.3065954167926153
17,56618.375601851854,56618.37810185185,0,23,7.179933547973633,-0.0009076350638889,-0.0077549256384372,-7.1418070793151855,1.1412762724597847,1.141309889721794,1.302588264376774
17,56618.375601851854,56618.37810185185,0,29,7.200249671936035,0.0058428691013868,0.0042521767318248,-7.43120813369751,1.1401208599626036,1.1401398456477752,1.2999188676337323
17,56618.375601851854,56618.37810185185,0,30,7.091361045837402,0.0018878083339519,-0.0213265419006347,-6.807964324951172,1.134576598285492,1.1346088104318306,1.2873371527095336
17,56618.375601851854,56618.37810185185,0,31,7.245370388031006,0.0156580331032454,0.0081003010272979,-7.40028190612793,1.1493774395255605,1.1493049956449302,1.3209019730143932
17,56618.375601851854,56618.37810185185,0,40,7.0921630859375,0.0046930873459889,0.0019501894712448,-7.172097206115723,1.1360453807376774,1.1360695091131106,1.2906539295365038
17,56618.375601851854,56618.37810185185,0,42,7.290944099426269,0.0104022535177439,0.0087699852883815,-7.200518608093262,1.1479428444565158,1.14792989407683,1.317743041715242
17,56618.375601851854,56618.37810185185,0,46,7.117286682128906,0.0010344984398163,-0.0135014243423938,-7.058863639831543,1.1181420695237982,1.1181748823673194,1.2503150675571688
17,56618.375601851854,56618.37810185185,0,49,7.074164867401123,0.0125878564430153,0.0059475377202034,-7.4858198165893555,1.1157599743141342,1.1157221910784445,1.2448360076648843
17,56618.375601851854,56618.37810185185,0,50,7.143067359924316,-0.0071270681518584,-0.007376242429018,-709.3304634094238,1.1212863491035636,1.1212970848500423,1.2573071524932031
17,56618.375601851854,56618.37810185185,0,53,6.899694442749023,0.0100478052621472,0.0036811903119087,-7.538986206054687,1.1165424809032296,1.116530512152223,1.2466403845669058
17,56618.375601851854,56618.37810185185,0,59,7.158883571624756,-0.0028371156999425,-0.0058198422193527,-7.15294361114502,1.09575419600771,1.095783149759599,1.2007407112970672
17,56618.375601851854,56618.37810185185,0,61,7.263256072998047,0.0127564661899731,0.0026193410158157,-7.064102649688721,1.108915404636832,1.1088750365260096,1.2296038466305592
17,56618.375601851854,56618.37810185185,0,62,7.376053810119629,0.0090806627980672,0.009015068411827,-7.144859313964844,1.1062551949702688,1.1062508635147874,1.2237909730272127
17,56618.375601851854,56618.37810185185,0,64,7.037413597106934,0.0021887200578662,0.0018480867147445,-7.148534297943115,1.0978443044434607,1.0978747999442504,1.205329076352628
17,56618.375601851854,56618.37810185185,0,67,6.924580097198486,-0.0022407689139616,-0.0111661702394485,-7.374610424041748,1.092348728989096,1.092378956021875,1.1932917835594414
17,56618.375601851854,56618.37810185185,0,71,6.975066184997559,-0.0092637780278187,-0.0119988322257995,-6.47110652923584,1.0912163525631116,1.0912095203658747,1.1907382173371222
17,56618.375601851854,56618.37810185185,0,72,6.685043811798096,0.0132476913593397,0.0057508796453475,-6.904685020446777,1.1073326389943814,1.1072863543689295,1.2260830705716343
17,56618.375601851854,56618.37810185185,0,75,6.957965850830078,-0.0016336947457364,-0.0032604858279228,-7.300384521484375,1.0957864721570538,1.0958178800934906,1.2008168263325916
17,56618.375601851854,56618.37810185185,0,79,7.055013656616211,0.0021564018800938,0.0019481461495161,-7.215557098388672,1.1002176177613237,1.1002482582794115,1.2105462298468783
17,56618.375601851854,56618.37810185185,0,83,6.891426086425781,0.0050995906089924,-0.0002208203077316,-6.360528469085693,1.097413627954993,1.0974344472617803,1.2043623660367693
17,56618.375601851854,56618.37810185185,0,89,7.266340255737305,-0.0003778729379847,-0.0023161470890045,-6.530529975891113,1.1175954958243337,1.1176287050994946,1.2490939224623732
17,56618.375601851854,56618.37810185185,0,92,7.506655216217041,-0.0016476486971195,-0.0065372698009014,-7.203642845153809,1.1168862719349713,1.1169183086228822,1.2475065081369998
17,56618.375601851854,56618.37810185185,0,98,7.541291236877441,0.0179416110922226,0.0115539580583572,-7.256470203399658,1.1203342995422398,1.1202239796320483,1.2549017645426637
17,56618.375601851854,56618.37810185185,0,101,6.755566596984863,-0.0086162637324068,-0.0124698057770729,-7.440041065216064,1.136036878812933,1.136038018531248,1.290582379548404
17,56618.375601851854,56618.37810185185,0,102,6.3917012214660645,-0.0029327835549751,-0.0029375553131103,-7.510404586791992,1.1197627768993808,1.1197922758034158,1.2539347409489934
17,56618.375601851854,56618.37810185185,0,104,7.63758659362793,-0.0004028447792191,-0.002795934677124,-7.1298136711120605,1.118148148126839,1.1181813612050382,1.250329556546352
17,56618.375601851854,56618.37810185185,0,105,7.664145469665527,0.0048199144202132,0.0003550872206687,-7.648136138916016,1.1541662438766769,1.154190543302018,1.332155810247807
17,56618.375601851854,56618.37810185185,0,106,7.125872611999512,-0.0010147423088888,-0.0039730966091156,-7.33722972869873,1.135125111911785,1.135158453387219,1.2885847142964633
17,56618.375601851854,56618.37810185185,0,108,7.437315940856934,-0.0024411371903814,-0.0142798125743865,-6.537907123565674,1.1613863714747457,1.1614183827671811,1.3488926598295348
17,56618.375601851854,56618.37810185185,0,112,7.199621200561523,0.0063268538440422,0.0045396983623504,-6.761995792388916,1.1761143116795407,1.1761323172657427,1.383287227716886
17,56618.375601851854,56618.37810185185,0,115,7.474562168121338,0.0008773348721147,-0.0029096342623233,-7.108205795288086,1.1881248199922332,1.1881598753462743,1.411723889382874
17,56618.375601851854,56618.37810185185,0,117,7.702927589416504,-0.0059108466766674,-0.0206666067242622,-6.8490824699401855,1.198294551122471,1.19831565869905,1.435960417883338
17,56618.375601851854,56618.37810185185,0,118,7.54379940032959,0.0050586979591526,-0.0035641826689243,-7.821727752685547,1.2265780182270327,1.2266041105596428,1.5045576440418122
17,56618.375601851854,56618.37810185185,0,119,7.362736701965332,-0.0037856342381216,-0.0042485147714614,-6.886835098266602,1.2173283427618835,1.217358700883367,1.481962206616439
17,56618.375601851854,56618.37810185185,0,122,7.231704235076904,-0.0078334687395319,-0.0081206262111663,-7.139246940612793,1.2749000764435865,1.2749139931867317,1.625405690023338
17,56618.375601851854,56618.37810185185,0,124,7.454960346221924,0.0094187042537508,0.0050309598445892,-7.278321266174316,1.2512106907274725,1.251212518729262,1.565532767024824
17,56618.375601851854,56618.37810185185,0,126,7.324051856994629,0.0110281394728678,0.0076185166835784,-7.132506847381592,1.2990126614682431,1.2990045372618746,1.6874127878269372
17,56618.375601851854,56618.37810185185,0,127,7.531799793243408,-0.01660040688063,-404.1197101990375,-716.5540218353273,1.292881309876459,1.2928132642903465,1.6713661363250605
17,56618.375601851854,56618.37810185185,0,128,7.501646041870117,-0.0032773754579904,-0.006715677678585,-7.447600364685059,1.3206167609436266,1.320652037380297,1.7441218038367292
18,56618.37828703704,56618.38078703704,0,7,7.044763565063477,-0.0019408214281436,-0.0093208998441696,-7.145760536193848,1.123417372140508,1.123449150059335,1.2621379927690428
18,56618.37828703704,56618.38078703704,0,8,740.3836727142334,0.0031955166267198,-0.0032297223806381,-7.182577610015869,1.131240189629373,1.1312693595546144,1.2797703638671074
18,56618.37828703704,56618.38078703704,0,9,7.082631587982178,-0.0002460854548582,-0.0084041021764278,-7.095667362213135,1.1426787982713191,1.1427128119825092,1.3057925706689733
18,56618.37828703704,56618.38078703704,0,13,7.067230224609375,0.0033040445141709,-0.0078949704766273,-7.494775772094727,1.129509258907335,1.1295380681304328,1.2758562473558304
18,56618.37828703704,56618.38078703704,0,16,7.4325270652771,0.0078706613810085,0.0022114515304565,-7.187158584594727,1.1422226164381482,1.1422295087148464,1.3046882505789592
18,56618.37828703704,56618.38078703704,0,17,7.492693901062012,0.0078448600854411,0.0015362948179244,-6.785305976867676,1.1222237883907449,1.1222297865627753,1.2593996938487322
18,56618.37828703704,56618.38078703704,0,19,753.781795501709,-0.0021086674355883,-0.0037328600883483,-7.045928001403809,1.136793995444514,1.1368258924761103,1.2923731098041051
18,56618.37828703704,56618.38078703704,0,23,7.263703346252441,0.0088806523257696,-0.0002613812685012,-7.283009052276611,1.136697944685509,1.1366971123190253,1.2920803251544106
18,56618.37828703704,56618.38078703704,0,25,7.336782455444336,-0.0049271101432161,-0.0081706643104553,-7.702760696411133,1.1331237719750915,1.1331467969189692,1.2840216633677195
18,56618.37828703704,56618.38078703704,0,26,6.864748477935791,0.0118734494745983,0.0022876262664794,-7.557480812072754,1.2079827948777084,1.2079604157772557,1.4591683660847603
18,56618.37828703704,56618.38078703704,0,27,7.537685871124268,0.0064837136492776,0.0057684425264596,-7.467861175537109,1.1705806701247,1.1705975700398243,1.3702986709831415
18,56618.37828703704,56618.38078703704,0,31,7.216909408569336,0.0082954904015171,0.0065105706453323,-7.135024547576904,1.1386048230911223,1.138608509445055,1.29642933778069
18,56618.37828703704,56618.38078703704,0,33,6.705191612243652,-0.0090115308492098,-0.0098147541284561,-7.478238105773926,1.1214017502429288,1.1213989269438387,1.2575355533507928
18,56618.37828703704,56618.38078703704,0,36,7.081891536712647,-0.0100602363099264,-0.0140370447188615,-7.284649848937988,1.1249156366890063,1.1249041446693298,1.2654093346942363
18,56618.37828703704,56618.38078703704,0,37,7.654983520507812,0.0054018398083294,0.0033697187900543,-7.567303657531738,1.1351520462406426,1.1351730048976416,1.2886177510483412
18,56618.37828703704,56618.38078703704,0,43,6.580751895904541,0.0169182586124295,0.015406534075737,-7.096891403198242,1.1242839356017105,1.1241901116325084,1.2638034070923114
18,56618.37828703704,56618.38078703704,0,48,7.349654674530029,-0.0044236750886748,-0.0052197910845279,-7.609619140625,1.1148590299821328,1.11488344694963,1.2429651002822886
18,56618.37828703704,56618.38078703704,0,50,6.994082450866699,0.0105948948997759,0.005655899643898,-7.414014339447021,1.108942825770004,1.1089252324809376,1.2297151712329013
18,56618.37828703704,56618.38078703704,0,57,7.24903392791748,0.0017340471888198,-0.001616109162569,-6.810520172119141,1.1248593142043244,1.124891469000006,1.2653808170289915
18,56618.37828703704,56618.38078703704,0,59,6.681989669799805,0.0142718235138901,0.0089083313941955,-7.301570892333984,1.109733916367091,1.1096751769679505,1.2313789983788517
18,56618.37828703704,56618.38078703704,0,65,6.353421688079834,0.0065936601608286,0.005767747759819,-7.300500869750977,1.0790241988733131,1.0790361786646534,1.164319074867218
18,56618.37828703704,56618.38078703704,0,67,6.94574499130249,0.0051352480343025,-0.0003181882202625,-7.195301532745361,1.1070441700272309,1.1070652201522169,1.2255934016706762
18,56618.37828703704,56618.38078703704,0,71,7.25356912612915,0.0002023195295661,-0.0039443336427211,-6.828946113586426,1.098736232346935,1.09876891955572,1.207293138581644
18,56618.37828703704,56618.38078703704,0,72,7.409902572631836,0.0104058529333214,0.0015841722488403,-7.0257415771484375,1.092915680105773,1.0928986739948083,1.19442751161961
18,56618.37828703704,56618.38078703704,0,75,7.52820873260498,0.0065428036515402,0.0006219819188117,-6.828773498535156,1.0941107938807946,1.0941238059871796,1.1971069028278714
18,56618.37828703704,56618.38078703704,0,81,6.829575538635254,-0.010490614513089,-0.0109824202954769,-7.515226364135742,1.0946637300452369,1.094646051821894,1.1982499787692609
18,56618.37828703704,56618.38078703704,0,84,705.0613880157471,0.0106177763428983,0.0102375000715255,-6.880095481872559,1.102714247737597,1.1026959610171143,1.215938382443457
18,56618.37828703704,56618.38078703704,0,89,6.820561408996582,-0.0056229211385804,-0.0144952237606048,-6.595256328582764,1.1075872036529182,1.1076059033375891,1.226790837108277
18,56618.37828703704,56618.38078703704,0,92,7.454278945922852,0.0015860684027982,-0.0026526693254709,-6.831601619720459,1.1154017472008844,1.1154338372314403,1.2441926452408552
18,56618.37828703704,56618.38078703704,0,93,7.351900100708008,0.0222949283124315,0.0110962241888046,-7.116116523742676,1.1203582859415968,1.1201697842243867,1.2547803454893092
18,56618.37828703704,56618.38078703704,0,95,7.524991989135742,0.0132334831216593,0.0103990957140922,-7.206008434295654,1.1078586674475723,1.1078126059412263,1.2272487698822914
18,56618.37828703704,56618.38078703704,0,97,7.212150573730469,0.0184301180608888,0.0154149979352951,-6.91181230545044,1.113084783911643,1.112965325667837,1.2386918161389142
18,56618.37828703704,56618.38078703704,0,99,7.6078667640686035,0.0049026290885826,-0.0002433657646179,-653.0982494354248,1.1162810915028272,1.1163035591532855,1.246133636178293
18,56618.37828703704,56618.38078703704,0,100,7.5654802322387695,0.0100579398370157,0.0047686323523521,-7.413800716400146,1.1244785473068888,1.124467049318009,1.2644261450019496
18,56618.37828703704,56618.38078703704,0,102,7.214909553527832,0.0035568311950416,-0.0018913149833679,-7.584033489227295,1.1444588191775835,1.1444873689065458,1.309851337586628
18,56618.37828703704,56618.38078703704,0,105,7.351180076599121,-0.0045297604283909,-0.0077990144491195,-7.713414192199707,1.1411693015241822,1.1411942880231647,1.3023244030166978
18,56618.37828703704,56618.38078703704,0,106,6.692875862121582,0.0071175068928971,0.0016468539834022,-7.336376190185547,1.1311626134118498,1.131173899203504,1.279554390239259
18,56618.37828703704,56618.38078703704,0,109,7.202942848205566,0.0100571881186482,0.0009617805480957,-7.000139236450195,1.1447055532613613,1.144695457092766,1.3103276894888167
18,56618.37828703704,56618.38078703704,0,111,7.273921012878418,0.0058620340057607,-0.0007584281265735,-7.815852165222168,1.1611871092071302,1.1612068891350669,1.3484014393747394
18,56618.37828703704,56618.38078703704,0,114,7.605018615722656,-0.0155665835409365,-0.0242756009101867,-7.555699825286865,1.174265288076229,1.1741970745200976,1.3787387698115556
18,56618.37828703704,56618.38078703704,0,122,7.669867038726807,0.0043863179025111,0.0015510022640228,-7.210127830505371,1.2796661828567797,1.2796967816089355,1.6376238528602682
18,56618.37828703704,56618.38078703704,0,126,7.421675682067871,0.0139908040458046,-0.0069111958146095,-7.317402839660644,1.3012986878251185,1.3012622453309548,1.693283431123758
19,56618.38097222222,56618.383472222224,0,2,7.077851295471191,-0.0073120026970265,-0.0128554999828338,-6.209654331207275,0.916420185033942,0.9164206603825642,0.8398268267760152
19,56618.38097222222,56618.383472222224,0,13,5.082187175750732,-0.0064440729435413,-0.0066194385290145,-4.076648712158203,0.9274518354075728,0.9274594516525267,0.8601810344596057
19,56618.38097222222,56618.383472222224,0,14,4.695889472961426,-0.0016154368429505,-0.0069691706448793,-4.356579303741455,0.9186759683958602,0.91870426853885,0.8440175330315037
19,56618.38097222222,56618.383472222224,0,18,4.778291702270508,-0.0035173450560476,-0.0084006562829017,-4.3339009284973145,0.9035532119927552,0.9035755968696384,0.8164488592583232
19,56618.38097222222,56618.383472222224,0,20,4.140934944152832,0.0026111041109402,0.0023292859550565,-4.208052635192871,0.9212823005976928,0.9213084051000092,0.8488091773079226
19,56618.38097222222,56618.383472222224,0,21,4.283123016357422,0.0123418619938548,0.0025723185390233,-3.9157190322875977,0.9165751508480574,0.9165217041616378,0.8400120341993527
19,56618.38097222222,56618.383472222224,0,24,4.397208213806152,0.0055936724922473,-0.0008029304444789,-5.221110820770264,0.9175550365623084,0.9175676698060574,0.841930428673318
19,56618.38097222222,56618.383472222224,0,28,3.901849269866944,0.0031807772608789,-0.0001708045601844,-3.916140556335449,0.909484178249059,0.9095080390658428,0.8272048731253948
19,56618.38097222222,56618.383472222224,0,29,4.2894439697265625,0.0026859010746422,0.0016208216547966,-4.8434600830078125,0.9063531442985556,0.906378486293684,0.8215219604160297
19,56618.38097222222,56618.383472222224,0,31,4.207594394683838,-0.0054209138899645,-0.0056291269138455,-4.520129203796387,0.9052518780323456,0.905264932575818,0.8195045981515001
19,56618.38097222222,56618.383472222224,0,41,4.900324821472168,-0.0064966636518555,-0.0067223608493804,-3.774782180786133,0.9243526455375494,0.9243597183035646,0.8544408888222452
19,56618.38097222222,56618.383472222224,0,43,4.205862045288086,0.0018783344536022,-0.0103046963922679,-3.945899486541748,0.9022161885221804,0.9022434212101992,0.8140431911170849
19,56618.38097222222,56618.383472222224,0,44,3.770169258117676,-0.0010737545011462,-0.006686856970191,-3.88145899772644,0.8991117776933298,0.8991402240969211,0.8084531425890614
19,56618.38097222222,56618.383472222224,0,47,4.432353019714356,0.0105356558700989,0.0067076310515403,-3.5831503868103027,0.9125420106030834,0.9125107095384852,0.8326757950224298
19,56618.38097222222,56618.383472222224,0,51,4.287692070007324,-0.0085701203009817,-0.0252365358173847,-4.481177806854248,0.894685058313429,0.8946729541513229,0.800439694889855
19,56618.38097222222,56618.383472222224,0,54,5.044910430908203,0.0106071035212457,0.003246933221817,-5.112020492553711,0.8948180728680533,0.8947841494140484,0.8006386740426221
19,56618.38097222222,56618.383472222224,0,55,3.4702296257019043,0.0095217037362342,0.00687987357378,-394.7981357574463,0.8907891000765218,0.8907670262488484,0.7934658950522165
19,56618.38097222222,56618.383472222224,0,56,5.25836181640625,0.0039793406141965,0.0029245261102914,-4.712623596191406,0.9210281897097554,0.9210493895506524,0.8483319779916296
19,56618.38097222222,56618.383472222224,0,57,4.219253540039063,0.0060756425832409,-0.0005877241492271,-5.832524299621582,0.8981717394471527,0.8981802465137226,0.8067277552274517
19,56618.38097222222,56618.383472222224,0,58,3.978438377380371,-0.0067751514495207,-0.0131190009415149,-4.356905937194824,0.895568804665214,0.8955721487670295,0.8020494736471945
19,56618.38097222222,56618.383472222224,0,59,4.6688995361328125,-0.0033249809625368,-0.0113167334347963,-3.636733531951904,0.8887473055535249,0.8887698379005429,0.7899118247617573
19,56618.38097222222,56618.383472222224,0,63,4.406314849853516,0.0023623342025281,-0.0038981093093752,-4.351587295532227,0.8802905947437905,0.8803159035653413,0.7749560900700632
19,56618.38097222222,56618.383472222224,0,64,4.450620174407959,0.0013527273628031,0.0003703832626342,-4.271589279174805,0.8753331332512475,0.8753604062843928,0.7662558408903772
19,56618.38097222222,56618.383472222224,0,65,4.165615081787109,0.0171144092942377,0.0118949487805366,-5.620752334594727,0.885684092546127,0.8855473708292727,0.7841941459826374
19,56618.38097222222,56618.383472222224,0,66,4.567118644714356,0.011124444307902,0.0078668072819709,-4.282624244689941,0.8783579103661323,0.8783158756226362,0.7714387773707582
19,56618.38097222222,56618.383472222224,0,69,4.944305419921875,0.0005846152885423,-0.0031457627192139,-3.8536477088928223,0.8849250828757289,0.8849535183838948,0.7831427297000344
19,56618.38097222222,56618.383472222224,0,70,4.13428258895874,0.000919701438825,0.0007640719413757,-3.953078269958496,0.8819709185415194,0.8819989720553236,0.7779221867066475
19,56618.38097222222,56618.383472222224,0,71,3.9932687282562256,0.0056403114037529,0.0041185356676578,-5.02329158782959,0.8908794579664505,0.8908904235748341,0.7936857468173473
19,56618.38097222222,56618.383472222224,0,75,4.5645623207092285,0.0130926219074431,0.0096774958074092,-3.4989142417907715,0.8856708507144572,0.8856027227818798,0.7842921825986789
19,56618.38097222222,56618.383472222224,0,77,4.225763320922852,0.003242362200417,-0.0038079116493463,-4.332423210144043,0.8882660456782294,0.8882888645162839,0.7890571068236288
19,56618.38097222222,56618.383472222224,0,80,3.5508618354797363,-0.001217409919689,-0.0083090886473655,-3.729414701461792,0.8872440179416174,0.887271886339732,0.7872514002888663
19,56618.38097222222,56618.383472222224,0,86,4.682668209075928,0.0126004824352257,0.0019520483911037,-3.983574628829956,0.900599587765729,0.9005405682876118,0.8109733151317747
19,56618.38097222222,56618.383472222224,0,90,4.2217864990234375,0.0110986939301257,0.0102068930864334,-4.090451240539551,0.8913522614176242,0.8913119952303319,0.7944370728414752
19,56618.38097222222,56618.383472222224,0,91,3.983234405517578,-0.0032867323984411,-0.0060421600937843,-4.134156227111816,0.8961255911253929,0.8961485544897638,0.8030822317140932
19,56618.38097222222,56618.383472222224,0,92,4.6376729011535645,0.006583604914016,0.0023124739527702,-3.552734851837158,0.8950864219385556,0.8950911660805666,0.8011881955954684
19,56618.38097222222,56618.383472222224,0,96,4.420095443725586,-0.0017612457321065,-0.0123220644891262,-4.994144916534424,0.9039350211665058,0.903962548908924,0.8171482898299186
19,56618.38097222222,56618.383472222224,0,101,4.401956558227539,-0.0057193325825345,-0.0115262642502784,-3.9964895248413086,0.921789781707732,0.9218018591418888,0.8497186675174425
19,56618.38097222222,56618.383472222224,0,104,7.145763874053955,0.0011095152501408,-0.0007236879318952,-4.275956153869629,0.927279481606922,0.9273088166534744,0.8599016414432673
19,56618.38097222222,56618.383472222224,0,106,5.115147590637207,0.0078016387033092,0.0032866448163986,-3.944657325744629,0.9361717476701276,0.9361695248903692,0.8764133793334598
19,56618.38097222222,56618.383472222224,0,110,5.205841064453125,0.0134707838307134,0.0087683945894241,-4.025355339050293,0.9477930317686476,0.94772795761655,0.898188281648037
19,56618.38097222222,56618.383472222224,0,112,4.907124996185303,-0.0026017663430125,-0.0075427964329719,-3.9661459922790527,0.9496473661360758,0.94967452444534,0.9018817023804828
19,56618.38097222222,56618.383472222224,0,116,4.908135414123535,0.0215510908782944,0.0155153013765811,-4.441493034362793,0.9952351566498906,0.9950339824859262,0.9900926263018024
19,56618.38097222222,56618.383472222224,0,117,4.661578178405762,0.0056784790113864,-0.0093250349164009,-4.441692352294922,0.992008678953076,0.9920245187891128,0.9841126458787708
19,56618.38097222222,56618.383472222224,0,118,4.81361722946167,-0.0131771728979938,-0.016374260187149,-5.128174781799316,0.9968220521772928,0.996767198480827,0.9935448479673163
19,56618.38097222222,56618.383472222224,0,124,4.699398994445801,0.0032864783949717,-0.0092550218105316,-4.390054225921631,1.0534764923745823,1.0535054473736696,1.1098737276459958
19,56618.38097222222,56618.383472222224,0,128,5.020223140716553,-0.0034342222527926,-0.0171233639121055,-4.549668788909912,1.0848453770435529,1.084875037449241,1.176953846880492
20,56618.38365740741,56618.38615740741,0,1,7.160623073577881,-0.000915307679289,-0.0067655220627784,-7.536072731018066,1.1344685901247349,1.1345020004000763,1.287094788911775
20,56618.38365740741,56618.38615740741,0,3,7.545720100402832,-0.0016634611094656,-0.0019091740250587,-7.46389102935791,1.1257463694502048,1.1257786722052123,1.2673776187921313
20,56618.38365740741,56618.38615740741,0,4,7.334343910217285,0.003103421575729,-0.0038884878158569,-7.196236610412598,1.1105058214880486,1.110534560807371,1.2332870107476197
20,56618.38365740741,56618.38615740741,0,5,7.317404747009277,0.0119432828058366,-0.0011828541755676,-7.308424949645996,1.1396610190775216,1.139632372783453,1.2987619450960433
20,56618.38365740741,56618.38615740741,0,8,7.712571620941162,0.0004841134948052,-0.0054865665733814,-7.482944011688232,1.1375753880231716,1.1376091752086477,1.2941546355188993
20,56618.38365740741,56618.38615740741,0,9,7.420975208282471,0.0154232697835683,0.0108519047498703,-7.294677734375,1.1405229127983971,1.1404525804325103,1.3006320882151716
20,56618.38365740741,56618.38615740741,0,11,7.552924633026123,0.0026430774465685,-0.0030818190425634,-7.676928520202637,2.255898911161038,2.255975328465998,5.089424682647266
20,56618.38365740741,56618.38615740741,0,14,722.5941181182861,0.0014391490310965,-0.0043696025386452,-7.773691654205322,1.1343868769439605,1.134419743129889,1.2869081536028837
20,56618.38365740741,56618.38615740741,0,16,7.501051902770996,0.0051403103572149,0.0049766302108764,-7.231040954589844,1.14340397679569,1.1434264553764906,1.3074240588548458
20,56618.38365740741,56618.38615740741,0,18,7.5446929931640625,-0.0073829382777047,-0.0083241462707519,-7.1314005851745605,1.1330962443566532,1.133105937509462,1.2839290656191966
20,56618.38365740741,56618.38615740741,0,20,6.982448577880859,0.0034929453584433,0.0028308760374784,-7.406746864318848,1.1693572410528974,1.1693868444940747,1.3674655920758092
20,56618.38365740741,56618.38615740741,0,25,7.55803108215332,-0.0028540874706717,-0.0055914521217346,-6.966383457183838,1.1315065499052377,1.1315366536230531,1.2803751984924578
20,56618.38365740741,56618.38615740741,0,26,6.901544094085693,0.0039689948466022,-0.0065678060054779,-7.477456092834473,1.2411667526855956,1.2411973718080358,1.5405709157831755
20,56618.38365740741,56618.38615740741,0,32,7.383793830871582,0.0034593703766704,0.0029269605875015,-7.392604351043701,1.1267852908297291,1.126813545056866,1.269708765323622
20,56618.38365740741,56618.38615740741,0,33,7.376355171203613,-0.0029049355953911,-0.0078155398368835,-7.35190486907959,1.135808824654154,1.135838933181154,1.2901300821301025
20,56618.38365740741,56618.38615740741,0,36,6.832393169403076,0.0046738311296439,-0.0012519434094429,-6.8570756912231445,1.1297536868290956,1.129777661743805,1.2763975649752992
20,56618.38365740741,56618.38615740741,0,39,7.340672492980957,-0.0070430411873627,-0.013090394437313,-7.133787155151367,1.1204714991997764,1.1204827255628096,1.2554815382846625
20,56618.38365740741,56618.38615740741,0,41,6.666573524475098,-0.0120035807280018,-0.0150738358497619,-6.816357612609863,1.1208397619908768,1.120808860039186,1.2562125007423393
20,56618.38365740741,56618.38615740741,0,42,7.021796226501465,-0.0127932467568091,-0.0195458754897117,-7.305179119110107,1.1158718830503709,1.115831766277572,1.2450805306341264
20,56618.38365740741,56618.38615740741,0,43,6.951566696166992,0.0036072407253951,-0.0087177865207195,-7.032321929931641,1.1240032476764263,1.1240309330639668,1.263445538484652
20,56618.38365740741,56618.38615740741,0,45,7.180004119873047,0.008673062628189,0.0017759799957275,-7.519410610198975,1.1124762717089538,1.1124755904592654,1.237601939367691
20,56618.38365740741,56618.38615740741,0,46,7.424551010131836,0.0093352377632513,0.0060810148715972,-7.166414260864258,1.113163108412238,1.1131571198415118,1.23911877345385
20,56618.38365740741,56618.38615740741,0,48,7.291963577270508,-0.0029345042174308,-0.0088723301887512,-702.3984909057617,1.1007681690249107,1.100797033476264,1.211754108910143
20,56618.38365740741,56618.38615740741,0,51,6.908519744873047,0.0102924059107216,0.0007973350584506,-7.23426628112793,1.1130143045691543,1.112999856206763,1.2387686799162747
20,56618.38365740741,56618.38615740741,0,56,7.260525703430176,0.0048851542783645,-0.0002019479870796,-6.806299686431885,1.133497175829217,1.1335203990348297,1.2848684950280789
20,56618.38365740741,56618.38615740741,0,60,7.030629634857178,-0.0041411974471107,-0.0065521840006113,-757.4264526367188,1.095009640435494,1.095034404322089,1.1991003466490324
20,56618.38365740741,56618.38615740741,0,62,7.187775611877441,0.0003701449190545,-0.0105210244655609,-6.732176303863525,1.099200967379253,1.0992336305712989,1.2083145745789583
20,56618.38365740741,56618.38615740741,0,66,7.32253885269165,0.0038565394138751,-0.0042500644922256,-7.176619052886963,1.0945343655562467,1.0945601655107762,1.198061955922978
20,56618.38365740741,56618.38615740741,0,73,6.658506393432617,-0.002956904367126,-0.0041142404079437,-6.969867706298828,1.088411418955375,1.0884398027234037,1.1847012041525613
