scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56648.28810185185,56648.290601851855,0,101,7.814691066741943,0.0168974967653697,0.0135071277618408,-7.857653617858887,1.2144487097208445,1.2143740165881862,1.4747042521645246
11,56648.28810185185,56648.290601851855,0,102,7.456398963928223,0.0129435581843215,0.0005863606929779,-7.429717063903809,1.2018246908805057,1.2017974493927703,1.4443171093669682
11,56648.28810185185,56648.290601851855,0,104,7.408279418945312,0.00189981986907,-0.0110546918585896,-7.607671737670898,1.217394059883358,1.217435569827727,1.482149366681763
11,56648.28810185185,56648.290601851855,0,105,7.85360050201416,0.0008508967453716,-0.002420887351036,-7.344396591186523,1.2278572322404384,1.2279002962343917,1.5077391374925062
11,56648.28810185185,56648.290601851855,0,107,7.64290714263916,-0.0018768789947553,-0.006436675786972,-7.924882888793945,1.22473803635667,1.2247798315945428,1.5000856358807568
11,56648.28810185185,56648.290601851855,0,108,7.891120910644531,0.0088832176783738,0.0049705132842063,-6.981302261352539,1.213290070765695,1.2133003939563247,1.4720978459745728
11,56648.28810185185,56648.290601851855,0,110,7.3701019287109375,0.0035233922105616,-0.0020260699093341,-7.858058929443359,1.2327511656321997,1.232789674201933,1.5197703808189085
11,56648.28810185185,56648.290601851855,0,112,7.15568733215332,0.0013500319204993,-0.0011438280344009,-7.149875640869141,1.2553987798230763,1.2554423884300925,1.576135590667055
11,56648.28810185185,56648.290601851855,0,115,7.5699782371521,0.0030394871722141,-0.0090031027793884,-7.791338920593262,1.2764135770155245,1.27645503463243,1.629337455438478
11,56648.28810185185,56648.290601851855,0,116,7.670298099517822,0.0017656764191822,-0.0086510777473449,-8.073360443115234,1.2990536267178716,1.2990982996867726,1.6876563922490635
11,56648.28810185185,56648.290601851855,0,119,7.423732757568359,0.0089437078337954,0.0047300644218921,-769.5069313049316,1.2882067106218096,1.2882211520849254,1.6595137366790125
11,56648.28810185185,56648.290601851855,0,121,7.445735931396484,-0.0090777410881706,-0.0111243873834609,-7.050875186920166,1.295432156407689,1.295446084151682,1.6781805569439268
11,56648.28810185185,56648.290601851855,0,122,7.904908657073975,0.0076166818638709,-0.0003470927476882,-7.352150440216064,1.312490017992314,1.312514286711634,1.722693752822149
11,56648.28810185185,56648.290601851855,0,126,7.836775302886963,0.0227692143781849,0.0091657079756259,-8.322418212890625,1.3634536201342136,1.3633116417755566,1.858618632600764
11,56648.28810185185,56648.290601851855,0,128,7.825921535491943,-0.0084534237107308,-0.0153716728091239,-6.63680362701416,1.3943938560022269,1.3944175051699823,1.9444001787244776
12,56648.29078703704,56648.29328703704,0,1,449.3252754211426,3.1671948775526665e-05,-0.0020567700266838,-4.27740478515625,0.924022110366151,0.9240578270344632,0.8538828677036541
12,56648.29078703704,56648.29328703704,0,12,6.675825595855713,0.0124255108845609,0.0009874179959297,-6.478397369384766,1.340879101201527,1.3408733564902495,1.7979413581454278
12,56648.29078703704,56648.29328703704,0,14,4.936270713806152,0.0007852815538624,-0.0015781912952661,-4.589304924011231,0.9252299483947888,0.9252653790300944,0.8561160216317042
12,56648.29078703704,56648.29328703704,0,15,4.481626033782959,0.0182991232098444,0.0115500688552856,-4.10821533203125,0.923021585520816,0.9228758469759072,0.8516998289314983
12,56648.29078703704,56648.29328703704,0,18,4.67601490020752,0.0019783287746981,-0.0039192177355289,-4.177936553955078,0.9289323173908044,0.9289661177137594,0.8629780478601742
12,56648.29078703704,56648.29328703704,0,25,4.413117408752441,-0.0048085106459711,-0.0124275274574756,-4.122038841247559,0.9340092960382644,0.9340330210337692,0.8724176843814694
12,56648.29078703704,56648.29328703704,0,29,4.483349800109863,0.0165474505594834,0.0070758759975433,-4.357680797576904,0.9435955500840992,0.9434869141745618,0.8901675572186369
12,56648.29078703704,56648.29328703704,0,30,4.454573631286621,0.0150807532062841,0.0067197363823652,-451.2785434722901,0.9477166827279186,0.9476333156702396,0.8980089009681721
12,56648.29078703704,56648.29328703704,0,31,5.002201080322266,-0.0067385323973453,-0.0076713524758815,-4.06637716293335,0.9263325170868572,0.9263438128733132,0.8581128596486677
12,56648.29078703704,56648.29328703704,0,36,3.831851720809937,-0.00079294555409,-0.0066158026456832,-3.916403770446777,0.9323189321653524,0.9323546328656492,0.8692851614260393
12,56648.29078703704,56648.29328703704,0,37,4.170058727264404,-0.009824615550281,-0.0113839916884899,-4.055746078491211,0.9332305238318146,0.9332148790691972,0.8708900105161366
12,56648.29078703704,56648.29328703704,0,40,4.1325459480285645,0.0014864832810664,-0.0105224689468741,-3.733019351959229,0.9342665460429485,0.934301476647388,0.8729192492654897
12,56648.29078703704,56648.29328703704,0,48,4.97701358795166,0.00542062406063,-0.0034700036048889,-4.214076042175293,0.9307712350655484,0.9307914281028572,0.8663726826297566
12,56648.29078703704,56648.29328703704,0,49,4.677026748657227,0.0050000168974773,-0.0073364749550819,-4.279367446899414,0.9370570833720578,0.9370799641015648,0.8781188591205901
12,56648.29078703704,56648.29328703704,0,50,5.390698432922363,-0.0077668857514793,-0.0137268081307411,-4.024720191955566,0.9313861517366469,0.931389767516816,0.8674868990350287
12,56648.29078703704,56648.29328703704,0,51,4.196077346801758,-0.000994344752359,-0.0034027779474854,-4.2532958984375,0.9221067391629584,0.922141846195371,0.8503455845046072
12,56648.29078703704,56648.29328703704,0,54,3.584357976913452,-0.0167951406900216,-0.0232317075133323,-419.57478523254406,0.9179669857304548,0.917848807987178,0.8424464343234835
12,56648.29078703704,56648.29328703704,0,55,3.8763813972473145,0.0007094232972115,-0.001480842474848,-3.7908873558044434,0.9261210009475228,0.926156527564044,0.8577659135494881
12,56648.29078703704,56648.29328703704,0,59,4.9272003173828125,0.0027861158670506,0.0001650303602218,-3.7797794342041016,0.9345817213768124,0.9346136936939556,0.8735027564402591
12,56648.29078703704,56648.29328703704,0,61,4.209494590759277,-0.0108218414699756,-0.0128905437886714,-4.260349273681641,0.9217690371265118,0.9217411367905932,0.8496067232520149
12,56648.29078703704,56648.29328703704,0,62,4.034256935119629,-0.0028762105610391,-0.010427676141262,-4.821038246154785,0.9327273627502328,0.9327589816504632,0.870039317849609
12,56648.29078703704,56648.29328703704,0,63,3.636725425720215,0.0017195716835057,2.876855432987213e-05,-4.208263397216797,0.9056273609567028,0.9056607345419014,0.8202213660909765
12,56648.29078703704,56648.29328703704,0,67,4.18047571182251,0.0034686413953706,0.0028626024723052,-6.232685565948486,0.9187743892553044,0.918803355777592,0.8441996065881641
12,56648.29078703704,56648.29328703704,0,68,4.594658374786377,-0.0014199628831614,-0.0139022096991539,-3.5472888946533203,0.9192509644471138,0.9192854004858292,0.8450856475463914
12,56648.29078703704,56648.29328703704,0,69,4.7996506690979,-0.0043280126587283,-0.0131790973246097,-4.294628143310547,0.9145232562445772,0.9145483645990324,0.8363987111907649
12,56648.29078703704,56648.29328703704,0,71,4.3597822189331055,-0.0019432770267005,-0.0063863508403301,-3.858930110931397,0.9159673310232892,0.9160006754158286,0.8390572373622542
12,56648.29078703704,56648.29328703704,0,81,5.142902374267578,0.0082702127640018,0.0072978546377271,-3.956193447113037,0.9244017797773252,0.9244005145309456,0.8545163112650771
12,56648.29078703704,56648.29328703704,0,84,4.075631618499756,-0.0025359520032925,-0.0102994590997695,-4.674901485443115,0.9377511471547596,0.937783965934052,0.8794387667629993
12,56648.29078703704,56648.29328703704,0,86,3.5961241722106934,0.0068542099103962,0.0061833504587411,-4.565055847167969,0.9362117296529204,0.9362228261547568,0.8765131802132002
12,56648.29078703704,56648.29328703704,0,91,5.587013244628906,-0.0035188589818158,-0.004897553473711,-4.808833122253418,0.94015623922931,0.9401859945408104,0.8839497043306931
12,56648.29078703704,56648.29328703704,0,92,4.153855323791504,-0.0041905556606438,-0.0066074430942535,-4.581069946289063,0.937487719624646,0.9375145910678852,0.8789336084651839
12,56648.29078703704,56648.29328703704,0,103,4.04931640625,0.0022040164900811,0.0008014924824237,-4.542125225067139,0.9617915383187098,0.9618261900373992,0.9251096198418594
12,56648.29078703704,56648.29328703704,0,104,4.139716148376465,2.5409001951494088e-05,-0.0065758377313613,-4.021676540374756,0.9701810564009054,0.9702185575102168,0.941324049337206
12,56648.29078703704,56648.29328703704,0,105,5.0393171310424805,-0.003630536070274,-0.0109014138579368,-4.179373741149902,0.9718869084414904,0.9719176945040358,0.9446240048900402
12,56648.29078703704,56648.29328703704,0,112,4.775745868682861,0.006137102036747,0.0059211105108261,-431.018590927124,1.0010942614614624,1.0011141454945989,1.0022295323093804
12,56648.29078703704,56648.29328703704,0,114,4.709383487701416,0.0086731792161363,0.0005290433764457,-4.436553001403809,1.004519733564844,1.004521117403739,1.0090626753100562
12,56648.29078703704,56648.29328703704,0,115,4.167728424072266,0.0062417981961981,0.0016688555479049,-4.487832069396973,1.0212246918541903,1.0212450902667658,1.0429415343939743
12,56648.29078703704,56648.29328703704,0,116,5.258225440979004,-0.0042257225069654,-0.0089932419359683,-552.2030830383301,1.0218192169813207,1.0218499763578583,1.0441773741825555
12,56648.29078703704,56648.29328703704,0,122,5.924744606018066,0.00231941803496,-0.0007196515798568,-4.50341272354126,1.0616304938060517,1.061668996342672,1.1271410577952563
12,56648.29078703704,56648.29328703704,0,126,5.311356544494629,0.004029394013677,-0.0068625658750534,-5.326793193817139,1.093338243035483,1.0933730797172427,1.195464691450368
12,56648.29078703704,56648.29328703704,0,127,5.634356021881104,-0.0080384857537617,-0.0096362996846437,-4.595798492431641,1.1336589620114017,1.133674281655978,1.2852173768881978
13,56648.29347222222,56648.29597222222,0,0,7.631197452545166,0.0017612471914002,-0.0033395588397979,-789.9186134338379,1.1976923854195214,1.1977333929870932,1.434565280676375
13,56648.29347222222,56648.29597222222,0,2,7.676919937133789,-0.0155523566753977,-0.0174961686134338,-7.437036037445068,1.1964415448590855,1.1963827081434828,1.431331584344734
13,56648.29347222222,56648.29597222222,0,5,6.995210647583008,3.632845059929114e-05,-0.0012269467115402,-773.0875492095947,1.192537517814229,1.1925796258930563,1.422246164095222
13,56648.29347222222,56648.29597222222,0,6,8.008252143859863,-0.0041674942385163,-0.0139226168394088,-8.126089096069336,1.1821513781259188,1.1821857797041893,1.397563217734802
13,56648.29347222222,56648.29597222222,0,7,7.650949478149414,-0.0062760188417208,-0.009704053401947,-7.349358081817627,1.1979370889894998,1.1979629534623688,1.4351152378682814
13,56648.29347222222,56648.29597222222,0,12,7.571102142333984,0.0028579381199055,-0.0120821446180343,-754.0472507476807,1.4076447074347913,1.4076915101873937,1.9815953878536647
13,56648.29347222222,56648.29597222222,0,15,7.695247650146484,-0.0072208858390025,-0.0130678117275238,-7.70177412033081,1.2154516313266366,1.2154731109309234,1.4773748833960965
13,56648.29347222222,56648.29597222222,0,17,7.626938819885254,0.0017142858329667,2.1830201148986816e-06,-7.624365329742432,1.202108273705499,1.2021494978959208,1.4451634152914143
13,56648.29347222222,56648.29597222222,0,36,7.833351612091064,-0.0038425357081127,-0.0073905363678932,-7.2828049659729,1.193512587287982,1.1935485594443191,1.4245581637516096
13,56648.29347222222,56648.29597222222,0,42,7.678535461425781,-0.0034360190531741,-0.0155905038118362,-7.440263271331787,1.1896944613475913,1.189731525339313,1.4154611023862085
13,56648.29347222222,56648.29597222222,0,45,8.09094524383545,0.0056103572889013,0.0049689449369907,-7.796785354614258,1.1928560441597216,1.192884966935268,1.4229745443401556
13,56648.29347222222,56648.29597222222,0,48,7.3918375968933105,-0.0032642658514388,-0.0038032531738281,-7.354273796081543,1.1984226171110168,1.198460478811409,1.4363075192728718
13,56648.29347222222,56648.29597222222,0,50,8.052623748779297,0.0187190311925502,0.0107010006904602,-7.22803258895874,1.1968279818907834,1.1967238311054442,1.4321479279356917
13,56648.29347222222,56648.29597222222,0,56,7.188056945800781,0.0099105769369811,-0.0016978979110717,-7.425633430480957,1.167569438460761,1.1675686016852966,1.3632164396413586
13,56648.29347222222,56648.29597222222,0,57,8.11071491241455,0.0151483854370981,-0.0034135580062866,-7.181483268737793,1.180145384934318,1.1800898200866834,1.392611983472221
13,56648.29347222222,56648.29597222222,0,58,7.386034488677978,0.0053858630064447,0.0033358484506607,-7.675086975097656,1.1828590904681069,1.1828885893463632,1.3992254148058292
13,56648.29347222222,56648.29597222222,0,63,7.564938545227051,0.0028104066750342,-0.0058832168579101,-7.576099395751953,1.165160306304492,1.165198055815742,1.357686509276785
13,56648.29347222222,56648.29597222222,0,64,7.617551803588867,0.0014482529830099,-0.006543293595314,-7.067333698272705,1.1720146217079517,1.1720550962351903,1.3737131486108811
13,56648.29347222222,56648.29597222222,0,66,6.961701393127441,0.0047492820719967,0.0012508630752563,-7.3767828941345215,1.176209978989015,1.1762419165631477,1.3835450462801466
13,56648.29347222222,56648.29597222222,0,71,7.653566360473633,-0.0099819056461592,-0.0109044462442398,-8.089268684387207,1.1664262916506716,1.166424753382976,1.3605467053045368
13,56648.29347222222,56648.29597222222,0,72,7.870690822601318,-0.0031217016151647,-0.0054175443947315,-8.224981307983398,1.1587005983235634,1.1587372866483283,1.3426720994691304
13,56648.29347222222,56648.29597222222,0,76,7.326804161071777,0.006951321556082,-0.0020159520208835,-7.5474090576171875,1.154091837273903,1.1541116499914124,1.3319737006459005
13,56648.29347222222,56648.29597222222,0,87,7.266997337341309,0.0055684629134061,-0.0009289160370826,-7.954026222229004,1.1650539555392507,1.1650817683109351,1.3574155268505357
13,56648.29347222222,56648.29597222222,0,95,7.303375244140625,0.0048990953326107,0.0007473193109035,-7.9540815353393555,1.1800122558886013,1.1800437431570954,1.3925032357642089
13,56648.29347222222,56648.29597222222,0,96,8.134757041931152,0.0011764208447796,-0.0033602342009544,-7.605729103088379,1.2203468577965748,1.2203893843648048,1.4893502494703073
13,56648.29347222222,56648.29597222222,0,98,7.246350288391113,-0.0163668601405161,-0.018045425415039,-7.662665843963623,1.1967774341843325,1.196707756653842,1.4321094548354711
13,56648.29347222222,56648.29597222222,0,101,7.786720752716064,0.0143570329018517,0.0055228471755981,-7.066101551055908,1.1984532971306368,1.1984096065458123,1.436185585061289
13,56648.29347222222,56648.29597222222,0,103,7.402122974395752,0.002485938936202,-0.0027455389499664,-7.470086574554443,1.1953885285856327,1.1954281469438377,1.429048454505577
13,56648.29347222222,56648.29597222222,0,106,7.7539753913879395,0.001186735904353,0.0002009123563766,-7.685282230377197,1.217347040385429,1.2173894405064831,1.482037049856688
13,56648.29347222222,56648.29597222222,0,107,7.224897861480713,-0.0039804973810845,-0.0054001808166503,-7.855792999267578,1.1998245876307494,1.1998603445543703,1.439664846434132
13,56648.29347222222,56648.29597222222,0,111,7.603284358978271,0.0077055429356995,0.0043340548872947,-7.673183917999268,1.227220082373624,1.2272392388523343,1.5061161493788573
13,56648.29347222222,56648.29597222222,0,115,7.824213981628418,-0.001227560065548,-0.006391517817974,-7.597823619842529,1.2602951623430425,1.2603390625038575,1.5884545524731024
13,56648.29347222222,56648.29597222222,0,119,7.309304237365723,-0.0020507303419825,-0.011448860168457,-7.740819454193115,1.2780312864727408,1.278074765351534,1.6334751058283792
13,56648.29347222222,56648.29597222222,0,124,7.762615203857422,0.0065823620546052,0.00369194149971,-7.573524475097656,1.339976054703728,1.3400072014757534,1.79561930000688
14,56648.29615740741,56648.29856481482,0,4,7.258450508117676,0.0130027845291361,-0.007193386554718,-7.947964668273926,1.1896364541772757,1.1896089645457677,1.4151694885276531
14,56648.29615740741,56648.29856481482,0,5,8.109682083129883,0.0095435621197626,-0.0008850395679473,-8.43105411529541,1.221727298859002,1.221734759990342,1.4926358237686583
14,56648.29615740741,56648.29856481482,0,7,7.544655799865723,0.0186354853154856,0.0038621556013822,-7.1790924072265625,1.1937726027711937,1.1936708507192897,1.424850099856913
14,56648.29615740741,56648.29856481482,0,15,7.935114860534668,-0.0056111265504016,-0.0177420992404222,-7.523930072784424,1.1944619449679477,1.1944925205354076,1.426812381615031
14,56648.29615740741,56648.29856481482,0,16,7.709361553192139,-0.0042120692531072,-0.0142728984355926,-7.038074493408203,1.1968911902405357,1.1969276390863566,1.4326357732088395
14,56648.29615740741,56648.29856481482,0,19,8.207075119018555,0.0060312867439472,-0.0015537738800048,-7.942655563354492,1.1938997309624442,1.1939282150001855,1.425464582573529
14,56648.29615740741,56648.29856481482,0,27,8.049261093139648,-0.0098156280484627,-0.0106896460056304,-7.596219062805176,1.186512086842232,1.1865149387319496,1.407817699834082
14,56648.29615740741,56648.29856481482,0,30,7.478471755981445,0.0097196632916384,0.009140096604824,-8.076261520385742,1.1951309363609404,1.1951351842991609,1.4283481087497891
14,56648.29615740741,56648.29856481482,0,33,7.177452087402344,-0.0019497502267559,-0.008047567680478,-7.580524444580078,1.1945192266102538,1.194561373774655,1.4269768757143912
14,56648.29615740741,56648.29856481482,0,35,7.691784381866455,0.0146921202652284,0.0071447193622589,-7.523530960083008,1.2070893725481466,1.2070441681138084,1.4569556237775556
14,56648.29615740741,56648.29856481482,0,40,7.933095932006836,0.0019767103272581,0.0014131143689155,-7.895465850830078,1.1948504611083313,1.1948925669334656,1.4277682465128465
14,56648.29615740741,56648.29856481482,0,41,8.157902717590332,-0.0076427921047168,-0.008333571255207,-7.807095527648926,1.2047987902646118,1.204818668946974,1.4515880250431583
14,56648.29615740741,56648.29856481482,0,43,7.803079605102539,0.0026748534362914,-0.002672716975212,-7.912450790405273,1.2012124235923232,1.201253432064443,1.4430098080466032
14,56648.29615740741,56648.29856481482,0,46,7.42396879196167,0.003355031461724,0.0017013177275657,-7.212098121643066,1.2035720903180194,1.2036114903544672,1.4486806197133018
14,56648.29615740741,56648.29856481482,0,47,8.007674217224121,-0.0084532953422614,-0.0108286552131176,-7.794446468353271,1.1839197005338598,1.183932867566296,1.401697034903753
14,56648.29615740741,56648.29856481482,0,48,7.491179466247559,-0.0048643148517086,-0.0059259235858917,-7.611923694610596,1.1866523752959524,1.1866858522375348,1.4082233119007244
14,56648.29615740741,56648.29856481482,0,58,7.145803451538086,-0.0050970837648786,-0.0076780021190643,-7.491068840026855,1.179317507684884,1.1793496709463578,1.3908656463612823
14,56648.29615740741,56648.29856481482,0,59,7.784957408905029,0.001240391067528,-0.0088034942746162,-7.2530622482299805,1.165042202455861,1.1650842075050731,1.3574212105777244
14,56648.29615740741,56648.29856481482,0,60,7.904328346252441,-0.0015017545255202,-0.0062751621007919,-6.815086364746094,1.161905877912896,1.1619474454351977,1.3501218659533816
14,56648.29615740741,56648.29856481482,0,64,7.0767436027526855,0.000960351778803,-0.0011289864778518,-7.478100299835205,1.149170189809097,1.1492118510761329,1.3206878786538314
14,56648.29615740741,56648.29856481482,0,65,8.044212341308594,0.0213734197525743,0.0190416872501373,-7.994802951812744,1.1474450820994002,1.1472880205927112,1.3162698021955412
14,56648.29615740741,56648.29856481482,0,67,7.324518203735352,-0.0051182525746305,-0.0106164142489433,-790.352201461792,1.171728539106632,1.17176025774444,1.373022101629316
14,56648.29615740741,56648.29856481482,0,74,7.762563228607178,-0.0046536227401915,-0.0048634260892868,-7.621825695037842,1.172732930134302,1.1727666341290282,1.37538157812633
14,56648.29615740741,56648.29856481482,0,75,7.362220764160156,-0.0193818544829877,-0.0247689336538314,-6.85933780670166,1.1662848092493163,1.1661664360955275,1.3599441566757444
14,56648.29615740741,56648.29856481482,0,79,7.286476135253906,0.0216641444221883,0.0177933871746063,-7.147583961486816,1.175102146794278,1.1749454471192509,1.3804968037062562
14,56648.29615740741,56648.29856481482,0,80,7.094023704528809,-0.0078982196564788,-0.0115403309464454,-7.327600479125977,1.1580541381022251,1.1580696092453244,1.3411252198576185
14,56648.29615740741,56648.29856481482,0,93,7.551297187805176,-0.004474849247905,-0.0048610642552375,-6.974615097045898,1.1803260098918356,1.1803607457940613,1.3932514902115127
14,56648.29615740741,56648.29856481482,0,105,7.315876007080078,-0.0001573819437254,-0.0012078881263732,-7.59153938293457,1.2108845220273337,1.2109288527378943,1.4663486863931132
14,56648.29615740741,56648.29856481482,0,106,7.377853393554687,0.0187440048878674,0.0170529633760452,-7.628644943237305,1.193452435158588,1.1933489294386967,1.4240816673924834
14,56648.29615740741,56648.29856481482,0,111,7.844250679016113,-0.0026804544066398,-0.0094552040100097,-798.3417510986328,1.2417357130133548,1.2417782838502611,1.5420133062420995
14,56648.29615740741,56648.29856481482,0,117,7.359659194946289,0.0067711297925298,0.0055348277091979,-7.211347103118896,1.2788652733817971,1.278894163842513,1.635570282310441
14,56648.29615740741,56648.29856481482,0,118,8.140730857849121,0.0050171995321874,0.0030438490211963,-7.714595794677734,1.271524759939696,1.271561453283644,1.616868529476813
14,56648.29615740741,56648.29856481482,0,121,7.767764568328857,-0.0048143900601505,-0.0180753767490386,-7.571273326873779,1.314307365129032,1.3143466681641578,1.727507164114223
14,56648.29615740741,56648.29856481482,0,122,7.959455490112305,0.0034488038587202,-0.0018043220043182,-7.448990345001221,1.3289459192843407,1.3289901082302842,1.7662147077739423
14,56648.29615740741,56648.29856481482,0,123,7.57572078704834,0.0091008369240812,0.0085692480206489,-7.716726303100586,1.3039257385068492,1.303941749478413,1.700264086032824
16,56648.30087962963,56648.30337962963,0,0,7.684915065765381,-0.0132959627771621,-0.0197334215044975,-7.838747501373291,1.1838238463540929,1.183797955253011,1.4013775988612094
16,56648.30087962963,56648.30337962963,0,3,7.759263038635254,0.0071036451193238,-0.0112509969621896,-7.764805793762207,1.2011166373748705,1.201145114802892,1.4427495868148523
16,56648.30087962963,56648.30337962963,0,4,7.530493259429932,0.0042588115477353,-0.0071831941604614,-7.610333442687988,1.1923619875661162,1.192403501476828,1.4218261103341998
16,56648.30087962963,56648.30337962963,0,9,7.25189208984375,0.0099510055943119,0.0061505064368247,-7.925207138061523,1.1774172527793298,1.1774237038495277,1.38632657838674
16,56648.30087962963,56648.30337962963,0,13,7.67410945892334,-0.0006201345475829,-0.001163512468338,-7.7715582847595215,1.187505141090519,1.1875538909618666,1.4102842439386687
16,56648.30087962963,56648.30337962963,0,14,7.913908958435059,0.0054612451670011,0.0015116408467292,-7.148088455200195,1.1895569531001609,1.1895934206395866,1.4151325064289926
16,56648.30087962963,56648.30337962963,0,15,7.64900016784668,-0.0015833155452058,-0.0159655138850212,-7.954255104064941,1.1943998632233686,1.1944480338581154,1.4267061055875174
16,56648.30087962963,56648.30337962963,0,17,7.265425682067871,0.001396161986634,-0.0016931239515542,-7.195516586303711,1.1929036983624186,1.1929520316571154,1.4231345498348391
16,56648.30087962963,56648.30337962963,0,19,7.620965003967285,0.0078864798102671,0.0019023567438125,-7.534319877624512,1.1997621724670924,1.1997856633284654,1.4394856379285257
16,56648.30087962963,56648.30337962963,0,20,7.698624134063721,0.0032906729898599,-0.0158502459526062,-7.055447101593018,1.187183231530807,1.1872276136278122,1.4095094065603897
16,56648.30087962963,56648.30337962963,0,22,7.052742958068848,-0.0103063408226457,-0.0170618295669555,-7.513845443725586,1.1759854345415424,1.1759887107177196,1.3829494477355246
16,56648.30087962963,56648.30337962963,0,26,8.102721214294434,-0.0134825374123094,-0.015824818983674,-7.422733306884766,1.1765279922715293,1.1764991939917515,1.3841503534632411
16,56648.30087962963,56648.30337962963,0,32,7.452760696411133,-0.0215222737852439,-0.0253801941871643,-7.600104808807373,1.2060979897127522,1.2059556369692832,1.4543289983379897
16,56648.30087962963,56648.30337962963,0,36,7.545997619628906,0.0038124373939066,-0.0055035650730133,-7.730594635009766,1.2027842653097958,1.2028277640761256,1.4467946300323715
16,56648.30087962963,56648.30337962963,0,48,7.033325672149658,0.0060554461086113,-0.0080828256905078,-7.53759241104126,1.1637513783884947,1.163783548742764,1.354392148324301
16,56648.30087962963,56648.30337962963,0,51,7.73806619644165,0.0172887057714161,0.0129305096343159,-7.72392988204956,1.1801691394795395,1.180091111003306,1.392615030269017
16,56648.30087962963,56648.30337962963,0,53,7.662968635559082,-0.0112983345168778,-0.0158461332321167,-7.408309936523437,1.157275449034458,1.157267991450537,1.3392692040359602
16,56648.30087962963,56648.30337962963,0,56,7.430225372314453,0.0163488391186138,0.0108046382665634,-7.181833744049072,1.180656021743241,1.1805914601363576,1.3937961957468967
16,56648.30087962963,56648.30337962963,0,57,7.820430278778076,-0.0020546617529339,-0.0064590573310852,-7.790158748626709,1.1550878623813898,1.1551336075516474,1.3343336512952837
16,56648.30087962963,56648.30337962963,0,59,7.717588424682617,0.019488896033389,0.01127140969038,-6.737284660339356,1.1640153771899753,1.163900169616262,1.3546636048327632
16,56648.30087962963,56648.30337962963,0,60,6.820896148681641,-0.0015231561334914,-0.0039168298244476,-7.042601585388184,1.1455821084723787,1.145628284774608,1.31246416687561
16,56648.30087962963,56648.30337962963,0,64,7.3542680740356445,0.0195566983629141,0.0148067623376846,-7.388466835021973,1.1405937763313545,1.1404730919264128,1.3006788734081918
16,56648.30087962963,56648.30337962963,0,69,7.610379695892334,-0.0007366832770007,-0.0130117759108543,-7.05844783782959,1.1526698428031008,1.152717072631572,1.3287566495363006
16,56648.30087962963,56648.30337962963,0,70,7.570554733276367,-0.009092546732639,-0.0099907740950584,-7.666865348815918,1.1490321593850537,1.1490435088168174,1.3203009851540632
16,56648.30087962963,56648.30337962963,0,71,7.422796249389648,-0.0192837644408448,-0.026358988136053,-7.244325160980225,1.1787732361471708,1.1786640299486968,1.3892488954949025
16,56648.30087962963,56648.30337962963,0,73,609.0673446655273,-0.0039560545770786,-0.0048425495624542,-6.924375534057617,1.150310360628378,1.15035094916345,1.3233073062412504
16,56648.30087962963,56648.30337962963,0,74,7.200791358947754,-0.0057638557514276,-0.0128024145960807,-7.029609680175781,1.165203864173625,1.1652375929443124,1.357778648010655
16,56648.30087962963,56648.30337962963,0,80,7.567385196685791,0.009529912002826,0.0080537796020507,-7.062938690185547,1.1674933415564692,1.167502539806358,1.3630621804542964
16,56648.30087962963,56648.30337962963,0,81,7.874631404876709,0.0011359114936067,-0.0033835470676422,-7.619892120361328,1.1597669653128624,1.1598141704481848,1.3451689099724111
16,56648.30087962963,56648.30337962963,0,82,7.423505783081055,0.0037833582631372,0.0019395500421524,-7.578309059143066,1.166538193248266,1.1665801060169854,1.3609091437546006
16,56648.30087962963,56648.30337962963,0,86,7.777296543121338,0.0145074313608421,0.0128464102745056,-7.4053850173950195,1.172952527251052,1.1729111084155313,1.37572046824455
16,56648.30087962963,56648.30337962963,0,87,7.222492694854736,0.0262524266831976,0.0173611752688884,-8.333832740783691,1.1613052505281884,1.1610562983782242,1.348051728003744
16,56648.30087962963,56648.30337962963,0,91,7.540738582611084,0.0026537689539698,-0.0023886859416961,-7.526198387145996,1.169041417242664,1.1690865603061662,1.366763385488503
16,56648.30087962963,56648.30337962963,0,96,7.28923225402832,-0.0043821132692509,-0.0100140683352947,-7.727589130401611,1.166581966192494,1.166621777492078,1.3610063717187757
16,56648.30087962963,56648.30337962963,0,99,7.7646098136901855,-0.0096267619715693,-0.0120809450745582,-7.573492050170898,1.1783708171712617,1.1783800272971412,1.3885794887328111
16,56648.30087962963,56648.30337962963,0,104,7.66297435760498,-0.0020754357610185,-0.0129953306168317,-7.127725601196289,1.2148742044063912,1.21492248713241,1.4760366497400008
16,56648.30087962963,56648.30337962963,0,114,8.024271965026855,-0.0092300900787085,-0.0156417749822139,-8.267640113830566,1.2492116945698148,1.249229055261848,1.560573232510409
16,56648.30087962963,56648.30337962963,0,115,762.1348381042479,-0.0104219698588633,-0.0174160748720169,-6.820223808288574,1.2344175097792496,1.2344243683819354,1.5238035212551402
16,56648.30087962963,56648.30337962963,0,118,7.261412620544434,0.0085351593240276,-0.0079213082790374,-8.234489440917969,1.264650782009069,1.264674093581726,1.5994005629767605
16,56648.30087962963,56648.30337962963,0,121,7.845871448516846,-0.0070501918941085,-0.0193230211734771,-785.3072643280029,1.2820505752240106,1.2820840082954774,1.643739404326998
