scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56656.26736111111,56656.2699537037,0,57,7.652799606323242,0.0078038379244719,-0.0077054612338542,-7.296759605407715,1.2205252616393452,1.2205354309193617,1.4897067381295122
11,56656.26736111111,56656.2699537037,0,58,7.436850070953369,0.0009197033686214,-0.0077974498271942,-6.742022514343262,1.161041140930747,1.161074170132818,1.348093228549612
11,56656.26736111111,56656.2699537037,0,62,7.3070597648620605,-0.0041170431094536,-0.019338946789503,-6.757190704345703,1.1452726623272222,1.1452981849926374,1.3117079325474292
11,56656.26736111111,56656.2699537037,0,67,7.831484317779541,0.011340076887737,0.0106252133846282,-7.250174045562744,1.1519870940775765,1.1519644011222612,1.3270219814529698
11,56656.26736111111,56656.2699537037,0,69,7.67775297164917,0.0077812928024284,0.0066360980272293,-7.17695426940918,1.1456513242971944,1.1456578259756744,1.3125318542193083
11,56656.26736111111,56656.2699537037,0,71,7.393656253814697,0.0068143033085726,0.00288737565279,-7.564249038696289,1.159443430444674,1.159456737304787,1.344339925681462
11,56656.26736111111,56656.2699537037,0,74,7.212071418762207,-0.0135448395596085,-0.0189379453659057,-7.549794673919678,1.1378127065258812,1.1377647871550556,1.2945087108899889
11,56656.26736111111,56656.2699537037,0,75,7.5395894050598145,-0.0033692098280231,-0.0096505284309387,-6.768627166748047,1.157989757182592,1.1580181440984956,1.3410060220613238
11,56656.26736111111,56656.2699537037,0,79,7.509702682495117,-0.008063721625791,-0.0210348069667816,-7.326332569122314,1.1515772797438455,1.1515821579329442,1.3261414664694964
11,56656.26736111111,56656.2699537037,0,80,7.24562406539917,-0.0028660420898831,-0.0041528157889842,-6.77087926864624,1.1405340753185047,1.1405632552108125,1.3008845391370842
11,56656.26736111111,56656.2699537037,0,82,7.453542232513428,-0.0079229691819163,-0.0136734284460544,-7.1467695236206055,1.1559253839986006,1.155931464873843,1.3361775514853886
11,56656.26736111111,56656.2699537037,0,83,7.610295295715332,0.0004225169394356,-0.0024147629737854,-7.773017883300781,1.1418483075946304,1.1418810501132763,1.303892332607799
11,56656.26736111111,56656.2699537037,0,90,6.696890830993652,0.0183240451021753,-0.0010925531387329,-7.511279106140137,1.1640748016766134,1.1639640241302172,1.3548122494694086
11,56656.26736111111,56656.2699537037,0,91,7.254547119140625,-0.0031030580622426,-0.0043563097715377,-6.897700309753418,1.1495003449993135,1.1495292142853917,1.32141741449559
11,56656.26736111111,56656.2699537037,0,93,7.375377655029297,0.0035873354241108,-0.0120102763175964,-6.677947521209717,1.1506950700381882,1.1507225587213776,1.3241624071502744
11,56656.26736111111,56656.2699537037,0,94,7.562314987182617,0.0017203308531819,0.0003480911254882,-7.332104682922363,1.171000794156421,1.1710331948827222,1.3713187435172356
11,56656.26736111111,56656.2699537037,0,99,7.403783798217773,0.0048127869122019,-0.0011385567486286,-7.513509750366211,1.1786801450649744,1.1787042061155364,1.389343605514457
11,56656.26736111111,56656.2699537037,0,100,7.216849327087402,-0.0008338743613647,-0.0068645477294921,-7.190121173858643,1.1773307136526066,1.1773642686479286,1.386186621088872
11,56656.26736111111,56656.2699537037,0,103,7.323485374450684,-0.0019273219785431,-0.0061689615249633,-7.186344623565674,1.1946375604366195,1.1946703555934235,1.4272372585337167
11,56656.26736111111,56656.2699537037,0,109,7.354386329650879,0.0023389962582808,-0.0064361523836851,-7.175098896026611,1.2034115659023392,1.203443898904076,1.4482772178094434
11,56656.26736111111,56656.2699537037,0,110,7.323588848114014,0.0197906364260488,0.0160190891474485,-7.431953430175781,1.216668739960124,1.2165427483338689,1.4799762585237226
11,56656.26736111111,56656.2699537037,0,111,7.388786315917969,0.0028153467525787,-0.0047148242592811,-7.24001407623291,1.2134655957360747,1.213497222975911,1.4725755101702478
11,56656.26736111111,56656.2699537037,0,112,7.33241081237793,0.0145901133065124,0.0076040476560592,-6.914030075073242,1.224374559583336,1.2243228343268586,1.4989664026541525
11,56656.26736111111,56656.2699537037,0,113,7.269391059875488,0.0082631171135024,0.0051528662443161,-7.008945941925049,1.2117228035049354,1.211729467118889,1.4682883014842267
11,56656.26736111111,56656.2699537037,0,115,7.474559783935547,-0.0063916983703022,-0.0104737430810928,-7.828438758850098,1.2387642493435065,1.2387833940901525,1.534584297473517
11,56656.26736111111,56656.2699537037,0,124,7.291234493255615,-0.0015861455848769,-0.0085997730493545,-7.544137001037598,1.3199457767638898,1.3199828028534977,1.7423545998289756
12,56656.27013888889,56656.27263888889,0,0,7.456733703613281,0.0089328078761409,0.0065105408430099,-712.2774124145508,1.194503511942047,1.1945056808941534,1.4268438216884052
12,56656.27013888889,56656.27263888889,0,2,7.619290828704834,-0.0082067152254778,-0.0107328142039477,-6.898708820343018,1.198948933407869,1.198956559428444,1.4374968313964924
12,56656.27013888889,56656.27263888889,0,9,7.463483810424805,-0.0016771410918611,-0.0039680749177932,-7.376005172729492,1.2204099915166151,1.2204451840636177,1.489486447304078
12,56656.27013888889,56656.27263888889,0,10,7.2166748046875,-0.0008854391315241,-0.0061805844306945,-7.809069633483887,1.2272368842535557,1.2272731283646554,1.506199331605968
12,56656.27013888889,56656.27263888889,0,11,7.50477409362793,-0.0134884290536108,-0.0267212986946105,-7.550843238830566,1.7366234210038336,1.7366235265697438,3.0158612730355334
12,56656.27013888889,56656.27263888889,0,19,7.728828430175781,0.0060214949570397,0.004236102104187,-7.158834457397461,1.2039018322512591,1.203922628494237,1.4494296954004726
12,56656.27013888889,56656.27263888889,0,25,7.362250804901123,0.0083746801445536,0.0023442320525646,-7.510732173919678,1.2126609931422925,1.212668188225903,1.470564134735094
12,56656.27013888889,56656.27263888889,0,27,7.483683109283447,0.0060778266260276,0.0004469081759452,-7.534134864807129,1.369965445944283,1.3699930215011416,1.8768808789618272
12,56656.27013888889,56656.27263888889,0,30,7.643948554992676,-0.0016353125419654,-0.0044477954506874,-7.527599334716797,1.1992437160759286,1.199278315700251,1.4382684785088309
12,56656.27013888889,56656.27263888889,0,33,7.312333106994629,0.0154996946444284,0.0090043321251869,-7.246406078338623,1.184996302643487,1.1849302200889156,1.4040596264799658
12,56656.27013888889,56656.27263888889,0,36,6.978957176208496,0.0003884202008033,-0.0074342191219329,-6.72728967666626,1.177724124995705,1.177759132609518,1.3871165744451244
12,56656.27013888889,56656.27263888889,0,38,7.520804405212402,0.0078650947159242,-0.0018798559904098,-7.6512346267700195,1.173162245796321,1.1731708160149703,1.3763297635492313
12,56656.27013888889,56656.27263888889,0,39,7.181076526641846,0.0076604755437785,0.0065273344516754,-7.675675392150879,1.1926737965597285,1.1926847152628322,1.422496830021583
12,56656.27013888889,56656.27263888889,0,40,7.448573112487793,-0.0054775732621524,-0.0067177414894104,-7.244819164276123,1.1837495718764344,1.183772143026239,1.4013164866049337
12,56656.27013888889,56656.27263888889,0,42,7.638366222381592,-0.0073987286980585,-0.0105856694281101,-6.967875480651856,1.2084657357613051,1.208479070815297,1.4604216645986037
12,56656.27013888889,56656.27263888889,0,48,7.396309852600098,0.0091886610589653,0.0053547918796539,-7.214618682861328,1.16972399136048,1.1697227431865798,1.3682512959279374
12,56656.27013888889,56656.27263888889,0,51,7.353371620178223,-0.0030177575503621,-0.0051587969064712,-7.288698673248291,1.1456736358663644,1.145703782578578,1.3126371574148616
12,56656.27013888889,56656.27263888889,0,53,7.326555252075195,-0.0170933843378768,-0.0185329318046569,-7.155142307281494,1.144087997938888,1.1439943560240484,1.3087230866148771
12,56656.27013888889,56656.27263888889,0,55,7.157078266143799,0.0032473592112039,-0.0021843314170837,-7.006411075592041,1.1576632392851682,1.1576931711538463,1.3402534785362492
12,56656.27013888889,56656.27263888889,0,57,6.801186561584473,0.0105842324014272,0.0073583051562309,-7.025018692016602,1.1996211619589612,1.199610197556423,1.4390646260813602
12,56656.27013888889,56656.27263888889,0,68,7.434113502502441,0.0121497052304169,0.0080641079694032,-7.637824535369873,1.1510880888136503,1.1510582497980686,1.3249350944281928
12,56656.27013888889,56656.27263888889,0,70,6.7107367515563965,-0.0074097068283785,-0.0146716982126235,-6.999011993408203,1.131508752105109,1.1315181912512262,1.2803334171324467
12,56656.27013888889,56656.27263888889,0,73,7.060502529144287,0.0085560825105305,0.0047273859381675,-7.6809983253479,1.1502348037258847,1.1502372268403225,1.3230456780093152
12,56656.27013888889,56656.27263888889,0,74,7.866064548492432,-0.004849123039013,-0.0150282522663474,-7.199194431304932,1.1418580677745214,1.1418817726282404,1.3038939826606126
12,56656.27013888889,56656.27263888889,0,77,7.421692371368408,-0.000972388688354,-0.0023914277553558,-6.584751129150391,1.1359670968680853,1.1360005007927787,1.2904971378014438
12,56656.27013888889,56656.27263888889,0,84,7.397512912750244,0.0147970072562189,0.0121317356824874,-6.878365993499756,1.1346902891297934,1.1346275855745522,1.287379757946738
12,56656.27013888889,56656.27263888889,0,85,7.575037956237793,0.0060972530517467,-0.0026106350123882,-7.077901840209961,1.1398737010742586,1.139891333654811,1.2993522525413446
12,56656.27013888889,56656.27263888889,0,86,7.113000869750977,-0.0076822868425125,-0.0156807377934455,-7.287185668945312,1.156741804997219,1.156750730288531,1.3380722520230497
12,56656.27013888889,56656.27263888889,0,88,7.377549171447754,0.0114399175251761,0.0070012509822845,-719.1702365875244,1.1565144750064529,1.1564923317672904,1.3374745134365444
12,56656.27013888889,56656.27263888889,0,91,7.185001373291016,0.0143462560756779,0.0066898167133331,-7.156288623809815,1.1772445547158965,1.177192196534473,1.385781467581657
12,56656.27013888889,56656.27263888889,0,96,6.826840400695801,-0.0047157077945031,-0.0070190411061048,-6.98398494720459,1.1570146784409203,1.15703952098607,1.3387404531236744
12,56656.27013888889,56656.27263888889,0,99,6.58583927154541,-0.0040113695044905,-0.0061168670654296,-704.1440963745117,1.1641635751541084,1.1641913193818716,1.3553414281241027
12,56656.27013888889,56656.27263888889,0,102,7.082338809967041,0.0014968962227084,-0.0018044263124465,-7.450344085693359,1.1677697094915247,1.1678035211614748,1.3637650640371393
12,56656.27013888889,56656.27263888889,0,103,749.163293838501,-0.0183944551636571,-0.0192263126373291,-7.13259220123291,1.185705599544002,1.185598212677523,1.4056431219041374
12,56656.27013888889,56656.27263888889,0,108,7.203464984893799,0.0090453534977391,0.0054738074541091,-7.222777366638184,1.1915503218063843,1.1915514688174875,1.419794902841112
12,56656.27013888889,56656.27263888889,0,109,7.441110134124756,0.0008782981559066,-0.00323386490345,-7.263587951660156,1.206608930745461,1.206644542909924,1.4559910529342992
12,56656.27013888889,56656.27263888889,0,111,745.649528503418,-0.0033297260477695,-0.0065153203904628,-7.198184967041016,1.209062072457916,1.2090934943529152,1.4619070780865433
12,56656.27013888889,56656.27263888889,0,117,7.269800186157227,-0.0178210437843046,-0.0239827930927276,-7.714388847351074,1.2330542009837409,1.232962128087299,1.520195609297562
12,56656.27013888889,56656.27263888889,0,118,7.708539009094238,-0.009504801891158,-0.0174036473035812,-7.3449387550354,1.248763194751958,1.2487642257362732,1.5594120914787135
12,56656.27013888889,56656.27263888889,0,125,7.4545392990112305,-0.0062564491205848,-0.0142752118408679,-7.209771156311035,1.3109058302910048,1.3109299655794158,1.7185373746540484
13,56656.27282407408,56656.27541666666,0,1,7.058629989624023,-0.0003377520983663,-0.0068647786974906,-7.614456653594971,1.18935599724373,1.189390141410818,1.4146489084852452
13,56656.27282407408,56656.27541666666,0,5,7.3376688957214355,0.0074421867047089,0.0052331164479255,-7.274844169616699,1.1768081201338996,1.1768184416147256,1.3849016445245117
13,56656.27282407408,56656.27541666666,0,7,7.275345325469971,-0.0006809247960619,-0.0047983825206756,-6.996097564697266,1.17167885137436,1.1717123374432896,1.3729098017168175
13,56656.27282407408,56656.27541666666,0,10,7.8905792236328125,0.0072823945244698,0.0067506805062294,-7.287710189819336,1.2015677299123857,1.2015802118506047,1.443795005510944
13,56656.27282407408,56656.27541666666,0,11,7.522549629211426,0.0164694362129576,0.0125836730003356,-7.401876449584961,1.686552706125515,1.6865215907725664,2.8443550761420275
13,56656.27282407408,56656.27541666666,0,12,7.710677623748779,-0.0097662290633245,-0.0174332708120346,-7.593030452728271,1.9183334443654032,1.9183654862821,3.680126138958357
13,56656.27282407408,56656.27541666666,0,20,7.365840911865234,0.0060134556444827,-0.0051102526485919,-7.557668685913086,1.1648010928416437,1.1648190693140563,1.3568034642376643
13,56656.27282407408,56656.27541666666,0,21,7.278852462768555,0.0046548895097334,0.0038496553897857,-7.067451000213623,1.1763899397579622,1.1764145531886476,1.3839512009540456
13,56656.27282407408,56656.27541666666,0,22,7.170220851898193,-0.0159009568643483,-0.0167843401432037,-7.383979320526123,1.1761922754372889,1.176118610183977,1.3832549852210891
13,56656.27282407408,56656.27541666666,0,23,7.525608062744141,-0.00062912410484,-0.0055896863341331,-7.527433395385742,1.1888381387188425,1.1888721494882946,1.4134169878289178
13,56656.27282407408,56656.27541666666,0,24,7.150578022003174,-0.0048502335164127,-0.0062328055500984,-7.375211715698242,1.164179352991613,1.1642027308865563,1.3553679986037157
13,56656.27282407408,56656.27541666666,0,26,756.9884777069092,-0.0034533925970024,-0.0125334560871124,-7.881289005279541,1.1830900157205566,1.1831189893514915,1.3997705429640952
13,56656.27282407408,56656.27541666666,0,31,7.463836669921875,-0.0041797791074192,-0.0142478793859481,-7.410460948944092,1.1729714155780957,1.1729977067584298,1.3759236200605354
13,56656.27282407408,56656.27541666666,0,32,7.664752006530762,-0.0044272797328762,-0.014582835137844,-7.041007518768311,1.1718819372782,1.171907277385524,1.373366666789151
13,56656.27282407408,56656.27541666666,0,34,7.316566467285156,-0.0087046565636765,-0.0124366283416748,-7.1060943603515625,1.1758806727598587,1.1758822650497007,1.3826991012584149
13,56656.27282407408,56656.27541666666,0,35,7.430809020996094,0.0029936547217899,-0.0027205757796764,-7.127388000488281,1.1737600297429367,1.1737899654641957,1.377782883024437
13,56656.27282407408,56656.27541666666,0,36,6.868032455444336,0.0067078568042181,0.0044677704572677,-7.13375997543335,1.1708950811592842,1.1709095413259638,1.3710291539681791
13,56656.27282407408,56656.27541666666,0,39,7.589146137237549,0.01485637340334,0.0114368833601474,-7.192221164703369,1.1581132516751682,1.1580512667982408,1.3410827365330105
13,56656.27282407408,56656.27541666666,0,41,7.243857383728027,0.0038711055635133,0.0027531087398529,-7.025400161743164,1.1807934566074128,1.1808210529672871,1.3943383591307734
13,56656.27282407408,56656.27541666666,0,42,740.7602310180664,0.0031013205757672,-0.0005809823051095,-7.373048305511475,1.1950670848684075,1.1950974189109034,1.428257840687503
13,56656.27282407408,56656.27541666666,0,47,7.1096696853637695,0.0091290143239757,0.0053628981113433,-6.809544563293457,1.147377884638625,1.1473745531248685,1.3164683651584916
13,56656.27282407408,56656.27541666666,0,49,7.339489936828613,0.0069467013129828,-0.002787671983242,-7.851823806762695,1.1610125268782951,1.161025127004204,1.347979345535128
13,56656.27282407408,56656.27541666666,0,52,7.204514980316162,0.0010125365047955,-0.0066782906651496,-7.304931163787842,1.1187828832698106,1.1188145901749875,1.2517460871884256
13,56656.27282407408,56656.27541666666,0,56,7.227365493774414,0.0130699494184369,0.0116073489189147,-7.47318172454834,1.1445213958346927,1.1444796640317672,1.3098337013822663
13,56656.27282407408,56656.27541666666,0,57,7.35112190246582,0.009334663816007,0.00256834551692,-7.569463729858398,1.2250337733763546,1.22503344316402,1.500706936870294
13,56656.27282407408,56656.27541666666,0,59,7.474720001220703,0.0107503165983928,0.0065231770277023,-7.477321624755859,1.1445306101191657,1.1445130309452338,1.3099100780034458
13,56656.27282407408,56656.27541666666,0,60,7.192615032196045,0.0049510411107592,-0.0018116235733032,-6.985124588012695,1.142297940545511,1.1423200479752236,1.304895092006117
13,56656.27282407408,56656.27541666666,0,62,7.313629150390625,-0.0086542734861442,-0.0117210447788238,-7.402340888977051,1.1342052623104566,1.1342048503594024,1.2864206425787943
13,56656.27282407408,56656.27541666666,0,64,7.285454273223877,0.001182953361395,-0.0005276501178741,-7.28624963760376,1.14010331614235,1.140135474837102,1.2999089009820242
13,56656.27282407408,56656.27541666666,0,67,7.326113224029541,0.0088309535468852,0.0020125415176153,-7.3328094482421875,1.132583674771792,1.1325818162582546,1.282741570518847
13,56656.27282407408,56656.27541666666,0,71,666.2778854370117,-0.0008215606768625,-0.0087785795331001,-7.103646278381348,1.129450248826062,1.1294824162120254,1.2757305285321552
13,56656.27282407408,56656.27541666666,0,74,6.672713279724121,0.0057560401060358,-0.0012756250798702,-7.26122522354126,1.1234145544213467,1.123432102342358,1.2620996885733708
13,56656.27282407408,56656.27541666666,0,75,6.775278091430664,0.0041824612906778,0.0026960223913192,-7.10253381729126,1.122173565233763,1.122198027768096,1.259328413526604
13,56656.27282407408,56656.27541666666,0,79,7.4761786460876465,-0.0045287246950841,-0.0093008205294609,-7.327889442443848,1.1318898137590885,1.13191329187345,1.28122770031979
13,56656.27282407408,56656.27541666666,0,82,7.252751350402832,0.0108573025301555,0.0062460601329803,-7.002869606018066,1.135076894259406,1.1350575930672404,1.288355739579597
13,56656.27282407408,56656.27541666666,0,95,6.9932708740234375,-0.0157341660090178,-0.0182692408561706,-7.276905536651611,1.1454754452447904,1.145400305998462,1.3119418609813702
13,56656.27282407408,56656.27541666666,0,96,6.533746719360352,-0.0063498808095967,-0.0118584856390953,-7.632145404815674,1.1564255644748758,1.1564413739030692,1.3373566512748185
13,56656.27282407408,56656.27541666666,0,97,6.93889856338501,0.0145951663721425,0.0101613998413085,-658.0584526062012,1.160777975710212,1.160719583052768,1.3472699504821912
13,56656.27282407408,56656.27541666666,0,98,7.512801170349121,0.0065139521942661,0.0003764778375625,-7.41652774810791,1.147006640546859,1.147021114067078,1.315657436115681
13,56656.27282407408,56656.27541666666,0,103,7.042586326599121,-0.0110000023783046,-0.0162386447191238,-7.228546142578125,1.184296086714685,1.1842790397139078,1.402516843905696
13,56656.27282407408,56656.27541666666,0,105,6.514982223510742,0.0042400153073262,-0.0055382698774337,-7.211926460266113,1.1701087486513464,1.1701347012584242,1.3692152190891418
13,56656.27282407408,56656.27541666666,0,109,7.645374298095703,0.0043294236259551,-0.001609519124031,-7.626327514648437,1.1738270504044606,1.1738528195017388,1.3779304418521818
13,56656.27282407408,56656.27541666666,0,114,7.538467407226562,0.0057476609905142,0.0055447556078433,-732.6084136962891,1.233972395246029,1.233994479609562,1.5227423757068734
13,56656.27282407408,56656.27541666666,0,117,7.37508487701416,0.0025464444617158,0.0010706521570682,-6.975845813751221,1.2351416838029476,1.235174577374683,1.5256562365927266
13,56656.27282407408,56656.27541666666,0,119,7.420400142669678,0.006547598515337,-0.0007530748844146,-7.406574249267578,1.2603555256898822,1.2603747674901222,1.5885445545257797
13,56656.27282407408,56656.27541666666,0,121,6.970771789550781,0.0113438867879846,0.0069082677364349,-6.989057540893555,1.259708717968926,1.2596938720756266,1.586828651344885
13,56656.27282407408,56656.27541666666,0,122,7.2292633056640625,0.0023953700303553,-0.001317735761404,-7.103106498718262,1.2655514936622418,1.2655856239553616,1.6017069715624817
13,56656.27282407408,56656.27541666666,0,124,7.547837257385254,0.0127280000663114,0.0110899843275547,-7.124322891235352,1.287604406203764,1.2875785196960474,1.6578584443826645
13,56656.27282407408,56656.27541666666,0,125,7.472519874572754,-0.0061165783126869,-0.0064120106399059,-7.61045503616333,1.2946289142315777,1.2946517195746086,1.676123074997491
13,56656.27282407408,56656.27541666666,0,127,7.132427215576172,-0.0018281905555958,-0.0119074136018753,-6.936668395996094,1.3150084278133731,1.3150449940245452,1.729343336309016
14,56656.27560185185,56656.27819444444,0,3,7.287601947784424,-0.0033436227195535,-0.007914550602436,-7.330259799957275,1.1747682754083382,1.17479730330605,1.3801487038551672
14,56656.27560185185,56656.27819444444,0,4,7.738996982574463,0.0088309453984784,0.0066493302583694,-6.868676662445068,1.1594784608101176,1.1594781821235889,1.3443896548206224
14,56656.27560185185,56656.27819444444,0,9,7.377272605895996,0.0075026397240157,-0.00289748609066,-6.550724983215332,1.167355541868051,1.167364998413407,1.362741039520733
14,56656.27560185185,56656.27819444444,0,19,7.169607162475586,0.0102706153091079,-0.0012033581733703,-7.025773048400879,1.155314292318744,1.155301851271427,1.3347223675511863
14,56656.27560185185,56656.27819444444,0,20,7.19362735748291,0.0022147695215992,-0.0007960349321365,-7.076238632202148,1.1629389541759234,1.1629702816665537,1.3524998760395823
14,56656.27560185185,56656.27819444444,0,29,7.335694789886475,-0.0166632366674271,-0.0184173882007598,-6.969388484954834,1.1566402619828566,1.1565534699091484,1.3376159287588911
14,56656.27560185185,56656.27819444444,0,35,6.883207321166992,-0.0010040188838102,-0.0018115360289812,-7.020564556121826,1.1402188405175016,1.1402511873962302,1.300172770358513
14,56656.27560185185,56656.27819444444,0,43,7.152815818786621,-0.0062415954428633,-0.0093473494052886,-7.529312610626221,1.1502633338284451,1.150279467317978,1.3231428529333316
14,56656.27560185185,56656.27819444444,0,44,7.210539817810059,0.005076331063266,0.0049968548119068,-6.765430450439453,1.1399107170129863,1.1399321916833616,1.2994454016360322
14,56656.27560185185,56656.27819444444,0,45,7.250918865203857,0.0082584317781078,0.0057910699397325,-7.357084274291992,1.163796049632041,1.1638002101149216,1.3544309290635357
14,56656.27560185185,56656.27819444444,0,47,7.282270431518555,0.0141684820985445,0.0085635301657021,-7.117359638214111,1.1515956286658018,1.1515415828795843,1.3260480171008184
14,56656.27560185185,56656.27819444444,0,56,7.270020961761475,-0.0051716784114566,-0.0058366972953081,-6.964507102966309,1.1404667443460863,1.140487802686008,1.3007124280755586
14,56656.27560185185,56656.27819444444,0,61,7.40654182434082,0.0088663602575228,0.0043414235115051,-6.990426540374756,1.121285611564383,1.121282786952326,1.2572750883155754
14,56656.27560185185,56656.27819444444,0,62,7.5526123046875,0.0049477825954958,0.0001130253076553,-7.490447044372559,1.1299271177056516,1.1299487700468107,1.2767842229303004
14,56656.27560185185,56656.27819444444,0,63,7.345900058746338,0.0154087021444617,0.0082372426986694,-7.359622001647949,1.1248850138605022,1.1248118120330244,1.265201612489016
14,56656.27560185185,56656.27819444444,0,67,7.647313117980957,0.0142618144011363,0.0138635281473398,-7.056931972503662,1.15231487365623,1.152259743859962,1.3277025173202253
14,56656.27560185185,56656.27819444444,0,71,7.393634796142578,0.0165149637822144,0.0068783983588218,-7.079435348510742,1.1287651730890502,1.1286767944313452,1.273911306287817
14,56656.27560185185,56656.27819444444,0,72,7.37043285369873,0.0160291446483438,0.0119211077690124,-7.324801445007324,1.1250189389053962,1.1249370816278426,1.2654834376213673
14,56656.27560185185,56656.27819444444,0,78,6.92024040222168,0.0041881783204277,-0.0015155468136072,-6.944348812103272,1.1272127147084183,1.127237341300226,1.2706640236216025
14,56656.27560185185,56656.27819444444,0,80,6.6583781242370605,0.0089139458583343,0.0078565403819084,-7.264372825622559,1.1223140600896175,1.1223109239142588,1.259581809937277
14,56656.27560185185,56656.27819444444,0,81,7.438337326049805,-0.0038290441795902,-0.0067775174975395,-7.455934524536133,1.1481449883668513,1.1481716163346938,1.3182980605566232
14,56656.27560185185,56656.27819444444,0,87,7.737346172332764,-0.000579333972028,-0.0050351545214653,-7.353092193603516,1.1626445795625957,1.162677869046241,1.3518198271699076
14,56656.27560185185,56656.27819444444,0,93,7.563842296600342,0.0172489889579536,0.0147053292021155,-7.508651256561279,1.132525064670998,1.1324262688435065,1.2823892543668258
14,56656.27560185185,56656.27819444444,0,94,7.52613353729248,0.0093052553199992,0.0023145079612731,-7.445098876953125,1.1529245938902613,1.152920183711848,1.3292249500101612
14,56656.27560185185,56656.27819444444,0,95,6.717059135437012,0.0104824522389014,0.0080384500324726,-7.261766910552978,1.1322902636068617,1.1322743001833369,1.282045090855665
14,56656.27560185185,56656.27819444444,0,96,7.618682861328125,0.0091158469802318,0.0012476593255996,-7.171411514282227,1.1400147857177476,1.1400111114196645,1.2996253341602984
14,56656.27560185185,56656.27819444444,0,97,7.3147292137146,0.0010990304325816,-0.0035311430692672,-7.285957336425781,1.1503021679042835,1.1503347046524548,1.3232699327278503
14,56656.27560185185,56656.27819444444,0,98,6.898409843444824,-0.0050031416612265,-0.0064719691872596,-7.151363849639893,1.1558616679481355,1.1558840687649428,1.3360679804245987
14,56656.27560185185,56656.27819444444,0,101,7.481581211090088,-0.0035259340788414,-0.0111056417226791,-7.4628586769104,1.1653393427980434,1.165367519791677,1.3580814561854049
14,56656.27560185185,56656.27819444444,0,102,6.701705932617188,0.0045551375109111,0.0002374909818172,-7.715043067932129,1.1612572397636758,1.1612816936709194,1.3485751720551993
14,56656.27560185185,56656.27819444444,0,104,6.80997371673584,0.009449208926781,0.0031837821006774,-7.376239776611328,1.176371361043144,1.1763672238799503,1.3838398454190215
14,56656.27560185185,56656.27819444444,0,107,7.378225326538086,-0.0113352779500109,-0.0116606056690216,-7.121349334716797,1.2016012136515084,1.2015822935096214,1.443800008075842
14,56656.27560185185,56656.27819444444,0,108,7.224534511566162,0.0181780534250137,0.0099274385720491,-7.0877790451049805,1.1880986279445256,1.1879937223228028,1.4113290842783883
14,56656.27560185185,56656.27819444444,0,111,7.821147918701172,0.0134971886633868,0.0065221115946769,-7.121110916137695,1.1922821732607565,1.1922400515808378,1.421436340593479
14,56656.27560185185,56656.27819444444,0,118,7.543956756591797,0.0188546060809218,0.0070085823535919,-744.168758392334,1.232838923056213,1.2327301748051611,1.519623683875163
14,56656.27560185185,56656.27819444444,0,119,6.992193222045898,0.0070880362847049,0.0008594393730163,-7.16261100769043,1.2359490071367965,1.2359642359060328,1.5276075924387833
14,56656.27560185185,56656.27819444444,0,123,7.574324131011963,0.0085123999505057,0.0073589384555816,-7.279705047607422,1.289241336441196,1.2892503266902424,1.6621664048708966
14,56656.27560185185,56656.27819444444,0,124,7.618293285369873,0.0122232767801779,0.0032816231250762,-7.397305011749268,1.2980398095602372,1.2980195845382403,1.684854841844826
14,56656.27560185185,56656.27819444444,0,128,7.422111511230469,-0.0046422744966078,-0.0087423175573349,-7.580292701721191,1.3367845409548245,1.336814950326071,1.787074211415295
16,56656.28050925926,56656.283101851855,0,7,7.577948093414307,0.0071426206159036,0.0059123449027538,-7.573992729187012,1.1580953961607623,1.158111994664451,1.341223392185673
16,56656.28050925926,56656.283101851855,0,9,7.659326553344727,0.0039279131582076,-0.0019892677664756,-7.3571038246154785,1.152159860645334,1.152191592678214,1.3275454662383597
16,56656.28050925926,56656.283101851855,0,10,7.35629940032959,0.014615699562788,0.0093758814036846,-7.522274971008301,1.1715347680606143,1.171482664986925,1.3723716343648678
16,56656.28050925926,56656.283101851855,0,11,7.770937919616699,0.0126524061027203,0.0017371699213981,-7.250175476074219,1.4441248971581782,1.4441176340997228,2.085475741117781
16,56656.28050925926,56656.283101851855,0,13,7.612204551696777,0.0205137513311481,0.015333192422986,-8.011566162109375,1.1294091092281306,1.12926047839967,1.2752292280754516
16,56656.28050925926,56656.283101851855,0,21,6.76992130279541,0.013223838276512,-0.0011238604784011,-7.557965278625488,1.1769661760900374,1.1769311458159573,1.3851669219916618
16,56656.28050925926,56656.283101851855,0,23,7.555675983428955,0.0041487491543957,-0.0009331405162811,-7.516873836517334,1.161630024525037,1.1616613566648184,1.3494571075683464
16,56656.28050925926,56656.283101851855,0,24,7.317476272583008,-0.0015560470709814,-0.0052849724888801,-6.802906036376953,1.1588518915136778,1.1588895003093056,1.343024873927152
16,56656.28050925926,56656.283101851855,0,25,7.400917053222656,0.0028460823992598,-0.0029593631625175,-7.325090408325195,1.1725752067341313,1.1726108534276047,1.3750162135762156
16,56656.28050925926,56656.283101851855,0,28,7.465077400207519,0.0129381583285316,0.0092676505446434,-7.322004795074463,1.1542109771586488,1.1541769635777892,1.3321244632536455
16,56656.28050925926,56656.283101851855,0,31,7.160868644714356,0.0078785362902547,0.0021604895591735,-7.737328052520752,1.1634351521423942,1.1634472944015275,1.3536096068502348
