scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56657.25578703704,56657.25828703704,0,42,7.531888484954834,-0.0053422054004299,-0.0074773393571376,-7.919475555419922,1.2458718477321655,1.2459007256969707,1.5522686182922385
12,56657.25578703704,56657.25828703704,0,44,8.042184829711914,-0.0035775715620888,-0.0046085268259048,-7.588820457458496,1.2157224084831426,1.2157565027606467,1.4780638740047989
12,56657.25578703704,56657.25828703704,0,47,8.004761695861816,0.0074867028310219,0.0010182298719882,-8.109379768371582,1.2407776503728478,1.2407952190707414,1.5395727756688091
12,56657.25578703704,56657.25828703704,0,48,7.633767127990723,-0.0073630862960772,-0.0134885311126708,-7.972111701965332,1.2225424665106737,1.2225598614847968,1.4946526149137254
12,56657.25578703704,56657.25828703704,0,50,7.661858558654785,-0.0194381182647723,-0.0206111893057823,-7.670117378234863,1.225154679741994,1.225040114871789,1.5007232830450865
12,56657.25578703704,56657.25828703704,0,52,7.604385375976562,-0.0079414225964101,-0.0101143941283226,-7.904608249664307,1.2122652669518266,1.212278490447562,1.4696191384018196
12,56657.25578703704,56657.25828703704,0,56,7.932990074157715,-0.0026342254718103,-0.0054671838879585,-7.670378684997559,1.2264030363649876,1.226439908831414,1.504154849974407
12,56657.25578703704,56657.25828703704,0,65,8.0693998336792,-0.0166834061931289,-0.0193302333354949,-7.414618968963623,1.2121099501470418,1.2120343550720616,1.4690272778749482
12,56657.25578703704,56657.25828703704,0,75,7.72332239151001,0.0327362672278162,0.0264993160963058,-7.729629516601562,1.1998672160501829,1.1994593802786906,1.4387028049385404
12,56657.25578703704,56657.25828703704,0,76,7.787728786468506,-0.0022032539859944,-0.0044446615502238,-7.848299980163574,1.2032801932431587,1.2033171190502778,1.4479720889994607
12,56657.25578703704,56657.25828703704,0,82,771.6682910919188,0.0072017429010524,0.0032114461064338,-7.280000686645508,1.1977686713699798,1.1977857919074475,1.4346908032953516
12,56657.25578703704,56657.25828703704,0,86,7.907576560974121,0.0104728875811806,0.0051555931568145,-7.202850341796875,1.2316362739998583,1.2316316135190215,1.516916431419469
12,56657.25578703704,56657.25828703704,0,88,7.748102188110352,0.0275278639106944,0.0177734550088644,-7.635085105895996,1.2251779128163085,1.2249082713398618,1.5004002731968082
12,56657.25578703704,56657.25828703704,0,91,7.874459266662598,-0.0056433304263145,-0.0057950317859649,-7.732668399810791,1.2200504981138027,1.2200769599251655,1.4885877881402338
12,56657.25578703704,56657.25828703704,0,92,8.068578720092773,0.0140821356461412,-0.0043011009693145,-8.306836128234863,1.232136563655,1.2320959756050789,1.518060493102231
12,56657.25578703704,56657.25828703704,0,95,7.602973461151123,0.0120127527521907,0.0067927688360214,-7.9410719871521,1.24038317459434,1.240365150323728,1.5385057061376044
12,56657.25578703704,56657.25828703704,0,97,8.05379867553711,0.011448922288173,0.0079129338264465,-7.636912822723389,1.2463328912988898,1.2463206368351016,1.5533151298010532
12,56657.25578703704,56657.25828703704,0,98,7.8038434982299805,-0.0024767560301172,-0.0041388496756553,-8.105836868286133,1.233758067640135,1.2337955134952394,1.5222513691209814
12,56657.25578703704,56657.25828703704,0,102,7.73213005065918,-0.0022719768307025,-0.0053504407405853,-7.415681838989258,1.2536090684360528,1.2536475866557617,1.5716322715278157
12,56657.25578703704,56657.25828703704,0,103,8.344165802001953,-0.010417530500894,-0.0253885686397552,-8.23979663848877,1.2655318313797703,1.2655299203760133,1.6015659793669186
12,56657.25578703704,56657.25828703704,0,104,7.912232398986816,-0.0039980766192345,-0.0082664676010608,-797.1094608306885,1.2486164557210178,1.2486504700592216,1.5591279963791151
12,56657.25578703704,56657.25828703704,0,105,7.737805843353271,0.0056201141866298,-0.0070617422461509,-7.976281642913818,1.23863866855014,1.2386660156329172,1.5342934982839265
12,56657.25578703704,56657.25828703704,0,106,7.569952487945557,0.0171665438672845,0.0061921048909425,-8.131875991821289,1.257400646622427,1.2573241759658838,1.5808640834682888
12,56657.25578703704,56657.25828703704,0,110,7.728704452514648,0.0028297909685459,0.0024776607751846,-8.241357803344727,1.261288667310308,1.2613263422549148,1.5909441416661627
12,56657.25578703704,56657.25828703704,0,111,7.350604057312012,-0.0015815522085472,-0.0115593820810318,-7.825552940368652,1.2646776215259647,1.264717581201427,1.5995105601999884
12,56657.25578703704,56657.25828703704,0,115,8.178893089294434,0.0010620805614607,-0.0092766880989074,-7.994521141052246,1.2999060839565824,1.299947755689841,1.689864167523054
12,56657.25578703704,56657.25828703704,0,120,7.813076496124268,0.0052257646030275,0.0029965080320835,-8.265778541564941,1.351131386222265,1.3511650477438824,1.825646986244728
12,56657.25578703704,56657.25828703704,0,121,782.3758602142334,-0.0030017623640808,-0.0130070075392723,-7.987449169158935,1.3420256250197438,1.3420657349467948,1.8011404369182806
12,56657.25578703704,56657.25828703704,0,122,8.03971004486084,-0.004033430898562,-0.0045798160135746,-7.879740715026855,1.36078649955407,1.3608245907752468,1.8518435668586173
12,56657.25578703704,56657.25828703704,0,124,7.772980690002441,-0.0035592713376384,-0.018804594874382,-8.03236198425293,1.3607458786624216,1.3607852855897893,1.851736593477684
12,56657.25578703704,56657.25828703704,0,127,8.022798538208008,0.0234042175252674,0.0130642652511596,-8.210962295532227,1.4048887204238434,1.4047392598359567,1.973292388124472
13,56657.258472222224,56657.26097222222,0,0,7.560912609100342,0.0071770377883206,0.0044899731874465,-7.7897748947143555,1.2295133509469929,1.2295322180325026,1.5117494751799254
13,56657.258472222224,56657.26097222222,0,2,7.703563213348389,0.0017628741597957,-0.0023672133684158,-7.395593643188477,1.19765601439967,1.197693500506514,1.4344697211555473
13,56657.258472222224,56657.26097222222,0,3,7.908515930175781,-0.0012622237203213,-0.0014484524726867,-7.505990028381348,1.2298146914011514,1.2298538660179277,1.5125405317592429
13,56657.258472222224,56657.26097222222,0,5,7.842209339141846,0.0052208802124723,-0.0016374886035919,-7.912791728973389,1.2188561524708013,1.2188844226355529,1.4856792357436053
13,56657.258472222224,56657.26097222222,0,6,7.536408424377441,0.0078696269928929,-0.0028558485209941,-8.020626068115234,1.207205415327125,1.207218841269355,1.4573773307157238
13,56657.258472222224,56657.26097222222,0,7,731.3412666320801,-0.0018471171862668,-0.0026088207960128,-7.790589332580566,1.2111926765128187,1.211230479770049,1.467079275123983
13,56657.258472222224,56657.26097222222,0,9,7.992383003234863,0.0117723524245752,0.0043208003044128,-8.248700141906738,1.2065422783110866,1.2065239042938851,1.4556999316325607
13,56657.258472222224,56657.26097222222,0,10,7.828140735626221,0.0102215084710419,0.0024741739034652,-7.581034183502197,1.2273607882885211,1.2273579510974737,1.506407540122188
13,56657.258472222224,56657.26097222222,0,13,7.854565143585205,-0.0156998733862136,-0.0200837701559066,-7.916125774383545,1.231904533643552,1.2318443608173355,1.5174405292774698
13,56657.258472222224,56657.26097222222,0,14,7.64597225189209,0.002508485434414,-0.0100237987935543,-7.918712139129639,1.202665800068206,1.202702107030392,1.4464923582553444
13,56657.258472222224,56657.26097222222,0,15,8.084979057312012,0.0205766019689588,0.0059646368026733,-7.194547653198242,1.2049534460203066,1.2048167447690283,1.451583388475838
13,56657.258472222224,56657.26097222222,0,16,7.859159469604492,0.0152799544516872,0.0096200108528137,-7.802544593811035,1.2323976619704398,1.2323428236614469,1.5186688350298674
13,56657.258472222224,56657.26097222222,0,17,8.154967308044434,-0.0076556828498516,-0.0077466070652008,-8.001065254211426,1.214479469429679,1.2144946596653083,1.474997278355553
13,56657.258472222224,56657.26097222222,0,18,8.245285034179688,0.001664539394263,0.0016426518559455,-7.939234733581543,1.2118470242691144,1.2118851063949347,1.468665511101862
13,56657.258472222224,56657.26097222222,0,21,7.855708599090576,0.016913739868569,0.0167732909321784,-7.711335182189941,1.215509265136424,1.2154309226554685,1.477272327747123
13,56657.258472222224,56657.26097222222,0,23,7.359494209289551,-0.0023663149947388,-0.0028498470783233,-7.530384063720703,1.2096465142829975,1.20968335888439,1.4633338287618198
13,56657.258472222224,56657.26097222222,0,24,8.3908109664917,-0.001945791404851,-0.0038600638508796,-7.900605201721191,1.2318257290562362,1.2318640590655094,1.517489060017353
13,56657.258472222224,56657.26097222222,0,27,8.011892318725586,0.0129927685958842,0.0119588673114776,-8.199859619140625,1.442650273428563,1.4426387660754665,2.0812066093837447
13,56657.258472222224,56657.26097222222,0,30,7.697837352752685,0.0138408885986516,0.001262854784727,-7.851614952087402,1.223001065545743,1.2229623374059977,1.4956368787135406
13,56657.258472222224,56657.26097222222,0,36,8.230093002319336,-0.0048847505100023,-0.0128667876124382,-7.787955284118652,1.2078037359885296,1.207832947266916,1.4588604285034847
13,56657.258472222224,56657.26097222222,0,38,7.683407783508301,-0.0033604706324327,-0.0088714733719825,-7.181673049926758,1.199303439253771,1.1993375478471768,1.4384105536760792
13,56657.258472222224,56657.26097222222,0,39,7.692845344543457,-0.0078900957265676,-0.0133978724479675,-7.920448303222656,1.229867096241806,1.2298815972687172,1.512608743300251
13,56657.258472222224,56657.26097222222,0,41,7.955543041229248,-0.0154720126992438,-0.0183743350207805,-7.885043621063232,1.205889030567529,1.205828804916269,1.4540231067657985
13,56657.258472222224,56657.26097222222,0,43,7.281769752502441,0.0169451590175216,0.009854532778263,-7.9717488288879395,1.2275690212898225,1.2274917972208914,1.506736112244574
13,56657.258472222224,56657.26097222222,0,46,8.213438987731934,-0.0143220141961815,-0.0148472413420677,-7.88716459274292,1.212563143426033,1.212517805050063,1.4701994275634218
13,56657.258472222224,56657.26097222222,0,50,7.816988468170166,0.0087792197303864,0.0063078319653868,-7.58116865158081,1.209804745047502,1.2098120435655475,1.463645180756247
13,56657.258472222224,56657.26097222222,0,52,7.379473686218262,0.0029543427936382,-0.014052465558052,-7.643293380737305,1.195854287588055,1.195889343301327,1.4301513214216788
13,56657.258472222224,56657.26097222222,0,54,7.696094512939453,0.0095204486630451,0.0062249302864074,-8.0150785446167,1.1951455259745858,1.195146281742721,1.4283746347634516
13,56657.258472222224,56657.26097222222,0,55,7.319069862365723,0.0122003464421719,-0.0062565803527832,-7.489858150482178,1.200177292251768,1.2001541176762789,1.4403699061753272
13,56657.258472222224,56657.26097222222,0,56,7.214181423187256,0.0023720531035997,-0.0162423253059387,-7.793994426727295,1.207014196928463,1.2070509298875145,1.456971947342313
13,56657.258472222224,56657.26097222222,0,58,7.655894756317139,-0.0041926673910467,-0.0108523890376091,-7.986954689025879,1.1889467702974967,1.1889778542041256,1.4136683377878472
13,56657.258472222224,56657.26097222222,0,59,7.949152946472168,0.0160759721021242,0.0138072054833173,-8.164006233215332,1.1792715038720336,1.1792000864131893,1.3905128437968732
13,56657.258472222224,56657.26097222222,0,66,7.4442853927612305,-0.0062528886161382,-0.0135905295610427,-7.958409786224365,1.1840110753469957,1.184032882982756,1.4019338679844568
13,56657.258472222224,56657.26097222222,0,69,7.761996746063232,0.0119700675976772,0.0004907548427581,-7.976035118103027,1.1950976847510544,1.1950764260624795,1.4282076641302692
13,56657.258472222224,56657.26097222222,0,74,7.815544605255127,0.0165567106124477,0.0129598677158355,-7.77657413482666,1.2027140489382675,1.202639001140646,1.4463405670645708
13,56657.258472222224,56657.26097222222,0,76,7.69190502166748,0.0047476509460498,-0.0027382969856262,-7.261915683746338,1.2054133521529111,1.2054430067061697,1.4530928424168106
13,56657.258472222224,56657.26097222222,0,81,7.251306533813477,-0.0033739038162584,-0.0081958994269371,-8.02720832824707,1.2130959450390024,1.2131305137442057,1.4716856433772805
13,56657.258472222224,56657.26097222222,0,85,7.479727745056152,-0.0120706719765476,-0.0139856711030006,-8.100119590759277,1.195157747603472,1.1951354644255452,1.4283487783276636
13,56657.258472222224,56657.26097222222,0,88,7.912629127502441,-0.0082718881935859,-0.0150108933448791,-7.461159229278564,1.2313171129304563,1.2313291745872763,1.5161715361897836
13,56657.258472222224,56657.26097222222,0,90,7.394052028656006,0.014690611156573,0.0049948869273066,-7.343181133270264,1.2033947851993194,1.2033440467300889,1.448036894800746
13,56657.258472222224,56657.26097222222,0,93,8.089533805847168,0.0109578144197816,0.0098451822996139,-7.992282867431641,1.2084391910648773,1.2084286120212209,1.4602997103515345
13,56657.258472222224,56657.26097222222,0,100,7.550745964050293,0.0058325549947936,0.0033216774463653,-7.590577125549316,1.232849096527575,1.2328751966063938,1.519981250407254
13,56657.258472222224,56657.26097222222,0,102,8.116786003112793,-0.0046883619923301,-0.0120901800692081,-7.899944305419922,1.2410195347261823,1.2410508428826938,1.5402071946198448
13,56657.258472222224,56657.26097222222,0,107,7.939290523529053,0.0128997922979593,-0.0040762573480606,-7.78327465057373,1.2383107861383509,1.238283676475533,1.5333464634257623
13,56657.258472222224,56657.26097222222,0,109,8.173006057739258,0.0023351860355019,3.255531191825867e-05,-7.512150764465332,1.2595308201498718,1.2595694188397812,1.5865151208763844
13,56657.258472222224,56657.26097222222,0,114,7.491895198822021,-0.0104162120546135,-0.0173472091555595,-7.745850563049316,1.3081085905080052,1.3081094694961184,1.7111503841854163
13,56657.258472222224,56657.26097222222,0,115,7.828691482543945,-0.0058118368871944,-0.0130990929901599,-7.785547256469727,1.2946437616510504,1.2946726376870374,1.6761772387755112
13,56657.258472222224,56657.26097222222,0,117,8.129335403442383,0.0053512706007394,-0.0087754726409912,-8.044010162353516,1.3126288828409267,1.3126604729906208,1.7230775173519604
13,56657.258472222224,56657.26097222222,0,119,7.789408206939697,0.0110107398975172,-0.0011270940303802,-7.847445487976074,1.3062632932490332,1.3062591720136143,1.7063130244696934
13,56657.258472222224,56657.26097222222,0,126,7.950870037078857,0.0071060004313743,0.0014073401689529,-7.650010585784912,1.386380696290609,1.3864073968800894,1.9221254701238253
13,56657.258472222224,56657.26097222222,0,128,8.020513534545898,-0.0101565205984684,-0.0203575491905212,-8.069256782531738,1.4274151329480504,1.427425245651632,2.037542831923622
14,56657.26115740741,56657.263657407406,0,0,7.959742546081543,-0.0004407124477476,-0.0086665451526641,-8.20261001586914,1.208634056787898,1.208673105368619,1.4608906756414208
14,56657.26115740741,56657.263657407406,0,5,7.391902446746826,0.0014042137550639,-0.0017842650413513,-7.8717827796936035,1.2194107411269923,1.2194494053001537,1.4870568520868983
14,56657.26115740741,56657.263657407406,0,6,7.641648292541504,0.0040680965705876,-0.0017471015453338,-7.452113628387451,1.2185162289252125,1.218548891855422,1.4848614018420772
14,56657.26115740741,56657.263657407406,0,10,7.457050323486328,-0.0060944291603265,-0.0094879353418946,-7.757575035095215,1.2106347832790332,1.2106586237926298,1.4656943033634642
14,56657.26115740741,56657.263657407406,0,14,7.817786693572998,0.0250601784245405,0.0065112262964248,-7.764336585998535,1.2235229303038513,1.2233058597976767,1.4964772266153328
14,56657.26115740741,56657.263657407406,0,15,7.384953498840332,0.0057402749271535,-0.0025731325149536,-7.30421257019043,1.202646954323394,1.2026721946843024,1.4464204078667569
14,56657.26115740741,56657.263657407406,0,20,7.21605920791626,0.0037078259100468,-0.0011040344834327,-7.779570579528809,1.2196009182730432,1.219634753020198,1.487508930774639
14,56657.26115740741,56657.263657407406,0,22,7.988112449645996,-0.0086149173810125,-0.0101337507367134,-7.677485942840576,1.2202019671116362,1.2202110447148469,1.4889149936440982
14,56657.26115740741,56657.263657407406,0,23,7.8434906005859375,-0.0040991628472126,-0.0088529624044895,-7.969542026519775,1.2045950452806669,1.2046270610336909,1.4511263561746672
14,56657.26115740741,56657.263657407406,0,28,7.622407913208008,-0.0002428569160334,-0.0087855756282806,-8.006250381469727,1.205788818169311,1.2058278077967195,1.4540207020558422
14,56657.26115740741,56657.263657407406,0,29,8.12921142578125,0.0047310862665257,-0.0043301880359649,-7.341283798217773,1.2055917225912856,1.205621451945207,1.4535230853904693
14,56657.26115740741,56657.263657407406,0,42,7.851426124572754,-0.0037999426210802,-0.0046944841742515,-832.4539184570312,1.2419755824540637,1.2420099748545683,1.542588777638246
14,56657.26115740741,56657.263657407406,0,48,7.869775772094727,0.0166364813712384,0.0092669986188411,-7.038354873657227,1.1799689653219474,1.179889872092413,1.3921401102662505
14,56657.26115740741,56657.263657407406,0,49,7.356936454772949,-0.0076254516037167,-0.0098599195480346,-8.055036544799805,1.1813499957997933,1.1813636148996007,1.3956199906086522
14,56657.26115740741,56657.263657407406,0,50,7.853353977203369,-0.0065703933879022,-0.0101384818553924,-7.901675701141357,1.187016661975948,1.1870368961058275,1.4090565927165573
14,56657.26115740741,56657.263657407406,0,57,7.791347980499268,0.0038464361112902,-0.000915303826332,-7.745286464691162,1.2760935233195114,1.2761290523815298,1.6285053583321814
14,56657.26115740741,56657.263657407406,0,59,7.557257652282715,0.0112061311104933,0.010903057642281,-8.094494819641113,1.1783401386310148,1.1783249907683382,1.388449783869204
14,56657.26115740741,56657.263657407406,0,63,7.706116676330566,-0.0025282787655605,-0.0130212754011154,-7.007348537445068,1.1766372881841265,1.1766726475918114,1.3845585195907235
14,56657.26115740741,56657.263657407406,0,64,7.675771236419678,-0.003263114716611,-0.0118498103693127,-7.677477359771728,1.1743651157099848,1.174398579426782,1.3792120233596437
14,56657.26115740741,56657.263657407406,0,66,8.903532981872559,0.0010899577729868,-0.0141275487840175,-7.838913917541504,1.1835701391169025,1.183607932410933,1.4009277376660838
14,56657.26115740741,56657.263657407406,0,70,7.553555488586426,0.0184624750673712,0.0104445368051528,-7.954466819763184,1.1823916807727175,1.182285783061105,1.3977996728284108
14,56657.26115740741,56657.263657407406,0,77,8.496231079101562,0.0050274333627261,-0.0045431740581989,-8.007808685302734,1.1727382503879982,1.17276542842769,1.3753787501151833
14,56657.26115740741,56657.263657407406,0,81,8.002151489257812,0.005968284375613,-0.0096613243222236,-8.001219749450684,1.1733667696181096,1.1733895676418895,1.3768430774508202
14,56657.26115740741,56657.263657407406,0,84,7.688450336456299,0.0074332452954402,0.000999441370368,-7.91157341003418,1.1868251179311775,1.1868402447148652,1.4085897664748412
14,56657.26115740741,56657.263657407406,0,85,7.87471866607666,-0.0077069490503302,-0.0210480540990829,-7.362662315368652,1.2011157859027193,1.20112993201009,1.442713113570563
14,56657.26115740741,56657.263657407406,0,88,8.052977561950684,0.0098869749665896,0.005505621433258,-7.291301250457764,1.193306881567339,1.193304543694529,1.4239757340020087
14,56657.26115740741,56657.263657407406,0,93,7.915278434753418,0.0058452031073342,0.0054354779422283,-7.667685031890869,1.1942867108410151,1.194311060623448,1.4263789095275052
14,56657.26115740741,56657.263657407406,0,95,787.0253086090088,-0.0010539826624168,-0.0018903538584709,-7.931389331817627,1.2033647215417478,1.2034032056871964,1.4481792754582208
14,56657.26115740741,56657.263657407406,0,96,7.734982490539551,0.0023655522738854,-0.0001072585582733,-7.773330688476562,1.1912302092383926,1.191266400933647,1.4191156379934056
14,56657.26115740741,56657.263657407406,0,100,7.98512077331543,0.0027789858712326,-0.0052998811006546,-7.446205615997314,1.2010355060107127,1.2010711536623588,1.4425719161598298
14,56657.26115740741,56657.263657407406,0,102,7.934769153594971,-0.003091707682677,-0.0043652020394802,-7.976503849029541,1.2206721071423596,1.2207076975536717,1.4901272828667866
14,56657.26115740741,56657.263657407406,0,105,8.22946834564209,0.0149112385326387,0.0091145634651184,-7.409729957580566,1.217753604483109,1.217701711307119,1.4827974577202858
14,56657.26115740741,56657.263657407406,0,106,7.736606121063232,0.0120348043204684,-0.0018391013145446,-7.83929443359375,1.230853622078731,1.2308346054650352,1.514953826010269
14,56657.26115740741,56657.263657407406,0,107,7.506749153137207,0.0166379236063355,-0.0009308531880378,-7.787369251251221,1.2242835113173385,1.2242100762325343,1.4986903107492682
14,56657.26115740741,56657.263657407406,0,108,819.6935653686523,0.012763496668174,0.0097344517707824,-7.172981262207031,1.2122641441593631,1.212236185264615,1.4695165688649063
14,56657.26115740741,56657.263657407406,0,113,7.979712963104248,-0.004272847430884,-0.01108318567276,-7.397579669952393,1.259585354598768,1.2596188643723605,1.586639683482715
14,56657.26115740741,56657.263657407406,0,115,7.947773456573486,0.0181818673736377,0.0072539448738098,-7.5818376541137695,1.266526010966608,1.26643649114883,1.6038613861133604
14,56657.26115740741,56657.263657407406,0,116,7.7467756271362305,0.0017508259852917,-0.0026576519012451,-7.575937271118164,1.2640398260561423,1.2640795361465598,1.597897073704502
14,56657.26115740741,56657.263657407406,0,117,8.020344734191895,0.002124575900373,-0.0015807151794433,-8.02192497253418,1.306370958747219,1.3064115296661187,1.7067110848445683
14,56657.26115740741,56657.263657407406,0,120,7.857072353363037,0.0022586051424002,-0.0026511214673519,-7.718676567077637,1.3026410635191903,1.3026812804896453,1.6969785185381416
14,56657.26115740741,56657.263657407406,0,126,7.845072269439697,0.0174490866415586,0.0083184540271759,-7.637065887451172,1.3678142006875125,1.367747188099463,1.870732370553988
16,56657.26587962963,56657.268379629626,0,0,6.96994686126709,0.0125175142792114,0.0023797303438186,-7.80570650100708,1.203523183765589,1.203503529912592,1.448420746512069
16,56657.26587962963,56657.268379629626,0,2,7.953524589538574,-0.0073709829167134,-0.0198729094117879,-7.680961608886719,1.1956514507179394,1.1956738882003848,1.4296360469242262
16,56657.26587962963,56657.268379629626,0,3,7.775067806243896,-0.0101663092265237,-0.0127701237797737,-8.024425506591797,1.1971638250941317,1.1971658692374092,1.433206118466961
16,56657.26587962963,56657.268379629626,0,7,7.433616638183594,0.0216823089008255,0.0035927072167396,-7.819921016693115,1.2124673816734477,1.2123192793141002,1.4697180349966594
16,56657.26587962963,56657.268379629626,0,8,8.091225624084473,0.0096277048396708,-0.0066356658935546,-7.921860694885254,1.1894735360981443,1.1894794789100478,1.4148614307481189
16,56657.26587962963,56657.268379629626,0,9,7.998608589172363,0.0062099946163948,0.0023082792758941,-7.727104187011719,1.2108049916787127,1.2108348042347268,1.4661209231461492
16,56657.26587962963,56657.268379629626,0,13,7.707942008972168,0.0278762069018855,0.0259868204593658,-7.831028938293457,1.1924124164815428,1.1921315650223328,1.4211776683225965
16,56657.26587962963,56657.268379629626,0,17,7.421130180358887,-0.0035195801256624,-0.004165768623352,-7.719138145446777,1.2000320394867408,1.200072181871578,1.44017324170201
16,56657.26587962963,56657.268379629626,0,20,7.336970806121826,-0.0034046678061053,-0.00661251693964,-7.722240447998047,1.207984684817045,1.2080255079916666,1.459325627958524
16,56657.26587962963,56657.268379629626,0,21,7.5340046882629395,0.0133479842871113,-0.0019293203949928,-7.1244659423828125,1.1825149746269836,1.1824842941796718,1.3982691059815968
16,56657.26587962963,56657.268379629626,0,22,7.763031482696533,0.0301355081232,0.025906778872013,-7.446288108825684,1.1944543995762258,1.1941192760775972,1.4259208455000845
16,56657.26587962963,56657.268379629626,0,23,7.842005729675293,0.0196070557680482,0.0191525369882583,-7.032242774963379,1.1961263419919423,1.196010794526572,1.430441820624082
16,56657.26587962963,56657.268379629626,0,27,8.024680137634277,0.0024052481511047,-0.0077029019594192,-8.40489673614502,1.420560312910892,1.4206123221386764,2.0181393698122427
16,56657.26587962963,56657.268379629626,0,30,7.1217041015625,0.0008695947319693,-0.0045218914747238,-7.552694320678711,1.1826632388904368,1.1827075909658014,1.3987972457281292
16,56657.26587962963,56657.268379629626,0,31,819.728946685791,-0.0096718540423605,-0.0223157703876495,-7.963127613067627,1.200965361010401,1.20097175237858,1.4423331500112777
16,56657.26587962963,56657.268379629626,0,32,7.932407855987549,0.016021474789754,0.0086379349231719,-7.37294864654541,1.2267071593246188,1.2266488441734926,1.5046673869121656
16,56657.26587962963,56657.268379629626,0,36,7.616949081420898,-0.0270578466441617,-0.0364893600344657,-7.89963436126709,1.216565567058679,1.216310564744114,1.4794113899081454
16,56657.26587962963,56657.268379629626,0,37,7.5603485107421875,-0.0045247544469789,-0.0131812542676925,-7.372410774230957,1.195289540120519,1.1953261174543428,1.4288045270684733
16,56657.26587962963,56657.268379629626,0,40,7.888613224029541,0.0061161183815904,-0.0038589835166931,-7.746131420135498,1.1945205605970657,1.194550004825362,1.4269497140282723
16,56657.26587962963,56657.268379629626,0,46,7.09342622756958,-0.007915760014344,-0.009011797606945,-8.017560958862305,1.1865220323594114,1.1865404372501869,1.4078782092298645
16,56657.26587962963,56657.268379629626,0,50,6.840148448944092,0.0049332547218598,-0.0050138384103775,-7.320479393005371,1.1843119732033969,1.184346421955811,1.4026764471995323
16,56657.26587962963,56657.268379629626,0,51,7.723553657531738,0.0133191063106785,0.0083289556205272,-7.124579906463623,1.191628722432957,1.1915992787875107,1.4199088412069156
16,56657.26587962963,56657.268379629626,0,55,7.963172912597656,0.0070297903086502,0.0025941431522369,-8.189624786376953,1.1914525197947146,1.1914767535003907,1.419616854131831
16,56657.26587962963,56657.268379629626,0,58,6.840565204620361,-0.0067241821131595,-0.0111573636531829,-781.480073928833,1.185366119823121,1.1853918039167923,1.4051537287931068
16,56657.26587962963,56657.268379629626,0,62,7.437418460845947,-0.0108693671775532,-0.0150424651801586,-7.384208679199219,1.1704176067732468,1.1704113291590823,1.36986267942393
16,56657.26587962963,56657.268379629626,0,67,7.310256481170654,0.0126123592379815,0.0057958364486694,-7.340332984924316,1.2016997193965318,1.2016789095392382,1.4440322016314124
16,56657.26587962963,56657.268379629626,0,68,7.620015144348144,-0.001980305444317,-0.0020233411341905,-6.978109836578369,1.1864943650795223,1.1865375018412816,1.4078712432757494
16,56657.26587962963,56657.268379629626,0,70,7.6965718269348145,-0.0102163075072466,-0.011478379368782,-8.107355117797852,1.154657921272151,1.1546563328746915,1.333231247047631
16,56657.26587962963,56657.268379629626,0,73,7.48576021194458,-0.0089157181808487,-0.0147428810596466,-8.206140518188477,1.170592257439084,1.1706025018982078,1.3703102174503434
16,56657.26587962963,56657.268379629626,0,74,8.134835243225098,-0.0016022638913852,-0.0060916021466255,-718.1807518005371,1.1481701522432568,1.148212380212238,1.318391670072653
16,56657.26587962963,56657.268379629626,0,76,7.509056568145752,0.0156185440350481,0.0107491314411163,-7.252919197082519,1.180903654906822,1.180844966960651,1.394394835996301
16,56657.26587962963,56657.268379629626,0,78,7.922259330749512,0.0004564626250005,-0.0014738216996192,-8.038531303405762,1.1763462647781384,1.1763906026824391,1.3838948500795527
16,56657.26587962963,56657.268379629626,0,79,7.956422805786133,-0.0014862736022677,-0.0082268565893173,-7.653835773468018,1.1670495173682758,1.167092632975638,1.3621052139460073
16,56657.26587962963,56657.268379629626,0,91,7.415462493896484,-0.0002184149454961,-0.0049973055720329,-7.739508628845215,1.1697444690339789,1.1697886057726037,1.3684053821954116
16,56657.26587962963,56657.268379629626,0,94,8.042210578918457,-0.0045101740494203,-0.0076149683445692,-7.190674781799316,1.183227206438844,1.1832632830814858,1.400111997088776
16,56657.26587962963,56657.268379629626,0,95,7.629817008972168,-0.01032823952266,-0.0108296424150466,-7.612441062927246,1.2041229926782535,1.2041241641215907,1.4499150026215195
16,56657.26587962963,56657.268379629626,0,96,7.134680271148682,-0.0043038385753567,-0.0043961256742477,-7.69089412689209,1.194705072304143,1.1947424260416917,1.4274094645839863
16,56657.26587962963,56657.268379629626,0,101,7.5543532371521,-0.0001899394673911,-0.0059598106890916,-7.899615287780762,1.2146224624734825,1.2146683057934284,1.4754190930990776
16,56657.26587962963,56657.268379629626,0,111,7.9864606857299805,0.0117125216831053,0.0006274096667766,-6.980126857757568,1.246123091691434,1.2461151061057805,1.5528028576650206
16,56657.26587962963,56657.268379629626,0,114,7.201883792877197,-0.0023593814534615,-0.0033867508172988,-7.397723197937012,1.2687474864984456,1.268793205163543,1.6098361974691768
16,56657.26587962963,56657.268379629626,0,115,7.608003616333008,-0.0103228565056781,-0.019323457032442,-7.480306625366211,1.248465116670967,1.2484695804034796,1.5586762931928404
16,56657.26587962963,56657.268379629626,0,116,7.604135036468506,-0.003993281712771,-0.0137111712247133,-7.829134941101074,1.2492045658333413,1.249245353940522,1.5606139543419797
